region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0127,0.015356740514304095,scr1997,avaConv,pvOpenspace_a
si,1,h0128,0.09430714472432998,scr1997,avaConv,pvOpenspace_a
si,1,h0129,0.2521430829932842,scr1997,avaConv,pvOpenspace_a
si,1,h0130,0.4580866492236045,scr1997,avaConv,pvOpenspace_a
si,1,h0131,0.6340415431224977,scr1997,avaConv,pvOpenspace_a
si,1,h0132,0.7476930385677261,scr1997,avaConv,pvOpenspace_a
si,1,h0133,0.767370066793921,scr1997,avaConv,pvOpenspace_a
si,1,h0134,0.7233755469748323,scr1997,avaConv,pvOpenspace_a
si,1,h0135,0.6115798353318981,scr1997,avaConv,pvOpenspace_a
si,1,h0136,0.46436630950598945,scr1997,avaConv,pvOpenspace_a
si,1,h0137,0.2822263240065916,scr1997,avaConv,pvOpenspace_a
si,1,h0138,0.12092416747874098,scr1997,avaConv,pvOpenspace_a
si,1,h0139,0.029852465385163406,scr1997,avaConv,pvOpenspace_a
si,1,h0140,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0103,0.0008201073955904111,scr1997,avaConv,pvOpenspace_a
sk,1,h0104,0.019805471963102735,scr1997,avaConv,pvOpenspace_a
sk,1,h0105,0.06186324608907801,scr1997,avaConv,pvOpenspace_a
sk,1,h0106,0.12084999107839102,scr1997,avaConv,pvOpenspace_a
sk,1,h0107,0.1657970436936875,scr1997,avaConv,pvOpenspace_a
sk,1,h0108,0.18972476866626012,scr1997,avaConv,pvOpenspace_a
sk,1,h0109,0.38279029185288715,scr1997,avaConv,pvOpenspace_a
sk,1,h0110,0.5412768480239782,scr1997,avaConv,pvOpenspace_a
sk,1,h0111,0.6382106924451787,scr1997,avaConv,pvOpenspace_a
sk,1,h0112,0.4441663938231742,scr1997,avaConv,pvOpenspace_a
sk,1,h0113,0.22514911736626872,scr1997,avaConv,pvOpenspace_a
sk,1,h0114,0.07297863264813428,scr1997,avaConv,pvOpenspace_a
sk,1,h0115,0.007680218869596087,scr1997,avaConv,pvOpenspace_a
sk,1,h0116,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0117,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0127,0.02012312750719592,scr1997,avaConv,pvOpenspace_a
sk,1,h0128,0.11204419929157527,scr1997,avaConv,pvOpenspace_a
sk,1,h0129,0.2963273796014622,scr1997,avaConv,pvOpenspace_a
sk,1,h0130,0.5249579476209748,scr1997,avaConv,pvOpenspace_a
sk,1,h0131,0.7091706649831186,scr1997,avaConv,pvOpenspace_a
sk,1,h0132,0.8189541568043502,scr1997,avaConv,pvOpenspace_a
sk,1,h0133,0.8000900464130455,scr1997,avaConv,pvOpenspace_a
sk,1,h0134,0.6846539883967891,scr1997,avaConv,pvOpenspace_a
sk,1,h0135,0.5024538386752412,scr1997,avaConv,pvOpenspace_a
sk,1,h0136,0.32559965560733345,scr1997,avaConv,pvOpenspace_a
sk,1,h0137,0.16654015265929117,scr1997,avaConv,pvOpenspace_a
sk,1,h0138,0.057627695695406905,scr1997,avaConv,pvOpenspace_a
sk,1,h0139,0.008935353983950378,scr1997,avaConv,pvOpenspace_a
sk,1,h0140,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0103,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0104,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0105,0.03216233098379534,scr1997,avaConv,pvOpenspace_a
uk,1,h0106,0.12031551142288446,scr1997,avaConv,pvOpenspace_a
uk,1,h0107,0.2563535286151594,scr1997,avaConv,pvOpenspace_a
uk,1,h0108,0.39093024135475296,scr1997,avaConv,pvOpenspace_a
uk,1,h0109,0.42321948650366575,scr1997,avaConv,pvOpenspace_a
uk,1,h0110,0.40799828828318835,scr1997,avaConv,pvOpenspace_a
uk,1,h0111,0.34006487553477777,scr1997,avaConv,pvOpenspace_a
uk,1,h0112,0.2948156949894078,scr1997,avaConv,pvOpenspace_a
uk,1,h0113,0.2210506734482885,scr1997,avaConv,pvOpenspace_a
uk,1,h0114,0.13284947836343744,scr1997,avaConv,pvOpenspace_a
uk,1,h0115,0.05579373698602277,scr1997,avaConv,pvOpenspace_a
uk,1,h0116,0.01163088911936886,scr1997,avaConv,pvOpenspace_a
uk,1,h0117,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0127,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0128,0.0017146176333675829,scr1997,avaConv,pvOpenspace_a
uk,1,h0129,0.02446267845463527,scr1997,avaConv,pvOpenspace_a
uk,1,h0130,0.07752768355244734,scr1997,avaConv,pvOpenspace_a
uk,1,h0131,0.1656851676699069,scr1997,avaConv,pvOpenspace_a
uk,1,h0132,0.269110974481398,scr1997,avaConv,pvOpenspace_a
uk,1,h0133,0.3409207596971407,scr1997,avaConv,pvOpenspace_a
uk,1,h0134,0.39481926025573194,scr1997,avaConv,pvOpenspace_a
uk,1,h0135,0.40157510673363833,scr1997,avaConv,pvOpenspace_a
uk,1,h0136,0.38369359077681786,scr1997,avaConv,pvOpenspace_a
uk,1,h0137,0.30684680386091634,scr1997,avaConv,pvOpenspace_a
uk,1,h0138,0.19277246610156815,scr1997,avaConv,pvOpenspace_a
uk,1,h0139,0.08468838505610067,scr1997,avaConv,pvOpenspace_a
uk,1,h0140,0.01957511927321881,scr1997,avaConv,pvOpenspace_a
uk,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0103,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0104,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0105,0.017494318523827438,scr1997,avaConv,pvOpenspace_a
ni,1,h0106,0.08309576323937098,scr1997,avaConv,pvOpenspace_a
ni,1,h0107,0.20553013784822863,scr1997,avaConv,pvOpenspace_a
ni,1,h0108,0.3603540952332978,scr1997,avaConv,pvOpenspace_a
ni,1,h0109,0.5004046939894131,scr1997,avaConv,pvOpenspace_a
ni,1,h0110,0.5662865833182662,scr1997,avaConv,pvOpenspace_a
ni,1,h0111,0.5684706685631804,scr1997,avaConv,pvOpenspace_a
ni,1,h0112,0.4990965031325495,scr1997,avaConv,pvOpenspace_a
ni,1,h0113,0.3860839824971897,scr1997,avaConv,pvOpenspace_a
ni,1,h0114,0.24351007420716805,scr1997,avaConv,pvOpenspace_a
ni,1,h0115,0.10633272554419461,scr1997,avaConv,pvOpenspace_a
ni,1,h0116,0.031422707797611055,scr1997,avaConv,pvOpenspace_a
ni,1,h0117,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0127,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0128,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0129,0.009779592887496217,scr1997,avaConv,pvOpenspace_a
ni,1,h0130,0.04428264016646191,scr1997,avaConv,pvOpenspace_a
ni,1,h0131,0.1093999191227333,scr1997,avaConv,pvOpenspace_a
ni,1,h0132,0.19226020348006204,scr1997,avaConv,pvOpenspace_a
ni,1,h0133,0.18626183253130355,scr1997,avaConv,pvOpenspace_a
ni,1,h0134,0.13911691506497104,scr1997,avaConv,pvOpenspace_a
ni,1,h0135,0.06478985827950977,scr1997,avaConv,pvOpenspace_a
ni,1,h0136,0.0566929161414023,scr1997,avaConv,pvOpenspace_a
ni,1,h0137,0.06038185415163512,scr1997,avaConv,pvOpenspace_a
ni,1,h0138,0.05900692401402607,scr1997,avaConv,pvOpenspace_a
ni,1,h0139,0.03790433605153135,scr1997,avaConv,pvOpenspace_a
ni,1,h0140,0.01590566326155721,scr1997,avaConv,pvOpenspace_a
ni,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
al,2,h0097,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0098,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0099,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0100,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0101,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0102,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0103,0.00204376481868968,scr1997,avaConv,pvOpenspace_b
al,2,h0104,0.021312094344602066,scr1997,avaConv,pvOpenspace_b
al,2,h0105,0.07599274845288875,scr1997,avaConv,pvOpenspace_b
al,2,h0106,0.1604409396443051,scr1997,avaConv,pvOpenspace_b
al,2,h0107,0.24376920634740581,scr1997,avaConv,pvOpenspace_b
al,2,h0108,0.3053811426043156,scr1997,avaConv,pvOpenspace_b
al,2,h0109,0.3088970975871064,scr1997,avaConv,pvOpenspace_b
al,2,h0110,0.2644746998805794,scr1997,avaConv,pvOpenspace_b
al,2,h0111,0.18891840366057627,scr1997,avaConv,pvOpenspace_b
al,2,h0112,0.12019916000207394,scr1997,avaConv,pvOpenspace_b
al,2,h0113,0.06009938312138082,scr1997,avaConv,pvOpenspace_b
al,2,h0114,0.018912521460424634,scr1997,avaConv,pvOpenspace_b
al,2,h0115,0.0020034657887943257,scr1997,avaConv,pvOpenspace_b
al,2,h0116,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0117,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0118,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0119,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0120,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0121,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0122,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0123,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0124,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0125,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0126,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0127,0.02143892980220208,scr1997,avaConv,pvOpenspace_b
al,2,h0128,0.11085683490979284,scr1997,avaConv,pvOpenspace_b
al,2,h0129,0.28054771667332984,scr1997,avaConv,pvOpenspace_b
al,2,h0130,0.4723866558730314,scr1997,avaConv,pvOpenspace_b
al,2,h0131,0.615363676157169,scr1997,avaConv,pvOpenspace_b
al,2,h0132,0.6935046281429944,scr1997,avaConv,pvOpenspace_b
al,2,h0133,0.7131691268866254,scr1997,avaConv,pvOpenspace_b
al,2,h0134,0.6712795469500253,scr1997,avaConv,pvOpenspace_b
al,2,h0135,0.5679951238908614,scr1997,avaConv,pvOpenspace_b
al,2,h0136,0.40245609352942774,scr1997,avaConv,pvOpenspace_b
al,2,h0137,0.21233104751793092,scr1997,avaConv,pvOpenspace_b
al,2,h0138,0.072518129983035,scr1997,avaConv,pvOpenspace_b
al,2,h0139,0.010201289046342115,scr1997,avaConv,pvOpenspace_b
al,2,h0140,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0141,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0142,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0143,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0144,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0097,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0104,0.016630655656789645,scr1997,avaConv,pvOpenspace_b
at,2,h0105,0.052986709677403675,scr1997,avaConv,pvOpenspace_b
at,2,h0106,0.1151818363530853,scr1997,avaConv,pvOpenspace_b
at,2,h0107,0.20425815258064697,scr1997,avaConv,pvOpenspace_b
at,2,h0108,0.30882359434988704,scr1997,avaConv,pvOpenspace_b
at,2,h0109,0.44377675341537803,scr1997,avaConv,pvOpenspace_b
at,2,h0110,0.5124620887439351,scr1997,avaConv,pvOpenspace_b
at,2,h0111,0.5071610834569185,scr1997,avaConv,pvOpenspace_b
at,2,h0112,0.39422494555098314,scr1997,avaConv,pvOpenspace_b
at,2,h0113,0.24151452483976274,scr1997,avaConv,pvOpenspace_b
at,2,h0114,0.10421821239695683,scr1997,avaConv,pvOpenspace_b
at,2,h0115,0.022755575528286564,scr1997,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0127,0.015537666224362656,scr1997,avaConv,pvOpenspace_b
at,2,h0128,0.08815642467046633,scr1997,avaConv,pvOpenspace_b
at,2,h0129,0.2285588973722081,scr1997,avaConv,pvOpenspace_b
at,2,h0130,0.40692643210717017,scr1997,avaConv,pvOpenspace_b
at,2,h0131,0.5557691967663853,scr1997,avaConv,pvOpenspace_b
at,2,h0132,0.653255719794837,scr1997,avaConv,pvOpenspace_b
at,2,h0133,0.6513397306075318,scr1997,avaConv,pvOpenspace_b
at,2,h0134,0.6099994609156519,scr1997,avaConv,pvOpenspace_b
at,2,h0135,0.510199201497203,scr1997,avaConv,pvOpenspace_b
at,2,h0136,0.3946210509693396,scr1997,avaConv,pvOpenspace_b
at,2,h0137,0.2368438204249289,scr1997,avaConv,pvOpenspace_b
at,2,h0138,0.0985349318352974,scr1997,avaConv,pvOpenspace_b
at,2,h0139,0.023525706297575236,scr1997,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0103,0.002778415822122471,scr1997,avaConv,pvOpenspace_b
ba,2,h0104,0.02748208852708878,scr1997,avaConv,pvOpenspace_b
ba,2,h0105,0.09584690321623321,scr1997,avaConv,pvOpenspace_b
ba,2,h0106,0.21093924280229323,scr1997,avaConv,pvOpenspace_b
ba,2,h0107,0.3330019149791931,scr1997,avaConv,pvOpenspace_b
ba,2,h0108,0.4263668599875013,scr1997,avaConv,pvOpenspace_b
ba,2,h0109,0.5771423882760618,scr1997,avaConv,pvOpenspace_b
ba,2,h0110,0.6614360053972872,scr1997,avaConv,pvOpenspace_b
ba,2,h0111,0.6635786856934119,scr1997,avaConv,pvOpenspace_b
ba,2,h0112,0.4659500376199801,scr1997,avaConv,pvOpenspace_b
ba,2,h0113,0.24012505209952253,scr1997,avaConv,pvOpenspace_b
ba,2,h0114,0.07791866303039165,scr1997,avaConv,pvOpenspace_b
ba,2,h0115,0.010330838321960767,scr1997,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0127,0.013729726882613131,scr1997,avaConv,pvOpenspace_b
ba,2,h0128,0.0839458917583879,scr1997,avaConv,pvOpenspace_b
ba,2,h0129,0.23719310737331947,scr1997,avaConv,pvOpenspace_b
ba,2,h0130,0.43112042818443963,scr1997,avaConv,pvOpenspace_b
ba,2,h0131,0.59114048573465,scr1997,avaConv,pvOpenspace_b
ba,2,h0132,0.6771411257435018,scr1997,avaConv,pvOpenspace_b
ba,2,h0133,0.7526403590843574,scr1997,avaConv,pvOpenspace_b
ba,2,h0134,0.7551826329165516,scr1997,avaConv,pvOpenspace_b
ba,2,h0135,0.6861501800885308,scr1997,avaConv,pvOpenspace_b
ba,2,h0136,0.48482746541674865,scr1997,avaConv,pvOpenspace_b
ba,2,h0137,0.2549387471877965,scr1997,avaConv,pvOpenspace_b
ba,2,h0138,0.0858803215046019,scr1997,avaConv,pvOpenspace_b
ba,2,h0139,0.012392836672860461,scr1997,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0104,0.0010274015388897072,scr1997,avaConv,pvOpenspace_b
be,2,h0105,0.02910247382663403,scr1997,avaConv,pvOpenspace_b
be,2,h0106,0.09150650214437782,scr1997,avaConv,pvOpenspace_b
be,2,h0107,0.18131887359394408,scr1997,avaConv,pvOpenspace_b
be,2,h0108,0.25719001903547967,scr1997,avaConv,pvOpenspace_b
be,2,h0109,0.42163248286319355,scr1997,avaConv,pvOpenspace_b
be,2,h0110,0.5386840583874907,scr1997,avaConv,pvOpenspace_b
be,2,h0111,0.588856871145288,scr1997,avaConv,pvOpenspace_b
be,2,h0112,0.4493884530431411,scr1997,avaConv,pvOpenspace_b
be,2,h0113,0.27945256456474,scr1997,avaConv,pvOpenspace_b
be,2,h0114,0.12498572329427231,scr1997,avaConv,pvOpenspace_b
be,2,h0115,0.03612435996708928,scr1997,avaConv,pvOpenspace_b
be,2,h0116,0.00043617913430043397,scr1997,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0128,0.030803319157418116,scr1997,avaConv,pvOpenspace_b
be,2,h0129,0.13307229347865682,scr1997,avaConv,pvOpenspace_b
be,2,h0130,0.3060305465261514,scr1997,avaConv,pvOpenspace_b
be,2,h0131,0.4916559809181491,scr1997,avaConv,pvOpenspace_b
be,2,h0132,0.6314974087510338,scr1997,avaConv,pvOpenspace_b
be,2,h0133,0.557525623844735,scr1997,avaConv,pvOpenspace_b
be,2,h0134,0.42576895892147604,scr1997,avaConv,pvOpenspace_b
be,2,h0135,0.2701053536353035,scr1997,avaConv,pvOpenspace_b
be,2,h0136,0.2568068488629895,scr1997,avaConv,pvOpenspace_b
be,2,h0137,0.2325015022203722,scr1997,avaConv,pvOpenspace_b
be,2,h0138,0.16251337722948933,scr1997,avaConv,pvOpenspace_b
be,2,h0139,0.07589386787509553,scr1997,avaConv,pvOpenspace_b
be,2,h0140,0.015770747517223238,scr1997,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0103,0.01712684743653199,scr1997,avaConv,pvOpenspace_b
bg,2,h0104,0.09881954241479979,scr1997,avaConv,pvOpenspace_b
bg,2,h0105,0.272862994933421,scr1997,avaConv,pvOpenspace_b
bg,2,h0106,0.4828482952542388,scr1997,avaConv,pvOpenspace_b
bg,2,h0107,0.6426072508336925,scr1997,avaConv,pvOpenspace_b
bg,2,h0108,0.7252154106693764,scr1997,avaConv,pvOpenspace_b
bg,2,h0109,0.5783665538715073,scr1997,avaConv,pvOpenspace_b
bg,2,h0110,0.39975656839400975,scr1997,avaConv,pvOpenspace_b
bg,2,h0111,0.20785767756603143,scr1997,avaConv,pvOpenspace_b
bg,2,h0112,0.1301534058905089,scr1997,avaConv,pvOpenspace_b
bg,2,h0113,0.05245460983708335,scr1997,avaConv,pvOpenspace_b
bg,2,h0114,0.011580932454744808,scr1997,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0127,0.02220946689907522,scr1997,avaConv,pvOpenspace_b
bg,2,h0128,0.0966625896165733,scr1997,avaConv,pvOpenspace_b
bg,2,h0129,0.2157165591166859,scr1997,avaConv,pvOpenspace_b
bg,2,h0130,0.321574183668587,scr1997,avaConv,pvOpenspace_b
