region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0130,0.4320259256244153,scr1997,avaConv,pvInd_a
it_cn,1,h0131,0.6061356866395186,scr1997,avaConv,pvInd_a
it_cn,1,h0132,0.7199819642505125,scr1997,avaConv,pvInd_a
it_cn,1,h0133,0.774676153329898,scr1997,avaConv,pvInd_a
it_cn,1,h0134,0.7721442011486674,scr1997,avaConv,pvInd_a
it_cn,1,h0135,0.7058553653238834,scr1997,avaConv,pvInd_a
it_cn,1,h0136,0.5720353114234394,scr1997,avaConv,pvInd_a
it_cn,1,h0137,0.3840923860719463,scr1997,avaConv,pvInd_a
it_cn,1,h0138,0.18592346014579442,scr1997,avaConv,pvInd_a
it_cn,1,h0139,0.05486521372969083,scr1997,avaConv,pvInd_a
it_cn,1,h0140,0.0014507449721115652,scr1997,avaConv,pvInd_a
it_cn,1,h0141,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0142,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0143,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0144,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0097,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0098,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0099,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0100,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0101,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0102,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0103,0.000856835197187748,scr1997,avaConv,pvInd_a
it_cs,1,h0104,0.02616383704905103,scr1997,avaConv,pvInd_a
it_cs,1,h0105,0.097189887027015,scr1997,avaConv,pvInd_a
it_cs,1,h0106,0.21245055671080618,scr1997,avaConv,pvInd_a
it_cs,1,h0107,0.3182849027943073,scr1997,avaConv,pvInd_a
it_cs,1,h0108,0.37771596129031004,scr1997,avaConv,pvInd_a
it_cs,1,h0109,0.5137302553607787,scr1997,avaConv,pvInd_a
it_cs,1,h0110,0.6120806562083096,scr1997,avaConv,pvInd_a
it_cs,1,h0111,0.6645341104709528,scr1997,avaConv,pvInd_a
it_cs,1,h0112,0.5260102802200735,scr1997,avaConv,pvInd_a
it_cs,1,h0113,0.3351067800770551,scr1997,avaConv,pvInd_a
it_cs,1,h0114,0.1504932145349699,scr1997,avaConv,pvInd_a
it_cs,1,h0115,0.037749177222753116,scr1997,avaConv,pvInd_a
it_cs,1,h0116,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0117,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0118,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0119,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0120,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0121,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0122,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0123,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0124,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0125,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0126,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0127,0.014491704783867012,scr1997,avaConv,pvInd_a
it_cs,1,h0128,0.09226986468906975,scr1997,avaConv,pvInd_a
it_cs,1,h0129,0.2444321168909662,scr1997,avaConv,pvInd_a
it_cs,1,h0130,0.4383668870706837,scr1997,avaConv,pvInd_a
it_cs,1,h0131,0.5996640567213992,scr1997,avaConv,pvInd_a
it_cs,1,h0132,0.7046825063393118,scr1997,avaConv,pvInd_a
it_cs,1,h0133,0.7578857119138643,scr1997,avaConv,pvInd_a
it_cs,1,h0134,0.7530496403587594,scr1997,avaConv,pvInd_a
it_cs,1,h0135,0.6857270880593952,scr1997,avaConv,pvInd_a
it_cs,1,h0136,0.548872453119515,scr1997,avaConv,pvInd_a
it_cs,1,h0137,0.35973902192275503,scr1997,avaConv,pvInd_a
it_cs,1,h0138,0.16747602846023824,scr1997,avaConv,pvInd_a
it_cs,1,h0139,0.04519037561607822,scr1997,avaConv,pvInd_a
it_cs,1,h0140,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0141,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0142,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0143,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0144,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0097,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0098,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0099,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0100,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0101,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0102,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0103,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0104,0.0036500731356682646,scr1997,avaConv,pvInd_a
it_n,1,h0105,0.025215973979382,scr1997,avaConv,pvInd_a
it_n,1,h0106,0.07514614397720215,scr1997,avaConv,pvInd_a
it_n,1,h0107,0.13289570922963248,scr1997,avaConv,pvInd_a
it_n,1,h0108,0.17149845084476267,scr1997,avaConv,pvInd_a
it_n,1,h0109,0.368362744324607,scr1997,avaConv,pvInd_a
it_n,1,h0110,0.5407048343402916,scr1997,avaConv,pvInd_a
it_n,1,h0111,0.6747467687325296,scr1997,avaConv,pvInd_a
it_n,1,h0112,0.550589548950302,scr1997,avaConv,pvInd_a
it_n,1,h0113,0.37082075586752233,scr1997,avaConv,pvInd_a
it_n,1,h0114,0.17734961030494178,scr1997,avaConv,pvInd_a
it_n,1,h0115,0.05052323126842434,scr1997,avaConv,pvInd_a
it_n,1,h0116,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0117,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0118,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0119,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0120,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0121,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0122,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0123,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0124,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0125,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0126,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0127,0.0005506873859808383,scr1997,avaConv,pvInd_a
it_n,1,h0128,0.057042575956840584,scr1997,avaConv,pvInd_a
it_n,1,h0129,0.19402421331398662,scr1997,avaConv,pvInd_a
it_n,1,h0130,0.39937600483265046,scr1997,avaConv,pvInd_a
it_n,1,h0131,0.5816146932330227,scr1997,avaConv,pvInd_a
it_n,1,h0132,0.7047599014090473,scr1997,avaConv,pvInd_a
it_n,1,h0133,0.7636052059466258,scr1997,avaConv,pvInd_a
it_n,1,h0134,0.7648783151152304,scr1997,avaConv,pvInd_a
it_n,1,h0135,0.7041133331643405,scr1997,avaConv,pvInd_a
it_n,1,h0136,0.5828707501160255,scr1997,avaConv,pvInd_a
it_n,1,h0137,0.4050465632172344,scr1997,avaConv,pvInd_a
it_n,1,h0138,0.209894801176888,scr1997,avaConv,pvInd_a
it_n,1,h0139,0.07004622938962583,scr1997,avaConv,pvInd_a
it_n,1,h0140,0.00723146243651849,scr1997,avaConv,pvInd_a
it_n,1,h0141,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0142,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0143,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0144,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0104,0.022605857291767378,scr1997,avaConv,pvInd_a
it_sar,1,h0105,0.10268119592538913,scr1997,avaConv,pvInd_a
it_sar,1,h0106,0.25190208500583267,scr1997,avaConv,pvInd_a
it_sar,1,h0107,0.4244377205631015,scr1997,avaConv,pvInd_a
it_sar,1,h0108,0.5707586347724692,scr1997,avaConv,pvInd_a
it_sar,1,h0109,0.6971565962773695,scr1997,avaConv,pvInd_a
it_sar,1,h0110,0.749277242550006,scr1997,avaConv,pvInd_a
it_sar,1,h0111,0.7210629569441853,scr1997,avaConv,pvInd_a
it_sar,1,h0112,0.5812141151650931,scr1997,avaConv,pvInd_a
it_sar,1,h0113,0.3805406351619439,scr1997,avaConv,pvInd_a
it_sar,1,h0114,0.16852108393805743,scr1997,avaConv,pvInd_a
it_sar,1,h0115,0.04228669545973024,scr1997,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0127,0.0004607223191009605,scr1997,avaConv,pvInd_a
it_sar,1,h0128,0.041295136038887736,scr1997,avaConv,pvInd_a
it_sar,1,h0129,0.1645292430637425,scr1997,avaConv,pvInd_a
it_sar,1,h0130,0.37494041629700586,scr1997,avaConv,pvInd_a
it_sar,1,h0131,0.5792681141934274,scr1997,avaConv,pvInd_a
it_sar,1,h0132,0.7233715958233558,scr1997,avaConv,pvInd_a
it_sar,1,h0133,0.7955203441905309,scr1997,avaConv,pvInd_a
it_sar,1,h0134,0.7959666662513801,scr1997,avaConv,pvInd_a
it_sar,1,h0135,0.7262381510050243,scr1997,avaConv,pvInd_a
it_sar,1,h0136,0.5853102629185285,scr1997,avaConv,pvInd_a
it_sar,1,h0137,0.3886177668243873,scr1997,avaConv,pvInd_a
it_sar,1,h0138,0.18670592871119096,scr1997,avaConv,pvInd_a
it_sar,1,h0139,0.05515805959877247,scr1997,avaConv,pvInd_a
it_sar,1,h0140,0.0051982455935905185,scr1997,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0103,0.005220369323619168,scr1997,avaConv,pvInd_a
it_sic,1,h0104,0.06413211381030752,scr1997,avaConv,pvInd_a
it_sic,1,h0105,0.18982941089534192,scr1997,avaConv,pvInd_a
it_sic,1,h0106,0.3657256315763576,scr1997,avaConv,pvInd_a
it_sic,1,h0107,0.5218667962170456,scr1997,avaConv,pvInd_a
it_sic,1,h0108,0.6276238033602762,scr1997,avaConv,pvInd_a
it_sic,1,h0109,0.661156861150762,scr1997,avaConv,pvInd_a
it_sic,1,h0110,0.6419212542693341,scr1997,avaConv,pvInd_a
it_sic,1,h0111,0.5600403673996919,scr1997,avaConv,pvInd_a
it_sic,1,h0112,0.4354332810224326,scr1997,avaConv,pvInd_a
it_sic,1,h0113,0.26716253789141264,scr1997,avaConv,pvInd_a
it_sic,1,h0114,0.11617103024995959,scr1997,avaConv,pvInd_a
it_sic,1,h0115,0.028459469537742536,scr1997,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0127,0.017960288596296118,scr1997,avaConv,pvInd_a
it_sic,1,h0128,0.10315260093631692,scr1997,avaConv,pvInd_a
it_sic,1,h0129,0.26278024696137736,scr1997,avaConv,pvInd_a
it_sic,1,h0130,0.4606072633348434,scr1997,avaConv,pvInd_a
it_sic,1,h0131,0.6219543177618025,scr1997,avaConv,pvInd_a
it_sic,1,h0132,0.7237697907855614,scr1997,avaConv,pvInd_a
it_sic,1,h0133,0.7552654839608588,scr1997,avaConv,pvInd_a
it_sic,1,h0134,0.7194651724303137,scr1997,avaConv,pvInd_a
it_sic,1,h0135,0.6223422571900188,scr1997,avaConv,pvInd_a
it_sic,1,h0136,0.48304629157427015,scr1997,avaConv,pvInd_a
it_sic,1,h0137,0.3141749348566481,scr1997,avaConv,pvInd_a
it_sic,1,h0138,0.14832953233323065,scr1997,avaConv,pvInd_a
it_sic,1,h0139,0.04192340778489581,scr1997,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr1997,avaConv,pvInd_a
lt,1,h0097,0.0,scr1997,avaConv,pvInd_a
lt,1,h0098,0.0,scr1997,avaConv,pvInd_a
lt,1,h0099,0.0,scr1997,avaConv,pvInd_a
lt,1,h0100,0.0,scr1997,avaConv,pvInd_a
lt,1,h0101,0.0,scr1997,avaConv,pvInd_a
lt,1,h0102,0.0,scr1997,avaConv,pvInd_a
lt,1,h0103,0.004657954972192167,scr1997,avaConv,pvInd_a
lt,1,h0104,0.03119384754988671,scr1997,avaConv,pvInd_a
lt,1,h0105,0.07049389355977405,scr1997,avaConv,pvInd_a
lt,1,h0106,0.0996557637083741,scr1997,avaConv,pvInd_a
lt,1,h0107,0.0970349622078437,scr1997,avaConv,pvInd_a
lt,1,h0108,0.08326426995565345,scr1997,avaConv,pvInd_a
lt,1,h0109,0.16245781920814142,scr1997,avaConv,pvInd_a
lt,1,h0110,0.21189261532453205,scr1997,avaConv,pvInd_a
lt,1,h0111,0.2300418476399606,scr1997,avaConv,pvInd_a
lt,1,h0112,0.12302370875900998,scr1997,avaConv,pvInd_a
lt,1,h0113,0.04813289062807656,scr1997,avaConv,pvInd_a
lt,1,h0114,0.010065444070058409,scr1997,avaConv,pvInd_a
lt,1,h0115,0.0,scr1997,avaConv,pvInd_a
lt,1,h0116,0.0,scr1997,avaConv,pvInd_a
lt,1,h0117,0.0,scr1997,avaConv,pvInd_a
lt,1,h0118,0.0,scr1997,avaConv,pvInd_a
lt,1,h0119,0.0,scr1997,avaConv,pvInd_a
lt,1,h0120,0.0,scr1997,avaConv,pvInd_a
lt,1,h0121,0.0,scr1997,avaConv,pvInd_a
lt,1,h0122,0.0,scr1997,avaConv,pvInd_a
lt,1,h0123,0.0,scr1997,avaConv,pvInd_a
lt,1,h0124,0.0,scr1997,avaConv,pvInd_a
lt,1,h0125,0.0,scr1997,avaConv,pvInd_a
lt,1,h0126,0.0,scr1997,avaConv,pvInd_a
lt,1,h0127,0.029267112666741684,scr1997,avaConv,pvInd_a
lt,1,h0128,0.1316296316614105,scr1997,avaConv,pvInd_a
lt,1,h0129,0.3152698572722093,scr1997,avaConv,pvInd_a
lt,1,h0130,0.5175219555405601,scr1997,avaConv,pvInd_a
lt,1,h0131,0.6684067786943749,scr1997,avaConv,pvInd_a
lt,1,h0132,0.749736303469865,scr1997,avaConv,pvInd_a
lt,1,h0133,0.5475715906475248,scr1997,avaConv,pvInd_a
lt,1,h0134,0.3283360781783504,scr1997,avaConv,pvInd_a
lt,1,h0135,0.1121813742016737,scr1997,avaConv,pvInd_a
lt,1,h0136,0.07924092890738439,scr1997,avaConv,pvInd_a
lt,1,h0137,0.03837068240101824,scr1997,avaConv,pvInd_a
lt,1,h0138,0.011801206800559766,scr1997,avaConv,pvInd_a
lt,1,h0139,0.0006435810655551678,scr1997,avaConv,pvInd_a
lt,1,h0140,0.0,scr1997,avaConv,pvInd_a
lt,1,h0141,0.0,scr1997,avaConv,pvInd_a
lt,1,h0142,0.0,scr1997,avaConv,pvInd_a
lt,1,h0143,0.0,scr1997,avaConv,pvInd_a
lt,1,h0144,0.0,scr1997,avaConv,pvInd_a
lu,1,h0097,0.0,scr1997,avaConv,pvInd_a
lu,1,h0098,0.0,scr1997,avaConv,pvInd_a
lu,1,h0099,0.0,scr1997,avaConv,pvInd_a
lu,1,h0100,0.0,scr1997,avaConv,pvInd_a
lu,1,h0101,0.0,scr1997,avaConv,pvInd_a
lu,1,h0102,0.0,scr1997,avaConv,pvInd_a
lu,1,h0103,0.0,scr1997,avaConv,pvInd_a
lu,1,h0104,0.0,scr1997,avaConv,pvInd_a
lu,1,h0105,0.002523336148394937,scr1997,avaConv,pvInd_a
lu,1,h0106,0.014320409541498737,scr1997,avaConv,pvInd_a
lu,1,h0107,0.03268215388388854,scr1997,avaConv,pvInd_a
lu,1,h0108,0.047510624240784664,scr1997,avaConv,pvInd_a
lu,1,h0109,0.2624605736655837,scr1997,avaConv,pvInd_a
lu,1,h0110,0.47743603275669494,scr1997,avaConv,pvInd_a
lu,1,h0111,0.667833810500302,scr1997,avaConv,pvInd_a
lu,1,h0112,0.5522501676007003,scr1997,avaConv,pvInd_a
lu,1,h0113,0.3755490052462203,scr1997,avaConv,pvInd_a
lu,1,h0114,0.17635922640160615,scr1997,avaConv,pvInd_a
lu,1,h0115,0.04919794712626194,scr1997,avaConv,pvInd_a
lu,1,h0116,0.0,scr1997,avaConv,pvInd_a
lu,1,h0117,0.0,scr1997,avaConv,pvInd_a
lu,1,h0118,0.0,scr1997,avaConv,pvInd_a
lu,1,h0119,0.0,scr1997,avaConv,pvInd_a
lu,1,h0120,0.0,scr1997,avaConv,pvInd_a
lu,1,h0121,0.0,scr1997,avaConv,pvInd_a
lu,1,h0122,0.0,scr1997,avaConv,pvInd_a
lu,1,h0123,0.0,scr1997,avaConv,pvInd_a
lu,1,h0124,0.0,scr1997,avaConv,pvInd_a
lu,1,h0125,0.0,scr1997,avaConv,pvInd_a
lu,1,h0126,0.0,scr1997,avaConv,pvInd_a
lu,1,h0127,0.0,scr1997,avaConv,pvInd_a
lu,1,h0128,0.03182563527476537,scr1997,avaConv,pvInd_a
lu,1,h0129,0.137520552525194,scr1997,avaConv,pvInd_a
lu,1,h0130,0.32029041685136084,scr1997,avaConv,pvInd_a
lu,1,h0131,0.5139738500835435,scr1997,avaConv,pvInd_a
lu,1,h0132,0.6581361192755447,scr1997,avaConv,pvInd_a
lu,1,h0133,0.5327613496477532,scr1997,avaConv,pvInd_a
lu,1,h0134,0.3513426845021479,scr1997,avaConv,pvInd_a
lu,1,h0135,0.15009626161655462,scr1997,avaConv,pvInd_a
lu,1,h0136,0.13126596195946,scr1997,avaConv,pvInd_a
lu,1,h0137,0.11481025975365021,scr1997,avaConv,pvInd_a
lu,1,h0138,0.08009293249724922,scr1997,avaConv,pvInd_a
lu,1,h0139,0.036985847853766476,scr1997,avaConv,pvInd_a
lu,1,h0140,0.007133709650420232,scr1997,avaConv,pvInd_a
lu,1,h0141,0.0,scr1997,avaConv,pvInd_a
lu,1,h0142,0.0,scr1997,avaConv,pvInd_a
lu,1,h0143,0.0,scr1997,avaConv,pvInd_a
lu,1,h0144,0.0,scr1997,avaConv,pvInd_a
lv,1,h0097,0.0,scr1997,avaConv,pvInd_a
lv,1,h0098,0.0,scr1997,avaConv,pvInd_a
lv,1,h0099,0.0,scr1997,avaConv,pvInd_a
lv,1,h0100,0.0,scr1997,avaConv,pvInd_a
lv,1,h0101,0.0,scr1997,avaConv,pvInd_a
lv,1,h0102,0.0,scr1997,avaConv,pvInd_a
lv,1,h0103,0.0012983836742440453,scr1997,avaConv,pvInd_a
lv,1,h0104,0.018856772451466008,scr1997,avaConv,pvInd_a
lv,1,h0105,0.05168827985115042,scr1997,avaConv,pvInd_a
lv,1,h0106,0.08192925037530732,scr1997,avaConv,pvInd_a
lv,1,h0107,0.08445497029675904,scr1997,avaConv,pvInd_a
lv,1,h0108,0.06671065386454172,scr1997,avaConv,pvInd_a
lv,1,h0109,0.2054764168350879,scr1997,avaConv,pvInd_a
lv,1,h0110,0.30649364976718113,scr1997,avaConv,pvInd_a
lv,1,h0111,0.35480324126215174,scr1997,avaConv,pvInd_a
lv,1,h0112,0.19029676810172458,scr1997,avaConv,pvInd_a
lv,1,h0113,0.07042189610159387,scr1997,avaConv,pvInd_a
lv,1,h0114,0.013427883849211163,scr1997,avaConv,pvInd_a
lv,1,h0115,0.0,scr1997,avaConv,pvInd_a
lv,1,h0116,0.0,scr1997,avaConv,pvInd_a
lv,1,h0117,0.0,scr1997,avaConv,pvInd_a
lv,1,h0118,0.0,scr1997,avaConv,pvInd_a
lv,1,h0119,0.0,scr1997,avaConv,pvInd_a
lv,1,h0120,0.0,scr1997,avaConv,pvInd_a
lv,1,h0121,0.0,scr1997,avaConv,pvInd_a
lv,1,h0122,0.0,scr1997,avaConv,pvInd_a
lv,1,h0123,0.0,scr1997,avaConv,pvInd_a
lv,1,h0124,0.0,scr1997,avaConv,pvInd_a
lv,1,h0125,0.0,scr1997,avaConv,pvInd_a
lv,1,h0126,0.0,scr1997,avaConv,pvInd_a
lv,1,h0127,0.03681414427370415,scr1997,avaConv,pvInd_a
lv,1,h0128,0.14517267800520087,scr1997,avaConv,pvInd_a
lv,1,h0129,0.32356069910123575,scr1997,avaConv,pvInd_a
lv,1,h0130,0.5060135915066227,scr1997,avaConv,pvInd_a
lv,1,h0131,0.635903256079204,scr1997,avaConv,pvInd_a
lv,1,h0132,0.702458390219294,scr1997,avaConv,pvInd_a
lv,1,h0133,0.6052017261237587,scr1997,avaConv,pvInd_a
lv,1,h0134,0.4709057833960732,scr1997,avaConv,pvInd_a
lv,1,h0135,0.3028442680547813,scr1997,avaConv,pvInd_a
lv,1,h0136,0.20803391779467528,scr1997,avaConv,pvInd_a
lv,1,h0137,0.09963363023473085,scr1997,avaConv,pvInd_a
lv,1,h0138,0.029232712863224975,scr1997,avaConv,pvInd_a
lv,1,h0139,0.000274913277054458,scr1997,avaConv,pvInd_a
lv,1,h0140,0.0,scr1997,avaConv,pvInd_a
lv,1,h0141,0.0,scr1997,avaConv,pvInd_a
lv,1,h0142,0.0,scr1997,avaConv,pvInd_a
lv,1,h0143,0.0,scr1997,avaConv,pvInd_a
lv,1,h0144,0.0,scr1997,avaConv,pvInd_a
me,1,h0097,0.0,scr1997,avaConv,pvInd_a
me,1,h0098,0.0,scr1997,avaConv,pvInd_a
me,1,h0099,0.0,scr1997,avaConv,pvInd_a
me,1,h0100,0.0,scr1997,avaConv,pvInd_a
me,1,h0101,0.0,scr1997,avaConv,pvInd_a
me,1,h0102,0.0,scr1997,avaConv,pvInd_a
me,1,h0103,0.0,scr1997,avaConv,pvInd_a
me,1,h0104,0.0065184470977578965,scr1997,avaConv,pvInd_a
me,1,h0105,0.024407718870389773,scr1997,avaConv,pvInd_a
me,1,h0106,0.04906507369895076,scr1997,avaConv,pvInd_a
me,1,h0107,0.0702012497018678,scr1997,avaConv,pvInd_a
me,1,h0108,0.08044907681399184,scr1997,avaConv,pvInd_a
me,1,h0109,0.2121924341959809,scr1997,avaConv,pvInd_a
me,1,h0110,0.35543503451578445,scr1997,avaConv,pvInd_a
me,1,h0111,0.4664842989054286,scr1997,avaConv,pvInd_a
me,1,h0112,0.3674919410318993,scr1997,avaConv,pvInd_a
me,1,h0113,0.20666166252462834,scr1997,avaConv,pvInd_a
me,1,h0114,0.07530835024436688,scr1997,avaConv,pvInd_a
me,1,h0115,0.011772722004947216,scr1997,avaConv,pvInd_a
me,1,h0116,0.0,scr1997,avaConv,pvInd_a
me,1,h0117,0.0,scr1997,avaConv,pvInd_a
me,1,h0118,0.0,scr1997,avaConv,pvInd_a
me,1,h0119,0.0,scr1997,avaConv,pvInd_a
me,1,h0120,0.0,scr1997,avaConv,pvInd_a
me,1,h0121,0.0,scr1997,avaConv,pvInd_a
me,1,h0122,0.0,scr1997,avaConv,pvInd_a
me,1,h0123,0.0,scr1997,avaConv,pvInd_a
me,1,h0124,0.0,scr1997,avaConv,pvInd_a
me,1,h0125,0.0,scr1997,avaConv,pvInd_a
me,1,h0126,0.0,scr1997,avaConv,pvInd_a
me,1,h0127,0.025262283006918816,scr1997,avaConv,pvInd_a
me,1,h0128,0.12273594350173643,scr1997,avaConv,pvInd_a
me,1,h0129,0.3013045076725746,scr1997,avaConv,pvInd_a
me,1,h0130,0.5034784396865457,scr1997,avaConv,pvInd_a
me,1,h0131,0.6497793355862027,scr1997,avaConv,pvInd_a
me,1,h0132,0.7162980954269127,scr1997,avaConv,pvInd_a
me,1,h0133,0.7392171037417892,scr1997,avaConv,pvInd_a
me,1,h0134,0.7068524423241231,scr1997,avaConv,pvInd_a
me,1,h0135,0.6221647453202532,scr1997,avaConv,pvInd_a
me,1,h0136,0.4550719936959142,scr1997,avaConv,pvInd_a
me,1,h0137,0.2551328428990204,scr1997,avaConv,pvInd_a
me,1,h0138,0.09633140668682987,scr1997,avaConv,pvInd_a
me,1,h0139,0.01660361901312783,scr1997,avaConv,pvInd_a
me,1,h0140,0.0,scr1997,avaConv,pvInd_a
me,1,h0141,0.0,scr1997,avaConv,pvInd_a
me,1,h0142,0.0,scr1997,avaConv,pvInd_a
me,1,h0143,0.0,scr1997,avaConv,pvInd_a
me,1,h0144,0.0,scr1997,avaConv,pvInd_a
mk,1,h0097,0.0,scr1997,avaConv,pvInd_a
mk,1,h0098,0.0,scr1997,avaConv,pvInd_a
mk,1,h0099,0.0,scr1997,avaConv,pvInd_a
mk,1,h0100,0.0,scr1997,avaConv,pvInd_a
mk,1,h0101,0.0,scr1997,avaConv,pvInd_a
mk,1,h0102,0.0,scr1997,avaConv,pvInd_a
mk,1,h0103,0.004186248999010877,scr1997,avaConv,pvInd_a
mk,1,h0104,0.03176517879094803,scr1997,avaConv,pvInd_a
mk,1,h0105,0.095875906672903,scr1997,avaConv,pvInd_a
mk,1,h0106,0.18411220486278682,scr1997,avaConv,pvInd_a
mk,1,h0107,0.2742107087271868,scr1997,avaConv,pvInd_a
mk,1,h0108,0.34892377912949085,scr1997,avaConv,pvInd_a
mk,1,h0109,0.287699114897445,scr1997,avaConv,pvInd_a
mk,1,h0110,0.2007614499129691,scr1997,avaConv,pvInd_a
mk,1,h0111,0.09000700640798792,scr1997,avaConv,pvInd_a
mk,1,h0112,0.06187452669424141,scr1997,avaConv,pvInd_a
mk,1,h0113,0.026677826520971372,scr1997,avaConv,pvInd_a
mk,1,h0114,0.006676096767950166,scr1997,avaConv,pvInd_a
