region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0561,70.88214788708154,scr2009,dem,electricity
DE,h0562,73.36863488743501,scr2009,dem,electricity
DE,h0563,73.68015535214768,scr2009,dem,electricity
DE,h0564,73.57301547863048,scr2009,dem,electricity
DE,h0565,78.40350376647064,scr2009,dem,electricity
DE,h0566,82.36538019489403,scr2009,dem,electricity
DE,h0567,85.9702652997999,scr2009,dem,electricity
DE,h0568,85.40134822351699,scr2009,dem,electricity
DE,h0569,87.1533836501747,scr2009,dem,electricity
DE,h0570,91.1953130337497,scr2009,dem,electricity
DE,h0571,118.46972764557862,scr2009,dem,electricity
DE,h0572,143.55091619737382,scr2009,dem,electricity
DE,h0573,166.53016542792705,scr2009,dem,electricity
DE,h0574,162.96744372067843,scr2009,dem,electricity
DE,h0575,159.8534237906458,scr2009,dem,electricity
DE,h0576,156.86268398554438,scr2009,dem,electricity
DE,h0577,142.53457552085425,scr2009,dem,electricity
DE,h0578,129.34954526125205,scr2009,dem,electricity
DE,h0579,116.62765890184097,scr2009,dem,electricity
DE,h0580,115.65180170525637,scr2009,dem,electricity
DE,h0581,116.34186107815451,scr2009,dem,electricity
DE,h0582,120.21488243685708,scr2009,dem,electricity
DE,h0583,122.6251240388926,scr2009,dem,electricity
DE,h0584,126.54921948145761,scr2009,dem,electricity
DE,h0585,128.12282775220797,scr2009,dem,electricity
DE,h0586,130.45659653722726,scr2009,dem,electricity
DE,h0587,129.80590072055935,scr2009,dem,electricity
DE,h0588,128.4836245026008,scr2009,dem,electricity
DE,h0589,124.25284618649287,scr2009,dem,electricity
DE,h0590,119.06960771062826,scr2009,dem,electricity
DE,h0591,113.79934953535789,scr2009,dem,electricity
DE,h0592,113.26871699937061,scr2009,dem,electricity
DE,h0593,117.08654925328447,scr2009,dem,electricity
DE,h0594,123.7495600160752,scr2009,dem,electricity
DE,h0595,152.73309344522073,scr2009,dem,electricity
DE,h0596,177.06110848003448,scr2009,dem,electricity
DE,h0597,198.75209944642756,scr2009,dem,electricity
DE,h0598,194.88203334120146,scr2009,dem,electricity
DE,h0599,191.95722230052223,scr2009,dem,electricity
DE,h0600,189.23194856658537,scr2009,dem,electricity
DE,h0601,180.83862993925106,scr2009,dem,electricity
DE,h0602,173.17111517134308,scr2009,dem,electricity
DE,h0603,165.21511231589437,scr2009,dem,electricity
DE,h0604,163.19618088596405,scr2009,dem,electricity
DE,h0605,162.93778170535373,scr2009,dem,electricity
DE,h0606,165.36967296411774,scr2009,dem,electricity
DE,h0607,155.40385012930383,scr2009,dem,electricity
DE,h0608,147.48848162578344,scr2009,dem,electricity
DE,h0609,137.88480738870368,scr2009,dem,electricity
DE,h0610,139.49035447587275,scr2009,dem,electricity
DE,h0611,137.60488235665343,scr2009,dem,electricity
DE,h0612,135.09420578749376,scr2009,dem,electricity
DE,h0613,130.66508290479132,scr2009,dem,electricity
DE,h0614,125.60828165856044,scr2009,dem,electricity
DE,h0615,120.6535513268032,scr2009,dem,electricity
DE,h0616,119.83961120003876,scr2009,dem,electricity
DE,h0617,123.43584579775379,scr2009,dem,electricity
DE,h0618,129.47665538219434,scr2009,dem,electricity
DE,h0619,130.8801977972487,scr2009,dem,electricity
DE,h0620,127.68892920465969,scr2009,dem,electricity
DE,h0621,121.46672354092301,scr2009,dem,electricity
DE,h0622,117.49969626637635,scr2009,dem,electricity
DE,h0623,113.2984926987448,scr2009,dem,electricity
DE,h0624,108.82680921814536,scr2009,dem,electricity
DK,h0553,7.592449628329536,scr2009,dem,electricity
DK,h0554,7.007387016861771,scr2009,dem,electricity
DK,h0555,6.391974049726837,scr2009,dem,electricity
DK,h0556,6.250486696056897,scr2009,dem,electricity
DK,h0557,6.190309028642174,scr2009,dem,electricity
DK,h0558,6.276161098516138,scr2009,dem,electricity
DK,h0559,6.549425511207744,scr2009,dem,electricity
DK,h0560,6.963082761814185,scr2009,dem,electricity
DK,h0561,7.306997479246402,scr2009,dem,electricity
DK,h0562,7.448260867228342,scr2009,dem,electricity
DK,h0563,7.411533186241608,scr2009,dem,electricity
DK,h0564,7.327539957198947,scr2009,dem,electricity
DK,h0565,7.971269031795044,scr2009,dem,electricity
DK,h0566,8.582581896267682,scr2009,dem,electricity
DK,h0567,9.237008280497589,scr2009,dem,electricity
DK,h0568,9.343670632985802,scr2009,dem,electricity
DK,h0569,9.775058003518637,scr2009,dem,electricity
DK,h0570,10.386152661426078,scr2009,dem,electricity
DK,h0571,14.914362713268254,scr2009,dem,electricity
DK,h0572,18.998366771777334,scr2009,dem,electricity
DK,h0573,22.980650019646287,scr2009,dem,electricity
DK,h0574,22.793483946883665,scr2009,dem,electricity
DK,h0575,22.791302149143686,scr2009,dem,electricity
DK,h0576,22.840014706814426,scr2009,dem,electricity
DK,h0577,20.589473097512123,scr2009,dem,electricity
DK,h0578,18.41438950176583,scr2009,dem,electricity
DK,h0579,16.125679741071686,scr2009,dem,electricity
DK,h0580,16.049254349580252,scr2009,dem,electricity
DK,h0581,16.126425152769546,scr2009,dem,electricity
DK,h0582,16.54073982832134,scr2009,dem,electricity
DK,h0583,17.522670598251946,scr2009,dem,electricity
DK,h0584,18.55232308954555,scr2009,dem,electricity
DK,h0585,19.23671882383161,scr2009,dem,electricity
DK,h0586,19.166063341489693,scr2009,dem,electricity
DK,h0587,18.763970177017413,scr2009,dem,electricity
DK,h0588,18.260290423195208,scr2009,dem,electricity
DK,h0589,17.81890398776387,scr2009,dem,electricity
DK,h0590,17.384537729618433,scr2009,dem,electricity
DK,h0591,17.10875479830367,scr2009,dem,electricity
DK,h0592,17.230169256082913,scr2009,dem,electricity
DK,h0593,18.039629733475515,scr2009,dem,electricity
DK,h0594,19.086299192975453,scr2009,dem,electricity
DK,h0595,23.130677541631837,scr2009,dem,electricity
DK,h0596,26.307366818611904,scr2009,dem,electricity
DK,h0597,29.333547615328154,scr2009,dem,electricity
DK,h0598,29.101737170760565,scr2009,dem,electricity
DK,h0599,29.142471083058602,scr2009,dem,electricity
DK,h0600,29.256592811111684,scr2009,dem,electricity
DK,h0601,27.635792001258,scr2009,dem,electricity
DK,h0602,26.094692277982332,scr2009,dem,electricity
DK,h0603,24.360761437174823,scr2009,dem,electricity
DK,h0604,24.257656771305115,scr2009,dem,electricity
DK,h0605,24.33889427582726,scr2009,dem,electricity
DK,h0606,24.8121767594281,scr2009,dem,electricity
DK,h0607,22.59372921446548,scr2009,dem,electricity
DK,h0608,20.39437835893785,scr2009,dem,electricity
DK,h0609,17.819236008146014,scr2009,dem,electricity
DK,h0610,17.70666492262449,scr2009,dem,electricity
DK,h0611,17.273448841628834,scr2009,dem,electricity
DK,h0612,16.761765741179637,scr2009,dem,electricity
DK,h0613,17.131667142392768,scr2009,dem,electricity
DK,h0614,17.49198826326846,scr2009,dem,electricity
DK,h0615,17.990202421326757,scr2009,dem,electricity
DK,h0616,18.064855097098313,scr2009,dem,electricity
DK,h0617,18.85083270781195,scr2009,dem,electricity
DK,h0618,19.854543334735762,scr2009,dem,electricity
DK,h0619,18.73963458115144,scr2009,dem,electricity
DK,h0620,16.859615953907756,scr2009,dem,electricity
DK,h0621,14.72924335914302,scr2009,dem,electricity
DK,h0622,14.349847920529255,scr2009,dem,electricity
DK,h0623,14.05510929205844,scr2009,dem,electricity
DK,h0624,13.770849827346243,scr2009,dem,electricity
EE,h0553,1.4714816045254393,scr2009,dem,electricity
EE,h0554,1.464841437876042,scr2009,dem,electricity
EE,h0555,1.4751465305102869,scr2009,dem,electricity
EE,h0556,1.4719893395636843,scr2009,dem,electricity
EE,h0557,1.4961349975140898,scr2009,dem,electricity
EE,h0558,1.5844859266547069,scr2009,dem,electricity
EE,h0559,1.5903486137548781,scr2009,dem,electricity
EE,h0560,1.607664460371596,scr2009,dem,electricity
EE,h0561,1.571551969315378,scr2009,dem,electricity
EE,h0562,1.6026446519899626,scr2009,dem,electricity
EE,h0563,1.5837560936637776,scr2009,dem,electricity
EE,h0564,1.5446325452338434,scr2009,dem,electricity
EE,h0565,1.603558818385701,scr2009,dem,electricity
EE,h0566,1.6799335230535741,scr2009,dem,electricity
EE,h0567,1.7709784937058806,scr2009,dem,electricity
EE,h0568,1.8084647343222537,scr2009,dem,electricity
EE,h0569,1.8847230250479294,scr2009,dem,electricity
EE,h0570,1.9606506410321483,scr2009,dem,electricity
EE,h0571,2.386015347877726,scr2009,dem,electricity
EE,h0572,2.735301983371639,scr2009,dem,electricity
EE,h0573,3.0710146440843795,scr2009,dem,electricity
EE,h0574,2.996022179043197,scr2009,dem,electricity
EE,h0575,2.9286654954608666,scr2009,dem,electricity
EE,h0576,2.874492804221318,scr2009,dem,electricity
EE,h0577,2.666280801152425,scr2009,dem,electricity
EE,h0578,2.4928673031701543,scr2009,dem,electricity
EE,h0579,2.3195279014196917,scr2009,dem,electricity
EE,h0580,2.3179765674753945,scr2009,dem,electricity
EE,h0581,2.3544857536916846,scr2009,dem,electricity
EE,h0582,2.473621652259216,scr2009,dem,electricity
EE,h0583,2.6385763031616998,scr2009,dem,electricity
EE,h0584,2.8068119748188343,scr2009,dem,electricity
EE,h0585,2.893967320649188,scr2009,dem,electricity
EE,h0586,2.9038721598169337,scr2009,dem,electricity
EE,h0587,2.8419108523011722,scr2009,dem,electricity
EE,h0588,2.757515889685873,scr2009,dem,electricity
EE,h0589,2.654180432397519,scr2009,dem,electricity
EE,h0590,2.5646310286616503,scr2009,dem,electricity
EE,h0591,2.507669151742429,scr2009,dem,electricity
EE,h0592,2.5579183130912373,scr2009,dem,electricity
EE,h0593,2.67762777293657,scr2009,dem,electricity
EE,h0594,2.790904303082425,scr2009,dem,electricity
EE,h0595,2.817832862014738,scr2009,dem,electricity
EE,h0596,2.7557135596140263,scr2009,dem,electricity
EE,h0597,2.6765978599312286,scr2009,dem,electricity
EE,h0598,2.5973679474717786,scr2009,dem,electricity
EE,h0599,2.51804034566735,scr2009,dem,electricity
EE,h0600,2.4466473440185306,scr2009,dem,electricity
EE,h0601,2.683567727937488,scr2009,dem,electricity
EE,h0602,2.9626173387683963,scr2009,dem,electricity
EE,h0603,3.2523588197067017,scr2009,dem,electricity
EE,h0604,3.2586713382886128,scr2009,dem,electricity
EE,h0605,3.2942879267025917,scr2009,dem,electricity
EE,h0606,3.3826622489711626,scr2009,dem,electricity
EE,h0607,3.5028196521728923,scr2009,dem,electricity
EE,h0608,3.625228535024841,scr2009,dem,electricity
EE,h0609,3.688317391618085,scr2009,dem,electricity
EE,h0610,3.6765533002151383,scr2009,dem,electricity
EE,h0611,3.5899259865703996,scr2009,dem,electricity
EE,h0612,3.475874975057052,scr2009,dem,electricity
EE,h0613,3.594950120208874,scr2009,dem,electricity
EE,h0614,3.7294567205078186,scr2009,dem,electricity
EE,h0615,3.9086587935994226,scr2009,dem,electricity
EE,h0616,3.9817119891412736,scr2009,dem,electricity
EE,h0617,4.171904509122638,scr2009,dem,electricity
EE,h0618,4.366243137515179,scr2009,dem,electricity
EE,h0619,4.378953907808569,scr2009,dem,electricity
EE,h0620,4.2338130205988636,scr2009,dem,electricity
EE,h0621,4.055265907931578,scr2009,dem,electricity
EE,h0622,3.9344548413574447,scr2009,dem,electricity
EE,h0623,3.826379443570013,scr2009,dem,electricity
EE,h0624,3.7292049045311133,scr2009,dem,electricity
ES,h0553,27.198179653897846,scr2009,dem,electricity
ES,h0554,25.229190502934422,scr2009,dem,electricity
ES,h0555,23.7687548024623,scr2009,dem,electricity
ES,h0556,22.754114798358316,scr2009,dem,electricity
ES,h0557,22.2891623238397,scr2009,dem,electricity
ES,h0558,22.311099912112308,scr2009,dem,electricity
ES,h0559,23.140870014385747,scr2009,dem,electricity
ES,h0560,25.542910962289817,scr2009,dem,electricity
ES,h0561,28.712325380349473,scr2009,dem,electricity
ES,h0562,31.25781598734378,scr2009,dem,electricity
ES,h0563,32.465892926718254,scr2009,dem,electricity
ES,h0564,32.755452383554186,scr2009,dem,electricity
ES,h0565,32.19921926260889,scr2009,dem,electricity
ES,h0566,31.50561099922871,scr2009,dem,electricity
ES,h0567,30.48107192582933,scr2009,dem,electricity
ES,h0568,29.92329439513688,scr2009,dem,electricity
ES,h0569,29.197752342627606,scr2009,dem,electricity
ES,h0570,29.00226493867297,scr2009,dem,electricity
ES,h0571,33.18922015546791,scr2009,dem,electricity
ES,h0572,37.95401994167254,scr2009,dem,electricity
ES,h0573,42.46428135104185,scr2009,dem,electricity
ES,h0574,42.41662741352515,scr2009,dem,electricity
ES,h0575,40.83642489293108,scr2009,dem,electricity
ES,h0576,38.319643098832714,scr2009,dem,electricity
ES,h0577,32.5570401145186,scr2009,dem,electricity
ES,h0578,27.303694405310356,scr2009,dem,electricity
ES,h0579,22.714079355647932,scr2009,dem,electricity
ES,h0580,21.75468442751274,scr2009,dem,electricity
ES,h0581,21.35999518169175,scr2009,dem,electricity
ES,h0582,21.55649925720069,scr2009,dem,electricity
ES,h0583,23.35344021957037,scr2009,dem,electricity
ES,h0584,26.512339197272897,scr2009,dem,electricity
ES,h0585,30.103644485707147,scr2009,dem,electricity
ES,h0586,32.60567288702214,scr2009,dem,electricity
ES,h0587,33.97867268282725,scr2009,dem,electricity
ES,h0588,34.63465522427644,scr2009,dem,electricity
ES,h0589,32.83312433826026,scr2009,dem,electricity
ES,h0590,30.983610421586153,scr2009,dem,electricity
ES,h0591,29.18305144561489,scr2009,dem,electricity
ES,h0592,29.02790063184742,scr2009,dem,electricity
ES,h0593,28.677745837791345,scr2009,dem,electricity
ES,h0594,28.49642699773342,scr2009,dem,electricity
ES,h0595,37.41010094828556,scr2009,dem,electricity
ES,h0596,46.26076611068264,scr2009,dem,electricity
ES,h0597,54.793511301865806,scr2009,dem,electricity
ES,h0598,54.15390227610702,scr2009,dem,electricity
ES,h0599,52.420141432203266,scr2009,dem,electricity
ES,h0600,49.72612993744622,scr2009,dem,electricity
ES,h0601,42.97183106993974,scr2009,dem,electricity
ES,h0602,36.68007104256044,scr2009,dem,electricity
ES,h0603,30.902184894536934,scr2009,dem,electricity
ES,h0604,29.402284020722004,scr2009,dem,electricity
ES,h0605,28.44536391605156,scr2009,dem,electricity
ES,h0606,28.07309339218636,scr2009,dem,electricity
ES,h0607,28.292947934050556,scr2009,dem,electricity
ES,h0608,30.2173041061051,scr2009,dem,electricity
ES,h0609,32.88261956346774,scr2009,dem,electricity
ES,h0610,35.51695965904362,scr2009,dem,electricity
ES,h0611,36.71296616630386,scr2009,dem,electricity
ES,h0612,36.97073268292311,scr2009,dem,electricity
ES,h0613,34.88182069508531,scr2009,dem,electricity
ES,h0614,32.70264511490407,scr2009,dem,electricity
ES,h0615,30.449117272696352,scr2009,dem,electricity
ES,h0616,29.824085664456806,scr2009,dem,electricity
ES,h0617,28.996567622140756,scr2009,dem,electricity
ES,h0618,28.577622247069183,scr2009,dem,electricity
ES,h0619,32.647796435926466,scr2009,dem,electricity
ES,h0620,36.969679475493336,scr2009,dem,electricity
ES,h0621,41.00382367635791,scr2009,dem,electricity
ES,h0622,40.56326846005339,scr2009,dem,electricity
ES,h0623,38.97236856309364,scr2009,dem,electricity
ES,h0624,36.314457014855975,scr2009,dem,electricity
FI,h0553,10.48012184136092,scr2009,dem,electricity
FI,h0554,10.461083485585918,scr2009,dem,electricity
FI,h0555,10.451706637002776,scr2009,dem,electricity
FI,h0556,10.339602641471107,scr2009,dem,electricity
FI,h0557,10.325748036546324,scr2009,dem,electricity
FI,h0558,10.511167385290818,scr2009,dem,electricity
FI,h0559,10.31057272572232,scr2009,dem,electricity
FI,h0560,10.404330985525414,scr2009,dem,electricity
FI,h0561,10.419733967439443,scr2009,dem,electricity
FI,h0562,10.79131942320225,scr2009,dem,electricity
FI,h0563,10.81870728115144,scr2009,dem,electricity
FI,h0564,10.71549525932934,scr2009,dem,electricity
FI,h0565,11.143582803577406,scr2009,dem,electricity
FI,h0566,11.579543874655592,scr2009,dem,electricity
FI,h0567,12.095790099004256,scr2009,dem,electricity
FI,h0568,12.222129020999263,scr2009,dem,electricity
FI,h0569,12.57432428823751,scr2009,dem,electricity
FI,h0570,12.974002812082476,scr2009,dem,electricity
FI,h0571,14.638668273598805,scr2009,dem,electricity
FI,h0572,15.93938230172205,scr2009,dem,electricity
FI,h0573,17.170703059960022,scr2009,dem,electricity
FI,h0574,16.892692658771544,scr2009,dem,electricity
FI,h0575,16.644201234168836,scr2009,dem,electricity
FI,h0576,16.37862118078584,scr2009,dem,electricity
FI,h0577,15.474569958603984,scr2009,dem,electricity
FI,h0578,14.66738399374953,scr2009,dem,electricity
FI,h0579,13.869924819008284,scr2009,dem,electricity
FI,h0580,13.740127832697453,scr2009,dem,electricity
FI,h0581,13.74698212324952,scr2009,dem,electricity
FI,h0582,14.049804484416239,scr2009,dem,electricity
FI,h0583,14.497425460039286,scr2009,dem,electricity
FI,h0584,15.210209505892038,scr2009,dem,electricity
FI,h0585,15.679206317430165,scr2009,dem,electricity
FI,h0586,15.895515645372289,scr2009,dem,electricity
FI,h0587,15.695837915597032,scr2009,dem,electricity
FI,h0588,15.394811768519668,scr2009,dem,electricity
FI,h0589,15.128239674065703,scr2009,dem,electricity
FI,h0590,14.861356485604261,scr2009,dem,electricity
FI,h0591,14.679393814714645,scr2009,dem,electricity
FI,h0592,14.754101829567869,scr2009,dem,electricity
FI,h0593,15.222417378945172,scr2009,dem,electricity
FI,h0594,15.774134725963593,scr2009,dem,electricity
FI,h0595,16.07511331354276,scr2009,dem,electricity
FI,h0596,15.890480915109258,scr2009,dem,electricity
FI,h0597,15.61206766401104,scr2009,dem,electricity
FI,h0598,15.358572803154887,scr2009,dem,electricity
FI,h0599,15.108025119000747,scr2009,dem,electricity
FI,h0600,14.768482043203216,scr2009,dem,electricity
FI,h0601,15.391269759308129,scr2009,dem,electricity
FI,h0602,16.148248479944844,scr2009,dem,electricity
FI,h0603,16.99031013570447,scr2009,dem,electricity
FI,h0604,16.881378743660612,scr2009,dem,electricity
FI,h0605,16.87941772886493,scr2009,dem,electricity
FI,h0606,17.109263358198753,scr2009,dem,electricity
FI,h0607,17.545066022881407,scr2009,dem,electricity
FI,h0608,18.273009591470903,scr2009,dem,electricity
FI,h0609,18.824900303011887,scr2009,dem,electricity
FI,h0610,19.002234927258193,scr2009,dem,electricity
FI,h0611,18.690609287123863,scr2009,dem,electricity
FI,h0612,18.23221510608205,scr2009,dem,electricity
FI,h0613,18.928286510563026,scr2009,dem,electricity
FI,h0614,19.623931757990427,scr2009,dem,electricity
FI,h0615,20.460445657210748,scr2009,dem,electricity
FI,h0616,20.60291558580083,scr2009,dem,electricity
FI,h0617,21.42174467326212,scr2009,dem,electricity
FI,h0618,22.392028835195568,scr2009,dem,electricity
FI,h0619,22.357272428027898,scr2009,dem,electricity
FI,h0620,21.482307134441562,scr2009,dem,electricity
FI,h0621,20.4319667776658,scr2009,dem,electricity
FI,h0622,19.99193077480772,scr2009,dem,electricity
FI,h0623,19.620626088976593,scr2009,dem,electricity
FI,h0624,19.15951484717467,scr2009,dem,electricity
FR,h0553,60.9961169149854,scr2009,dem,electricity
FR,h0554,63.494319469953204,scr2009,dem,electricity
FR,h0555,65.28714124706272,scr2009,dem,electricity
FR,h0556,63.319014419165846,scr2009,dem,electricity
FR,h0557,61.96640633547482,scr2009,dem,electricity
FR,h0558,62.78905044689649,scr2009,dem,electricity
FR,h0559,59.055993133434434,scr2009,dem,electricity
FR,h0560,56.78075533365648,scr2009,dem,electricity
FR,h0561,53.41501497211674,scr2009,dem,electricity
FR,h0562,55.64507686659732,scr2009,dem,electricity
FR,h0563,56.325006476600436,scr2009,dem,electricity
FR,h0564,56.80170030607146,scr2009,dem,electricity
FR,h0565,67.16320855310994,scr2009,dem,electricity
FR,h0566,76.52073887391234,scr2009,dem,electricity
FR,h0567,85.42654652421066,scr2009,dem,electricity
FR,h0568,84.28904283130652,scr2009,dem,electricity
FR,h0569,85.4950294422778,scr2009,dem,electricity
FR,h0570,89.05787489421382,scr2009,dem,electricity
FR,h0571,115.87152486649074,scr2009,dem,electricity
FR,h0572,139.28491932643811,scr2009,dem,electricity
FR,h0573,159.95311442059608,scr2009,dem,electricity
FR,h0574,156.17792084373352,scr2009,dem,electricity
FR,h0575,155.79106696110392,scr2009,dem,electricity
FR,h0576,157.1311898002996,scr2009,dem,electricity
FR,h0577,139.60223135203606,scr2009,dem,electricity
FR,h0578,120.59399805020769,scr2009,dem,electricity
FR,h0579,99.96674830145844,scr2009,dem,electricity
FR,h0580,97.52463537541871,scr2009,dem,electricity
FR,h0581,96.2128918961875,scr2009,dem,electricity
FR,h0582,98.037982965315,scr2009,dem,electricity
FR,h0583,100.71880085594105,scr2009,dem,electricity
FR,h0584,104.21052755997073,scr2009,dem,electricity
FR,h0585,105.71463810141287,scr2009,dem,electricity
FR,h0586,106.8762343569077,scr2009,dem,electricity
FR,h0587,106.3577203506768,scr2009,dem,electricity
FR,h0588,105.54994909472367,scr2009,dem,electricity
FR,h0589,109.25937873921183,scr2009,dem,electricity
FR,h0590,111.60998902215877,scr2009,dem,electricity
FR,h0591,113.76868877609891,scr2009,dem,electricity
FR,h0592,112.825396801761,scr2009,dem,electricity
FR,h0593,116.51079171588003,scr2009,dem,electricity
FR,h0594,123.46605253632919,scr2009,dem,electricity
FR,h0595,151.33847540050243,scr2009,dem,electricity
FR,h0596,173.36803391773793,scr2009,dem,electricity
FR,h0597,191.48352081739134,scr2009,dem,electricity
FR,h0598,186.6273113596436,scr2009,dem,electricity
FR,h0599,185.54319078092823,scr2009,dem,electricity
FR,h0600,186.2475713788981,scr2009,dem,electricity
FR,h0601,170.08578300747314,scr2009,dem,electricity
FR,h0602,152.64527378042666,scr2009,dem,electricity
FR,h0603,133.2563876912578,scr2009,dem,electricity
FR,h0604,129.93709578373964,scr2009,dem,electricity
FR,h0605,127.4532905119313,scr2009,dem,electricity
FR,h0606,127.56875385601995,scr2009,dem,electricity
FR,h0607,121.86275073773874,scr2009,dem,electricity
FR,h0608,117.51566787326723,scr2009,dem,electricity
FR,h0609,111.74730282781107,scr2009,dem,electricity
FR,h0610,112.28927530657091,scr2009,dem,electricity
FR,h0611,110.76748937422079,scr2009,dem,electricity
FR,h0612,109.08339066402067,scr2009,dem,electricity
FR,h0613,100.57354655365657,scr2009,dem,electricity
FR,h0614,91.1968500042399,scr2009,dem,electricity
FR,h0615,81.65832337444797,scr2009,dem,electricity
FR,h0616,79.61243777726924,scr2009,dem,electricity
FR,h0617,80.42452899366012,scr2009,dem,electricity
FR,h0618,83.68369805514192,scr2009,dem,electricity
FR,h0619,92.86258889825976,scr2009,dem,electricity
FR,h0620,98.92591820872045,scr2009,dem,electricity
FR,h0621,101.7724354503126,scr2009,dem,electricity
FR,h0622,97.56895371039008,scr2009,dem,electricity
FR,h0623,95.95601072713205,scr2009,dem,electricity
FR,h0624,95.72612326676818,scr2009,dem,electricity
GR,h0553,4.844170549230148,scr2009,dem,electricity
GR,h0554,4.298966543601145,scr2009,dem,electricity
GR,h0555,3.9148248788857063,scr2009,dem,electricity
GR,h0556,3.779787108351432,scr2009,dem,electricity
GR,h0557,3.7475911879498747,scr2009,dem,electricity
GR,h0558,3.8405813758390397,scr2009,dem,electricity
GR,h0559,4.370577318936885,scr2009,dem,electricity
GR,h0560,5.112797958833726,scr2009,dem,electricity
GR,h0561,5.819229913821827,scr2009,dem,electricity
GR,h0562,6.108284990479818,scr2009,dem,electricity
GR,h0563,6.136540312863138,scr2009,dem,electricity
GR,h0564,6.1454898248692675,scr2009,dem,electricity
GR,h0565,6.049529380280044,scr2009,dem,electricity
GR,h0566,5.92852557408443,scr2009,dem,electricity
GR,h0567,5.7463107173786305,scr2009,dem,electricity
GR,h0568,5.645641901441165,scr2009,dem,electricity
GR,h0569,5.729842677460677,scr2009,dem,electricity
GR,h0570,6.168065380115474,scr2009,dem,electricity
GR,h0571,7.0022725284381195,scr2009,dem,electricity
GR,h0572,7.680836747491584,scr2009,dem,electricity
GR,h0573,7.965497881798518,scr2009,dem,electricity
GR,h0574,7.837611926913661,scr2009,dem,electricity
GR,h0575,7.560938553240225,scr2009,dem,electricity
GR,h0576,7.1443502847756974,scr2009,dem,electricity
GR,h0577,6.9159306346232245,scr2009,dem,electricity
GR,h0578,6.825290881681271,scr2009,dem,electricity
GR,h0579,6.893387691273595,scr2009,dem,electricity
GR,h0580,6.769438901765467,scr2009,dem,electricity
GR,h0581,6.708152493727972,scr2009,dem,electricity
GR,h0582,6.813212305356913,scr2009,dem,electricity
GR,h0583,6.995350489204505,scr2009,dem,electricity
GR,h0584,7.3043472955300786,scr2009,dem,electricity
GR,h0585,7.59781804401193,scr2009,dem,electricity
GR,h0586,7.837058923715933,scr2009,dem,electricity
GR,h0587,7.873605059120575,scr2009,dem,electricity
GR,h0588,7.830624001810545,scr2009,dem,electricity
GR,h0589,7.8315853460126075,scr2009,dem,electricity
GR,h0590,7.723808155088481,scr2009,dem,electricity
GR,h0591,7.499189091392372,scr2009,dem,electricity
GR,h0592,7.239013754789706,scr2009,dem,electricity
GR,h0593,7.328724357839565,scr2009,dem,electricity
GR,h0594,7.7408209127098075,scr2009,dem,electricity
GR,h0595,8.151169420549097,scr2009,dem,electricity
GR,h0596,8.334666780702706,scr2009,dem,electricity
GR,h0597,8.217290345037712,scr2009,dem,electricity
GR,h0598,8.066568484993985,scr2009,dem,electricity
GR,h0599,7.765174582552879,scr2009,dem,electricity
GR,h0600,7.321837424031592,scr2009,dem,electricity
GR,h0601,7.3308368813044105,scr2009,dem,electricity
GR,h0602,7.459386296842158,scr2009,dem,electricity
GR,h0603,7.758034747829825,scr2009,dem,electricity
GR,h0604,7.610282809507181,scr2009,dem,electricity
GR,h0605,7.542431291703419,scr2009,dem,electricity
GR,h0606,7.614225128611963,scr2009,dem,electricity
GR,h0607,8.365623134873093,scr2009,dem,electricity
GR,h0608,9.263396026850986,scr2009,dem,electricity
GR,h0609,10.134925168935101,scr2009,dem,electricity
GR,h0610,10.318939517613579,scr2009,dem,electricity
GR,h0611,10.254512063329289,scr2009,dem,electricity
GR,h0612,10.103001881571863,scr2009,dem,electricity
GR,h0613,10.230023646320555,scr2009,dem,electricity
GR,h0614,10.347209627502645,scr2009,dem,electricity
GR,h0615,10.44234241421079,scr2009,dem,electricity
GR,h0616,10.401964548318778,scr2009,dem,electricity
GR,h0617,10.830049786941265,scr2009,dem,electricity
GR,h0618,11.506654643340818,scr2009,dem,electricity
GR,h0619,12.628969294540049,scr2009,dem,electricity
GR,h0620,13.26273926094336,scr2009,dem,electricity
GR,h0621,13.63949805690795,scr2009,dem,electricity
GR,h0622,13.464443082075991,scr2009,dem,electricity
GR,h0623,13.195989734434585,scr2009,dem,electricity
GR,h0624,12.78750427553095,scr2009,dem,electricity
HR,h0553,2.4840873007886293,scr2009,dem,electricity
HR,h0554,2.8527484897467037,scr2009,dem,electricity
HR,h0555,3.2785408410962775,scr2009,dem,electricity
HR,h0556,3.251017004110472,scr2009,dem,electricity
HR,h0557,3.269387990835125,scr2009,dem,electricity
HR,h0558,3.360854416325644,scr2009,dem,electricity
HR,h0559,3.4561811377763396,scr2009,dem,electricity
HR,h0560,3.5979123052529607,scr2009,dem,electricity
HR,h0561,3.6737561507268497,scr2009,dem,electricity
HR,h0562,3.71640387526664,scr2009,dem,electricity
HR,h0563,3.64910976425673,scr2009,dem,electricity
HR,h0564,3.569411416467984,scr2009,dem,electricity
HR,h0565,4.013311703765769,scr2009,dem,electricity
HR,h0566,4.461168387371202,scr2009,dem,electricity
HR,h0567,4.9261759093607855,scr2009,dem,electricity
HR,h0568,4.942871176725418,scr2009,dem,electricity
HR,h0569,5.141671920780608,scr2009,dem,electricity
HR,h0570,5.4849121699491885,scr2009,dem,electricity
HR,h0571,7.142999134776822,scr2009,dem,electricity
