region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h4372,43.32465394384884,scr2086,dem,electricity
DE,h4373,43.39008750397822,scr2086,dem,electricity
DE,h4374,44.65292212754662,scr2086,dem,electricity
DE,h4375,48.34063069920976,scr2086,dem,electricity
DE,h4376,53.732980897755084,scr2086,dem,electricity
DE,h4377,59.43038276536753,scr2086,dem,electricity
DE,h4378,62.99208266358144,scr2086,dem,electricity
DE,h4379,65.04453488126346,scr2086,dem,electricity
DE,h4380,66.41993547712667,scr2086,dem,electricity
DE,h4381,67.15974555665369,scr2086,dem,electricity
DE,h4382,67.09342780940311,scr2086,dem,electricity
DE,h4383,66.17766306644256,scr2086,dem,electricity
DE,h4384,65.16936829594512,scr2086,dem,electricity
DE,h4385,63.949111419850254,scr2086,dem,electricity
DE,h4386,62.97818094300147,scr2086,dem,electricity
DE,h4387,62.23205930551528,scr2086,dem,electricity
DE,h4388,61.58056889809311,scr2086,dem,electricity
DE,h4389,60.22108167190433,scr2086,dem,electricity
DE,h4390,58.27295940210174,scr2086,dem,electricity
DE,h4391,55.96558592996549,scr2086,dem,electricity
DE,h4392,53.05817855237713,scr2086,dem,electricity
DE,h4393,49.84944987332129,scr2086,dem,electricity
DE,h4394,46.71672241674197,scr2086,dem,electricity
DE,h4395,44.65200388699981,scr2086,dem,electricity
DE,h4396,43.690904468577024,scr2086,dem,electricity
DE,h4397,43.73870724712097,scr2086,dem,electricity
DE,h4398,44.999949495792436,scr2086,dem,electricity
DE,h4399,48.68333636587471,scr2086,dem,electricity
DE,h4400,54.07375483840079,scr2086,dem,electricity
DE,h4401,59.75543883907984,scr2086,dem,electricity
DE,h4402,63.28030774937734,scr2086,dem,electricity
DE,h4403,65.28304640427402,scr2086,dem,electricity
DE,h4404,66.60690205081723,scr2086,dem,electricity
DE,h4405,67.31357288323005,scr2086,dem,electricity
DE,h4406,67.20778588766058,scr2086,dem,electricity
DE,h4407,66.24833841593737,scr2086,dem,electricity
DE,h4408,65.18537690149688,scr2086,dem,electricity
DE,h4409,63.94038111350757,scr2086,dem,electricity
DE,h4410,62.93679925826388,scr2086,dem,electricity
DE,h4411,62.254525704878674,scr2086,dem,electricity
DE,h4412,61.64521385272873,scr2086,dem,electricity
DE,h4413,60.33870983565507,scr2086,dem,electricity
DE,h4414,58.361474458514245,scr2086,dem,electricity
DE,h4415,56.06504467079271,scr2086,dem,electricity
DE,h4416,53.168396585642576,scr2086,dem,electricity
DE,h4417,49.97134031187911,scr2086,dem,electricity
DE,h4418,46.82056357709959,scr2086,dem,electricity
DE,h4419,44.7623550544067,scr2086,dem,electricity
DE,h4420,43.79859030310428,scr2086,dem,electricity
DE,h4421,43.81799851542604,scr2086,dem,electricity
DE,h4422,45.03347600251896,scr2086,dem,electricity
DE,h4423,48.63620807183913,scr2086,dem,electricity
DE,h4424,53.9485888564664,scr2086,dem,electricity
DE,h4425,59.53700954888486,scr2086,dem,electricity
DE,h4426,63.025382255918124,scr2086,dem,electricity
DE,h4427,65.02739472906264,scr2086,dem,electricity
DE,h4428,66.37529717398553,scr2086,dem,electricity
DE,h4429,67.1050738068155,scr2086,dem,electricity
DE,h4430,66.99346717736344,scr2086,dem,electricity
DE,h4431,66.06526331628598,scr2086,dem,electricity
DE,h4432,65.03693499308984,scr2086,dem,electricity
DE,h4433,63.87215582394916,scr2086,dem,electricity
DE,h4434,62.893639745558765,scr2086,dem,electricity
DE,h4435,62.17484307044111,scr2086,dem,electricity
DE,h4436,61.535156213507555,scr2086,dem,electricity
DE,h4437,60.22948360554171,scr2086,dem,electricity
DE,h4438,58.29961068963308,scr2086,dem,electricity
DE,h4439,56.006434845002644,scr2086,dem,electricity
DE,h4440,53.115627201402596,scr2086,dem,electricity
DE,h4441,49.70074370021204,scr2086,dem,electricity
DE,h4442,46.37983069803727,scr2086,dem,electricity
DE,h4443,44.162738031883904,scr2086,dem,electricity
DE,h4444,43.26081570243823,scr2086,dem,electricity
DE,h4445,43.355848704086895,scr2086,dem,electricity
DE,h4446,44.6382464293195,scr2086,dem,electricity
DE,h4447,48.31091756386834,scr2086,dem,electricity
DE,h4448,53.61492389671016,scr2086,dem,electricity
DE,h4449,59.159947027946124,scr2086,dem,electricity
DE,h4450,62.58344956683528,scr2086,dem,electricity
DE,h4451,64.51127088196348,scr2086,dem,electricity
DE,h4452,65.77287118161017,scr2086,dem,electricity
DE,h4453,66.3768011877388,scr2086,dem,electricity
DE,h4454,65.94354747568846,scr2086,dem,electricity
DE,h4455,64.48407022694737,scr2086,dem,electricity
DE,h4456,62.95185630322986,scr2086,dem,electricity
DE,h4457,61.63539429838258,scr2086,dem,electricity
DE,h4458,60.816375940504656,scr2086,dem,electricity
DE,h4459,60.15293621639631,scr2086,dem,electricity
DE,h4460,59.32596102448231,scr2086,dem,electricity
DE,h4461,57.69958991300126,scr2086,dem,electricity
DE,h4462,55.58959006720619,scr2086,dem,electricity
DE,h4463,53.403040035381025,scr2086,dem,electricity
DE,h4464,50.86620898629523,scr2086,dem,electricity
DE,h4465,47.93222612612974,scr2086,dem,electricity
DE,h4466,44.81435620306397,scr2086,dem,electricity
DE,h4467,42.48616246608382,scr2086,dem,electricity
DE,h4468,41.17487377449356,scr2086,dem,electricity
DE,h4469,40.615283974602384,scr2086,dem,electricity
DE,h4470,40.493070346461415,scr2086,dem,electricity
DE,h4471,41.08018623621334,scr2086,dem,electricity
DE,h4472,42.74339392639142,scr2086,dem,electricity
DE,h4473,45.777787404423606,scr2086,dem,electricity
DE,h4474,49.27515444055082,scr2086,dem,electricity
DE,h4475,52.31391821604897,scr2086,dem,electricity
DE,h4476,54.292246777478226,scr2086,dem,electricity
DE,h4477,54.79834941650724,scr2086,dem,electricity
DE,h4478,54.02636619359057,scr2086,dem,electricity
DE,h4479,52.427820677913196,scr2086,dem,electricity
DE,h4480,50.9332127984965,scr2086,dem,electricity
DE,h4481,49.926008234854,scr2086,dem,electricity
DE,h4482,49.58751431263637,scr2086,dem,electricity
DE,h4483,49.74546669182821,scr2086,dem,electricity
DE,h4484,49.802719628734145,scr2086,dem,electricity
DE,h4485,48.91838171156511,scr2086,dem,electricity
DE,h4486,47.390014907340316,scr2086,dem,electricity
DE,h4487,45.885756701722094,scr2086,dem,electricity
DE,h4488,44.247886123641166,scr2086,dem,electricity
DE,h4489,42.098620758167385,scr2086,dem,electricity
DE,h4490,39.471493739171926,scr2086,dem,electricity
DE,h4491,37.39464409789148,scr2086,dem,electricity
DE,h4492,36.19716282166606,scr2086,dem,electricity
DE,h4493,35.703321085651915,scr2086,dem,electricity
DE,h4494,35.477137655981856,scr2086,dem,electricity
DE,h4495,35.5342650059574,scr2086,dem,electricity
DE,h4496,36.24293676673141,scr2086,dem,electricity
DE,h4497,38.140739569120036,scr2086,dem,electricity
DE,h4498,40.80592299270243,scr2086,dem,electricity
DE,h4499,43.61348776365806,scr2086,dem,electricity
DE,h4500,46.12627328738647,scr2086,dem,electricity
DE,h4501,47.46650595538786,scr2086,dem,electricity
DE,h4502,47.42461444722211,scr2086,dem,electricity
DE,h4503,46.172200646134534,scr2086,dem,electricity
DE,h4504,44.876400436710334,scr2086,dem,electricity
DE,h4505,44.10414527872725,scr2086,dem,electricity
DE,h4506,44.11515581304088,scr2086,dem,electricity
DE,h4507,45.024932358557905,scr2086,dem,electricity
DE,h4508,46.02194467042028,scr2086,dem,electricity
DE,h4509,46.47659281422698,scr2086,dem,electricity
DE,h4510,46.12488159317141,scr2086,dem,electricity
DE,h4511,45.854289873193665,scr2086,dem,electricity
DE,h4512,44.78912440647318,scr2086,dem,electricity
DE,h4513,43.11572579377244,scr2086,dem,electricity
DE,h4514,40.878837241592635,scr2086,dem,electricity
DE,h4515,39.4294316477579,scr2086,dem,electricity
DE,h4516,38.80836837941201,scr2086,dem,electricity
DE,h4517,39.09295371253145,scr2086,dem,electricity
DE,h4518,40.66009789930152,scr2086,dem,electricity
DE,h4519,44.94172666008737,scr2086,dem,electricity
DE,h4520,51.00853027206837,scr2086,dem,electricity
DE,h4521,57.27110203212209,scr2086,dem,electricity
DE,h4522,61.241253487295864,scr2086,dem,electricity
DE,h4523,63.645957959333394,scr2086,dem,electricity
DE,h4524,65.30795998909443,scr2086,dem,electricity
DE,h4525,66.2633700009483,scr2086,dem,electricity
DE,h4526,66.29918299109657,scr2086,dem,electricity
DE,h4527,65.4310849109874,scr2086,dem,electricity
DE,h4528,64.41019815246307,scr2086,dem,electricity
DE,h4529,63.1701910664699,scr2086,dem,electricity
DE,h4530,62.183480946184496,scr2086,dem,electricity
DE,h4531,61.503377109397675,scr2086,dem,electricity
DE,h4532,60.969130350168136,scr2086,dem,electricity
DE,h4533,59.723018717142104,scr2086,dem,electricity
DE,h4534,57.87925107712621,scr2086,dem,electricity
DE,h4535,55.62852621362821,scr2086,dem,electricity
DE,h4536,52.68895962533837,scr2086,dem,electricity
DE,h4537,49.38265704913555,scr2086,dem,electricity
DE,h4538,46.18321754519136,scr2086,dem,electricity
DE,h4539,44.18193269758793,scr2086,dem,electricity
DE,h4540,43.276150689983126,scr2086,dem,electricity
DE,h4541,43.35929383555836,scr2086,dem,electricity
DE,h4542,44.625582972052385,scr2086,dem,electricity
DE,h4543,48.22708824226617,scr2086,dem,electricity
DE,h4544,53.49094765633278,scr2086,dem,electricity
DE,h4545,59.06431556568658,scr2086,dem,electricity
DE,h4546,62.61873739835249,scr2086,dem,electricity
DE,h4547,64.71370554639321,scr2086,dem,electricity
DE,h4548,66.12170554881588,scr2086,dem,electricity
DE,h4549,66.86487923535964,scr2086,dem,electricity
DE,h4550,66.77236213114863,scr2086,dem,electricity
DE,h4551,65.82478277381536,scr2086,dem,electricity
DE,h4552,64.7897010124372,scr2086,dem,electricity
DE,h4553,63.56838426907304,scr2086,dem,electricity
DE,h4554,62.58765214179735,scr2086,dem,electricity
DE,h4555,61.868729007077405,scr2086,dem,electricity
DE,h4556,61.270928940699946,scr2086,dem,electricity
DE,h4557,59.99213341842407,scr2086,dem,electricity
DE,h4558,58.140996914293574,scr2086,dem,electricity
DE,h4559,55.83755153860817,scr2086,dem,electricity
DE,h4560,52.869538344519206,scr2086,dem,electricity
DE,h4561,49.55584773364389,scr2086,dem,electricity
DE,h4562,46.40629251363143,scr2086,dem,electricity
DE,h4563,44.40434389156456,scr2086,dem,electricity
DE,h4564,43.49541457150932,scr2086,dem,electricity
DE,h4565,43.57656968108519,scr2086,dem,electricity
DE,h4566,44.851862311176504,scr2086,dem,electricity
DE,h4567,48.460807105007525,scr2086,dem,electricity
DE,h4568,53.73535336329309,scr2086,dem,electricity
DE,h4569,59.30097918513576,scr2086,dem,electricity
DE,h4570,62.83771063126499,scr2086,dem,electricity
DE,h4571,64.89363332616996,scr2086,dem,electricity
DE,h4572,66.26802153411957,scr2086,dem,electricity
DE,h4573,66.99138712911257,scr2086,dem,electricity
DE,h4574,66.8800026088355,scr2086,dem,electricity
DE,h4575,65.89099390563766,scr2086,dem,electricity
DE,h4576,64.8115823710308,scr2086,dem,electricity
DE,h4577,63.583702284581875,scr2086,dem,electricity
DE,h4578,62.63234297068459,scr2086,dem,electricity
DE,h4579,61.95248589811846,scr2086,dem,electricity
DE,h4580,61.368076174482574,scr2086,dem,electricity
DE,h4581,60.0819289773892,scr2086,dem,electricity
DE,h4582,58.22746595103485,scr2086,dem,electricity
DE,h4583,55.94758517915131,scr2086,dem,electricity
DE,h4584,53.00275866429388,scr2086,dem,electricity
DE,h4585,49.69333566546528,scr2086,dem,electricity
DE,h4586,46.52581365408834,scr2086,dem,electricity
DE,h4587,44.53324701345389,scr2086,dem,electricity
DE,h4588,43.626946328872535,scr2086,dem,electricity
DE,h4589,43.68346316906337,scr2086,dem,electricity
DE,h4590,44.91107511339001,scr2086,dem,electricity
DE,h4591,48.43190207642539,scr2086,dem,electricity
DE,h4592,53.638428543464826,scr2086,dem,electricity
DE,h4593,59.14405191846324,scr2086,dem,electricity
DE,h4594,62.713302612670674,scr2086,dem,electricity
DE,h4595,64.84132452182095,scr2086,dem,electricity
DE,h4596,66.32592648975847,scr2086,dem,electricity
DE,h4597,67.12929254150242,scr2086,dem,electricity
DE,h4598,67.06270679576114,scr2086,dem,electricity
DE,h4599,66.13241089631177,scr2086,dem,electricity
DE,h4600,65.11253019336525,scr2086,dem,electricity
DE,h4601,63.954641484299145,scr2086,dem,electricity
DE,h4602,62.981969222533756,scr2086,dem,electricity
DE,h4603,62.25493400503662,scr2086,dem,electricity
DE,h4604,61.63411810465816,scr2086,dem,electricity
DE,h4605,60.35471386329393,scr2086,dem,electricity
DE,h4606,58.51981262990957,scr2086,dem,electricity
DE,h4607,56.21811892027404,scr2086,dem,electricity
DE,h4608,53.24973369016438,scr2086,dem,electricity
DE,h4609,49.74665570079711,scr2086,dem,electricity
DE,h4610,46.40413319210985,scr2086,dem,electricity
DE,h4611,44.2399085602366,scr2086,dem,electricity
DE,h4612,43.32643497441052,scr2086,dem,electricity
DE,h4613,43.4186853062061,scr2086,dem,electricity
DE,h4614,44.691713463493734,scr2086,dem,electricity
DE,h4615,48.24577443150722,scr2086,dem,electricity
DE,h4616,53.4311345296386,scr2086,dem,electricity
DE,h4617,58.923556118125695,scr2086,dem,electricity
DE,h4618,62.487372883207875,scr2086,dem,electricity
DE,h4619,64.61368726983574,scr2086,dem,electricity
DE,h4620,66.05479016896979,scr2086,dem,electricity
DE,h4621,66.818396151966,scr2086,dem,electricity
DE,h4622,66.50521074160204,scr2086,dem,electricity
DE,h4623,65.1929459002188,scr2086,dem,electricity
DE,h4624,63.7787047253421,scr2086,dem,electricity
DE,h4625,62.57690107374293,scr2086,dem,electricity
DE,h4626,61.7938220851787,scr2086,dem,electricity
DE,h4627,61.194352155262386,scr2086,dem,electricity
DE,h4628,60.41082118215674,scr2086,dem,electricity
DE,h4629,58.79084922465731,scr2086,dem,electricity
DE,h4630,56.65811988711526,scr2086,dem,electricity
DE,h4631,54.33817926629867,scr2086,dem,electricity
DE,h4632,51.63299160168549,scr2086,dem,electricity
DE,h4633,48.50910126908904,scr2086,dem,electricity
DE,h4634,45.30842852164825,scr2086,dem,electricity
DE,h4635,42.96480093881904,scr2086,dem,electricity
DE,h4636,41.62497485188887,scr2086,dem,electricity
DE,h4637,41.06121797820994,scr2086,dem,electricity
DE,h4638,40.98789643462623,scr2086,dem,electricity
DE,h4639,41.64821814848333,scr2086,dem,electricity
DE,h4640,43.34694424462891,scr2086,dem,electricity
DE,h4641,46.36051159950471,scr2086,dem,electricity
DE,h4642,49.841534509075046,scr2086,dem,electricity
DE,h4643,52.91908274891988,scr2086,dem,electricity
DE,h4644,54.98499115115674,scr2086,dem,electricity
DE,h4645,55.56905404484848,scr2086,dem,electricity
DE,h4646,54.85082189545518,scr2086,dem,electricity
DE,h4647,53.279052775547406,scr2086,dem,electricity
DE,h4648,51.769591237406075,scr2086,dem,electricity
DE,h4649,50.695773768652096,scr2086,dem,electricity
DE,h4650,50.268372456391,scr2086,dem,electricity
DE,h4651,50.300711722636606,scr2086,dem,electricity
DE,h4652,50.24618866037256,scr2086,dem,electricity
DE,h4653,49.27144072928262,scr2086,dem,electricity
DE,h4654,47.72677218374251,scr2086,dem,electricity
DE,h4655,46.143215799262585,scr2086,dem,electricity
DE,h4656,44.376420834796264,scr2086,dem,electricity
DE,h4657,42.08746401477181,scr2086,dem,electricity
DE,h4658,39.40822643922962,scr2086,dem,electricity
DE,h4659,37.32169145193831,scr2086,dem,electricity
DE,h4660,36.122449125519424,scr2086,dem,electricity
DE,h4661,35.643752504291285,scr2086,dem,electricity
DE,h4662,35.448793847797,scr2086,dem,electricity
DE,h4663,35.481156759311354,scr2086,dem,electricity
DE,h4664,36.11852818882953,scr2086,dem,electricity
DE,h4665,37.88265353483258,scr2086,dem,electricity
DE,h4666,40.45729545896112,scr2086,dem,electricity
DE,h4667,43.229943469144224,scr2086,dem,electricity
DE,h4668,45.76886313719112,scr2086,dem,electricity
DE,h4669,47.137341054619995,scr2086,dem,electricity
DE,h4670,47.113038046282554,scr2086,dem,electricity
DE,h4671,45.88608321065614,scr2086,dem,electricity
DE,h4672,44.63282730195545,scr2086,dem,electricity
DE,h4673,43.91769170072799,scr2086,dem,electricity
DE,h4674,43.971314720050025,scr2086,dem,electricity
DE,h4675,44.82953708219462,scr2086,dem,electricity
DE,h4676,45.75039214082808,scr2086,dem,electricity
DE,h4677,46.16143811603982,scr2086,dem,electricity
DE,h4678,45.93202193858185,scr2086,dem,electricity
DE,h4679,45.71827387808455,scr2086,dem,electricity
DE,h4680,44.664698981424955,scr2086,dem,electricity
DE,h4681,42.94672434428306,scr2086,dem,electricity
DE,h4682,40.702680758342225,scr2086,dem,electricity
DE,h4683,39.23689307614335,scr2086,dem,electricity
DE,h4684,38.60121590403693,scr2086,dem,electricity
DE,h4685,38.92768817132986,scr2086,dem,electricity
DE,h4686,40.56379623173193,scr2086,dem,electricity
DE,h4687,44.74956470139723,scr2086,dem,electricity
DE,h4688,50.62877770791028,scr2086,dem,electricity
DE,h4689,56.73847180574546,scr2086,dem,electricity
DE,h4690,60.72804710022448,scr2086,dem,electricity
DE,h4691,63.26828688929774,scr2086,dem,electricity
DE,h4692,65.06956754788071,scr2086,dem,electricity
DE,h4693,66.12111178361721,scr2086,dem,electricity
DE,h4694,66.18810875265503,scr2086,dem,electricity
DE,h4695,65.31359971820955,scr2086,dem,electricity
DE,h4696,64.3104357951813,scr2086,dem,electricity
DE,h4697,63.13542174011099,scr2086,dem,electricity
DE,h4698,62.22525786988323,scr2086,dem,electricity
DE,h4699,61.499014526142176,scr2086,dem,electricity
DE,h4700,60.89802449253303,scr2086,dem,electricity
DE,h4701,59.549441752328704,scr2086,dem,electricity
DE,h4702,57.76320207114035,scr2086,dem,electricity
DE,h4703,55.473503485379936,scr2086,dem,electricity
DE,h4704,52.469656190215225,scr2086,dem,electricity
DE,h4705,48.983797732020456,scr2086,dem,electricity
DE,h4706,45.7194318927218,scr2086,dem,electricity
DE,h4707,43.72555642672494,scr2086,dem,electricity
DE,h4708,42.878137667038196,scr2086,dem,electricity
DE,h4709,43.00027177136565,scr2086,dem,electricity
DE,h4710,44.2846633488355,scr2086,dem,electricity
DE,h4711,47.813612095971436,scr2086,dem,electricity
DE,h4712,52.97667810962149,scr2086,dem,electricity
DE,h4713,58.4567614508357,scr2086,dem,electricity
DE,h4714,62.10393673425522,scr2086,dem,electricity
DE,h4715,64.3559142953461,scr2086,dem,electricity
DE,h4716,65.9423080276708,scr2086,dem,electricity
DE,h4717,66.79691871498841,scr2086,dem,electricity
DE,h4718,66.7722241752318,scr2086,dem,electricity
DE,h4719,65.8509049280801,scr2086,dem,electricity
DE,h4720,64.85672534365683,scr2086,dem,electricity
DE,h4721,63.68261522435691,scr2086,dem,electricity
DE,h4722,62.72077302475242,scr2086,dem,electricity
DE,h4723,62.01637302567416,scr2086,dem,electricity
DE,h4724,61.438231025286804,scr2086,dem,electricity
DE,h4725,60.189775684968126,scr2086,dem,electricity
DE,h4726,58.41105315717514,scr2086,dem,electricity
DE,h4727,56.054380321603155,scr2086,dem,electricity
DE,h4728,52.95622723374573,scr2086,dem,electricity
DE,h4729,49.39757499503916,scr2086,dem,electricity
DE,h4730,46.13289686105702,scr2086,dem,electricity
DE,h4731,44.13600943802404,scr2086,dem,electricity
DE,h4732,43.263904774167585,scr2086,dem,electricity
DE,h4733,43.37106469584574,scr2086,dem,electricity
DE,h4734,44.66174103505047,scr2086,dem,electricity
DE,h4735,48.20370132034116,scr2086,dem,electricity
DE,h4736,53.38459945083775,scr2086,dem,electricity
DE,h4737,58.86593384130144,scr2086,dem,electricity
DE,h4738,62.50360243693861,scr2086,dem,electricity
DE,h4739,64.73897838879094,scr2086,dem,electricity
DE,h4740,66.32356538347865,scr2086,dem,electricity
DE,h4741,67.2157880518177,scr2086,dem,electricity
DE,h4742,67.23945473059965,scr2086,dem,electricity
DE,h4743,66.36210055267902,scr2086,dem,electricity
DE,h4744,65.37607833052918,scr2086,dem,electricity
DE,h4745,64.21731157517044,scr2086,dem,electricity
DE,h4746,63.27197928817874,scr2086,dem,electricity
DE,h4747,62.59012261806221,scr2086,dem,electricity
DE,h4748,61.99577921565902,scr2086,dem,electricity
DE,h4749,60.701581193849826,scr2086,dem,electricity
DE,h4750,58.86867076766633,scr2086,dem,electricity
DE,h4751,56.48825353460156,scr2086,dem,electricity
DE,h4752,53.367597876952445,scr2086,dem,electricity
DE,h4753,49.77034273119281,scr2086,dem,electricity
DE,h4754,46.44873335263683,scr2086,dem,electricity
DE,h4755,44.422069698446585,scr2086,dem,electricity
DE,h4756,43.520956082708075,scr2086,dem,electricity
DE,h4757,43.58138678898221,scr2086,dem,electricity
DE,h4758,44.812934640760055,scr2086,dem,electricity
DE,h4759,48.271912801711146,scr2086,dem,electricity
DE,h4760,53.40176319794139,scr2086,dem,electricity
DE,h4761,58.83739694866733,scr2086,dem,electricity
DE,h4762,62.50156218509106,scr2086,dem,electricity
DE,h4763,64.77081603893053,scr2086,dem,electricity
DE,h4764,66.4069867026876,scr2086,dem,electricity
DE,h4765,67.33095011061293,scr2086,dem,electricity
DE,h4766,67.38128393388209,scr2086,dem,electricity
DE,h4767,66.54920667821715,scr2086,dem,electricity
DE,h4768,65.59879202070191,scr2086,dem,electricity
DE,h4769,64.46225443034939,scr2086,dem,electricity
DE,h4770,63.5036657232188,scr2086,dem,electricity
DE,h4771,62.770631820353,scr2086,dem,electricity
DE,h4772,62.14210432215947,scr2086,dem,electricity
DE,h4773,60.8207555526828,scr2086,dem,electricity
DE,h4774,58.99061059657277,scr2086,dem,electricity
DE,h4775,56.58062355293553,scr2086,dem,electricity
DE,h4776,53.42915466015153,scr2086,dem,electricity
DE,h4777,49.82415032210638,scr2086,dem,electricity
DE,h4778,46.48399460610146,scr2086,dem,electricity
DE,h4779,44.4151979961986,scr2086,dem,electricity
DE,h4780,43.453717520283355,scr2086,dem,electricity
DE,h4781,43.50436116624271,scr2086,dem,electricity
DE,h4782,44.74469190029284,scr2086,dem,electricity
DE,h4783,48.15474852392136,scr2086,dem,electricity
DE,h4784,53.190978735064,scr2086,dem,electricity
DE,h4785,58.59385856069158,scr2086,dem,electricity
DE,h4786,62.27550235775208,scr2086,dem,electricity
DE,h4787,64.5619559452053,scr2086,dem,electricity
DE,h4788,66.0688759736722,scr2086,dem,electricity
DE,h4789,66.82346625557547,scr2086,dem,electricity
DE,h4790,66.45919507236101,scr2086,dem,electricity
DE,h4791,65.16206803549899,scr2086,dem,electricity
DE,h4792,63.739647070540364,scr2086,dem,electricity
DE,h4793,62.53006194589157,scr2086,dem,electricity
DE,h4794,61.69619386680865,scr2086,dem,electricity
DE,h4795,61.155251535756705,scr2086,dem,electricity
DE,h4796,60.42159039143051,scr2086,dem,electricity
DE,h4797,58.83773247602242,scr2086,dem,electricity
DE,h4798,56.705412440297614,scr2086,dem,electricity
DE,h4799,54.309426426607686,scr2086,dem,electricity
DE,h4800,51.52440259444845,scr2086,dem,electricity
DE,h4801,48.295244162815145,scr2086,dem,electricity
DE,h4802,45.096770108327775,scr2086,dem,electricity
DE,h4803,42.792287523474954,scr2086,dem,electricity
DE,h4804,41.464633618939054,scr2086,dem,electricity
DE,h4805,40.92951002010508,scr2086,dem,electricity
DE,h4806,40.93689931365545,scr2086,dem,electricity
DE,h4807,41.69342043067279,scr2086,dem,electricity
DE,h4808,43.41953924844828,scr2086,dem,electricity
DE,h4809,46.37957496679025,scr2086,dem,electricity
DE,h4810,49.79928350511082,scr2086,dem,electricity
DE,h4811,52.89283249156487,scr2086,dem,electricity
DE,h4812,55.00184006914701,scr2086,dem,electricity
DE,h4813,55.645963594394544,scr2086,dem,electricity
DE,h4814,54.986678804102816,scr2086,dem,electricity
DE,h4815,53.50256914328987,scr2086,dem,electricity
DE,h4816,52.07861884739522,scr2086,dem,electricity
DE,h4817,51.07749129013726,scr2086,dem,electricity
DE,h4818,50.725366573206536,scr2086,dem,electricity
DE,h4819,50.75335296369124,scr2086,dem,electricity
DE,h4820,50.645117678725704,scr2086,dem,electricity
DE,h4821,49.63852108464149,scr2086,dem,electricity
DE,h4822,48.154641173226366,scr2086,dem,electricity
DE,h4823,46.57035153781621,scr2086,dem,electricity
DE,h4824,44.71329597766794,scr2086,dem,electricity
DE,h4825,42.29722595832625,scr2086,dem,electricity
DE,h4826,39.58216732152366,scr2086,dem,electricity
DE,h4827,37.4780416378775,scr2086,dem,electricity
DE,h4828,36.250926399823726,scr2086,dem,electricity
DE,h4829,35.76210767954337,scr2086,dem,electricity
DE,h4830,35.597545073461,scr2086,dem,electricity
DE,h4831,35.62870938488088,scr2086,dem,electricity
DE,h4832,36.19365662654097,scr2086,dem,electricity
DE,h4833,37.8349049721366,scr2086,dem,electricity
DE,h4834,40.35078947383011,scr2086,dem,electricity
DE,h4835,43.18708516753182,scr2086,dem,electricity
DE,h4836,45.816779631610075,scr2086,dem,electricity
DE,h4837,47.27289851154515,scr2086,dem,electricity
DE,h4838,47.28192566469568,scr2086,dem,electricity
DE,h4839,46.10156339377967,scr2086,dem,electricity
DE,h4840,44.87154873995935,scr2086,dem,electricity
DE,h4841,44.14120560920327,scr2086,dem,electricity
DE,h4842,44.14753114361108,scr2086,dem,electricity
DE,h4843,44.92819425442648,scr2086,dem,electricity
DE,h4844,45.75621236670437,scr2086,dem,electricity
DE,h4845,46.096621176691286,scr2086,dem,electricity
DE,h4846,45.9020994303951,scr2086,dem,electricity
DE,h4847,45.67269703250378,scr2086,dem,electricity
DE,h4848,44.554751398106795,scr2086,dem,electricity
DE,h4849,42.68022328299416,scr2086,dem,electricity
DE,h4850,40.346032860730155,scr2086,dem,electricity
DE,h4851,38.83000144775077,scr2086,dem,electricity
DE,h4852,38.17682082311004,scr2086,dem,electricity
DE,h4853,38.535250397422594,scr2086,dem,electricity
DE,h4854,40.265726537922276,scr2086,dem,electricity
DE,h4855,44.46947167609772,scr2086,dem,electricity
DE,h4856,50.290389744955505,scr2086,dem,electricity
DE,h4857,56.27297472435733,scr2086,dem,electricity
DE,h4858,60.215167827524866,scr2086,dem,electricity
DE,h4859,62.712334741873754,scr2086,dem,electricity
DE,h4860,64.42166506665497,scr2086,dem,electricity
DE,h4861,65.3343447186577,scr2086,dem,electricity
DE,h4862,65.29947762076459,scr2086,dem,electricity
DE,h4863,64.38825271131634,scr2086,dem,electricity
DE,h4864,63.384895501590684,scr2086,dem,electricity
DE,h4865,62.189768091942426,scr2086,dem,electricity
DE,h4866,61.242677318443704,scr2086,dem,electricity
DE,h4867,60.487030662685875,scr2086,dem,electricity
DE,h4868,59.8368251922476,scr2086,dem,electricity
DE,h4869,58.49682597793652,scr2086,dem,electricity
DE,h4870,56.748368286400044,scr2086,dem,electricity
DE,h4871,54.46251838193348,scr2086,dem,electricity
DE,h4872,51.42200871025939,scr2086,dem,electricity
DE,h4873,47.84706533703806,scr2086,dem,electricity
DE,h4874,44.58950088044228,scr2086,dem,electricity
DE,h4875,42.61282060889437,scr2086,dem,electricity
DE,h4876,41.788167925934815,scr2086,dem,electricity
DE,h4877,41.95324309095374,scr2086,dem,electricity
DE,h4878,43.30488163132843,scr2086,dem,electricity
DE,h4879,46.84613422851525,scr2086,dem,electricity
DE,h4880,51.95009510947727,scr2086,dem,electricity
DE,h4881,57.32848179188232,scr2086,dem,electricity
DE,h4882,60.99405047118704,scr2086,dem,electricity
DE,h4883,63.2640242736889,scr2086,dem,electricity
DE,h4884,64.79031547592652,scr2086,dem,electricity
DE,h4885,65.51421932904336,scr2086,dem,electricity
DE,h4886,65.41508602813033,scr2086,dem,electricity
DE,h4887,64.46709305386932,scr2086,dem,electricity
DE,h4888,63.42523515030783,scr2086,dem,electricity
