region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h7199,7.920157466493615,scr2007,dem,electricity
CH,h7200,8.051456116742902,scr2007,dem,electricity
CH,h7201,8.170612496517569,scr2007,dem,electricity
CH,h7202,8.268563543078553,scr2007,dem,electricity
CH,h7203,8.322477424670277,scr2007,dem,electricity
CH,h7204,8.337703366874297,scr2007,dem,electricity
CH,h7205,8.350619951612927,scr2007,dem,electricity
CH,h7206,8.355046246508218,scr2007,dem,electricity
CH,h7207,8.401268401674479,scr2007,dem,electricity
CH,h7208,8.434482122614185,scr2007,dem,electricity
CH,h7209,8.438832257355395,scr2007,dem,electricity
CH,h7210,8.379025144482501,scr2007,dem,electricity
CH,h7211,8.283175713777585,scr2007,dem,electricity
CH,h7212,8.154651880559932,scr2007,dem,electricity
CH,h7213,7.9864431992651195,scr2007,dem,electricity
CH,h7214,7.812143935128605,scr2007,dem,electricity
CH,h7215,7.674683284527015,scr2007,dem,electricity
CH,h7216,7.658310092367559,scr2007,dem,electricity
CH,h7217,7.816860252978994,scr2007,dem,electricity
CH,h7218,8.05910936249041,scr2007,dem,electricity
CH,h7219,8.11051294122788,scr2007,dem,electricity
CH,h7220,7.901655165074436,scr2007,dem,electricity
CH,h7221,7.595034959801131,scr2007,dem,electricity
CH,h7222,7.463684342394847,scr2007,dem,electricity
CH,h7223,7.464340228163556,scr2007,dem,electricity
CH,h7224,7.535205040701836,scr2007,dem,electricity
CH,h7225,7.547728992941087,scr2007,dem,electricity
CH,h7226,7.598436646517477,scr2007,dem,electricity
CH,h7227,7.615114018326796,scr2007,dem,electricity
CH,h7228,7.655075793871507,scr2007,dem,electricity
CH,h7229,7.659778672184824,scr2007,dem,electricity
CH,h7230,7.699168904070717,scr2007,dem,electricity
CH,h7231,7.863888132239806,scr2007,dem,electricity
CH,h7232,8.142329881457572,scr2007,dem,electricity
CH,h7233,8.407342680539312,scr2007,dem,electricity
CH,h7234,8.492740635063564,scr2007,dem,electricity
CH,h7235,8.427883813577687,scr2007,dem,electricity
CH,h7236,8.322124985562846,scr2007,dem,electricity
CH,h7237,8.128988284605919,scr2007,dem,electricity
CH,h7238,7.929948766528383,scr2007,dem,electricity
CH,h7239,7.701439500897944,scr2007,dem,electricity
CH,h7240,7.666718366717941,scr2007,dem,electricity
CH,h7241,7.7673632065484455,scr2007,dem,electricity
CH,h7242,7.922488769131018,scr2007,dem,electricity
CH,h7243,7.931013745509949,scr2007,dem,electricity
CH,h7244,7.719053850432896,scr2007,dem,electricity
CH,h7245,7.443116163849075,scr2007,dem,electricity
CH,h7246,7.263401516096074,scr2007,dem,electricity
CH,h7247,7.184247878573341,scr2007,dem,electricity
CH,h7248,7.182764864085016,scr2007,dem,electricity
CH,h7249,7.189601776709393,scr2007,dem,electricity
CH,h7250,7.257938226933879,scr2007,dem,electricity
CH,h7251,7.336286757833848,scr2007,dem,electricity
CH,h7252,7.399540651918768,scr2007,dem,electricity
CH,h7253,7.432808201464438,scr2007,dem,electricity
CH,h7254,7.486624992775486,scr2007,dem,electricity
CH,h7255,7.653553659435385,scr2007,dem,electricity
CH,h7256,7.915134458812455,scr2007,dem,electricity
CH,h7257,8.153073303271428,scr2007,dem,electricity
CH,h7258,8.260312607370764,scr2007,dem,electricity
CH,h7259,8.277475669861047,scr2007,dem,electricity
CH,h7260,8.259088120768999,scr2007,dem,electricity
CH,h7261,8.164947434750289,scr2007,dem,electricity
CH,h7262,8.02337233593593,scr2007,dem,electricity
CH,h7263,7.844299609175161,scr2007,dem,electricity
CH,h7264,7.843280146831544,scr2007,dem,electricity
CH,h7265,8.013817188527458,scr2007,dem,electricity
CH,h7266,8.275984956307848,scr2007,dem,electricity
CH,h7267,8.363957410540472,scr2007,dem,electricity
CH,h7268,8.216998529886917,scr2007,dem,electricity
CH,h7269,7.977605094931885,scr2007,dem,electricity
CH,h7270,7.847618416126716,scr2007,dem,electricity
CH,h7271,7.827370458477079,scr2007,dem,electricity
CH,h7272,7.9027039976872935,scr2007,dem,electricity
CH,h7273,8.00388635516707,scr2007,dem,electricity
CH,h7274,8.132011760361797,scr2007,dem,electricity
CH,h7275,8.226425128125548,scr2007,dem,electricity
CH,h7276,8.297999629964409,scr2007,dem,electricity
CH,h7277,8.362187353274145,scr2007,dem,electricity
CH,h7278,8.474529523768116,scr2007,dem,electricity
CH,h7279,8.734250552305937,scr2007,dem,electricity
CH,h7280,9.112954637506133,scr2007,dem,electricity
CH,h7281,9.4542030277716,scr2007,dem,electricity
CH,h7282,9.568192388362688,scr2007,dem,electricity
CH,h7283,9.502095378339412,scr2007,dem,electricity
CH,h7284,9.389331520755261,scr2007,dem,electricity
CH,h7285,9.1813811604503,scr2007,dem,electricity
CH,h7286,8.990341816728922,scr2007,dem,electricity
CH,h7287,8.78117228280747,scr2007,dem,electricity
CH,h7288,8.807063676379466,scr2007,dem,electricity
CH,h7289,8.99053221516164,scr2007,dem,electricity
CH,h7290,9.257294750120057,scr2007,dem,electricity
CH,h7291,9.334306602503512,scr2007,dem,electricity
CH,h7292,9.1143759298113,scr2007,dem,electricity
CH,h7293,8.794458750447316,scr2007,dem,electricity
CH,h7294,8.599375341981695,scr2007,dem,electricity
CH,h7295,8.53374480671355,scr2007,dem,electricity
CH,h7296,8.545462244530187,scr2007,dem,electricity
CH,h7297,8.545349356189222,scr2007,dem,electricity
CH,h7298,8.602375167637312,scr2007,dem,electricity
CH,h7299,8.65233552569324,scr2007,dem,electricity
CH,h7300,8.695779363356905,scr2007,dem,electricity
CH,h7301,8.70765754719033,scr2007,dem,electricity
CH,h7302,8.763016562288158,scr2007,dem,electricity
CH,h7303,8.946571627819921,scr2007,dem,electricity
CH,h7304,9.266850526226316,scr2007,dem,electricity
CH,h7305,9.550964191765233,scr2007,dem,electricity
CH,h7306,9.651279887959268,scr2007,dem,electricity
CH,h7307,9.581338264646405,scr2007,dem,electricity
CH,h7308,9.472182151052154,scr2007,dem,electricity
CH,h7309,9.27452764105154,scr2007,dem,electricity
CH,h7310,9.089283277652354,scr2007,dem,electricity
CH,h7311,8.8969144158132,scr2007,dem,electricity
CH,h7312,8.94171719453133,scr2007,dem,electricity
CH,h7313,9.162169270194171,scr2007,dem,electricity
CH,h7314,9.486214159318447,scr2007,dem,electricity
CH,h7315,9.612014616822295,scr2007,dem,electricity
CH,h7316,9.453009135382416,scr2007,dem,electricity
CH,h7317,9.173505014684988,scr2007,dem,electricity
CH,h7318,9.03100841041697,scr2007,dem,electricity
CH,h7319,9.00802438919426,scr2007,dem,electricity
CH,h7320,9.069001841942486,scr2007,dem,electricity
CH,h7321,9.138221619757738,scr2007,dem,electricity
CH,h7322,9.268781576192206,scr2007,dem,electricity
CH,h7323,9.389787492563922,scr2007,dem,electricity
CH,h7324,9.502172639158584,scr2007,dem,electricity
CH,h7325,9.602449900523874,scr2007,dem,electricity
CH,h7326,9.733220563183785,scr2007,dem,electricity
CH,h7327,9.979314122189257,scr2007,dem,electricity
CH,h7328,10.358362913963086,scr2007,dem,electricity
CH,h7329,10.698200440844884,scr2007,dem,electricity
CH,h7330,10.829466343730012,scr2007,dem,electricity
CH,h7331,10.736615517296684,scr2007,dem,electricity
CH,h7332,10.577100082925302,scr2007,dem,electricity
CH,h7333,10.329372497294715,scr2007,dem,electricity
CH,h7334,10.076231861242178,scr2007,dem,electricity
CH,h7335,9.825134411870307,scr2007,dem,electricity
CH,h7336,9.804381408305952,scr2007,dem,electricity
CH,h7337,9.984576689124461,scr2007,dem,electricity
CH,h7338,10.272643390529328,scr2007,dem,electricity
CH,h7339,10.330349617319186,scr2007,dem,electricity
CH,h7340,10.084590086813472,scr2007,dem,electricity
CH,h7341,9.702368589767328,scr2007,dem,electricity
CH,h7342,9.472842335690286,scr2007,dem,electricity
CH,h7343,9.399125728061664,scr2007,dem,electricity
CH,h7344,9.426257897883408,scr2007,dem,electricity
CH,h7345,9.463474385454914,scr2007,dem,electricity
CH,h7346,9.51930534161201,scr2007,dem,electricity
CH,h7347,9.540413453711874,scr2007,dem,electricity
CH,h7348,9.542392624232507,scr2007,dem,electricity
CH,h7349,9.526218908996304,scr2007,dem,electricity
CH,h7350,9.534468952060616,scr2007,dem,electricity
CH,h7351,9.592846603278094,scr2007,dem,electricity
CH,h7352,9.643510515412663,scr2007,dem,electricity
CH,h7353,9.649872806954136,scr2007,dem,electricity
CH,h7354,9.56994563269833,scr2007,dem,electricity
CH,h7355,9.44654069157933,scr2007,dem,electricity
CH,h7356,9.324750008192549,scr2007,dem,electricity
CH,h7357,9.191931967375425,scr2007,dem,electricity
CH,h7358,9.070193609890223,scr2007,dem,electricity
CH,h7359,8.952337906969417,scr2007,dem,electricity
CH,h7360,8.975681610028285,scr2007,dem,electricity
CH,h7361,9.195927503869742,scr2007,dem,electricity
CH,h7362,9.525600621789167,scr2007,dem,electricity
CH,h7363,9.642857932638599,scr2007,dem,electricity
CH,h7364,9.47757513192295,scr2007,dem,electricity
CH,h7365,9.213604347643038,scr2007,dem,electricity
CH,h7366,9.140678830619102,scr2007,dem,electricity
CH,h7367,9.229883583614145,scr2007,dem,electricity
CH,h7368,9.421058103239135,scr2007,dem,electricity
CH,h7369,9.61106354541743,scr2007,dem,electricity
CH,h7370,9.805426363624553,scr2007,dem,electricity
CH,h7371,9.932949151754842,scr2007,dem,electricity
CH,h7372,10.015541108846207,scr2007,dem,electricity
CH,h7373,10.108381921943018,scr2007,dem,electricity
CH,h7374,10.232361185782374,scr2007,dem,electricity
CH,h7375,10.421320872642971,scr2007,dem,electricity
CH,h7376,10.59543331881181,scr2007,dem,electricity
CH,h7377,10.705371814532233,scr2007,dem,electricity
CH,h7378,10.720454930625674,scr2007,dem,electricity
CH,h7379,10.670318478798862,scr2007,dem,electricity
CH,h7380,10.58995863181919,scr2007,dem,electricity
CH,h7381,10.471903176825546,scr2007,dem,electricity
CH,h7382,10.323783551884409,scr2007,dem,electricity
CH,h7383,10.199019795654213,scr2007,dem,electricity
CH,h7384,10.25665201051345,scr2007,dem,electricity
CH,h7385,10.618876406071934,scr2007,dem,electricity
CH,h7386,11.09724340932056,scr2007,dem,electricity
CH,h7387,11.30726307518803,scr2007,dem,electricity
CH,h7388,11.148005170846222,scr2007,dem,electricity
CH,h7389,10.902321057849491,scr2007,dem,electricity
CH,h7390,10.91685767713143,scr2007,dem,electricity
CH,h7391,11.115456682402563,scr2007,dem,electricity
CH,h7392,11.402018796048859,scr2007,dem,electricity
CH,h7393,11.630967362978001,scr2007,dem,electricity
CH,h7394,11.85553966116202,scr2007,dem,electricity
CH,h7395,11.99982716069212,scr2007,dem,electricity
CH,h7396,12.120702120046456,scr2007,dem,electricity
CH,h7397,12.277869923876398,scr2007,dem,electricity
CH,h7398,12.583270181564409,scr2007,dem,electricity
CH,h7399,13.072711501829883,scr2007,dem,electricity
CH,h7400,13.652850971481765,scr2007,dem,electricity
CH,h7401,14.09896465098485,scr2007,dem,electricity
CH,h7402,14.255165278492829,scr2007,dem,electricity
CH,h7403,14.196510037910215,scr2007,dem,electricity
CH,h7404,14.065916266325917,scr2007,dem,electricity
CH,h7405,13.845249707438821,scr2007,dem,electricity
CH,h7406,13.632118965451477,scr2007,dem,electricity
CH,h7407,13.469380162906427,scr2007,dem,electricity
CH,h7408,13.672143674780349,scr2007,dem,electricity
CH,h7409,14.254637459281296,scr2007,dem,electricity
CH,h7410,14.956748480170281,scr2007,dem,electricity
CH,h7411,15.290856694621839,scr2007,dem,electricity
CH,h7412,15.111639518110366,scr2007,dem,electricity
CH,h7413,14.832494791676254,scr2007,dem,electricity
CH,h7414,14.825051952926321,scr2007,dem,electricity
CH,h7415,15.026524120911754,scr2007,dem,electricity
CH,h7416,15.33827522152532,scr2007,dem,electricity
CH,h7417,15.654737907593796,scr2007,dem,electricity
CH,h7418,16.03285700294776,scr2007,dem,electricity
CH,h7419,16.335047028950203,scr2007,dem,electricity
CH,h7420,16.5960066065919,scr2007,dem,electricity
CH,h7421,16.877124066660993,scr2007,dem,electricity
CH,h7422,17.332653239862015,scr2007,dem,electricity
CH,h7423,17.98228969920114,scr2007,dem,electricity
CH,h7424,18.723669561157504,scr2007,dem,electricity
CH,h7425,19.235619282439185,scr2007,dem,electricity
CH,h7426,19.35566691439103,scr2007,dem,electricity
CH,h7427,19.159849496598387,scr2007,dem,electricity
CH,h7428,18.86437175358946,scr2007,dem,electricity
CH,h7429,18.454476760325203,scr2007,dem,electricity
CH,h7430,18.06312330492683,scr2007,dem,electricity
CH,h7431,17.763576010472647,scr2007,dem,electricity
CH,h7432,17.960115287304497,scr2007,dem,electricity
CH,h7433,18.69846852526713,scr2007,dem,electricity
CH,h7434,19.585947863509023,scr2007,dem,electricity
CH,h7435,19.946591748159495,scr2007,dem,electricity
CH,h7436,19.595036791353508,scr2007,dem,electricity
CH,h7437,19.11191967175202,scr2007,dem,electricity
CH,h7438,18.997310416623094,scr2007,dem,electricity
CH,h7439,19.128460455836628,scr2007,dem,electricity
CH,h7440,19.381810551564442,scr2007,dem,electricity
CH,h7441,19.64475126267496,scr2007,dem,electricity
CH,h7442,19.985861280564503,scr2007,dem,electricity
CH,h7443,20.203503990543464,scr2007,dem,electricity
CH,h7444,20.348397738154564,scr2007,dem,electricity
CH,h7445,20.529430474861915,scr2007,dem,electricity
CH,h7446,20.943700762127886,scr2007,dem,electricity
CH,h7447,21.573519456730896,scr2007,dem,electricity
CH,h7448,22.272552689790484,scr2007,dem,electricity
CH,h7449,22.669625853599655,scr2007,dem,electricity
CH,h7450,22.624168008258614,scr2007,dem,electricity
CH,h7451,22.23339849793279,scr2007,dem,electricity
CH,h7452,21.735635197298382,scr2007,dem,electricity
CH,h7453,21.136178613571442,scr2007,dem,electricity
CH,h7454,20.56918146697511,scr2007,dem,electricity
CH,h7455,20.13842759135638,scr2007,dem,electricity
CH,h7456,20.279556396485173,scr2007,dem,electricity
CH,h7457,21.06795726885197,scr2007,dem,electricity
CH,h7458,22.022095815807273,scr2007,dem,electricity
CH,h7459,22.370418707683303,scr2007,dem,electricity
CH,h7460,21.9176922531345,scr2007,dem,electricity
CH,h7461,21.3437778092027,scr2007,dem,electricity
CH,h7462,21.19824256718755,scr2007,dem,electricity
CH,h7463,21.32903004847047,scr2007,dem,electricity
CH,h7464,21.585594318213044,scr2007,dem,electricity
CH,h7465,21.85999055648066,scr2007,dem,electricity
CH,h7466,22.211939514351386,scr2007,dem,electricity
CH,h7467,22.424586714376098,scr2007,dem,electricity
CH,h7468,22.5489322283149,scr2007,dem,electricity
CH,h7469,22.724782787232996,scr2007,dem,electricity
CH,h7470,23.16363164215418,scr2007,dem,electricity
CH,h7471,23.835463646986078,scr2007,dem,electricity
CH,h7472,24.568701490086763,scr2007,dem,electricity
CH,h7473,24.956517365270948,scr2007,dem,electricity
CH,h7474,24.851750804450713,scr2007,dem,electricity
CH,h7475,24.364797117032612,scr2007,dem,electricity
CH,h7476,23.757068623519363,scr2007,dem,electricity
CH,h7477,23.047018741119125,scr2007,dem,electricity
CH,h7478,22.378215276548804,scr2007,dem,electricity
CH,h7479,21.86457312438217,scr2007,dem,electricity
CH,h7480,21.9778755811115,scr2007,dem,electricity
CH,h7481,22.787761689184585,scr2007,dem,electricity
CH,h7482,23.76004541499313,scr2007,dem,electricity
CH,h7483,24.054601774510907,scr2007,dem,electricity
CH,h7484,23.49321610903243,scr2007,dem,electricity
CH,h7485,22.814377847504563,scr2007,dem,electricity
CH,h7486,22.595808592113876,scr2007,dem,electricity
CH,h7487,22.66089194513366,scr2007,dem,electricity
CH,h7488,22.85100356787862,scr2007,dem,electricity
CH,h7489,23.039131142825106,scr2007,dem,electricity
CH,h7490,23.30571920329535,scr2007,dem,electricity
CH,h7491,23.418735817588402,scr2007,dem,electricity
CH,h7492,23.455755788907346,scr2007,dem,electricity
CH,h7493,23.56141873010464,scr2007,dem,electricity
CH,h7494,23.920919867272058,scr2007,dem,electricity
CH,h7495,24.5254492803292,scr2007,dem,electricity
CH,h7496,25.181869565966853,scr2007,dem,electricity
CH,h7497,25.501276497611645,scr2007,dem,electricity
CH,h7498,25.308445109125312,scr2007,dem,electricity
CH,h7499,24.71172019048715,scr2007,dem,electricity
CH,h7500,23.992729707515664,scr2007,dem,electricity
CH,h7501,23.18804990556445,scr2007,dem,electricity
CH,h7502,22.430586888118036,scr2007,dem,electricity
CH,h7503,21.831887270046664,scr2007,dem,electricity
CH,h7504,21.84075612008296,scr2007,dem,electricity
CH,h7505,22.536470035818116,scr2007,dem,electricity
CH,h7506,23.41028877568182,scr2007,dem,electricity
CH,h7507,23.622177674907896,scr2007,dem,electricity
CH,h7508,23.00999885543811,scr2007,dem,electricity
CH,h7509,22.268296403400797,scr2007,dem,electricity
CH,h7510,21.99492421177019,scr2007,dem,electricity
CH,h7511,22.033030095969785,scr2007,dem,electricity
CH,h7512,22.20945767022448,scr2007,dem,electricity
CH,h7513,22.384627803323824,scr2007,dem,electricity
CH,h7514,22.598000804469848,scr2007,dem,electricity
CH,h7515,22.648203205718907,scr2007,dem,electricity
CH,h7516,22.6112986899136,scr2007,dem,electricity
CH,h7517,22.624654928643274,scr2007,dem,electricity
CH,h7518,22.866038505893314,scr2007,dem,electricity
CH,h7519,23.27381513376449,scr2007,dem,electricity
CH,h7520,23.590959997193337,scr2007,dem,electricity
CH,h7521,23.581323973374786,scr2007,dem,electricity
CH,h7522,23.197109366859486,scr2007,dem,electricity
CH,h7523,22.59855051938456,scr2007,dem,electricity
CH,h7524,21.940438214942233,scr2007,dem,electricity
CH,h7525,21.25844594648555,scr2007,dem,electricity
CH,h7526,20.624462162573383,scr2007,dem,electricity
CH,h7527,20.13619370758606,scr2007,dem,electricity
CH,h7528,20.13277855025885,scr2007,dem,electricity
CH,h7529,20.75947649416028,scr2007,dem,electricity
CH,h7530,21.553130334351682,scr2007,dem,electricity
CH,h7531,21.737120626195086,scr2007,dem,electricity
CH,h7532,21.16626235374458,scr2007,dem,electricity
CH,h7533,20.4965874653704,scr2007,dem,electricity
CH,h7534,20.298287268117736,scr2007,dem,electricity
CH,h7535,20.38907480014282,scr2007,dem,electricity
CH,h7536,20.59490516076889,scr2007,dem,electricity
CH,h7537,20.759359535849626,scr2007,dem,electricity
CH,h7538,20.945167333495636,scr2007,dem,electricity
CH,h7539,20.94983643395814,scr2007,dem,electricity
CH,h7540,20.864100822249693,scr2007,dem,electricity
CH,h7541,20.840674545779095,scr2007,dem,electricity
CH,h7542,21.011731169439074,scr2007,dem,electricity
CH,h7543,21.327120316442667,scr2007,dem,electricity
CH,h7544,21.56246912459253,scr2007,dem,electricity
CH,h7545,21.50846448800516,scr2007,dem,electricity
CH,h7546,21.149906055835764,scr2007,dem,electricity
CH,h7547,20.59759128123008,scr2007,dem,electricity
CH,h7548,19.979730563273307,scr2007,dem,electricity
CH,h7549,19.336687150703636,scr2007,dem,electricity
CH,h7550,18.692380590623756,scr2007,dem,electricity
CH,h7551,18.16742859739761,scr2007,dem,electricity
CH,h7552,18.06010665252847,scr2007,dem,electricity
CH,h7553,18.558264318901077,scr2007,dem,electricity
CH,h7554,19.21834496314313,scr2007,dem,electricity
CH,h7555,19.351028381501422,scr2007,dem,electricity
CH,h7556,18.80826872139815,scr2007,dem,electricity
CH,h7557,18.175676098362608,scr2007,dem,electricity
CH,h7558,17.973075864731086,scr2007,dem,electricity
CH,h7559,18.03581577941038,scr2007,dem,electricity
CH,h7560,18.182598762490514,scr2007,dem,electricity
CH,h7561,18.254052960543255,scr2007,dem,electricity
CH,h7562,18.324165615189614,scr2007,dem,electricity
CH,h7563,18.275737273173025,scr2007,dem,electricity
CH,h7564,18.167668338175403,scr2007,dem,electricity
CH,h7565,18.12569802428048,scr2007,dem,electricity
CH,h7566,18.300223122331975,scr2007,dem,electricity
CH,h7567,18.68913706816414,scr2007,dem,electricity
CH,h7568,19.133643136754216,scr2007,dem,electricity
CH,h7569,19.327540001345984,scr2007,dem,electricity
CH,h7570,19.140658270648856,scr2007,dem,electricity
CH,h7571,18.67977968349207,scr2007,dem,electricity
CH,h7572,18.140193341963407,scr2007,dem,electricity
CH,h7573,17.52418504203714,scr2007,dem,electricity
CH,h7574,16.94438371905374,scr2007,dem,electricity
CH,h7575,16.461627915702465,scr2007,dem,electricity
CH,h7576,16.43107182438034,scr2007,dem,electricity
CH,h7577,16.87335284493613,scr2007,dem,electricity
CH,h7578,17.45051964235952,scr2007,dem,electricity
CH,h7579,17.56714877027034,scr2007,dem,electricity
CH,h7580,17.077727971147265,scr2007,dem,electricity
CH,h7581,16.482748056065304,scr2007,dem,electricity
CH,h7582,16.213487235778594,scr2007,dem,electricity
CH,h7583,16.17426267805596,scr2007,dem,electricity
CH,h7584,16.23997662183932,scr2007,dem,electricity
CH,h7585,16.307169068256922,scr2007,dem,electricity
CH,h7586,16.43628907786541,scr2007,dem,electricity
CH,h7587,16.476713052043074,scr2007,dem,electricity
CH,h7588,16.47682977174122,scr2007,dem,electricity
CH,h7589,16.497519561085902,scr2007,dem,electricity
CH,h7590,16.69579769219688,scr2007,dem,electricity
CH,h7591,17.071974046576187,scr2007,dem,electricity
CH,h7592,17.546814884849432,scr2007,dem,electricity
CH,h7593,17.80854635108427,scr2007,dem,electricity
CH,h7594,17.72153588796894,scr2007,dem,electricity
CH,h7595,17.350587458088384,scr2007,dem,electricity
CH,h7596,16.916407165149653,scr2007,dem,electricity
CH,h7597,16.396505833315462,scr2007,dem,electricity
CH,h7598,15.908484815056047,scr2007,dem,electricity
CH,h7599,15.49831790394141,scr2007,dem,electricity
CH,h7600,15.523113541360157,scr2007,dem,electricity
CH,h7601,15.998867984108914,scr2007,dem,electricity
CH,h7602,16.607141856413563,scr2007,dem,electricity
CH,h7603,16.780446317430467,scr2007,dem,electricity
CH,h7604,16.361306365854837,scr2007,dem,electricity
CH,h7605,15.816987061001456,scr2007,dem,electricity
CH,h7606,15.566959390398518,scr2007,dem,electricity
CH,h7607,15.532656603172258,scr2007,dem,electricity
CH,h7608,15.608027208894658,scr2007,dem,electricity
CH,h7609,15.696237084553678,scr2007,dem,electricity
CH,h7610,15.853402455794503,scr2007,dem,electricity
CH,h7611,15.919467382740462,scr2007,dem,electricity
CH,h7612,15.940569448968025,scr2007,dem,electricity
CH,h7613,15.976545391547143,scr2007,dem,electricity
CH,h7614,16.188375575776146,scr2007,dem,electricity
CH,h7615,16.571472442605035,scr2007,dem,electricity
CH,h7616,17.055160747715856,scr2007,dem,electricity
CH,h7617,17.33065207746785,scr2007,dem,electricity
CH,h7618,17.27219731231104,scr2007,dem,electricity
CH,h7619,16.93099025559545,scr2007,dem,electricity
CH,h7620,16.523003201474747,scr2007,dem,electricity
CH,h7621,16.035217124372846,scr2007,dem,electricity
CH,h7622,15.575026891359203,scr2007,dem,electricity
CH,h7623,15.190435900231222,scr2007,dem,electricity
CH,h7624,15.22374312045144,scr2007,dem,electricity
CH,h7625,15.706158135530162,scr2007,dem,electricity
CH,h7626,16.328853089681928,scr2007,dem,electricity
CH,h7627,16.524546119021565,scr2007,dem,electricity
CH,h7628,16.137552916954686,scr2007,dem,electricity
CH,h7629,15.622458355895136,scr2007,dem,electricity
CH,h7630,15.395979887685879,scr2007,dem,electricity
CH,h7631,15.3827168535518,scr2007,dem,electricity
CH,h7632,15.47268915378427,scr2007,dem,electricity
CH,h7633,15.582615201424433,scr2007,dem,electricity
CH,h7634,15.75702469015264,scr2007,dem,electricity
CH,h7635,15.844895773261072,scr2007,dem,electricity
CH,h7636,15.878676341095437,scr2007,dem,electricity
CH,h7637,15.925468795157746,scr2007,dem,electricity
CH,h7638,16.14434903585116,scr2007,dem,electricity
CH,h7639,16.537170882153866,scr2007,dem,electricity
CH,h7640,17.0346947392853,scr2007,dem,electricity
CH,h7641,17.32477406688292,scr2007,dem,electricity
CH,h7642,17.27091014877816,scr2007,dem,electricity
CH,h7643,16.927275246433314,scr2007,dem,electricity
CH,h7644,16.512847894165677,scr2007,dem,electricity
CH,h7645,16.017488781282943,scr2007,dem,electricity
CH,h7646,15.550034801049625,scr2007,dem,electricity
CH,h7647,15.155024948527847,scr2007,dem,electricity
CH,h7648,15.185452073360159,scr2007,dem,electricity
CH,h7649,15.656404534233259,scr2007,dem,electricity
CH,h7650,16.26724443599177,scr2007,dem,electricity
CH,h7651,16.440143267715378,scr2007,dem,electricity
CH,h7652,16.041001745788176,scr2007,dem,electricity
CH,h7653,15.508598579151558,scr2007,dem,electricity
CH,h7654,15.258160471439071,scr2007,dem,electricity
CH,h7655,15.209413769044923,scr2007,dem,electricity
CH,h7656,15.259757955913472,scr2007,dem,electricity
CH,h7657,15.311471440176538,scr2007,dem,electricity
CH,h7658,15.419704459969987,scr2007,dem,electricity
CH,h7659,15.450415642472745,scr2007,dem,electricity
CH,h7660,15.44418816988384,scr2007,dem,electricity
CH,h7661,15.463332428256543,scr2007,dem,electricity
CH,h7662,15.613485791739823,scr2007,dem,electricity
CH,h7663,15.941246633533178,scr2007,dem,electricity
CH,h7664,16.36583434655424,scr2007,dem,electricity
CH,h7665,16.62175398494961,scr2007,dem,electricity
CH,h7666,16.54616444928022,scr2007,dem,electricity
CH,h7667,16.181654480344694,scr2007,dem,electricity
CH,h7668,15.74309146014563,scr2007,dem,electricity
CH,h7669,15.222886378530138,scr2007,dem,electricity
CH,h7670,14.726933672185876,scr2007,dem,electricity
CH,h7671,14.293759756378556,scr2007,dem,electricity
CH,h7672,14.23473735460678,scr2007,dem,electricity
CH,h7673,14.572477780145364,scr2007,dem,electricity
CH,h7674,15.043886944455599,scr2007,dem,electricity
CH,h7675,15.121995571135441,scr2007,dem,electricity
CH,h7676,14.688683454878536,scr2007,dem,electricity
CH,h7677,14.125612954833707,scr2007,dem,electricity
CH,h7678,13.836944719864187,scr2007,dem,electricity
CH,h7679,13.767464341132362,scr2007,dem,electricity
CH,h7680,13.802444746498429,scr2007,dem,electricity
CH,h7681,13.839886887278949,scr2007,dem,electricity
CH,h7682,13.897911774466923,scr2007,dem,electricity
CH,h7683,13.880822720182211,scr2007,dem,electricity
CH,h7684,13.822206039954187,scr2007,dem,electricity
CH,h7685,13.76358157076066,scr2007,dem,electricity
CH,h7686,13.79694179744843,scr2007,dem,electricity
CH,h7687,13.926090881160984,scr2007,dem,electricity
CH,h7688,14.01120240112587,scr2007,dem,electricity
CH,h7689,13.963385280611817,scr2007,dem,electricity
CH,h7690,13.737126177017553,scr2007,dem,electricity
CH,h7691,13.4285329300395,scr2007,dem,electricity
CH,h7692,13.09854714755747,scr2007,dem,electricity
CH,h7693,12.745520869952701,scr2007,dem,electricity
CH,h7694,12.426584206779543,scr2007,dem,electricity
CH,h7695,12.162798943248097,scr2007,dem,electricity
CH,h7696,12.152458104749122,scr2007,dem,electricity
CH,h7697,12.462654084411414,scr2007,dem,electricity
CH,h7698,12.889856726987237,scr2007,dem,electricity
CH,h7699,12.985438293757005,scr2007,dem,electricity
CH,h7700,12.654849223610523,scr2007,dem,electricity
CH,h7701,12.230779754228593,scr2007,dem,electricity
CH,h7702,12.084785661391315,scr2007,dem,electricity
CH,h7703,12.131867599895438,scr2007,dem,electricity
CH,h7704,12.270546687903886,scr2007,dem,electricity
CH,h7705,12.359203897122754,scr2007,dem,electricity
CH,h7706,12.456376955923153,scr2007,dem,electricity
CH,h7707,12.456377459769204,scr2007,dem,electricity
CH,h7708,12.416427677612507,scr2007,dem,electricity
CH,h7709,12.390496413494716,scr2007,dem,electricity
CH,h7710,12.433037761660255,scr2007,dem,electricity
CH,h7711,12.548396049948343,scr2007,dem,electricity
CH,h7712,12.631739983044103,scr2007,dem,electricity
CH,h7713,12.601834123735369,scr2007,dem,electricity
CH,h7714,12.447628176494206,scr2007,dem,electricity
CH,h7715,12.209401499544816,scr2007,dem,electricity
