region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0346,0.5348341930167835,scr2009,avaConv,pvOpenspace_b
bg,2,h0347,0.5753013383143692,scr2009,avaConv,pvOpenspace_b
bg,2,h0348,0.5939858941290389,scr2009,avaConv,pvOpenspace_b
bg,2,h0349,0.6093370298923682,scr2009,avaConv,pvOpenspace_b
bg,2,h0350,0.5944377894788605,scr2009,avaConv,pvOpenspace_b
bg,2,h0351,0.5267821886639773,scr2009,avaConv,pvOpenspace_b
bg,2,h0352,0.41019283615310137,scr2009,avaConv,pvOpenspace_b
bg,2,h0353,0.2740680668019904,scr2009,avaConv,pvOpenspace_b
bg,2,h0354,0.14388072920706074,scr2009,avaConv,pvOpenspace_b
bg,2,h0355,0.05069063953935329,scr2009,avaConv,pvOpenspace_b
bg,2,h0356,0.008005389863804563,scr2009,avaConv,pvOpenspace_b
bg,2,h0357,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0358,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0359,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0360,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0361,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0362,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0363,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0364,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0365,0.006328862012591422,scr2009,avaConv,pvOpenspace_b
bg,2,h0366,0.056215744684885334,scr2009,avaConv,pvOpenspace_b
bg,2,h0367,0.16423991037968563,scr2009,avaConv,pvOpenspace_b
bg,2,h0368,0.3212828504983283,scr2009,avaConv,pvOpenspace_b
bg,2,h0369,0.46848537697128284,scr2009,avaConv,pvOpenspace_b
bg,2,h0370,0.5760295515803181,scr2009,avaConv,pvOpenspace_b
bg,2,h0371,0.6287498085799424,scr2009,avaConv,pvOpenspace_b
bg,2,h0372,0.6364840319841599,scr2009,avaConv,pvOpenspace_b
bg,2,h0373,0.6383442436204154,scr2009,avaConv,pvOpenspace_b
bg,2,h0374,0.6145763717255642,scr2009,avaConv,pvOpenspace_b
bg,2,h0375,0.5608327463125389,scr2009,avaConv,pvOpenspace_b
bg,2,h0376,0.44470830807811634,scr2009,avaConv,pvOpenspace_b
bg,2,h0377,0.29588302147605305,scr2009,avaConv,pvOpenspace_b
bg,2,h0378,0.14771928598174774,scr2009,avaConv,pvOpenspace_b
bg,2,h0379,0.04663711005038409,scr2009,avaConv,pvOpenspace_b
bg,2,h0380,0.004184462441706886,scr2009,avaConv,pvOpenspace_b
bg,2,h0381,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0382,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0383,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0384,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0385,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0386,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0387,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0388,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0389,0.0036810366432622477,scr2009,avaConv,pvOpenspace_b
bg,2,h0390,0.048257090247380854,scr2009,avaConv,pvOpenspace_b
bg,2,h0391,0.14713022173992457,scr2009,avaConv,pvOpenspace_b
bg,2,h0392,0.2964751579903783,scr2009,avaConv,pvOpenspace_b
bg,2,h0393,0.42843665123004704,scr2009,avaConv,pvOpenspace_b
bg,2,h0394,0.51206017708951,scr2009,avaConv,pvOpenspace_b
bg,2,h0395,0.5351823510737919,scr2009,avaConv,pvOpenspace_b
bg,2,h0396,0.5308209039315444,scr2009,avaConv,pvOpenspace_b
bg,2,h0397,0.5426638910709097,scr2009,avaConv,pvOpenspace_b
bg,2,h0398,0.5339234690331209,scr2009,avaConv,pvOpenspace_b
bg,2,h0399,0.4935286423387508,scr2009,avaConv,pvOpenspace_b
bg,2,h0400,0.38660112422434945,scr2009,avaConv,pvOpenspace_b
bg,2,h0401,0.25409755809737977,scr2009,avaConv,pvOpenspace_b
bg,2,h0402,0.12335146357241325,scr2009,avaConv,pvOpenspace_b
bg,2,h0403,0.03619819043976658,scr2009,avaConv,pvOpenspace_b
bg,2,h0404,0.0022963167161203207,scr2009,avaConv,pvOpenspace_b
bg,2,h0405,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0406,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0407,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0408,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0337,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0338,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0339,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0340,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0341,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0342,0.0033667352486659126,scr2009,avaConv,pvOpenspace_b
ch,2,h0343,0.02668688285637087,scr2009,avaConv,pvOpenspace_b
ch,2,h0344,0.0922185149770171,scr2009,avaConv,pvOpenspace_b
ch,2,h0345,0.21558546514468743,scr2009,avaConv,pvOpenspace_b
ch,2,h0346,0.3831280330538517,scr2009,avaConv,pvOpenspace_b
ch,2,h0347,0.5547571082509962,scr2009,avaConv,pvOpenspace_b
ch,2,h0348,0.6640356475601854,scr2009,avaConv,pvOpenspace_b
ch,2,h0349,0.702728917145377,scr2009,avaConv,pvOpenspace_b
ch,2,h0350,0.6926464856724305,scr2009,avaConv,pvOpenspace_b
ch,2,h0351,0.6414369333868405,scr2009,avaConv,pvOpenspace_b
ch,2,h0352,0.5306258779948386,scr2009,avaConv,pvOpenspace_b
ch,2,h0353,0.3871825068294874,scr2009,avaConv,pvOpenspace_b
ch,2,h0354,0.23978910185574198,scr2009,avaConv,pvOpenspace_b
ch,2,h0355,0.11686213271961114,scr2009,avaConv,pvOpenspace_b
ch,2,h0356,0.03627062920256394,scr2009,avaConv,pvOpenspace_b
ch,2,h0357,0.004955918182778652,scr2009,avaConv,pvOpenspace_b
ch,2,h0358,0.00011787935362513562,scr2009,avaConv,pvOpenspace_b
ch,2,h0359,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0360,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0361,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0362,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0363,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0364,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0365,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0366,0.0008909716405415365,scr2009,avaConv,pvOpenspace_b
ch,2,h0367,0.005381660426306208,scr2009,avaConv,pvOpenspace_b
ch,2,h0368,0.016691915644163287,scr2009,avaConv,pvOpenspace_b
ch,2,h0369,0.02921136655245144,scr2009,avaConv,pvOpenspace_b
ch,2,h0370,0.03938387372825975,scr2009,avaConv,pvOpenspace_b
ch,2,h0371,0.04995269219736252,scr2009,avaConv,pvOpenspace_b
ch,2,h0372,0.07114167576655485,scr2009,avaConv,pvOpenspace_b
ch,2,h0373,0.2888503113136094,scr2009,avaConv,pvOpenspace_b
ch,2,h0374,0.5356686575939466,scr2009,avaConv,pvOpenspace_b
ch,2,h0375,0.7615471522046503,scr2009,avaConv,pvOpenspace_b
ch,2,h0376,0.6481493782995706,scr2009,avaConv,pvOpenspace_b
ch,2,h0377,0.48597527094578347,scr2009,avaConv,pvOpenspace_b
ch,2,h0378,0.2922103881238697,scr2009,avaConv,pvOpenspace_b
ch,2,h0379,0.12374747180180981,scr2009,avaConv,pvOpenspace_b
ch,2,h0380,0.031149820020702122,scr2009,avaConv,pvOpenspace_b
ch,2,h0381,0.002559352789845145,scr2009,avaConv,pvOpenspace_b
ch,2,h0382,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0383,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0384,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0385,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0386,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0387,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0388,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0389,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0390,0.0018630639940419849,scr2009,avaConv,pvOpenspace_b
ch,2,h0391,0.01749174553938893,scr2009,avaConv,pvOpenspace_b
ch,2,h0392,0.06710476743402502,scr2009,avaConv,pvOpenspace_b
ch,2,h0393,0.16470395445473798,scr2009,avaConv,pvOpenspace_b
ch,2,h0394,0.3005975253150196,scr2009,avaConv,pvOpenspace_b
ch,2,h0395,0.4475064726520333,scr2009,avaConv,pvOpenspace_b
ch,2,h0396,0.5717338415460905,scr2009,avaConv,pvOpenspace_b
ch,2,h0397,0.4143045646556047,scr2009,avaConv,pvOpenspace_b
ch,2,h0398,0.24522282267972748,scr2009,avaConv,pvOpenspace_b
ch,2,h0399,0.09029092562966737,scr2009,avaConv,pvOpenspace_b
ch,2,h0400,0.1008487983448412,scr2009,avaConv,pvOpenspace_b
ch,2,h0401,0.09664717413711886,scr2009,avaConv,pvOpenspace_b
ch,2,h0402,0.07500423469159889,scr2009,avaConv,pvOpenspace_b
ch,2,h0403,0.03838945976428623,scr2009,avaConv,pvOpenspace_b
ch,2,h0404,0.011446798069903301,scr2009,avaConv,pvOpenspace_b
ch,2,h0405,0.0010877924098077099,scr2009,avaConv,pvOpenspace_b
ch,2,h0406,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0407,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0408,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0337,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0338,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0339,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0340,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0341,0.0031495048953067606,scr2009,avaConv,pvOpenspace_b
cz,2,h0342,0.02208809226111752,scr2009,avaConv,pvOpenspace_b
cz,2,h0343,0.08065191876966683,scr2009,avaConv,pvOpenspace_b
cz,2,h0344,0.1872519502507002,scr2009,avaConv,pvOpenspace_b
cz,2,h0345,0.33023540692954784,scr2009,avaConv,pvOpenspace_b
cz,2,h0346,0.4751353886418278,scr2009,avaConv,pvOpenspace_b
cz,2,h0347,0.5816014620035539,scr2009,avaConv,pvOpenspace_b
cz,2,h0348,0.6206314880583073,scr2009,avaConv,pvOpenspace_b
cz,2,h0349,0.6258473830846816,scr2009,avaConv,pvOpenspace_b
cz,2,h0350,0.5840746292224653,scr2009,avaConv,pvOpenspace_b
cz,2,h0351,0.5175061838484741,scr2009,avaConv,pvOpenspace_b
cz,2,h0352,0.4144608381932246,scr2009,avaConv,pvOpenspace_b
cz,2,h0353,0.29957379970715664,scr2009,avaConv,pvOpenspace_b
cz,2,h0354,0.18624995536154898,scr2009,avaConv,pvOpenspace_b
cz,2,h0355,0.08374098033633594,scr2009,avaConv,pvOpenspace_b
cz,2,h0356,0.025118401232192625,scr2009,avaConv,pvOpenspace_b
cz,2,h0357,0.003471071838265261,scr2009,avaConv,pvOpenspace_b
cz,2,h0358,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0359,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0360,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0361,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0362,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0363,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0364,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0365,0.0014596148497506534,scr2009,avaConv,pvOpenspace_b
cz,2,h0366,0.01710163840834135,scr2009,avaConv,pvOpenspace_b
cz,2,h0367,0.05254194091124792,scr2009,avaConv,pvOpenspace_b
cz,2,h0368,0.10283931450070637,scr2009,avaConv,pvOpenspace_b
cz,2,h0369,0.14435745639052688,scr2009,avaConv,pvOpenspace_b
cz,2,h0370,0.16756923116091754,scr2009,avaConv,pvOpenspace_b
cz,2,h0371,0.16628208255457014,scr2009,avaConv,pvOpenspace_b
cz,2,h0372,0.15060030960983656,scr2009,avaConv,pvOpenspace_b
cz,2,h0373,0.25675204309841576,scr2009,avaConv,pvOpenspace_b
cz,2,h0374,0.3793258459560783,scr2009,avaConv,pvOpenspace_b
cz,2,h0375,0.488860361154414,scr2009,avaConv,pvOpenspace_b
cz,2,h0376,0.42234753546986536,scr2009,avaConv,pvOpenspace_b
cz,2,h0377,0.3145388407750738,scr2009,avaConv,pvOpenspace_b
cz,2,h0378,0.18909807255093156,scr2009,avaConv,pvOpenspace_b
cz,2,h0379,0.0807333787269265,scr2009,avaConv,pvOpenspace_b
cz,2,h0380,0.01991048298701772,scr2009,avaConv,pvOpenspace_b
cz,2,h0381,0.00169888908094723,scr2009,avaConv,pvOpenspace_b
cz,2,h0382,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0383,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0384,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0385,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0386,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0387,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0388,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0389,0.00027661706561337877,scr2009,avaConv,pvOpenspace_b
cz,2,h0390,0.009189970580039692,scr2009,avaConv,pvOpenspace_b
cz,2,h0391,0.055814316642529886,scr2009,avaConv,pvOpenspace_b
cz,2,h0392,0.1536582069382056,scr2009,avaConv,pvOpenspace_b
cz,2,h0393,0.2860996431676445,scr2009,avaConv,pvOpenspace_b
cz,2,h0394,0.4160837256047346,scr2009,avaConv,pvOpenspace_b
cz,2,h0395,0.5156467016964092,scr2009,avaConv,pvOpenspace_b
cz,2,h0396,0.571436008862053,scr2009,avaConv,pvOpenspace_b
cz,2,h0397,0.5697339863449888,scr2009,avaConv,pvOpenspace_b
cz,2,h0398,0.5268452507638612,scr2009,avaConv,pvOpenspace_b
cz,2,h0399,0.44571420355485286,scr2009,avaConv,pvOpenspace_b
cz,2,h0400,0.3330964563404846,scr2009,avaConv,pvOpenspace_b
cz,2,h0401,0.2100110162270217,scr2009,avaConv,pvOpenspace_b
cz,2,h0402,0.10768534513165388,scr2009,avaConv,pvOpenspace_b
cz,2,h0403,0.040165271778573715,scr2009,avaConv,pvOpenspace_b
cz,2,h0404,0.009677949460380706,scr2009,avaConv,pvOpenspace_b
cz,2,h0405,0.0002124286094875882,scr2009,avaConv,pvOpenspace_b
cz,2,h0406,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0407,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0408,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0337,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0338,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0339,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0340,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0341,0.0021778288898955194,scr2009,avaConv,pvOpenspace_b
de,2,h0342,0.020656552712777523,scr2009,avaConv,pvOpenspace_b
de,2,h0343,0.07338365600577847,scr2009,avaConv,pvOpenspace_b
de,2,h0344,0.16780218074938327,scr2009,avaConv,pvOpenspace_b
de,2,h0345,0.2803105402459742,scr2009,avaConv,pvOpenspace_b
de,2,h0346,0.3891144146421576,scr2009,avaConv,pvOpenspace_b
de,2,h0347,0.4778655978912182,scr2009,avaConv,pvOpenspace_b
de,2,h0348,0.531691906120313,scr2009,avaConv,pvOpenspace_b
de,2,h0349,0.5258515714846963,scr2009,avaConv,pvOpenspace_b
de,2,h0350,0.49516044003808357,scr2009,avaConv,pvOpenspace_b
de,2,h0351,0.44653543636808507,scr2009,avaConv,pvOpenspace_b
de,2,h0352,0.3928761350394732,scr2009,avaConv,pvOpenspace_b
de,2,h0353,0.30622895924677124,scr2009,avaConv,pvOpenspace_b
de,2,h0354,0.20729846537790367,scr2009,avaConv,pvOpenspace_b
de,2,h0355,0.11502495369756038,scr2009,avaConv,pvOpenspace_b
de,2,h0356,0.04642320071459317,scr2009,avaConv,pvOpenspace_b
de,2,h0357,0.010640376029022382,scr2009,avaConv,pvOpenspace_b
de,2,h0358,0.00037517713799045546,scr2009,avaConv,pvOpenspace_b
de,2,h0359,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0360,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0361,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0362,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0363,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0364,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0365,0.0006647392989706082,scr2009,avaConv,pvOpenspace_b
de,2,h0366,0.010659604563238551,scr2009,avaConv,pvOpenspace_b
de,2,h0367,0.027975327098956736,scr2009,avaConv,pvOpenspace_b
de,2,h0368,0.06093993974200234,scr2009,avaConv,pvOpenspace_b
de,2,h0369,0.0954853573306683,scr2009,avaConv,pvOpenspace_b
de,2,h0370,0.14120994918392643,scr2009,avaConv,pvOpenspace_b
de,2,h0371,0.18648475538884243,scr2009,avaConv,pvOpenspace_b
de,2,h0372,0.23370975137943972,scr2009,avaConv,pvOpenspace_b
de,2,h0373,0.3689809259271971,scr2009,avaConv,pvOpenspace_b
de,2,h0374,0.48360619690319734,scr2009,avaConv,pvOpenspace_b
de,2,h0375,0.5554657972457836,scr2009,avaConv,pvOpenspace_b
de,2,h0376,0.4780721403106931,scr2009,avaConv,pvOpenspace_b
de,2,h0377,0.3723921639861494,scr2009,avaConv,pvOpenspace_b
de,2,h0378,0.25292045221113457,scr2009,avaConv,pvOpenspace_b
de,2,h0379,0.1337339738148676,scr2009,avaConv,pvOpenspace_b
de,2,h0380,0.04744051000728031,scr2009,avaConv,pvOpenspace_b
de,2,h0381,0.007702915773939441,scr2009,avaConv,pvOpenspace_b
de,2,h0382,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0383,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0384,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0385,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0386,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0387,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0388,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0389,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0390,0.007477157066669776,scr2009,avaConv,pvOpenspace_b
de,2,h0391,0.0407608119683557,scr2009,avaConv,pvOpenspace_b
de,2,h0392,0.11496751301001261,scr2009,avaConv,pvOpenspace_b
de,2,h0393,0.22500693785823625,scr2009,avaConv,pvOpenspace_b
de,2,h0394,0.34649939585068934,scr2009,avaConv,pvOpenspace_b
de,2,h0395,0.44973928065561963,scr2009,avaConv,pvOpenspace_b
de,2,h0396,0.5039853777998132,scr2009,avaConv,pvOpenspace_b
de,2,h0397,0.4739436160928887,scr2009,avaConv,pvOpenspace_b
de,2,h0398,0.4220186113593113,scr2009,avaConv,pvOpenspace_b
de,2,h0399,0.35753711292562373,scr2009,avaConv,pvOpenspace_b
de,2,h0400,0.30742211053684965,scr2009,avaConv,pvOpenspace_b
de,2,h0401,0.23075199406126,scr2009,avaConv,pvOpenspace_b
de,2,h0402,0.14744091399932205,scr2009,avaConv,pvOpenspace_b
de,2,h0403,0.07775408800918496,scr2009,avaConv,pvOpenspace_b
de,2,h0404,0.028765277682980192,scr2009,avaConv,pvOpenspace_b
de,2,h0405,0.006610938712201334,scr2009,avaConv,pvOpenspace_b
de,2,h0406,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0407,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0408,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0337,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0338,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0339,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0340,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0341,0.004381436805687607,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0342,0.02394793503219401,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0343,0.05805487357846087,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0344,0.11207277734277074,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0345,0.1878805337207353,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0346,0.2634548183899059,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0347,0.32616770371042236,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0348,0.3847463873502792,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0349,0.4617162199830978,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0350,0.5243759109295139,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0351,0.5248963896508627,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0352,0.45914873223109737,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0353,0.35579666773609536,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0354,0.2427390531060679,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0355,0.1356169366013121,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0356,0.0571226617461082,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0357,0.015570181488311052,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0358,0.0018363235825117957,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0359,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0360,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0361,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0362,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0363,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0364,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0365,0.004450839248643976,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0366,0.02444004780543186,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0367,0.03503875013195377,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0368,0.04359112026719795,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0369,0.036566231042812605,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0370,0.047694532462719326,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0371,0.06564335737772219,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0372,0.09027447637301286,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0373,0.28445906127774007,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0374,0.4607969191989856,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0375,0.596445109092023,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0376,0.5094052452087172,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0377,0.38858210505615415,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0378,0.25630253476521375,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0379,0.13722038558341296,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0380,0.05095682893615423,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0381,0.01079153717079635,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0382,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0383,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0384,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0385,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0386,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0387,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0388,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0389,0.001577453844861019,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0390,0.014487650289597287,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0391,0.06224796631939226,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0392,0.15405934397832918,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0393,0.2713434610119736,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0394,0.3731652029065007,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0395,0.4395340492464137,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0396,0.4913862433517542,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0397,0.43876923924472244,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0398,0.37116307850850777,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0399,0.26534655861002693,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0400,0.22395674559803166,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0401,0.16551879644036585,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0402,0.10592858815637354,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0403,0.05358343787941176,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0404,0.01978261509208513,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0405,0.0034320627454041803,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0406,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0407,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0408,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0337,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0338,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0339,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0340,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0341,0.002843501869415007,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0342,0.01722380319914124,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0343,0.06278947455100477,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0344,0.13793190924037171,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0345,0.23921664403783102,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0346,0.3324994950178219,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0347,0.4135236341248721,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0348,0.48591046990193987,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0349,0.5245381833918293,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0350,0.5338349532761993,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0351,0.47437224008263085,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0352,0.39128734544055066,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0353,0.29434970232126434,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0354,0.2099598848084731,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0355,0.1310131383903391,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0356,0.06311590754280472,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0357,0.01912127294525462,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0358,0.003197602016837858,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0359,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0360,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0361,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0362,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0363,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0364,0.0,scr2009,avaConv,pvOpenspace_b
