region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,2,h2650,0.32896370379068707,scr2014,avaConv,onshore_b
es,2,h2651,0.3369662207382628,scr2014,avaConv,onshore_b
es,2,h2652,0.3592426525288001,scr2014,avaConv,onshore_b
es,2,h2653,0.3824185606085895,scr2014,avaConv,onshore_b
es,2,h2654,0.38638757821146563,scr2014,avaConv,onshore_b
es,2,h2655,0.3662207361922834,scr2014,avaConv,onshore_b
es,2,h2656,0.32513826546834035,scr2014,avaConv,onshore_b
es,2,h2657,0.26542067624177684,scr2014,avaConv,onshore_b
es,2,h2658,0.20657554512795095,scr2014,avaConv,onshore_b
es,2,h2659,0.1655699105770072,scr2014,avaConv,onshore_b
es,2,h2660,0.14637096478925932,scr2014,avaConv,onshore_b
es,2,h2661,0.13585074763138194,scr2014,avaConv,onshore_b
es,2,h2662,0.12454105364355664,scr2014,avaConv,onshore_b
es,2,h2663,0.11498406178554305,scr2014,avaConv,onshore_b
es,2,h2664,0.1075219020939791,scr2014,avaConv,onshore_b
es,2,h2665,0.10202159867386087,scr2014,avaConv,onshore_b
es,2,h2666,0.09772110552958657,scr2014,avaConv,onshore_b
es,2,h2667,0.09265316758090883,scr2014,avaConv,onshore_b
es,2,h2668,0.08943144164631939,scr2014,avaConv,onshore_b
es,2,h2669,0.08696279277766102,scr2014,avaConv,onshore_b
es,2,h2670,0.08813892703709401,scr2014,avaConv,onshore_b
es,2,h2671,0.09020955052605639,scr2014,avaConv,onshore_b
es,2,h2672,0.08998858716383336,scr2014,avaConv,onshore_b
es,2,h2673,0.08806796593249272,scr2014,avaConv,onshore_b
es,2,h2674,0.08204345245954649,scr2014,avaConv,onshore_b
es,2,h2675,0.07675468424612207,scr2014,avaConv,onshore_b
es,2,h2676,0.07750278200805105,scr2014,avaConv,onshore_b
es,2,h2677,0.08858507080043264,scr2014,avaConv,onshore_b
es,2,h2678,0.10485253767420422,scr2014,avaConv,onshore_b
es,2,h2679,0.11722857925485448,scr2014,avaConv,onshore_b
es,2,h2680,0.12131335642211749,scr2014,avaConv,onshore_b
es,2,h2681,0.12101917532490211,scr2014,avaConv,onshore_b
es,2,h2682,0.12316440233271927,scr2014,avaConv,onshore_b
es,2,h2683,0.12865993584183177,scr2014,avaConv,onshore_b
es,2,h2684,0.1384904970982258,scr2014,avaConv,onshore_b
es,2,h2685,0.14682428841989062,scr2014,avaConv,onshore_b
es,2,h2686,0.15378443114011897,scr2014,avaConv,onshore_b
es,2,h2687,0.1621910226369588,scr2014,avaConv,onshore_b
es,2,h2688,0.16142274539357523,scr2014,avaConv,onshore_b
es,2,h2689,0.22478403217166443,scr2014,avaConv,onshore_b
es,2,h2690,0.28311574953722557,scr2014,avaConv,onshore_b
es,2,h2691,0.3498152267971389,scr2014,avaConv,onshore_b
es,2,h2692,0.3392106493799471,scr2014,avaConv,onshore_b
es,2,h2693,0.3249440324208586,scr2014,avaConv,onshore_b
es,2,h2694,0.3085551591762168,scr2014,avaConv,onshore_b
es,2,h2695,0.2944472308099262,scr2014,avaConv,onshore_b
es,2,h2696,0.2854307503151393,scr2014,avaConv,onshore_b
es,2,h2697,0.2734583585840431,scr2014,avaConv,onshore_b
es,2,h2698,0.2548481564036579,scr2014,avaConv,onshore_b
es,2,h2699,0.23223760179557495,scr2014,avaConv,onshore_b
es,2,h2700,0.2129257940319911,scr2014,avaConv,onshore_b
es,2,h2701,0.20031718745158622,scr2014,avaConv,onshore_b
es,2,h2702,0.19069163073957646,scr2014,avaConv,onshore_b
es,2,h2703,0.17902590553073985,scr2014,avaConv,onshore_b
es,2,h2704,0.16634683103619613,scr2014,avaConv,onshore_b
es,2,h2705,0.14341630581025416,scr2014,avaConv,onshore_b
es,2,h2706,0.12311557274631388,scr2014,avaConv,onshore_b
es,2,h2707,0.10313635706080533,scr2014,avaConv,onshore_b
es,2,h2708,0.09326010915365777,scr2014,avaConv,onshore_b
es,2,h2709,0.08521989087965996,scr2014,avaConv,onshore_b
es,2,h2710,0.07801902608911494,scr2014,avaConv,onshore_b
es,2,h2711,0.06634756939463916,scr2014,avaConv,onshore_b
es,2,h2712,0.05710551612729459,scr2014,avaConv,onshore_b
es,2,h2713,0.049262104163226496,scr2014,avaConv,onshore_b
es,2,h2714,0.04592076585848047,scr2014,avaConv,onshore_b
es,2,h2715,0.04136795424971491,scr2014,avaConv,onshore_b
es,2,h2716,0.03677744754946986,scr2014,avaConv,onshore_b
es,2,h2717,0.03284758492829725,scr2014,avaConv,onshore_b
es,2,h2718,0.029962003860345105,scr2014,avaConv,onshore_b
es,2,h2719,0.028575259849522496,scr2014,avaConv,onshore_b
es,2,h2720,0.028673894221780172,scr2014,avaConv,onshore_b
es,2,h2721,0.02901484803511824,scr2014,avaConv,onshore_b
es,2,h2722,0.02745415912162475,scr2014,avaConv,onshore_b
es,2,h2723,0.023374871845979642,scr2014,avaConv,onshore_b
es,2,h2724,0.023170323577016608,scr2014,avaConv,onshore_b
es,2,h2725,0.030039532269831068,scr2014,avaConv,onshore_b
es,2,h2726,0.04666510797304387,scr2014,avaConv,onshore_b
es,2,h2727,0.0671026843471761,scr2014,avaConv,onshore_b
es,2,h2728,0.08483010924188134,scr2014,avaConv,onshore_b
es,2,h2729,0.09208230509946817,scr2014,avaConv,onshore_b
es,2,h2730,0.08976168018046272,scr2014,avaConv,onshore_b
es,2,h2731,0.08482289479087518,scr2014,avaConv,onshore_b
es,2,h2732,0.08318407227120043,scr2014,avaConv,onshore_b
es,2,h2733,0.08451252185751086,scr2014,avaConv,onshore_b
es,2,h2734,0.0875066997657952,scr2014,avaConv,onshore_b
es,2,h2735,0.09121191282356403,scr2014,avaConv,onshore_b
es,2,h2736,0.09636762361422788,scr2014,avaConv,onshore_b
es,2,h2737,0.10187687184148449,scr2014,avaConv,onshore_b
es,2,h2738,0.10808422337545223,scr2014,avaConv,onshore_b
es,2,h2739,0.11508226281437893,scr2014,avaConv,onshore_b
es,2,h2740,0.11999275371782313,scr2014,avaConv,onshore_b
es,2,h2741,0.12573513799686323,scr2014,avaConv,onshore_b
es,2,h2742,0.13083159716909384,scr2014,avaConv,onshore_b
es,2,h2743,0.1363246192376234,scr2014,avaConv,onshore_b
es,2,h2744,0.13967685340612027,scr2014,avaConv,onshore_b
es,2,h2745,0.1406863829575234,scr2014,avaConv,onshore_b
es,2,h2746,0.1364327359139166,scr2014,avaConv,onshore_b
es,2,h2747,0.1387141654245048,scr2014,avaConv,onshore_b
es,2,h2748,0.15833746906066373,scr2014,avaConv,onshore_b
es,2,h2749,0.19784539068343387,scr2014,avaConv,onshore_b
es,2,h2750,0.24133589303269742,scr2014,avaConv,onshore_b
es,2,h2751,0.26898856349852673,scr2014,avaConv,onshore_b
es,2,h2752,0.2753709749912637,scr2014,avaConv,onshore_b
es,2,h2753,0.25696718659455636,scr2014,avaConv,onshore_b
es,2,h2754,0.23879712503665443,scr2014,avaConv,onshore_b
es,2,h2755,0.23357937827119224,scr2014,avaConv,onshore_b
es,2,h2756,0.2461446689792339,scr2014,avaConv,onshore_b
es,2,h2757,0.25707584861381577,scr2014,avaConv,onshore_b
es,2,h2758,0.26141914852655124,scr2014,avaConv,onshore_b
es,2,h2759,0.272040922110035,scr2014,avaConv,onshore_b
es,2,h2760,0.2815956899349875,scr2014,avaConv,onshore_b
es,2,h2761,0.294605801261449,scr2014,avaConv,onshore_b
es,2,h2762,0.2968212389058478,scr2014,avaConv,onshore_b
es,2,h2763,0.3001018529693631,scr2014,avaConv,onshore_b
es,2,h2764,0.30149687401495684,scr2014,avaConv,onshore_b
es,2,h2765,0.31241678220042346,scr2014,avaConv,onshore_b
es,2,h2766,0.3297096646464047,scr2014,avaConv,onshore_b
es,2,h2767,0.345401835708752,scr2014,avaConv,onshore_b
es,2,h2768,0.3544330303097865,scr2014,avaConv,onshore_b
es,2,h2769,0.3574776306063989,scr2014,avaConv,onshore_b
es,2,h2770,0.35483406365849834,scr2014,avaConv,onshore_b
es,2,h2771,0.35613365428581784,scr2014,avaConv,onshore_b
es,2,h2772,0.374976491072737,scr2014,avaConv,onshore_b
es,2,h2773,0.4162811489996439,scr2014,avaConv,onshore_b
es,2,h2774,0.46717383073019525,scr2014,avaConv,onshore_b
es,2,h2775,0.5085331941615031,scr2014,avaConv,onshore_b
es,2,h2776,0.533353415773457,scr2014,avaConv,onshore_b
es,2,h2777,0.5339947133954147,scr2014,avaConv,onshore_b
es,2,h2778,0.5214571556399502,scr2014,avaConv,onshore_b
es,2,h2779,0.5114713042208069,scr2014,avaConv,onshore_b
es,2,h2780,0.5131906291641073,scr2014,avaConv,onshore_b
es,2,h2781,0.5162987996284282,scr2014,avaConv,onshore_b
es,2,h2782,0.5109203709129256,scr2014,avaConv,onshore_b
es,2,h2783,0.49752714769049433,scr2014,avaConv,onshore_b
es,2,h2784,0.482268211521214,scr2014,avaConv,onshore_b
es,2,h2785,0.46791340161561473,scr2014,avaConv,onshore_b
es,2,h2786,0.45486132051654793,scr2014,avaConv,onshore_b
es,2,h2787,0.44028013604298266,scr2014,avaConv,onshore_b
es,2,h2788,0.4226226344000124,scr2014,avaConv,onshore_b
es,2,h2789,0.4069690444401495,scr2014,avaConv,onshore_b
es,2,h2790,0.39699139390635807,scr2014,avaConv,onshore_b
es,2,h2791,0.3947771625921778,scr2014,avaConv,onshore_b
es,2,h2792,0.39201931442292803,scr2014,avaConv,onshore_b
es,2,h2793,0.3855126988421146,scr2014,avaConv,onshore_b
es,2,h2794,0.36588621345709976,scr2014,avaConv,onshore_b
es,2,h2795,0.343967197242295,scr2014,avaConv,onshore_b
es,2,h2796,0.3376523528993197,scr2014,avaConv,onshore_b
es,2,h2797,0.3471264358420488,scr2014,avaConv,onshore_b
es,2,h2798,0.35915781960004156,scr2014,avaConv,onshore_b
es,2,h2799,0.36195901327799335,scr2014,avaConv,onshore_b
es,2,h2800,0.3561093556049258,scr2014,avaConv,onshore_b
es,2,h2801,0.33288642058470597,scr2014,avaConv,onshore_b
es,2,h2802,0.3066357293654856,scr2014,avaConv,onshore_b
es,2,h2803,0.28593734714078806,scr2014,avaConv,onshore_b
es,2,h2804,0.27738159733262224,scr2014,avaConv,onshore_b
es,2,h2805,0.26507279497084685,scr2014,avaConv,onshore_b
es,2,h2806,0.2499211636831567,scr2014,avaConv,onshore_b
es,2,h2807,0.23541323875681136,scr2014,avaConv,onshore_b
es,2,h2808,0.2254108080503455,scr2014,avaConv,onshore_b
es,2,h2809,0.21856355039548564,scr2014,avaConv,onshore_b
es,2,h2810,0.21645219060102652,scr2014,avaConv,onshore_b
es,2,h2811,0.21588991623267423,scr2014,avaConv,onshore_b
es,2,h2812,0.2153065173196151,scr2014,avaConv,onshore_b
es,2,h2813,0.21455880914996578,scr2014,avaConv,onshore_b
es,2,h2814,0.20899026560250764,scr2014,avaConv,onshore_b
es,2,h2815,0.20128006155904501,scr2014,avaConv,onshore_b
es,2,h2816,0.19276563583327058,scr2014,avaConv,onshore_b
es,2,h2817,0.18479081587444188,scr2014,avaConv,onshore_b
es,2,h2818,0.1733731625473992,scr2014,avaConv,onshore_b
es,2,h2819,0.15797266419566564,scr2014,avaConv,onshore_b
es,2,h2820,0.15861023610707936,scr2014,avaConv,onshore_b
es,2,h2821,0.18010666829634944,scr2014,avaConv,onshore_b
es,2,h2822,0.22744503412158532,scr2014,avaConv,onshore_b
es,2,h2823,0.2751824534939969,scr2014,avaConv,onshore_b
es,2,h2824,0.31567535450814416,scr2014,avaConv,onshore_b
es,2,h2825,0.3442531023588932,scr2014,avaConv,onshore_b
es,2,h2826,0.37261284180675247,scr2014,avaConv,onshore_b
es,2,h2827,0.40386100129387387,scr2014,avaConv,onshore_b
es,2,h2828,0.42944192675772347,scr2014,avaConv,onshore_b
es,2,h2829,0.44073234641801934,scr2014,avaConv,onshore_b
es,2,h2830,0.4470094405009984,scr2014,avaConv,onshore_b
es,2,h2831,0.44448767685084994,scr2014,avaConv,onshore_b
es,2,h2832,0.4508380019337687,scr2014,avaConv,onshore_b
es,2,h2833,0.45228142637527435,scr2014,avaConv,onshore_b
es,2,h2834,0.4651941101907914,scr2014,avaConv,onshore_b
es,2,h2835,0.47361904266039534,scr2014,avaConv,onshore_b
es,2,h2836,0.47755946819925077,scr2014,avaConv,onshore_b
es,2,h2837,0.4814786315126482,scr2014,avaConv,onshore_b
es,2,h2838,0.48554408985180464,scr2014,avaConv,onshore_b
es,2,h2839,0.4895830930965014,scr2014,avaConv,onshore_b
es,2,h2840,0.48455441925927123,scr2014,avaConv,onshore_b
es,2,h2841,0.4737601761287844,scr2014,avaConv,onshore_b
es,2,h2842,0.4594913985147615,scr2014,avaConv,onshore_b
es,2,h2843,0.44040622685493197,scr2014,avaConv,onshore_b
es,2,h2844,0.44383908424969576,scr2014,avaConv,onshore_b
es,2,h2845,0.46513260621104635,scr2014,avaConv,onshore_b
es,2,h2846,0.5026981060666794,scr2014,avaConv,onshore_b
es,2,h2847,0.5210603690437949,scr2014,avaConv,onshore_b
es,2,h2848,0.52047572754842,scr2014,avaConv,onshore_b
es,2,h2849,0.4974204697380057,scr2014,avaConv,onshore_b
es,2,h2850,0.46987774140271066,scr2014,avaConv,onshore_b
es,2,h2851,0.4511681527621221,scr2014,avaConv,onshore_b
es,2,h2852,0.44555306090812347,scr2014,avaConv,onshore_b
es,2,h2853,0.43220345185930414,scr2014,avaConv,onshore_b
es,2,h2854,0.4017960321901434,scr2014,avaConv,onshore_b
es,2,h2855,0.35473545354573194,scr2014,avaConv,onshore_b
es,2,h2856,0.30863642151076,scr2014,avaConv,onshore_b
fi,2,h2161,0.043216494018753576,scr2014,avaConv,onshore_b
fi,2,h2162,0.03256422187692195,scr2014,avaConv,onshore_b
fi,2,h2163,0.02535155655557674,scr2014,avaConv,onshore_b
fi,2,h2164,0.02004209155605617,scr2014,avaConv,onshore_b
fi,2,h2165,0.016545614678801647,scr2014,avaConv,onshore_b
fi,2,h2166,0.014834384421641224,scr2014,avaConv,onshore_b
fi,2,h2167,0.014210809458483284,scr2014,avaConv,onshore_b
fi,2,h2168,0.01269265517277339,scr2014,avaConv,onshore_b
fi,2,h2169,0.00847055100158357,scr2014,avaConv,onshore_b
fi,2,h2170,0.004259656148724985,scr2014,avaConv,onshore_b
fi,2,h2171,0.0025544837875651153,scr2014,avaConv,onshore_b
fi,2,h2172,0.0025335019266326344,scr2014,avaConv,onshore_b
fi,2,h2173,0.0028218281973413787,scr2014,avaConv,onshore_b
fi,2,h2174,0.002248639569025288,scr2014,avaConv,onshore_b
fi,2,h2175,0.001809768545174275,scr2014,avaConv,onshore_b
fi,2,h2176,0.001853403683874431,scr2014,avaConv,onshore_b
fi,2,h2177,0.002819268617560773,scr2014,avaConv,onshore_b
fi,2,h2178,0.005404007348542377,scr2014,avaConv,onshore_b
fi,2,h2179,0.009536649956213113,scr2014,avaConv,onshore_b
fi,2,h2180,0.01453893533729797,scr2014,avaConv,onshore_b
fi,2,h2181,0.019440799425307263,scr2014,avaConv,onshore_b
fi,2,h2182,0.023743652711960526,scr2014,avaConv,onshore_b
fi,2,h2183,0.02982833159168009,scr2014,avaConv,onshore_b
fi,2,h2184,0.03663390243871183,scr2014,avaConv,onshore_b
fi,2,h2185,0.047766571006465995,scr2014,avaConv,onshore_b
fi,2,h2186,0.05611125629398621,scr2014,avaConv,onshore_b
fi,2,h2187,0.06518895701179347,scr2014,avaConv,onshore_b
fi,2,h2188,0.07320146235012776,scr2014,avaConv,onshore_b
fi,2,h2189,0.0860861936854699,scr2014,avaConv,onshore_b
fi,2,h2190,0.10191893452988117,scr2014,avaConv,onshore_b
fi,2,h2191,0.11667462150492405,scr2014,avaConv,onshore_b
fi,2,h2192,0.12704138663852466,scr2014,avaConv,onshore_b
fi,2,h2193,0.12773034181756027,scr2014,avaConv,onshore_b
fi,2,h2194,0.11294476316058416,scr2014,avaConv,onshore_b
fi,2,h2195,0.10031255968027392,scr2014,avaConv,onshore_b
fi,2,h2196,0.09103041823549846,scr2014,avaConv,onshore_b
fi,2,h2197,0.09966468085728601,scr2014,avaConv,onshore_b
fi,2,h2198,0.12030611915933934,scr2014,avaConv,onshore_b
fi,2,h2199,0.16521717225751983,scr2014,avaConv,onshore_b
fi,2,h2200,0.23485192263830945,scr2014,avaConv,onshore_b
fi,2,h2201,0.32157511831377894,scr2014,avaConv,onshore_b
fi,2,h2202,0.40434779400071885,scr2014,avaConv,onshore_b
fi,2,h2203,0.465381542711207,scr2014,avaConv,onshore_b
fi,2,h2204,0.5029200862027944,scr2014,avaConv,onshore_b
fi,2,h2205,0.5242234165224072,scr2014,avaConv,onshore_b
fi,2,h2206,0.537417665147303,scr2014,avaConv,onshore_b
fi,2,h2207,0.5511128888898533,scr2014,avaConv,onshore_b
fi,2,h2208,0.5668160590830655,scr2014,avaConv,onshore_b
fi,2,h2209,0.5843679035820825,scr2014,avaConv,onshore_b
fi,2,h2210,0.5913163150004334,scr2014,avaConv,onshore_b
fi,2,h2211,0.5925825334810895,scr2014,avaConv,onshore_b
fi,2,h2212,0.5884930147577877,scr2014,avaConv,onshore_b
fi,2,h2213,0.5828990468192184,scr2014,avaConv,onshore_b
fi,2,h2214,0.5759642384389062,scr2014,avaConv,onshore_b
fi,2,h2215,0.5690330776835878,scr2014,avaConv,onshore_b
fi,2,h2216,0.551875898859181,scr2014,avaConv,onshore_b
fi,2,h2217,0.5165820120895511,scr2014,avaConv,onshore_b
fi,2,h2218,0.47570305303750543,scr2014,avaConv,onshore_b
fi,2,h2219,0.4310665892153867,scr2014,avaConv,onshore_b
fi,2,h2220,0.40081437992037966,scr2014,avaConv,onshore_b
fi,2,h2221,0.36656321053853297,scr2014,avaConv,onshore_b
fi,2,h2222,0.33461557830073163,scr2014,avaConv,onshore_b
fi,2,h2223,0.30075469240314423,scr2014,avaConv,onshore_b
fi,2,h2224,0.2829561038064745,scr2014,avaConv,onshore_b
fi,2,h2225,0.294866170500503,scr2014,avaConv,onshore_b
fi,2,h2226,0.32334496233659776,scr2014,avaConv,onshore_b
fi,2,h2227,0.3385660533627868,scr2014,avaConv,onshore_b
fi,2,h2228,0.31571362979117584,scr2014,avaConv,onshore_b
fi,2,h2229,0.2720361028684846,scr2014,avaConv,onshore_b
fi,2,h2230,0.2246029991778056,scr2014,avaConv,onshore_b
fi,2,h2231,0.18992536180316694,scr2014,avaConv,onshore_b
fi,2,h2232,0.15322822083088988,scr2014,avaConv,onshore_b
fi,2,h2233,0.12282933440387048,scr2014,avaConv,onshore_b
fi,2,h2234,0.09639400934787339,scr2014,avaConv,onshore_b
fi,2,h2235,0.07779470153906225,scr2014,avaConv,onshore_b
fi,2,h2236,0.060744101975872565,scr2014,avaConv,onshore_b
fi,2,h2237,0.04420149044105002,scr2014,avaConv,onshore_b
fi,2,h2238,0.03182416182792522,scr2014,avaConv,onshore_b
fi,2,h2239,0.023691359630435165,scr2014,avaConv,onshore_b
fi,2,h2240,0.01793103384512847,scr2014,avaConv,onshore_b
fi,2,h2241,0.013171319342793447,scr2014,avaConv,onshore_b
fi,2,h2242,0.009463114502621862,scr2014,avaConv,onshore_b
fi,2,h2243,0.008287170496538036,scr2014,avaConv,onshore_b
fi,2,h2244,0.008547081581839953,scr2014,avaConv,onshore_b
fi,2,h2245,0.010715175611295995,scr2014,avaConv,onshore_b
fi,2,h2246,0.014608672452526183,scr2014,avaConv,onshore_b
fi,2,h2247,0.023640832683927374,scr2014,avaConv,onshore_b
fi,2,h2248,0.04371915430693643,scr2014,avaConv,onshore_b
fi,2,h2249,0.0789737411816485,scr2014,avaConv,onshore_b
fi,2,h2250,0.12563895152764487,scr2014,avaConv,onshore_b
fi,2,h2251,0.17240682251718217,scr2014,avaConv,onshore_b
fi,2,h2252,0.20921757387949616,scr2014,avaConv,onshore_b
fi,2,h2253,0.23505569484732552,scr2014,avaConv,onshore_b
fi,2,h2254,0.24739917434982,scr2014,avaConv,onshore_b
fi,2,h2255,0.26165257934805564,scr2014,avaConv,onshore_b
fi,2,h2256,0.26669253767733775,scr2014,avaConv,onshore_b
fi,2,h2257,0.27059970346966117,scr2014,avaConv,onshore_b
fi,2,h2258,0.2613117239786176,scr2014,avaConv,onshore_b
fi,2,h2259,0.25814517782387414,scr2014,avaConv,onshore_b
fi,2,h2260,0.25751960267345786,scr2014,avaConv,onshore_b
fi,2,h2261,0.2631042686540223,scr2014,avaConv,onshore_b
fi,2,h2262,0.2653740967842737,scr2014,avaConv,onshore_b
fi,2,h2263,0.26734167708728196,scr2014,avaConv,onshore_b
fi,2,h2264,0.263389555530526,scr2014,avaConv,onshore_b
fi,2,h2265,0.2570030220775757,scr2014,avaConv,onshore_b
fi,2,h2266,0.24527807226904258,scr2014,avaConv,onshore_b
fi,2,h2267,0.24795183689841668,scr2014,avaConv,onshore_b
fi,2,h2268,0.2436106966413024,scr2014,avaConv,onshore_b
fi,2,h2269,0.24154765402556308,scr2014,avaConv,onshore_b
fi,2,h2270,0.23040884719591267,scr2014,avaConv,onshore_b
fi,2,h2271,0.24101845888207427,scr2014,avaConv,onshore_b
fi,2,h2272,0.2739499570556273,scr2014,avaConv,onshore_b
fi,2,h2273,0.3258551322162819,scr2014,avaConv,onshore_b
fi,2,h2274,0.38710287055983816,scr2014,avaConv,onshore_b
fi,2,h2275,0.43928388212897057,scr2014,avaConv,onshore_b
fi,2,h2276,0.47691122528974517,scr2014,avaConv,onshore_b
fi,2,h2277,0.4971453804266819,scr2014,avaConv,onshore_b
fi,2,h2278,0.5049290317494656,scr2014,avaConv,onshore_b
fi,2,h2279,0.5136355828272738,scr2014,avaConv,onshore_b
fi,2,h2280,0.5152038305697496,scr2014,avaConv,onshore_b
fi,2,h2281,0.5086723462592848,scr2014,avaConv,onshore_b
fi,2,h2282,0.4859852182574938,scr2014,avaConv,onshore_b
fi,2,h2283,0.4613695796207556,scr2014,avaConv,onshore_b
fi,2,h2284,0.44545070732889686,scr2014,avaConv,onshore_b
fi,2,h2285,0.4337990662127681,scr2014,avaConv,onshore_b
fi,2,h2286,0.4221930249273617,scr2014,avaConv,onshore_b
fi,2,h2287,0.40597583361601164,scr2014,avaConv,onshore_b
fi,2,h2288,0.368784968459209,scr2014,avaConv,onshore_b
fi,2,h2289,0.3191395978205391,scr2014,avaConv,onshore_b
fi,2,h2290,0.2628120646722555,scr2014,avaConv,onshore_b
fi,2,h2291,0.22382014389347202,scr2014,avaConv,onshore_b
fi,2,h2292,0.1986598525268489,scr2014,avaConv,onshore_b
fi,2,h2293,0.18471564473942112,scr2014,avaConv,onshore_b
fi,2,h2294,0.18000457803136372,scr2014,avaConv,onshore_b
fi,2,h2295,0.18614755324903148,scr2014,avaConv,onshore_b
fi,2,h2296,0.2064337226253035,scr2014,avaConv,onshore_b
fi,2,h2297,0.2390940930225271,scr2014,avaConv,onshore_b
fi,2,h2298,0.2748492938814606,scr2014,avaConv,onshore_b
fi,2,h2299,0.2987724049607648,scr2014,avaConv,onshore_b
fi,2,h2300,0.3087463657122666,scr2014,avaConv,onshore_b
fi,2,h2301,0.3108830665227617,scr2014,avaConv,onshore_b
fi,2,h2302,0.3134860479718779,scr2014,avaConv,onshore_b
fi,2,h2303,0.3378563406888896,scr2014,avaConv,onshore_b
fi,2,h2304,0.3513724081062022,scr2014,avaConv,onshore_b
fi,2,h2305,0.34740513516242605,scr2014,avaConv,onshore_b
fi,2,h2306,0.3042422140776088,scr2014,avaConv,onshore_b
fi,2,h2307,0.2608024859459809,scr2014,avaConv,onshore_b
fi,2,h2308,0.22510486817747907,scr2014,avaConv,onshore_b
fi,2,h2309,0.1988907475849767,scr2014,avaConv,onshore_b
fi,2,h2310,0.1803479293092949,scr2014,avaConv,onshore_b
fi,2,h2311,0.1730994580127482,scr2014,avaConv,onshore_b
fi,2,h2312,0.17010582803069837,scr2014,avaConv,onshore_b
fi,2,h2313,0.16580173927226857,scr2014,avaConv,onshore_b
fi,2,h2314,0.15238745909202706,scr2014,avaConv,onshore_b
fi,2,h2315,0.1456324756863773,scr2014,avaConv,onshore_b
fi,2,h2316,0.13818697074089104,scr2014,avaConv,onshore_b
fi,2,h2317,0.13278421103252863,scr2014,avaConv,onshore_b
fi,2,h2318,0.12322927469875831,scr2014,avaConv,onshore_b
fi,2,h2319,0.1143093771140073,scr2014,avaConv,onshore_b
fi,2,h2320,0.1125354582764382,scr2014,avaConv,onshore_b
fi,2,h2321,0.11406486426079963,scr2014,avaConv,onshore_b
fi,2,h2322,0.1250752797095576,scr2014,avaConv,onshore_b
fi,2,h2323,0.13550615084710835,scr2014,avaConv,onshore_b
fi,2,h2324,0.1452303709726246,scr2014,avaConv,onshore_b
fi,2,h2325,0.15159954606592685,scr2014,avaConv,onshore_b
fi,2,h2326,0.15690617854744304,scr2014,avaConv,onshore_b
fi,2,h2327,0.16460759319280685,scr2014,avaConv,onshore_b
fi,2,h2328,0.16384771568302062,scr2014,avaConv,onshore_b
fi,2,h2329,0.15394344068281107,scr2014,avaConv,onshore_b
fi,2,h2330,0.13512436555266966,scr2014,avaConv,onshore_b
fi,2,h2331,0.12164723381463896,scr2014,avaConv,onshore_b
fi,2,h2332,0.11773855351392126,scr2014,avaConv,onshore_b
fi,2,h2333,0.1213802021451598,scr2014,avaConv,onshore_b
fi,2,h2334,0.13107169923266748,scr2014,avaConv,onshore_b
fi,2,h2335,0.14279919739238847,scr2014,avaConv,onshore_b
fi,2,h2336,0.1543935966998726,scr2014,avaConv,onshore_b
fi,2,h2337,0.16201618543045926,scr2014,avaConv,onshore_b
fi,2,h2338,0.17592132202544192,scr2014,avaConv,onshore_b
fi,2,h2339,0.19072977267317714,scr2014,avaConv,onshore_b
fi,2,h2340,0.1984507944583009,scr2014,avaConv,onshore_b
fi,2,h2341,0.1955869197719173,scr2014,avaConv,onshore_b
fi,2,h2342,0.1916922307535651,scr2014,avaConv,onshore_b
fi,2,h2343,0.19868567806794712,scr2014,avaConv,onshore_b
fi,2,h2344,0.20995031329686542,scr2014,avaConv,onshore_b
fi,2,h2345,0.23000598340465986,scr2014,avaConv,onshore_b
fi,2,h2346,0.25813032121587265,scr2014,avaConv,onshore_b
fi,2,h2347,0.2929851257097085,scr2014,avaConv,onshore_b
fi,2,h2348,0.32367692862912245,scr2014,avaConv,onshore_b
fi,2,h2349,0.34603150342048916,scr2014,avaConv,onshore_b
fi,2,h2350,0.35982064061507485,scr2014,avaConv,onshore_b
fi,2,h2351,0.37786618185494253,scr2014,avaConv,onshore_b
fi,2,h2352,0.389048818633812,scr2014,avaConv,onshore_b
fi,2,h2353,0.3741106450160727,scr2014,avaConv,onshore_b
fi,2,h2354,0.3489867579036474,scr2014,avaConv,onshore_b
fi,2,h2355,0.3287145308644879,scr2014,avaConv,onshore_b
fi,2,h2356,0.3351896654614097,scr2014,avaConv,onshore_b
fi,2,h2357,0.3497643596818265,scr2014,avaConv,onshore_b
fi,2,h2358,0.369563613851215,scr2014,avaConv,onshore_b
fi,2,h2359,0.3912109746759978,scr2014,avaConv,onshore_b
fi,2,h2360,0.39829005249257887,scr2014,avaConv,onshore_b
fi,2,h2361,0.375046886882783,scr2014,avaConv,onshore_b
fi,2,h2362,0.32044983399895005,scr2014,avaConv,onshore_b
fi,2,h2363,0.27410010984073657,scr2014,avaConv,onshore_b
fi,2,h2364,0.23950816941818162,scr2014,avaConv,onshore_b
fi,2,h2365,0.22443421667050462,scr2014,avaConv,onshore_b
fi,2,h2366,0.2099219930038982,scr2014,avaConv,onshore_b
fi,2,h2367,0.2242042784505822,scr2014,avaConv,onshore_b
fi,2,h2368,0.2757656060405989,scr2014,avaConv,onshore_b
fi,2,h2369,0.35425841934067753,scr2014,avaConv,onshore_b
fi,2,h2370,0.4376508926941084,scr2014,avaConv,onshore_b
