region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.35675852610564135,scr1994,avaConv,onshore_a
hu,1,h0076,0.2251560773705755,scr1994,avaConv,onshore_a
hu,1,h0077,0.13975508580160728,scr1994,avaConv,onshore_a
hu,1,h0078,0.43805275247555714,scr1994,avaConv,onshore_a
hu,1,h0079,0.3574661122277537,scr1994,avaConv,onshore_a
hu,1,h0080,0.3534362028753079,scr1994,avaConv,onshore_a
hu,1,h0081,0.09944004499751667,scr1994,avaConv,onshore_a
hu,1,h0082,0.1319414543798581,scr1994,avaConv,onshore_a
hu,1,h0083,0.171754069632135,scr1994,avaConv,onshore_a
hu,1,h0084,0.1969213792481722,scr1994,avaConv,onshore_a
hu,1,h0085,0.1754380358707826,scr1994,avaConv,onshore_a
hu,1,h0086,0.34621727087557164,scr1994,avaConv,onshore_a
hu,1,h0087,0.28572159476525333,scr1994,avaConv,onshore_a
hu,1,h0088,0.27132941827776197,scr1994,avaConv,onshore_a
hu,1,h0089,0.04766866898041381,scr1994,avaConv,onshore_a
hu,1,h0090,0.013784049319022522,scr1994,avaConv,onshore_a
hu,1,h0091,0.06602422787642488,scr1994,avaConv,onshore_a
hu,1,h0092,0.06767577333959769,scr1994,avaConv,onshore_a
hu,1,h0093,0.057137851144037216,scr1994,avaConv,onshore_a
hu,1,h0094,0.013080839922589715,scr1994,avaConv,onshore_a
hu,1,h0095,0.21525411044010812,scr1994,avaConv,onshore_a
hu,1,h0096,0.36815284594463843,scr1994,avaConv,onshore_a
ie,1,h0073,0.19374482587117026,scr1994,avaConv,onshore_a
ie,1,h0074,0.1582449857688313,scr1994,avaConv,onshore_a
ie,1,h0075,0.23589675196635096,scr1994,avaConv,onshore_a
ie,1,h0076,0.16160986628206506,scr1994,avaConv,onshore_a
ie,1,h0077,0.3167498447995437,scr1994,avaConv,onshore_a
ie,1,h0078,0.22335862489176064,scr1994,avaConv,onshore_a
ie,1,h0079,0.22486100552416294,scr1994,avaConv,onshore_a
ie,1,h0080,0.07078574990048095,scr1994,avaConv,onshore_a
ie,1,h0081,0.23896970290787778,scr1994,avaConv,onshore_a
ie,1,h0082,0.23790151866344117,scr1994,avaConv,onshore_a
ie,1,h0083,0.48958862750240406,scr1994,avaConv,onshore_a
ie,1,h0084,0.39759987730972235,scr1994,avaConv,onshore_a
ie,1,h0085,0.45424114625441153,scr1994,avaConv,onshore_a
ie,1,h0086,0.34796951194196607,scr1994,avaConv,onshore_a
ie,1,h0087,0.24757948584816583,scr1994,avaConv,onshore_a
ie,1,h0088,0.211500772773448,scr1994,avaConv,onshore_a
ie,1,h0089,0.12924452560224342,scr1994,avaConv,onshore_a
ie,1,h0090,0.2013850049511689,scr1994,avaConv,onshore_a
ie,1,h0091,0.2174841768721014,scr1994,avaConv,onshore_a
ie,1,h0092,0.14346962052549667,scr1994,avaConv,onshore_a
ie,1,h0093,0.057432859606381184,scr1994,avaConv,onshore_a
ie,1,h0094,0.001076199437223431,scr1994,avaConv,onshore_a
ie,1,h0095,0.2579158915793471,scr1994,avaConv,onshore_a
ie,1,h0096,0.3961060255179448,scr1994,avaConv,onshore_a
it_s,1,h0073,0.20205876546384724,scr1994,avaConv,onshore_a
it_s,1,h0074,0.3141505613538325,scr1994,avaConv,onshore_a
it_s,1,h0075,0.3198523949574843,scr1994,avaConv,onshore_a
it_s,1,h0076,0.10407589378989891,scr1994,avaConv,onshore_a
it_s,1,h0077,0.007238264816004731,scr1994,avaConv,onshore_a
it_s,1,h0078,0.22065592287591732,scr1994,avaConv,onshore_a
it_s,1,h0079,0.21021208304683894,scr1994,avaConv,onshore_a
it_s,1,h0080,0.23923443727786584,scr1994,avaConv,onshore_a
it_s,1,h0081,0.06871785301082048,scr1994,avaConv,onshore_a
it_s,1,h0082,0.08573811180694364,scr1994,avaConv,onshore_a
it_s,1,h0083,0.10054790419792534,scr1994,avaConv,onshore_a
it_s,1,h0084,0.13373663518524095,scr1994,avaConv,onshore_a
it_s,1,h0085,0.33802776093020703,scr1994,avaConv,onshore_a
it_s,1,h0086,0.6095198032399487,scr1994,avaConv,onshore_a
it_s,1,h0087,0.46238111903967277,scr1994,avaConv,onshore_a
it_s,1,h0088,0.20469730786801651,scr1994,avaConv,onshore_a
it_s,1,h0089,0.001028106116661924,scr1994,avaConv,onshore_a
it_s,1,h0090,0.0,scr1994,avaConv,onshore_a
it_s,1,h0091,0.012698821312995934,scr1994,avaConv,onshore_a
it_s,1,h0092,0.04210908383841941,scr1994,avaConv,onshore_a
it_s,1,h0093,0.07629557460201906,scr1994,avaConv,onshore_a
it_s,1,h0094,0.12077049076449953,scr1994,avaConv,onshore_a
it_s,1,h0095,0.08479459591159993,scr1994,avaConv,onshore_a
it_s,1,h0096,0.10368917356372835,scr1994,avaConv,onshore_a
it_cn,1,h0073,0.3415831708579585,scr1994,avaConv,onshore_a
it_cn,1,h0074,0.3629493352555844,scr1994,avaConv,onshore_a
it_cn,1,h0075,0.36148431827188376,scr1994,avaConv,onshore_a
it_cn,1,h0076,0.1406945697055105,scr1994,avaConv,onshore_a
it_cn,1,h0077,0.03799314355739513,scr1994,avaConv,onshore_a
it_cn,1,h0078,0.07785147542901882,scr1994,avaConv,onshore_a
it_cn,1,h0079,0.1284970198172361,scr1994,avaConv,onshore_a
it_cn,1,h0080,0.32118740038648513,scr1994,avaConv,onshore_a
it_cn,1,h0081,0.35101053805514504,scr1994,avaConv,onshore_a
it_cn,1,h0082,0.38598446434873723,scr1994,avaConv,onshore_a
it_cn,1,h0083,0.2709042093946237,scr1994,avaConv,onshore_a
it_cn,1,h0084,0.3443669484320351,scr1994,avaConv,onshore_a
it_cn,1,h0085,0.500069738546975,scr1994,avaConv,onshore_a
it_cn,1,h0086,0.5279943428197452,scr1994,avaConv,onshore_a
it_cn,1,h0087,0.5011735710513422,scr1994,avaConv,onshore_a
it_cn,1,h0088,0.3387016611819008,scr1994,avaConv,onshore_a
it_cn,1,h0089,0.26292294163380603,scr1994,avaConv,onshore_a
it_cn,1,h0090,0.23838636061722965,scr1994,avaConv,onshore_a
it_cn,1,h0091,0.2997775472836842,scr1994,avaConv,onshore_a
it_cn,1,h0092,0.2819068443929519,scr1994,avaConv,onshore_a
it_cn,1,h0093,0.2190656443421844,scr1994,avaConv,onshore_a
it_cn,1,h0094,0.13114043725301136,scr1994,avaConv,onshore_a
it_cn,1,h0095,0.1542587090008425,scr1994,avaConv,onshore_a
it_cn,1,h0096,0.24423339742852446,scr1994,avaConv,onshore_a
it_cs,1,h0073,0.3521330920395982,scr1994,avaConv,onshore_a
it_cs,1,h0074,0.45618326816375404,scr1994,avaConv,onshore_a
it_cs,1,h0075,0.4572887384876645,scr1994,avaConv,onshore_a
it_cs,1,h0076,0.15288883916185847,scr1994,avaConv,onshore_a
it_cs,1,h0077,0.0,scr1994,avaConv,onshore_a
it_cs,1,h0078,0.16902380084601787,scr1994,avaConv,onshore_a
it_cs,1,h0079,0.21152218338606882,scr1994,avaConv,onshore_a
it_cs,1,h0080,0.3751141210153249,scr1994,avaConv,onshore_a
it_cs,1,h0081,0.2907509618499767,scr1994,avaConv,onshore_a
it_cs,1,h0082,0.27408573533302166,scr1994,avaConv,onshore_a
it_cs,1,h0083,0.12100157651830956,scr1994,avaConv,onshore_a
it_cs,1,h0084,0.2697636683245035,scr1994,avaConv,onshore_a
it_cs,1,h0085,0.5804326984029856,scr1994,avaConv,onshore_a
it_cs,1,h0086,0.6630701027283463,scr1994,avaConv,onshore_a
it_cs,1,h0087,0.5282639123388916,scr1994,avaConv,onshore_a
it_cs,1,h0088,0.19203569121920677,scr1994,avaConv,onshore_a
it_cs,1,h0089,0.08217159430639646,scr1994,avaConv,onshore_a
it_cs,1,h0090,0.07493949590596836,scr1994,avaConv,onshore_a
it_cs,1,h0091,0.08221841980299405,scr1994,avaConv,onshore_a
it_cs,1,h0092,0.20304030988292662,scr1994,avaConv,onshore_a
it_cs,1,h0093,0.1782534489063097,scr1994,avaConv,onshore_a
it_cs,1,h0094,0.2359162259540948,scr1994,avaConv,onshore_a
it_cs,1,h0095,0.13378852533068641,scr1994,avaConv,onshore_a
it_cs,1,h0096,0.22825084742450452,scr1994,avaConv,onshore_a
it_n,1,h0073,0.24759326082892394,scr1994,avaConv,onshore_a
it_n,1,h0074,0.3394985783134833,scr1994,avaConv,onshore_a
it_n,1,h0075,0.33218119382159794,scr1994,avaConv,onshore_a
it_n,1,h0076,0.10943569219479869,scr1994,avaConv,onshore_a
it_n,1,h0077,0.03833633195503107,scr1994,avaConv,onshore_a
it_n,1,h0078,0.056676954593378064,scr1994,avaConv,onshore_a
it_n,1,h0079,0.12120616050867834,scr1994,avaConv,onshore_a
it_n,1,h0080,0.14267456957995361,scr1994,avaConv,onshore_a
it_n,1,h0081,0.14366607152165362,scr1994,avaConv,onshore_a
it_n,1,h0082,0.26764592832159545,scr1994,avaConv,onshore_a
it_n,1,h0083,0.3305583047195416,scr1994,avaConv,onshore_a
it_n,1,h0084,0.4205871900850128,scr1994,avaConv,onshore_a
it_n,1,h0085,0.5105014429082381,scr1994,avaConv,onshore_a
it_n,1,h0086,0.4095586258108305,scr1994,avaConv,onshore_a
it_n,1,h0087,0.6102379160531834,scr1994,avaConv,onshore_a
it_n,1,h0088,0.31513261244833246,scr1994,avaConv,onshore_a
it_n,1,h0089,0.4868677934255545,scr1994,avaConv,onshore_a
it_n,1,h0090,0.2074066961108611,scr1994,avaConv,onshore_a
it_n,1,h0091,0.4855220691277735,scr1994,avaConv,onshore_a
it_n,1,h0092,0.3378360471456501,scr1994,avaConv,onshore_a
it_n,1,h0093,0.3710655415620307,scr1994,avaConv,onshore_a
it_n,1,h0094,0.19058150699771148,scr1994,avaConv,onshore_a
it_n,1,h0095,0.22177201391372098,scr1994,avaConv,onshore_a
it_n,1,h0096,0.4966835121433637,scr1994,avaConv,onshore_a
it_sar,1,h0073,0.20854212125088134,scr1994,avaConv,onshore_a
it_sar,1,h0074,0.23705579120789574,scr1994,avaConv,onshore_a
it_sar,1,h0075,0.24224060066005906,scr1994,avaConv,onshore_a
it_sar,1,h0076,0.09168527962231142,scr1994,avaConv,onshore_a
it_sar,1,h0077,0.06112977310214364,scr1994,avaConv,onshore_a
it_sar,1,h0078,0.4200148206005202,scr1994,avaConv,onshore_a
it_sar,1,h0079,0.4079095212022396,scr1994,avaConv,onshore_a
it_sar,1,h0080,0.4445185367940218,scr1994,avaConv,onshore_a
it_sar,1,h0081,0.1610894595252764,scr1994,avaConv,onshore_a
it_sar,1,h0082,0.16946835179675548,scr1994,avaConv,onshore_a
it_sar,1,h0083,0.14607330113989578,scr1994,avaConv,onshore_a
it_sar,1,h0084,0.14791038033420859,scr1994,avaConv,onshore_a
it_sar,1,h0085,0.3097364715013638,scr1994,avaConv,onshore_a
it_sar,1,h0086,0.37661466679718425,scr1994,avaConv,onshore_a
it_sar,1,h0087,0.5379924148591108,scr1994,avaConv,onshore_a
it_sar,1,h0088,0.3894892236704966,scr1994,avaConv,onshore_a
it_sar,1,h0089,0.4298653658111723,scr1994,avaConv,onshore_a
it_sar,1,h0090,0.2529504710891261,scr1994,avaConv,onshore_a
it_sar,1,h0091,0.2773456657238282,scr1994,avaConv,onshore_a
it_sar,1,h0092,0.14158591175627233,scr1994,avaConv,onshore_a
it_sar,1,h0093,0.11298610646107082,scr1994,avaConv,onshore_a
it_sar,1,h0094,0.07826338013675514,scr1994,avaConv,onshore_a
it_sar,1,h0095,0.16120464051975614,scr1994,avaConv,onshore_a
it_sar,1,h0096,0.13784510058608884,scr1994,avaConv,onshore_a
it_sic,1,h0073,0.07087459218044215,scr1994,avaConv,onshore_a
it_sic,1,h0074,0.06582246943337376,scr1994,avaConv,onshore_a
it_sic,1,h0075,0.06993581154596709,scr1994,avaConv,onshore_a
it_sic,1,h0076,0.0270060602196958,scr1994,avaConv,onshore_a
it_sic,1,h0077,0.0,scr1994,avaConv,onshore_a
it_sic,1,h0078,0.3788812899431744,scr1994,avaConv,onshore_a
it_sic,1,h0079,0.38559445726519004,scr1994,avaConv,onshore_a
it_sic,1,h0080,0.4048622710063682,scr1994,avaConv,onshore_a
it_sic,1,h0081,0.1481734138034729,scr1994,avaConv,onshore_a
it_sic,1,h0082,0.1504227606863871,scr1994,avaConv,onshore_a
it_sic,1,h0083,0.19240000551090627,scr1994,avaConv,onshore_a
it_sic,1,h0084,0.21556718469455213,scr1994,avaConv,onshore_a
it_sic,1,h0085,0.22387423652398142,scr1994,avaConv,onshore_a
it_sic,1,h0086,0.3965265474277298,scr1994,avaConv,onshore_a
it_sic,1,h0087,0.4030736879911013,scr1994,avaConv,onshore_a
it_sic,1,h0088,0.38177584042401935,scr1994,avaConv,onshore_a
it_sic,1,h0089,0.16059195735147744,scr1994,avaConv,onshore_a
it_sic,1,h0090,0.024730738807268688,scr1994,avaConv,onshore_a
it_sic,1,h0091,0.04170510986925181,scr1994,avaConv,onshore_a
it_sic,1,h0092,0.03281555392546165,scr1994,avaConv,onshore_a
it_sic,1,h0093,0.043848155970240964,scr1994,avaConv,onshore_a
it_sic,1,h0094,0.0659261982987786,scr1994,avaConv,onshore_a
it_sic,1,h0095,0.10580138762849103,scr1994,avaConv,onshore_a
it_sic,1,h0096,0.1412720832166926,scr1994,avaConv,onshore_a
lt,1,h0073,0.18359746830595355,scr1994,avaConv,onshore_a
lt,1,h0074,0.3230219344291998,scr1994,avaConv,onshore_a
lt,1,h0075,0.2568295238024819,scr1994,avaConv,onshore_a
lt,1,h0076,0.12004576704678332,scr1994,avaConv,onshore_a
lt,1,h0077,0.0016695917798852935,scr1994,avaConv,onshore_a
lt,1,h0078,0.03150472909463345,scr1994,avaConv,onshore_a
lt,1,h0079,0.2239565243000279,scr1994,avaConv,onshore_a
lt,1,h0080,0.3601917094277954,scr1994,avaConv,onshore_a
lt,1,h0081,0.4681752952154976,scr1994,avaConv,onshore_a
lt,1,h0082,0.24039895888963753,scr1994,avaConv,onshore_a
lt,1,h0083,0.3325508401337592,scr1994,avaConv,onshore_a
lt,1,h0084,0.19332013874768217,scr1994,avaConv,onshore_a
lt,1,h0085,0.5153762974958811,scr1994,avaConv,onshore_a
lt,1,h0086,0.3099909224330255,scr1994,avaConv,onshore_a
lt,1,h0087,0.40666571242138083,scr1994,avaConv,onshore_a
lt,1,h0088,0.12464976080805222,scr1994,avaConv,onshore_a
lt,1,h0089,0.49175148435906896,scr1994,avaConv,onshore_a
lt,1,h0090,0.6446949133098789,scr1994,avaConv,onshore_a
lt,1,h0091,0.916138531860737,scr1994,avaConv,onshore_a
lt,1,h0092,0.4379846092487498,scr1994,avaConv,onshore_a
lt,1,h0093,0.46871758404595854,scr1994,avaConv,onshore_a
lt,1,h0094,0.5824015537497994,scr1994,avaConv,onshore_a
lt,1,h0095,0.7386322315847569,scr1994,avaConv,onshore_a
lt,1,h0096,0.7477210266086634,scr1994,avaConv,onshore_a
lu,1,h0073,0.3216468665001034,scr1994,avaConv,onshore_a
lu,1,h0074,0.3457870459071413,scr1994,avaConv,onshore_a
lu,1,h0075,0.3007299020489987,scr1994,avaConv,onshore_a
lu,1,h0076,0.21114295733241473,scr1994,avaConv,onshore_a
lu,1,h0077,0.18925237647134988,scr1994,avaConv,onshore_a
lu,1,h0078,0.1728373843412382,scr1994,avaConv,onshore_a
lu,1,h0079,0.1850168559055788,scr1994,avaConv,onshore_a
lu,1,h0080,0.37193745181268123,scr1994,avaConv,onshore_a
lu,1,h0081,0.41427192899926735,scr1994,avaConv,onshore_a
lu,1,h0082,0.5291165200950704,scr1994,avaConv,onshore_a
lu,1,h0083,0.6126429371311969,scr1994,avaConv,onshore_a
lu,1,h0084,0.6368876641298166,scr1994,avaConv,onshore_a
lu,1,h0085,0.6752505445406372,scr1994,avaConv,onshore_a
lu,1,h0086,0.5328187876269483,scr1994,avaConv,onshore_a
lu,1,h0087,0.5994051278294916,scr1994,avaConv,onshore_a
lu,1,h0088,0.390934052165152,scr1994,avaConv,onshore_a
lu,1,h0089,0.2673808381968315,scr1994,avaConv,onshore_a
lu,1,h0090,0.0,scr1994,avaConv,onshore_a
lu,1,h0091,0.12921958216881965,scr1994,avaConv,onshore_a
lu,1,h0092,0.12553730263066618,scr1994,avaConv,onshore_a
lu,1,h0093,0.13496130562402503,scr1994,avaConv,onshore_a
lu,1,h0094,0.041588603463817785,scr1994,avaConv,onshore_a
lu,1,h0095,0.28558237301127826,scr1994,avaConv,onshore_a
lu,1,h0096,0.31131611075979954,scr1994,avaConv,onshore_a
lv,1,h0073,0.08531783703117801,scr1994,avaConv,onshore_a
lv,1,h0074,0.10884184562216255,scr1994,avaConv,onshore_a
lv,1,h0075,0.09201872475791724,scr1994,avaConv,onshore_a
lv,1,h0076,0.019795721180009784,scr1994,avaConv,onshore_a
lv,1,h0077,0.010685169115185803,scr1994,avaConv,onshore_a
lv,1,h0078,0.008175070341845985,scr1994,avaConv,onshore_a
lv,1,h0079,0.1308072009059683,scr1994,avaConv,onshore_a
lv,1,h0080,0.1417585746554883,scr1994,avaConv,onshore_a
lv,1,h0081,0.2664363803072346,scr1994,avaConv,onshore_a
lv,1,h0082,0.13227513365267102,scr1994,avaConv,onshore_a
lv,1,h0083,0.20788668429512297,scr1994,avaConv,onshore_a
lv,1,h0084,0.18255005342568906,scr1994,avaConv,onshore_a
lv,1,h0085,0.31124132545634436,scr1994,avaConv,onshore_a
lv,1,h0086,0.21724623347448105,scr1994,avaConv,onshore_a
lv,1,h0087,0.14130566087237809,scr1994,avaConv,onshore_a
lv,1,h0088,0.042193153493698884,scr1994,avaConv,onshore_a
lv,1,h0089,0.24536823707361832,scr1994,avaConv,onshore_a
lv,1,h0090,0.5175716344096862,scr1994,avaConv,onshore_a
lv,1,h0091,0.61066058147923,scr1994,avaConv,onshore_a
lv,1,h0092,0.3375405860850913,scr1994,avaConv,onshore_a
lv,1,h0093,0.20320856026947115,scr1994,avaConv,onshore_a
lv,1,h0094,0.3464315451785506,scr1994,avaConv,onshore_a
lv,1,h0095,0.43919662757384803,scr1994,avaConv,onshore_a
lv,1,h0096,0.40297374193851543,scr1994,avaConv,onshore_a
me,1,h0073,0.2179058007650319,scr1994,avaConv,onshore_a
me,1,h0074,0.024870591845278463,scr1994,avaConv,onshore_a
me,1,h0075,0.0655171831684386,scr1994,avaConv,onshore_a
me,1,h0076,0.04606975494574347,scr1994,avaConv,onshore_a
me,1,h0077,0.042202658587076274,scr1994,avaConv,onshore_a
me,1,h0078,0.1045275743003759,scr1994,avaConv,onshore_a
me,1,h0079,0.11675738657463137,scr1994,avaConv,onshore_a
me,1,h0080,0.11675634476995074,scr1994,avaConv,onshore_a
me,1,h0081,0.01634204242722887,scr1994,avaConv,onshore_a
me,1,h0082,0.009851381052669413,scr1994,avaConv,onshore_a
me,1,h0083,0.014951319126542906,scr1994,avaConv,onshore_a
me,1,h0084,0.0562235036593387,scr1994,avaConv,onshore_a
me,1,h0085,0.3009743277189881,scr1994,avaConv,onshore_a
me,1,h0086,0.5589674781423737,scr1994,avaConv,onshore_a
me,1,h0087,0.5412087682140385,scr1994,avaConv,onshore_a
me,1,h0088,0.2516105664026715,scr1994,avaConv,onshore_a
me,1,h0089,0.03241103689552749,scr1994,avaConv,onshore_a
me,1,h0090,0.0,scr1994,avaConv,onshore_a
me,1,h0091,0.011618889914561883,scr1994,avaConv,onshore_a
me,1,h0092,0.050049421604446226,scr1994,avaConv,onshore_a
me,1,h0093,0.06772016251701221,scr1994,avaConv,onshore_a
me,1,h0094,0.21058796584721987,scr1994,avaConv,onshore_a
me,1,h0095,0.3854116112897884,scr1994,avaConv,onshore_a
me,1,h0096,0.42092196064359355,scr1994,avaConv,onshore_a
mk,1,h0073,0.18199550979170476,scr1994,avaConv,onshore_a
mk,1,h0074,0.011465870469169684,scr1994,avaConv,onshore_a
mk,1,h0075,0.008658498311384528,scr1994,avaConv,onshore_a
mk,1,h0076,0.007083532319117434,scr1994,avaConv,onshore_a
mk,1,h0077,0.008368796121606356,scr1994,avaConv,onshore_a
mk,1,h0078,0.08100952468263951,scr1994,avaConv,onshore_a
mk,1,h0079,0.09262344611687552,scr1994,avaConv,onshore_a
mk,1,h0080,0.1376936228911059,scr1994,avaConv,onshore_a
mk,1,h0081,0.02410205136122675,scr1994,avaConv,onshore_a
mk,1,h0082,0.019338380081216692,scr1994,avaConv,onshore_a
mk,1,h0083,0.013685951163976744,scr1994,avaConv,onshore_a
mk,1,h0084,0.038853598630955784,scr1994,avaConv,onshore_a
mk,1,h0085,0.037954235885729604,scr1994,avaConv,onshore_a
mk,1,h0086,0.043716481484521175,scr1994,avaConv,onshore_a
mk,1,h0087,0.013418342952078506,scr1994,avaConv,onshore_a
mk,1,h0088,0.011718366275658294,scr1994,avaConv,onshore_a
mk,1,h0089,0.0,scr1994,avaConv,onshore_a
mk,1,h0090,0.0,scr1994,avaConv,onshore_a
mk,1,h0091,0.0,scr1994,avaConv,onshore_a
mk,1,h0092,0.0,scr1994,avaConv,onshore_a
mk,1,h0093,0.026385324192958422,scr1994,avaConv,onshore_a
mk,1,h0094,0.1864408280580026,scr1994,avaConv,onshore_a
mk,1,h0095,0.559777374316965,scr1994,avaConv,onshore_a
mk,1,h0096,0.5127791905575338,scr1994,avaConv,onshore_a
nl,1,h0073,0.1458560496711374,scr1994,avaConv,onshore_a
nl,1,h0074,0.30403806084840285,scr1994,avaConv,onshore_a
nl,1,h0075,0.35850710074968584,scr1994,avaConv,onshore_a
nl,1,h0076,0.34994072786528974,scr1994,avaConv,onshore_a
nl,1,h0077,0.18379192604880185,scr1994,avaConv,onshore_a
nl,1,h0078,0.17021843490742367,scr1994,avaConv,onshore_a
nl,1,h0079,0.36614274036192296,scr1994,avaConv,onshore_a
nl,1,h0080,0.4445068739149261,scr1994,avaConv,onshore_a
nl,1,h0081,0.46030317533205634,scr1994,avaConv,onshore_a
nl,1,h0082,0.23735913051611626,scr1994,avaConv,onshore_a
nl,1,h0083,0.380060197754692,scr1994,avaConv,onshore_a
nl,1,h0084,0.27130821159406465,scr1994,avaConv,onshore_a
nl,1,h0085,0.5920860247869831,scr1994,avaConv,onshore_a
nl,1,h0086,0.4421793169124628,scr1994,avaConv,onshore_a
nl,1,h0087,0.5259806584450613,scr1994,avaConv,onshore_a
nl,1,h0088,0.18212007586961595,scr1994,avaConv,onshore_a
nl,1,h0089,0.2005030613098068,scr1994,avaConv,onshore_a
nl,1,h0090,0.13556840175719714,scr1994,avaConv,onshore_a
nl,1,h0091,0.26838283965060117,scr1994,avaConv,onshore_a
nl,1,h0092,0.1315706426078366,scr1994,avaConv,onshore_a
nl,1,h0093,0.11338176533870518,scr1994,avaConv,onshore_a
nl,1,h0094,0.0,scr1994,avaConv,onshore_a
nl,1,h0095,0.042959885857480735,scr1994,avaConv,onshore_a
nl,1,h0096,0.22646760924225262,scr1994,avaConv,onshore_a
no_m,1,h0073,0.09542834268797831,scr1994,avaConv,onshore_a
no_m,1,h0074,0.27931839452331386,scr1994,avaConv,onshore_a
no_m,1,h0075,0.3389820385921892,scr1994,avaConv,onshore_a
no_m,1,h0076,0.4880101328997887,scr1994,avaConv,onshore_a
no_m,1,h0077,0.3497842775798763,scr1994,avaConv,onshore_a
no_m,1,h0078,0.5372666288678069,scr1994,avaConv,onshore_a
no_m,1,h0079,0.43346207222526967,scr1994,avaConv,onshore_a
no_m,1,h0080,0.44488079560291227,scr1994,avaConv,onshore_a
no_m,1,h0081,0.2471496940121694,scr1994,avaConv,onshore_a
no_m,1,h0082,0.22556289662616802,scr1994,avaConv,onshore_a
no_m,1,h0083,0.2810420624657094,scr1994,avaConv,onshore_a
no_m,1,h0084,0.1457309323314336,scr1994,avaConv,onshore_a
no_m,1,h0085,0.2318430013565773,scr1994,avaConv,onshore_a
no_m,1,h0086,0.19207517459482762,scr1994,avaConv,onshore_a
no_m,1,h0087,0.4604048430683814,scr1994,avaConv,onshore_a
no_m,1,h0088,0.44403037422182573,scr1994,avaConv,onshore_a
no_m,1,h0089,0.695329243738541,scr1994,avaConv,onshore_a
no_m,1,h0090,0.6266393649783502,scr1994,avaConv,onshore_a
no_m,1,h0091,0.6885473007943232,scr1994,avaConv,onshore_a
no_m,1,h0092,0.5278281756229073,scr1994,avaConv,onshore_a
no_m,1,h0093,0.6630516547744987,scr1994,avaConv,onshore_a
no_m,1,h0094,0.5321904791743229,scr1994,avaConv,onshore_a
no_m,1,h0095,0.566464431727551,scr1994,avaConv,onshore_a
no_m,1,h0096,0.36670353755248164,scr1994,avaConv,onshore_a
no_n,1,h0073,0.46208227354673864,scr1994,avaConv,onshore_a
no_n,1,h0074,0.4644930975635153,scr1994,avaConv,onshore_a
no_n,1,h0075,0.2182840790485373,scr1994,avaConv,onshore_a
no_n,1,h0076,0.24581707637009936,scr1994,avaConv,onshore_a
no_n,1,h0077,0.20932092122898727,scr1994,avaConv,onshore_a
no_n,1,h0078,0.27487078698242906,scr1994,avaConv,onshore_a
no_n,1,h0079,0.2890234402672717,scr1994,avaConv,onshore_a
no_n,1,h0080,0.44097734208199724,scr1994,avaConv,onshore_a
no_n,1,h0081,0.3751360444202349,scr1994,avaConv,onshore_a
no_n,1,h0082,0.4488141999714996,scr1994,avaConv,onshore_a
no_n,1,h0083,0.5255373822303998,scr1994,avaConv,onshore_a
no_n,1,h0084,0.4724413668423502,scr1994,avaConv,onshore_a
no_n,1,h0085,0.3064215246357695,scr1994,avaConv,onshore_a
no_n,1,h0086,0.019303955396286168,scr1994,avaConv,onshore_a
no_n,1,h0087,0.43738861472283463,scr1994,avaConv,onshore_a
no_n,1,h0088,0.5310174371057085,scr1994,avaConv,onshore_a
no_n,1,h0089,0.7008463058238388,scr1994,avaConv,onshore_a
no_n,1,h0090,0.4586072911938667,scr1994,avaConv,onshore_a
no_n,1,h0091,0.6523154846241024,scr1994,avaConv,onshore_a
no_n,1,h0092,0.7111305031637019,scr1994,avaConv,onshore_a
no_n,1,h0093,0.8944358996350712,scr1994,avaConv,onshore_a
no_n,1,h0094,0.8342070784651439,scr1994,avaConv,onshore_a
no_n,1,h0095,0.8135439241095717,scr1994,avaConv,onshore_a
no_n,1,h0096,0.7848079027316447,scr1994,avaConv,onshore_a
no_s,1,h0073,0.3045034440147664,scr1994,avaConv,onshore_a
no_s,1,h0074,0.5254906306402679,scr1994,avaConv,onshore_a
no_s,1,h0075,0.536236037699709,scr1994,avaConv,onshore_a
no_s,1,h0076,0.5448710531652475,scr1994,avaConv,onshore_a
no_s,1,h0077,0.21876671017231336,scr1994,avaConv,onshore_a
no_s,1,h0078,0.27454101125908553,scr1994,avaConv,onshore_a
no_s,1,h0079,0.47319058144926585,scr1994,avaConv,onshore_a
no_s,1,h0080,0.5550911536779002,scr1994,avaConv,onshore_a
no_s,1,h0081,0.5414333309893435,scr1994,avaConv,onshore_a
no_s,1,h0082,0.3613023582929411,scr1994,avaConv,onshore_a
no_s,1,h0083,0.24217119112063334,scr1994,avaConv,onshore_a
no_s,1,h0084,0.26607888206968827,scr1994,avaConv,onshore_a
no_s,1,h0085,0.4196437025869296,scr1994,avaConv,onshore_a
no_s,1,h0086,0.5483150980081246,scr1994,avaConv,onshore_a
no_s,1,h0087,0.47305552340621787,scr1994,avaConv,onshore_a
no_s,1,h0088,0.30556247716467416,scr1994,avaConv,onshore_a
no_s,1,h0089,0.22412990425026053,scr1994,avaConv,onshore_a
no_s,1,h0090,0.1776550150576504,scr1994,avaConv,onshore_a
no_s,1,h0091,0.2548219509466848,scr1994,avaConv,onshore_a
no_s,1,h0092,0.180873145144702,scr1994,avaConv,onshore_a
no_s,1,h0093,0.5255202756779562,scr1994,avaConv,onshore_a
no_s,1,h0094,0.5013564157389849,scr1994,avaConv,onshore_a
