region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,2,h0379,0.19440993207338894,scr1985,avaConv,onshore_b
es,2,h0380,0.15693596075007896,scr1985,avaConv,onshore_b
es,2,h0381,0.11470433947753036,scr1985,avaConv,onshore_b
es,2,h0382,0.10966496549990673,scr1985,avaConv,onshore_b
es,2,h0383,0.10572357384921557,scr1985,avaConv,onshore_b
es,2,h0384,0.10743608797243413,scr1985,avaConv,onshore_b
es,2,h0385,0.17105017674068065,scr1985,avaConv,onshore_b
es,2,h0386,0.245315763082444,scr1985,avaConv,onshore_b
es,2,h0387,0.3129080911150881,scr1985,avaConv,onshore_b
es,2,h0388,0.29982698639561794,scr1985,avaConv,onshore_b
es,2,h0389,0.29143563207226486,scr1985,avaConv,onshore_b
es,2,h0390,0.2844439816246527,scr1985,avaConv,onshore_b
es,2,h0391,0.21110567309512276,scr1985,avaConv,onshore_b
es,2,h0392,0.13363243065549438,scr1985,avaConv,onshore_b
es,2,h0393,0.0632625590731716,scr1985,avaConv,onshore_b
es,2,h0394,0.04981275569630605,scr1985,avaConv,onshore_b
es,2,h0395,0.04837200259030052,scr1985,avaConv,onshore_b
es,2,h0396,0.04893699912449884,scr1985,avaConv,onshore_b
es,2,h0397,0.047636488973086456,scr1985,avaConv,onshore_b
es,2,h0398,0.053486011172596354,scr1985,avaConv,onshore_b
es,2,h0399,0.07112906802270726,scr1985,avaConv,onshore_b
es,2,h0400,0.10457429893204191,scr1985,avaConv,onshore_b
es,2,h0401,0.13511024792416843,scr1985,avaConv,onshore_b
es,2,h0402,0.16092481050129454,scr1985,avaConv,onshore_b
es,2,h0403,0.22132061740403802,scr1985,avaConv,onshore_b
es,2,h0404,0.2617087521334953,scr1985,avaConv,onshore_b
es,2,h0405,0.2969447050921936,scr1985,avaConv,onshore_b
es,2,h0406,0.2769007201757819,scr1985,avaConv,onshore_b
es,2,h0407,0.25690556777628265,scr1985,avaConv,onshore_b
es,2,h0408,0.23196552225803568,scr1985,avaConv,onshore_b
es,2,h0409,0.19800931934669488,scr1985,avaConv,onshore_b
es,2,h0410,0.17230772434211977,scr1985,avaConv,onshore_b
es,2,h0411,0.14938323341209178,scr1985,avaConv,onshore_b
es,2,h0412,0.13524719521319822,scr1985,avaConv,onshore_b
es,2,h0413,0.12306172532624551,scr1985,avaConv,onshore_b
es,2,h0414,0.11053318222467766,scr1985,avaConv,onshore_b
es,2,h0415,0.07124003113358687,scr1985,avaConv,onshore_b
es,2,h0416,0.04015968987196872,scr1985,avaConv,onshore_b
es,2,h0417,0.014936525330506698,scr1985,avaConv,onshore_b
es,2,h0418,0.015137375397423745,scr1985,avaConv,onshore_b
es,2,h0419,0.021578902991479937,scr1985,avaConv,onshore_b
es,2,h0420,0.04815834769625518,scr1985,avaConv,onshore_b
es,2,h0421,0.05499686561581148,scr1985,avaConv,onshore_b
es,2,h0422,0.05564011626264106,scr1985,avaConv,onshore_b
es,2,h0423,0.04084871681028543,scr1985,avaConv,onshore_b
es,2,h0424,0.051894476360391524,scr1985,avaConv,onshore_b
es,2,h0425,0.06686851572729252,scr1985,avaConv,onshore_b
es,2,h0426,0.08665061251671527,scr1985,avaConv,onshore_b
es,2,h0427,0.11481617028853881,scr1985,avaConv,onshore_b
es,2,h0428,0.14635421621111463,scr1985,avaConv,onshore_b
es,2,h0429,0.17841083495110097,scr1985,avaConv,onshore_b
es,2,h0430,0.1928947656157571,scr1985,avaConv,onshore_b
es,2,h0431,0.17999845227911893,scr1985,avaConv,onshore_b
es,2,h0432,0.15371400344572467,scr1985,avaConv,onshore_b
es,2,h0433,0.12829070396934186,scr1985,avaConv,onshore_b
es,2,h0434,0.11557146607821679,scr1985,avaConv,onshore_b
es,2,h0435,0.10598266262085666,scr1985,avaConv,onshore_b
es,2,h0436,0.0961586214958956,scr1985,avaConv,onshore_b
es,2,h0437,0.08794747616176934,scr1985,avaConv,onshore_b
es,2,h0438,0.0772915676383821,scr1985,avaConv,onshore_b
es,2,h0439,0.08763489930953242,scr1985,avaConv,onshore_b
es,2,h0440,0.0978405242334575,scr1985,avaConv,onshore_b
es,2,h0441,0.1100661593424327,scr1985,avaConv,onshore_b
es,2,h0442,0.09986383472608418,scr1985,avaConv,onshore_b
es,2,h0443,0.08623308719456019,scr1985,avaConv,onshore_b
es,2,h0444,0.07367082649354957,scr1985,avaConv,onshore_b
es,2,h0445,0.039831679448565645,scr1985,avaConv,onshore_b
es,2,h0446,0.01920473993256501,scr1985,avaConv,onshore_b
es,2,h0447,0.006404489031529433,scr1985,avaConv,onshore_b
es,2,h0448,0.012287801875013247,scr1985,avaConv,onshore_b
es,2,h0449,0.020973347261035998,scr1985,avaConv,onshore_b
es,2,h0450,0.03388726666770078,scr1985,avaConv,onshore_b
es,2,h0451,0.06015998377498679,scr1985,avaConv,onshore_b
es,2,h0452,0.09044817416567193,scr1985,avaConv,onshore_b
es,2,h0453,0.11766621657055729,scr1985,avaConv,onshore_b
es,2,h0454,0.12160293570517425,scr1985,avaConv,onshore_b
es,2,h0455,0.10174269302927283,scr1985,avaConv,onshore_b
es,2,h0456,0.07361019745024862,scr1985,avaConv,onshore_b
es,2,h0457,0.06674656037805977,scr1985,avaConv,onshore_b
es,2,h0458,0.07181877820536313,scr1985,avaConv,onshore_b
es,2,h0459,0.08379295345938347,scr1985,avaConv,onshore_b
es,2,h0460,0.08087144557860726,scr1985,avaConv,onshore_b
es,2,h0461,0.08157350141215507,scr1985,avaConv,onshore_b
es,2,h0462,0.08180662726628088,scr1985,avaConv,onshore_b
es,2,h0463,0.04973188154394471,scr1985,avaConv,onshore_b
es,2,h0464,0.02241738910014917,scr1985,avaConv,onshore_b
es,2,h0465,0.002542743515491706,scr1985,avaConv,onshore_b
es,2,h0466,0.0022349105145095527,scr1985,avaConv,onshore_b
es,2,h0467,0.002025610172359797,scr1985,avaConv,onshore_b
es,2,h0468,0.003018541587957588,scr1985,avaConv,onshore_b
es,2,h0469,0.0246068289159824,scr1985,avaConv,onshore_b
es,2,h0470,0.05429652225072084,scr1985,avaConv,onshore_b
es,2,h0471,0.08525792741799042,scr1985,avaConv,onshore_b
es,2,h0472,0.08695679153750946,scr1985,avaConv,onshore_b
es,2,h0473,0.09290223782303232,scr1985,avaConv,onshore_b
es,2,h0474,0.10237667019240211,scr1985,avaConv,onshore_b
es,2,h0475,0.1239517887806975,scr1985,avaConv,onshore_b
es,2,h0476,0.14483839472997628,scr1985,avaConv,onshore_b
es,2,h0477,0.15985733090601828,scr1985,avaConv,onshore_b
es,2,h0478,0.1554757254243881,scr1985,avaConv,onshore_b
es,2,h0479,0.13751040936193057,scr1985,avaConv,onshore_b
es,2,h0480,0.1162055631826938,scr1985,avaConv,onshore_b
es,2,h0481,0.10407723068836046,scr1985,avaConv,onshore_b
es,2,h0482,0.10022692142663542,scr1985,avaConv,onshore_b
es,2,h0483,0.10377200909106796,scr1985,avaConv,onshore_b
es,2,h0484,0.1034247101590888,scr1985,avaConv,onshore_b
es,2,h0485,0.10411920933521432,scr1985,avaConv,onshore_b
es,2,h0486,0.10484248672377029,scr1985,avaConv,onshore_b
es,2,h0487,0.06741433405966821,scr1985,avaConv,onshore_b
es,2,h0488,0.03434041099888909,scr1985,avaConv,onshore_b
es,2,h0489,0.006865374520644119,scr1985,avaConv,onshore_b
es,2,h0490,0.006339160194603096,scr1985,avaConv,onshore_b
es,2,h0491,0.005036149079914428,scr1985,avaConv,onshore_b
es,2,h0492,0.00652900443052371,scr1985,avaConv,onshore_b
es,2,h0493,0.005597784103563201,scr1985,avaConv,onshore_b
es,2,h0494,0.006546312411085586,scr1985,avaConv,onshore_b
es,2,h0495,0.007295612635114895,scr1985,avaConv,onshore_b
es,2,h0496,0.011680684063691629,scr1985,avaConv,onshore_b
es,2,h0497,0.01938975184146973,scr1985,avaConv,onshore_b
es,2,h0498,0.027397204174049217,scr1985,avaConv,onshore_b
es,2,h0499,0.043044228461747366,scr1985,avaConv,onshore_b
es,2,h0500,0.05648199324623603,scr1985,avaConv,onshore_b
es,2,h0501,0.07156929932381119,scr1985,avaConv,onshore_b
es,2,h0502,0.07583483387501341,scr1985,avaConv,onshore_b
es,2,h0503,0.07376214997861925,scr1985,avaConv,onshore_b
es,2,h0504,0.06818476790243824,scr1985,avaConv,onshore_b
fi,2,h0337,0.26834798763216855,scr1985,avaConv,onshore_b
fi,2,h0338,0.21489860190288712,scr1985,avaConv,onshore_b
fi,2,h0339,0.16194251918845237,scr1985,avaConv,onshore_b
fi,2,h0340,0.1666662109624655,scr1985,avaConv,onshore_b
fi,2,h0341,0.15619858643594833,scr1985,avaConv,onshore_b
fi,2,h0342,0.13908911535970359,scr1985,avaConv,onshore_b
fi,2,h0343,0.08127032701293042,scr1985,avaConv,onshore_b
fi,2,h0344,0.03920670714763399,scr1985,avaConv,onshore_b
fi,2,h0345,0.009992239127933176,scr1985,avaConv,onshore_b
fi,2,h0346,0.013758510231882853,scr1985,avaConv,onshore_b
fi,2,h0347,0.01868030569526348,scr1985,avaConv,onshore_b
fi,2,h0348,0.023291078884279944,scr1985,avaConv,onshore_b
fi,2,h0349,0.04536706866777437,scr1985,avaConv,onshore_b
fi,2,h0350,0.06821340959680497,scr1985,avaConv,onshore_b
fi,2,h0351,0.08941698872442717,scr1985,avaConv,onshore_b
fi,2,h0352,0.0898106002385784,scr1985,avaConv,onshore_b
fi,2,h0353,0.09309770725322915,scr1985,avaConv,onshore_b
fi,2,h0354,0.09998753240922854,scr1985,avaConv,onshore_b
fi,2,h0355,0.09024308481250291,scr1985,avaConv,onshore_b
fi,2,h0356,0.0856261172818344,scr1985,avaConv,onshore_b
fi,2,h0357,0.08335315329732684,scr1985,avaConv,onshore_b
fi,2,h0358,0.0947804872357526,scr1985,avaConv,onshore_b
fi,2,h0359,0.08737682016688092,scr1985,avaConv,onshore_b
fi,2,h0360,0.070493913137207,scr1985,avaConv,onshore_b
fi,2,h0361,0.0540309464066757,scr1985,avaConv,onshore_b
fi,2,h0362,0.04722809113907374,scr1985,avaConv,onshore_b
fi,2,h0363,0.044369088839748015,scr1985,avaConv,onshore_b
fi,2,h0364,0.042980512517174496,scr1985,avaConv,onshore_b
fi,2,h0365,0.042184936568965416,scr1985,avaConv,onshore_b
fi,2,h0366,0.04054443448112714,scr1985,avaConv,onshore_b
fi,2,h0367,0.05984703050406262,scr1985,avaConv,onshore_b
fi,2,h0368,0.07548258870788419,scr1985,avaConv,onshore_b
fi,2,h0369,0.09001793486324189,scr1985,avaConv,onshore_b
fi,2,h0370,0.07600025219011879,scr1985,avaConv,onshore_b
fi,2,h0371,0.05646259576579005,scr1985,avaConv,onshore_b
fi,2,h0372,0.04271863455445468,scr1985,avaConv,onshore_b
fi,2,h0373,0.058038868300306856,scr1985,avaConv,onshore_b
fi,2,h0374,0.09174148570726133,scr1985,avaConv,onshore_b
fi,2,h0375,0.1347681024445347,scr1985,avaConv,onshore_b
fi,2,h0376,0.15820718330051545,scr1985,avaConv,onshore_b
fi,2,h0377,0.17787836963197617,scr1985,avaConv,onshore_b
fi,2,h0378,0.20064805750010795,scr1985,avaConv,onshore_b
fi,2,h0379,0.23574444024185418,scr1985,avaConv,onshore_b
fi,2,h0380,0.29118409172439175,scr1985,avaConv,onshore_b
fi,2,h0381,0.35054044035372717,scr1985,avaConv,onshore_b
fi,2,h0382,0.396747868962796,scr1985,avaConv,onshore_b
fi,2,h0383,0.4305764058169471,scr1985,avaConv,onshore_b
fi,2,h0384,0.45003682468501277,scr1985,avaConv,onshore_b
fi,2,h0385,0.32526510174571827,scr1985,avaConv,onshore_b
fi,2,h0386,0.1978090941858674,scr1985,avaConv,onshore_b
fi,2,h0387,0.0838316292416083,scr1985,avaConv,onshore_b
fi,2,h0388,0.08035881787273472,scr1985,avaConv,onshore_b
fi,2,h0389,0.07214667407345336,scr1985,avaConv,onshore_b
fi,2,h0390,0.05804376460152188,scr1985,avaConv,onshore_b
fi,2,h0391,0.10742201208668344,scr1985,avaConv,onshore_b
fi,2,h0392,0.17813830168036993,scr1985,avaConv,onshore_b
fi,2,h0393,0.26932087345907707,scr1985,avaConv,onshore_b
fi,2,h0394,0.29026969035823486,scr1985,avaConv,onshore_b
fi,2,h0395,0.28976405975619984,scr1985,avaConv,onshore_b
fi,2,h0396,0.2847729961319037,scr1985,avaConv,onshore_b
fi,2,h0397,0.21637620858420864,scr1985,avaConv,onshore_b
fi,2,h0398,0.16624358875909337,scr1985,avaConv,onshore_b
fi,2,h0399,0.12138180225824312,scr1985,avaConv,onshore_b
fi,2,h0400,0.13311671137561845,scr1985,avaConv,onshore_b
fi,2,h0401,0.13472928125096778,scr1985,avaConv,onshore_b
fi,2,h0402,0.1337323403042081,scr1985,avaConv,onshore_b
fi,2,h0403,0.28453913390999386,scr1985,avaConv,onshore_b
fi,2,h0404,0.4622901769120968,scr1985,avaConv,onshore_b
fi,2,h0405,0.648878903330729,scr1985,avaConv,onshore_b
fi,2,h0406,0.6388739187853023,scr1985,avaConv,onshore_b
fi,2,h0407,0.631758780558687,scr1985,avaConv,onshore_b
fi,2,h0408,0.6068655028154043,scr1985,avaConv,onshore_b
fi,2,h0409,0.4752470691636373,scr1985,avaConv,onshore_b
fi,2,h0410,0.3580177619500269,scr1985,avaConv,onshore_b
fi,2,h0411,0.2750654103043332,scr1985,avaConv,onshore_b
fi,2,h0412,0.3009727197141323,scr1985,avaConv,onshore_b
fi,2,h0413,0.3113488686437897,scr1985,avaConv,onshore_b
fi,2,h0414,0.30595971138156236,scr1985,avaConv,onshore_b
fi,2,h0415,0.37829647248316356,scr1985,avaConv,onshore_b
fi,2,h0416,0.4568664189584446,scr1985,avaConv,onshore_b
fi,2,h0417,0.5306482723630848,scr1985,avaConv,onshore_b
fi,2,h0418,0.5116421442137978,scr1985,avaConv,onshore_b
fi,2,h0419,0.4919117319952749,scr1985,avaConv,onshore_b
fi,2,h0420,0.5127955315945273,scr1985,avaConv,onshore_b
fi,2,h0421,0.3259594937792728,scr1985,avaConv,onshore_b
fi,2,h0422,0.1568774859572292,scr1985,avaConv,onshore_b
fi,2,h0423,0.006260601669988116,scr1985,avaConv,onshore_b
fi,2,h0424,0.004185232068887425,scr1985,avaConv,onshore_b
fi,2,h0425,0.0035194230633843904,scr1985,avaConv,onshore_b
fi,2,h0426,0.0038262154478666296,scr1985,avaConv,onshore_b
fi,2,h0427,0.055337426725047614,scr1985,avaConv,onshore_b
fi,2,h0428,0.13431607370705748,scr1985,avaConv,onshore_b
fi,2,h0429,0.22962805002571066,scr1985,avaConv,onshore_b
fi,2,h0430,0.25125106813846004,scr1985,avaConv,onshore_b
fi,2,h0431,0.24945294691358152,scr1985,avaConv,onshore_b
fi,2,h0432,0.2416205910054641,scr1985,avaConv,onshore_b
fi,2,h0433,0.279517182919265,scr1985,avaConv,onshore_b
fi,2,h0434,0.32368547579351414,scr1985,avaConv,onshore_b
fi,2,h0435,0.370590787950682,scr1985,avaConv,onshore_b
fi,2,h0436,0.36951223374683795,scr1985,avaConv,onshore_b
fi,2,h0437,0.3782112786523982,scr1985,avaConv,onshore_b
fi,2,h0438,0.39357921548006275,scr1985,avaConv,onshore_b
fi,2,h0439,0.45792587415427016,scr1985,avaConv,onshore_b
fi,2,h0440,0.5293413838795533,scr1985,avaConv,onshore_b
fi,2,h0441,0.5955194318951874,scr1985,avaConv,onshore_b
fi,2,h0442,0.6144690488136176,scr1985,avaConv,onshore_b
fi,2,h0443,0.6145306636394327,scr1985,avaConv,onshore_b
fi,2,h0444,0.6155252021549985,scr1985,avaConv,onshore_b
fi,2,h0445,0.5791670991132255,scr1985,avaConv,onshore_b
fi,2,h0446,0.5573334340600028,scr1985,avaConv,onshore_b
fi,2,h0447,0.5344917375390457,scr1985,avaConv,onshore_b
fi,2,h0448,0.5462110449197465,scr1985,avaConv,onshore_b
fi,2,h0449,0.5502840149286239,scr1985,avaConv,onshore_b
fi,2,h0450,0.5520321558342172,scr1985,avaConv,onshore_b
fi,2,h0451,0.46360569515440464,scr1985,avaConv,onshore_b
fi,2,h0452,0.3985276234442083,scr1985,avaConv,onshore_b
fi,2,h0453,0.35053862768926647,scr1985,avaConv,onshore_b
fi,2,h0454,0.3932166894001654,scr1985,avaConv,onshore_b
fi,2,h0455,0.4392857582824105,scr1985,avaConv,onshore_b
fi,2,h0456,0.46848086370111763,scr1985,avaConv,onshore_b
fi,2,h0457,0.5736703405387431,scr1985,avaConv,onshore_b
fi,2,h0458,0.6491706603364604,scr1985,avaConv,onshore_b
fi,2,h0459,0.7239973251733444,scr1985,avaConv,onshore_b
fi,2,h0460,0.7094380986124369,scr1985,avaConv,onshore_b
fi,2,h0461,0.7029863637352679,scr1985,avaConv,onshore_b
fi,2,h0462,0.6927500385721679,scr1985,avaConv,onshore_b
fi,2,h0463,0.6642831316313021,scr1985,avaConv,onshore_b
fi,2,h0464,0.6220254734394061,scr1985,avaConv,onshore_b
fi,2,h0465,0.5490843736565035,scr1985,avaConv,onshore_b
fi,2,h0466,0.46778076750418285,scr1985,avaConv,onshore_b
fi,2,h0467,0.41503688024445073,scr1985,avaConv,onshore_b
fi,2,h0468,0.4089198375661368,scr1985,avaConv,onshore_b
fi,2,h0469,0.262046962243079,scr1985,avaConv,onshore_b
fi,2,h0470,0.12024268058461646,scr1985,avaConv,onshore_b
fi,2,h0471,0.004827880972464022,scr1985,avaConv,onshore_b
fi,2,h0472,0.006958154583490176,scr1985,avaConv,onshore_b
fi,2,h0473,0.012575263168966965,scr1985,avaConv,onshore_b
fi,2,h0474,0.023709177082858728,scr1985,avaConv,onshore_b
fi,2,h0475,0.2202866754452635,scr1985,avaConv,onshore_b
fi,2,h0476,0.46502498332710684,scr1985,avaConv,onshore_b
fi,2,h0477,0.7363310351348904,scr1985,avaConv,onshore_b
fi,2,h0478,0.7571105450686249,scr1985,avaConv,onshore_b
fi,2,h0479,0.790440899640659,scr1985,avaConv,onshore_b
fi,2,h0480,0.8115822151011589,scr1985,avaConv,onshore_b
fi,2,h0481,0.6481533628920897,scr1985,avaConv,onshore_b
fi,2,h0482,0.4803415150799647,scr1985,avaConv,onshore_b
fi,2,h0483,0.32610351046176345,scr1985,avaConv,onshore_b
fi,2,h0484,0.336181152874061,scr1985,avaConv,onshore_b
fi,2,h0485,0.3352763461457528,scr1985,avaConv,onshore_b
fi,2,h0486,0.32460122669776587,scr1985,avaConv,onshore_b
fi,2,h0487,0.41201562780782924,scr1985,avaConv,onshore_b
fi,2,h0488,0.4983640412236133,scr1985,avaConv,onshore_b
fi,2,h0489,0.5679845145869326,scr1985,avaConv,onshore_b
fi,2,h0490,0.511982913397925,scr1985,avaConv,onshore_b
fi,2,h0491,0.4716819606260597,scr1985,avaConv,onshore_b
fi,2,h0492,0.45931273816169815,scr1985,avaConv,onshore_b
fi,2,h0493,0.46609179435168907,scr1985,avaConv,onshore_b
fi,2,h0494,0.465012082185594,scr1985,avaConv,onshore_b
fi,2,h0495,0.4622051170194336,scr1985,avaConv,onshore_b
fi,2,h0496,0.46113589108313324,scr1985,avaConv,onshore_b
fi,2,h0497,0.4775527444147494,scr1985,avaConv,onshore_b
fi,2,h0498,0.4998269855438695,scr1985,avaConv,onshore_b
fi,2,h0499,0.43154121002655244,scr1985,avaConv,onshore_b
fi,2,h0500,0.34533975597354266,scr1985,avaConv,onshore_b
fi,2,h0501,0.2513272209676397,scr1985,avaConv,onshore_b
fi,2,h0502,0.2265565329881492,scr1985,avaConv,onshore_b
fi,2,h0503,0.20099845966458382,scr1985,avaConv,onshore_b
fi,2,h0504,0.1748123715752861,scr1985,avaConv,onshore_b
fr,2,h0337,0.045862608137925184,scr1985,avaConv,onshore_b
fr,2,h0338,0.05158423665656759,scr1985,avaConv,onshore_b
fr,2,h0339,0.057567648554412196,scr1985,avaConv,onshore_b
fr,2,h0340,0.0568693960226503,scr1985,avaConv,onshore_b
fr,2,h0341,0.05794765527532299,scr1985,avaConv,onshore_b
fr,2,h0342,0.061651334630510556,scr1985,avaConv,onshore_b
fr,2,h0343,0.059024534609887,scr1985,avaConv,onshore_b
fr,2,h0344,0.053171214785250116,scr1985,avaConv,onshore_b
fr,2,h0345,0.04545281881320006,scr1985,avaConv,onshore_b
fr,2,h0346,0.042004955348718925,scr1985,avaConv,onshore_b
fr,2,h0347,0.03836392834634294,scr1985,avaConv,onshore_b
fr,2,h0348,0.03598867729065238,scr1985,avaConv,onshore_b
fr,2,h0349,0.029749518537691387,scr1985,avaConv,onshore_b
fr,2,h0350,0.02515143247057834,scr1985,avaConv,onshore_b
fr,2,h0351,0.02161711946388721,scr1985,avaConv,onshore_b
fr,2,h0352,0.02514278023831839,scr1985,avaConv,onshore_b
fr,2,h0353,0.03151385054308525,scr1985,avaConv,onshore_b
fr,2,h0354,0.037660974237978005,scr1985,avaConv,onshore_b
fr,2,h0355,0.029028626504184876,scr1985,avaConv,onshore_b
fr,2,h0356,0.02033799439929416,scr1985,avaConv,onshore_b
fr,2,h0357,0.012800018104719256,scr1985,avaConv,onshore_b
fr,2,h0358,0.014123387420258161,scr1985,avaConv,onshore_b
fr,2,h0359,0.013187757447376682,scr1985,avaConv,onshore_b
fr,2,h0360,0.011554317767397522,scr1985,avaConv,onshore_b
fr,2,h0361,0.030617598077414952,scr1985,avaConv,onshore_b
fr,2,h0362,0.05614236533932154,scr1985,avaConv,onshore_b
fr,2,h0363,0.08192938825806349,scr1985,avaConv,onshore_b
fr,2,h0364,0.0675657693957228,scr1985,avaConv,onshore_b
fr,2,h0365,0.053327395844281346,scr1985,avaConv,onshore_b
fr,2,h0366,0.04239756140535353,scr1985,avaConv,onshore_b
fr,2,h0367,0.03847024394118232,scr1985,avaConv,onshore_b
fr,2,h0368,0.03714623116560726,scr1985,avaConv,onshore_b
fr,2,h0369,0.036964331199276224,scr1985,avaConv,onshore_b
fr,2,h0370,0.04057957195031945,scr1985,avaConv,onshore_b
fr,2,h0371,0.04539688793843175,scr1985,avaConv,onshore_b
fr,2,h0372,0.05904413546132244,scr1985,avaConv,onshore_b
fr,2,h0373,0.07462372276969054,scr1985,avaConv,onshore_b
fr,2,h0374,0.09147015948654727,scr1985,avaConv,onshore_b
fr,2,h0375,0.10341484506969982,scr1985,avaConv,onshore_b
fr,2,h0376,0.10729716850736988,scr1985,avaConv,onshore_b
fr,2,h0377,0.10733308628559332,scr1985,avaConv,onshore_b
fr,2,h0378,0.09906652574599324,scr1985,avaConv,onshore_b
fr,2,h0379,0.062329503083050714,scr1985,avaConv,onshore_b
fr,2,h0380,0.04280303754200564,scr1985,avaConv,onshore_b
fr,2,h0381,0.04052681929567461,scr1985,avaConv,onshore_b
fr,2,h0382,0.07490706488040194,scr1985,avaConv,onshore_b
fr,2,h0383,0.10956502443320212,scr1985,avaConv,onshore_b
fr,2,h0384,0.13485968510206045,scr1985,avaConv,onshore_b
fr,2,h0385,0.1273335812761429,scr1985,avaConv,onshore_b
fr,2,h0386,0.12210428239771658,scr1985,avaConv,onshore_b
fr,2,h0387,0.11913433664980998,scr1985,avaConv,onshore_b
fr,2,h0388,0.143118314600674,scr1985,avaConv,onshore_b
fr,2,h0389,0.16473736039562836,scr1985,avaConv,onshore_b
fr,2,h0390,0.182539242532778,scr1985,avaConv,onshore_b
fr,2,h0391,0.16539429912894874,scr1985,avaConv,onshore_b
fr,2,h0392,0.14341846596787258,scr1985,avaConv,onshore_b
fr,2,h0393,0.11678301183881477,scr1985,avaConv,onshore_b
fr,2,h0394,0.1098071228327467,scr1985,avaConv,onshore_b
fr,2,h0395,0.09097530262429157,scr1985,avaConv,onshore_b
fr,2,h0396,0.07327943051603528,scr1985,avaConv,onshore_b
fr,2,h0397,0.11210246487785021,scr1985,avaConv,onshore_b
fr,2,h0398,0.17187325387916055,scr1985,avaConv,onshore_b
fr,2,h0399,0.24710597988713576,scr1985,avaConv,onshore_b
fr,2,h0400,0.25490162830303553,scr1985,avaConv,onshore_b
fr,2,h0401,0.2661880943617055,scr1985,avaConv,onshore_b
fr,2,h0402,0.27151242083780674,scr1985,avaConv,onshore_b
fr,2,h0403,0.30595132708681305,scr1985,avaConv,onshore_b
fr,2,h0404,0.31921436508167855,scr1985,avaConv,onshore_b
fr,2,h0405,0.3188860073327145,scr1985,avaConv,onshore_b
fr,2,h0406,0.2769993141395269,scr1985,avaConv,onshore_b
fr,2,h0407,0.2626645626883237,scr1985,avaConv,onshore_b
fr,2,h0408,0.2553872320463332,scr1985,avaConv,onshore_b
fr,2,h0409,0.20287955339971192,scr1985,avaConv,onshore_b
fr,2,h0410,0.15411787053927853,scr1985,avaConv,onshore_b
fr,2,h0411,0.1246235241627031,scr1985,avaConv,onshore_b
fr,2,h0412,0.14894285026338613,scr1985,avaConv,onshore_b
fr,2,h0413,0.17245125384262813,scr1985,avaConv,onshore_b
fr,2,h0414,0.19303145082102183,scr1985,avaConv,onshore_b
fr,2,h0415,0.1400568695867511,scr1985,avaConv,onshore_b
fr,2,h0416,0.08267364921930771,scr1985,avaConv,onshore_b
fr,2,h0417,0.03026263475873938,scr1985,avaConv,onshore_b
fr,2,h0418,0.023810134670647964,scr1985,avaConv,onshore_b
fr,2,h0419,0.021019434561499982,scr1985,avaConv,onshore_b
fr,2,h0420,0.022914636558895973,scr1985,avaConv,onshore_b
fr,2,h0421,0.030292790365013388,scr1985,avaConv,onshore_b
fr,2,h0422,0.0462713678546978,scr1985,avaConv,onshore_b
fr,2,h0423,0.0674878823501485,scr1985,avaConv,onshore_b
fr,2,h0424,0.08721709648249358,scr1985,avaConv,onshore_b
fr,2,h0425,0.10197449126111956,scr1985,avaConv,onshore_b
fr,2,h0426,0.10905950031654746,scr1985,avaConv,onshore_b
fr,2,h0427,0.18573719634381147,scr1985,avaConv,onshore_b
fr,2,h0428,0.2693368942215028,scr1985,avaConv,onshore_b
fr,2,h0429,0.3564559763072437,scr1985,avaConv,onshore_b
fr,2,h0430,0.33582060095897526,scr1985,avaConv,onshore_b
fr,2,h0431,0.32366525446249494,scr1985,avaConv,onshore_b
fr,2,h0432,0.31235829058912934,scr1985,avaConv,onshore_b
fr,2,h0433,0.2202333853174572,scr1985,avaConv,onshore_b
fr,2,h0434,0.1273016598423716,scr1985,avaConv,onshore_b
fr,2,h0435,0.05412998595850403,scr1985,avaConv,onshore_b
fr,2,h0436,0.04244923593133651,scr1985,avaConv,onshore_b
fr,2,h0437,0.03404142164665244,scr1985,avaConv,onshore_b
fr,2,h0438,0.028553111325706863,scr1985,avaConv,onshore_b
fr,2,h0439,0.06548095723693542,scr1985,avaConv,onshore_b
fr,2,h0440,0.11185955075816638,scr1985,avaConv,onshore_b
fr,2,h0441,0.17230176569563102,scr1985,avaConv,onshore_b
fr,2,h0442,0.16996969752415975,scr1985,avaConv,onshore_b
fr,2,h0443,0.15161375008973166,scr1985,avaConv,onshore_b
fr,2,h0444,0.1299381050479564,scr1985,avaConv,onshore_b
fr,2,h0445,0.07589174076610664,scr1985,avaConv,onshore_b
fr,2,h0446,0.044984046848013756,scr1985,avaConv,onshore_b
fr,2,h0447,0.020868926209918683,scr1985,avaConv,onshore_b
fr,2,h0448,0.022098574137101035,scr1985,avaConv,onshore_b
fr,2,h0449,0.025267665402374906,scr1985,avaConv,onshore_b
fr,2,h0450,0.029594940225415207,scr1985,avaConv,onshore_b
fr,2,h0451,0.06049705243372568,scr1985,avaConv,onshore_b
fr,2,h0452,0.08902301091546792,scr1985,avaConv,onshore_b
fr,2,h0453,0.11196386679772231,scr1985,avaConv,onshore_b
fr,2,h0454,0.09133963963344488,scr1985,avaConv,onshore_b
fr,2,h0455,0.07712314678116246,scr1985,avaConv,onshore_b
fr,2,h0456,0.06572908168831645,scr1985,avaConv,onshore_b
