region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0053,0.0,scr1997,avaConv,pvInd_b
at,2,h0054,0.0,scr1997,avaConv,pvInd_b
at,2,h0055,0.0,scr1997,avaConv,pvInd_b
at,2,h0056,0.019919271003048834,scr1997,avaConv,pvInd_b
at,2,h0057,0.08478151632071827,scr1997,avaConv,pvInd_b
at,2,h0058,0.20537256390831957,scr1997,avaConv,pvInd_b
at,2,h0059,0.33759196580709167,scr1997,avaConv,pvInd_b
at,2,h0060,0.43771176374318144,scr1997,avaConv,pvInd_b
at,2,h0061,0.46448341863670967,scr1997,avaConv,pvInd_b
at,2,h0062,0.44173921331906624,scr1997,avaConv,pvInd_b
at,2,h0063,0.37458488012721003,scr1997,avaConv,pvInd_b
at,2,h0064,0.2722364867178517,scr1997,avaConv,pvInd_b
at,2,h0065,0.1392759481940764,scr1997,avaConv,pvInd_b
at,2,h0066,0.04187394169941734,scr1997,avaConv,pvInd_b
at,2,h0067,0.0,scr1997,avaConv,pvInd_b
at,2,h0068,0.0,scr1997,avaConv,pvInd_b
at,2,h0069,0.0,scr1997,avaConv,pvInd_b
at,2,h0070,0.0,scr1997,avaConv,pvInd_b
at,2,h0071,0.0,scr1997,avaConv,pvInd_b
at,2,h0072,0.0,scr1997,avaConv,pvInd_b
at,2,h0073,0.0,scr1997,avaConv,pvInd_b
at,2,h0074,0.0,scr1997,avaConv,pvInd_b
at,2,h0075,0.0,scr1997,avaConv,pvInd_b
at,2,h0076,0.0,scr1997,avaConv,pvInd_b
at,2,h0077,0.0,scr1997,avaConv,pvInd_b
at,2,h0078,0.0,scr1997,avaConv,pvInd_b
at,2,h0079,0.0,scr1997,avaConv,pvInd_b
at,2,h0080,0.0023224588241896396,scr1997,avaConv,pvInd_b
at,2,h0081,0.014237686121276917,scr1997,avaConv,pvInd_b
at,2,h0082,0.040360480379089896,scr1997,avaConv,pvInd_b
at,2,h0083,0.09319571436510653,scr1997,avaConv,pvInd_b
at,2,h0084,0.17643108390709997,scr1997,avaConv,pvInd_b
at,2,h0085,0.2616221481876057,scr1997,avaConv,pvInd_b
at,2,h0086,0.3083305088347217,scr1997,avaConv,pvInd_b
at,2,h0087,0.2873286783403841,scr1997,avaConv,pvInd_b
at,2,h0088,0.2084237080491818,scr1997,avaConv,pvInd_b
at,2,h0089,0.10817239488443262,scr1997,avaConv,pvInd_b
at,2,h0090,0.03382688330347949,scr1997,avaConv,pvInd_b
at,2,h0091,0.0027901045244882383,scr1997,avaConv,pvInd_b
at,2,h0092,0.0,scr1997,avaConv,pvInd_b
at,2,h0093,0.0,scr1997,avaConv,pvInd_b
at,2,h0094,0.0,scr1997,avaConv,pvInd_b
at,2,h0095,0.0,scr1997,avaConv,pvInd_b
at,2,h0096,0.0,scr1997,avaConv,pvInd_b
ba,2,h0049,0.0,scr1997,avaConv,pvInd_b
ba,2,h0050,0.0,scr1997,avaConv,pvInd_b
ba,2,h0051,0.0,scr1997,avaConv,pvInd_b
ba,2,h0052,0.0,scr1997,avaConv,pvInd_b
ba,2,h0053,0.0,scr1997,avaConv,pvInd_b
ba,2,h0054,0.0,scr1997,avaConv,pvInd_b
ba,2,h0055,0.0,scr1997,avaConv,pvInd_b
ba,2,h0056,0.01831746206791647,scr1997,avaConv,pvInd_b
ba,2,h0057,0.08992686549505266,scr1997,avaConv,pvInd_b
ba,2,h0058,0.22988876636783176,scr1997,avaConv,pvInd_b
ba,2,h0059,0.384078515498895,scr1997,avaConv,pvInd_b
ba,2,h0060,0.5012333247000268,scr1997,avaConv,pvInd_b
ba,2,h0061,0.5275890091968841,scr1997,avaConv,pvInd_b
ba,2,h0062,0.49088304968689656,scr1997,avaConv,pvInd_b
ba,2,h0063,0.38027050959845354,scr1997,avaConv,pvInd_b
ba,2,h0064,0.24581021391900784,scr1997,avaConv,pvInd_b
ba,2,h0065,0.09985763588655377,scr1997,avaConv,pvInd_b
ba,2,h0066,0.02225387424193162,scr1997,avaConv,pvInd_b
ba,2,h0067,0.0,scr1997,avaConv,pvInd_b
ba,2,h0068,0.0,scr1997,avaConv,pvInd_b
ba,2,h0069,0.0,scr1997,avaConv,pvInd_b
ba,2,h0070,0.0,scr1997,avaConv,pvInd_b
ba,2,h0071,0.0,scr1997,avaConv,pvInd_b
ba,2,h0072,0.0,scr1997,avaConv,pvInd_b
ba,2,h0073,0.0,scr1997,avaConv,pvInd_b
ba,2,h0074,0.0,scr1997,avaConv,pvInd_b
ba,2,h0075,0.0,scr1997,avaConv,pvInd_b
ba,2,h0076,0.0,scr1997,avaConv,pvInd_b
ba,2,h0077,0.0,scr1997,avaConv,pvInd_b
ba,2,h0078,0.0,scr1997,avaConv,pvInd_b
ba,2,h0079,0.0,scr1997,avaConv,pvInd_b
ba,2,h0080,0.01307569951482691,scr1997,avaConv,pvInd_b
ba,2,h0081,0.06465669492623105,scr1997,avaConv,pvInd_b
ba,2,h0082,0.1603926284083764,scr1997,avaConv,pvInd_b
ba,2,h0083,0.26372529506678505,scr1997,avaConv,pvInd_b
ba,2,h0084,0.337784427297413,scr1997,avaConv,pvInd_b
ba,2,h0085,0.32342942227503724,scr1997,avaConv,pvInd_b
ba,2,h0086,0.2705216789574972,scr1997,avaConv,pvInd_b
ba,2,h0087,0.18111746479135418,scr1997,avaConv,pvInd_b
ba,2,h0088,0.11204315548173657,scr1997,avaConv,pvInd_b
ba,2,h0089,0.0434796750561235,scr1997,avaConv,pvInd_b
ba,2,h0090,0.008489500784000787,scr1997,avaConv,pvInd_b
ba,2,h0091,0.0,scr1997,avaConv,pvInd_b
ba,2,h0092,0.0,scr1997,avaConv,pvInd_b
ba,2,h0093,0.0,scr1997,avaConv,pvInd_b
ba,2,h0094,0.0,scr1997,avaConv,pvInd_b
ba,2,h0095,0.0,scr1997,avaConv,pvInd_b
ba,2,h0096,0.0,scr1997,avaConv,pvInd_b
be,2,h0049,0.0,scr1997,avaConv,pvInd_b
be,2,h0050,0.0,scr1997,avaConv,pvInd_b
be,2,h0051,0.0,scr1997,avaConv,pvInd_b
be,2,h0052,0.0,scr1997,avaConv,pvInd_b
be,2,h0053,0.0,scr1997,avaConv,pvInd_b
be,2,h0054,0.0,scr1997,avaConv,pvInd_b
be,2,h0055,0.0,scr1997,avaConv,pvInd_b
be,2,h0056,0.0,scr1997,avaConv,pvInd_b
be,2,h0057,0.01681762276765863,scr1997,avaConv,pvInd_b
be,2,h0058,0.06107596615817476,scr1997,avaConv,pvInd_b
be,2,h0059,0.14576365240227035,scr1997,avaConv,pvInd_b
be,2,h0060,0.24183190423027126,scr1997,avaConv,pvInd_b
be,2,h0061,0.2632661651155919,scr1997,avaConv,pvInd_b
be,2,h0062,0.23260945988354134,scr1997,avaConv,pvInd_b
be,2,h0063,0.15249003509235942,scr1997,avaConv,pvInd_b
be,2,h0064,0.10047326728776694,scr1997,avaConv,pvInd_b
be,2,h0065,0.04764198104701396,scr1997,avaConv,pvInd_b
be,2,h0066,0.01493152000645257,scr1997,avaConv,pvInd_b
be,2,h0067,0.0012760353917877388,scr1997,avaConv,pvInd_b
be,2,h0068,0.0,scr1997,avaConv,pvInd_b
be,2,h0069,0.0,scr1997,avaConv,pvInd_b
be,2,h0070,0.0,scr1997,avaConv,pvInd_b
be,2,h0071,0.0,scr1997,avaConv,pvInd_b
be,2,h0072,0.0,scr1997,avaConv,pvInd_b
be,2,h0073,0.0,scr1997,avaConv,pvInd_b
be,2,h0074,0.0,scr1997,avaConv,pvInd_b
be,2,h0075,0.0,scr1997,avaConv,pvInd_b
be,2,h0076,0.0,scr1997,avaConv,pvInd_b
be,2,h0077,0.0,scr1997,avaConv,pvInd_b
be,2,h0078,0.0,scr1997,avaConv,pvInd_b
be,2,h0079,0.0,scr1997,avaConv,pvInd_b
be,2,h0080,0.0,scr1997,avaConv,pvInd_b
be,2,h0081,0.0,scr1997,avaConv,pvInd_b
be,2,h0082,0.0009551833808314451,scr1997,avaConv,pvInd_b
be,2,h0083,0.003881983330925802,scr1997,avaConv,pvInd_b
be,2,h0084,0.007294321952099539,scr1997,avaConv,pvInd_b
be,2,h0085,0.1697002126239383,scr1997,avaConv,pvInd_b
be,2,h0086,0.33197138136002025,scr1997,avaConv,pvInd_b
be,2,h0087,0.47120817208426863,scr1997,avaConv,pvInd_b
be,2,h0088,0.384588320176346,scr1997,avaConv,pvInd_b
be,2,h0089,0.25121717979693897,scr1997,avaConv,pvInd_b
be,2,h0090,0.11151417310244563,scr1997,avaConv,pvInd_b
be,2,h0091,0.03032002613072801,scr1997,avaConv,pvInd_b
be,2,h0092,0.0,scr1997,avaConv,pvInd_b
be,2,h0093,0.0,scr1997,avaConv,pvInd_b
be,2,h0094,0.0,scr1997,avaConv,pvInd_b
be,2,h0095,0.0,scr1997,avaConv,pvInd_b
be,2,h0096,0.0,scr1997,avaConv,pvInd_b
bg,2,h0049,0.0,scr1997,avaConv,pvInd_b
bg,2,h0050,0.0,scr1997,avaConv,pvInd_b
bg,2,h0051,0.0,scr1997,avaConv,pvInd_b
bg,2,h0052,0.0,scr1997,avaConv,pvInd_b
bg,2,h0053,0.0,scr1997,avaConv,pvInd_b
bg,2,h0054,0.0,scr1997,avaConv,pvInd_b
bg,2,h0055,0.0033724113629502164,scr1997,avaConv,pvInd_b
bg,2,h0056,0.05486766081803739,scr1997,avaConv,pvInd_b
bg,2,h0057,0.19031286600920735,scr1997,avaConv,pvInd_b
bg,2,h0058,0.4038544435196216,scr1997,avaConv,pvInd_b
bg,2,h0059,0.5849582490477554,scr1997,avaConv,pvInd_b
bg,2,h0060,0.6912542238193132,scr1997,avaConv,pvInd_b
bg,2,h0061,0.6504921804798074,scr1997,avaConv,pvInd_b
bg,2,h0062,0.5146433777385684,scr1997,avaConv,pvInd_b
bg,2,h0063,0.3319048455014133,scr1997,avaConv,pvInd_b
bg,2,h0064,0.1796631222976158,scr1997,avaConv,pvInd_b
bg,2,h0065,0.06640244608767058,scr1997,avaConv,pvInd_b
bg,2,h0066,0.012426311019304538,scr1997,avaConv,pvInd_b
bg,2,h0067,0.0,scr1997,avaConv,pvInd_b
bg,2,h0068,0.0,scr1997,avaConv,pvInd_b
bg,2,h0069,0.0,scr1997,avaConv,pvInd_b
bg,2,h0070,0.0,scr1997,avaConv,pvInd_b
bg,2,h0071,0.0,scr1997,avaConv,pvInd_b
bg,2,h0072,0.0,scr1997,avaConv,pvInd_b
bg,2,h0073,0.0,scr1997,avaConv,pvInd_b
bg,2,h0074,0.0,scr1997,avaConv,pvInd_b
bg,2,h0075,0.0,scr1997,avaConv,pvInd_b
bg,2,h0076,0.0,scr1997,avaConv,pvInd_b
bg,2,h0077,0.0,scr1997,avaConv,pvInd_b
bg,2,h0078,0.0,scr1997,avaConv,pvInd_b
bg,2,h0079,0.01337797557070042,scr1997,avaConv,pvInd_b
bg,2,h0080,0.08565541314487221,scr1997,avaConv,pvInd_b
bg,2,h0081,0.2480893908427437,scr1997,avaConv,pvInd_b
bg,2,h0082,0.457187531701694,scr1997,avaConv,pvInd_b
bg,2,h0083,0.6223056795766505,scr1997,avaConv,pvInd_b
bg,2,h0084,0.707929336561405,scr1997,avaConv,pvInd_b
bg,2,h0085,0.7116476601639369,scr1997,avaConv,pvInd_b
bg,2,h0086,0.6370323113150136,scr1997,avaConv,pvInd_b
bg,2,h0087,0.4838035528214703,scr1997,avaConv,pvInd_b
bg,2,h0088,0.27958982500229584,scr1997,avaConv,pvInd_b
bg,2,h0089,0.10346942873067018,scr1997,avaConv,pvInd_b
bg,2,h0090,0.019013094078829347,scr1997,avaConv,pvInd_b
bg,2,h0091,0.0,scr1997,avaConv,pvInd_b
bg,2,h0092,0.0,scr1997,avaConv,pvInd_b
bg,2,h0093,0.0,scr1997,avaConv,pvInd_b
bg,2,h0094,0.0,scr1997,avaConv,pvInd_b
bg,2,h0095,0.0,scr1997,avaConv,pvInd_b
bg,2,h0096,0.0,scr1997,avaConv,pvInd_b
ch,2,h0049,0.0,scr1997,avaConv,pvInd_b
ch,2,h0050,0.0,scr1997,avaConv,pvInd_b
ch,2,h0051,0.0,scr1997,avaConv,pvInd_b
ch,2,h0052,0.0,scr1997,avaConv,pvInd_b
ch,2,h0053,0.0,scr1997,avaConv,pvInd_b
ch,2,h0054,0.0,scr1997,avaConv,pvInd_b
ch,2,h0055,0.0,scr1997,avaConv,pvInd_b
ch,2,h0056,0.0,scr1997,avaConv,pvInd_b
ch,2,h0057,0.035846360696634584,scr1997,avaConv,pvInd_b
ch,2,h0058,0.13817824475655033,scr1997,avaConv,pvInd_b
ch,2,h0059,0.3076383872790184,scr1997,avaConv,pvInd_b
ch,2,h0060,0.46418323016904495,scr1997,avaConv,pvInd_b
ch,2,h0061,0.5538955413729192,scr1997,avaConv,pvInd_b
ch,2,h0062,0.5712684590468146,scr1997,avaConv,pvInd_b
ch,2,h0063,0.5171454039563075,scr1997,avaConv,pvInd_b
ch,2,h0064,0.4032218644936347,scr1997,avaConv,pvInd_b
ch,2,h0065,0.24645094357731903,scr1997,avaConv,pvInd_b
ch,2,h0066,0.10267306239972658,scr1997,avaConv,pvInd_b
ch,2,h0067,0.024038781359446693,scr1997,avaConv,pvInd_b
ch,2,h0068,0.0,scr1997,avaConv,pvInd_b
ch,2,h0069,0.0,scr1997,avaConv,pvInd_b
ch,2,h0070,0.0,scr1997,avaConv,pvInd_b
ch,2,h0071,0.0,scr1997,avaConv,pvInd_b
ch,2,h0072,0.0,scr1997,avaConv,pvInd_b
ch,2,h0073,0.0,scr1997,avaConv,pvInd_b
ch,2,h0074,0.0,scr1997,avaConv,pvInd_b
ch,2,h0075,0.0,scr1997,avaConv,pvInd_b
ch,2,h0076,0.0,scr1997,avaConv,pvInd_b
ch,2,h0077,0.0,scr1997,avaConv,pvInd_b
ch,2,h0078,0.0,scr1997,avaConv,pvInd_b
ch,2,h0079,0.0,scr1997,avaConv,pvInd_b
ch,2,h0080,0.0004957834645578279,scr1997,avaConv,pvInd_b
ch,2,h0081,0.011953390819500512,scr1997,avaConv,pvInd_b
ch,2,h0082,0.047364577779163454,scr1997,avaConv,pvInd_b
ch,2,h0083,0.12175641224947431,scr1997,avaConv,pvInd_b
ch,2,h0084,0.21306095133722053,scr1997,avaConv,pvInd_b
ch,2,h0085,0.2112752213564684,scr1997,avaConv,pvInd_b
ch,2,h0086,0.18341776711129765,scr1997,avaConv,pvInd_b
ch,2,h0087,0.1405339117709774,scr1997,avaConv,pvInd_b
ch,2,h0088,0.15532189970569657,scr1997,avaConv,pvInd_b
ch,2,h0089,0.12813206230053248,scr1997,avaConv,pvInd_b
ch,2,h0090,0.06657029476137262,scr1997,avaConv,pvInd_b
ch,2,h0091,0.018391132561651743,scr1997,avaConv,pvInd_b
ch,2,h0092,0.0,scr1997,avaConv,pvInd_b
ch,2,h0093,0.0,scr1997,avaConv,pvInd_b
ch,2,h0094,0.0,scr1997,avaConv,pvInd_b
ch,2,h0095,0.0,scr1997,avaConv,pvInd_b
ch,2,h0096,0.0,scr1997,avaConv,pvInd_b
cz,2,h0049,0.0,scr1997,avaConv,pvInd_b
cz,2,h0050,0.0,scr1997,avaConv,pvInd_b
cz,2,h0051,0.0,scr1997,avaConv,pvInd_b
cz,2,h0052,0.0,scr1997,avaConv,pvInd_b
cz,2,h0053,0.0,scr1997,avaConv,pvInd_b
cz,2,h0054,0.0,scr1997,avaConv,pvInd_b
cz,2,h0055,0.0,scr1997,avaConv,pvInd_b
cz,2,h0056,0.0005852575956188501,scr1997,avaConv,pvInd_b
cz,2,h0057,0.01942553306279748,scr1997,avaConv,pvInd_b
cz,2,h0058,0.06414334081866072,scr1997,avaConv,pvInd_b
cz,2,h0059,0.12222585966612654,scr1997,avaConv,pvInd_b
cz,2,h0060,0.16547811454740274,scr1997,avaConv,pvInd_b
cz,2,h0061,0.29844157255361337,scr1997,avaConv,pvInd_b
cz,2,h0062,0.396452558828116,scr1997,avaConv,pvInd_b
cz,2,h0063,0.45038044635831803,scr1997,avaConv,pvInd_b
cz,2,h0064,0.32301861346286687,scr1997,avaConv,pvInd_b
cz,2,h0065,0.16507076900244402,scr1997,avaConv,pvInd_b
cz,2,h0066,0.05083683092162547,scr1997,avaConv,pvInd_b
cz,2,h0067,0.0,scr1997,avaConv,pvInd_b
cz,2,h0068,0.0,scr1997,avaConv,pvInd_b
cz,2,h0069,0.0,scr1997,avaConv,pvInd_b
cz,2,h0070,0.0,scr1997,avaConv,pvInd_b
cz,2,h0071,0.0,scr1997,avaConv,pvInd_b
cz,2,h0072,0.0,scr1997,avaConv,pvInd_b
cz,2,h0073,0.0,scr1997,avaConv,pvInd_b
cz,2,h0074,0.0,scr1997,avaConv,pvInd_b
cz,2,h0075,0.0,scr1997,avaConv,pvInd_b
cz,2,h0076,0.0,scr1997,avaConv,pvInd_b
cz,2,h0077,0.0,scr1997,avaConv,pvInd_b
cz,2,h0078,0.0,scr1997,avaConv,pvInd_b
cz,2,h0079,0.0,scr1997,avaConv,pvInd_b
cz,2,h0080,0.0002615719601313767,scr1997,avaConv,pvInd_b
cz,2,h0081,0.0032937681531273848,scr1997,avaConv,pvInd_b
cz,2,h0082,0.011121494767916004,scr1997,avaConv,pvInd_b
cz,2,h0083,0.027389339316364267,scr1997,avaConv,pvInd_b
cz,2,h0084,0.04380919092266476,scr1997,avaConv,pvInd_b
cz,2,h0085,0.15633453643934397,scr1997,avaConv,pvInd_b
cz,2,h0086,0.24441352928470048,scr1997,avaConv,pvInd_b
cz,2,h0087,0.2969806258170918,scr1997,avaConv,pvInd_b
cz,2,h0088,0.2073370590087332,scr1997,avaConv,pvInd_b
cz,2,h0089,0.10290742199822828,scr1997,avaConv,pvInd_b
cz,2,h0090,0.033299166605443346,scr1997,avaConv,pvInd_b
cz,2,h0091,0.0006545325647595179,scr1997,avaConv,pvInd_b
cz,2,h0092,0.0,scr1997,avaConv,pvInd_b
cz,2,h0093,0.0,scr1997,avaConv,pvInd_b
cz,2,h0094,0.0,scr1997,avaConv,pvInd_b
cz,2,h0095,0.0,scr1997,avaConv,pvInd_b
cz,2,h0096,0.0,scr1997,avaConv,pvInd_b
de,2,h0049,0.0,scr1997,avaConv,pvInd_b
de,2,h0050,0.0,scr1997,avaConv,pvInd_b
de,2,h0051,0.0,scr1997,avaConv,pvInd_b
de,2,h0052,0.0,scr1997,avaConv,pvInd_b
de,2,h0053,0.0,scr1997,avaConv,pvInd_b
de,2,h0054,0.0,scr1997,avaConv,pvInd_b
de,2,h0055,0.0,scr1997,avaConv,pvInd_b
de,2,h0056,0.0,scr1997,avaConv,pvInd_b
de,2,h0057,0.0057198462506544406,scr1997,avaConv,pvInd_b
de,2,h0058,0.028796676286140865,scr1997,avaConv,pvInd_b
de,2,h0059,0.07275174379425993,scr1997,avaConv,pvInd_b
de,2,h0060,0.12174733787248138,scr1997,avaConv,pvInd_b
de,2,h0061,0.21474040801991634,scr1997,avaConv,pvInd_b
de,2,h0062,0.27684741761386283,scr1997,avaConv,pvInd_b
de,2,h0063,0.29095113402456124,scr1997,avaConv,pvInd_b
de,2,h0064,0.19455088327995215,scr1997,avaConv,pvInd_b
de,2,h0065,0.08718711847360676,scr1997,avaConv,pvInd_b
de,2,h0066,0.022760349928302424,scr1997,avaConv,pvInd_b
de,2,h0067,0.00041132695392711796,scr1997,avaConv,pvInd_b
de,2,h0068,0.0,scr1997,avaConv,pvInd_b
de,2,h0069,0.0,scr1997,avaConv,pvInd_b
de,2,h0070,0.0,scr1997,avaConv,pvInd_b
de,2,h0071,0.0,scr1997,avaConv,pvInd_b
de,2,h0072,0.0,scr1997,avaConv,pvInd_b
de,2,h0073,0.0,scr1997,avaConv,pvInd_b
de,2,h0074,0.0,scr1997,avaConv,pvInd_b
de,2,h0075,0.0,scr1997,avaConv,pvInd_b
de,2,h0076,0.0,scr1997,avaConv,pvInd_b
de,2,h0077,0.0,scr1997,avaConv,pvInd_b
de,2,h0078,0.0,scr1997,avaConv,pvInd_b
de,2,h0079,0.0,scr1997,avaConv,pvInd_b
de,2,h0080,0.0,scr1997,avaConv,pvInd_b
de,2,h0081,0.000679327585442534,scr1997,avaConv,pvInd_b
de,2,h0082,0.00418192302333634,scr1997,avaConv,pvInd_b
de,2,h0083,0.012060409821063205,scr1997,avaConv,pvInd_b
de,2,h0084,0.022176826738341083,scr1997,avaConv,pvInd_b
de,2,h0085,0.07267922930393166,scr1997,avaConv,pvInd_b
de,2,h0086,0.12441086559664805,scr1997,avaConv,pvInd_b
de,2,h0087,0.1638838359249319,scr1997,avaConv,pvInd_b
de,2,h0088,0.12844824220311787,scr1997,avaConv,pvInd_b
de,2,h0089,0.07292352621685892,scr1997,avaConv,pvInd_b
de,2,h0090,0.02656693018259982,scr1997,avaConv,pvInd_b
de,2,h0091,0.004106298457122318,scr1997,avaConv,pvInd_b
de,2,h0092,0.0,scr1997,avaConv,pvInd_b
de,2,h0093,0.0,scr1997,avaConv,pvInd_b
de,2,h0094,0.0,scr1997,avaConv,pvInd_b
de,2,h0095,0.0,scr1997,avaConv,pvInd_b
de,2,h0096,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0057,0.013046894484897818,scr1997,avaConv,pvInd_b
dk_e,2,h0058,0.06416468741186558,scr1997,avaConv,pvInd_b
dk_e,2,h0059,0.1631135901139504,scr1997,avaConv,pvInd_b
dk_e,2,h0060,0.2801069309677651,scr1997,avaConv,pvInd_b
dk_e,2,h0061,0.3931083341665631,scr1997,avaConv,pvInd_b
dk_e,2,h0062,0.43656988983972056,scr1997,avaConv,pvInd_b
dk_e,2,h0063,0.4045000078329183,scr1997,avaConv,pvInd_b
dk_e,2,h0064,0.2888569739926741,scr1997,avaConv,pvInd_b
dk_e,2,h0065,0.14681828332985586,scr1997,avaConv,pvInd_b
dk_e,2,h0066,0.04871275600399693,scr1997,avaConv,pvInd_b
dk_e,2,h0067,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0068,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0069,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0070,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0071,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0072,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0073,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0074,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0075,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0076,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0077,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0078,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0079,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0080,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0081,0.007598009422454114,scr1997,avaConv,pvInd_b
dk_e,2,h0082,0.0347585081095704,scr1997,avaConv,pvInd_b
dk_e,2,h0083,0.07300271840412777,scr1997,avaConv,pvInd_b
dk_e,2,h0084,0.10313351184101943,scr1997,avaConv,pvInd_b
dk_e,2,h0085,0.16567116765523768,scr1997,avaConv,pvInd_b
dk_e,2,h0086,0.2067676766259035,scr1997,avaConv,pvInd_b
dk_e,2,h0087,0.2298062593995407,scr1997,avaConv,pvInd_b
dk_e,2,h0088,0.17225768702167302,scr1997,avaConv,pvInd_b
dk_e,2,h0089,0.09311968684671391,scr1997,avaConv,pvInd_b
dk_e,2,h0090,0.0321662828996004,scr1997,avaConv,pvInd_b
dk_e,2,h0091,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0092,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0093,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0094,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0095,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0096,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0049,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0050,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0051,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0052,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0053,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0054,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0055,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0056,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0057,0.02406063550538106,scr1997,avaConv,pvInd_b
dk_w,2,h0058,0.10754420240334595,scr1997,avaConv,pvInd_b
dk_w,2,h0059,0.2376265702468891,scr1997,avaConv,pvInd_b
dk_w,2,h0060,0.36307518797535804,scr1997,avaConv,pvInd_b
dk_w,2,h0061,0.42753034319389044,scr1997,avaConv,pvInd_b
dk_w,2,h0062,0.41787322981816677,scr1997,avaConv,pvInd_b
dk_w,2,h0063,0.3428091095106843,scr1997,avaConv,pvInd_b
dk_w,2,h0064,0.2219967897618546,scr1997,avaConv,pvInd_b
dk_w,2,h0065,0.10157177221588791,scr1997,avaConv,pvInd_b
dk_w,2,h0066,0.02712343106931625,scr1997,avaConv,pvInd_b
dk_w,2,h0067,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0068,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0069,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0070,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0071,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0072,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0073,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0074,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0075,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0076,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0077,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0078,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0079,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0080,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0081,0.017313317666616722,scr1997,avaConv,pvInd_b
dk_w,2,h0082,0.06005117128679846,scr1997,avaConv,pvInd_b
dk_w,2,h0083,0.11581946796768618,scr1997,avaConv,pvInd_b
dk_w,2,h0084,0.15864613766155183,scr1997,avaConv,pvInd_b
dk_w,2,h0085,0.18155334907116477,scr1997,avaConv,pvInd_b
dk_w,2,h0086,0.19090951429691475,scr1997,avaConv,pvInd_b
dk_w,2,h0087,0.1793437700714078,scr1997,avaConv,pvInd_b
dk_w,2,h0088,0.13446124191212816,scr1997,avaConv,pvInd_b
dk_w,2,h0089,0.06933725971678667,scr1997,avaConv,pvInd_b
dk_w,2,h0090,0.020763032718358776,scr1997,avaConv,pvInd_b
dk_w,2,h0091,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0092,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0093,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0094,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0095,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0096,0.0,scr1997,avaConv,pvInd_b
ee,2,h0049,0.0,scr1997,avaConv,pvInd_b
ee,2,h0050,0.0,scr1997,avaConv,pvInd_b
