region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0520,1.62282626642205,scr1997,dem,electricity
EE,h0521,1.6347383997876936,scr1997,dem,electricity
EE,h0522,1.6723316038295588,scr1997,dem,electricity
EE,h0523,1.7763152900311074,scr1997,dem,electricity
EE,h0524,1.850422965648281,scr1997,dem,electricity
EE,h0525,1.892242394399988,scr1997,dem,electricity
EE,h0526,1.8436729977081987,scr1997,dem,electricity
EE,h0527,1.78484915296986,scr1997,dem,electricity
EE,h0528,1.724938125983384,scr1997,dem,electricity
EE,h0529,1.8297467299903223,scr1997,dem,electricity
EE,h0530,1.9501575702191103,scr1997,dem,electricity
EE,h0531,2.0703933553362774,scr1997,dem,electricity
EE,h0532,2.0443249477224836,scr1997,dem,electricity
EE,h0533,2.0506900332932543,scr1997,dem,electricity
EE,h0534,2.141693288873664,scr1997,dem,electricity
EE,h0535,2.147665508722095,scr1997,dem,electricity
EE,h0536,2.1623685563336217,scr1997,dem,electricity
EE,h0537,2.1103013529328623,scr1997,dem,electricity
EE,h0538,2.127203944693221,scr1997,dem,electricity
EE,h0539,2.0903366245794754,scr1997,dem,electricity
EE,h0540,2.0289288967802244,scr1997,dem,electricity
EE,h0541,2.0427423174536257,scr1997,dem,electricity
EE,h0542,2.071335592511304,scr1997,dem,electricity
EE,h0543,2.12477021695724,scr1997,dem,electricity
EE,h0544,2.1403791325537416,scr1997,dem,electricity
EE,h0545,2.217167604787478,scr1997,dem,electricity
EE,h0546,2.3327970489573633,scr1997,dem,electricity
EE,h0547,2.447876605413025,scr1997,dem,electricity
EE,h0548,2.480017080365343,scr1997,dem,electricity
EE,h0549,2.4499114765202386,scr1997,dem,electricity
EE,h0550,2.378303252658807,scr1997,dem,electricity
EE,h0551,2.303734327480806,scr1997,dem,electricity
EE,h0552,2.2398866599622926,scr1997,dem,electricity
EE,h0553,2.458996599665099,scr1997,dem,electricity
EE,h0554,2.7110167228790867,scr1997,dem,electricity
EE,h0555,2.9676414031947798,scr1997,dem,electricity
EE,h0556,2.9670392363316607,scr1997,dem,electricity
EE,h0557,3.003306651865239,scr1997,dem,electricity
EE,h0558,3.1380456711458606,scr1997,dem,electricity
EE,h0559,3.1732827701727637,scr1997,dem,electricity
EE,h0560,3.213167045031675,scr1997,dem,electricity
EE,h0561,3.1551937854458476,scr1997,dem,electricity
EE,h0562,3.157277943493391,scr1997,dem,electricity
EE,h0563,3.0841712423956293,scr1997,dem,electricity
EE,h0564,2.982854116249077,scr1997,dem,electricity
EE,h0565,2.654444739184174,scr1997,dem,electricity
EE,h0566,2.348866725235053,scr1997,dem,electricity
EE,h0567,2.0786991265792225,scr1997,dem,electricity
EE,h0568,2.117489573745315,scr1997,dem,electricity
EE,h0569,2.2187032011935437,scr1997,dem,electricity
EE,h0570,2.3216873655850683,scr1997,dem,electricity
EE,h0571,2.204413429386822,scr1997,dem,electricity
EE,h0572,2.0150964367014477,scr1997,dem,electricity
EE,h0573,1.8026289192777658,scr1997,dem,electricity
EE,h0574,1.7306465019320358,scr1997,dem,electricity
EE,h0575,1.6508568838619917,scr1997,dem,electricity
EE,h0576,1.5787304910906734,scr1997,dem,electricity
EE,h0577,1.7869766256235373,scr1997,dem,electricity
EE,h0578,2.0320321751682098,scr1997,dem,electricity
EE,h0579,2.2943775447013053,scr1997,dem,electricity
EE,h0580,2.300832558444771,scr1997,dem,electricity
EE,h0581,2.3307860458668723,scr1997,dem,electricity
EE,h0582,2.395028532761346,scr1997,dem,electricity
EE,h0583,2.7835977032106873,scr1997,dem,electricity
EE,h0584,3.192731105466831,scr1997,dem,electricity
EE,h0585,3.5662062388005262,scr1997,dem,electricity
EE,h0586,3.5692034421669776,scr1997,dem,electricity
EE,h0587,3.4919753791368273,scr1997,dem,electricity
EE,h0588,3.3863628218485085,scr1997,dem,electricity
EE,h0589,3.299030695401528,scr1997,dem,electricity
EE,h0590,3.2243449254728285,scr1997,dem,electricity
EE,h0591,3.1872424901069096,scr1997,dem,electricity
EE,h0592,3.2364449738305012,scr1997,dem,electricity
EE,h0593,3.3789861236309973,scr1997,dem,electricity
EE,h0594,3.5204209504999806,scr1997,dem,electricity
EE,h0595,3.392092924508227,scr1997,dem,electricity
EE,h0596,3.1577690869413226,scr1997,dem,electricity
EE,h0597,2.9067438324562462,scr1997,dem,electricity
EE,h0598,2.8335204998501005,scr1997,dem,electricity
EE,h0599,2.7628543612459375,scr1997,dem,electricity
EE,h0600,2.703563972978626,scr1997,dem,electricity
EE,h0601,2.9690756477149223,scr1997,dem,electricity
EE,h0602,3.2680343246649417,scr1997,dem,electricity
EE,h0603,3.56768436864789,scr1997,dem,electricity
EE,h0604,3.5651860443839642,scr1997,dem,electricity
EE,h0605,3.597061268010933,scr1997,dem,electricity
EE,h0606,3.698841619381463,scr1997,dem,electricity
EE,h0607,3.757727028712413,scr1997,dem,electricity
EE,h0608,3.813125502931276,scr1997,dem,electricity
EE,h0609,3.7866304836246263,scr1997,dem,electricity
EE,h0610,3.7514598156787557,scr1997,dem,electricity
EE,h0611,3.6383382827213717,scr1997,dem,electricity
EE,h0612,3.500428639972724,scr1997,dem,electricity
EE,h0613,3.1924563201045997,scr1997,dem,electricity
EE,h0614,2.918376014688384,scr1997,dem,electricity
EE,h0615,2.6972928609636093,scr1997,dem,electricity
EE,h0616,2.734215712703461,scr1997,dem,electricity
EE,h0617,2.82728157052801,scr1997,dem,electricity
EE,h0618,2.9037748465451467,scr1997,dem,electricity
EE,h0619,2.7972745590709613,scr1997,dem,electricity
EE,h0620,2.625267096034197,scr1997,dem,electricity
EE,h0621,2.4426026091615163,scr1997,dem,electricity
EE,h0622,2.3703383942123715,scr1997,dem,electricity
EE,h0623,2.28896370961495,scr1997,dem,electricity
EE,h0624,2.217108863483403,scr1997,dem,electricity
EE,h0625,2.285741085661004,scr1997,dem,electricity
EE,h0626,2.391600275160501,scr1997,dem,electricity
EE,h0627,2.5059970943267533,scr1997,dem,electricity
EE,h0628,2.510386805252789,scr1997,dem,electricity
EE,h0629,2.554822719878642,scr1997,dem,electricity
EE,h0630,2.6814718351061866,scr1997,dem,electricity
EE,h0631,2.9928500172218024,scr1997,dem,electricity
EE,h0632,3.302048412979874,scr1997,dem,electricity
EE,h0633,3.525647602731092,scr1997,dem,electricity
EE,h0634,3.5263256019137033,scr1997,dem,electricity
EE,h0635,3.4510178197161894,scr1997,dem,electricity
EE,h0636,3.3490330335595955,scr1997,dem,electricity
EE,h0637,3.1616324473855046,scr1997,dem,electricity
EE,h0638,2.9931285219409984,scr1997,dem,electricity
EE,h0639,2.866914716919456,scr1997,dem,electricity
EE,h0640,2.8963932734485,scr1997,dem,electricity
EE,h0641,2.9814217459551964,scr1997,dem,electricity
EE,h0642,3.051197171345,scr1997,dem,electricity
EE,h0643,3.037347354867345,scr1997,dem,electricity
EE,h0644,2.969298533448956,scr1997,dem,electricity
EE,h0645,2.910753245825689,scr1997,dem,electricity
EE,h0646,2.8867339745863227,scr1997,dem,electricity
EE,h0647,2.8603309046673595,scr1997,dem,electricity
EE,h0648,2.8398599716020803,scr1997,dem,electricity
EE,h0649,3.0580816821419625,scr1997,dem,electricity
EE,h0650,3.2956986176290184,scr1997,dem,electricity
EE,h0651,3.50993688288265,scr1997,dem,electricity
EE,h0652,3.4920957835765827,scr1997,dem,electricity
EE,h0653,3.5177886512995564,scr1997,dem,electricity
EE,h0654,3.6468594782612165,scr1997,dem,electricity
EE,h0655,3.518652858769446,scr1997,dem,electricity
EE,h0656,3.372129763611807,scr1997,dem,electricity
EE,h0657,3.1445575526138994,scr1997,dem,electricity
EE,h0658,3.1444723100077296,scr1997,dem,electricity
EE,h0659,3.0943367747892374,scr1997,dem,electricity
EE,h0660,3.0091636627312246,scr1997,dem,electricity
EE,h0661,3.0795790539633567,scr1997,dem,electricity
EE,h0662,3.165091220196425,scr1997,dem,electricity
EE,h0663,3.3005624136162326,scr1997,dem,electricity
EE,h0664,3.3675022526742904,scr1997,dem,electricity
EE,h0665,3.517171156784852,scr1997,dem,electricity
EE,h0666,3.6552822359459296,scr1997,dem,electricity
EE,h0667,3.5087882526710685,scr1997,dem,electricity
EE,h0668,3.259604820762263,scr1997,dem,electricity
EE,h0669,2.997282335542144,scr1997,dem,electricity
EE,h0670,2.9459381211462063,scr1997,dem,electricity
EE,h0671,2.901122805928786,scr1997,dem,electricity
EE,h0672,2.8538768018636644,scr1997,dem,electricity
ES,h0505,25.351583364827047,scr1997,dem,electricity
ES,h0506,23.93872040367126,scr1997,dem,electricity
ES,h0507,22.94674495707403,scr1997,dem,electricity
ES,h0508,22.005091008973906,scr1997,dem,electricity
ES,h0509,21.549212588983952,scr1997,dem,electricity
ES,h0510,21.53729926137198,scr1997,dem,electricity
ES,h0511,21.284120671618908,scr1997,dem,electricity
ES,h0512,21.44828539295085,scr1997,dem,electricity
ES,h0513,21.760806907376633,scr1997,dem,electricity
ES,h0514,23.1244010305704,scr1997,dem,electricity
ES,h0515,24.70973596198388,scr1997,dem,electricity
ES,h0516,26.125682089905403,scr1997,dem,electricity
ES,h0517,28.790436442832394,scr1997,dem,electricity
ES,h0518,30.936417159551617,scr1997,dem,electricity
ES,h0519,32.61669709754314,scr1997,dem,electricity
ES,h0520,31.89085086947643,scr1997,dem,electricity
ES,h0521,31.137940148186743,scr1997,dem,electricity
ES,h0522,30.903974919548617,scr1997,dem,electricity
ES,h0523,30.436701686230304,scr1997,dem,electricity
ES,h0524,30.35585341481139,scr1997,dem,electricity
ES,h0525,31.231023702488493,scr1997,dem,electricity
ES,h0526,32.246967907604926,scr1997,dem,electricity
ES,h0527,31.652976899354172,scr1997,dem,electricity
ES,h0528,29.174476844137022,scr1997,dem,electricity
ES,h0529,28.22582986777953,scr1997,dem,electricity
ES,h0530,27.847419056810278,scr1997,dem,electricity
ES,h0531,27.90266370341081,scr1997,dem,electricity
ES,h0532,26.710419628168015,scr1997,dem,electricity
ES,h0533,26.087377358248737,scr1997,dem,electricity
ES,h0534,26.019011542625087,scr1997,dem,electricity
ES,h0535,25.954970040062346,scr1997,dem,electricity
ES,h0536,27.37007121127566,scr1997,dem,electricity
ES,h0537,29.49412457117264,scr1997,dem,electricity
ES,h0538,32.08606245598186,scr1997,dem,electricity
ES,h0539,33.34408543974425,scr1997,dem,electricity
ES,h0540,33.72384808192054,scr1997,dem,electricity
ES,h0541,33.507300149467156,scr1997,dem,electricity
ES,h0542,33.05371358482654,scr1997,dem,electricity
ES,h0543,32.12310045778773,scr1997,dem,electricity
ES,h0544,31.306929601763738,scr1997,dem,electricity
ES,h0545,30.49147499694842,scr1997,dem,electricity
ES,h0546,30.201534255279824,scr1997,dem,electricity
ES,h0547,30.346072234963195,scr1997,dem,electricity
ES,h0548,31.309403634722667,scr1997,dem,electricity
ES,h0549,33.09754852956617,scr1997,dem,electricity
ES,h0550,34.2592354157961,scr1997,dem,electricity
ES,h0551,33.18471374111162,scr1997,dem,electricity
ES,h0552,30.176645665497556,scr1997,dem,electricity
ES,h0553,26.444898226226933,scr1997,dem,electricity
ES,h0554,23.65468333779077,scr1997,dem,electricity
ES,h0555,21.681837693494465,scr1997,dem,electricity
ES,h0556,20.877274753321892,scr1997,dem,electricity
ES,h0557,20.552817318009332,scr1997,dem,electricity
ES,h0558,20.690693539763174,scr1997,dem,electricity
ES,h0559,23.837426171361294,scr1997,dem,electricity
ES,h0560,28.832869700170196,scr1997,dem,electricity
ES,h0561,35.15034086263968,scr1997,dem,electricity
ES,h0562,38.10942397781126,scr1997,dem,electricity
ES,h0563,39.4298309622136,scr1997,dem,electricity
ES,h0564,39.57995045503552,scr1997,dem,electricity
ES,h0565,35.61930784061752,scr1997,dem,electricity
ES,h0566,31.877234166046264,scr1997,dem,electricity
ES,h0567,28.270546627815747,scr1997,dem,electricity
ES,h0568,27.85654819757922,scr1997,dem,electricity
ES,h0569,27.21616100794044,scr1997,dem,electricity
ES,h0570,26.77397310987368,scr1997,dem,electricity
ES,h0571,30.29137558302464,scr1997,dem,electricity
ES,h0572,34.57995248530406,scr1997,dem,electricity
ES,h0573,39.05089432999972,scr1997,dem,electricity
ES,h0574,38.89670727983926,scr1997,dem,electricity
ES,h0575,36.96143434751658,scr1997,dem,electricity
ES,h0576,33.839353575263786,scr1997,dem,electricity
ES,h0577,31.793791501198424,scr1997,dem,electricity
ES,h0578,30.350659628978224,scr1997,dem,electricity
ES,h0579,29.554102470487774,scr1997,dem,electricity
ES,h0580,28.069536881086695,scr1997,dem,electricity
ES,h0581,27.119791559871725,scr1997,dem,electricity
ES,h0582,26.723436658659224,scr1997,dem,electricity
ES,h0583,26.256465319718274,scr1997,dem,electricity
ES,h0584,27.2270160522009,scr1997,dem,electricity
ES,h0585,28.888759559616197,scr1997,dem,electricity
ES,h0586,31.45263222646175,scr1997,dem,electricity
ES,h0587,32.89399840364641,scr1997,dem,electricity
ES,h0588,33.52911413971968,scr1997,dem,electricity
ES,h0589,32.89331133295332,scr1997,dem,electricity
ES,h0590,32.100011081237625,scr1997,dem,electricity
ES,h0591,31.120664525285502,scr1997,dem,electricity
ES,h0592,30.439588424997822,scr1997,dem,electricity
ES,h0593,29.574050965407285,scr1997,dem,electricity
ES,h0594,29.168485676053127,scr1997,dem,electricity
ES,h0595,33.397328342887306,scr1997,dem,electricity
ES,h0596,38.28052488156317,scr1997,dem,electricity
ES,h0597,43.17477061942499,scr1997,dem,electricity
ES,h0598,42.736936584028754,scr1997,dem,electricity
ES,h0599,40.757837290515354,scr1997,dem,electricity
ES,h0600,37.60332224516006,scr1997,dem,electricity
ES,h0601,34.320803197237964,scr1997,dem,electricity
ES,h0602,31.619592929729382,scr1997,dem,electricity
ES,h0603,29.629477174515852,scr1997,dem,electricity
ES,h0604,28.153580271538036,scr1997,dem,electricity
ES,h0605,27.258547426132782,scr1997,dem,electricity
ES,h0606,26.90979600808389,scr1997,dem,electricity
ES,h0607,27.64372480443007,scr1997,dem,electricity
ES,h0608,30.165285243875843,scr1997,dem,electricity
ES,h0609,33.699313724003225,scr1997,dem,electricity
ES,h0610,36.78361173600961,scr1997,dem,electricity
ES,h0611,38.254761376075976,scr1997,dem,electricity
ES,h0612,38.58638861759455,scr1997,dem,electricity
ES,h0613,37.726009250847355,scr1997,dem,electricity
ES,h0614,36.48916990500079,scr1997,dem,electricity
ES,h0615,34.86324195559402,scr1997,dem,electricity
ES,h0616,33.79054630551532,scr1997,dem,electricity
ES,h0617,32.93146211589783,scr1997,dem,electricity
ES,h0618,33.003473280073464,scr1997,dem,electricity
ES,h0619,38.07431454264079,scr1997,dem,electricity
ES,h0620,43.61571766477579,scr1997,dem,electricity
ES,h0621,49.05822162656399,scr1997,dem,electricity
ES,h0622,48.682355157034195,scr1997,dem,electricity
ES,h0623,46.883822422585425,scr1997,dem,electricity
ES,h0624,43.78713355141497,scr1997,dem,electricity
ES,h0625,39.89741893556584,scr1997,dem,electricity
ES,h0626,36.55451636405921,scr1997,dem,electricity
ES,h0627,34.04921217563148,scr1997,dem,electricity
ES,h0628,32.66132591750545,scr1997,dem,electricity
ES,h0629,32.056908818820546,scr1997,dem,electricity
ES,h0630,32.26918494193748,scr1997,dem,electricity
ES,h0631,32.90027294853377,scr1997,dem,electricity
ES,h0632,34.803722355062995,scr1997,dem,electricity
ES,h0633,37.04576547177113,scr1997,dem,electricity
ES,h0634,39.57220297056615,scr1997,dem,electricity
ES,h0635,40.985171518937676,scr1997,dem,electricity
ES,h0636,41.37882688485989,scr1997,dem,electricity
ES,h0637,38.6304188181104,scr1997,dem,electricity
ES,h0638,35.77396593766338,scr1997,dem,electricity
ES,h0639,33.16920967893536,scr1997,dem,electricity
ES,h0640,32.689785874971804,scr1997,dem,electricity
ES,h0641,32.39627589096901,scr1997,dem,electricity
ES,h0642,32.54901468177532,scr1997,dem,electricity
ES,h0643,35.926671326973576,scr1997,dem,electricity
ES,h0644,39.53601431995826,scr1997,dem,electricity
ES,h0645,43.50234038619135,scr1997,dem,electricity
ES,h0646,44.5192690811424,scr1997,dem,electricity
ES,h0647,44.77856711371231,scr1997,dem,electricity
ES,h0648,43.64916683458412,scr1997,dem,electricity
ES,h0649,42.196099754903216,scr1997,dem,electricity
ES,h0650,40.35186139117687,scr1997,dem,electricity
ES,h0651,38.770724339027325,scr1997,dem,electricity
ES,h0652,37.13909797901127,scr1997,dem,electricity
ES,h0653,36.348407102726995,scr1997,dem,electricity
ES,h0654,36.50520585705364,scr1997,dem,electricity
ES,h0655,35.280753420320835,scr1997,dem,electricity
ES,h0656,34.1998464917415,scr1997,dem,electricity
ES,h0657,32.68000893257971,scr1997,dem,electricity
ES,h0658,33.2396703087833,scr1997,dem,electricity
ES,h0659,34.4054113427391,scr1997,dem,electricity
ES,h0660,35.88829385442969,scr1997,dem,electricity
ES,h0661,38.42768452082335,scr1997,dem,electricity
ES,h0662,39.9014509407922,scr1997,dem,electricity
ES,h0663,40.649839660087395,scr1997,dem,electricity
ES,h0664,39.54484556408927,scr1997,dem,electricity
ES,h0665,39.16764395804521,scr1997,dem,electricity
ES,h0666,39.77129584752936,scr1997,dem,electricity
ES,h0667,40.243086201244935,scr1997,dem,electricity
ES,h0668,40.48667743352631,scr1997,dem,electricity
ES,h0669,40.25113174943918,scr1997,dem,electricity
ES,h0670,40.13877685746718,scr1997,dem,electricity
ES,h0671,39.18402520798261,scr1997,dem,electricity
ES,h0672,37.696261555738566,scr1997,dem,electricity
FI,h0505,8.912571239349294,scr1997,dem,electricity
FI,h0506,9.218668739969626,scr1997,dem,electricity
FI,h0507,9.532366925286869,scr1997,dem,electricity
FI,h0508,9.41813045003471,scr1997,dem,electricity
FI,h0509,9.401595612050905,scr1997,dem,electricity
FI,h0510,9.550589158671556,scr1997,dem,electricity
FI,h0511,8.921943896950008,scr1997,dem,electricity
FI,h0512,8.288198890995847,scr1997,dem,electricity
FI,h0513,7.652759664344712,scr1997,dem,electricity
FI,h0514,7.911203531469789,scr1997,dem,electricity
FI,h0515,8.203809902721495,scr1997,dem,electricity
FI,h0516,8.361426873164124,scr1997,dem,electricity
FI,h0517,9.247993228557121,scr1997,dem,electricity
FI,h0518,10.04986755047797,scr1997,dem,electricity
FI,h0519,10.867896325472781,scr1997,dem,electricity
FI,h0520,10.844389964935662,scr1997,dem,electricity
FI,h0521,10.91547537980723,scr1997,dem,electricity
FI,h0522,10.985805627650034,scr1997,dem,electricity
FI,h0523,11.539802691518254,scr1997,dem,electricity
FI,h0524,12.073866476480706,scr1997,dem,electricity
FI,h0525,12.599675859763408,scr1997,dem,electricity
FI,h0526,12.542328609007825,scr1997,dem,electricity
FI,h0527,12.370795018836862,scr1997,dem,electricity
FI,h0528,12.203994010322557,scr1997,dem,electricity
FI,h0529,12.07188400110756,scr1997,dem,electricity
FI,h0530,11.92918666509852,scr1997,dem,electricity
FI,h0531,11.733093729955332,scr1997,dem,electricity
FI,h0532,11.515020968969445,scr1997,dem,electricity
FI,h0533,11.409008759745323,scr1997,dem,electricity
FI,h0534,11.505955227893722,scr1997,dem,electricity
FI,h0535,11.793266783862684,scr1997,dem,electricity
FI,h0536,12.348128539880086,scr1997,dem,electricity
FI,h0537,12.844114810999582,scr1997,dem,electricity
FI,h0538,13.13961972994462,scr1997,dem,electricity
FI,h0539,13.102543180390253,scr1997,dem,electricity
FI,h0540,12.88928701326643,scr1997,dem,electricity
FI,h0541,12.913979947613349,scr1997,dem,electricity
FI,h0542,12.971625096000533,scr1997,dem,electricity
FI,h0543,13.135580451123197,scr1997,dem,electricity
FI,h0544,13.191592181035606,scr1997,dem,electricity
FI,h0545,13.455150086839978,scr1997,dem,electricity
FI,h0546,13.808531882568065,scr1997,dem,electricity
FI,h0547,14.1704482920344,scr1997,dem,electricity
FI,h0548,14.274482972863026,scr1997,dem,electricity
FI,h0549,14.261686851581516,scr1997,dem,electricity
FI,h0550,14.111359324353831,scr1997,dem,electricity
FI,h0551,13.88934460114891,scr1997,dem,electricity
FI,h0552,13.623555451828558,scr1997,dem,electricity
FI,h0553,14.19294716606111,scr1997,dem,electricity
FI,h0554,14.837836799206666,scr1997,dem,electricity
FI,h0555,15.513742773394263,scr1997,dem,electricity
FI,h0556,15.380119234299762,scr1997,dem,electricity
FI,h0557,15.380742134023354,scr1997,dem,electricity
FI,h0558,15.663259673566014,scr1997,dem,electricity
FI,h0559,16.369400506878808,scr1997,dem,electricity
FI,h0560,17.302535249953277,scr1997,dem,electricity
FI,h0561,17.990241220547848,scr1997,dem,electricity
FI,h0562,18.116550934341465,scr1997,dem,electricity
FI,h0563,17.83719432927575,scr1997,dem,electricity
FI,h0564,17.439932454249668,scr1997,dem,electricity
FI,h0565,15.767377484792775,scr1997,dem,electricity
FI,h0566,14.168341658462676,scr1997,dem,electricity
FI,h0567,12.710076148019503,scr1997,dem,electricity
FI,h0568,12.748529420305918,scr1997,dem,electricity
FI,h0569,13.077866930929282,scr1997,dem,electricity
FI,h0570,13.453141805600964,scr1997,dem,electricity
FI,h0571,13.281161854866983,scr1997,dem,electricity
FI,h0572,12.76113400760305,scr1997,dem,electricity
FI,h0573,12.14582974484627,scr1997,dem,electricity
FI,h0574,11.854746232482068,scr1997,dem,electricity
FI,h0575,11.529654195520788,scr1997,dem,electricity
FI,h0576,11.172531832061306,scr1997,dem,electricity
FI,h0577,11.809852646129222,scr1997,dem,electricity
FI,h0578,12.57311421666629,scr1997,dem,electricity
FI,h0579,13.413983564850916,scr1997,dem,electricity
FI,h0580,13.331140245499018,scr1997,dem,electricity
FI,h0581,13.331100399738258,scr1997,dem,electricity
FI,h0582,13.507682126963331,scr1997,dem,electricity
FI,h0583,14.964853614500505,scr1997,dem,electricity
FI,h0584,16.715451079457356,scr1997,dem,electricity
FI,h0585,18.334968778783452,scr1997,dem,electricity
FI,h0586,18.50919781097709,scr1997,dem,electricity
FI,h0587,18.24824542251827,scr1997,dem,electricity
FI,h0588,17.8671127899142,scr1997,dem,electricity
FI,h0589,17.331504285703215,scr1997,dem,electricity
FI,h0590,16.787007978856693,scr1997,dem,electricity
FI,h0591,16.336931014065815,scr1997,dem,electricity
FI,h0592,16.349519345382543,scr1997,dem,electricity
FI,h0593,16.828641173838392,scr1997,dem,electricity
FI,h0594,17.45812116904364,scr1997,dem,electricity
FI,h0595,17.47060311942172,scr1997,dem,electricity
FI,h0596,16.97719795458105,scr1997,dem,electricity
FI,h0597,16.365024959124618,scr1997,dem,electricity
FI,h0598,16.15896249003593,scr1997,dem,electricity
FI,h0599,15.956017071957962,scr1997,dem,electricity
FI,h0600,15.675368938174753,scr1997,dem,electricity
FI,h0601,16.796935346245228,scr1997,dem,electricity
FI,h0602,18.01173972560168,scr1997,dem,electricity
FI,h0603,19.26686512938705,scr1997,dem,electricity
FI,h0604,19.109702669967152,scr1997,dem,electricity
FI,h0605,19.103459178792857,scr1997,dem,electricity
FI,h0606,19.382025287654944,scr1997,dem,electricity
FI,h0607,19.244743520411976,scr1997,dem,electricity
FI,h0608,19.348081491820402,scr1997,dem,electricity
FI,h0609,19.217179668958476,scr1997,dem,electricity
FI,h0610,19.317059309060628,scr1997,dem,electricity
FI,h0611,18.95812449632376,scr1997,dem,electricity
FI,h0612,18.466343740851222,scr1997,dem,electricity
FI,h0613,17.513673355295264,scr1997,dem,electricity
FI,h0614,16.623757743795576,scr1997,dem,electricity
FI,h0615,15.854831873065649,scr1997,dem,electricity
FI,h0616,15.86451374539963,scr1997,dem,electricity
FI,h0617,16.19442665493625,scr1997,dem,electricity
FI,h0618,16.58680083984132,scr1997,dem,electricity
FI,h0619,16.635585915403166,scr1997,dem,electricity
FI,h0620,16.26536315884971,scr1997,dem,electricity
FI,h0621,15.828584365733231,scr1997,dem,electricity
FI,h0622,15.545571243133487,scr1997,dem,electricity
FI,h0623,15.276097228158797,scr1997,dem,electricity
FI,h0624,14.914648425198404,scr1997,dem,electricity
FI,h0625,14.977619281994365,scr1997,dem,electricity
FI,h0626,15.140735280401728,scr1997,dem,electricity
FI,h0627,15.404730546568363,scr1997,dem,electricity
FI,h0628,15.290055505462458,scr1997,dem,electricity
FI,h0629,15.336014359028471,scr1997,dem,electricity
FI,h0630,15.648745304133357,scr1997,dem,electricity
FI,h0631,16.7407878907755,scr1997,dem,electricity
FI,h0632,18.13324323756904,scr1997,dem,electricity
FI,h0633,19.349711875226486,scr1997,dem,electricity
FI,h0634,19.632840696737535,scr1997,dem,electricity
FI,h0635,19.39296254222262,scr1997,dem,electricity
FI,h0636,18.960966494465715,scr1997,dem,electricity
FI,h0637,18.55543178132352,scr1997,dem,electricity
FI,h0638,18.180988234128705,scr1997,dem,electricity
FI,h0639,17.93857072921933,scr1997,dem,electricity
FI,h0640,18.021823502593083,scr1997,dem,electricity
FI,h0641,18.498940824210734,scr1997,dem,electricity
FI,h0642,18.980307910346337,scr1997,dem,electricity
FI,h0643,19.40653089247364,scr1997,dem,electricity
FI,h0644,19.398286172959295,scr1997,dem,electricity
FI,h0645,19.477084533250242,scr1997,dem,electricity
FI,h0646,19.46981237828978,scr1997,dem,electricity
FI,h0647,19.539200565007295,scr1997,dem,electricity
FI,h0648,19.539981141535918,scr1997,dem,electricity
FI,h0649,19.009785982772144,scr1997,dem,electricity
FI,h0650,18.448991414072022,scr1997,dem,electricity
FI,h0651,17.806232898392263,scr1997,dem,electricity
FI,h0652,17.606405833519798,scr1997,dem,electricity
FI,h0653,17.574439351983457,scr1997,dem,electricity
FI,h0654,17.857256473947825,scr1997,dem,electricity
FI,h0655,17.8070661331636,scr1997,dem,electricity
FI,h0656,17.70223672668099,scr1997,dem,electricity
FI,h0657,17.394061775284516,scr1997,dem,electricity
FI,h0658,17.446524659563988,scr1997,dem,electricity
FI,h0659,17.499396983271797,scr1997,dem,electricity
FI,h0660,17.462947784314498,scr1997,dem,electricity
FI,h0661,18.342968632575523,scr1997,dem,electricity
FI,h0662,19.115607787206574,scr1997,dem,electricity
FI,h0663,19.951278150442885,scr1997,dem,electricity
FI,h0664,20.119217413655996,scr1997,dem,electricity
FI,h0665,20.765729407171285,scr1997,dem,electricity
FI,h0666,21.45274328946089,scr1997,dem,electricity
FI,h0667,20.715329143705617,scr1997,dem,electricity
FI,h0668,19.378918899331712,scr1997,dem,electricity
FI,h0669,17.980630103625586,scr1997,dem,electricity
FI,h0670,17.71451334101307,scr1997,dem,electricity
FI,h0671,17.586837524770832,scr1997,dem,electricity
FI,h0672,17.54820971724451,scr1997,dem,electricity
FR,h0505,36.55468494440599,scr1997,dem,electricity
FR,h0506,35.02637520350413,scr1997,dem,electricity
FR,h0507,33.020280667222735,scr1997,dem,electricity
FR,h0508,31.5164106481091,scr1997,dem,electricity
FR,h0509,30.463178222321456,scr1997,dem,electricity
FR,h0510,31.00445779834295,scr1997,dem,electricity
FR,h0511,31.441311344552865,scr1997,dem,electricity
FR,h0512,32.21388577140307,scr1997,dem,electricity
FR,h0513,32.94539380877319,scr1997,dem,electricity
FR,h0514,35.07816219488956,scr1997,dem,electricity
FR,h0515,37.130522411095924,scr1997,dem,electricity
FR,h0516,38.64590714636543,scr1997,dem,electricity
FR,h0517,41.834862526831245,scr1997,dem,electricity
FR,h0518,44.24299036939725,scr1997,dem,electricity
FR,h0519,45.925077090921235,scr1997,dem,electricity
FR,h0520,44.65556703195303,scr1997,dem,electricity
FR,h0521,43.50421833775694,scr1997,dem,electricity
FR,h0522,42.727420740566686,scr1997,dem,electricity
FR,h0523,46.02962338387235,scr1997,dem,electricity
FR,h0524,50.864169619136476,scr1997,dem,electricity
FR,h0525,54.73024058280089,scr1997,dem,electricity
FR,h0526,54.13398026137705,scr1997,dem,electricity
FR,h0527,53.540473931022234,scr1997,dem,electricity
FR,h0528,53.99062566739816,scr1997,dem,electricity
FR,h0529,64.38271352024258,scr1997,dem,electricity
