region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,27.12268870492549,scr2095,dem,electricity
ES,h0177,30.48874432159082,scr2095,dem,electricity
ES,h0178,33.288600828369454,scr2095,dem,electricity
ES,h0179,34.975370821145745,scr2095,dem,electricity
ES,h0180,35.735580208166695,scr2095,dem,electricity
ES,h0181,33.59358820344916,scr2095,dem,electricity
ES,h0182,31.263397875111476,scr2095,dem,electricity
ES,h0183,28.919548717627713,scr2095,dem,electricity
ES,h0184,28.30740341605585,scr2095,dem,electricity
ES,h0185,27.573299910432606,scr2095,dem,electricity
ES,h0186,26.852863070682226,scr2095,dem,electricity
ES,h0187,25.555849921845052,scr2095,dem,electricity
ES,h0188,24.54994907861512,scr2095,dem,electricity
ES,h0189,24.362712069553837,scr2095,dem,electricity
ES,h0190,26.19177378393578,scr2095,dem,electricity
ES,h0191,27.381348914253607,scr2095,dem,electricity
ES,h0192,27.061678882880337,scr2095,dem,electricity
FI,h0145,14.468596901165384,scr2095,dem,electricity
FI,h0146,14.039248082384926,scr2095,dem,electricity
FI,h0147,13.666725879149737,scr2095,dem,electricity
FI,h0148,13.517625530077318,scr2095,dem,electricity
FI,h0149,13.443199198417304,scr2095,dem,electricity
FI,h0150,13.528345014631224,scr2095,dem,electricity
FI,h0151,13.352883026507122,scr2095,dem,electricity
FI,h0152,13.448679865436645,scr2095,dem,electricity
FI,h0153,13.49357118123216,scr2095,dem,electricity
FI,h0154,13.731558209543412,scr2095,dem,electricity
FI,h0155,13.594065002663719,scr2095,dem,electricity
FI,h0156,13.29515196254772,scr2095,dem,electricity
FI,h0157,12.191101462136782,scr2095,dem,electricity
FI,h0158,11.133791657866961,scr2095,dem,electricity
FI,h0159,10.14704303316315,scr2095,dem,electricity
FI,h0160,10.044170369566707,scr2095,dem,electricity
FI,h0161,10.094962697611049,scr2095,dem,electricity
FI,h0162,10.281091112955522,scr2095,dem,electricity
FI,h0163,10.728902699463681,scr2095,dem,electricity
FI,h0164,11.053926705914147,scr2095,dem,electricity
FI,h0165,11.408239249209753,scr2095,dem,electricity
FI,h0166,11.475685238696322,scr2095,dem,electricity
FI,h0167,11.449358664415069,scr2095,dem,electricity
FI,h0168,11.222089514741622,scr2095,dem,electricity
FI,h0169,10.731025935426132,scr2095,dem,electricity
FI,h0170,10.293763218773957,scr2095,dem,electricity
FI,h0171,9.917023284669096,scr2095,dem,electricity
FI,h0172,9.800249833334576,scr2095,dem,electricity
FI,h0173,9.770152313722022,scr2095,dem,electricity
FI,h0174,9.850712452158056,scr2095,dem,electricity
FI,h0175,10.747662208845778,scr2095,dem,electricity
FI,h0176,11.92110285652134,scr2095,dem,electricity
FI,h0177,13.10986039774249,scr2095,dem,electricity
FI,h0178,13.369302679322725,scr2095,dem,electricity
FI,h0179,13.270898586335406,scr2095,dem,electricity
FI,h0180,13.004279436554963,scr2095,dem,electricity
FI,h0181,12.080895666539494,scr2095,dem,electricity
FI,h0182,11.174301872734251,scr2095,dem,electricity
FI,h0183,10.341727308253102,scr2095,dem,electricity
FI,h0184,10.25635372914812,scr2095,dem,electricity
FI,h0185,10.322278710163836,scr2095,dem,electricity
FI,h0186,10.428130658120047,scr2095,dem,electricity
FI,h0187,10.49359416735269,scr2095,dem,electricity
FI,h0188,10.461063870435122,scr2095,dem,electricity
FI,h0189,10.522339757002275,scr2095,dem,electricity
FI,h0190,10.635978066990134,scr2095,dem,electricity
FI,h0191,10.680471813660734,scr2095,dem,electricity
FI,h0192,10.564244437869732,scr2095,dem,electricity
FR,h0145,152.7136225736563,scr2095,dem,electricity
FR,h0146,137.4880370913679,scr2095,dem,electricity
FR,h0147,120.31096026147833,scr2095,dem,electricity
FR,h0148,116.73070140355073,scr2095,dem,electricity
FR,h0149,113.83412527786989,scr2095,dem,electricity
FR,h0150,113.6164795875681,scr2095,dem,electricity
FR,h0151,111.04469561919437,scr2095,dem,electricity
FR,h0152,109.96737835215285,scr2095,dem,electricity
FR,h0153,108.01530899003643,scr2095,dem,electricity
FR,h0154,108.92987231951462,scr2095,dem,electricity
FR,h0155,107.71688575065146,scr2095,dem,electricity
FR,h0156,105.78627423963573,scr2095,dem,electricity
FR,h0157,111.39336654607911,scr2095,dem,electricity
FR,h0158,115.78168628170562,scr2095,dem,electricity
FR,h0159,120.11035422033659,scr2095,dem,electricity
FR,h0160,118.46318871463494,scr2095,dem,electricity
FR,h0161,121.44748939315808,scr2095,dem,electricity
FR,h0162,126.17540454676904,scr2095,dem,electricity
FR,h0163,131.36753183621727,scr2095,dem,electricity
FR,h0164,132.75696908796425,scr2095,dem,electricity
FR,h0165,133.53926535087572,scr2095,dem,electricity
FR,h0166,131.75241510055434,scr2095,dem,electricity
FR,h0167,131.74240696315553,scr2095,dem,electricity
FR,h0168,131.30157588744595,scr2095,dem,electricity
FR,h0169,113.52346797298978,scr2095,dem,electricity
FR,h0170,95.3052325822513,scr2095,dem,electricity
FR,h0171,76.73075544079735,scr2095,dem,electricity
FR,h0172,74.45199759855232,scr2095,dem,electricity
FR,h0173,72.52395966100579,scr2095,dem,electricity
FR,h0174,72.49281835920515,scr2095,dem,electricity
FR,h0175,74.74163553905511,scr2095,dem,electricity
FR,h0176,78.54326037274284,scr2095,dem,electricity
FR,h0177,81.95221291955257,scr2095,dem,electricity
FR,h0178,83.61072862132475,scr2095,dem,electricity
FR,h0179,83.54074334377509,scr2095,dem,electricity
FR,h0180,82.83480036571989,scr2095,dem,electricity
FR,h0181,76.21381066016357,scr2095,dem,electricity
FR,h0182,68.98095112646108,scr2095,dem,electricity
FR,h0183,61.41422031372228,scr2095,dem,electricity
FR,h0184,59.06788389321637,scr2095,dem,electricity
FR,h0185,57.61689738801579,scr2095,dem,electricity
FR,h0186,56.803107131047966,scr2095,dem,electricity
FR,h0187,48.94918834058599,scr2095,dem,electricity
FR,h0188,42.16024440435445,scr2095,dem,electricity
FR,h0189,36.43275098326699,scr2095,dem,electricity
FR,h0190,37.313663042500174,scr2095,dem,electricity
FR,h0191,38.53458705810832,scr2095,dem,electricity
FR,h0192,38.830948117568056,scr2095,dem,electricity
GR,h0145,6.913604817313983,scr2095,dem,electricity
GR,h0146,6.183818297955619,scr2095,dem,electricity
GR,h0147,5.654883539276709,scr2095,dem,electricity
GR,h0148,5.489993232021639,scr2095,dem,electricity
GR,h0149,5.410826323220714,scr2095,dem,electricity
GR,h0150,5.456919315214563,scr2095,dem,electricity
GR,h0151,5.405090417668051,scr2095,dem,electricity
GR,h0152,5.585376214480166,scr2095,dem,electricity
GR,h0153,5.831330348628655,scr2095,dem,electricity
GR,h0154,6.192499104090182,scr2095,dem,electricity
GR,h0155,6.26507517388656,scr2095,dem,electricity
GR,h0156,6.249791859759394,scr2095,dem,electricity
GR,h0157,5.906268991498072,scr2095,dem,electricity
GR,h0158,5.538256730223945,scr2095,dem,electricity
GR,h0159,5.085325127218852,scr2095,dem,electricity
GR,h0160,4.919085145090026,scr2095,dem,electricity
GR,h0161,4.837731693809389,scr2095,dem,electricity
GR,h0162,4.871683524022575,scr2095,dem,electricity
GR,h0163,5.240301742372406,scr2095,dem,electricity
GR,h0164,5.883286510174547,scr2095,dem,electricity
GR,h0165,6.659055291898455,scr2095,dem,electricity
GR,h0166,6.995317639745376,scr2095,dem,electricity
GR,h0167,6.895051062010221,scr2095,dem,electricity
GR,h0168,6.368975497340595,scr2095,dem,electricity
GR,h0169,6.260459503913219,scr2095,dem,electricity
GR,h0170,6.172011360015412,scr2095,dem,electricity
GR,h0171,6.278059727721658,scr2095,dem,electricity
GR,h0172,6.080898617722993,scr2095,dem,electricity
GR,h0173,6.02504818526376,scr2095,dem,electricity
GR,h0174,6.1081752593750425,scr2095,dem,electricity
GR,h0175,5.766775291410593,scr2095,dem,electricity
GR,h0176,5.631655965486546,scr2095,dem,electricity
GR,h0177,5.529313350035762,scr2095,dem,electricity
GR,h0178,5.882002499518787,scr2095,dem,electricity
GR,h0179,5.967891144679684,scr2095,dem,electricity
GR,h0180,5.97018843366199,scr2095,dem,electricity
GR,h0181,5.8121550908542625,scr2095,dem,electricity
GR,h0182,5.63015297736452,scr2095,dem,electricity
GR,h0183,5.357501399248244,scr2095,dem,electricity
GR,h0184,5.173701932183016,scr2095,dem,electricity
GR,h0185,5.043578745257167,scr2095,dem,electricity
GR,h0186,4.971217766053719,scr2095,dem,electricity
GR,h0187,4.579787786770472,scr2095,dem,electricity
GR,h0188,4.4234848232293436,scr2095,dem,electricity
GR,h0189,4.503669784810149,scr2095,dem,electricity
GR,h0190,4.9004244630277825,scr2095,dem,electricity
GR,h0191,5.030504907545345,scr2095,dem,electricity
GR,h0192,4.7130237780610775,scr2095,dem,electricity
HR,h0145,8.086987380774971,scr2095,dem,electricity
HR,h0146,7.272683487979927,scr2095,dem,electricity
HR,h0147,6.448712873164966,scr2095,dem,electricity
HR,h0148,6.335050825765233,scr2095,dem,electricity
HR,h0149,6.276296547646366,scr2095,dem,electricity
HR,h0150,6.32979341943844,scr2095,dem,electricity
HR,h0151,5.6786573524896875,scr2095,dem,electricity
HR,h0152,5.0991524120374825,scr2095,dem,electricity
HR,h0153,4.4829530749318165,scr2095,dem,electricity
HR,h0154,4.552507809421657,scr2095,dem,electricity
HR,h0155,4.495904943813575,scr2095,dem,electricity
HR,h0156,4.400584301214715,scr2095,dem,electricity
HR,h0157,3.876060885028722,scr2095,dem,electricity
HR,h0158,3.3692950329887292,scr2095,dem,electricity
HR,h0159,2.8681937995066455,scr2095,dem,electricity
HR,h0160,2.8346481626523232,scr2095,dem,electricity
HR,h0161,2.8740345737259005,scr2095,dem,electricity
HR,h0162,2.9633179212864045,scr2095,dem,electricity
HR,h0163,3.985366087731138,scr2095,dem,electricity
HR,h0164,5.015059533735075,scr2095,dem,electricity
HR,h0165,6.086871903533326,scr2095,dem,electricity
HR,h0166,6.163955499844721,scr2095,dem,electricity
HR,h0167,6.141262440919447,scr2095,dem,electricity
HR,h0168,5.9875363018579275,scr2095,dem,electricity
HR,h0169,5.125301237822589,scr2095,dem,electricity
HR,h0170,4.290125800940606,scr2095,dem,electricity
HR,h0171,3.504771560798749,scr2095,dem,electricity
HR,h0172,3.441247370547359,scr2095,dem,electricity
HR,h0173,3.4354414069016386,scr2095,dem,electricity
HR,h0174,3.500163193313992,scr2095,dem,electricity
HR,h0175,3.6033193207089527,scr2095,dem,electricity
HR,h0176,3.74575118472659,scr2095,dem,electricity
HR,h0177,3.8442242428950055,scr2095,dem,electricity
HR,h0178,3.873894463909583,scr2095,dem,electricity
HR,h0179,3.7910732924748527,scr2095,dem,electricity
HR,h0180,3.6745374251793272,scr2095,dem,electricity
HR,h0181,3.084867488137185,scr2095,dem,electricity
HR,h0182,2.529649509577164,scr2095,dem,electricity
HR,h0183,1.9856182401680487,scr2095,dem,electricity
HR,h0184,1.922961622504532,scr2095,dem,electricity
HR,h0185,1.8794492070472162,scr2095,dem,electricity
HR,h0186,1.856019267236432,scr2095,dem,electricity
HR,h0187,1.7098967526171793,scr2095,dem,electricity
HR,h0188,1.643800683333284,scr2095,dem,electricity
HR,h0189,1.6606193391351578,scr2095,dem,electricity
HR,h0190,1.798732120177734,scr2095,dem,electricity
HR,h0191,1.843440764593467,scr2095,dem,electricity
HR,h0192,1.7343887709396177,scr2095,dem,electricity
HU,h0145,32.78949898944667,scr2095,dem,electricity
HU,h0146,26.590072794899246,scr2095,dem,electricity
HU,h0147,20.268939086740644,scr2095,dem,electricity
HU,h0148,19.9934355241836,scr2095,dem,electricity
HU,h0149,19.881641240560818,scr2095,dem,electricity
HU,h0150,20.135662660472548,scr2095,dem,electricity
HU,h0151,19.386571290285627,scr2095,dem,electricity
HU,h0152,18.62657453671868,scr2095,dem,electricity
HU,h0153,17.497292189317346,scr2095,dem,electricity
HU,h0154,17.201317001385405,scr2095,dem,electricity
HU,h0155,16.629413576513283,scr2095,dem,electricity
HU,h0156,16.01163025840289,scr2095,dem,electricity
HU,h0157,13.296433017674902,scr2095,dem,electricity
HU,h0158,10.797553607898834,scr2095,dem,electricity
HU,h0159,8.574035304308389,scr2095,dem,electricity
HU,h0160,8.61009994560078,scr2095,dem,electricity
HU,h0161,8.900301464957774,scr2095,dem,electricity
HU,h0162,9.248799718628744,scr2095,dem,electricity
HU,h0163,13.158738923923028,scr2095,dem,electricity
HU,h0164,16.994206489284743,scr2095,dem,electricity
HU,h0165,21.05563279044445,scr2095,dem,electricity
HU,h0166,21.137398480290646,scr2095,dem,electricity
HU,h0167,21.222283257008016,scr2095,dem,electricity
HU,h0168,21.306694758084195,scr2095,dem,electricity
HU,h0169,20.30980717132073,scr2095,dem,electricity
HU,h0170,19.427492448747298,scr2095,dem,electricity
HU,h0171,18.387621480324622,scr2095,dem,electricity
HU,h0172,18.411859232862096,scr2095,dem,electricity
HU,h0173,18.615116485116644,scr2095,dem,electricity
HU,h0174,19.214627209718408,scr2095,dem,electricity
HU,h0175,20.112626473198006,scr2095,dem,electricity
HU,h0176,20.845641436590245,scr2095,dem,electricity
HU,h0177,20.984371720898793,scr2095,dem,electricity
HU,h0178,20.457241179505186,scr2095,dem,electricity
HU,h0179,19.585408390588697,scr2095,dem,electricity
HU,h0180,18.632650721465563,scr2095,dem,electricity
HU,h0181,13.04923939101902,scr2095,dem,electricity
HU,h0182,8.123444784809323,scr2095,dem,electricity
HU,h0183,3.9518990416341864,scr2095,dem,electricity
HU,h0184,3.9281055517030126,scr2095,dem,electricity
HU,h0185,3.912619383361074,scr2095,dem,electricity
HU,h0186,3.8802566421244538,scr2095,dem,electricity
HU,h0187,3.6458441313457315,scr2095,dem,electricity
HU,h0188,3.491186460183511,scr2095,dem,electricity
HU,h0189,3.410393312309668,scr2095,dem,electricity
HU,h0190,3.4838166311981444,scr2095,dem,electricity
HU,h0191,3.4256997575840895,scr2095,dem,electricity
HU,h0192,3.269341989216112,scr2095,dem,electricity
IE,h0145,6.206824840748002,scr2095,dem,electricity
IE,h0146,6.103492477217182,scr2095,dem,electricity
IE,h0147,5.9742912315754,scr2095,dem,electricity
IE,h0148,5.815140017417354,scr2095,dem,electricity
IE,h0149,5.748266959545347,scr2095,dem,electricity
IE,h0150,5.8159274806621575,scr2095,dem,electricity
IE,h0151,6.277663377860339,scr2095,dem,electricity
IE,h0152,6.874029198170833,scr2095,dem,electricity
IE,h0153,7.547968920194323,scr2095,dem,electricity
IE,h0154,7.867900174366877,scr2095,dem,electricity
IE,h0155,8.021623270844335,scr2095,dem,electricity
IE,h0156,7.9708365143723725,scr2095,dem,electricity
IE,h0157,7.524316295065253,scr2095,dem,electricity
IE,h0158,7.051079575129879,scr2095,dem,electricity
IE,h0159,6.625993820352784,scr2095,dem,electricity
IE,h0160,6.604204673168967,scr2095,dem,electricity
IE,h0161,6.751092487607963,scr2095,dem,electricity
IE,h0162,6.991880312560742,scr2095,dem,electricity
IE,h0163,6.852777852393501,scr2095,dem,electricity
IE,h0164,6.493380228614349,scr2095,dem,electricity
IE,h0165,6.025617173852325,scr2095,dem,electricity
IE,h0166,5.962017046193907,scr2095,dem,electricity
IE,h0167,5.931978610098243,scr2095,dem,electricity
IE,h0168,5.832896511043929,scr2095,dem,electricity
IE,h0169,5.298867543859828,scr2095,dem,electricity
IE,h0170,4.785512506533941,scr2095,dem,electricity
IE,h0171,4.329067160294273,scr2095,dem,electricity
IE,h0172,4.183945732627514,scr2095,dem,electricity
IE,h0173,4.078193047914812,scr2095,dem,electricity
IE,h0174,4.054902815921191,scr2095,dem,electricity
IE,h0175,4.296561079141007,scr2095,dem,electricity
IE,h0176,4.68939507110324,scr2095,dem,electricity
IE,h0177,5.189558767714978,scr2095,dem,electricity
IE,h0178,5.567595929697223,scr2095,dem,electricity
IE,h0179,5.804377689714922,scr2095,dem,electricity
IE,h0180,5.873989428235335,scr2095,dem,electricity
IE,h0181,5.382098806765983,scr2095,dem,electricity
IE,h0182,4.868996341726101,scr2095,dem,electricity
IE,h0183,4.380699992350108,scr2095,dem,electricity
IE,h0184,4.308725745537558,scr2095,dem,electricity
IE,h0185,4.280023720654352,scr2095,dem,electricity
IE,h0186,4.301791051775955,scr2095,dem,electricity
IE,h0187,4.155010548534385,scr2095,dem,electricity
IE,h0188,3.975673383503197,scr2095,dem,electricity
IE,h0189,3.767288434444528,scr2095,dem,electricity
IE,h0190,3.8081197221477114,scr2095,dem,electricity
IE,h0191,3.8808931128727586,scr2095,dem,electricity
IE,h0192,3.913263822619807,scr2095,dem,electricity
IT,h0145,65.4359198229819,scr2095,dem,electricity
IT,h0146,56.80944270573879,scr2095,dem,electricity
IT,h0147,48.57475209252179,scr2095,dem,electricity
IT,h0148,46.89407956646895,scr2095,dem,electricity
IT,h0149,46.00257537543315,scr2095,dem,electricity
IT,h0150,45.83239304134692,scr2095,dem,electricity
IT,h0151,43.64978121557608,scr2095,dem,electricity
IT,h0152,43.397316004559215,scr2095,dem,electricity
IT,h0153,44.31529300179062,scr2095,dem,electricity
IT,h0154,47.93285371465834,scr2095,dem,electricity
IT,h0155,49.494485881853514,scr2095,dem,electricity
IT,h0156,49.386357870751226,scr2095,dem,electricity
IT,h0157,46.123456584910606,scr2095,dem,electricity
IT,h0158,42.39420713759416,scr2095,dem,electricity
IT,h0159,38.923674688742615,scr2095,dem,electricity
IT,h0160,38.440763905479216,scr2095,dem,electricity
IT,h0161,39.024453253644644,scr2095,dem,electricity
IT,h0162,40.336561411617744,scr2095,dem,electricity
IT,h0163,45.03458072899431,scr2095,dem,electricity
IT,h0164,49.97747083124167,scr2095,dem,electricity
IT,h0165,54.544091448748965,scr2095,dem,electricity
IT,h0166,54.54230396114796,scr2095,dem,electricity
IT,h0167,52.557619078377485,scr2095,dem,electricity
IT,h0168,49.32703469262244,scr2095,dem,electricity
IT,h0169,40.56760332397829,scr2095,dem,electricity
IT,h0170,32.73751220735995,scr2095,dem,electricity
IT,h0171,25.721314174269832,scr2095,dem,electricity
IT,h0172,24.55258743961083,scr2095,dem,electricity
IT,h0173,23.912881870353033,scr2095,dem,electricity
IT,h0174,23.74602867119176,scr2095,dem,electricity
IT,h0175,25.138864859258394,scr2095,dem,electricity
IT,h0176,28.1816674307122,scr2095,dem,electricity
IT,h0177,32.679880849620744,scr2095,dem,electricity
IT,h0178,36.42783407316462,scr2095,dem,electricity
IT,h0179,38.62086256478093,scr2095,dem,electricity
IT,h0180,39.16314071765237,scr2095,dem,electricity
IT,h0181,37.853971519415644,scr2095,dem,electricity
IT,h0182,36.30833808441968,scr2095,dem,electricity
IT,h0183,35.061758052257254,scr2095,dem,electricity
IT,h0184,35.00381818784667,scr2095,dem,electricity
IT,h0185,34.87298813601314,scr2095,dem,electricity
IT,h0186,34.28573012303138,scr2095,dem,electricity
IT,h0187,28.87790579657952,scr2095,dem,electricity
IT,h0188,24.958294830672354,scr2095,dem,electricity
IT,h0189,22.253318433371508,scr2095,dem,electricity
IT,h0190,24.06672819701925,scr2095,dem,electricity
IT,h0191,24.108384894308138,scr2095,dem,electricity
IT,h0192,22.489383837174923,scr2095,dem,electricity
LT,h0145,3.1568358764308924,scr2095,dem,electricity
LT,h0146,2.0805467227137635,scr2095,dem,electricity
LT,h0147,1.2087734105435322,scr2095,dem,electricity
LT,h0148,1.1763552691778583,scr2095,dem,electricity
LT,h0149,1.1496126319835516,scr2095,dem,electricity
LT,h0150,1.130692184315897,scr2095,dem,electricity
LT,h0151,1.145278378767025,scr2095,dem,electricity
LT,h0152,1.2057525907882551,scr2095,dem,electricity
LT,h0153,1.2835037611026627,scr2095,dem,electricity
LT,h0154,1.3252750386933116,scr2095,dem,electricity
LT,h0155,1.3175971272123992,scr2095,dem,electricity
LT,h0156,1.2933764387271505,scr2095,dem,electricity
LT,h0157,1.199575181128681,scr2095,dem,electricity
LT,h0158,1.1187513281057306,scr2095,dem,electricity
LT,h0159,1.0417160387696014,scr2095,dem,electricity
LT,h0160,1.0435927178408368,scr2095,dem,electricity
LT,h0161,1.0411977050719023,scr2095,dem,electricity
LT,h0162,1.0656004318376078,scr2095,dem,electricity
LT,h0163,1.4079357672557227,scr2095,dem,electricity
LT,h0164,1.8260041910415783,scr2095,dem,electricity
LT,h0165,2.2411370248883182,scr2095,dem,electricity
LT,h0166,2.1980227550932354,scr2095,dem,electricity
LT,h0167,2.0851581348416683,scr2095,dem,electricity
LT,h0168,1.9746931366867022,scr2095,dem,electricity
LT,h0169,1.7260968964098222,scr2095,dem,electricity
LT,h0170,1.5416431741028307,scr2095,dem,electricity
LT,h0171,1.3919876430951799,scr2095,dem,electricity
LT,h0172,1.4134495116598693,scr2095,dem,electricity
LT,h0173,1.4512642174355133,scr2095,dem,electricity
LT,h0174,1.5068605691186021,scr2095,dem,electricity
LT,h0175,1.8380013039846155,scr2095,dem,electricity
LT,h0176,2.220974850691605,scr2095,dem,electricity
LT,h0177,2.6017640203885977,scr2095,dem,electricity
LT,h0178,2.6125653955974677,scr2095,dem,electricity
LT,h0179,2.5292663920324046,scr2095,dem,electricity
LT,h0180,2.414946519733942,scr2095,dem,electricity
LT,h0181,1.9248895332018678,scr2095,dem,electricity
LT,h0182,1.5242087748744482,scr2095,dem,electricity
LT,h0183,1.190447293487197,scr2095,dem,electricity
LT,h0184,1.1949101892912921,scr2095,dem,electricity
LT,h0185,1.2023696380294386,scr2095,dem,electricity
LT,h0186,1.222532060000756,scr2095,dem,electricity
LT,h0187,1.1737011615746982,scr2095,dem,electricity
LT,h0188,1.1484544456446568,scr2095,dem,electricity
LT,h0189,1.1061395075468634,scr2095,dem,electricity
LT,h0190,1.0920048102725324,scr2095,dem,electricity
LT,h0191,1.0261130449085707,scr2095,dem,electricity
LT,h0192,0.9449404737741888,scr2095,dem,electricity
LV,h0145,3.033317453028599,scr2095,dem,electricity
LV,h0146,2.284194497761201,scr2095,dem,electricity
LV,h0147,1.5470859743878478,scr2095,dem,electricity
LV,h0148,1.511097593935074,scr2095,dem,electricity
LV,h0149,1.4840993448763036,scr2095,dem,electricity
LV,h0150,1.475805926956994,scr2095,dem,electricity
LV,h0151,1.399674659987359,scr2095,dem,electricity
LV,h0152,1.35873054504688,scr2095,dem,electricity
LV,h0153,1.3183877493378007,scr2095,dem,electricity
LV,h0154,1.3406522839608637,scr2095,dem,electricity
LV,h0155,1.3193824841735466,scr2095,dem,electricity
LV,h0156,1.2829255624622622,scr2095,dem,electricity
LV,h0157,1.0925154005827147,scr2095,dem,electricity
LV,h0158,0.9191929822158322,scr2095,dem,electricity
LV,h0159,0.7578882533074592,scr2095,dem,electricity
LV,h0160,0.7630996948234104,scr2095,dem,electricity
LV,h0161,0.7709021683187758,scr2095,dem,electricity
LV,h0162,0.8010028152895159,scr2095,dem,electricity
LV,h0163,1.2098163141765448,scr2095,dem,electricity
LV,h0164,1.6415344255844224,scr2095,dem,electricity
LV,h0165,2.058821192996693,scr2095,dem,electricity
LV,h0166,2.0315792007171027,scr2095,dem,electricity
LV,h0167,1.9696245502784748,scr2095,dem,electricity
LV,h0168,1.9100567772400794,scr2095,dem,electricity
LV,h0169,1.7251143652182743,scr2095,dem,electricity
LV,h0170,1.5800281495619641,scr2095,dem,electricity
LV,h0171,1.4504773430096276,scr2095,dem,electricity
LV,h0172,1.4735041060905436,scr2095,dem,electricity
LV,h0173,1.5117003137357021,scr2095,dem,electricity
LV,h0174,1.5720972348345659,scr2095,dem,electricity
LV,h0175,1.8997740669142025,scr2095,dem,electricity
LV,h0176,2.2438264158654793,scr2095,dem,electricity
LV,h0177,2.5580147943967226,scr2095,dem,electricity
LV,h0178,2.5508160408931424,scr2095,dem,electricity
LV,h0179,2.475784143759956,scr2095,dem,electricity
LV,h0180,2.376608479126634,scr2095,dem,electricity
LV,h0181,2.0263850862384363,scr2095,dem,electricity
LV,h0182,1.7156856483668639,scr2095,dem,electricity
LV,h0183,1.440052941980269,scr2095,dem,electricity
LV,h0184,1.4563436381829984,scr2095,dem,electricity
LV,h0185,1.5055585035382086,scr2095,dem,electricity
LV,h0186,1.570264712030979,scr2095,dem,electricity
LV,h0187,1.4872925919842919,scr2095,dem,electricity
LV,h0188,1.3889202488658814,scr2095,dem,electricity
LV,h0189,1.2725763507447212,scr2095,dem,electricity
LV,h0190,1.2583990364588562,scr2095,dem,electricity
LV,h0191,1.2090871133321563,scr2095,dem,electricity
LV,h0192,1.146874439957383,scr2095,dem,electricity
ME,h0145,0.9937718623921927,scr2095,dem,electricity
ME,h0146,0.9025453665748338,scr2095,dem,electricity
ME,h0147,0.8164906171784956,scr2095,dem,electricity
ME,h0148,0.8042832628431043,scr2095,dem,electricity
ME,h0149,0.7998541916949078,scr2095,dem,electricity
ME,h0150,0.8102731974182911,scr2095,dem,electricity
ME,h0151,0.7654947658218858,scr2095,dem,electricity
ME,h0152,0.7318398335035929,scr2095,dem,electricity
ME,h0153,0.69310085003504,scr2095,dem,electricity
ME,h0154,0.7057484385311672,scr2095,dem,electricity
ME,h0155,0.6972447505946984,scr2095,dem,electricity
ME,h0156,0.682187593086915,scr2095,dem,electricity
ME,h0157,0.6356987262549549,scr2095,dem,electricity
ME,h0158,0.5897291414824042,scr2095,dem,electricity
ME,h0159,0.5426095784445868,scr2095,dem,electricity
ME,h0160,0.5333145819045482,scr2095,dem,electricity
ME,h0161,0.5382896116740241,scr2095,dem,electricity
ME,h0162,0.5521322534586808,scr2095,dem,electricity
ME,h0163,0.6409921866359591,scr2095,dem,electricity
ME,h0164,0.7333021047635526,scr2095,dem,electricity
ME,h0165,0.8321891164900321,scr2095,dem,electricity
ME,h0166,0.8482145375956933,scr2095,dem,electricity
ME,h0167,0.8442337193867069,scr2095,dem,electricity
ME,h0168,0.8168849405613978,scr2095,dem,electricity
ME,h0169,0.7247637618605336,scr2095,dem,electricity
ME,h0170,0.6349426639232998,scr2095,dem,electricity
ME,h0171,0.5534579620452609,scr2095,dem,electricity
ME,h0172,0.5404499270581375,scr2095,dem,electricity
ME,h0173,0.5368636790033092,scr2095,dem,electricity
ME,h0174,0.544230805457681,scr2095,dem,electricity
ME,h0175,0.5521777970147337,scr2095,dem,electricity
ME,h0176,0.5703727783569819,scr2095,dem,electricity
ME,h0177,0.5856156930086698,scr2095,dem,electricity
ME,h0178,0.5988996276537824,scr2095,dem,electricity
ME,h0179,0.5934497622768125,scr2095,dem,electricity
ME,h0180,0.582242488014062,scr2095,dem,electricity
ME,h0181,0.5032085909504542,scr2095,dem,electricity
ME,h0182,0.42657699078605466,scr2095,dem,electricity
ME,h0183,0.3483492806241905,scr2095,dem,electricity
ME,h0184,0.3371788918706998,scr2095,dem,electricity
ME,h0185,0.32958417815003943,scr2095,dem,electricity
ME,h0186,0.325594792441884,scr2095,dem,electricity
ME,h0187,0.2981482025234027,scr2095,dem,electricity
ME,h0188,0.28488674485666726,scr2095,dem,electricity
ME,h0189,0.28643688850023064,scr2095,dem,electricity
ME,h0190,0.31111708074775674,scr2095,dem,electricity
ME,h0191,0.3190986329701686,scr2095,dem,electricity
ME,h0192,0.299623750304172,scr2095,dem,electricity
MK,h0145,2.00032262526542,scr2095,dem,electricity
MK,h0146,1.8729875323811356,scr2095,dem,electricity
MK,h0147,1.754275747929646,scr2095,dem,electricity
MK,h0148,1.7350207880074717,scr2095,dem,electricity
MK,h0149,1.7314023579622413,scr2095,dem,electricity
MK,h0150,1.7590759121292425,scr2095,dem,electricity
MK,h0151,1.641621027739608,scr2095,dem,electricity
MK,h0152,1.539064128497691,scr2095,dem,electricity
MK,h0153,1.4187061130173344,scr2095,dem,electricity
MK,h0154,1.4309932417350906,scr2095,dem,electricity
MK,h0155,1.4031972501841146,scr2095,dem,electricity
MK,h0156,1.3633488821922404,scr2095,dem,electricity
MK,h0157,1.236121526542517,scr2095,dem,electricity
MK,h0158,1.11445035453566,scr2095,dem,electricity
