region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0565,0.19396323153588985,scr2012,avaConv,pvInd_b
ba,2,h0566,0.2072016487996861,scr2012,avaConv,pvInd_b
ba,2,h0567,0.19144950146171452,scr2012,avaConv,pvInd_b
ba,2,h0568,0.11420053485191542,scr2012,avaConv,pvInd_b
ba,2,h0569,0.04517383978188621,scr2012,avaConv,pvInd_b
ba,2,h0570,0.00930020322682754,scr2012,avaConv,pvInd_b
ba,2,h0571,0.0,scr2012,avaConv,pvInd_b
ba,2,h0572,0.0,scr2012,avaConv,pvInd_b
ba,2,h0573,0.0,scr2012,avaConv,pvInd_b
ba,2,h0574,0.0,scr2012,avaConv,pvInd_b
ba,2,h0575,0.0,scr2012,avaConv,pvInd_b
ba,2,h0576,0.0,scr2012,avaConv,pvInd_b
ba,2,h0577,0.0,scr2012,avaConv,pvInd_b
ba,2,h0578,0.0,scr2012,avaConv,pvInd_b
ba,2,h0579,0.0,scr2012,avaConv,pvInd_b
ba,2,h0580,0.0,scr2012,avaConv,pvInd_b
ba,2,h0581,0.0,scr2012,avaConv,pvInd_b
ba,2,h0582,0.0,scr2012,avaConv,pvInd_b
ba,2,h0583,0.006570798479152176,scr2012,avaConv,pvInd_b
ba,2,h0584,0.05744324607840628,scr2012,avaConv,pvInd_b
ba,2,h0585,0.15535768635181543,scr2012,avaConv,pvInd_b
ba,2,h0586,0.2806745534565408,scr2012,avaConv,pvInd_b
ba,2,h0587,0.3614398418472469,scr2012,avaConv,pvInd_b
ba,2,h0588,0.38598177370009906,scr2012,avaConv,pvInd_b
ba,2,h0589,0.347747730664043,scr2012,avaConv,pvInd_b
ba,2,h0590,0.28286567084654907,scr2012,avaConv,pvInd_b
ba,2,h0591,0.19419354896843774,scr2012,avaConv,pvInd_b
ba,2,h0592,0.10409673127808544,scr2012,avaConv,pvInd_b
ba,2,h0593,0.03462282778765721,scr2012,avaConv,pvInd_b
ba,2,h0594,0.0034827569836451086,scr2012,avaConv,pvInd_b
ba,2,h0595,0.0,scr2012,avaConv,pvInd_b
ba,2,h0596,0.0,scr2012,avaConv,pvInd_b
ba,2,h0597,0.0,scr2012,avaConv,pvInd_b
ba,2,h0598,0.0,scr2012,avaConv,pvInd_b
ba,2,h0599,0.0,scr2012,avaConv,pvInd_b
ba,2,h0600,0.0,scr2012,avaConv,pvInd_b
ba,2,h0601,0.0,scr2012,avaConv,pvInd_b
ba,2,h0602,0.0,scr2012,avaConv,pvInd_b
ba,2,h0603,0.0,scr2012,avaConv,pvInd_b
ba,2,h0604,0.0,scr2012,avaConv,pvInd_b
ba,2,h0605,0.0,scr2012,avaConv,pvInd_b
ba,2,h0606,0.0,scr2012,avaConv,pvInd_b
ba,2,h0607,0.0,scr2012,avaConv,pvInd_b
ba,2,h0608,0.006834960151823994,scr2012,avaConv,pvInd_b
ba,2,h0609,0.030934811422884078,scr2012,avaConv,pvInd_b
ba,2,h0610,0.08090814488443152,scr2012,avaConv,pvInd_b
ba,2,h0611,0.14494386184160157,scr2012,avaConv,pvInd_b
ba,2,h0612,0.20013958555265315,scr2012,avaConv,pvInd_b
ba,2,h0613,0.2397859861510484,scr2012,avaConv,pvInd_b
ba,2,h0614,0.22670829200692114,scr2012,avaConv,pvInd_b
ba,2,h0615,0.1685302781032516,scr2012,avaConv,pvInd_b
ba,2,h0616,0.07674104018171547,scr2012,avaConv,pvInd_b
ba,2,h0617,0.020254915613279436,scr2012,avaConv,pvInd_b
ba,2,h0618,0.0,scr2012,avaConv,pvInd_b
ba,2,h0619,0.0,scr2012,avaConv,pvInd_b
ba,2,h0620,0.0,scr2012,avaConv,pvInd_b
ba,2,h0621,0.0,scr2012,avaConv,pvInd_b
ba,2,h0622,0.0,scr2012,avaConv,pvInd_b
ba,2,h0623,0.0,scr2012,avaConv,pvInd_b
ba,2,h0624,0.0,scr2012,avaConv,pvInd_b
be,2,h0553,0.0,scr2012,avaConv,pvInd_b
be,2,h0554,0.0,scr2012,avaConv,pvInd_b
be,2,h0555,0.0,scr2012,avaConv,pvInd_b
be,2,h0556,0.0,scr2012,avaConv,pvInd_b
be,2,h0557,0.0,scr2012,avaConv,pvInd_b
be,2,h0558,0.0,scr2012,avaConv,pvInd_b
be,2,h0559,0.0,scr2012,avaConv,pvInd_b
be,2,h0560,0.0,scr2012,avaConv,pvInd_b
be,2,h0561,0.0025717357224835794,scr2012,avaConv,pvInd_b
be,2,h0562,0.010106597503890419,scr2012,avaConv,pvInd_b
be,2,h0563,0.025524464601408912,scr2012,avaConv,pvInd_b
be,2,h0564,0.04949729719684622,scr2012,avaConv,pvInd_b
be,2,h0565,0.09748336460220283,scr2012,avaConv,pvInd_b
be,2,h0566,0.15045761467270144,scr2012,avaConv,pvInd_b
be,2,h0567,0.1880090887969586,scr2012,avaConv,pvInd_b
be,2,h0568,0.16477206247545156,scr2012,avaConv,pvInd_b
be,2,h0569,0.09100078263142898,scr2012,avaConv,pvInd_b
be,2,h0570,0.02892894195560776,scr2012,avaConv,pvInd_b
be,2,h0571,0.0,scr2012,avaConv,pvInd_b
be,2,h0572,0.0,scr2012,avaConv,pvInd_b
be,2,h0573,0.0,scr2012,avaConv,pvInd_b
be,2,h0574,0.0,scr2012,avaConv,pvInd_b
be,2,h0575,0.0,scr2012,avaConv,pvInd_b
be,2,h0576,0.0,scr2012,avaConv,pvInd_b
be,2,h0577,0.0,scr2012,avaConv,pvInd_b
be,2,h0578,0.0,scr2012,avaConv,pvInd_b
be,2,h0579,0.0,scr2012,avaConv,pvInd_b
be,2,h0580,0.0,scr2012,avaConv,pvInd_b
be,2,h0581,0.0,scr2012,avaConv,pvInd_b
be,2,h0582,0.0,scr2012,avaConv,pvInd_b
be,2,h0583,0.0,scr2012,avaConv,pvInd_b
be,2,h0584,0.0,scr2012,avaConv,pvInd_b
be,2,h0585,0.012620346994326457,scr2012,avaConv,pvInd_b
be,2,h0586,0.060822126041370536,scr2012,avaConv,pvInd_b
be,2,h0587,0.1492585942558003,scr2012,avaConv,pvInd_b
be,2,h0588,0.22703615977002217,scr2012,avaConv,pvInd_b
be,2,h0589,0.35747416492142375,scr2012,avaConv,pvInd_b
be,2,h0590,0.42856418571861793,scr2012,avaConv,pvInd_b
be,2,h0591,0.44854819914766314,scr2012,avaConv,pvInd_b
be,2,h0592,0.30607437378175656,scr2012,avaConv,pvInd_b
be,2,h0593,0.14215810122860606,scr2012,avaConv,pvInd_b
be,2,h0594,0.03766123920938464,scr2012,avaConv,pvInd_b
be,2,h0595,0.0,scr2012,avaConv,pvInd_b
be,2,h0596,0.0,scr2012,avaConv,pvInd_b
be,2,h0597,0.0,scr2012,avaConv,pvInd_b
be,2,h0598,0.0,scr2012,avaConv,pvInd_b
be,2,h0599,0.0,scr2012,avaConv,pvInd_b
be,2,h0600,0.0,scr2012,avaConv,pvInd_b
be,2,h0601,0.0,scr2012,avaConv,pvInd_b
be,2,h0602,0.0,scr2012,avaConv,pvInd_b
be,2,h0603,0.0,scr2012,avaConv,pvInd_b
be,2,h0604,0.0,scr2012,avaConv,pvInd_b
be,2,h0605,0.0,scr2012,avaConv,pvInd_b
be,2,h0606,0.0,scr2012,avaConv,pvInd_b
be,2,h0607,0.0,scr2012,avaConv,pvInd_b
be,2,h0608,0.0,scr2012,avaConv,pvInd_b
be,2,h0609,0.0007452495547871096,scr2012,avaConv,pvInd_b
be,2,h0610,0.007161306921185615,scr2012,avaConv,pvInd_b
be,2,h0611,0.019351820851492382,scr2012,avaConv,pvInd_b
be,2,h0612,0.03472286710456734,scr2012,avaConv,pvInd_b
be,2,h0613,0.06417814593539536,scr2012,avaConv,pvInd_b
be,2,h0614,0.08510004942155429,scr2012,avaConv,pvInd_b
be,2,h0615,0.08763002139068421,scr2012,avaConv,pvInd_b
be,2,h0616,0.05480811378119756,scr2012,avaConv,pvInd_b
be,2,h0617,0.02169709302576647,scr2012,avaConv,pvInd_b
be,2,h0618,0.0047310567924736995,scr2012,avaConv,pvInd_b
be,2,h0619,0.0,scr2012,avaConv,pvInd_b
be,2,h0620,0.0,scr2012,avaConv,pvInd_b
be,2,h0621,0.0,scr2012,avaConv,pvInd_b
be,2,h0622,0.0,scr2012,avaConv,pvInd_b
be,2,h0623,0.0,scr2012,avaConv,pvInd_b
be,2,h0624,0.0,scr2012,avaConv,pvInd_b
bg,2,h0553,0.0,scr2012,avaConv,pvInd_b
bg,2,h0554,0.0,scr2012,avaConv,pvInd_b
bg,2,h0555,0.0,scr2012,avaConv,pvInd_b
bg,2,h0556,0.0,scr2012,avaConv,pvInd_b
bg,2,h0557,0.0,scr2012,avaConv,pvInd_b
bg,2,h0558,0.00010009613502214681,scr2012,avaConv,pvInd_b
bg,2,h0559,0.009042747577114723,scr2012,avaConv,pvInd_b
bg,2,h0560,0.04163060011289132,scr2012,avaConv,pvInd_b
bg,2,h0561,0.0971140061425703,scr2012,avaConv,pvInd_b
bg,2,h0562,0.15103597893781423,scr2012,avaConv,pvInd_b
bg,2,h0563,0.1814606517034611,scr2012,avaConv,pvInd_b
bg,2,h0564,0.19373118297730668,scr2012,avaConv,pvInd_b
bg,2,h0565,0.14174972854063667,scr2012,avaConv,pvInd_b
bg,2,h0566,0.08287313560436294,scr2012,avaConv,pvInd_b
bg,2,h0567,0.02138965653413424,scr2012,avaConv,pvInd_b
bg,2,h0568,0.0077339082862619216,scr2012,avaConv,pvInd_b
bg,2,h0569,0.0013318628856255777,scr2012,avaConv,pvInd_b
bg,2,h0570,0.0,scr2012,avaConv,pvInd_b
bg,2,h0571,0.0,scr2012,avaConv,pvInd_b
bg,2,h0572,0.0,scr2012,avaConv,pvInd_b
bg,2,h0573,0.0,scr2012,avaConv,pvInd_b
bg,2,h0574,0.0,scr2012,avaConv,pvInd_b
bg,2,h0575,0.0,scr2012,avaConv,pvInd_b
bg,2,h0576,0.0,scr2012,avaConv,pvInd_b
bg,2,h0577,0.0,scr2012,avaConv,pvInd_b
bg,2,h0578,0.0,scr2012,avaConv,pvInd_b
bg,2,h0579,0.0,scr2012,avaConv,pvInd_b
bg,2,h0580,0.0,scr2012,avaConv,pvInd_b
bg,2,h0581,0.0,scr2012,avaConv,pvInd_b
bg,2,h0582,0.0,scr2012,avaConv,pvInd_b
bg,2,h0583,0.03190664380646702,scr2012,avaConv,pvInd_b
bg,2,h0584,0.12980060455483539,scr2012,avaConv,pvInd_b
bg,2,h0585,0.2959650320614485,scr2012,avaConv,pvInd_b
bg,2,h0586,0.46465801298854126,scr2012,avaConv,pvInd_b
bg,2,h0587,0.5762873121481902,scr2012,avaConv,pvInd_b
bg,2,h0588,0.6158679695556781,scr2012,avaConv,pvInd_b
bg,2,h0589,0.42548179985810264,scr2012,avaConv,pvInd_b
bg,2,h0590,0.21979849654378544,scr2012,avaConv,pvInd_b
bg,2,h0591,0.036209955045478984,scr2012,avaConv,pvInd_b
bg,2,h0592,0.011371786634673932,scr2012,avaConv,pvInd_b
bg,2,h0593,0.0014371956843515963,scr2012,avaConv,pvInd_b
bg,2,h0594,0.0,scr2012,avaConv,pvInd_b
bg,2,h0595,0.0,scr2012,avaConv,pvInd_b
bg,2,h0596,0.0,scr2012,avaConv,pvInd_b
bg,2,h0597,0.0,scr2012,avaConv,pvInd_b
bg,2,h0598,0.0,scr2012,avaConv,pvInd_b
bg,2,h0599,0.0,scr2012,avaConv,pvInd_b
bg,2,h0600,0.0,scr2012,avaConv,pvInd_b
bg,2,h0601,0.0,scr2012,avaConv,pvInd_b
bg,2,h0602,0.0,scr2012,avaConv,pvInd_b
bg,2,h0603,0.0,scr2012,avaConv,pvInd_b
bg,2,h0604,0.0,scr2012,avaConv,pvInd_b
bg,2,h0605,0.0,scr2012,avaConv,pvInd_b
bg,2,h0606,0.0,scr2012,avaConv,pvInd_b
bg,2,h0607,0.01482919653490188,scr2012,avaConv,pvInd_b
bg,2,h0608,0.0648993175561645,scr2012,avaConv,pvInd_b
bg,2,h0609,0.16400108992859766,scr2012,avaConv,pvInd_b
bg,2,h0610,0.28090628300853887,scr2012,avaConv,pvInd_b
bg,2,h0611,0.3628297328862323,scr2012,avaConv,pvInd_b
bg,2,h0612,0.3768568449637392,scr2012,avaConv,pvInd_b
bg,2,h0613,0.3825882964693426,scr2012,avaConv,pvInd_b
bg,2,h0614,0.3417763699054518,scr2012,avaConv,pvInd_b
bg,2,h0615,0.26313485515473417,scr2012,avaConv,pvInd_b
bg,2,h0616,0.12010392077413222,scr2012,avaConv,pvInd_b
bg,2,h0617,0.03125841011109686,scr2012,avaConv,pvInd_b
bg,2,h0618,0.0,scr2012,avaConv,pvInd_b
bg,2,h0619,0.0,scr2012,avaConv,pvInd_b
bg,2,h0620,0.0,scr2012,avaConv,pvInd_b
bg,2,h0621,0.0,scr2012,avaConv,pvInd_b
bg,2,h0622,0.0,scr2012,avaConv,pvInd_b
bg,2,h0623,0.0,scr2012,avaConv,pvInd_b
bg,2,h0624,0.0,scr2012,avaConv,pvInd_b
ch,2,h0553,0.0,scr2012,avaConv,pvInd_b
ch,2,h0554,0.0,scr2012,avaConv,pvInd_b
ch,2,h0555,0.0,scr2012,avaConv,pvInd_b
ch,2,h0556,0.0,scr2012,avaConv,pvInd_b
ch,2,h0557,0.0,scr2012,avaConv,pvInd_b
ch,2,h0558,0.0,scr2012,avaConv,pvInd_b
ch,2,h0559,0.0,scr2012,avaConv,pvInd_b
ch,2,h0560,0.010075300469157633,scr2012,avaConv,pvInd_b
ch,2,h0561,0.06581158309698153,scr2012,avaConv,pvInd_b
ch,2,h0562,0.19076010614590988,scr2012,avaConv,pvInd_b
ch,2,h0563,0.35222884141045446,scr2012,avaConv,pvInd_b
ch,2,h0564,0.4807925090638825,scr2012,avaConv,pvInd_b
ch,2,h0565,0.5631059490750295,scr2012,avaConv,pvInd_b
ch,2,h0566,0.5579992984556738,scr2012,avaConv,pvInd_b
ch,2,h0567,0.4413001262136998,scr2012,avaConv,pvInd_b
ch,2,h0568,0.24145164142133926,scr2012,avaConv,pvInd_b
ch,2,h0569,0.07891923474519014,scr2012,avaConv,pvInd_b
ch,2,h0570,0.011330751426189138,scr2012,avaConv,pvInd_b
ch,2,h0571,0.0,scr2012,avaConv,pvInd_b
ch,2,h0572,0.0,scr2012,avaConv,pvInd_b
ch,2,h0573,0.0,scr2012,avaConv,pvInd_b
ch,2,h0574,0.0,scr2012,avaConv,pvInd_b
ch,2,h0575,0.0,scr2012,avaConv,pvInd_b
ch,2,h0576,0.0,scr2012,avaConv,pvInd_b
ch,2,h0577,0.0,scr2012,avaConv,pvInd_b
ch,2,h0578,0.0,scr2012,avaConv,pvInd_b
ch,2,h0579,0.0,scr2012,avaConv,pvInd_b
ch,2,h0580,0.0,scr2012,avaConv,pvInd_b
ch,2,h0581,0.0,scr2012,avaConv,pvInd_b
ch,2,h0582,0.0,scr2012,avaConv,pvInd_b
ch,2,h0583,0.0,scr2012,avaConv,pvInd_b
ch,2,h0584,0.0,scr2012,avaConv,pvInd_b
ch,2,h0585,0.0003999071546309767,scr2012,avaConv,pvInd_b
ch,2,h0586,0.0026909309462006077,scr2012,avaConv,pvInd_b
ch,2,h0587,0.00782051366226678,scr2012,avaConv,pvInd_b
ch,2,h0588,0.015279604007982965,scr2012,avaConv,pvInd_b
ch,2,h0589,0.1548830593280881,scr2012,avaConv,pvInd_b
ch,2,h0590,0.3114581455355693,scr2012,avaConv,pvInd_b
ch,2,h0591,0.42789604493321876,scr2012,avaConv,pvInd_b
ch,2,h0592,0.2791722879700994,scr2012,avaConv,pvInd_b
ch,2,h0593,0.11680807696361514,scr2012,avaConv,pvInd_b
ch,2,h0594,0.02661366805246262,scr2012,avaConv,pvInd_b
ch,2,h0595,0.0,scr2012,avaConv,pvInd_b
ch,2,h0596,0.0,scr2012,avaConv,pvInd_b
ch,2,h0597,0.0,scr2012,avaConv,pvInd_b
ch,2,h0598,0.0,scr2012,avaConv,pvInd_b
ch,2,h0599,0.0,scr2012,avaConv,pvInd_b
ch,2,h0600,0.0,scr2012,avaConv,pvInd_b
ch,2,h0601,0.0,scr2012,avaConv,pvInd_b
ch,2,h0602,0.0,scr2012,avaConv,pvInd_b
ch,2,h0603,0.0,scr2012,avaConv,pvInd_b
ch,2,h0604,0.0,scr2012,avaConv,pvInd_b
ch,2,h0605,0.0,scr2012,avaConv,pvInd_b
ch,2,h0606,0.0,scr2012,avaConv,pvInd_b
ch,2,h0607,0.0,scr2012,avaConv,pvInd_b
ch,2,h0608,0.0,scr2012,avaConv,pvInd_b
ch,2,h0609,0.023428956028242246,scr2012,avaConv,pvInd_b
ch,2,h0610,0.09161283352191861,scr2012,avaConv,pvInd_b
ch,2,h0611,0.195550259006907,scr2012,avaConv,pvInd_b
ch,2,h0612,0.25069723629419804,scr2012,avaConv,pvInd_b
ch,2,h0613,0.16905871285395802,scr2012,avaConv,pvInd_b
ch,2,h0614,0.07791204390931183,scr2012,avaConv,pvInd_b
ch,2,h0615,0.01022888950779833,scr2012,avaConv,pvInd_b
ch,2,h0616,0.004480234041232536,scr2012,avaConv,pvInd_b
ch,2,h0617,0.0008951822360008267,scr2012,avaConv,pvInd_b
ch,2,h0618,0.0,scr2012,avaConv,pvInd_b
ch,2,h0619,0.0,scr2012,avaConv,pvInd_b
ch,2,h0620,0.0,scr2012,avaConv,pvInd_b
ch,2,h0621,0.0,scr2012,avaConv,pvInd_b
ch,2,h0622,0.0,scr2012,avaConv,pvInd_b
ch,2,h0623,0.0,scr2012,avaConv,pvInd_b
ch,2,h0624,0.0,scr2012,avaConv,pvInd_b
cz,2,h0553,0.0,scr2012,avaConv,pvInd_b
cz,2,h0554,0.0,scr2012,avaConv,pvInd_b
cz,2,h0555,0.0,scr2012,avaConv,pvInd_b
cz,2,h0556,0.0,scr2012,avaConv,pvInd_b
cz,2,h0557,0.0,scr2012,avaConv,pvInd_b
cz,2,h0558,0.0,scr2012,avaConv,pvInd_b
cz,2,h0559,0.0,scr2012,avaConv,pvInd_b
cz,2,h0560,0.006907433147596084,scr2012,avaConv,pvInd_b
cz,2,h0561,0.03149048314183392,scr2012,avaConv,pvInd_b
cz,2,h0562,0.0739414528516948,scr2012,avaConv,pvInd_b
cz,2,h0563,0.10944720805847281,scr2012,avaConv,pvInd_b
cz,2,h0564,0.1297430840268485,scr2012,avaConv,pvInd_b
cz,2,h0565,0.11435653456763607,scr2012,avaConv,pvInd_b
cz,2,h0566,0.09058790154562635,scr2012,avaConv,pvInd_b
cz,2,h0567,0.05217802546804904,scr2012,avaConv,pvInd_b
cz,2,h0568,0.0267718512682751,scr2012,avaConv,pvInd_b
cz,2,h0569,0.007494924747972245,scr2012,avaConv,pvInd_b
cz,2,h0570,0.0007851434971814326,scr2012,avaConv,pvInd_b
cz,2,h0571,0.0,scr2012,avaConv,pvInd_b
cz,2,h0572,0.0,scr2012,avaConv,pvInd_b
cz,2,h0573,0.0,scr2012,avaConv,pvInd_b
cz,2,h0574,0.0,scr2012,avaConv,pvInd_b
cz,2,h0575,0.0,scr2012,avaConv,pvInd_b
cz,2,h0576,0.0,scr2012,avaConv,pvInd_b
cz,2,h0577,0.0,scr2012,avaConv,pvInd_b
cz,2,h0578,0.0,scr2012,avaConv,pvInd_b
cz,2,h0579,0.0,scr2012,avaConv,pvInd_b
cz,2,h0580,0.0,scr2012,avaConv,pvInd_b
cz,2,h0581,0.0,scr2012,avaConv,pvInd_b
cz,2,h0582,0.0,scr2012,avaConv,pvInd_b
cz,2,h0583,0.0,scr2012,avaConv,pvInd_b
cz,2,h0584,0.008069886557855977,scr2012,avaConv,pvInd_b
cz,2,h0585,0.035244679057556925,scr2012,avaConv,pvInd_b
cz,2,h0586,0.08030843786587623,scr2012,avaConv,pvInd_b
cz,2,h0587,0.11481145382421704,scr2012,avaConv,pvInd_b
cz,2,h0588,0.13468016872394623,scr2012,avaConv,pvInd_b
cz,2,h0589,0.22102857402692633,scr2012,avaConv,pvInd_b
cz,2,h0590,0.2763088320152245,scr2012,avaConv,pvInd_b
cz,2,h0591,0.27349331973377466,scr2012,avaConv,pvInd_b
cz,2,h0592,0.12468432561044632,scr2012,avaConv,pvInd_b
cz,2,h0593,0.033225852417591045,scr2012,avaConv,pvInd_b
cz,2,h0594,0.0,scr2012,avaConv,pvInd_b
cz,2,h0595,0.0,scr2012,avaConv,pvInd_b
cz,2,h0596,0.0,scr2012,avaConv,pvInd_b
cz,2,h0597,0.0,scr2012,avaConv,pvInd_b
cz,2,h0598,0.0,scr2012,avaConv,pvInd_b
cz,2,h0599,0.0,scr2012,avaConv,pvInd_b
cz,2,h0600,0.0,scr2012,avaConv,pvInd_b
cz,2,h0601,0.0,scr2012,avaConv,pvInd_b
cz,2,h0602,0.0,scr2012,avaConv,pvInd_b
cz,2,h0603,0.0,scr2012,avaConv,pvInd_b
cz,2,h0604,0.0,scr2012,avaConv,pvInd_b
cz,2,h0605,0.0,scr2012,avaConv,pvInd_b
cz,2,h0606,0.0,scr2012,avaConv,pvInd_b
cz,2,h0607,0.0,scr2012,avaConv,pvInd_b
cz,2,h0608,0.0014079097433751264,scr2012,avaConv,pvInd_b
cz,2,h0609,0.017085489155842005,scr2012,avaConv,pvInd_b
cz,2,h0610,0.06411190121665937,scr2012,avaConv,pvInd_b
cz,2,h0611,0.14734893788319667,scr2012,avaConv,pvInd_b
cz,2,h0612,0.23450290514986602,scr2012,avaConv,pvInd_b
cz,2,h0613,0.19164699836930682,scr2012,avaConv,pvInd_b
cz,2,h0614,0.1108188835614603,scr2012,avaConv,pvInd_b
cz,2,h0615,0.0231153194554978,scr2012,avaConv,pvInd_b
cz,2,h0616,0.00806489510146171,scr2012,avaConv,pvInd_b
cz,2,h0617,0.0013184126563854578,scr2012,avaConv,pvInd_b
cz,2,h0618,0.0,scr2012,avaConv,pvInd_b
cz,2,h0619,0.0,scr2012,avaConv,pvInd_b
cz,2,h0620,0.0,scr2012,avaConv,pvInd_b
cz,2,h0621,0.0,scr2012,avaConv,pvInd_b
cz,2,h0622,0.0,scr2012,avaConv,pvInd_b
cz,2,h0623,0.0,scr2012,avaConv,pvInd_b
cz,2,h0624,0.0,scr2012,avaConv,pvInd_b
de,2,h0553,0.0,scr2012,avaConv,pvInd_b
de,2,h0554,0.0,scr2012,avaConv,pvInd_b
de,2,h0555,0.0,scr2012,avaConv,pvInd_b
de,2,h0556,0.0,scr2012,avaConv,pvInd_b
de,2,h0557,0.0,scr2012,avaConv,pvInd_b
de,2,h0558,0.0,scr2012,avaConv,pvInd_b
de,2,h0559,0.0,scr2012,avaConv,pvInd_b
de,2,h0560,0.008074178629215856,scr2012,avaConv,pvInd_b
de,2,h0561,0.04068422905545883,scr2012,avaConv,pvInd_b
de,2,h0562,0.10305983951863408,scr2012,avaConv,pvInd_b
de,2,h0563,0.17530956774957387,scr2012,avaConv,pvInd_b
de,2,h0564,0.2293478236409134,scr2012,avaConv,pvInd_b
de,2,h0565,0.23437874385495014,scr2012,avaConv,pvInd_b
de,2,h0566,0.20546452262876272,scr2012,avaConv,pvInd_b
de,2,h0567,0.1464317845863317,scr2012,avaConv,pvInd_b
de,2,h0568,0.08645969200405729,scr2012,avaConv,pvInd_b
de,2,h0569,0.03392386260074605,scr2012,avaConv,pvInd_b
de,2,h0570,0.0065846069805246335,scr2012,avaConv,pvInd_b
de,2,h0571,0.0,scr2012,avaConv,pvInd_b
de,2,h0572,0.0,scr2012,avaConv,pvInd_b
de,2,h0573,0.0,scr2012,avaConv,pvInd_b
de,2,h0574,0.0,scr2012,avaConv,pvInd_b
de,2,h0575,0.0,scr2012,avaConv,pvInd_b
de,2,h0576,0.0,scr2012,avaConv,pvInd_b
de,2,h0577,0.0,scr2012,avaConv,pvInd_b
de,2,h0578,0.0,scr2012,avaConv,pvInd_b
de,2,h0579,0.0,scr2012,avaConv,pvInd_b
de,2,h0580,0.0,scr2012,avaConv,pvInd_b
de,2,h0581,0.0,scr2012,avaConv,pvInd_b
de,2,h0582,0.0,scr2012,avaConv,pvInd_b
de,2,h0583,0.0,scr2012,avaConv,pvInd_b
de,2,h0584,0.00047935872236056344,scr2012,avaConv,pvInd_b
de,2,h0585,0.006792561307608386,scr2012,avaConv,pvInd_b
de,2,h0586,0.022131989953921176,scr2012,avaConv,pvInd_b
de,2,h0587,0.044539004145648264,scr2012,avaConv,pvInd_b
de,2,h0588,0.06053975063448725,scr2012,avaConv,pvInd_b
de,2,h0589,0.10666302765002231,scr2012,avaConv,pvInd_b
de,2,h0590,0.1358080620826131,scr2012,avaConv,pvInd_b
de,2,h0591,0.14125587659037414,scr2012,avaConv,pvInd_b
de,2,h0592,0.08011998037284514,scr2012,avaConv,pvInd_b
de,2,h0593,0.029221420951131182,scr2012,avaConv,pvInd_b
de,2,h0594,0.004101715489402785,scr2012,avaConv,pvInd_b
de,2,h0595,0.0,scr2012,avaConv,pvInd_b
de,2,h0596,0.0,scr2012,avaConv,pvInd_b
de,2,h0597,0.0,scr2012,avaConv,pvInd_b
de,2,h0598,0.0,scr2012,avaConv,pvInd_b
de,2,h0599,0.0,scr2012,avaConv,pvInd_b
de,2,h0600,0.0,scr2012,avaConv,pvInd_b
de,2,h0601,0.0,scr2012,avaConv,pvInd_b
de,2,h0602,0.0,scr2012,avaConv,pvInd_b
de,2,h0603,0.0,scr2012,avaConv,pvInd_b
de,2,h0604,0.0,scr2012,avaConv,pvInd_b
de,2,h0605,0.0,scr2012,avaConv,pvInd_b
de,2,h0606,0.0,scr2012,avaConv,pvInd_b
de,2,h0607,0.0,scr2012,avaConv,pvInd_b
de,2,h0608,0.00011344180917191493,scr2012,avaConv,pvInd_b
de,2,h0609,0.007459691769568701,scr2012,avaConv,pvInd_b
de,2,h0610,0.030579291226398735,scr2012,avaConv,pvInd_b
de,2,h0611,0.07009312068785299,scr2012,avaConv,pvInd_b
de,2,h0612,0.1075391200769619,scr2012,avaConv,pvInd_b
de,2,h0613,0.11133103855040344,scr2012,avaConv,pvInd_b
de,2,h0614,0.09196520602790546,scr2012,avaConv,pvInd_b
de,2,h0615,0.05458369813567639,scr2012,avaConv,pvInd_b
de,2,h0616,0.025405674524939015,scr2012,avaConv,pvInd_b
de,2,h0617,0.006577581490352412,scr2012,avaConv,pvInd_b
de,2,h0618,0.0,scr2012,avaConv,pvInd_b
de,2,h0619,0.0,scr2012,avaConv,pvInd_b
de,2,h0620,0.0,scr2012,avaConv,pvInd_b
de,2,h0621,0.0,scr2012,avaConv,pvInd_b
de,2,h0622,0.0,scr2012,avaConv,pvInd_b
de,2,h0623,0.0,scr2012,avaConv,pvInd_b
de,2,h0624,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0553,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0554,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0555,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0556,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0557,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0558,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0559,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0560,0.0035226144435543875,scr2012,avaConv,pvInd_b
dk_e,2,h0561,0.013059670453155188,scr2012,avaConv,pvInd_b
dk_e,2,h0562,0.025245536846551266,scr2012,avaConv,pvInd_b
dk_e,2,h0563,0.03153302372415812,scr2012,avaConv,pvInd_b
dk_e,2,h0564,0.02914886451863235,scr2012,avaConv,pvInd_b
dk_e,2,h0565,0.02488531624366634,scr2012,avaConv,pvInd_b
dk_e,2,h0566,0.018933822732241375,scr2012,avaConv,pvInd_b
dk_e,2,h0567,0.013699816537166901,scr2012,avaConv,pvInd_b
dk_e,2,h0568,0.006422983003018624,scr2012,avaConv,pvInd_b
