region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0571,32.456731845275,scr2012,dem,electricity
es,h0572,34.16868403343693,scr2012,dem,electricity
es,h0573,35.58532052320781,scr2012,dem,electricity
es,h0574,35.407610219848095,scr2012,dem,electricity
es,h0575,33.79441113626241,scr2012,dem,electricity
es,h0576,31.13155490205722,scr2012,dem,electricity
es,h0577,28.36819161248896,scr2012,dem,electricity
es,h0578,26.019679217399887,scr2012,dem,electricity
es,h0579,24.453520115578026,scr2012,dem,electricity
es,h0580,23.30423320609574,scr2012,dem,electricity
es,h0581,22.76476150954768,scr2012,dem,electricity
es,h0582,22.794925677951515,scr2012,dem,electricity
es,h0583,23.359098248579247,scr2012,dem,electricity
es,h0584,25.579184433954683,scr2012,dem,electricity
es,h0585,28.418068990775406,scr2012,dem,electricity
es,h0586,31.282851299409305,scr2012,dem,electricity
es,h0587,32.86828373518095,scr2012,dem,electricity
es,h0588,33.64383294023578,scr2012,dem,electricity
es,h0589,34.1215901701531,scr2012,dem,electricity
es,h0590,34.182584602347305,scr2012,dem,electricity
es,h0591,33.73727919107958,scr2012,dem,electricity
es,h0592,32.88504717393707,scr2012,dem,electricity
es,h0593,32.10481521317551,scr2012,dem,electricity
es,h0594,32.16571037979857,scr2012,dem,electricity
es,h0595,30.60996688240343,scr2012,dem,electricity
es,h0596,29.63497713523797,scr2012,dem,electricity
es,h0597,28.511365342884613,scr2012,dem,electricity
es,h0598,29.327639711692438,scr2012,dem,electricity
es,h0599,29.185486579668673,scr2012,dem,electricity
es,h0600,27.908753290761577,scr2012,dem,electricity
es,h0601,26.784402747098635,scr2012,dem,electricity
es,h0602,25.395133443130366,scr2012,dem,electricity
es,h0603,24.53658263302562,scr2012,dem,electricity
es,h0604,23.33747157075022,scr2012,dem,electricity
es,h0605,22.786016293800838,scr2012,dem,electricity
es,h0606,22.843546120905625,scr2012,dem,electricity
es,h0607,21.795340087110826,scr2012,dem,electricity
es,h0608,20.802824734491555,scr2012,dem,electricity
es,h0609,19.439668085169043,scr2012,dem,electricity
es,h0610,20.048304788866215,scr2012,dem,electricity
es,h0611,21.35631991747096,scr2012,dem,electricity
es,h0612,23.075084822220145,scr2012,dem,electricity
es,h0613,27.513541294210274,scr2012,dem,electricity
es,h0614,31.047602694526386,scr2012,dem,electricity
es,h0615,33.761214774338185,scr2012,dem,electricity
es,h0616,32.98422228566447,scr2012,dem,electricity
es,h0617,32.267286781233054,scr2012,dem,electricity
es,h0618,32.341479976079086,scr2012,dem,electricity
es,h0619,31.874908315138587,scr2012,dem,electricity
es,h0620,31.66662234349675,scr2012,dem,electricity
es,h0621,31.20065865529386,scr2012,dem,electricity
es,h0622,31.34361013993595,scr2012,dem,electricity
es,h0623,30.58078917804575,scr2012,dem,electricity
es,h0624,28.93371900369498,scr2012,dem,electricity
dk_w,h0553,3.1967396856469823,scr2012,dem,electricity
dk_e,h0553,3.1967396856469823,scr2012,dem,electricity
dk_w,h0554,2.9097306833624654,scr2012,dem,electricity
dk_e,h0554,2.9097306833624654,scr2012,dem,electricity
dk_w,h0555,2.7035177266385877,scr2012,dem,electricity
dk_e,h0555,2.7035177266385877,scr2012,dem,electricity
dk_w,h0556,2.609318532625434,scr2012,dem,electricity
dk_e,h0556,2.609318532625434,scr2012,dem,electricity
dk_w,h0557,2.575810229965666,scr2012,dem,electricity
dk_e,h0557,2.575810229965666,scr2012,dem,electricity
dk_w,h0558,2.591002689370096,scr2012,dem,electricity
dk_e,h0558,2.591002689370096,scr2012,dem,electricity
dk_w,h0559,2.690463510251884,scr2012,dem,electricity
dk_e,h0559,2.690463510251884,scr2012,dem,electricity
dk_w,h0560,2.875860200185206,scr2012,dem,electricity
dk_e,h0560,2.875860200185206,scr2012,dem,electricity
dk_w,h0561,3.1059282864062765,scr2012,dem,electricity
dk_e,h0561,3.1059282864062765,scr2012,dem,electricity
dk_w,h0562,3.297500462052875,scr2012,dem,electricity
dk_e,h0562,3.297500462052875,scr2012,dem,electricity
dk_w,h0563,3.444054182839005,scr2012,dem,electricity
dk_e,h0563,3.444054182839005,scr2012,dem,electricity
dk_w,h0564,3.5722640230573224,scr2012,dem,electricity
dk_e,h0564,3.5722640230573224,scr2012,dem,electricity
dk_w,h0565,3.890755558571788,scr2012,dem,electricity
dk_e,h0565,3.890755558571788,scr2012,dem,electricity
dk_w,h0566,4.127286700325252,scr2012,dem,electricity
dk_e,h0566,4.127286700325252,scr2012,dem,electricity
dk_w,h0567,4.288156952616339,scr2012,dem,electricity
dk_e,h0567,4.288156952616339,scr2012,dem,electricity
dk_w,h0568,4.212008354260547,scr2012,dem,electricity
dk_e,h0568,4.212008354260547,scr2012,dem,electricity
dk_w,h0569,4.169964904057567,scr2012,dem,electricity
dk_e,h0569,4.169964904057567,scr2012,dem,electricity
dk_w,h0570,4.240761430313581,scr2012,dem,electricity
dk_e,h0570,4.240761430313581,scr2012,dem,electricity
dk_w,h0571,4.358927625970402,scr2012,dem,electricity
dk_e,h0571,4.358927625970402,scr2012,dem,electricity
dk_w,h0572,4.428912782479937,scr2012,dem,electricity
dk_e,h0572,4.428912782479937,scr2012,dem,electricity
dk_w,h0573,4.329043378600176,scr2012,dem,electricity
dk_e,h0573,4.329043378600176,scr2012,dem,electricity
dk_w,h0574,4.10344900708035,scr2012,dem,electricity
dk_e,h0574,4.10344900708035,scr2012,dem,electricity
dk_w,h0575,3.818294120697177,scr2012,dem,electricity
dk_e,h0575,3.818294120697177,scr2012,dem,electricity
dk_w,h0576,3.5036704760478456,scr2012,dem,electricity
dk_e,h0576,3.5036704760478456,scr2012,dem,electricity
dk_w,h0577,3.218889412744056,scr2012,dem,electricity
dk_e,h0577,3.218889412744056,scr2012,dem,electricity
dk_w,h0578,2.9841725506044363,scr2012,dem,electricity
dk_e,h0578,2.9841725506044363,scr2012,dem,electricity
dk_w,h0579,2.84821086201693,scr2012,dem,electricity
dk_e,h0579,2.84821086201693,scr2012,dem,electricity
dk_w,h0580,2.7850277990206647,scr2012,dem,electricity
dk_e,h0580,2.7850277990206647,scr2012,dem,electricity
dk_w,h0581,2.8118574983736297,scr2012,dem,electricity
dk_e,h0581,2.8118574983736297,scr2012,dem,electricity
dk_w,h0582,2.9567734457034462,scr2012,dem,electricity
dk_e,h0582,2.9567734457034462,scr2012,dem,electricity
dk_w,h0583,3.261321739771413,scr2012,dem,electricity
dk_e,h0583,3.261321739771413,scr2012,dem,electricity
dk_w,h0584,3.6872555786927985,scr2012,dem,electricity
dk_e,h0584,3.6872555786927985,scr2012,dem,electricity
dk_w,h0585,4.056748844339618,scr2012,dem,electricity
dk_e,h0585,4.056748844339618,scr2012,dem,electricity
dk_w,h0586,4.26737726873076,scr2012,dem,electricity
dk_e,h0586,4.26737726873076,scr2012,dem,electricity
dk_w,h0587,4.338397508799845,scr2012,dem,electricity
dk_e,h0587,4.338397508799845,scr2012,dem,electricity
dk_w,h0588,4.384923846620138,scr2012,dem,electricity
dk_e,h0588,4.384923846620138,scr2012,dem,electricity
dk_w,h0589,4.415227211976914,scr2012,dem,electricity
dk_e,h0589,4.415227211976914,scr2012,dem,electricity
dk_w,h0590,4.41865019370549,scr2012,dem,electricity
dk_e,h0590,4.41865019370549,scr2012,dem,electricity
dk_w,h0591,4.383966744049198,scr2012,dem,electricity
dk_e,h0591,4.383966744049198,scr2012,dem,electricity
dk_w,h0592,4.349737147244179,scr2012,dem,electricity
dk_e,h0592,4.349737147244179,scr2012,dem,electricity
dk_w,h0593,4.3440165886449815,scr2012,dem,electricity
dk_e,h0593,4.3440165886449815,scr2012,dem,electricity
dk_w,h0594,4.420091677647989,scr2012,dem,electricity
dk_e,h0594,4.420091677647989,scr2012,dem,electricity
dk_w,h0595,4.172182394835978,scr2012,dem,electricity
dk_e,h0595,4.172182394835978,scr2012,dem,electricity
dk_w,h0596,3.8680530667914694,scr2012,dem,electricity
dk_e,h0596,3.8680530667914694,scr2012,dem,electricity
dk_w,h0597,3.4262811876353134,scr2012,dem,electricity
dk_e,h0597,3.4262811876353134,scr2012,dem,electricity
dk_w,h0598,3.287912732302813,scr2012,dem,electricity
dk_e,h0598,3.287912732302813,scr2012,dem,electricity
dk_w,h0599,3.145516987647533,scr2012,dem,electricity
dk_e,h0599,3.145516987647533,scr2012,dem,electricity
dk_w,h0600,2.973016505976784,scr2012,dem,electricity
dk_e,h0600,2.973016505976784,scr2012,dem,electricity
dk_w,h0601,2.9353638012512175,scr2012,dem,electricity
dk_e,h0601,2.9353638012512175,scr2012,dem,electricity
dk_w,h0602,2.881249824723929,scr2012,dem,electricity
dk_e,h0602,2.881249824723929,scr2012,dem,electricity
dk_w,h0603,2.898002341321757,scr2012,dem,electricity
dk_e,h0603,2.898002341321757,scr2012,dem,electricity
dk_w,h0604,2.8380232008506163,scr2012,dem,electricity
dk_e,h0604,2.8380232008506163,scr2012,dem,electricity
dk_w,h0605,2.8612548388650567,scr2012,dem,electricity
dk_e,h0605,2.8612548388650567,scr2012,dem,electricity
dk_w,h0606,2.9990201835260364,scr2012,dem,electricity
dk_e,h0606,2.9990201835260364,scr2012,dem,electricity
dk_w,h0607,2.8202729957074273,scr2012,dem,electricity
dk_e,h0607,2.8202729957074273,scr2012,dem,electricity
dk_w,h0608,2.6521236448497105,scr2012,dem,electricity
dk_e,h0608,2.6521236448497105,scr2012,dem,electricity
dk_w,h0609,2.457806365330908,scr2012,dem,electricity
dk_e,h0609,2.457806365330908,scr2012,dem,electricity
dk_w,h0610,2.664819264597124,scr2012,dem,electricity
dk_e,h0610,2.664819264597124,scr2012,dem,electricity
dk_w,h0611,2.8849435989674075,scr2012,dem,electricity
dk_e,h0611,2.8849435989674075,scr2012,dem,electricity
dk_w,h0612,3.0932674055540885,scr2012,dem,electricity
dk_e,h0612,3.0932674055540885,scr2012,dem,electricity
dk_w,h0613,3.6492031562164207,scr2012,dem,electricity
dk_e,h0613,3.6492031562164207,scr2012,dem,electricity
dk_w,h0614,4.110547253322816,scr2012,dem,electricity
dk_e,h0614,4.110547253322816,scr2012,dem,electricity
dk_w,h0615,4.476834346339411,scr2012,dem,electricity
dk_e,h0615,4.476834346339411,scr2012,dem,electricity
dk_w,h0616,4.447775254845089,scr2012,dem,electricity
dk_e,h0616,4.447775254845089,scr2012,dem,electricity
dk_w,h0617,4.459922583890606,scr2012,dem,electricity
dk_e,h0617,4.459922583890606,scr2012,dem,electricity
dk_w,h0618,4.543980077833018,scr2012,dem,electricity
dk_e,h0618,4.543980077833018,scr2012,dem,electricity
dk_w,h0619,4.346209126678275,scr2012,dem,electricity
dk_e,h0619,4.346209126678275,scr2012,dem,electricity
dk_w,h0620,4.062410094692783,scr2012,dem,electricity
dk_e,h0620,4.062410094692783,scr2012,dem,electricity
dk_w,h0621,3.627415758522685,scr2012,dem,electricity
dk_e,h0621,3.627415758522685,scr2012,dem,electricity
dk_w,h0622,3.422740923192294,scr2012,dem,electricity
dk_e,h0622,3.422740923192294,scr2012,dem,electricity
dk_w,h0623,3.216648326291891,scr2012,dem,electricity
dk_e,h0623,3.216648326291891,scr2012,dem,electricity
dk_w,h0624,3.0099685250369315,scr2012,dem,electricity
dk_e,h0624,3.0099685250369315,scr2012,dem,electricity
ee,h0553,0.6554286545627851,scr2012,dem,electricity
ee,h0554,0.6121148309577679,scr2012,dem,electricity
ee,h0555,0.5934536439241545,scr2012,dem,electricity
ee,h0556,0.5839584760062244,scr2012,dem,electricity
ee,h0557,0.5895773895837456,scr2012,dem,electricity
ee,h0558,0.6146435297510208,scr2012,dem,electricity
ee,h0559,0.7305450905797334,scr2012,dem,electricity
ee,h0560,0.876664709331035,scr2012,dem,electricity
ee,h0561,1.0147084027807591,scr2012,dem,electricity
ee,h0562,1.0598370854850456,scr2012,dem,electricity
ee,h0563,1.057973228749379,scr2012,dem,electricity
ee,h0564,1.0428307196041593,scr2012,dem,electricity
ee,h0565,1.0348280529931864,scr2012,dem,electricity
ee,h0566,1.0350207335186044,scr2012,dem,electricity
ee,h0567,1.0448437677200832,scr2012,dem,electricity
ee,h0568,1.0683513045920234,scr2012,dem,electricity
ee,h0569,1.096054993782415,scr2012,dem,electricity
ee,h0570,1.10860886951312,scr2012,dem,electricity
ee,h0571,1.0905052467849443,scr2012,dem,electricity
ee,h0572,1.050521230764483,scr2012,dem,electricity
ee,h0573,0.9960540632647249,scr2012,dem,electricity
ee,h0574,0.9210151663274914,scr2012,dem,electricity
ee,h0575,0.8257133421372741,scr2012,dem,electricity
ee,h0576,0.7284598993866486,scr2012,dem,electricity
ee,h0577,0.655520495721432,scr2012,dem,electricity
ee,h0578,0.6173962766844701,scr2012,dem,electricity
ee,h0579,0.6028284433370871,scr2012,dem,electricity
ee,h0580,0.6011355123869486,scr2012,dem,electricity
ee,h0581,0.6309238386261998,scr2012,dem,electricity
ee,h0582,0.7155998490157793,scr2012,dem,electricity
ee,h0583,0.8280343273387895,scr2012,dem,electricity
ee,h0584,0.9474623179145022,scr2012,dem,electricity
ee,h0585,1.0259413673801117,scr2012,dem,electricity
ee,h0586,1.0681879537029157,scr2012,dem,electricity
ee,h0587,1.0711096125828417,scr2012,dem,electricity
ee,h0588,1.0535532631570645,scr2012,dem,electricity
ee,h0589,1.0321795192551217,scr2012,dem,electricity
ee,h0590,1.02112774478432,scr2012,dem,electricity
ee,h0591,1.026611283258871,scr2012,dem,electricity
ee,h0592,1.0622921434768986,scr2012,dem,electricity
ee,h0593,1.0915705112294765,scr2012,dem,electricity
ee,h0594,1.1017249376540206,scr2012,dem,electricity
ee,h0595,1.050853849697631,scr2012,dem,electricity
ee,h0596,0.9914520707869278,scr2012,dem,electricity
ee,h0597,0.9256455549195787,scr2012,dem,electricity
ee,h0598,0.8681926562246417,scr2012,dem,electricity
ee,h0599,0.7867495464299264,scr2012,dem,electricity
ee,h0600,0.6967727425032302,scr2012,dem,electricity
ee,h0601,0.6406602564359836,scr2012,dem,electricity
ee,h0602,0.6131184513936844,scr2012,dem,electricity
ee,h0603,0.609154559167221,scr2012,dem,electricity
ee,h0604,0.6068998536557618,scr2012,dem,electricity
ee,h0605,0.6354630510562874,scr2012,dem,electricity
ee,h0606,0.7209227099681864,scr2012,dem,electricity
ee,h0607,0.739201232492531,scr2012,dem,electricity
ee,h0608,0.7558859720717643,scr2012,dem,electricity
ee,h0609,0.7447838515747219,scr2012,dem,electricity
ee,h0610,0.8026138527334933,scr2012,dem,electricity
ee,h0611,0.8387724531744335,scr2012,dem,electricity
ee,h0612,0.8467302498631838,scr2012,dem,electricity
ee,h0613,0.9308590851713271,scr2012,dem,electricity
ee,h0614,1.0149564032165177,scr2012,dem,electricity
ee,h0615,1.1177141291462434,scr2012,dem,electricity
ee,h0616,1.1575645235814345,scr2012,dem,electricity
ee,h0617,1.1844131530900932,scr2012,dem,electricity
ee,h0618,1.1839247125589112,scr2012,dem,electricity
ee,h0619,1.10437904116969,scr2012,dem,electricity
ee,h0620,1.024674364980219,scr2012,dem,electricity
ee,h0621,0.9380446040133953,scr2012,dem,electricity
ee,h0622,0.8858049554366091,scr2012,dem,electricity
ee,h0623,0.8156656159626464,scr2012,dem,electricity
ee,h0624,0.7352077921140868,scr2012,dem,electricity
fi,h0553,7.28903688392645,scr2012,dem,electricity
fi,h0554,6.976869224587519,scr2012,dem,electricity
fi,h0555,6.767851180302859,scr2012,dem,electricity
fi,h0556,6.59495392017513,scr2012,dem,electricity
fi,h0557,6.475888718509014,scr2012,dem,electricity
fi,h0558,6.391252696959498,scr2012,dem,electricity
fi,h0559,6.901121246659741,scr2012,dem,electricity
fi,h0560,7.6196203649890855,scr2012,dem,electricity
fi,h0561,8.370123473143911,scr2012,dem,electricity
fi,h0562,8.530439483348779,scr2012,dem,electricity
fi,h0563,8.517474730541034,scr2012,dem,electricity
fi,h0564,8.48448747134185,scr2012,dem,electricity
fi,h0565,8.542316785889547,scr2012,dem,electricity
fi,h0566,8.595019794838668,scr2012,dem,electricity
fi,h0567,8.627073723390792,scr2012,dem,electricity
fi,h0568,8.595205064273255,scr2012,dem,electricity
fi,h0569,8.62769909799909,scr2012,dem,electricity
fi,h0570,8.71654306599224,scr2012,dem,electricity
fi,h0571,8.875366820852635,scr2012,dem,electricity
fi,h0572,8.909338510839731,scr2012,dem,electricity
fi,h0573,8.834630547406949,scr2012,dem,electricity
fi,h0574,8.578647189729576,scr2012,dem,electricity
fi,h0575,8.241575906914562,scr2012,dem,electricity
fi,h0576,7.83172746799093,scr2012,dem,electricity
fi,h0577,7.457659402223369,scr2012,dem,electricity
fi,h0578,7.157999086790234,scr2012,dem,electricity
fi,h0579,6.973009511595784,scr2012,dem,electricity
fi,h0580,6.853697572984762,scr2012,dem,electricity
fi,h0581,6.807991848049612,scr2012,dem,electricity
fi,h0582,6.88901213177099,scr2012,dem,electricity
fi,h0583,7.236620071973053,scr2012,dem,electricity
fi,h0584,7.902261216899907,scr2012,dem,electricity
fi,h0585,8.54180741485512,scr2012,dem,electricity
fi,h0586,8.899575489893323,scr2012,dem,electricity
fi,h0587,8.96119837262963,scr2012,dem,electricity
fi,h0588,8.961360742503093,scr2012,dem,electricity
fi,h0589,8.990125213501996,scr2012,dem,electricity
fi,h0590,9.00729278686866,scr2012,dem,electricity
fi,h0591,9.030378187794158,scr2012,dem,electricity
fi,h0592,9.086070854979633,scr2012,dem,electricity
fi,h0593,9.208013698996478,scr2012,dem,electricity
fi,h0594,9.327927577196471,scr2012,dem,electricity
fi,h0595,9.094541928771426,scr2012,dem,electricity
fi,h0596,8.748127531005046,scr2012,dem,electricity
fi,h0597,8.368804770232172,scr2012,dem,electricity
fi,h0598,8.231078992646857,scr2012,dem,electricity
fi,h0599,8.033121529793126,scr2012,dem,electricity
fi,h0600,7.72897084463468,scr2012,dem,electricity
fi,h0601,7.488825957500964,scr2012,dem,electricity
fi,h0602,7.264736511558703,scr2012,dem,electricity
fi,h0603,7.142246643963619,scr2012,dem,electricity
fi,h0604,7.017286227239481,scr2012,dem,electricity
fi,h0605,6.979832987657334,scr2012,dem,electricity
fi,h0606,7.066009839736936,scr2012,dem,electricity
fi,h0607,6.962372749288093,scr2012,dem,electricity
fi,h0608,6.869011943086596,scr2012,dem,electricity
fi,h0609,6.786118764740633,scr2012,dem,electricity
fi,h0610,7.027006938265709,scr2012,dem,electricity
fi,h0611,7.39798924606565,scr2012,dem,electricity
fi,h0612,7.7422104736669315,scr2012,dem,electricity
fi,h0613,8.386411272305525,scr2012,dem,electricity
fi,h0614,8.900294367620718,scr2012,dem,electricity
fi,h0615,9.360685998140596,scr2012,dem,electricity
fi,h0616,9.457244271228472,scr2012,dem,electricity
fi,h0617,9.600605794109223,scr2012,dem,electricity
fi,h0618,9.6991185256187,scr2012,dem,electricity
fi,h0619,9.506688379977538,scr2012,dem,electricity
fi,h0620,9.160533789531462,scr2012,dem,electricity
fi,h0621,8.746412635004578,scr2012,dem,electricity
fi,h0622,8.45944358002646,scr2012,dem,electricity
fi,h0623,8.157430061647432,scr2012,dem,electricity
fi,h0624,7.862490686796133,scr2012,dem,electricity
fr,h0553,45.80760776388328,scr2012,dem,electricity
fr_co,h0553,45.80760776388328,scr2012,dem,electricity
fr,h0554,42.758711533924725,scr2012,dem,electricity
fr_co,h0554,42.758711533924725,scr2012,dem,electricity
fr,h0555,39.18595970035918,scr2012,dem,electricity
fr_co,h0555,39.18595970035918,scr2012,dem,electricity
fr,h0556,36.876580793046486,scr2012,dem,electricity
fr_co,h0556,36.876580793046486,scr2012,dem,electricity
fr,h0557,34.96268293266718,scr2012,dem,electricity
fr_co,h0557,34.96268293266718,scr2012,dem,electricity
fr,h0558,34.448438794829954,scr2012,dem,electricity
fr_co,h0558,34.448438794829954,scr2012,dem,electricity
fr,h0559,34.663262067632836,scr2012,dem,electricity
fr_co,h0559,34.663262067632836,scr2012,dem,electricity
fr,h0560,35.026354747696544,scr2012,dem,electricity
fr_co,h0560,35.026354747696544,scr2012,dem,electricity
fr,h0561,35.68577873028538,scr2012,dem,electricity
fr_co,h0561,35.68577873028538,scr2012,dem,electricity
fr,h0562,37.034094781173486,scr2012,dem,electricity
fr_co,h0562,37.034094781173486,scr2012,dem,electricity
fr,h0563,38.95923017507095,scr2012,dem,electricity
fr_co,h0563,38.95923017507095,scr2012,dem,electricity
fr,h0564,40.772555732434284,scr2012,dem,electricity
fr_co,h0564,40.772555732434284,scr2012,dem,electricity
fr,h0565,46.2637407985474,scr2012,dem,electricity
fr_co,h0565,46.2637407985474,scr2012,dem,electricity
fr,h0566,50.70899530243619,scr2012,dem,electricity
fr_co,h0566,50.70899530243619,scr2012,dem,electricity
fr,h0567,54.06968823131453,scr2012,dem,electricity
fr_co,h0567,54.06968823131453,scr2012,dem,electricity
fr,h0568,52.087953973805995,scr2012,dem,electricity
fr_co,h0568,52.087953973805995,scr2012,dem,electricity
fr,h0569,50.70544130396948,scr2012,dem,electricity
fr_co,h0569,50.70544130396948,scr2012,dem,electricity
fr,h0570,51.89405272527266,scr2012,dem,electricity
fr_co,h0570,51.89405272527266,scr2012,dem,electricity
fr,h0571,55.7452460933893,scr2012,dem,electricity
fr_co,h0571,55.7452460933893,scr2012,dem,electricity
fr,h0572,58.55842142542535,scr2012,dem,electricity
fr_co,h0572,58.55842142542535,scr2012,dem,electricity
fr,h0573,57.25646149612709,scr2012,dem,electricity
fr_co,h0573,57.25646149612709,scr2012,dem,electricity
fr,h0574,52.41075045171422,scr2012,dem,electricity
fr_co,h0574,52.41075045171422,scr2012,dem,electricity
fr,h0575,50.03153745904383,scr2012,dem,electricity
fr_co,h0575,50.03153745904383,scr2012,dem,electricity
fr,h0576,49.136198379174886,scr2012,dem,electricity
fr_co,h0576,49.136198379174886,scr2012,dem,electricity
fr,h0577,47.85569767978855,scr2012,dem,electricity
fr_co,h0577,47.85569767978855,scr2012,dem,electricity
fr,h0578,45.045326719429085,scr2012,dem,electricity
fr_co,h0578,45.045326719429085,scr2012,dem,electricity
fr,h0579,41.8003944616203,scr2012,dem,electricity
fr_co,h0579,41.8003944616203,scr2012,dem,electricity
fr,h0580,39.46797524701641,scr2012,dem,electricity
fr_co,h0580,39.46797524701641,scr2012,dem,electricity
fr,h0581,37.3796502672171,scr2012,dem,electricity
fr_co,h0581,37.3796502672171,scr2012,dem,electricity
fr,h0582,36.59707719099114,scr2012,dem,electricity
fr_co,h0582,36.59707719099114,scr2012,dem,electricity
fr,h0583,40.468113074298785,scr2012,dem,electricity
fr_co,h0583,40.468113074298785,scr2012,dem,electricity
fr,h0584,46.28135701805377,scr2012,dem,electricity
fr_co,h0584,46.28135701805377,scr2012,dem,electricity
fr,h0585,52.328680861912005,scr2012,dem,electricity
fr_co,h0585,52.328680861912005,scr2012,dem,electricity
fr,h0586,54.42004036331484,scr2012,dem,electricity
fr_co,h0586,54.42004036331484,scr2012,dem,electricity
fr,h0587,55.20138918988198,scr2012,dem,electricity
fr_co,h0587,55.20138918988198,scr2012,dem,electricity
fr,h0588,56.06033270119336,scr2012,dem,electricity
fr_co,h0588,56.06033270119336,scr2012,dem,electricity
fr,h0589,56.91475419701878,scr2012,dem,electricity
fr_co,h0589,56.91475419701878,scr2012,dem,electricity
fr,h0590,56.997423866964155,scr2012,dem,electricity
fr_co,h0590,56.997423866964155,scr2012,dem,electricity
fr,h0591,56.240048303707695,scr2012,dem,electricity
fr_co,h0591,56.240048303707695,scr2012,dem,electricity
fr,h0592,54.84234070456348,scr2012,dem,electricity
fr_co,h0592,54.84234070456348,scr2012,dem,electricity
fr,h0593,54.221286029129985,scr2012,dem,electricity
fr_co,h0593,54.221286029129985,scr2012,dem,electricity
fr,h0594,56.15927789071432,scr2012,dem,electricity
fr_co,h0594,56.15927789071432,scr2012,dem,electricity
fr,h0595,54.75457846837179,scr2012,dem,electricity
fr_co,h0595,54.75457846837179,scr2012,dem,electricity
fr,h0596,52.892295938017355,scr2012,dem,electricity
fr_co,h0596,52.892295938017355,scr2012,dem,electricity
fr,h0597,48.03341698372009,scr2012,dem,electricity
fr_co,h0597,48.03341698372009,scr2012,dem,electricity
fr,h0598,45.881976278975685,scr2012,dem,electricity
fr_co,h0598,45.881976278975685,scr2012,dem,electricity
fr,h0599,45.18349919328534,scr2012,dem,electricity
fr_co,h0599,45.18349919328534,scr2012,dem,electricity
fr,h0600,45.19955975638696,scr2012,dem,electricity
fr_co,h0600,45.19955975638696,scr2012,dem,electricity
fr,h0601,45.624348873613656,scr2012,dem,electricity
fr_co,h0601,45.624348873613656,scr2012,dem,electricity
fr,h0602,44.43752538785108,scr2012,dem,electricity
fr_co,h0602,44.43752538785108,scr2012,dem,electricity
fr,h0603,42.67532136839776,scr2012,dem,electricity
fr_co,h0603,42.67532136839776,scr2012,dem,electricity
fr,h0604,40.69591130407332,scr2012,dem,electricity
fr_co,h0604,40.69591130407332,scr2012,dem,electricity
fr,h0605,39.31229288451736,scr2012,dem,electricity
fr_co,h0605,39.31229288451736,scr2012,dem,electricity
fr,h0606,40.02149072531877,scr2012,dem,electricity
fr_co,h0606,40.02149072531877,scr2012,dem,electricity
fr,h0607,38.796836319989,scr2012,dem,electricity
fr_co,h0607,38.796836319989,scr2012,dem,electricity
fr,h0608,37.78007749789659,scr2012,dem,electricity
fr_co,h0608,37.78007749789659,scr2012,dem,electricity
fr,h0609,36.111746319625226,scr2012,dem,electricity
fr_co,h0609,36.111746319625226,scr2012,dem,electricity
fr,h0610,37.89202215394505,scr2012,dem,electricity
fr_co,h0610,37.89202215394505,scr2012,dem,electricity
fr,h0611,40.14388112096478,scr2012,dem,electricity
fr_co,h0611,40.14388112096478,scr2012,dem,electricity
fr,h0612,42.53468575776647,scr2012,dem,electricity
fr_co,h0612,42.53468575776647,scr2012,dem,electricity
fr,h0613,48.56770416456801,scr2012,dem,electricity
fr_co,h0613,48.56770416456801,scr2012,dem,electricity
fr,h0614,53.54872345461645,scr2012,dem,electricity
fr_co,h0614,53.54872345461645,scr2012,dem,electricity
fr,h0615,57.507244430448594,scr2012,dem,electricity
fr_co,h0615,57.507244430448594,scr2012,dem,electricity
fr,h0616,56.118026686567006,scr2012,dem,electricity
fr_co,h0616,56.118026686567006,scr2012,dem,electricity
fr,h0617,55.76042588257849,scr2012,dem,electricity
fr_co,h0617,55.76042588257849,scr2012,dem,electricity
fr,h0618,57.74506154600587,scr2012,dem,electricity
fr_co,h0618,57.74506154600587,scr2012,dem,electricity
fr,h0619,57.3277331413197,scr2012,dem,electricity
fr_co,h0619,57.3277331413197,scr2012,dem,electricity
fr,h0620,55.505082633891575,scr2012,dem,electricity
fr_co,h0620,55.505082633891575,scr2012,dem,electricity
fr,h0621,50.47956886518543,scr2012,dem,electricity
fr_co,h0621,50.47956886518543,scr2012,dem,electricity
fr,h0622,47.29432365725535,scr2012,dem,electricity
fr_co,h0622,47.29432365725535,scr2012,dem,electricity
fr,h0623,46.42329175807539,scr2012,dem,electricity
fr_co,h0623,46.42329175807539,scr2012,dem,electricity
fr,h0624,46.82914622986969,scr2012,dem,electricity
fr_co,h0624,46.82914622986969,scr2012,dem,electricity
it_sar,h0553,27.7936123863931,scr2012,dem,electricity
it_n,h0553,27.7936123863931,scr2012,dem,electricity
it_cs,h0553,27.7936123863931,scr2012,dem,electricity
it_s,h0553,27.7936123863931,scr2012,dem,electricity
it_cn,h0553,27.7936123863931,scr2012,dem,electricity
it_sic,h0553,27.7936123863931,scr2012,dem,electricity
it_sar,h0554,24.941762747083807,scr2012,dem,electricity
it_n,h0554,24.941762747083807,scr2012,dem,electricity
it_cs,h0554,24.941762747083807,scr2012,dem,electricity
it_s,h0554,24.941762747083807,scr2012,dem,electricity
it_cn,h0554,24.941762747083807,scr2012,dem,electricity
it_sic,h0554,24.941762747083807,scr2012,dem,electricity
