region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,1,h0408,0.640561445291272,scr1994,avaConv,onshore_a
bg,1,h0409,0.6914158283895241,scr1994,avaConv,onshore_a
bg,1,h0410,0.7295315541315084,scr1994,avaConv,onshore_a
bg,1,h0411,0.7633938485042737,scr1994,avaConv,onshore_a
bg,1,h0412,0.7893358906021402,scr1994,avaConv,onshore_a
bg,1,h0413,0.8082068281743047,scr1994,avaConv,onshore_a
bg,1,h0414,0.8153757143798667,scr1994,avaConv,onshore_a
bg,1,h0415,0.8189948381607659,scr1994,avaConv,onshore_a
bg,1,h0416,0.8232082623976572,scr1994,avaConv,onshore_a
bg,1,h0417,0.8299618786219572,scr1994,avaConv,onshore_a
bg,1,h0418,0.8298901185763448,scr1994,avaConv,onshore_a
bg,1,h0419,0.8223676714433729,scr1994,avaConv,onshore_a
bg,1,h0420,0.8066956858145946,scr1994,avaConv,onshore_a
bg,1,h0421,0.7915217889015693,scr1994,avaConv,onshore_a
bg,1,h0422,0.7819352001746757,scr1994,avaConv,onshore_a
bg,1,h0423,0.7893458702957303,scr1994,avaConv,onshore_a
bg,1,h0424,0.8009947282704226,scr1994,avaConv,onshore_a
bg,1,h0425,0.8075390098544328,scr1994,avaConv,onshore_a
bg,1,h0426,0.8015487688912752,scr1994,avaConv,onshore_a
bg,1,h0427,0.7875215634205828,scr1994,avaConv,onshore_a
bg,1,h0428,0.761821345127352,scr1994,avaConv,onshore_a
bg,1,h0429,0.7268508737396678,scr1994,avaConv,onshore_a
bg,1,h0430,0.6918233049366037,scr1994,avaConv,onshore_a
bg,1,h0431,0.6992559089878208,scr1994,avaConv,onshore_a
bg,1,h0432,0.7111645988677657,scr1994,avaConv,onshore_a
bg,1,h0433,0.7245951648075616,scr1994,avaConv,onshore_a
bg,1,h0434,0.701435057750988,scr1994,avaConv,onshore_a
bg,1,h0435,0.6718647385188652,scr1994,avaConv,onshore_a
bg,1,h0436,0.635387805386598,scr1994,avaConv,onshore_a
bg,1,h0437,0.5957454354513753,scr1994,avaConv,onshore_a
bg,1,h0438,0.5611197067204312,scr1994,avaConv,onshore_a
bg,1,h0439,0.5272077806141897,scr1994,avaConv,onshore_a
bg,1,h0440,0.4951539148927652,scr1994,avaConv,onshore_a
bg,1,h0441,0.4593254011197216,scr1994,avaConv,onshore_a
bg,1,h0442,0.4313117720812829,scr1994,avaConv,onshore_a
bg,1,h0443,0.41426686135353863,scr1994,avaConv,onshore_a
bg,1,h0444,0.40240712872893736,scr1994,avaConv,onshore_a
bg,1,h0445,0.3926227109414148,scr1994,avaConv,onshore_a
bg,1,h0446,0.38506874027847793,scr1994,avaConv,onshore_a
bg,1,h0447,0.381086759816373,scr1994,avaConv,onshore_a
bg,1,h0448,0.3791052476587426,scr1994,avaConv,onshore_a
bg,1,h0449,0.37638926668835015,scr1994,avaConv,onshore_a
bg,1,h0450,0.3769570616316551,scr1994,avaConv,onshore_a
bg,1,h0451,0.37146747617803316,scr1994,avaConv,onshore_a
bg,1,h0452,0.3505510987000127,scr1994,avaConv,onshore_a
bg,1,h0453,0.3177263804779369,scr1994,avaConv,onshore_a
bg,1,h0454,0.28343894642033046,scr1994,avaConv,onshore_a
bg,1,h0455,0.25314583107470356,scr1994,avaConv,onshore_a
bg,1,h0456,0.2329611946283121,scr1994,avaConv,onshore_a
bg,1,h0457,0.2240866930714117,scr1994,avaConv,onshore_a
bg,1,h0458,0.2260678323583644,scr1994,avaConv,onshore_a
bg,1,h0459,0.22856815252941798,scr1994,avaConv,onshore_a
bg,1,h0460,0.2303788616497555,scr1994,avaConv,onshore_a
bg,1,h0461,0.2358377466955262,scr1994,avaConv,onshore_a
bg,1,h0462,0.24522987890756376,scr1994,avaConv,onshore_a
bg,1,h0463,0.25589187617038245,scr1994,avaConv,onshore_a
bg,1,h0464,0.25183030368448617,scr1994,avaConv,onshore_a
bg,1,h0465,0.24431615966756642,scr1994,avaConv,onshore_a
bg,1,h0466,0.2503375374548128,scr1994,avaConv,onshore_a
bg,1,h0467,0.24950381545649722,scr1994,avaConv,onshore_a
bg,1,h0468,0.24219796401614324,scr1994,avaConv,onshore_a
bg,1,h0469,0.215767242882027,scr1994,avaConv,onshore_a
bg,1,h0470,0.21399373799912055,scr1994,avaConv,onshore_a
bg,1,h0471,0.2256754266290189,scr1994,avaConv,onshore_a
bg,1,h0472,0.2509461710323178,scr1994,avaConv,onshore_a
bg,1,h0473,0.30049423953989124,scr1994,avaConv,onshore_a
bg,1,h0474,0.3561251922136391,scr1994,avaConv,onshore_a
bg,1,h0475,0.4045546219555523,scr1994,avaConv,onshore_a
bg,1,h0476,0.4215378766488619,scr1994,avaConv,onshore_a
bg,1,h0477,0.4236868995357151,scr1994,avaConv,onshore_a
bg,1,h0478,0.4290344334716505,scr1994,avaConv,onshore_a
bg,1,h0479,0.43670404924501255,scr1994,avaConv,onshore_a
bg,1,h0480,0.45140665986436335,scr1994,avaConv,onshore_a
bg,1,h0481,0.44413117644361977,scr1994,avaConv,onshore_a
bg,1,h0482,0.42527838442357163,scr1994,avaConv,onshore_a
bg,1,h0483,0.3938999201904646,scr1994,avaConv,onshore_a
bg,1,h0484,0.37689028381603584,scr1994,avaConv,onshore_a
bg,1,h0485,0.37647933215146323,scr1994,avaConv,onshore_a
bg,1,h0486,0.39696995486352993,scr1994,avaConv,onshore_a
bg,1,h0487,0.4287326526197445,scr1994,avaConv,onshore_a
bg,1,h0488,0.4424213809295273,scr1994,avaConv,onshore_a
bg,1,h0489,0.4278947921566,scr1994,avaConv,onshore_a
bg,1,h0490,0.39523403763804066,scr1994,avaConv,onshore_a
bg,1,h0491,0.3653347947879327,scr1994,avaConv,onshore_a
bg,1,h0492,0.34477078278481466,scr1994,avaConv,onshore_a
bg,1,h0493,0.30913049003834264,scr1994,avaConv,onshore_a
bg,1,h0494,0.27433069225801526,scr1994,avaConv,onshore_a
bg,1,h0495,0.2403460007939561,scr1994,avaConv,onshore_a
bg,1,h0496,0.24384029086978784,scr1994,avaConv,onshore_a
bg,1,h0497,0.2678911702957319,scr1994,avaConv,onshore_a
bg,1,h0498,0.30293449477124257,scr1994,avaConv,onshore_a
bg,1,h0499,0.33023025500989067,scr1994,avaConv,onshore_a
bg,1,h0500,0.35218630383102323,scr1994,avaConv,onshore_a
bg,1,h0501,0.36789653699039954,scr1994,avaConv,onshore_a
bg,1,h0502,0.37267834073906225,scr1994,avaConv,onshore_a
bg,1,h0503,0.34971342515594356,scr1994,avaConv,onshore_a
bg,1,h0504,0.31657721891159846,scr1994,avaConv,onshore_a
bg,1,h0505,0.2397074190737145,scr1994,avaConv,onshore_a
bg,1,h0506,0.19101254291479933,scr1994,avaConv,onshore_a
bg,1,h0507,0.15988107009864008,scr1994,avaConv,onshore_a
bg,1,h0508,0.19183620988890696,scr1994,avaConv,onshore_a
bg,1,h0509,0.23451208129067055,scr1994,avaConv,onshore_a
bg,1,h0510,0.2764675877657724,scr1994,avaConv,onshore_a
bg,1,h0511,0.3098397337012154,scr1994,avaConv,onshore_a
bg,1,h0512,0.33249956004454667,scr1994,avaConv,onshore_a
bg,1,h0513,0.3661802030872002,scr1994,avaConv,onshore_a
bg,1,h0514,0.4052627206901836,scr1994,avaConv,onshore_a
bg,1,h0515,0.45997213265430126,scr1994,avaConv,onshore_a
bg,1,h0516,0.492734702479748,scr1994,avaConv,onshore_a
bg,1,h0517,0.5095179141282754,scr1994,avaConv,onshore_a
bg,1,h0518,0.49265185029957936,scr1994,avaConv,onshore_a
bg,1,h0519,0.4615967690413779,scr1994,avaConv,onshore_a
bg,1,h0520,0.4180288678873543,scr1994,avaConv,onshore_a
bg,1,h0521,0.358162691521232,scr1994,avaConv,onshore_a
bg,1,h0522,0.29841691627033473,scr1994,avaConv,onshore_a
bg,1,h0523,0.2487256876513236,scr1994,avaConv,onshore_a
bg,1,h0524,0.2270147482711995,scr1994,avaConv,onshore_a
bg,1,h0525,0.22869377854201306,scr1994,avaConv,onshore_a
bg,1,h0526,0.2619207478956646,scr1994,avaConv,onshore_a
bg,1,h0527,0.2914101887327745,scr1994,avaConv,onshore_a
bg,1,h0528,0.324809176624436,scr1994,avaConv,onshore_a
bg,1,h0529,0.3482179543627624,scr1994,avaConv,onshore_a
bg,1,h0530,0.38735381489249365,scr1994,avaConv,onshore_a
bg,1,h0531,0.41350719491429383,scr1994,avaConv,onshore_a
bg,1,h0532,0.42104887768483706,scr1994,avaConv,onshore_a
bg,1,h0533,0.40114424074966626,scr1994,avaConv,onshore_a
bg,1,h0534,0.3748390147601502,scr1994,avaConv,onshore_a
bg,1,h0535,0.3502324738460603,scr1994,avaConv,onshore_a
bg,1,h0536,0.32882471539424657,scr1994,avaConv,onshore_a
bg,1,h0537,0.3010121827110194,scr1994,avaConv,onshore_a
bg,1,h0538,0.2637956393247569,scr1994,avaConv,onshore_a
bg,1,h0539,0.2510230352529693,scr1994,avaConv,onshore_a
bg,1,h0540,0.2631044012964205,scr1994,avaConv,onshore_a
bg,1,h0541,0.30599891710083776,scr1994,avaConv,onshore_a
bg,1,h0542,0.3328470295840882,scr1994,avaConv,onshore_a
bg,1,h0543,0.33553339007517935,scr1994,avaConv,onshore_a
bg,1,h0544,0.294037680713686,scr1994,avaConv,onshore_a
bg,1,h0545,0.21541514011161028,scr1994,avaConv,onshore_a
bg,1,h0546,0.13269121848260382,scr1994,avaConv,onshore_a
bg,1,h0547,0.06469399900841777,scr1994,avaConv,onshore_a
bg,1,h0548,0.03594159289253393,scr1994,avaConv,onshore_a
bg,1,h0549,0.02508599566698618,scr1994,avaConv,onshore_a
bg,1,h0550,0.03417212801987885,scr1994,avaConv,onshore_a
bg,1,h0551,0.04858832902279942,scr1994,avaConv,onshore_a
bg,1,h0552,0.06180127028010096,scr1994,avaConv,onshore_a
bg,1,h0553,0.07437836839460574,scr1994,avaConv,onshore_a
bg,1,h0554,0.09320460150312745,scr1994,avaConv,onshore_a
bg,1,h0555,0.11203705180786672,scr1994,avaConv,onshore_a
bg,1,h0556,0.12254234060780116,scr1994,avaConv,onshore_a
bg,1,h0557,0.12226971006337889,scr1994,avaConv,onshore_a
bg,1,h0558,0.11443805331314276,scr1994,avaConv,onshore_a
bg,1,h0559,0.10338180455087184,scr1994,avaConv,onshore_a
bg,1,h0560,0.08700794885234436,scr1994,avaConv,onshore_a
bg,1,h0561,0.07487361299778426,scr1994,avaConv,onshore_a
bg,1,h0562,0.07712193639218291,scr1994,avaConv,onshore_a
bg,1,h0563,0.08850435059859371,scr1994,avaConv,onshore_a
bg,1,h0564,0.11298365878743957,scr1994,avaConv,onshore_a
bg,1,h0565,0.13276132401627283,scr1994,avaConv,onshore_a
bg,1,h0566,0.14557025013267105,scr1994,avaConv,onshore_a
bg,1,h0567,0.14134579030915892,scr1994,avaConv,onshore_a
bg,1,h0568,0.12230775565542872,scr1994,avaConv,onshore_a
bg,1,h0569,0.10128213591953175,scr1994,avaConv,onshore_a
bg,1,h0570,0.08329042418166144,scr1994,avaConv,onshore_a
bg,1,h0571,0.07459596063851973,scr1994,avaConv,onshore_a
bg,1,h0572,0.07465374504131875,scr1994,avaConv,onshore_a
bg,1,h0573,0.07606072639404109,scr1994,avaConv,onshore_a
bg,1,h0574,0.08028121603575705,scr1994,avaConv,onshore_a
bg,1,h0575,0.07984626099427576,scr1994,avaConv,onshore_a
bg,1,h0576,0.07724645289773704,scr1994,avaConv,onshore_a
bg,1,h0577,0.07211205073080254,scr1994,avaConv,onshore_a
bg,1,h0578,0.06865779387208146,scr1994,avaConv,onshore_a
bg,1,h0579,0.06680435246556576,scr1994,avaConv,onshore_a
bg,1,h0580,0.06510297752676952,scr1994,avaConv,onshore_a
bg,1,h0581,0.066516776725156,scr1994,avaConv,onshore_a
bg,1,h0582,0.07355128375297847,scr1994,avaConv,onshore_a
bg,1,h0583,0.08461223489381084,scr1994,avaConv,onshore_a
bg,1,h0584,0.08843651575580569,scr1994,avaConv,onshore_a
bg,1,h0585,0.0855808701901075,scr1994,avaConv,onshore_a
bg,1,h0586,0.09121691505802108,scr1994,avaConv,onshore_a
bg,1,h0587,0.11733153506697229,scr1994,avaConv,onshore_a
bg,1,h0588,0.15164261394535014,scr1994,avaConv,onshore_a
bg,1,h0589,0.17931514204312662,scr1994,avaConv,onshore_a
bg,1,h0590,0.19632038915498537,scr1994,avaConv,onshore_a
bg,1,h0591,0.19150403929652166,scr1994,avaConv,onshore_a
bg,1,h0592,0.16852500320707234,scr1994,avaConv,onshore_a
bg,1,h0593,0.13038026413718198,scr1994,avaConv,onshore_a
bg,1,h0594,0.09817284856970197,scr1994,avaConv,onshore_a
bg,1,h0595,0.07618331386537812,scr1994,avaConv,onshore_a
bg,1,h0596,0.06630358738867183,scr1994,avaConv,onshore_a
bg,1,h0597,0.0689788656354353,scr1994,avaConv,onshore_a
bg,1,h0598,0.07862241914224824,scr1994,avaConv,onshore_a
bg,1,h0599,0.0898566666537209,scr1994,avaConv,onshore_a
bg,1,h0600,0.095991667637538,scr1994,avaConv,onshore_a
bg,1,h0601,0.10307557753967256,scr1994,avaConv,onshore_a
bg,1,h0602,0.11591516882715136,scr1994,avaConv,onshore_a
bg,1,h0603,0.13915672197793547,scr1994,avaConv,onshore_a
bg,1,h0604,0.16197040200987728,scr1994,avaConv,onshore_a
bg,1,h0605,0.1823484245366234,scr1994,avaConv,onshore_a
bg,1,h0606,0.19933246512098032,scr1994,avaConv,onshore_a
bg,1,h0607,0.224190376406238,scr1994,avaConv,onshore_a
bg,1,h0608,0.2584287625742675,scr1994,avaConv,onshore_a
bg,1,h0609,0.2910122118226242,scr1994,avaConv,onshore_a
bg,1,h0610,0.3047736474040374,scr1994,avaConv,onshore_a
bg,1,h0611,0.2899109933666565,scr1994,avaConv,onshore_a
bg,1,h0612,0.2762946200043225,scr1994,avaConv,onshore_a
bg,1,h0613,0.28837231495927107,scr1994,avaConv,onshore_a
bg,1,h0614,0.3392015757259443,scr1994,avaConv,onshore_a
bg,1,h0615,0.38637718012722866,scr1994,avaConv,onshore_a
bg,1,h0616,0.41066025057379124,scr1994,avaConv,onshore_a
bg,1,h0617,0.4011576109205611,scr1994,avaConv,onshore_a
bg,1,h0618,0.3930880993776884,scr1994,avaConv,onshore_a
bg,1,h0619,0.38144572712923114,scr1994,avaConv,onshore_a
bg,1,h0620,0.36882046892087117,scr1994,avaConv,onshore_a
bg,1,h0621,0.33755958098605926,scr1994,avaConv,onshore_a
bg,1,h0622,0.30319549616834907,scr1994,avaConv,onshore_a
bg,1,h0623,0.25233411254642657,scr1994,avaConv,onshore_a
bg,1,h0624,0.2078065822524755,scr1994,avaConv,onshore_a
bg,1,h0625,0.18119355586431665,scr1994,avaConv,onshore_a
bg,1,h0626,0.19383423431291377,scr1994,avaConv,onshore_a
bg,1,h0627,0.2163418096470695,scr1994,avaConv,onshore_a
bg,1,h0628,0.2374804695611164,scr1994,avaConv,onshore_a
bg,1,h0629,0.2560712612269389,scr1994,avaConv,onshore_a
bg,1,h0630,0.26970783056240866,scr1994,avaConv,onshore_a
bg,1,h0631,0.26339129615558743,scr1994,avaConv,onshore_a
bg,1,h0632,0.2355113977552627,scr1994,avaConv,onshore_a
bg,1,h0633,0.2124617538638649,scr1994,avaConv,onshore_a
bg,1,h0634,0.2147301492301055,scr1994,avaConv,onshore_a
bg,1,h0635,0.23035043924682785,scr1994,avaConv,onshore_a
bg,1,h0636,0.24888911243366554,scr1994,avaConv,onshore_a
bg,1,h0637,0.2538971016349186,scr1994,avaConv,onshore_a
bg,1,h0638,0.26377526302402493,scr1994,avaConv,onshore_a
bg,1,h0639,0.27000236049117826,scr1994,avaConv,onshore_a
bg,1,h0640,0.2769504079169906,scr1994,avaConv,onshore_a
bg,1,h0641,0.2743058759346996,scr1994,avaConv,onshore_a
bg,1,h0642,0.25836619390097804,scr1994,avaConv,onshore_a
bg,1,h0643,0.23543685192867525,scr1994,avaConv,onshore_a
bg,1,h0644,0.21143768264771076,scr1994,avaConv,onshore_a
bg,1,h0645,0.18807469688116765,scr1994,avaConv,onshore_a
bg,1,h0646,0.16108279374432244,scr1994,avaConv,onshore_a
bg,1,h0647,0.12870093960078738,scr1994,avaConv,onshore_a
bg,1,h0648,0.09932190390581849,scr1994,avaConv,onshore_a
bg,1,h0649,0.08055990911285767,scr1994,avaConv,onshore_a
bg,1,h0650,0.07200435798811859,scr1994,avaConv,onshore_a
bg,1,h0651,0.06881925662501641,scr1994,avaConv,onshore_a
bg,1,h0652,0.07195999591435169,scr1994,avaConv,onshore_a
bg,1,h0653,0.08447870835302025,scr1994,avaConv,onshore_a
bg,1,h0654,0.10105526329661756,scr1994,avaConv,onshore_a
bg,1,h0655,0.11507141250414088,scr1994,avaConv,onshore_a
bg,1,h0656,0.11606660843100451,scr1994,avaConv,onshore_a
bg,1,h0657,0.1225213633705285,scr1994,avaConv,onshore_a
bg,1,h0658,0.16899898717815573,scr1994,avaConv,onshore_a
bg,1,h0659,0.2606110201731873,scr1994,avaConv,onshore_a
bg,1,h0660,0.3471011041224801,scr1994,avaConv,onshore_a
bg,1,h0661,0.3982762165563318,scr1994,avaConv,onshore_a
bg,1,h0662,0.41371137003918335,scr1994,avaConv,onshore_a
bg,1,h0663,0.4189238449023769,scr1994,avaConv,onshore_a
bg,1,h0664,0.42069105084623526,scr1994,avaConv,onshore_a
bg,1,h0665,0.3747415976923832,scr1994,avaConv,onshore_a
bg,1,h0666,0.30914356025313405,scr1994,avaConv,onshore_a
bg,1,h0667,0.24450581901098167,scr1994,avaConv,onshore_a
bg,1,h0668,0.24830731078384913,scr1994,avaConv,onshore_a
bg,1,h0669,0.29878020881577244,scr1994,avaConv,onshore_a
bg,1,h0670,0.36938532007396696,scr1994,avaConv,onshore_a
bg,1,h0671,0.39655632790729023,scr1994,avaConv,onshore_a
bg,1,h0672,0.3972965790219583,scr1994,avaConv,onshore_a
bg,1,h0673,0.34963724756336395,scr1994,avaConv,onshore_a
bg,1,h0674,0.3333684475278658,scr1994,avaConv,onshore_a
bg,1,h0675,0.33287024014418265,scr1994,avaConv,onshore_a
bg,1,h0676,0.37684077249917947,scr1994,avaConv,onshore_a
bg,1,h0677,0.4378171656689349,scr1994,avaConv,onshore_a
bg,1,h0678,0.5001833729726854,scr1994,avaConv,onshore_a
bg,1,h0679,0.5502496411163601,scr1994,avaConv,onshore_a
bg,1,h0680,0.5697672004928304,scr1994,avaConv,onshore_a
bg,1,h0681,0.5844210726618795,scr1994,avaConv,onshore_a
bg,1,h0682,0.6027607756676353,scr1994,avaConv,onshore_a
bg,1,h0683,0.6293148380546644,scr1994,avaConv,onshore_a
bg,1,h0684,0.6709858695826766,scr1994,avaConv,onshore_a
bg,1,h0685,0.7237035686598179,scr1994,avaConv,onshore_a
bg,1,h0686,0.7860016008833618,scr1994,avaConv,onshore_a
bg,1,h0687,0.8275887546584907,scr1994,avaConv,onshore_a
bg,1,h0688,0.8386891193291574,scr1994,avaConv,onshore_a
bg,1,h0689,0.837181272789573,scr1994,avaConv,onshore_a
bg,1,h0690,0.8318389549771914,scr1994,avaConv,onshore_a
bg,1,h0691,0.8297475435927038,scr1994,avaConv,onshore_a
bg,1,h0692,0.8183672175969906,scr1994,avaConv,onshore_a
bg,1,h0693,0.794325320237039,scr1994,avaConv,onshore_a
bg,1,h0694,0.7611303504081758,scr1994,avaConv,onshore_a
bg,1,h0695,0.6909268664089395,scr1994,avaConv,onshore_a
bg,1,h0696,0.6054046418670617,scr1994,avaConv,onshore_a
bg,1,h0697,0.5237645752399094,scr1994,avaConv,onshore_a
bg,1,h0698,0.4928625223434828,scr1994,avaConv,onshore_a
bg,1,h0699,0.48200444071895354,scr1994,avaConv,onshore_a
bg,1,h0700,0.47382436402774913,scr1994,avaConv,onshore_a
bg,1,h0701,0.46413216987812794,scr1994,avaConv,onshore_a
bg,1,h0702,0.47945926044203657,scr1994,avaConv,onshore_a
bg,1,h0703,0.4968912106882931,scr1994,avaConv,onshore_a
bg,1,h0704,0.4639575185073952,scr1994,avaConv,onshore_a
bg,1,h0705,0.379592349329038,scr1994,avaConv,onshore_a
bg,1,h0706,0.27631760431085106,scr1994,avaConv,onshore_a
bg,1,h0707,0.20887093587382882,scr1994,avaConv,onshore_a
bg,1,h0708,0.17407346723726574,scr1994,avaConv,onshore_a
bg,1,h0709,0.16667849919294983,scr1994,avaConv,onshore_a
bg,1,h0710,0.18165337322191905,scr1994,avaConv,onshore_a
bg,1,h0711,0.2109458330127061,scr1994,avaConv,onshore_a
bg,1,h0712,0.23569812413419303,scr1994,avaConv,onshore_a
bg,1,h0713,0.23576531677438536,scr1994,avaConv,onshore_a
bg,1,h0714,0.21476583313642522,scr1994,avaConv,onshore_a
bg,1,h0715,0.18826484587717848,scr1994,avaConv,onshore_a
bg,1,h0716,0.1734915617291806,scr1994,avaConv,onshore_a
bg,1,h0717,0.15982034306127357,scr1994,avaConv,onshore_a
bg,1,h0718,0.14138441871986368,scr1994,avaConv,onshore_a
bg,1,h0719,0.13517141840258456,scr1994,avaConv,onshore_a
bg,1,h0720,0.13541605274927956,scr1994,avaConv,onshore_a
ch,1,h0001,0.5288597094667147,scr1994,avaConv,onshore_a
ch,1,h0002,0.4651740276338773,scr1994,avaConv,onshore_a
ch,1,h0003,0.4656463005599412,scr1994,avaConv,onshore_a
ch,1,h0004,0.5044737584595665,scr1994,avaConv,onshore_a
ch,1,h0005,0.6157353220467977,scr1994,avaConv,onshore_a
ch,1,h0006,0.7264632014211134,scr1994,avaConv,onshore_a
ch,1,h0007,0.7608193613390387,scr1994,avaConv,onshore_a
ch,1,h0008,0.7400425113625897,scr1994,avaConv,onshore_a
ch,1,h0009,0.6667520592703704,scr1994,avaConv,onshore_a
ch,1,h0010,0.5864904786624491,scr1994,avaConv,onshore_a
ch,1,h0011,0.4993465492163334,scr1994,avaConv,onshore_a
ch,1,h0012,0.4577837444028581,scr1994,avaConv,onshore_a
ch,1,h0013,0.4630804457607166,scr1994,avaConv,onshore_a
ch,1,h0014,0.5008786084482152,scr1994,avaConv,onshore_a
ch,1,h0015,0.5057831348247201,scr1994,avaConv,onshore_a
ch,1,h0016,0.4817689115897724,scr1994,avaConv,onshore_a
ch,1,h0017,0.44747369160812883,scr1994,avaConv,onshore_a
ch,1,h0018,0.4169404696700136,scr1994,avaConv,onshore_a
ch,1,h0019,0.4053291160478546,scr1994,avaConv,onshore_a
ch,1,h0020,0.39165463084347296,scr1994,avaConv,onshore_a
ch,1,h0021,0.381066935080583,scr1994,avaConv,onshore_a
ch,1,h0022,0.36768740394543153,scr1994,avaConv,onshore_a
ch,1,h0023,0.39713840104324066,scr1994,avaConv,onshore_a
ch,1,h0024,0.4155499160390972,scr1994,avaConv,onshore_a
ch,1,h0025,0.4273613319682144,scr1994,avaConv,onshore_a
ch,1,h0026,0.4351693608163695,scr1994,avaConv,onshore_a
ch,1,h0027,0.47437504862287305,scr1994,avaConv,onshore_a
ch,1,h0028,0.5262905375525416,scr1994,avaConv,onshore_a
ch,1,h0029,0.5660574244453115,scr1994,avaConv,onshore_a
ch,1,h0030,0.6161313680588677,scr1994,avaConv,onshore_a
ch,1,h0031,0.6704131248189501,scr1994,avaConv,onshore_a
ch,1,h0032,0.7269390158712158,scr1994,avaConv,onshore_a
ch,1,h0033,0.7709344544146998,scr1994,avaConv,onshore_a
ch,1,h0034,0.8046959360803876,scr1994,avaConv,onshore_a
ch,1,h0035,0.8280025876441385,scr1994,avaConv,onshore_a
ch,1,h0036,0.8413507664271765,scr1994,avaConv,onshore_a
ch,1,h0037,0.8470335889972018,scr1994,avaConv,onshore_a
ch,1,h0038,0.8457333625054012,scr1994,avaConv,onshore_a
ch,1,h0039,0.840392570337048,scr1994,avaConv,onshore_a
ch,1,h0040,0.8337741166257331,scr1994,avaConv,onshore_a
ch,1,h0041,0.8307900315982242,scr1994,avaConv,onshore_a
ch,1,h0042,0.8302408088453793,scr1994,avaConv,onshore_a
ch,1,h0043,0.8329247126915175,scr1994,avaConv,onshore_a
ch,1,h0044,0.8355226285611562,scr1994,avaConv,onshore_a
ch,1,h0045,0.8371230357636774,scr1994,avaConv,onshore_a
ch,1,h0046,0.8333274167016789,scr1994,avaConv,onshore_a
ch,1,h0047,0.8199376110526099,scr1994,avaConv,onshore_a
ch,1,h0048,0.8060254522964148,scr1994,avaConv,onshore_a
ch,1,h0049,0.7934646471022798,scr1994,avaConv,onshore_a
ch,1,h0050,0.7856708387533723,scr1994,avaConv,onshore_a
ch,1,h0051,0.7765321995506368,scr1994,avaConv,onshore_a
ch,1,h0052,0.7640303487246025,scr1994,avaConv,onshore_a
ch,1,h0053,0.7472459543900489,scr1994,avaConv,onshore_a
ch,1,h0054,0.7232664533007794,scr1994,avaConv,onshore_a
ch,1,h0055,0.6951926882665559,scr1994,avaConv,onshore_a
ch,1,h0056,0.6695662659794912,scr1994,avaConv,onshore_a
ch,1,h0057,0.6253210537304564,scr1994,avaConv,onshore_a
ch,1,h0058,0.5702352500775336,scr1994,avaConv,onshore_a
ch,1,h0059,0.5127866721987756,scr1994,avaConv,onshore_a
ch,1,h0060,0.4642900165865922,scr1994,avaConv,onshore_a
ch,1,h0061,0.43755713700910853,scr1994,avaConv,onshore_a
ch,1,h0062,0.4448246873133906,scr1994,avaConv,onshore_a
ch,1,h0063,0.5118469935591429,scr1994,avaConv,onshore_a
ch,1,h0064,0.5988151898105895,scr1994,avaConv,onshore_a
ch,1,h0065,0.6710518616486891,scr1994,avaConv,onshore_a
ch,1,h0066,0.7085979100776412,scr1994,avaConv,onshore_a
ch,1,h0067,0.7285713017822002,scr1994,avaConv,onshore_a
ch,1,h0068,0.7410021710659167,scr1994,avaConv,onshore_a
ch,1,h0069,0.7577973859725364,scr1994,avaConv,onshore_a
ch,1,h0070,0.7789285663559017,scr1994,avaConv,onshore_a
ch,1,h0071,0.7971759697075115,scr1994,avaConv,onshore_a
ch,1,h0072,0.8113885918672465,scr1994,avaConv,onshore_a
ch,1,h0073,0.8154045545495364,scr1994,avaConv,onshore_a
ch,1,h0074,0.8078333919563134,scr1994,avaConv,onshore_a
ch,1,h0075,0.7713728773658179,scr1994,avaConv,onshore_a
ch,1,h0076,0.7086684257591628,scr1994,avaConv,onshore_a
ch,1,h0077,0.6395863972824416,scr1994,avaConv,onshore_a
ch,1,h0078,0.5880144791402703,scr1994,avaConv,onshore_a
ch,1,h0079,0.5657145702379442,scr1994,avaConv,onshore_a
ch,1,h0080,0.5562037150303811,scr1994,avaConv,onshore_a
ch,1,h0081,0.5630137953205137,scr1994,avaConv,onshore_a
ch,1,h0082,0.5749750173442671,scr1994,avaConv,onshore_a
ch,1,h0083,0.583643325956305,scr1994,avaConv,onshore_a
ch,1,h0084,0.5970643708151626,scr1994,avaConv,onshore_a
ch,1,h0085,0.6118732300257893,scr1994,avaConv,onshore_a
ch,1,h0086,0.6367797259946655,scr1994,avaConv,onshore_a
ch,1,h0087,0.6583715215473357,scr1994,avaConv,onshore_a
ch,1,h0088,0.6858188317164435,scr1994,avaConv,onshore_a
ch,1,h0089,0.7120283833993465,scr1994,avaConv,onshore_a
ch,1,h0090,0.7367126846250388,scr1994,avaConv,onshore_a
ch,1,h0091,0.7524580963856147,scr1994,avaConv,onshore_a
ch,1,h0092,0.7663521077998668,scr1994,avaConv,onshore_a
ch,1,h0093,0.7779900323031093,scr1994,avaConv,onshore_a
ch,1,h0094,0.7889202459063226,scr1994,avaConv,onshore_a
ch,1,h0095,0.7996443909658707,scr1994,avaConv,onshore_a
ch,1,h0096,0.8084445307000231,scr1994,avaConv,onshore_a
ch,1,h0097,0.8157918986772628,scr1994,avaConv,onshore_a
ch,1,h0098,0.8207524474482234,scr1994,avaConv,onshore_a
