region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0251,0.26411792150007596,scr1987,avaConv,pvOpenspace_b
ba,2,h0252,0.3404389661469772,scr1987,avaConv,pvOpenspace_b
ba,2,h0253,0.4312417316993977,scr1987,avaConv,pvOpenspace_b
ba,2,h0254,0.47095360802891423,scr1987,avaConv,pvOpenspace_b
ba,2,h0255,0.45181859559704396,scr1987,avaConv,pvOpenspace_b
ba,2,h0256,0.3587174297939351,scr1987,avaConv,pvOpenspace_b
ba,2,h0257,0.24640003474310676,scr1987,avaConv,pvOpenspace_b
ba,2,h0258,0.13308691232441044,scr1987,avaConv,pvOpenspace_b
ba,2,h0259,0.04900916272485533,scr1987,avaConv,pvOpenspace_b
ba,2,h0260,0.008365711501642245,scr1987,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0269,0.00223916005134257,scr1987,avaConv,pvOpenspace_b
ba,2,h0270,0.026442154695250436,scr1987,avaConv,pvOpenspace_b
ba,2,h0271,0.11100946823942878,scr1987,avaConv,pvOpenspace_b
ba,2,h0272,0.2605478203609066,scr1987,avaConv,pvOpenspace_b
ba,2,h0273,0.43782173467467017,scr1987,avaConv,pvOpenspace_b
ba,2,h0274,0.5741696324451652,scr1987,avaConv,pvOpenspace_b
ba,2,h0275,0.6418300807871818,scr1987,avaConv,pvOpenspace_b
ba,2,h0276,0.6465704873373342,scr1987,avaConv,pvOpenspace_b
ba,2,h0277,0.47425567942365,scr1987,avaConv,pvOpenspace_b
ba,2,h0278,0.3146967788862216,scr1987,avaConv,pvOpenspace_b
ba,2,h0279,0.17276767472475862,scr1987,avaConv,pvOpenspace_b
ba,2,h0280,0.15325600291131808,scr1987,avaConv,pvOpenspace_b
ba,2,h0281,0.11607818034631995,scr1987,avaConv,pvOpenspace_b
ba,2,h0282,0.06695430082171543,scr1987,avaConv,pvOpenspace_b
ba,2,h0283,0.026490542912705677,scr1987,avaConv,pvOpenspace_b
ba,2,h0284,0.00575183412403893,scr1987,avaConv,pvOpenspace_b
ba,2,h0285,0.00016141995459442463,scr1987,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0246,0.004789379569737928,scr1987,avaConv,pvOpenspace_b
be,2,h0247,0.030351354568615232,scr1987,avaConv,pvOpenspace_b
be,2,h0248,0.08226023572474847,scr1987,avaConv,pvOpenspace_b
be,2,h0249,0.152006592365778,scr1987,avaConv,pvOpenspace_b
be,2,h0250,0.21784439941625322,scr1987,avaConv,pvOpenspace_b
be,2,h0251,0.2638617092874036,scr1987,avaConv,pvOpenspace_b
be,2,h0252,0.2813651681221608,scr1987,avaConv,pvOpenspace_b
be,2,h0253,0.39405894149934634,scr1987,avaConv,pvOpenspace_b
be,2,h0254,0.4406099381496479,scr1987,avaConv,pvOpenspace_b
be,2,h0255,0.4567269878349088,scr1987,avaConv,pvOpenspace_b
be,2,h0256,0.3487249842003329,scr1987,avaConv,pvOpenspace_b
be,2,h0257,0.28395825897813154,scr1987,avaConv,pvOpenspace_b
be,2,h0258,0.21660436701686345,scr1987,avaConv,pvOpenspace_b
be,2,h0259,0.13173060172862308,scr1987,avaConv,pvOpenspace_b
be,2,h0260,0.05348799948826623,scr1987,avaConv,pvOpenspace_b
be,2,h0261,0.014308098873359418,scr1987,avaConv,pvOpenspace_b
be,2,h0262,0.000347496262885325,scr1987,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0270,0.007070992222269916,scr1987,avaConv,pvOpenspace_b
be,2,h0271,0.021682729782915272,scr1987,avaConv,pvOpenspace_b
be,2,h0272,0.04381884539954511,scr1987,avaConv,pvOpenspace_b
be,2,h0273,0.07134851946814966,scr1987,avaConv,pvOpenspace_b
be,2,h0274,0.11939577551075956,scr1987,avaConv,pvOpenspace_b
be,2,h0275,0.19156977072104017,scr1987,avaConv,pvOpenspace_b
be,2,h0276,0.2549711391218154,scr1987,avaConv,pvOpenspace_b
be,2,h0277,0.3084410355857495,scr1987,avaConv,pvOpenspace_b
be,2,h0278,0.3233196048188645,scr1987,avaConv,pvOpenspace_b
be,2,h0279,0.32540867852429906,scr1987,avaConv,pvOpenspace_b
be,2,h0280,0.298459200893317,scr1987,avaConv,pvOpenspace_b
be,2,h0281,0.25804582001943005,scr1987,avaConv,pvOpenspace_b
be,2,h0282,0.19900554133586407,scr1987,avaConv,pvOpenspace_b
be,2,h0283,0.11111047208937677,scr1987,avaConv,pvOpenspace_b
be,2,h0284,0.04253320936641669,scr1987,avaConv,pvOpenspace_b
be,2,h0285,0.004371658210857646,scr1987,avaConv,pvOpenspace_b
be,2,h0286,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0245,0.004400298034216333,scr1987,avaConv,pvOpenspace_b
bg,2,h0246,0.05092833178389135,scr1987,avaConv,pvOpenspace_b
bg,2,h0247,0.1567934527544254,scr1987,avaConv,pvOpenspace_b
bg,2,h0248,0.32818131742807927,scr1987,avaConv,pvOpenspace_b
bg,2,h0249,0.49759691948301915,scr1987,avaConv,pvOpenspace_b
bg,2,h0250,0.6262963230789351,scr1987,avaConv,pvOpenspace_b
bg,2,h0251,0.6837294355986276,scr1987,avaConv,pvOpenspace_b
bg,2,h0252,0.6960673661305828,scr1987,avaConv,pvOpenspace_b
bg,2,h0253,0.6519679394854687,scr1987,avaConv,pvOpenspace_b
bg,2,h0254,0.576960454399108,scr1987,avaConv,pvOpenspace_b
bg,2,h0255,0.4618972213332662,scr1987,avaConv,pvOpenspace_b
bg,2,h0256,0.3428464326296287,scr1987,avaConv,pvOpenspace_b
bg,2,h0257,0.21222444821366204,scr1987,avaConv,pvOpenspace_b
bg,2,h0258,0.09555777422674802,scr1987,avaConv,pvOpenspace_b
bg,2,h0259,0.02572234191307332,scr1987,avaConv,pvOpenspace_b
bg,2,h0260,0.001563433846055271,scr1987,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0269,0.00776305395044594,scr1987,avaConv,pvOpenspace_b
bg,2,h0270,0.0453960042209956,scr1987,avaConv,pvOpenspace_b
bg,2,h0271,0.13137570821829375,scr1987,avaConv,pvOpenspace_b
bg,2,h0272,0.25218662044872464,scr1987,avaConv,pvOpenspace_b
bg,2,h0273,0.36992263244724227,scr1987,avaConv,pvOpenspace_b
bg,2,h0274,0.46960247081438405,scr1987,avaConv,pvOpenspace_b
bg,2,h0275,0.5467013490091005,scr1987,avaConv,pvOpenspace_b
bg,2,h0276,0.5866718866056823,scr1987,avaConv,pvOpenspace_b
bg,2,h0277,0.5558434592017996,scr1987,avaConv,pvOpenspace_b
bg,2,h0278,0.4793751991477297,scr1987,avaConv,pvOpenspace_b
bg,2,h0279,0.3835869422860634,scr1987,avaConv,pvOpenspace_b
bg,2,h0280,0.2883762077629702,scr1987,avaConv,pvOpenspace_b
bg,2,h0281,0.18374333111454555,scr1987,avaConv,pvOpenspace_b
bg,2,h0282,0.08729542548063363,scr1987,avaConv,pvOpenspace_b
bg,2,h0283,0.02751184521389438,scr1987,avaConv,pvOpenspace_b
bg,2,h0284,0.0037969133777228303,scr1987,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0246,0.001227338470486404,scr1987,avaConv,pvOpenspace_b
ch,2,h0247,0.02630607123366328,scr1987,avaConv,pvOpenspace_b
ch,2,h0248,0.11042024984406752,scr1987,avaConv,pvOpenspace_b
ch,2,h0249,0.26401617138951217,scr1987,avaConv,pvOpenspace_b
ch,2,h0250,0.44086421631270417,scr1987,avaConv,pvOpenspace_b
ch,2,h0251,0.5780231658599524,scr1987,avaConv,pvOpenspace_b
ch,2,h0252,0.6564595320203527,scr1987,avaConv,pvOpenspace_b
ch,2,h0253,0.7492622474589106,scr1987,avaConv,pvOpenspace_b
ch,2,h0254,0.7722372428620106,scr1987,avaConv,pvOpenspace_b
ch,2,h0255,0.7070307871002323,scr1987,avaConv,pvOpenspace_b
ch,2,h0256,0.502674208840585,scr1987,avaConv,pvOpenspace_b
ch,2,h0257,0.30268767983357764,scr1987,avaConv,pvOpenspace_b
ch,2,h0258,0.1510193660716304,scr1987,avaConv,pvOpenspace_b
ch,2,h0259,0.054345184272338955,scr1987,avaConv,pvOpenspace_b
ch,2,h0260,0.011519518468482653,scr1987,avaConv,pvOpenspace_b
ch,2,h0261,0.0008944361345998214,scr1987,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0270,0.002424291318919028,scr1987,avaConv,pvOpenspace_b
ch,2,h0271,0.02196453219705458,scr1987,avaConv,pvOpenspace_b
ch,2,h0272,0.07747602634934722,scr1987,avaConv,pvOpenspace_b
ch,2,h0273,0.18973584115563194,scr1987,avaConv,pvOpenspace_b
ch,2,h0274,0.3422342705767618,scr1987,avaConv,pvOpenspace_b
ch,2,h0275,0.49628566122436346,scr1987,avaConv,pvOpenspace_b
ch,2,h0276,0.581157341257561,scr1987,avaConv,pvOpenspace_b
ch,2,h0277,0.6624099254917032,scr1987,avaConv,pvOpenspace_b
ch,2,h0278,0.7032450437039272,scr1987,avaConv,pvOpenspace_b
ch,2,h0279,0.7207207569036619,scr1987,avaConv,pvOpenspace_b
ch,2,h0280,0.6223139112313719,scr1987,avaConv,pvOpenspace_b
ch,2,h0281,0.4672568277721276,scr1987,avaConv,pvOpenspace_b
ch,2,h0282,0.2787371649180155,scr1987,avaConv,pvOpenspace_b
ch,2,h0283,0.11914705424102005,scr1987,avaConv,pvOpenspace_b
ch,2,h0284,0.02971250070854037,scr1987,avaConv,pvOpenspace_b
ch,2,h0285,0.0031630069381528123,scr1987,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0245,0.0007071574722052937,scr1987,avaConv,pvOpenspace_b
cz,2,h0246,0.014410903425331262,scr1987,avaConv,pvOpenspace_b
cz,2,h0247,0.04852914973506868,scr1987,avaConv,pvOpenspace_b
cz,2,h0248,0.12024978202488092,scr1987,avaConv,pvOpenspace_b
cz,2,h0249,0.2200833298094886,scr1987,avaConv,pvOpenspace_b
cz,2,h0250,0.3523854897210041,scr1987,avaConv,pvOpenspace_b
cz,2,h0251,0.4926975764052653,scr1987,avaConv,pvOpenspace_b
cz,2,h0252,0.6250910278173263,scr1987,avaConv,pvOpenspace_b
cz,2,h0253,0.6477832851201971,scr1987,avaConv,pvOpenspace_b
cz,2,h0254,0.5894811125482785,scr1987,avaConv,pvOpenspace_b
cz,2,h0255,0.46448873240980637,scr1987,avaConv,pvOpenspace_b
cz,2,h0256,0.3723230495942528,scr1987,avaConv,pvOpenspace_b
cz,2,h0257,0.2731432822436009,scr1987,avaConv,pvOpenspace_b
cz,2,h0258,0.15967609821265458,scr1987,avaConv,pvOpenspace_b
cz,2,h0259,0.06268128600490361,scr1987,avaConv,pvOpenspace_b
cz,2,h0260,0.0120808185447886,scr1987,avaConv,pvOpenspace_b
cz,2,h0261,0.0004929539821950781,scr1987,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0269,0.0016666771111909292,scr1987,avaConv,pvOpenspace_b
cz,2,h0270,0.014879758869992514,scr1987,avaConv,pvOpenspace_b
cz,2,h0271,0.08516078269568376,scr1987,avaConv,pvOpenspace_b
cz,2,h0272,0.2252179957993866,scr1987,avaConv,pvOpenspace_b
cz,2,h0273,0.4178260635253591,scr1987,avaConv,pvOpenspace_b
cz,2,h0274,0.5826197885620307,scr1987,avaConv,pvOpenspace_b
cz,2,h0275,0.6936249458766712,scr1987,avaConv,pvOpenspace_b
cz,2,h0276,0.7320253349106252,scr1987,avaConv,pvOpenspace_b
cz,2,h0277,0.6851186643003553,scr1987,avaConv,pvOpenspace_b
cz,2,h0278,0.6106335189182844,scr1987,avaConv,pvOpenspace_b
cz,2,h0279,0.5130203564481469,scr1987,avaConv,pvOpenspace_b
cz,2,h0280,0.4054122855839088,scr1987,avaConv,pvOpenspace_b
cz,2,h0281,0.2764718859901665,scr1987,avaConv,pvOpenspace_b
cz,2,h0282,0.15496582121348182,scr1987,avaConv,pvOpenspace_b
cz,2,h0283,0.06802490855360553,scr1987,avaConv,pvOpenspace_b
cz,2,h0284,0.019203233083679314,scr1987,avaConv,pvOpenspace_b
cz,2,h0285,0.0023198464478810968,scr1987,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0245,0.00030341987228105704,scr1987,avaConv,pvOpenspace_b
de,2,h0246,0.012631270155926896,scr1987,avaConv,pvOpenspace_b
de,2,h0247,0.05688035522025256,scr1987,avaConv,pvOpenspace_b
de,2,h0248,0.1417017108398794,scr1987,avaConv,pvOpenspace_b
de,2,h0249,0.25230773880417906,scr1987,avaConv,pvOpenspace_b
de,2,h0250,0.36932396020986846,scr1987,avaConv,pvOpenspace_b
de,2,h0251,0.4866349920537841,scr1987,avaConv,pvOpenspace_b
de,2,h0252,0.5829721570436263,scr1987,avaConv,pvOpenspace_b
de,2,h0253,0.6232756964369017,scr1987,avaConv,pvOpenspace_b
de,2,h0254,0.6015790621198899,scr1987,avaConv,pvOpenspace_b
de,2,h0255,0.5314009053612784,scr1987,avaConv,pvOpenspace_b
de,2,h0256,0.44482566747634067,scr1987,avaConv,pvOpenspace_b
de,2,h0257,0.34245814608189756,scr1987,avaConv,pvOpenspace_b
de,2,h0258,0.22852496405892578,scr1987,avaConv,pvOpenspace_b
de,2,h0259,0.11646681437159899,scr1987,avaConv,pvOpenspace_b
de,2,h0260,0.039419484891448614,scr1987,avaConv,pvOpenspace_b
de,2,h0261,0.005818056879742191,scr1987,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0269,0.0015545551873742452,scr1987,avaConv,pvOpenspace_b
de,2,h0270,0.018858216833274224,scr1987,avaConv,pvOpenspace_b
de,2,h0271,0.0678562085462369,scr1987,avaConv,pvOpenspace_b
de,2,h0272,0.15031710956776778,scr1987,avaConv,pvOpenspace_b
de,2,h0273,0.2428066542335499,scr1987,avaConv,pvOpenspace_b
de,2,h0274,0.3319214041987883,scr1987,avaConv,pvOpenspace_b
de,2,h0275,0.41392915259858,scr1987,avaConv,pvOpenspace_b
de,2,h0276,0.47677236164579895,scr1987,avaConv,pvOpenspace_b
de,2,h0277,0.4479725531726416,scr1987,avaConv,pvOpenspace_b
de,2,h0278,0.3835404521322238,scr1987,avaConv,pvOpenspace_b
de,2,h0279,0.29736136044108713,scr1987,avaConv,pvOpenspace_b
de,2,h0280,0.251139362903926,scr1987,avaConv,pvOpenspace_b
de,2,h0281,0.1956353957871223,scr1987,avaConv,pvOpenspace_b
de,2,h0282,0.1322653616220259,scr1987,avaConv,pvOpenspace_b
de,2,h0283,0.07689932031214279,scr1987,avaConv,pvOpenspace_b
de,2,h0284,0.030574400119083037,scr1987,avaConv,pvOpenspace_b
de,2,h0285,0.008575200101383875,scr1987,avaConv,pvOpenspace_b
de,2,h0286,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0245,0.0004832281800011995,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0246,0.008631599084858797,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0247,0.04558384903318067,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0248,0.1141531165825821,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0249,0.2200882497574166,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0250,0.3301903059133677,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0251,0.449277845741541,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0252,0.5510033382388498,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0253,0.5822643203084041,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0254,0.5482476721493739,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0255,0.47024309796178965,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0256,0.4008821082338278,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0257,0.3145087618831327,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0258,0.19452327828905897,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0259,0.08655298706771439,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0260,0.02227514937493849,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0261,0.0032598317803854545,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0262,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0263,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0264,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0265,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0266,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0267,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0268,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0269,0.001095177613401398,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0270,0.011378136442469561,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0271,0.060939351125052846,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0272,0.16835480773030087,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0273,0.32624867795220264,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0274,0.4789331409126817,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0275,0.6041424936119125,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0276,0.6935793238465077,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0277,0.7109644695643682,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0278,0.6886334888238206,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0279,0.6157857268262846,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0280,0.5222226512232488,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0281,0.37877398840818643,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0282,0.21997715472629517,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0283,0.09779001172469322,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0284,0.029255698633888085,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0285,0.005524059215398206,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0286,0.00019117603899039537,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0287,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0288,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0241,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0242,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0243,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0244,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0245,0.0005208812651192291,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0246,0.008881038646176289,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0247,0.046711019785825626,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0248,0.12415110532972999,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0249,0.2390420549757548,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0250,0.3545189637252989,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0251,0.4518577446146423,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0252,0.5199206469824712,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0253,0.5248162684837696,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0254,0.5086349893095986,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0255,0.4607244241338183,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0256,0.424024380392291,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0257,0.3373213256567811,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0258,0.2189027911286335,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0259,0.10330468307110122,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0260,0.03203134515308305,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0261,0.006416824396457222,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0262,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0263,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0264,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0265,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0266,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0267,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0268,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0269,0.0011837763123907085,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0270,0.01079531428785653,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0271,0.04024277886129669,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0272,0.08487526450431462,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0273,0.13876532412559062,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0274,0.1967806048327083,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0275,0.2664606013128592,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0276,0.3355134239433823,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0277,0.40841190985516074,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0278,0.4556458502319641,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0279,0.46719601396820803,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0280,0.4144430293703948,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0281,0.319358605373385,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0282,0.20351728422549217,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0283,0.10327981783118012,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0284,0.03824182412604291,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0285,0.009901640110259567,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0286,0.0012178706597448113,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0287,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0288,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0241,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0242,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0243,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0244,0.0023376816392337773,scr1987,avaConv,pvOpenspace_b
ee,2,h0245,0.014386631769650706,scr1987,avaConv,pvOpenspace_b
ee,2,h0246,0.0395351928324163,scr1987,avaConv,pvOpenspace_b
