region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0248,0.07088879123332523,scr1987,avaConv,pvInd_b
at,2,h0249,0.1319058402677936,scr1987,avaConv,pvInd_b
at,2,h0250,0.226709792279631,scr1987,avaConv,pvInd_b
at,2,h0251,0.3425197239039118,scr1987,avaConv,pvInd_b
at,2,h0252,0.4622200765776457,scr1987,avaConv,pvInd_b
at,2,h0253,0.49834280604720105,scr1987,avaConv,pvInd_b
at,2,h0254,0.4653257564498177,scr1987,avaConv,pvInd_b
at,2,h0255,0.38176696344218597,scr1987,avaConv,pvInd_b
at,2,h0256,0.3169276802167561,scr1987,avaConv,pvInd_b
at,2,h0257,0.24002190307613963,scr1987,avaConv,pvInd_b
at,2,h0258,0.14563554359707878,scr1987,avaConv,pvInd_b
at,2,h0259,0.061116964610883846,scr1987,avaConv,pvInd_b
at,2,h0260,0.015115847308370109,scr1987,avaConv,pvInd_b
at,2,h0261,0.00062485234012536,scr1987,avaConv,pvInd_b
at,2,h0262,0.0,scr1987,avaConv,pvInd_b
at,2,h0263,0.0,scr1987,avaConv,pvInd_b
at,2,h0264,0.0,scr1987,avaConv,pvInd_b
at,2,h0265,0.0,scr1987,avaConv,pvInd_b
at,2,h0266,0.0,scr1987,avaConv,pvInd_b
at,2,h0267,0.0,scr1987,avaConv,pvInd_b
at,2,h0268,0.0,scr1987,avaConv,pvInd_b
at,2,h0269,0.003182434831691874,scr1987,avaConv,pvInd_b
at,2,h0270,0.027005222987886636,scr1987,avaConv,pvInd_b
at,2,h0271,0.10583378750926087,scr1987,avaConv,pvInd_b
at,2,h0272,0.2456810282529046,scr1987,avaConv,pvInd_b
at,2,h0273,0.4147068408184332,scr1987,avaConv,pvInd_b
at,2,h0274,0.5571135178127716,scr1987,avaConv,pvInd_b
at,2,h0275,0.6442225711011165,scr1987,avaConv,pvInd_b
at,2,h0276,0.666216542909508,scr1987,avaConv,pvInd_b
at,2,h0277,0.6625118676208924,scr1987,avaConv,pvInd_b
at,2,h0278,0.6200160157434866,scr1987,avaConv,pvInd_b
at,2,h0279,0.5661887761029742,scr1987,avaConv,pvInd_b
at,2,h0280,0.4634849624628727,scr1987,avaConv,pvInd_b
at,2,h0281,0.34099159650876976,scr1987,avaConv,pvInd_b
at,2,h0282,0.20177942124900522,scr1987,avaConv,pvInd_b
at,2,h0283,0.08782370458298101,scr1987,avaConv,pvInd_b
at,2,h0284,0.023810430608583018,scr1987,avaConv,pvInd_b
at,2,h0285,0.00262793553753867,scr1987,avaConv,pvInd_b
at,2,h0286,0.0,scr1987,avaConv,pvInd_b
at,2,h0287,0.0,scr1987,avaConv,pvInd_b
at,2,h0288,0.0,scr1987,avaConv,pvInd_b
ba,2,h0241,0.0,scr1987,avaConv,pvInd_b
ba,2,h0242,0.0,scr1987,avaConv,pvInd_b
ba,2,h0243,0.0,scr1987,avaConv,pvInd_b
ba,2,h0244,0.0,scr1987,avaConv,pvInd_b
ba,2,h0245,0.0006770031492497244,scr1987,avaConv,pvInd_b
ba,2,h0246,0.023767326798897585,scr1987,avaConv,pvInd_b
ba,2,h0247,0.05757185211949424,scr1987,avaConv,pvInd_b
ba,2,h0248,0.1061837766229357,scr1987,avaConv,pvInd_b
ba,2,h0249,0.14242612080903738,scr1987,avaConv,pvInd_b
ba,2,h0250,0.1945896540607636,scr1987,avaConv,pvInd_b
ba,2,h0251,0.26411792150007596,scr1987,avaConv,pvInd_b
ba,2,h0252,0.3404389661469772,scr1987,avaConv,pvInd_b
ba,2,h0253,0.4312417316993977,scr1987,avaConv,pvInd_b
ba,2,h0254,0.47095360802891423,scr1987,avaConv,pvInd_b
ba,2,h0255,0.45181859559704396,scr1987,avaConv,pvInd_b
ba,2,h0256,0.3587174297939351,scr1987,avaConv,pvInd_b
ba,2,h0257,0.24640003474310676,scr1987,avaConv,pvInd_b
ba,2,h0258,0.13308691232441044,scr1987,avaConv,pvInd_b
ba,2,h0259,0.04900916272485533,scr1987,avaConv,pvInd_b
ba,2,h0260,0.008365711501642245,scr1987,avaConv,pvInd_b
ba,2,h0261,0.0,scr1987,avaConv,pvInd_b
ba,2,h0262,0.0,scr1987,avaConv,pvInd_b
ba,2,h0263,0.0,scr1987,avaConv,pvInd_b
ba,2,h0264,0.0,scr1987,avaConv,pvInd_b
ba,2,h0265,0.0,scr1987,avaConv,pvInd_b
ba,2,h0266,0.0,scr1987,avaConv,pvInd_b
ba,2,h0267,0.0,scr1987,avaConv,pvInd_b
ba,2,h0268,0.0,scr1987,avaConv,pvInd_b
ba,2,h0269,0.00223916005134257,scr1987,avaConv,pvInd_b
ba,2,h0270,0.026442154695250436,scr1987,avaConv,pvInd_b
ba,2,h0271,0.11100946823942878,scr1987,avaConv,pvInd_b
ba,2,h0272,0.2605478203609066,scr1987,avaConv,pvInd_b
ba,2,h0273,0.43782173467467017,scr1987,avaConv,pvInd_b
ba,2,h0274,0.5741696324451652,scr1987,avaConv,pvInd_b
ba,2,h0275,0.6418300807871818,scr1987,avaConv,pvInd_b
ba,2,h0276,0.6465704873373342,scr1987,avaConv,pvInd_b
ba,2,h0277,0.47425567942365,scr1987,avaConv,pvInd_b
ba,2,h0278,0.3146967788862216,scr1987,avaConv,pvInd_b
ba,2,h0279,0.17276767472475862,scr1987,avaConv,pvInd_b
ba,2,h0280,0.15325600291131808,scr1987,avaConv,pvInd_b
ba,2,h0281,0.11607818034631995,scr1987,avaConv,pvInd_b
ba,2,h0282,0.06695430082171543,scr1987,avaConv,pvInd_b
ba,2,h0283,0.026490542912705677,scr1987,avaConv,pvInd_b
ba,2,h0284,0.00575183412403893,scr1987,avaConv,pvInd_b
ba,2,h0285,0.00016141995459442463,scr1987,avaConv,pvInd_b
ba,2,h0286,0.0,scr1987,avaConv,pvInd_b
ba,2,h0287,0.0,scr1987,avaConv,pvInd_b
ba,2,h0288,0.0,scr1987,avaConv,pvInd_b
be,2,h0241,0.0,scr1987,avaConv,pvInd_b
be,2,h0242,0.0,scr1987,avaConv,pvInd_b
be,2,h0243,0.0,scr1987,avaConv,pvInd_b
be,2,h0244,0.0,scr1987,avaConv,pvInd_b
be,2,h0245,0.0,scr1987,avaConv,pvInd_b
be,2,h0246,0.00503721291558845,scr1987,avaConv,pvInd_b
be,2,h0247,0.03134932157099653,scr1987,avaConv,pvInd_b
be,2,h0248,0.08413858808335034,scr1987,avaConv,pvInd_b
be,2,h0249,0.15454448574629026,scr1987,avaConv,pvInd_b
be,2,h0250,0.22070158085050928,scr1987,avaConv,pvInd_b
be,2,h0251,0.2668206981491586,scr1987,avaConv,pvInd_b
be,2,h0252,0.2843413583855176,scr1987,avaConv,pvInd_b
be,2,h0253,0.3969143533540832,scr1987,avaConv,pvInd_b
be,2,h0254,0.4433171479128479,scr1987,avaConv,pvInd_b
be,2,h0255,0.45937141484874666,scr1987,avaConv,pvInd_b
be,2,h0256,0.35167298187932167,scr1987,avaConv,pvInd_b
be,2,h0257,0.2869360724179891,scr1987,avaConv,pvInd_b
be,2,h0258,0.21945756520857082,scr1987,avaConv,pvInd_b
be,2,h0259,0.13411806300795717,scr1987,avaConv,pvInd_b
be,2,h0260,0.054940692345335905,scr1987,avaConv,pvInd_b
be,2,h0261,0.014887905730626235,scr1987,avaConv,pvInd_b
be,2,h0262,0.00037499889471321034,scr1987,avaConv,pvInd_b
be,2,h0263,0.0,scr1987,avaConv,pvInd_b
be,2,h0264,0.0,scr1987,avaConv,pvInd_b
be,2,h0265,0.0,scr1987,avaConv,pvInd_b
be,2,h0266,0.0,scr1987,avaConv,pvInd_b
be,2,h0267,0.0,scr1987,avaConv,pvInd_b
be,2,h0268,0.0,scr1987,avaConv,pvInd_b
be,2,h0269,0.0,scr1987,avaConv,pvInd_b
be,2,h0270,0.007408541854681674,scr1987,avaConv,pvInd_b
be,2,h0271,0.02246962822703422,scr1987,avaConv,pvInd_b
be,2,h0272,0.04509699400069897,scr1987,avaConv,pvInd_b
be,2,h0273,0.07307959092811901,scr1987,avaConv,pvInd_b
be,2,h0274,0.12167689583581055,scr1987,avaConv,pvInd_b
be,2,h0275,0.19432703300147902,scr1987,avaConv,pvInd_b
be,2,h0276,0.2579170717682243,scr1987,avaConv,pvInd_b
be,2,h0277,0.3114230099856205,scr1987,avaConv,pvInd_b
be,2,h0278,0.3262946981996931,scr1987,avaConv,pvInd_b
be,2,h0279,0.328382261434594,scr1987,avaConv,pvInd_b
be,2,h0280,0.3014418690378738,scr1987,avaConv,pvInd_b
be,2,h0281,0.26099660696095317,scr1987,avaConv,pvInd_b
be,2,h0282,0.20179448215640852,scr1987,avaConv,pvInd_b
be,2,h0283,0.11331315689054303,scr1987,avaConv,pvInd_b
be,2,h0284,0.043786637701718686,scr1987,avaConv,pvInd_b
be,2,h0285,0.004601991078791607,scr1987,avaConv,pvInd_b
be,2,h0286,0.0,scr1987,avaConv,pvInd_b
be,2,h0287,0.0,scr1987,avaConv,pvInd_b
be,2,h0288,0.0,scr1987,avaConv,pvInd_b
bg,2,h0241,0.0,scr1987,avaConv,pvInd_b
bg,2,h0242,0.0,scr1987,avaConv,pvInd_b
bg,2,h0243,0.0,scr1987,avaConv,pvInd_b
bg,2,h0244,0.0,scr1987,avaConv,pvInd_b
bg,2,h0245,0.004400298034216333,scr1987,avaConv,pvInd_b
bg,2,h0246,0.05092833178389135,scr1987,avaConv,pvInd_b
bg,2,h0247,0.1567934527544254,scr1987,avaConv,pvInd_b
bg,2,h0248,0.32818131742807927,scr1987,avaConv,pvInd_b
bg,2,h0249,0.49759691948301915,scr1987,avaConv,pvInd_b
bg,2,h0250,0.6262963230789351,scr1987,avaConv,pvInd_b
bg,2,h0251,0.6837294355986276,scr1987,avaConv,pvInd_b
bg,2,h0252,0.6960673661305828,scr1987,avaConv,pvInd_b
bg,2,h0253,0.6519679394854687,scr1987,avaConv,pvInd_b
bg,2,h0254,0.576960454399108,scr1987,avaConv,pvInd_b
bg,2,h0255,0.4618972213332662,scr1987,avaConv,pvInd_b
bg,2,h0256,0.3428464326296287,scr1987,avaConv,pvInd_b
bg,2,h0257,0.21222444821366204,scr1987,avaConv,pvInd_b
bg,2,h0258,0.09555777422674802,scr1987,avaConv,pvInd_b
bg,2,h0259,0.02572234191307332,scr1987,avaConv,pvInd_b
bg,2,h0260,0.001563433846055271,scr1987,avaConv,pvInd_b
bg,2,h0261,0.0,scr1987,avaConv,pvInd_b
bg,2,h0262,0.0,scr1987,avaConv,pvInd_b
bg,2,h0263,0.0,scr1987,avaConv,pvInd_b
bg,2,h0264,0.0,scr1987,avaConv,pvInd_b
bg,2,h0265,0.0,scr1987,avaConv,pvInd_b
bg,2,h0266,0.0,scr1987,avaConv,pvInd_b
bg,2,h0267,0.0,scr1987,avaConv,pvInd_b
bg,2,h0268,0.0,scr1987,avaConv,pvInd_b
bg,2,h0269,0.00776305395044594,scr1987,avaConv,pvInd_b
bg,2,h0270,0.0453960042209956,scr1987,avaConv,pvInd_b
bg,2,h0271,0.13137570821829375,scr1987,avaConv,pvInd_b
bg,2,h0272,0.25218662044872464,scr1987,avaConv,pvInd_b
bg,2,h0273,0.36992263244724227,scr1987,avaConv,pvInd_b
bg,2,h0274,0.46960247081438405,scr1987,avaConv,pvInd_b
bg,2,h0275,0.5467013490091005,scr1987,avaConv,pvInd_b
bg,2,h0276,0.5866718866056823,scr1987,avaConv,pvInd_b
bg,2,h0277,0.5558434592017996,scr1987,avaConv,pvInd_b
bg,2,h0278,0.4793751991477297,scr1987,avaConv,pvInd_b
bg,2,h0279,0.3835869422860634,scr1987,avaConv,pvInd_b
bg,2,h0280,0.2883762077629702,scr1987,avaConv,pvInd_b
bg,2,h0281,0.18374333111454555,scr1987,avaConv,pvInd_b
bg,2,h0282,0.08729542548063363,scr1987,avaConv,pvInd_b
bg,2,h0283,0.02751184521389438,scr1987,avaConv,pvInd_b
bg,2,h0284,0.0037969133777228303,scr1987,avaConv,pvInd_b
bg,2,h0285,0.0,scr1987,avaConv,pvInd_b
bg,2,h0286,0.0,scr1987,avaConv,pvInd_b
bg,2,h0287,0.0,scr1987,avaConv,pvInd_b
bg,2,h0288,0.0,scr1987,avaConv,pvInd_b
ch,2,h0241,0.0,scr1987,avaConv,pvInd_b
ch,2,h0242,0.0,scr1987,avaConv,pvInd_b
ch,2,h0243,0.0,scr1987,avaConv,pvInd_b
ch,2,h0244,0.0,scr1987,avaConv,pvInd_b
ch,2,h0245,0.0,scr1987,avaConv,pvInd_b
ch,2,h0246,0.001227338470486404,scr1987,avaConv,pvInd_b
ch,2,h0247,0.02630607123366328,scr1987,avaConv,pvInd_b
ch,2,h0248,0.11042024984406752,scr1987,avaConv,pvInd_b
ch,2,h0249,0.26401617138951217,scr1987,avaConv,pvInd_b
ch,2,h0250,0.44086421631270417,scr1987,avaConv,pvInd_b
ch,2,h0251,0.5780231658599524,scr1987,avaConv,pvInd_b
ch,2,h0252,0.6564595320203527,scr1987,avaConv,pvInd_b
ch,2,h0253,0.7492622474589106,scr1987,avaConv,pvInd_b
ch,2,h0254,0.7722372428620106,scr1987,avaConv,pvInd_b
ch,2,h0255,0.7070307871002323,scr1987,avaConv,pvInd_b
ch,2,h0256,0.502674208840585,scr1987,avaConv,pvInd_b
ch,2,h0257,0.30268767983357764,scr1987,avaConv,pvInd_b
ch,2,h0258,0.1510193660716304,scr1987,avaConv,pvInd_b
ch,2,h0259,0.054345184272338955,scr1987,avaConv,pvInd_b
ch,2,h0260,0.011519518468482653,scr1987,avaConv,pvInd_b
ch,2,h0261,0.0008944361345998214,scr1987,avaConv,pvInd_b
ch,2,h0262,0.0,scr1987,avaConv,pvInd_b
ch,2,h0263,0.0,scr1987,avaConv,pvInd_b
ch,2,h0264,0.0,scr1987,avaConv,pvInd_b
ch,2,h0265,0.0,scr1987,avaConv,pvInd_b
ch,2,h0266,0.0,scr1987,avaConv,pvInd_b
ch,2,h0267,0.0,scr1987,avaConv,pvInd_b
ch,2,h0268,0.0,scr1987,avaConv,pvInd_b
ch,2,h0269,0.0,scr1987,avaConv,pvInd_b
ch,2,h0270,0.002424291318919028,scr1987,avaConv,pvInd_b
ch,2,h0271,0.02196453219705458,scr1987,avaConv,pvInd_b
ch,2,h0272,0.07747602634934722,scr1987,avaConv,pvInd_b
ch,2,h0273,0.18973584115563194,scr1987,avaConv,pvInd_b
ch,2,h0274,0.3422342705767618,scr1987,avaConv,pvInd_b
ch,2,h0275,0.49628566122436346,scr1987,avaConv,pvInd_b
ch,2,h0276,0.581157341257561,scr1987,avaConv,pvInd_b
ch,2,h0277,0.6624099254917032,scr1987,avaConv,pvInd_b
ch,2,h0278,0.7032450437039272,scr1987,avaConv,pvInd_b
ch,2,h0279,0.7207207569036619,scr1987,avaConv,pvInd_b
ch,2,h0280,0.6223139112313719,scr1987,avaConv,pvInd_b
ch,2,h0281,0.4672568277721276,scr1987,avaConv,pvInd_b
ch,2,h0282,0.2787371649180155,scr1987,avaConv,pvInd_b
ch,2,h0283,0.11914705424102005,scr1987,avaConv,pvInd_b
ch,2,h0284,0.02971250070854037,scr1987,avaConv,pvInd_b
ch,2,h0285,0.0031630069381528123,scr1987,avaConv,pvInd_b
ch,2,h0286,0.0,scr1987,avaConv,pvInd_b
ch,2,h0287,0.0,scr1987,avaConv,pvInd_b
ch,2,h0288,0.0,scr1987,avaConv,pvInd_b
cz,2,h0241,0.0,scr1987,avaConv,pvInd_b
cz,2,h0242,0.0,scr1987,avaConv,pvInd_b
cz,2,h0243,0.0,scr1987,avaConv,pvInd_b
cz,2,h0244,0.0,scr1987,avaConv,pvInd_b
cz,2,h0245,0.0007573700207597784,scr1987,avaConv,pvInd_b
cz,2,h0246,0.014989045559049567,scr1987,avaConv,pvInd_b
cz,2,h0247,0.04988459173559452,scr1987,avaConv,pvInd_b
cz,2,h0248,0.12252434065833712,scr1987,avaConv,pvInd_b
cz,2,h0249,0.22293430395288022,scr1987,avaConv,pvInd_b
cz,2,h0250,0.3553228986672746,scr1987,avaConv,pvInd_b
cz,2,h0251,0.49519074042356137,scr1987,avaConv,pvInd_b
cz,2,h0252,0.6268042453568314,scr1987,avaConv,pvInd_b
cz,2,h0253,0.6493338779441608,scr1987,avaConv,pvInd_b
cz,2,h0254,0.5914334026474808,scr1987,avaConv,pvInd_b
cz,2,h0255,0.4671064271638095,scr1987,avaConv,pvInd_b
cz,2,h0256,0.3752261243700495,scr1987,avaConv,pvInd_b
cz,2,h0257,0.2761020633613801,scr1987,avaConv,pvInd_b
cz,2,h0258,0.16224914564769405,scr1987,avaConv,pvInd_b
cz,2,h0259,0.06427213996909463,scr1987,avaConv,pvInd_b
cz,2,h0260,0.01258701356383812,scr1987,avaConv,pvInd_b
cz,2,h0261,0.000529809402100762,scr1987,avaConv,pvInd_b
cz,2,h0262,0.0,scr1987,avaConv,pvInd_b
cz,2,h0263,0.0,scr1987,avaConv,pvInd_b
cz,2,h0264,0.0,scr1987,avaConv,pvInd_b
cz,2,h0265,0.0,scr1987,avaConv,pvInd_b
cz,2,h0266,0.0,scr1987,avaConv,pvInd_b
cz,2,h0267,0.0,scr1987,avaConv,pvInd_b
cz,2,h0268,0.0,scr1987,avaConv,pvInd_b
cz,2,h0269,0.0017702267190925595,scr1987,avaConv,pvInd_b
cz,2,h0270,0.015471901129109138,scr1987,avaConv,pvInd_b
cz,2,h0271,0.08706275019990364,scr1987,avaConv,pvInd_b
cz,2,h0272,0.22808441399190482,scr1987,avaConv,pvInd_b
cz,2,h0273,0.4206128611830355,scr1987,avaConv,pvInd_b
cz,2,h0274,0.5846157970414482,scr1987,avaConv,pvInd_b
cz,2,h0275,0.6948239114760646,scr1987,avaConv,pvInd_b
cz,2,h0276,0.7329071991448112,scr1987,avaConv,pvInd_b
cz,2,h0277,0.6863851419629351,scr1987,avaConv,pvInd_b
cz,2,h0278,0.6124462228578949,scr1987,avaConv,pvInd_b
cz,2,h0279,0.5154140760286984,scr1987,avaConv,pvInd_b
cz,2,h0280,0.40823579780106034,scr1987,avaConv,pvInd_b
cz,2,h0281,0.2794338639567427,scr1987,avaConv,pvInd_b
cz,2,h0282,0.1575087442075732,scr1987,avaConv,pvInd_b
cz,2,h0283,0.06969600903651697,scr1987,avaConv,pvInd_b
cz,2,h0284,0.019918045802150546,scr1987,avaConv,pvInd_b
cz,2,h0285,0.002456080206236813,scr1987,avaConv,pvInd_b
cz,2,h0286,0.0,scr1987,avaConv,pvInd_b
cz,2,h0287,0.0,scr1987,avaConv,pvInd_b
cz,2,h0288,0.0,scr1987,avaConv,pvInd_b
de,2,h0241,0.0,scr1987,avaConv,pvInd_b
de,2,h0242,0.0,scr1987,avaConv,pvInd_b
de,2,h0243,0.0,scr1987,avaConv,pvInd_b
de,2,h0244,0.0,scr1987,avaConv,pvInd_b
de,2,h0245,0.00030341987228105704,scr1987,avaConv,pvInd_b
de,2,h0246,0.012631270155926896,scr1987,avaConv,pvInd_b
de,2,h0247,0.05688035522025256,scr1987,avaConv,pvInd_b
de,2,h0248,0.1417017108398794,scr1987,avaConv,pvInd_b
de,2,h0249,0.25230773880417906,scr1987,avaConv,pvInd_b
de,2,h0250,0.36932396020986846,scr1987,avaConv,pvInd_b
de,2,h0251,0.4866349920537841,scr1987,avaConv,pvInd_b
de,2,h0252,0.5829721570436263,scr1987,avaConv,pvInd_b
de,2,h0253,0.6232756964369017,scr1987,avaConv,pvInd_b
de,2,h0254,0.6015790621198899,scr1987,avaConv,pvInd_b
de,2,h0255,0.5314009053612784,scr1987,avaConv,pvInd_b
de,2,h0256,0.44482566747634067,scr1987,avaConv,pvInd_b
de,2,h0257,0.34245814608189756,scr1987,avaConv,pvInd_b
de,2,h0258,0.22852496405892578,scr1987,avaConv,pvInd_b
de,2,h0259,0.11646681437159899,scr1987,avaConv,pvInd_b
de,2,h0260,0.039419484891448614,scr1987,avaConv,pvInd_b
de,2,h0261,0.005818056879742191,scr1987,avaConv,pvInd_b
de,2,h0262,0.0,scr1987,avaConv,pvInd_b
de,2,h0263,0.0,scr1987,avaConv,pvInd_b
de,2,h0264,0.0,scr1987,avaConv,pvInd_b
de,2,h0265,0.0,scr1987,avaConv,pvInd_b
de,2,h0266,0.0,scr1987,avaConv,pvInd_b
de,2,h0267,0.0,scr1987,avaConv,pvInd_b
de,2,h0268,0.0,scr1987,avaConv,pvInd_b
de,2,h0269,0.0015545551873742452,scr1987,avaConv,pvInd_b
de,2,h0270,0.018858216833274224,scr1987,avaConv,pvInd_b
de,2,h0271,0.0678562085462369,scr1987,avaConv,pvInd_b
de,2,h0272,0.15031710956776778,scr1987,avaConv,pvInd_b
de,2,h0273,0.2428066542335499,scr1987,avaConv,pvInd_b
de,2,h0274,0.3319214041987883,scr1987,avaConv,pvInd_b
de,2,h0275,0.41392915259858,scr1987,avaConv,pvInd_b
de,2,h0276,0.47677236164579895,scr1987,avaConv,pvInd_b
de,2,h0277,0.4479725531726416,scr1987,avaConv,pvInd_b
de,2,h0278,0.3835404521322238,scr1987,avaConv,pvInd_b
de,2,h0279,0.29736136044108713,scr1987,avaConv,pvInd_b
de,2,h0280,0.251139362903926,scr1987,avaConv,pvInd_b
de,2,h0281,0.1956353957871223,scr1987,avaConv,pvInd_b
de,2,h0282,0.1322653616220259,scr1987,avaConv,pvInd_b
de,2,h0283,0.07689932031214279,scr1987,avaConv,pvInd_b
de,2,h0284,0.030574400119083037,scr1987,avaConv,pvInd_b
de,2,h0285,0.008575200101383875,scr1987,avaConv,pvInd_b
de,2,h0286,0.0,scr1987,avaConv,pvInd_b
de,2,h0287,0.0,scr1987,avaConv,pvInd_b
de,2,h0288,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0245,0.0005192261020806431,scr1987,avaConv,pvInd_b
dk_e,2,h0246,0.009016185030887388,scr1987,avaConv,pvInd_b
dk_e,2,h0247,0.04684440812409561,scr1987,avaConv,pvInd_b
dk_e,2,h0248,0.11625893031319777,scr1987,avaConv,pvInd_b
dk_e,2,h0249,0.22271039766161693,scr1987,avaConv,pvInd_b
dk_e,2,h0250,0.3327982183503711,scr1987,avaConv,pvInd_b
dk_e,2,h0251,0.45146129708615984,scr1987,avaConv,pvInd_b
dk_e,2,h0252,0.5525744810520454,scr1987,avaConv,pvInd_b
dk_e,2,h0253,0.5836088051815116,scr1987,avaConv,pvInd_b
dk_e,2,h0254,0.5498379809181392,scr1987,avaConv,pvInd_b
dk_e,2,h0255,0.4723172201606914,scr1987,avaConv,pvInd_b
dk_e,2,h0256,0.4032806878401695,scr1987,avaConv,pvInd_b
dk_e,2,h0257,0.3171440550669793,scr1987,avaConv,pvInd_b
dk_e,2,h0258,0.19707925106900506,scr1987,avaConv,pvInd_b
dk_e,2,h0259,0.0883891550245879,scr1987,avaConv,pvInd_b
dk_e,2,h0260,0.023052392943347697,scr1987,avaConv,pvInd_b
dk_e,2,h0261,0.003437734862016234,scr1987,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0269,0.0011673618959021394,scr1987,avaConv,pvInd_b
dk_e,2,h0270,0.011852952249642982,scr1987,avaConv,pvInd_b
dk_e,2,h0271,0.06244656639525328,scr1987,avaConv,pvInd_b
dk_e,2,h0272,0.1708086826952226,scr1987,avaConv,pvInd_b
dk_e,2,h0273,0.32886417228769377,scr1987,avaConv,pvInd_b
dk_e,2,h0274,0.4809592507499356,scr1987,avaConv,pvInd_b
dk_e,2,h0275,0.6053185810995209,scr1987,avaConv,pvInd_b
dk_e,2,h0276,0.6939896697433318,scr1987,avaConv,pvInd_b
dk_e,2,h0277,0.711212475784613,scr1987,avaConv,pvInd_b
dk_e,2,h0278,0.6890892494153839,scr1987,avaConv,pvInd_b
dk_e,2,h0279,0.6168690357294577,scr1987,avaConv,pvInd_b
dk_e,2,h0280,0.5239872194498855,scr1987,avaConv,pvInd_b
dk_e,2,h0281,0.3812522447134602,scr1987,avaConv,pvInd_b
dk_e,2,h0282,0.2225990807958536,scr1987,avaConv,pvInd_b
dk_e,2,h0283,0.09974513924793826,scr1987,avaConv,pvInd_b
dk_e,2,h0284,0.030195713173027057,scr1987,avaConv,pvInd_b
dk_e,2,h0285,0.005795488086743762,scr1987,avaConv,pvInd_b
dk_e,2,h0286,0.0002072934404795591,scr1987,avaConv,pvInd_b
dk_e,2,h0287,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0288,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0241,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0242,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0243,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0244,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0245,0.0005208812651192291,scr1987,avaConv,pvInd_b
dk_w,2,h0246,0.008881038646176289,scr1987,avaConv,pvInd_b
dk_w,2,h0247,0.046711019785825626,scr1987,avaConv,pvInd_b
dk_w,2,h0248,0.12415110532972999,scr1987,avaConv,pvInd_b
dk_w,2,h0249,0.2390420549757548,scr1987,avaConv,pvInd_b
dk_w,2,h0250,0.3545189637252989,scr1987,avaConv,pvInd_b
dk_w,2,h0251,0.4518577446146423,scr1987,avaConv,pvInd_b
dk_w,2,h0252,0.5199206469824712,scr1987,avaConv,pvInd_b
dk_w,2,h0253,0.5248162684837696,scr1987,avaConv,pvInd_b
dk_w,2,h0254,0.5086349893095986,scr1987,avaConv,pvInd_b
dk_w,2,h0255,0.4607244241338183,scr1987,avaConv,pvInd_b
dk_w,2,h0256,0.424024380392291,scr1987,avaConv,pvInd_b
dk_w,2,h0257,0.3373213256567811,scr1987,avaConv,pvInd_b
dk_w,2,h0258,0.2189027911286335,scr1987,avaConv,pvInd_b
dk_w,2,h0259,0.10330468307110122,scr1987,avaConv,pvInd_b
dk_w,2,h0260,0.03203134515308305,scr1987,avaConv,pvInd_b
dk_w,2,h0261,0.006416824396457222,scr1987,avaConv,pvInd_b
dk_w,2,h0262,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0263,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0264,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0265,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0266,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0267,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0268,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0269,0.0011837763123907085,scr1987,avaConv,pvInd_b
dk_w,2,h0270,0.01079531428785653,scr1987,avaConv,pvInd_b
dk_w,2,h0271,0.04024277886129669,scr1987,avaConv,pvInd_b
dk_w,2,h0272,0.08487526450431462,scr1987,avaConv,pvInd_b
dk_w,2,h0273,0.13876532412559062,scr1987,avaConv,pvInd_b
dk_w,2,h0274,0.1967806048327083,scr1987,avaConv,pvInd_b
dk_w,2,h0275,0.2664606013128592,scr1987,avaConv,pvInd_b
dk_w,2,h0276,0.3355134239433823,scr1987,avaConv,pvInd_b
dk_w,2,h0277,0.40841190985516074,scr1987,avaConv,pvInd_b
dk_w,2,h0278,0.4556458502319641,scr1987,avaConv,pvInd_b
