region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0139,0.3210962481028675,scr1983,avaConv,onshore_a
se_4,1,h0140,0.2749281606917902,scr1983,avaConv,onshore_a
se_4,1,h0141,0.21914153200360842,scr1983,avaConv,onshore_a
se_4,1,h0142,0.24582787859613955,scr1983,avaConv,onshore_a
se_4,1,h0143,0.26340550037648247,scr1983,avaConv,onshore_a
se_4,1,h0144,0.27109314073210694,scr1983,avaConv,onshore_a
si,1,h0097,0.38704889639953444,scr1983,avaConv,onshore_a
si,1,h0098,0.5532020370922398,scr1983,avaConv,onshore_a
si,1,h0099,0.7016658429434648,scr1983,avaConv,onshore_a
si,1,h0100,0.6821174747126677,scr1983,avaConv,onshore_a
si,1,h0101,0.6570621238888237,scr1983,avaConv,onshore_a
si,1,h0102,0.6357416653465305,scr1983,avaConv,onshore_a
si,1,h0103,0.45775587623075664,scr1983,avaConv,onshore_a
si,1,h0104,0.2719879048569773,scr1983,avaConv,onshore_a
si,1,h0105,0.0659495760043287,scr1983,avaConv,onshore_a
si,1,h0106,0.057621985837409614,scr1983,avaConv,onshore_a
si,1,h0107,0.0483742909868228,scr1983,avaConv,onshore_a
si,1,h0108,0.04581246059913811,scr1983,avaConv,onshore_a
si,1,h0109,0.045636541209727245,scr1983,avaConv,onshore_a
si,1,h0110,0.05423266017346902,scr1983,avaConv,onshore_a
si,1,h0111,0.055903302511522854,scr1983,avaConv,onshore_a
si,1,h0112,0.06900460240629618,scr1983,avaConv,onshore_a
si,1,h0113,0.08742938498353195,scr1983,avaConv,onshore_a
si,1,h0114,0.10209054225763375,scr1983,avaConv,onshore_a
si,1,h0115,0.22546026167661024,scr1983,avaConv,onshore_a
si,1,h0116,0.3218696949467257,scr1983,avaConv,onshore_a
si,1,h0117,0.40825095332042005,scr1983,avaConv,onshore_a
si,1,h0118,0.3948604119146334,scr1983,avaConv,onshore_a
si,1,h0119,0.37090404451856435,scr1983,avaConv,onshore_a
si,1,h0120,0.34313070545804075,scr1983,avaConv,onshore_a
si,1,h0121,0.2942237259434033,scr1983,avaConv,onshore_a
si,1,h0122,0.26287495334499966,scr1983,avaConv,onshore_a
si,1,h0123,0.24076782064632113,scr1983,avaConv,onshore_a
si,1,h0124,0.24249053112487,scr1983,avaConv,onshore_a
si,1,h0125,0.24466197195474357,scr1983,avaConv,onshore_a
si,1,h0126,0.2560241477352893,scr1983,avaConv,onshore_a
si,1,h0127,0.23068554951034076,scr1983,avaConv,onshore_a
si,1,h0128,0.19875514562388333,scr1983,avaConv,onshore_a
si,1,h0129,0.13659946783857937,scr1983,avaConv,onshore_a
si,1,h0130,0.10166773168270393,scr1983,avaConv,onshore_a
si,1,h0131,0.06109707455709949,scr1983,avaConv,onshore_a
si,1,h0132,0.040313325247142096,scr1983,avaConv,onshore_a
si,1,h0133,0.06183717738941961,scr1983,avaConv,onshore_a
si,1,h0134,0.08485048320628424,scr1983,avaConv,onshore_a
si,1,h0135,0.10323015579836929,scr1983,avaConv,onshore_a
si,1,h0136,0.10152343126991126,scr1983,avaConv,onshore_a
si,1,h0137,0.10604651996401275,scr1983,avaConv,onshore_a
si,1,h0138,0.1258528093763764,scr1983,avaConv,onshore_a
si,1,h0139,0.1407179777539718,scr1983,avaConv,onshore_a
si,1,h0140,0.14199937028827916,scr1983,avaConv,onshore_a
si,1,h0141,0.1231427309147593,scr1983,avaConv,onshore_a
si,1,h0142,0.09858958365143804,scr1983,avaConv,onshore_a
si,1,h0143,0.0809339239098749,scr1983,avaConv,onshore_a
si,1,h0144,0.06777309885332636,scr1983,avaConv,onshore_a
sk,1,h0097,0.6464004998171121,scr1983,avaConv,onshore_a
sk,1,h0098,0.7425695976305609,scr1983,avaConv,onshore_a
sk,1,h0099,0.8379857723501546,scr1983,avaConv,onshore_a
sk,1,h0100,0.8153721274627604,scr1983,avaConv,onshore_a
sk,1,h0101,0.7900199988851356,scr1983,avaConv,onshore_a
sk,1,h0102,0.7689739605970076,scr1983,avaConv,onshore_a
sk,1,h0103,0.5354120449763217,scr1983,avaConv,onshore_a
sk,1,h0104,0.2976066142090043,scr1983,avaConv,onshore_a
sk,1,h0105,0.033542327138775016,scr1983,avaConv,onshore_a
sk,1,h0106,0.03869206509417383,scr1983,avaConv,onshore_a
sk,1,h0107,0.05489451809042624,scr1983,avaConv,onshore_a
sk,1,h0108,0.08558093379817389,scr1983,avaConv,onshore_a
sk,1,h0109,0.07764685592459689,scr1983,avaConv,onshore_a
sk,1,h0110,0.06199589452985957,scr1983,avaConv,onshore_a
sk,1,h0111,0.03536523556053244,scr1983,avaConv,onshore_a
sk,1,h0112,0.048994078959627096,scr1983,avaConv,onshore_a
sk,1,h0113,0.06287291011475743,scr1983,avaConv,onshore_a
sk,1,h0114,0.07148718666188911,scr1983,avaConv,onshore_a
sk,1,h0115,0.22636034756108672,scr1983,avaConv,onshore_a
sk,1,h0116,0.3548687824914731,scr1983,avaConv,onshore_a
sk,1,h0117,0.47227435044031163,scr1983,avaConv,onshore_a
sk,1,h0118,0.44703191604672365,scr1983,avaConv,onshore_a
sk,1,h0119,0.4139213840488157,scr1983,avaConv,onshore_a
sk,1,h0120,0.38010394134890285,scr1983,avaConv,onshore_a
sk,1,h0121,0.5250254695349789,scr1983,avaConv,onshore_a
sk,1,h0122,0.6858530642565501,scr1983,avaConv,onshore_a
sk,1,h0123,0.8516325774695543,scr1983,avaConv,onshore_a
sk,1,h0124,0.8658581979639535,scr1983,avaConv,onshore_a
sk,1,h0125,0.8786027758454844,scr1983,avaConv,onshore_a
sk,1,h0126,0.8904747676009299,scr1983,avaConv,onshore_a
sk,1,h0127,0.7243222879979092,scr1983,avaConv,onshore_a
sk,1,h0128,0.5282192829541597,scr1983,avaConv,onshore_a
sk,1,h0129,0.3234620367986445,scr1983,avaConv,onshore_a
sk,1,h0130,0.34635687284169964,scr1983,avaConv,onshore_a
sk,1,h0131,0.4221999074566331,scr1983,avaConv,onshore_a
sk,1,h0132,0.5407515342548729,scr1983,avaConv,onshore_a
sk,1,h0133,0.4784954326939525,scr1983,avaConv,onshore_a
sk,1,h0134,0.3896478816897365,scr1983,avaConv,onshore_a
sk,1,h0135,0.24781455856730356,scr1983,avaConv,onshore_a
sk,1,h0136,0.2589901277592339,scr1983,avaConv,onshore_a
sk,1,h0137,0.26131829764764936,scr1983,avaConv,onshore_a
sk,1,h0138,0.27479445088692206,scr1983,avaConv,onshore_a
sk,1,h0139,0.23529842844440207,scr1983,avaConv,onshore_a
sk,1,h0140,0.19603176566849245,scr1983,avaConv,onshore_a
sk,1,h0141,0.13904462467339937,scr1983,avaConv,onshore_a
sk,1,h0142,0.13208462431902424,scr1983,avaConv,onshore_a
sk,1,h0143,0.11956567007505028,scr1983,avaConv,onshore_a
sk,1,h0144,0.09658486862472852,scr1983,avaConv,onshore_a
uk,1,h0097,0.1320512527791162,scr1983,avaConv,onshore_a
uk,1,h0098,0.20235237448448642,scr1983,avaConv,onshore_a
uk,1,h0099,0.27484589911648355,scr1983,avaConv,onshore_a
uk,1,h0100,0.283653583851836,scr1983,avaConv,onshore_a
uk,1,h0101,0.297429759051281,scr1983,avaConv,onshore_a
uk,1,h0102,0.3190843152238368,scr1983,avaConv,onshore_a
uk,1,h0103,0.2529116258131238,scr1983,avaConv,onshore_a
uk,1,h0104,0.18166641276227422,scr1983,avaConv,onshore_a
uk,1,h0105,0.10448690364018687,scr1983,avaConv,onshore_a
uk,1,h0106,0.11674133934473327,scr1983,avaConv,onshore_a
uk,1,h0107,0.1309042666734491,scr1983,avaConv,onshore_a
uk,1,h0108,0.14572960765635856,scr1983,avaConv,onshore_a
uk,1,h0109,0.3394195006636427,scr1983,avaConv,onshore_a
uk,1,h0110,0.5300461661000434,scr1983,avaConv,onshore_a
uk,1,h0111,0.709002869191721,scr1983,avaConv,onshore_a
uk,1,h0112,0.7033520473016364,scr1983,avaConv,onshore_a
uk,1,h0113,0.6759333871220609,scr1983,avaConv,onshore_a
uk,1,h0114,0.630856216735395,scr1983,avaConv,onshore_a
uk,1,h0115,0.4887949118179894,scr1983,avaConv,onshore_a
uk,1,h0116,0.3596042060934449,scr1983,avaConv,onshore_a
uk,1,h0117,0.25412116432496595,scr1983,avaConv,onshore_a
uk,1,h0118,0.2577592550406215,scr1983,avaConv,onshore_a
uk,1,h0119,0.28706388266847926,scr1983,avaConv,onshore_a
uk,1,h0120,0.317417741811996,scr1983,avaConv,onshore_a
uk,1,h0121,0.43203240970906037,scr1983,avaConv,onshore_a
uk,1,h0122,0.5085166974546651,scr1983,avaConv,onshore_a
uk,1,h0123,0.5599278907495552,scr1983,avaConv,onshore_a
uk,1,h0124,0.5104315563174701,scr1983,avaConv,onshore_a
uk,1,h0125,0.47289660587055804,scr1983,avaConv,onshore_a
uk,1,h0126,0.4578260861144701,scr1983,avaConv,onshore_a
uk,1,h0127,0.4976807751839691,scr1983,avaConv,onshore_a
uk,1,h0128,0.5536392794063212,scr1983,avaConv,onshore_a
uk,1,h0129,0.6187813644986546,scr1983,avaConv,onshore_a
uk,1,h0130,0.6442248200724673,scr1983,avaConv,onshore_a
uk,1,h0131,0.6722972654602649,scr1983,avaConv,onshore_a
uk,1,h0132,0.696007804400551,scr1983,avaConv,onshore_a
uk,1,h0133,0.5897970466702498,scr1983,avaConv,onshore_a
uk,1,h0134,0.4715220812235871,scr1983,avaConv,onshore_a
uk,1,h0135,0.35077407324593374,scr1983,avaConv,onshore_a
uk,1,h0136,0.36559313023882417,scr1983,avaConv,onshore_a
uk,1,h0137,0.38147271709848507,scr1983,avaConv,onshore_a
uk,1,h0138,0.3977675299048706,scr1983,avaConv,onshore_a
uk,1,h0139,0.4053358512603637,scr1983,avaConv,onshore_a
uk,1,h0140,0.41827288565417087,scr1983,avaConv,onshore_a
uk,1,h0141,0.4392735089150181,scr1983,avaConv,onshore_a
uk,1,h0142,0.470679559986831,scr1983,avaConv,onshore_a
uk,1,h0143,0.4895309284162416,scr1983,avaConv,onshore_a
uk,1,h0144,0.5032454269103814,scr1983,avaConv,onshore_a
ni,1,h0097,0.4127835971373187,scr1983,avaConv,onshore_a
ni,1,h0098,0.5776839928924301,scr1983,avaConv,onshore_a
ni,1,h0099,0.7330727797653881,scr1983,avaConv,onshore_a
ni,1,h0100,0.73482417348013,scr1983,avaConv,onshore_a
ni,1,h0101,0.7295532011354433,scr1983,avaConv,onshore_a
ni,1,h0102,0.7245594006080905,scr1983,avaConv,onshore_a
ni,1,h0103,0.6075831953195079,scr1983,avaConv,onshore_a
ni,1,h0104,0.49100231769714336,scr1983,avaConv,onshore_a
ni,1,h0105,0.37717272304642385,scr1983,avaConv,onshore_a
ni,1,h0106,0.40541116049493053,scr1983,avaConv,onshore_a
ni,1,h0107,0.45688970092756837,scr1983,avaConv,onshore_a
ni,1,h0108,0.5301075566237052,scr1983,avaConv,onshore_a
ni,1,h0109,0.6712151208236876,scr1983,avaConv,onshore_a
ni,1,h0110,0.7790267528545557,scr1983,avaConv,onshore_a
ni,1,h0111,0.8544521245359891,scr1983,avaConv,onshore_a
ni,1,h0112,0.8341192760342593,scr1983,avaConv,onshore_a
ni,1,h0113,0.8075691040340334,scr1983,avaConv,onshore_a
ni,1,h0114,0.7262119269474874,scr1983,avaConv,onshore_a
ni,1,h0115,0.5192188538014147,scr1983,avaConv,onshore_a
ni,1,h0116,0.3056508251533409,scr1983,avaConv,onshore_a
ni,1,h0117,0.1401598451300106,scr1983,avaConv,onshore_a
ni,1,h0118,0.14066256663060658,scr1983,avaConv,onshore_a
ni,1,h0119,0.15694359336749386,scr1983,avaConv,onshore_a
ni,1,h0120,0.1789607517244291,scr1983,avaConv,onshore_a
ni,1,h0121,0.2891697495853435,scr1983,avaConv,onshore_a
ni,1,h0122,0.3596092104308825,scr1983,avaConv,onshore_a
ni,1,h0123,0.40757079319628525,scr1983,avaConv,onshore_a
ni,1,h0124,0.3650229972397749,scr1983,avaConv,onshore_a
ni,1,h0125,0.3407115925503943,scr1983,avaConv,onshore_a
ni,1,h0126,0.32300211969076636,scr1983,avaConv,onshore_a
ni,1,h0127,0.3437393706268883,scr1983,avaConv,onshore_a
ni,1,h0128,0.37107677331873545,scr1983,avaConv,onshore_a
ni,1,h0129,0.40180663317783943,scr1983,avaConv,onshore_a
ni,1,h0130,0.41528746832314006,scr1983,avaConv,onshore_a
ni,1,h0131,0.47178773207428654,scr1983,avaConv,onshore_a
ni,1,h0132,0.4967481954047577,scr1983,avaConv,onshore_a
ni,1,h0133,0.5346744482510746,scr1983,avaConv,onshore_a
ni,1,h0134,0.5392827646690731,scr1983,avaConv,onshore_a
ni,1,h0135,0.5780938943483755,scr1983,avaConv,onshore_a
ni,1,h0136,0.5977603478609458,scr1983,avaConv,onshore_a
ni,1,h0137,0.6069798148067458,scr1983,avaConv,onshore_a
ni,1,h0138,0.6141456274988895,scr1983,avaConv,onshore_a
ni,1,h0139,0.5871138200374558,scr1983,avaConv,onshore_a
ni,1,h0140,0.5706331467510082,scr1983,avaConv,onshore_a
ni,1,h0141,0.5555152422122027,scr1983,avaConv,onshore_a
ni,1,h0142,0.560408952364152,scr1983,avaConv,onshore_a
ni,1,h0143,0.5139242891949777,scr1983,avaConv,onshore_a
ni,1,h0144,0.47934003376115514,scr1983,avaConv,onshore_a
al,2,h0097,0.11153577099348493,scr1983,avaConv,onshore_b
al,2,h0098,0.10378121236487184,scr1983,avaConv,onshore_b
al,2,h0099,0.1086383462906513,scr1983,avaConv,onshore_b
al,2,h0100,0.09196952594472618,scr1983,avaConv,onshore_b
al,2,h0101,0.09396368129779856,scr1983,avaConv,onshore_b
al,2,h0102,0.12633945109583164,scr1983,avaConv,onshore_b
al,2,h0103,0.20604372741022886,scr1983,avaConv,onshore_b
al,2,h0104,0.2512102229065447,scr1983,avaConv,onshore_b
al,2,h0105,0.25115874407150024,scr1983,avaConv,onshore_b
al,2,h0106,0.17749021337799345,scr1983,avaConv,onshore_b
al,2,h0107,0.10971307104055349,scr1983,avaConv,onshore_b
al,2,h0108,0.053929624996038386,scr1983,avaConv,onshore_b
al,2,h0109,0.03811584504786783,scr1983,avaConv,onshore_b
al,2,h0110,0.04334775636609991,scr1983,avaConv,onshore_b
al,2,h0111,0.052797624794628205,scr1983,avaConv,onshore_b
al,2,h0112,0.04079295050291638,scr1983,avaConv,onshore_b
al,2,h0113,0.024077698310245324,scr1983,avaConv,onshore_b
al,2,h0114,0.015638180799995932,scr1983,avaConv,onshore_b
al,2,h0115,0.24629813900693648,scr1983,avaConv,onshore_b
al,2,h0116,0.5411738349878759,scr1983,avaConv,onshore_b
al,2,h0117,0.8675573544090737,scr1983,avaConv,onshore_b
al,2,h0118,0.833250877978081,scr1983,avaConv,onshore_b
al,2,h0119,0.7906434710515748,scr1983,avaConv,onshore_b
al,2,h0120,0.7605053237706293,scr1983,avaConv,onshore_b
al,2,h0121,0.47963911456423614,scr1983,avaConv,onshore_b
al,2,h0122,0.26064621082926664,scr1983,avaConv,onshore_b
al,2,h0123,0.08030667525118033,scr1983,avaConv,onshore_b
al,2,h0124,0.09783608164961798,scr1983,avaConv,onshore_b
al,2,h0125,0.10067610082577287,scr1983,avaConv,onshore_b
al,2,h0126,0.1072955032032724,scr1983,avaConv,onshore_b
al,2,h0127,0.08283839735130949,scr1983,avaConv,onshore_b
al,2,h0128,0.05776773978730903,scr1983,avaConv,onshore_b
al,2,h0129,0.02543587324540486,scr1983,avaConv,onshore_b
al,2,h0130,0.022328399948087566,scr1983,avaConv,onshore_b
al,2,h0131,0.029406035121026637,scr1983,avaConv,onshore_b
al,2,h0132,0.06342803991367747,scr1983,avaConv,onshore_b
al,2,h0133,0.200747533420659,scr1983,avaConv,onshore_b
al,2,h0134,0.3163188905644383,scr1983,avaConv,onshore_b
al,2,h0135,0.3696449480932357,scr1983,avaConv,onshore_b
al,2,h0136,0.2934310572961611,scr1983,avaConv,onshore_b
al,2,h0137,0.25045246806083804,scr1983,avaConv,onshore_b
al,2,h0138,0.2517747843484324,scr1983,avaConv,onshore_b
al,2,h0139,0.23947319639038833,scr1983,avaConv,onshore_b
al,2,h0140,0.22233713951512424,scr1983,avaConv,onshore_b
al,2,h0141,0.18388174466971388,scr1983,avaConv,onshore_b
al,2,h0142,0.16944726531016024,scr1983,avaConv,onshore_b
al,2,h0143,0.17296253063734512,scr1983,avaConv,onshore_b
al,2,h0144,0.2284223865482405,scr1983,avaConv,onshore_b
at,2,h0097,0.38379422461290014,scr1983,avaConv,onshore_b
at,2,h0098,0.44720099923309004,scr1983,avaConv,onshore_b
at,2,h0099,0.5121354756806035,scr1983,avaConv,onshore_b
at,2,h0100,0.5028140931749742,scr1983,avaConv,onshore_b
at,2,h0101,0.49298939036500933,scr1983,avaConv,onshore_b
at,2,h0102,0.48382273207058313,scr1983,avaConv,onshore_b
at,2,h0103,0.27748793916377956,scr1983,avaConv,onshore_b
at,2,h0104,0.13314355812045015,scr1983,avaConv,onshore_b
at,2,h0105,0.046481918764859645,scr1983,avaConv,onshore_b
at,2,h0106,0.0551055284968239,scr1983,avaConv,onshore_b
at,2,h0107,0.06633569708533046,scr1983,avaConv,onshore_b
at,2,h0108,0.08012408004317172,scr1983,avaConv,onshore_b
at,2,h0109,0.048764401966439073,scr1983,avaConv,onshore_b
at,2,h0110,0.02600460824114393,scr1983,avaConv,onshore_b
at,2,h0111,0.010221402909451721,scr1983,avaConv,onshore_b
at,2,h0112,0.015294362693151793,scr1983,avaConv,onshore_b
at,2,h0113,0.020068355397923305,scr1983,avaConv,onshore_b
at,2,h0114,0.02619283000044287,scr1983,avaConv,onshore_b
at,2,h0115,0.04890776506556551,scr1983,avaConv,onshore_b
at,2,h0116,0.07850100170967406,scr1983,avaConv,onshore_b
at,2,h0117,0.10818112355559331,scr1983,avaConv,onshore_b
at,2,h0118,0.1052893841062889,scr1983,avaConv,onshore_b
at,2,h0119,0.09357380163932719,scr1983,avaConv,onshore_b
at,2,h0120,0.08166414088993493,scr1983,avaConv,onshore_b
at,2,h0121,0.23459717677539074,scr1983,avaConv,onshore_b
at,2,h0122,0.4894637873454328,scr1983,avaConv,onshore_b
at,2,h0123,0.8471503131133706,scr1983,avaConv,onshore_b
at,2,h0124,0.8646524418825537,scr1983,avaConv,onshore_b
at,2,h0125,0.8726311172608298,scr1983,avaConv,onshore_b
at,2,h0126,0.8745893859304732,scr1983,avaConv,onshore_b
at,2,h0127,0.7138120257788552,scr1983,avaConv,onshore_b
at,2,h0128,0.5480742926416602,scr1983,avaConv,onshore_b
at,2,h0129,0.35723184933054614,scr1983,avaConv,onshore_b
at,2,h0130,0.29968504734513196,scr1983,avaConv,onshore_b
at,2,h0131,0.27440067365703424,scr1983,avaConv,onshore_b
at,2,h0132,0.313882775487697,scr1983,avaConv,onshore_b
at,2,h0133,0.33523491848262166,scr1983,avaConv,onshore_b
at,2,h0134,0.337450695350197,scr1983,avaConv,onshore_b
at,2,h0135,0.31051229616017045,scr1983,avaConv,onshore_b
at,2,h0136,0.30023166242283544,scr1983,avaConv,onshore_b
at,2,h0137,0.30442394348903895,scr1983,avaConv,onshore_b
at,2,h0138,0.349043285388764,scr1983,avaConv,onshore_b
at,2,h0139,0.22956056325389088,scr1983,avaConv,onshore_b
at,2,h0140,0.1227179550259897,scr1983,avaConv,onshore_b
at,2,h0141,0.03183314249842043,scr1983,avaConv,onshore_b
at,2,h0142,0.019519631204458522,scr1983,avaConv,onshore_b
at,2,h0143,0.01047928435152581,scr1983,avaConv,onshore_b
at,2,h0144,0.004828040685799357,scr1983,avaConv,onshore_b
ba,2,h0097,0.6730670771319952,scr1983,avaConv,onshore_b
ba,2,h0098,0.7278721806858646,scr1983,avaConv,onshore_b
ba,2,h0099,0.7632225021201934,scr1983,avaConv,onshore_b
ba,2,h0100,0.7783121393258364,scr1983,avaConv,onshore_b
ba,2,h0101,0.7759206973553756,scr1983,avaConv,onshore_b
ba,2,h0102,0.7834849356710741,scr1983,avaConv,onshore_b
ba,2,h0103,0.5090558313296618,scr1983,avaConv,onshore_b
ba,2,h0104,0.25513906603690834,scr1983,avaConv,onshore_b
ba,2,h0105,0.037774057909251334,scr1983,avaConv,onshore_b
ba,2,h0106,0.032739116208217366,scr1983,avaConv,onshore_b
ba,2,h0107,0.02383194587133902,scr1983,avaConv,onshore_b
ba,2,h0108,0.014280006450510767,scr1983,avaConv,onshore_b
ba,2,h0109,0.015564139126700549,scr1983,avaConv,onshore_b
ba,2,h0110,0.02332399813444806,scr1983,avaConv,onshore_b
ba,2,h0111,0.033574219911382853,scr1983,avaConv,onshore_b
ba,2,h0112,0.03638009956509944,scr1983,avaConv,onshore_b
ba,2,h0113,0.034723717299099774,scr1983,avaConv,onshore_b
ba,2,h0114,0.026816834201753303,scr1983,avaConv,onshore_b
ba,2,h0115,0.20020890965101137,scr1983,avaConv,onshore_b
ba,2,h0116,0.39922171044168164,scr1983,avaConv,onshore_b
ba,2,h0117,0.634433656973234,scr1983,avaConv,onshore_b
ba,2,h0118,0.6298583366380454,scr1983,avaConv,onshore_b
ba,2,h0119,0.5946817773175542,scr1983,avaConv,onshore_b
ba,2,h0120,0.5333394844123189,scr1983,avaConv,onshore_b
ba,2,h0121,0.3999117842180853,scr1983,avaConv,onshore_b
ba,2,h0122,0.3089033112141266,scr1983,avaConv,onshore_b
ba,2,h0123,0.23473447945250048,scr1983,avaConv,onshore_b
ba,2,h0124,0.23297434376639797,scr1983,avaConv,onshore_b
ba,2,h0125,0.22975457958097714,scr1983,avaConv,onshore_b
ba,2,h0126,0.22819930751754555,scr1983,avaConv,onshore_b
ba,2,h0127,0.1636967294460046,scr1983,avaConv,onshore_b
ba,2,h0128,0.0990155346876889,scr1983,avaConv,onshore_b
ba,2,h0129,0.03586457107879616,scr1983,avaConv,onshore_b
ba,2,h0130,0.019909344586901453,scr1983,avaConv,onshore_b
ba,2,h0131,0.00859083674135743,scr1983,avaConv,onshore_b
ba,2,h0132,0.0045106202863376445,scr1983,avaConv,onshore_b
ba,2,h0133,0.019975359447745433,scr1983,avaConv,onshore_b
ba,2,h0134,0.04003386402432893,scr1983,avaConv,onshore_b
ba,2,h0135,0.06405699751622246,scr1983,avaConv,onshore_b
ba,2,h0136,0.07865198178230567,scr1983,avaConv,onshore_b
ba,2,h0137,0.1057992411373122,scr1983,avaConv,onshore_b
ba,2,h0138,0.12516677951570743,scr1983,avaConv,onshore_b
ba,2,h0139,0.15902504556362612,scr1983,avaConv,onshore_b
ba,2,h0140,0.1757864057575229,scr1983,avaConv,onshore_b
ba,2,h0141,0.19072368649477842,scr1983,avaConv,onshore_b
ba,2,h0142,0.1665077016182232,scr1983,avaConv,onshore_b
ba,2,h0143,0.15090581648299992,scr1983,avaConv,onshore_b
ba,2,h0144,0.13980023157522173,scr1983,avaConv,onshore_b
be,2,h0097,0.25164497884093323,scr1983,avaConv,onshore_b
be,2,h0098,0.31783463534428,scr1983,avaConv,onshore_b
be,2,h0099,0.4024397490759379,scr1983,avaConv,onshore_b
be,2,h0100,0.3937308391730073,scr1983,avaConv,onshore_b
be,2,h0101,0.38443929336534466,scr1983,avaConv,onshore_b
be,2,h0102,0.3826377250943407,scr1983,avaConv,onshore_b
be,2,h0103,0.4205533356938582,scr1983,avaConv,onshore_b
be,2,h0104,0.46414507918089065,scr1983,avaConv,onshore_b
be,2,h0105,0.5005039467972613,scr1983,avaConv,onshore_b
be,2,h0106,0.5008536537184265,scr1983,avaConv,onshore_b
be,2,h0107,0.4882746829235849,scr1983,avaConv,onshore_b
be,2,h0108,0.4749640910669241,scr1983,avaConv,onshore_b
be,2,h0109,0.40884830748508627,scr1983,avaConv,onshore_b
be,2,h0110,0.3708212783792963,scr1983,avaConv,onshore_b
be,2,h0111,0.35438526742811804,scr1983,avaConv,onshore_b
be,2,h0112,0.3762710598529205,scr1983,avaConv,onshore_b
be,2,h0113,0.3708185830966585,scr1983,avaConv,onshore_b
be,2,h0114,0.3377808769902811,scr1983,avaConv,onshore_b
be,2,h0115,0.22800961957891974,scr1983,avaConv,onshore_b
be,2,h0116,0.14717144438971233,scr1983,avaConv,onshore_b
be,2,h0117,0.0941446836164869,scr1983,avaConv,onshore_b
be,2,h0118,0.1303057962654943,scr1983,avaConv,onshore_b
be,2,h0119,0.15297556534954349,scr1983,avaConv,onshore_b
be,2,h0120,0.1770750799139308,scr1983,avaConv,onshore_b
be,2,h0121,0.20103931366520023,scr1983,avaConv,onshore_b
be,2,h0122,0.22862066532182937,scr1983,avaConv,onshore_b
be,2,h0123,0.2353860145158832,scr1983,avaConv,onshore_b
be,2,h0124,0.22722798439665967,scr1983,avaConv,onshore_b
be,2,h0125,0.21927336971415815,scr1983,avaConv,onshore_b
be,2,h0126,0.20864162215315246,scr1983,avaConv,onshore_b
be,2,h0127,0.14254196958999044,scr1983,avaConv,onshore_b
be,2,h0128,0.08250789630206377,scr1983,avaConv,onshore_b
be,2,h0129,0.03144005979629029,scr1983,avaConv,onshore_b
be,2,h0130,0.024164195558947183,scr1983,avaConv,onshore_b
be,2,h0131,0.015323364798391968,scr1983,avaConv,onshore_b
be,2,h0132,0.009154516755686556,scr1983,avaConv,onshore_b
be,2,h0133,0.0382803275803317,scr1983,avaConv,onshore_b
be,2,h0134,0.07977219275533189,scr1983,avaConv,onshore_b
be,2,h0135,0.13627634803748756,scr1983,avaConv,onshore_b
be,2,h0136,0.16272592426309906,scr1983,avaConv,onshore_b
be,2,h0137,0.19544272538326743,scr1983,avaConv,onshore_b
be,2,h0138,0.25520992763961753,scr1983,avaConv,onshore_b
be,2,h0139,0.19551207808443763,scr1983,avaConv,onshore_b
be,2,h0140,0.1332322274957232,scr1983,avaConv,onshore_b
be,2,h0141,0.052083534253405714,scr1983,avaConv,onshore_b
be,2,h0142,0.07050607899042508,scr1983,avaConv,onshore_b
be,2,h0143,0.09953589202237756,scr1983,avaConv,onshore_b
be,2,h0144,0.138043657779601,scr1983,avaConv,onshore_b
bg,2,h0097,0.5031627397857914,scr1983,avaConv,onshore_b
bg,2,h0098,0.35331319075252815,scr1983,avaConv,onshore_b
bg,2,h0099,0.21932814234663356,scr1983,avaConv,onshore_b
bg,2,h0100,0.22597333825202645,scr1983,avaConv,onshore_b
bg,2,h0101,0.23952715560236412,scr1983,avaConv,onshore_b
bg,2,h0102,0.24810943299346538,scr1983,avaConv,onshore_b
bg,2,h0103,0.24359720724520859,scr1983,avaConv,onshore_b
bg,2,h0104,0.22883837577386948,scr1983,avaConv,onshore_b
bg,2,h0105,0.21829147411958613,scr1983,avaConv,onshore_b
bg,2,h0106,0.2324138110425224,scr1983,avaConv,onshore_b
bg,2,h0107,0.2271806363919725,scr1983,avaConv,onshore_b
bg,2,h0108,0.213009674633541,scr1983,avaConv,onshore_b
bg,2,h0109,0.11990395792110989,scr1983,avaConv,onshore_b
bg,2,h0110,0.06102918860121207,scr1983,avaConv,onshore_b
bg,2,h0111,0.013367749405632855,scr1983,avaConv,onshore_b
bg,2,h0112,0.011002209176458262,scr1983,avaConv,onshore_b
bg,2,h0113,0.007456470394753126,scr1983,avaConv,onshore_b
bg,2,h0114,0.0046737226531666275,scr1983,avaConv,onshore_b
bg,2,h0115,0.09702833735153167,scr1983,avaConv,onshore_b
bg,2,h0116,0.23222573235108798,scr1983,avaConv,onshore_b
bg,2,h0117,0.39193267127836473,scr1983,avaConv,onshore_b
bg,2,h0118,0.3907340597311582,scr1983,avaConv,onshore_b
bg,2,h0119,0.37891625737846896,scr1983,avaConv,onshore_b
bg,2,h0120,0.3787642776204509,scr1983,avaConv,onshore_b
bg,2,h0121,0.4211182793013413,scr1983,avaConv,onshore_b
bg,2,h0122,0.4741013721217558,scr1983,avaConv,onshore_b
