region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0533,0.0,scr1998,avaConv,pvInd_b
be,2,h0534,0.0,scr1998,avaConv,pvInd_b
be,2,h0535,0.0,scr1998,avaConv,pvInd_b
be,2,h0536,0.003280486455346905,scr1998,avaConv,pvInd_b
be,2,h0537,0.01886535902685863,scr1998,avaConv,pvInd_b
be,2,h0538,0.05192943617759035,scr1998,avaConv,pvInd_b
be,2,h0539,0.09157259904762925,scr1998,avaConv,pvInd_b
be,2,h0540,0.10940493001130623,scr1998,avaConv,pvInd_b
be,2,h0541,0.19857127298667085,scr1998,avaConv,pvInd_b
be,2,h0542,0.2529555573380272,scr1998,avaConv,pvInd_b
be,2,h0543,0.28937440737180115,scr1998,avaConv,pvInd_b
be,2,h0544,0.20479923484461326,scr1998,avaConv,pvInd_b
be,2,h0545,0.11812560514958133,scr1998,avaConv,pvInd_b
be,2,h0546,0.04918742162431781,scr1998,avaConv,pvInd_b
be,2,h0547,0.009604449321450126,scr1998,avaConv,pvInd_b
be,2,h0548,0.0,scr1998,avaConv,pvInd_b
be,2,h0549,0.0,scr1998,avaConv,pvInd_b
be,2,h0550,0.0,scr1998,avaConv,pvInd_b
be,2,h0551,0.0,scr1998,avaConv,pvInd_b
be,2,h0552,0.0,scr1998,avaConv,pvInd_b
bg,2,h0481,0.0,scr1998,avaConv,pvInd_b
bg,2,h0482,0.0,scr1998,avaConv,pvInd_b
bg,2,h0483,0.0,scr1998,avaConv,pvInd_b
bg,2,h0484,0.0,scr1998,avaConv,pvInd_b
bg,2,h0485,0.0,scr1998,avaConv,pvInd_b
bg,2,h0486,0.01753108216723859,scr1998,avaConv,pvInd_b
bg,2,h0487,0.033609066720674936,scr1998,avaConv,pvInd_b
bg,2,h0488,0.0628742998267613,scr1998,avaConv,pvInd_b
bg,2,h0489,0.08127732577279867,scr1998,avaConv,pvInd_b
bg,2,h0490,0.10204411767363168,scr1998,avaConv,pvInd_b
bg,2,h0491,0.10029603431199403,scr1998,avaConv,pvInd_b
bg,2,h0492,0.08756122648313377,scr1998,avaConv,pvInd_b
bg,2,h0493,0.16263471735685184,scr1998,avaConv,pvInd_b
bg,2,h0494,0.2314973406853889,scr1998,avaConv,pvInd_b
bg,2,h0495,0.2800306962520817,scr1998,avaConv,pvInd_b
bg,2,h0496,0.19531094810420016,scr1998,avaConv,pvInd_b
bg,2,h0497,0.09845128971403934,scr1998,avaConv,pvInd_b
bg,2,h0498,0.028508843445250873,scr1998,avaConv,pvInd_b
bg,2,h0499,0.0003579916192589649,scr1998,avaConv,pvInd_b
bg,2,h0500,0.0,scr1998,avaConv,pvInd_b
bg,2,h0501,0.0,scr1998,avaConv,pvInd_b
bg,2,h0502,0.0,scr1998,avaConv,pvInd_b
bg,2,h0503,0.0,scr1998,avaConv,pvInd_b
bg,2,h0504,0.0,scr1998,avaConv,pvInd_b
bg,2,h0505,0.0,scr1998,avaConv,pvInd_b
bg,2,h0506,0.0,scr1998,avaConv,pvInd_b
bg,2,h0507,0.0,scr1998,avaConv,pvInd_b
bg,2,h0508,0.0,scr1998,avaConv,pvInd_b
bg,2,h0509,0.0,scr1998,avaConv,pvInd_b
bg,2,h0510,0.015183102120265479,scr1998,avaConv,pvInd_b
bg,2,h0511,0.03489988962774802,scr1998,avaConv,pvInd_b
bg,2,h0512,0.07677119562512681,scr1998,avaConv,pvInd_b
bg,2,h0513,0.13070898982591414,scr1998,avaConv,pvInd_b
bg,2,h0514,0.20945883290717407,scr1998,avaConv,pvInd_b
bg,2,h0515,0.2878059065500963,scr1998,avaConv,pvInd_b
bg,2,h0516,0.3478005739891263,scr1998,avaConv,pvInd_b
bg,2,h0517,0.43162515403864693,scr1998,avaConv,pvInd_b
bg,2,h0518,0.44375150106737754,scr1998,avaConv,pvInd_b
bg,2,h0519,0.3819319402729333,scr1998,avaConv,pvInd_b
bg,2,h0520,0.21608669042706524,scr1998,avaConv,pvInd_b
bg,2,h0521,0.08472712716855534,scr1998,avaConv,pvInd_b
bg,2,h0522,0.016416367961308374,scr1998,avaConv,pvInd_b
bg,2,h0523,0.0,scr1998,avaConv,pvInd_b
bg,2,h0524,0.0,scr1998,avaConv,pvInd_b
bg,2,h0525,0.0,scr1998,avaConv,pvInd_b
bg,2,h0526,0.0,scr1998,avaConv,pvInd_b
bg,2,h0527,0.0,scr1998,avaConv,pvInd_b
bg,2,h0528,0.0,scr1998,avaConv,pvInd_b
bg,2,h0529,0.0,scr1998,avaConv,pvInd_b
bg,2,h0530,0.0,scr1998,avaConv,pvInd_b
bg,2,h0531,0.0,scr1998,avaConv,pvInd_b
bg,2,h0532,0.0,scr1998,avaConv,pvInd_b
bg,2,h0533,0.0,scr1998,avaConv,pvInd_b
bg,2,h0534,0.0019533584590637025,scr1998,avaConv,pvInd_b
bg,2,h0535,0.05813000992709312,scr1998,avaConv,pvInd_b
bg,2,h0536,0.18848571080150367,scr1998,avaConv,pvInd_b
bg,2,h0537,0.38059858935137575,scr1998,avaConv,pvInd_b
bg,2,h0538,0.54919352853212,scr1998,avaConv,pvInd_b
bg,2,h0539,0.6573987887824828,scr1998,avaConv,pvInd_b
bg,2,h0540,0.7007100079278504,scr1998,avaConv,pvInd_b
bg,2,h0541,0.6461622073371558,scr1998,avaConv,pvInd_b
bg,2,h0542,0.5202731172411156,scr1998,avaConv,pvInd_b
bg,2,h0543,0.3400941617986422,scr1998,avaConv,pvInd_b
bg,2,h0544,0.17489898715311605,scr1998,avaConv,pvInd_b
bg,2,h0545,0.06047685624911727,scr1998,avaConv,pvInd_b
bg,2,h0546,0.009674575978854445,scr1998,avaConv,pvInd_b
bg,2,h0547,0.0,scr1998,avaConv,pvInd_b
bg,2,h0548,0.0,scr1998,avaConv,pvInd_b
bg,2,h0549,0.0,scr1998,avaConv,pvInd_b
bg,2,h0550,0.0,scr1998,avaConv,pvInd_b
bg,2,h0551,0.0,scr1998,avaConv,pvInd_b
bg,2,h0552,0.0,scr1998,avaConv,pvInd_b
ch,2,h0481,0.0,scr1998,avaConv,pvInd_b
ch,2,h0482,0.0,scr1998,avaConv,pvInd_b
ch,2,h0483,0.0,scr1998,avaConv,pvInd_b
ch,2,h0484,0.0,scr1998,avaConv,pvInd_b
ch,2,h0485,0.0,scr1998,avaConv,pvInd_b
ch,2,h0486,0.0,scr1998,avaConv,pvInd_b
ch,2,h0487,0.007805550911591186,scr1998,avaConv,pvInd_b
ch,2,h0488,0.0604955246691384,scr1998,avaConv,pvInd_b
ch,2,h0489,0.19276268688208748,scr1998,avaConv,pvInd_b
ch,2,h0490,0.3920240552131306,scr1998,avaConv,pvInd_b
ch,2,h0491,0.5753805758011509,scr1998,avaConv,pvInd_b
ch,2,h0492,0.6897237743693824,scr1998,avaConv,pvInd_b
ch,2,h0493,0.734314487817622,scr1998,avaConv,pvInd_b
ch,2,h0494,0.7158590415546294,scr1998,avaConv,pvInd_b
ch,2,h0495,0.6355974362295073,scr1998,avaConv,pvInd_b
ch,2,h0496,0.48389082731984373,scr1998,avaConv,pvInd_b
ch,2,h0497,0.29343545913874247,scr1998,avaConv,pvInd_b
ch,2,h0498,0.1234786418134334,scr1998,avaConv,pvInd_b
ch,2,h0499,0.029584290470496027,scr1998,avaConv,pvInd_b
ch,2,h0500,0.00127008247053117,scr1998,avaConv,pvInd_b
ch,2,h0501,0.0,scr1998,avaConv,pvInd_b
ch,2,h0502,0.0,scr1998,avaConv,pvInd_b
ch,2,h0503,0.0,scr1998,avaConv,pvInd_b
ch,2,h0504,0.0,scr1998,avaConv,pvInd_b
ch,2,h0505,0.0,scr1998,avaConv,pvInd_b
ch,2,h0506,0.0,scr1998,avaConv,pvInd_b
ch,2,h0507,0.0,scr1998,avaConv,pvInd_b
ch,2,h0508,0.0,scr1998,avaConv,pvInd_b
ch,2,h0509,0.0,scr1998,avaConv,pvInd_b
ch,2,h0510,0.0,scr1998,avaConv,pvInd_b
ch,2,h0511,0.0005438906100334897,scr1998,avaConv,pvInd_b
ch,2,h0512,0.009180349857876925,scr1998,avaConv,pvInd_b
ch,2,h0513,0.029663943306294106,scr1998,avaConv,pvInd_b
ch,2,h0514,0.06513638306052343,scr1998,avaConv,pvInd_b
ch,2,h0515,0.10561107134916464,scr1998,avaConv,pvInd_b
ch,2,h0516,0.1491570426043658,scr1998,avaConv,pvInd_b
ch,2,h0517,0.14161976204517449,scr1998,avaConv,pvInd_b
ch,2,h0518,0.11140409309894445,scr1998,avaConv,pvInd_b
ch,2,h0519,0.0609085335986795,scr1998,avaConv,pvInd_b
ch,2,h0520,0.03991251082888395,scr1998,avaConv,pvInd_b
ch,2,h0521,0.02021693412596098,scr1998,avaConv,pvInd_b
ch,2,h0522,0.007986233337082038,scr1998,avaConv,pvInd_b
ch,2,h0523,0.001403485705706863,scr1998,avaConv,pvInd_b
ch,2,h0524,0.0,scr1998,avaConv,pvInd_b
ch,2,h0525,0.0,scr1998,avaConv,pvInd_b
ch,2,h0526,0.0,scr1998,avaConv,pvInd_b
ch,2,h0527,0.0,scr1998,avaConv,pvInd_b
ch,2,h0528,0.0,scr1998,avaConv,pvInd_b
ch,2,h0529,0.0,scr1998,avaConv,pvInd_b
ch,2,h0530,0.0,scr1998,avaConv,pvInd_b
ch,2,h0531,0.0,scr1998,avaConv,pvInd_b
ch,2,h0532,0.0,scr1998,avaConv,pvInd_b
ch,2,h0533,0.0,scr1998,avaConv,pvInd_b
ch,2,h0534,0.0,scr1998,avaConv,pvInd_b
ch,2,h0535,0.0,scr1998,avaConv,pvInd_b
ch,2,h0536,0.028190026556272008,scr1998,avaConv,pvInd_b
ch,2,h0537,0.11963286694740705,scr1998,avaConv,pvInd_b
ch,2,h0538,0.2891157664797253,scr1998,avaConv,pvInd_b
ch,2,h0539,0.4632509556415101,scr1998,avaConv,pvInd_b
ch,2,h0540,0.5848257741518046,scr1998,avaConv,pvInd_b
ch,2,h0541,0.5435715404126518,scr1998,avaConv,pvInd_b
ch,2,h0542,0.4422726057205847,scr1998,avaConv,pvInd_b
ch,2,h0543,0.30623328887620527,scr1998,avaConv,pvInd_b
ch,2,h0544,0.2221574111666321,scr1998,avaConv,pvInd_b
ch,2,h0545,0.12458967206821665,scr1998,avaConv,pvInd_b
ch,2,h0546,0.04652007016378133,scr1998,avaConv,pvInd_b
ch,2,h0547,0.008339181466955517,scr1998,avaConv,pvInd_b
ch,2,h0548,0.0,scr1998,avaConv,pvInd_b
ch,2,h0549,0.0,scr1998,avaConv,pvInd_b
ch,2,h0550,0.0,scr1998,avaConv,pvInd_b
ch,2,h0551,0.0,scr1998,avaConv,pvInd_b
ch,2,h0552,0.0,scr1998,avaConv,pvInd_b
cz,2,h0481,0.0,scr1998,avaConv,pvInd_b
cz,2,h0482,0.0,scr1998,avaConv,pvInd_b
cz,2,h0483,0.0,scr1998,avaConv,pvInd_b
cz,2,h0484,0.0,scr1998,avaConv,pvInd_b
cz,2,h0485,0.0,scr1998,avaConv,pvInd_b
cz,2,h0486,0.00011158068680416749,scr1998,avaConv,pvInd_b
cz,2,h0487,0.014791066414066443,scr1998,avaConv,pvInd_b
cz,2,h0488,0.05992059725702122,scr1998,avaConv,pvInd_b
cz,2,h0489,0.1410634776122402,scr1998,avaConv,pvInd_b
cz,2,h0490,0.2203758080268928,scr1998,avaConv,pvInd_b
cz,2,h0491,0.26659221848528525,scr1998,avaConv,pvInd_b
cz,2,h0492,0.27544586250202896,scr1998,avaConv,pvInd_b
cz,2,h0493,0.3817238981515463,scr1998,avaConv,pvInd_b
cz,2,h0494,0.4751925185342384,scr1998,avaConv,pvInd_b
cz,2,h0495,0.5260045448487547,scr1998,avaConv,pvInd_b
cz,2,h0496,0.39837536794642836,scr1998,avaConv,pvInd_b
cz,2,h0497,0.23050091338548095,scr1998,avaConv,pvInd_b
cz,2,h0498,0.09123917265957951,scr1998,avaConv,pvInd_b
cz,2,h0499,0.017635567396101007,scr1998,avaConv,pvInd_b
cz,2,h0500,0.0,scr1998,avaConv,pvInd_b
cz,2,h0501,0.0,scr1998,avaConv,pvInd_b
cz,2,h0502,0.0,scr1998,avaConv,pvInd_b
cz,2,h0503,0.0,scr1998,avaConv,pvInd_b
cz,2,h0504,0.0,scr1998,avaConv,pvInd_b
cz,2,h0505,0.0,scr1998,avaConv,pvInd_b
cz,2,h0506,0.0,scr1998,avaConv,pvInd_b
cz,2,h0507,0.0,scr1998,avaConv,pvInd_b
cz,2,h0508,0.0,scr1998,avaConv,pvInd_b
cz,2,h0509,0.0,scr1998,avaConv,pvInd_b
cz,2,h0510,0.0,scr1998,avaConv,pvInd_b
cz,2,h0511,0.011502488918912883,scr1998,avaConv,pvInd_b
cz,2,h0512,0.05491942638900189,scr1998,avaConv,pvInd_b
cz,2,h0513,0.14416210897234696,scr1998,avaConv,pvInd_b
cz,2,h0514,0.2591117459947969,scr1998,avaConv,pvInd_b
cz,2,h0515,0.35344533106209997,scr1998,avaConv,pvInd_b
cz,2,h0516,0.38756586365346185,scr1998,avaConv,pvInd_b
cz,2,h0517,0.3275976039515819,scr1998,avaConv,pvInd_b
cz,2,h0518,0.25277033566747176,scr1998,avaConv,pvInd_b
cz,2,h0519,0.1807605785946322,scr1998,avaConv,pvInd_b
cz,2,h0520,0.13791368050859346,scr1998,avaConv,pvInd_b
cz,2,h0521,0.07486396990575257,scr1998,avaConv,pvInd_b
cz,2,h0522,0.02521953401506936,scr1998,avaConv,pvInd_b
cz,2,h0523,0.0015708836309620048,scr1998,avaConv,pvInd_b
cz,2,h0524,0.0,scr1998,avaConv,pvInd_b
cz,2,h0525,0.0,scr1998,avaConv,pvInd_b
cz,2,h0526,0.0,scr1998,avaConv,pvInd_b
cz,2,h0527,0.0,scr1998,avaConv,pvInd_b
cz,2,h0528,0.0,scr1998,avaConv,pvInd_b
cz,2,h0529,0.0,scr1998,avaConv,pvInd_b
cz,2,h0530,0.0,scr1998,avaConv,pvInd_b
cz,2,h0531,0.0,scr1998,avaConv,pvInd_b
cz,2,h0532,0.0,scr1998,avaConv,pvInd_b
cz,2,h0533,0.0,scr1998,avaConv,pvInd_b
cz,2,h0534,0.0,scr1998,avaConv,pvInd_b
cz,2,h0535,0.00464381587617468,scr1998,avaConv,pvInd_b
cz,2,h0536,0.028661558205279523,scr1998,avaConv,pvInd_b
cz,2,h0537,0.09203626683690945,scr1998,avaConv,pvInd_b
cz,2,h0538,0.2006757643291244,scr1998,avaConv,pvInd_b
cz,2,h0539,0.321880505493859,scr1998,avaConv,pvInd_b
cz,2,h0540,0.4167974321128106,scr1998,avaConv,pvInd_b
cz,2,h0541,0.42528978428146713,scr1998,avaConv,pvInd_b
cz,2,h0542,0.3838834955351209,scr1998,avaConv,pvInd_b
cz,2,h0543,0.2920282583947424,scr1998,avaConv,pvInd_b
cz,2,h0544,0.1935154596972993,scr1998,avaConv,pvInd_b
cz,2,h0545,0.08775459177496071,scr1998,avaConv,pvInd_b
cz,2,h0546,0.022766382414550715,scr1998,avaConv,pvInd_b
cz,2,h0547,0.0,scr1998,avaConv,pvInd_b
cz,2,h0548,0.0,scr1998,avaConv,pvInd_b
cz,2,h0549,0.0,scr1998,avaConv,pvInd_b
cz,2,h0550,0.0,scr1998,avaConv,pvInd_b
cz,2,h0551,0.0,scr1998,avaConv,pvInd_b
cz,2,h0552,0.0,scr1998,avaConv,pvInd_b
de,2,h0481,0.0,scr1998,avaConv,pvInd_b
de,2,h0482,0.0,scr1998,avaConv,pvInd_b
de,2,h0483,0.0,scr1998,avaConv,pvInd_b
de,2,h0484,0.0,scr1998,avaConv,pvInd_b
de,2,h0485,0.0,scr1998,avaConv,pvInd_b
de,2,h0486,0.0,scr1998,avaConv,pvInd_b
de,2,h0487,0.007065912315336617,scr1998,avaConv,pvInd_b
de,2,h0488,0.035625027896499996,scr1998,avaConv,pvInd_b
de,2,h0489,0.09140246309171615,scr1998,avaConv,pvInd_b
de,2,h0490,0.16477729765564927,scr1998,avaConv,pvInd_b
de,2,h0491,0.23325418417846952,scr1998,avaConv,pvInd_b
de,2,h0492,0.28032667363289987,scr1998,avaConv,pvInd_b
de,2,h0493,0.3464495861463385,scr1998,avaConv,pvInd_b
de,2,h0494,0.38084110498154256,scr1998,avaConv,pvInd_b
de,2,h0495,0.3834529744051874,scr1998,avaConv,pvInd_b
de,2,h0496,0.3005395149032192,scr1998,avaConv,pvInd_b
de,2,h0497,0.19117930954329831,scr1998,avaConv,pvInd_b
de,2,h0498,0.08476573680443311,scr1998,avaConv,pvInd_b
de,2,h0499,0.021806179407599,scr1998,avaConv,pvInd_b
de,2,h0500,0.0002926297913557513,scr1998,avaConv,pvInd_b
de,2,h0501,0.0,scr1998,avaConv,pvInd_b
de,2,h0502,0.0,scr1998,avaConv,pvInd_b
de,2,h0503,0.0,scr1998,avaConv,pvInd_b
de,2,h0504,0.0,scr1998,avaConv,pvInd_b
de,2,h0505,0.0,scr1998,avaConv,pvInd_b
de,2,h0506,0.0,scr1998,avaConv,pvInd_b
de,2,h0507,0.0,scr1998,avaConv,pvInd_b
de,2,h0508,0.0,scr1998,avaConv,pvInd_b
de,2,h0509,0.0,scr1998,avaConv,pvInd_b
de,2,h0510,0.0,scr1998,avaConv,pvInd_b
de,2,h0511,0.0015416329567060454,scr1998,avaConv,pvInd_b
de,2,h0512,0.012234041236550648,scr1998,avaConv,pvInd_b
de,2,h0513,0.03690934783034096,scr1998,avaConv,pvInd_b
de,2,h0514,0.07516996761418003,scr1998,avaConv,pvInd_b
de,2,h0515,0.11110522657689097,scr1998,avaConv,pvInd_b
de,2,h0516,0.1335615195140877,scr1998,avaConv,pvInd_b
de,2,h0517,0.10947951158922481,scr1998,avaConv,pvInd_b
de,2,h0518,0.07511388707023392,scr1998,avaConv,pvInd_b
de,2,h0519,0.03722788168777068,scr1998,avaConv,pvInd_b
de,2,h0520,0.023675361904201556,scr1998,avaConv,pvInd_b
de,2,h0521,0.010863798847663458,scr1998,avaConv,pvInd_b
de,2,h0522,0.003188801343796638,scr1998,avaConv,pvInd_b
de,2,h0523,0.0002857291583177849,scr1998,avaConv,pvInd_b
de,2,h0524,0.0,scr1998,avaConv,pvInd_b
de,2,h0525,0.0,scr1998,avaConv,pvInd_b
de,2,h0526,0.0,scr1998,avaConv,pvInd_b
de,2,h0527,0.0,scr1998,avaConv,pvInd_b
de,2,h0528,0.0,scr1998,avaConv,pvInd_b
de,2,h0529,0.0,scr1998,avaConv,pvInd_b
de,2,h0530,0.0,scr1998,avaConv,pvInd_b
de,2,h0531,0.0,scr1998,avaConv,pvInd_b
de,2,h0532,0.0,scr1998,avaConv,pvInd_b
de,2,h0533,0.0,scr1998,avaConv,pvInd_b
de,2,h0534,0.0,scr1998,avaConv,pvInd_b
de,2,h0535,0.0002481241928767385,scr1998,avaConv,pvInd_b
de,2,h0536,0.015137723391769796,scr1998,avaConv,pvInd_b
de,2,h0537,0.060961023663988215,scr1998,avaConv,pvInd_b
de,2,h0538,0.1432600351329796,scr1998,avaConv,pvInd_b
de,2,h0539,0.23091261863662677,scr1998,avaConv,pvInd_b
de,2,h0540,0.2935338208411944,scr1998,avaConv,pvInd_b
de,2,h0541,0.29380201604393424,scr1998,avaConv,pvInd_b
de,2,h0542,0.26180848157176484,scr1998,avaConv,pvInd_b
de,2,h0543,0.20357602980910877,scr1998,avaConv,pvInd_b
de,2,h0544,0.14452289169041385,scr1998,avaConv,pvInd_b
de,2,h0545,0.07168590366998501,scr1998,avaConv,pvInd_b
de,2,h0546,0.021752305027770626,scr1998,avaConv,pvInd_b
de,2,h0547,0.0008252889149258779,scr1998,avaConv,pvInd_b
de,2,h0548,0.0,scr1998,avaConv,pvInd_b
de,2,h0549,0.0,scr1998,avaConv,pvInd_b
de,2,h0550,0.0,scr1998,avaConv,pvInd_b
de,2,h0551,0.0,scr1998,avaConv,pvInd_b
de,2,h0552,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0481,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0482,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0483,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0484,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0485,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0486,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0487,0.00418796927059638,scr1998,avaConv,pvInd_b
dk_e,2,h0488,0.02395745111741113,scr1998,avaConv,pvInd_b
dk_e,2,h0489,0.06988028372022967,scr1998,avaConv,pvInd_b
dk_e,2,h0490,0.13153953472145738,scr1998,avaConv,pvInd_b
dk_e,2,h0491,0.19858724387470267,scr1998,avaConv,pvInd_b
dk_e,2,h0492,0.2614955260988409,scr1998,avaConv,pvInd_b
dk_e,2,h0493,0.27736375473175334,scr1998,avaConv,pvInd_b
dk_e,2,h0494,0.25479143409256,scr1998,avaConv,pvInd_b
dk_e,2,h0495,0.19222171403391553,scr1998,avaConv,pvInd_b
dk_e,2,h0496,0.13734201940563515,scr1998,avaConv,pvInd_b
dk_e,2,h0497,0.07912971938811422,scr1998,avaConv,pvInd_b
dk_e,2,h0498,0.032009417600243346,scr1998,avaConv,pvInd_b
dk_e,2,h0499,0.0068650355202253275,scr1998,avaConv,pvInd_b
dk_e,2,h0500,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0501,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0502,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0503,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0504,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0505,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0506,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0507,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0508,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0509,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0510,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0511,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0512,0.0029958871139002825,scr1998,avaConv,pvInd_b
dk_e,2,h0513,0.01071166642028368,scr1998,avaConv,pvInd_b
dk_e,2,h0514,0.02408965267849596,scr1998,avaConv,pvInd_b
dk_e,2,h0515,0.04028497751059635,scr1998,avaConv,pvInd_b
dk_e,2,h0516,0.054854529755883445,scr1998,avaConv,pvInd_b
dk_e,2,h0517,0.049145355802375994,scr1998,avaConv,pvInd_b
dk_e,2,h0518,0.03338629851441273,scr1998,avaConv,pvInd_b
dk_e,2,h0519,0.014450950700855053,scr1998,avaConv,pvInd_b
dk_e,2,h0520,0.006947883699110232,scr1998,avaConv,pvInd_b
dk_e,2,h0521,0.0026611240779317474,scr1998,avaConv,pvInd_b
dk_e,2,h0522,0.00029848024277192794,scr1998,avaConv,pvInd_b
dk_e,2,h0523,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0524,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0525,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0526,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0527,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0528,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0529,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0530,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0531,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0532,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0533,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0534,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0535,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0536,0.00030708999150979557,scr1998,avaConv,pvInd_b
dk_e,2,h0537,0.003960549261050557,scr1998,avaConv,pvInd_b
dk_e,2,h0538,0.013646852214087677,scr1998,avaConv,pvInd_b
dk_e,2,h0539,0.029085993077246696,scr1998,avaConv,pvInd_b
dk_e,2,h0540,0.048020255617867255,scr1998,avaConv,pvInd_b
dk_e,2,h0541,0.12680479892471944,scr1998,avaConv,pvInd_b
dk_e,2,h0542,0.18826511582101516,scr1998,avaConv,pvInd_b
dk_e,2,h0543,0.22760816864866878,scr1998,avaConv,pvInd_b
dk_e,2,h0544,0.15914709000551058,scr1998,avaConv,pvInd_b
dk_e,2,h0545,0.07984372493086121,scr1998,avaConv,pvInd_b
dk_e,2,h0546,0.022275637724545765,scr1998,avaConv,pvInd_b
dk_e,2,h0547,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0548,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0549,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0550,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0551,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0552,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0481,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0482,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0483,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0484,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0485,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0486,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0487,0.0031447856102534842,scr1998,avaConv,pvInd_b
dk_w,2,h0488,0.019797441858742704,scr1998,avaConv,pvInd_b
dk_w,2,h0489,0.06308219560630399,scr1998,avaConv,pvInd_b
dk_w,2,h0490,0.1228155548532687,scr1998,avaConv,pvInd_b
dk_w,2,h0491,0.18759851910161354,scr1998,avaConv,pvInd_b
dk_w,2,h0492,0.24789783181876554,scr1998,avaConv,pvInd_b
dk_w,2,h0493,0.27237168624167063,scr1998,avaConv,pvInd_b
dk_w,2,h0494,0.2686489643609019,scr1998,avaConv,pvInd_b
dk_w,2,h0495,0.2287836018078125,scr1998,avaConv,pvInd_b
dk_w,2,h0496,0.1788846310439485,scr1998,avaConv,pvInd_b
dk_w,2,h0497,0.10963936355159837,scr1998,avaConv,pvInd_b
dk_w,2,h0498,0.0435622643968195,scr1998,avaConv,pvInd_b
dk_w,2,h0499,0.009079988472049293,scr1998,avaConv,pvInd_b
dk_w,2,h0500,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0501,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0502,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0503,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0504,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0505,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0506,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0507,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0508,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0509,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0510,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0511,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0512,0.0016506954328200534,scr1998,avaConv,pvInd_b
dk_w,2,h0513,0.008105143217591272,scr1998,avaConv,pvInd_b
dk_w,2,h0514,0.021251203622303354,scr1998,avaConv,pvInd_b
dk_w,2,h0515,0.038375308784375194,scr1998,avaConv,pvInd_b
dk_w,2,h0516,0.0533179825889516,scr1998,avaConv,pvInd_b
dk_w,2,h0517,0.05089091989802704,scr1998,avaConv,pvInd_b
dk_w,2,h0518,0.03908955861231821,scr1998,avaConv,pvInd_b
dk_w,2,h0519,0.022164712783366246,scr1998,avaConv,pvInd_b
dk_w,2,h0520,0.012108048673310381,scr1998,avaConv,pvInd_b
dk_w,2,h0521,0.004554364468313081,scr1998,avaConv,pvInd_b
dk_w,2,h0522,0.0007198801112050708,scr1998,avaConv,pvInd_b
