region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0507,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0508,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0509,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0510,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0511,0.011033462357793775,scr1998,avaConv,pvOpenspace_b
cz,2,h0512,0.05349356620200149,scr1998,avaConv,pvOpenspace_b
cz,2,h0513,0.14175400997020865,scr1998,avaConv,pvOpenspace_b
cz,2,h0514,0.25625214727846685,scr1998,avaConv,pvOpenspace_b
cz,2,h0515,0.35061011824788196,scr1998,avaConv,pvOpenspace_b
cz,2,h0516,0.3848044277238205,scr1998,avaConv,pvOpenspace_b
cz,2,h0517,0.3247278941418818,scr1998,avaConv,pvOpenspace_b
cz,2,h0518,0.24992000912370974,scr1998,avaConv,pvOpenspace_b
cz,2,h0519,0.1781357617313322,scr1998,avaConv,pvOpenspace_b
cz,2,h0520,0.1355510633365197,scr1998,avaConv,pvOpenspace_b
cz,2,h0521,0.07314209065155063,scr1998,avaConv,pvOpenspace_b
cz,2,h0522,0.02437807027119096,scr1998,avaConv,pvOpenspace_b
cz,2,h0523,0.0014777055350971683,scr1998,avaConv,pvOpenspace_b
cz,2,h0524,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0525,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0526,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0527,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0528,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0529,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0530,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0531,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0532,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0533,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0534,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0535,0.004415027722976643,scr1998,avaConv,pvOpenspace_b
cz,2,h0536,0.027740018320621992,scr1998,avaConv,pvOpenspace_b
cz,2,h0537,0.09010164100806316,scr1998,avaConv,pvOpenspace_b
cz,2,h0538,0.1979644858817599,scr1998,avaConv,pvOpenspace_b
cz,2,h0539,0.31900581547464646,scr1998,avaConv,pvOpenspace_b
cz,2,h0540,0.41412280790462824,scr1998,avaConv,pvOpenspace_b
cz,2,h0541,0.4226442251784997,scr1998,avaConv,pvOpenspace_b
cz,2,h0542,0.38111262832581294,scr1998,avaConv,pvOpenspace_b
cz,2,h0543,0.2891441665507921,scr1998,avaConv,pvOpenspace_b
cz,2,h0544,0.19083294085367036,scr1998,avaConv,pvOpenspace_b
cz,2,h0545,0.08586985739102505,scr1998,avaConv,pvOpenspace_b
cz,2,h0546,0.021984703867969236,scr1998,avaConv,pvOpenspace_b
cz,2,h0547,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0548,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0549,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0550,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0551,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0552,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0481,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0482,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0483,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0484,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0485,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0486,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0487,0.007065912315336617,scr1998,avaConv,pvOpenspace_b
de,2,h0488,0.035625027896499996,scr1998,avaConv,pvOpenspace_b
de,2,h0489,0.09140246309171615,scr1998,avaConv,pvOpenspace_b
de,2,h0490,0.16477729765564927,scr1998,avaConv,pvOpenspace_b
de,2,h0491,0.23325418417846952,scr1998,avaConv,pvOpenspace_b
de,2,h0492,0.28032667363289987,scr1998,avaConv,pvOpenspace_b
de,2,h0493,0.3464495861463385,scr1998,avaConv,pvOpenspace_b
de,2,h0494,0.38084110498154256,scr1998,avaConv,pvOpenspace_b
de,2,h0495,0.3834529744051874,scr1998,avaConv,pvOpenspace_b
de,2,h0496,0.3005395149032192,scr1998,avaConv,pvOpenspace_b
de,2,h0497,0.19117930954329831,scr1998,avaConv,pvOpenspace_b
de,2,h0498,0.08476573680443311,scr1998,avaConv,pvOpenspace_b
de,2,h0499,0.021806179407599,scr1998,avaConv,pvOpenspace_b
de,2,h0500,0.0002926297913557513,scr1998,avaConv,pvOpenspace_b
de,2,h0501,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0502,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0503,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0504,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0505,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0506,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0507,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0508,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0509,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0510,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0511,0.0015416329567060454,scr1998,avaConv,pvOpenspace_b
de,2,h0512,0.012234041236550648,scr1998,avaConv,pvOpenspace_b
de,2,h0513,0.03690934783034096,scr1998,avaConv,pvOpenspace_b
de,2,h0514,0.07516996761418003,scr1998,avaConv,pvOpenspace_b
de,2,h0515,0.11110522657689097,scr1998,avaConv,pvOpenspace_b
de,2,h0516,0.1335615195140877,scr1998,avaConv,pvOpenspace_b
de,2,h0517,0.10947951158922481,scr1998,avaConv,pvOpenspace_b
de,2,h0518,0.07511388707023392,scr1998,avaConv,pvOpenspace_b
de,2,h0519,0.03722788168777068,scr1998,avaConv,pvOpenspace_b
de,2,h0520,0.023675361904201556,scr1998,avaConv,pvOpenspace_b
de,2,h0521,0.010863798847663458,scr1998,avaConv,pvOpenspace_b
de,2,h0522,0.003188801343796638,scr1998,avaConv,pvOpenspace_b
de,2,h0523,0.0002857291583177849,scr1998,avaConv,pvOpenspace_b
de,2,h0524,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0525,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0526,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0527,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0528,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0529,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0530,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0531,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0532,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0533,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0534,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0535,0.0002481241928767385,scr1998,avaConv,pvOpenspace_b
de,2,h0536,0.015137723391769796,scr1998,avaConv,pvOpenspace_b
de,2,h0537,0.060961023663988215,scr1998,avaConv,pvOpenspace_b
de,2,h0538,0.1432600351329796,scr1998,avaConv,pvOpenspace_b
de,2,h0539,0.23091261863662677,scr1998,avaConv,pvOpenspace_b
de,2,h0540,0.2935338208411944,scr1998,avaConv,pvOpenspace_b
de,2,h0541,0.29380201604393424,scr1998,avaConv,pvOpenspace_b
de,2,h0542,0.26180848157176484,scr1998,avaConv,pvOpenspace_b
de,2,h0543,0.20357602980910877,scr1998,avaConv,pvOpenspace_b
de,2,h0544,0.14452289169041385,scr1998,avaConv,pvOpenspace_b
de,2,h0545,0.07168590366998501,scr1998,avaConv,pvOpenspace_b
de,2,h0546,0.021752305027770626,scr1998,avaConv,pvOpenspace_b
de,2,h0547,0.0008252889149258779,scr1998,avaConv,pvOpenspace_b
de,2,h0548,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0549,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0550,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0551,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0552,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0481,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0482,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0483,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0484,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0485,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0486,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0487,0.003977960541464091,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0488,0.023152411365939037,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0489,0.06825161508734573,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0490,0.12928082759628493,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0491,0.19597480157971647,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0492,0.2587595141201029,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0493,0.2746218370607418,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0494,0.2520607479877657,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0495,0.18963183877250106,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0496,0.13504137388571077,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0497,0.07738064592037462,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0498,0.031022670571422085,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0499,0.006552766677375626,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0500,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0501,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0502,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0503,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0504,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0505,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0506,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0507,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0508,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0509,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0510,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0511,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0512,0.0028362348917368198,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0513,0.010269558621077089,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0514,0.02328143890693805,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0515,0.03913210428673308,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0516,0.05344780339326339,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0517,0.04783296706120578,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0518,0.03237060057948455,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0519,0.013895639847206773,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0520,0.006632633995017258,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0521,0.0025163579389431527,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0522,0.00027619536890432936,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0523,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0524,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0525,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0526,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0527,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0528,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0529,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0530,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0531,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0532,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0533,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0534,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0535,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0536,0.00028424231479400134,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0537,0.003759865832914479,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0538,0.013115005142642475,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0539,0.028162650485328677,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0540,0.04672719702988746,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0541,0.12458217186731725,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0542,0.18569031108129144,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0543,0.22491746049043027,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0544,0.15670962624390494,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0545,0.07808581299212929,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0546,0.021511605356126284,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0547,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0548,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0549,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0550,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0551,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0552,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0481,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0482,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0483,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0484,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0485,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0486,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0487,0.0031447856102534842,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0488,0.019797441858742704,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0489,0.06308219560630399,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0490,0.1228155548532687,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0491,0.18759851910161354,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0492,0.24789783181876554,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0493,0.27237168624167063,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0494,0.2686489643609019,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0495,0.2287836018078125,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0496,0.1788846310439485,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0497,0.10963936355159837,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0498,0.0435622643968195,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0499,0.009079988472049293,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0500,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0501,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0502,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0503,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0504,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0505,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0506,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0507,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0508,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0509,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0510,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0511,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0512,0.0016506954328200534,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0513,0.008105143217591272,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0514,0.021251203622303354,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0515,0.038375308784375194,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0516,0.0533179825889516,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0517,0.05089091989802704,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0518,0.03908955861231821,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0519,0.022164712783366246,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0520,0.012108048673310381,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0521,0.004554364468313081,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0522,0.0007198801112050708,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0523,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0524,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0525,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0526,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0527,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0528,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0529,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0530,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0531,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0532,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0533,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0534,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0535,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0536,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0537,0.001396749825080931,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0538,0.004261474403302861,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0539,0.008297819159557747,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0540,0.01086706020586698,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0541,0.12948205293943355,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0542,0.2620994961984072,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0543,0.36474194098347407,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0544,0.2477073661710665,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0545,0.10996636083963446,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0546,0.025905593450863428,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0547,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0548,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0549,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0550,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0551,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0552,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0481,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0482,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0483,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0484,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0485,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0486,0.010221566187220029,scr1998,avaConv,pvOpenspace_b
ee,2,h0487,0.026187515651979743,scr1998,avaConv,pvOpenspace_b
ee,2,h0488,0.055984560668632846,scr1998,avaConv,pvOpenspace_b
ee,2,h0489,0.11766895735991015,scr1998,avaConv,pvOpenspace_b
ee,2,h0490,0.24267161542560156,scr1998,avaConv,pvOpenspace_b
ee,2,h0491,0.36016872516282644,scr1998,avaConv,pvOpenspace_b
ee,2,h0492,0.38950466740658335,scr1998,avaConv,pvOpenspace_b
ee,2,h0493,0.36647356940923465,scr1998,avaConv,pvOpenspace_b
ee,2,h0494,0.33174818829901004,scr1998,avaConv,pvOpenspace_b
ee,2,h0495,0.29568056047406355,scr1998,avaConv,pvOpenspace_b
ee,2,h0496,0.1972262425795917,scr1998,avaConv,pvOpenspace_b
ee,2,h0497,0.08679563394078821,scr1998,avaConv,pvOpenspace_b
ee,2,h0498,0.020651391270937746,scr1998,avaConv,pvOpenspace_b
ee,2,h0499,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0500,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0501,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0502,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0503,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0504,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0505,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0506,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0507,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0508,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0509,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0510,0.0020444776436331085,scr1998,avaConv,pvOpenspace_b
ee,2,h0511,0.054961180581804124,scr1998,avaConv,pvOpenspace_b
ee,2,h0512,0.1833435279191175,scr1998,avaConv,pvOpenspace_b
ee,2,h0513,0.37760995801717134,scr1998,avaConv,pvOpenspace_b
ee,2,h0514,0.5486342488660253,scr1998,avaConv,pvOpenspace_b
ee,2,h0515,0.6574071203124425,scr1998,avaConv,pvOpenspace_b
ee,2,h0516,0.6933163907916741,scr1998,avaConv,pvOpenspace_b
ee,2,h0517,0.6701612889929854,scr1998,avaConv,pvOpenspace_b
ee,2,h0518,0.5805380283349625,scr1998,avaConv,pvOpenspace_b
ee,2,h0519,0.4310167732564865,scr1998,avaConv,pvOpenspace_b
ee,2,h0520,0.2367764653323514,scr1998,avaConv,pvOpenspace_b
ee,2,h0521,0.0864656057067292,scr1998,avaConv,pvOpenspace_b
ee,2,h0522,0.013603118995521307,scr1998,avaConv,pvOpenspace_b
ee,2,h0523,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0524,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0525,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0526,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0527,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0528,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0529,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0530,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0531,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0532,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0533,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0534,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0535,0.013295833868472507,scr1998,avaConv,pvOpenspace_b
ee,2,h0536,0.05380312911989909,scr1998,avaConv,pvOpenspace_b
ee,2,h0537,0.11896738525717374,scr1998,avaConv,pvOpenspace_b
ee,2,h0538,0.17178287761237163,scr1998,avaConv,pvOpenspace_b
ee,2,h0539,0.17531620318589108,scr1998,avaConv,pvOpenspace_b
ee,2,h0540,0.13450745568272934,scr1998,avaConv,pvOpenspace_b
ee,2,h0541,0.1455990713490832,scr1998,avaConv,pvOpenspace_b
ee,2,h0542,0.14428710751571874,scr1998,avaConv,pvOpenspace_b
ee,2,h0543,0.1304534795856497,scr1998,avaConv,pvOpenspace_b
ee,2,h0544,0.05098935890342795,scr1998,avaConv,pvOpenspace_b
ee,2,h0545,0.009467286524109747,scr1998,avaConv,pvOpenspace_b
ee,2,h0546,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0547,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0548,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0549,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0550,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0551,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0552,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0481,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0482,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0483,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0484,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0485,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0486,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0487,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0488,0.003455264299885815,scr1998,avaConv,pvOpenspace_b
es,2,h0489,0.030419878076184247,scr1998,avaConv,pvOpenspace_b
es,2,h0490,0.1082133591513122,scr1998,avaConv,pvOpenspace_b
es,2,h0491,0.22246408399558545,scr1998,avaConv,pvOpenspace_b
es,2,h0492,0.3272613538516254,scr1998,avaConv,pvOpenspace_b
es,2,h0493,0.39257214809357904,scr1998,avaConv,pvOpenspace_b
es,2,h0494,0.4181482772882833,scr1998,avaConv,pvOpenspace_b
es,2,h0495,0.3957559941624468,scr1998,avaConv,pvOpenspace_b
es,2,h0496,0.32543580599757677,scr1998,avaConv,pvOpenspace_b
es,2,h0497,0.21476229571325692,scr1998,avaConv,pvOpenspace_b
es,2,h0498,0.10315235350958826,scr1998,avaConv,pvOpenspace_b
es,2,h0499,0.029226508842327317,scr1998,avaConv,pvOpenspace_b
es,2,h0500,0.003701624299038015,scr1998,avaConv,pvOpenspace_b
es,2,h0501,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0502,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0503,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0504,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0505,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0506,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0507,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0508,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0509,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0510,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0511,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0512,0.0004639111068261008,scr1998,avaConv,pvOpenspace_b
es,2,h0513,0.005299899965780232,scr1998,avaConv,pvOpenspace_b
es,2,h0514,0.022380511141033593,scr1998,avaConv,pvOpenspace_b
es,2,h0515,0.05559391109312481,scr1998,avaConv,pvOpenspace_b
es,2,h0516,0.09041049459132,scr1998,avaConv,pvOpenspace_b
es,2,h0517,0.23890166347541705,scr1998,avaConv,pvOpenspace_b
es,2,h0518,0.3804935868459687,scr1998,avaConv,pvOpenspace_b
es,2,h0519,0.48678924030264153,scr1998,avaConv,pvOpenspace_b
es,2,h0520,0.35833975955628394,scr1998,avaConv,pvOpenspace_b
es,2,h0521,0.215158634285508,scr1998,avaConv,pvOpenspace_b
es,2,h0522,0.09376343414475485,scr1998,avaConv,pvOpenspace_b
es,2,h0523,0.024291483693066388,scr1998,avaConv,pvOpenspace_b
es,2,h0524,0.002571926163171397,scr1998,avaConv,pvOpenspace_b
es,2,h0525,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0526,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0527,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0528,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0529,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0530,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0531,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0532,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0533,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0534,0.0,scr1998,avaConv,pvOpenspace_b
