region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h5033,3.092074278665663,scr2080,dem,electricity
CH,h5034,3.053419227225237,scr2080,dem,electricity
CH,h5035,3.018400670404021,scr2080,dem,electricity
CH,h5036,2.944051605749117,scr2080,dem,electricity
CH,h5037,2.847065665877147,scr2080,dem,electricity
CH,h5038,2.821088724961716,scr2080,dem,electricity
CH,h5039,2.8831533483241802,scr2080,dem,electricity
CH,h5040,2.9440172263875892,scr2080,dem,electricity
CH,h5041,3.0149489929048032,scr2080,dem,electricity
CH,h5042,3.087888413050163,scr2080,dem,electricity
CH,h5043,3.1824828019762776,scr2080,dem,electricity
CH,h5044,3.2220634137183226,scr2080,dem,electricity
CH,h5045,3.1799376054371726,scr2080,dem,electricity
CH,h5046,3.10678715596717,scr2080,dem,electricity
CH,h5047,3.031914585976377,scr2080,dem,electricity
CH,h5048,3.045083471212103,scr2080,dem,electricity
CH,h5049,3.1546381886287933,scr2080,dem,electricity
CH,h5050,3.30672264873779,scr2080,dem,electricity
CH,h5051,3.4569420754884033,scr2080,dem,electricity
CH,h5052,3.5793120309437216,scr2080,dem,electricity
CH,h5053,3.631304646739357,scr2080,dem,electricity
CH,h5054,3.6523721657616,scr2080,dem,electricity
CH,h5055,3.6172639443699355,scr2080,dem,electricity
CH,h5056,3.6189112715157203,scr2080,dem,electricity
CH,h5057,3.6017510697956894,scr2080,dem,electricity
CH,h5058,3.5674658282477405,scr2080,dem,electricity
CH,h5059,3.4659493254377844,scr2080,dem,electricity
CH,h5060,3.3321831731280973,scr2080,dem,electricity
CH,h5061,3.193992005506803,scr2080,dem,electricity
CH,h5062,3.1490659865999158,scr2080,dem,electricity
CH,h5063,3.14421270273876,scr2080,dem,electricity
CH,h5064,3.1394274106255327,scr2080,dem,electricity
CZ,h4321,5.072425501154787,scr2080,dem,electricity
CZ,h4322,4.8404687355472955,scr2080,dem,electricity
CZ,h4323,4.70534429259918,scr2080,dem,electricity
CZ,h4324,4.643057862452413,scr2080,dem,electricity
CZ,h4325,4.5350028210139435,scr2080,dem,electricity
CZ,h4326,4.3902966758150335,scr2080,dem,electricity
CZ,h4327,4.386024949822174,scr2080,dem,electricity
CZ,h4328,4.6248748187108655,scr2080,dem,electricity
CZ,h4329,5.062220625677544,scr2080,dem,electricity
CZ,h4330,5.520499507095418,scr2080,dem,electricity
CZ,h4331,5.859336240114908,scr2080,dem,electricity
CZ,h4332,6.023826800845244,scr2080,dem,electricity
CZ,h4333,6.025959712432532,scr2080,dem,electricity
CZ,h4334,5.947551087258562,scr2080,dem,electricity
CZ,h4335,5.867950876437372,scr2080,dem,electricity
CZ,h4336,5.791832804509791,scr2080,dem,electricity
CZ,h4337,5.739085744269602,scr2080,dem,electricity
CZ,h4338,5.724841084237861,scr2080,dem,electricity
CZ,h4339,5.740963740283259,scr2080,dem,electricity
CZ,h4340,5.733940183949839,scr2080,dem,electricity
CZ,h4341,5.74496782598306,scr2080,dem,electricity
CZ,h4342,5.7851846475807385,scr2080,dem,electricity
CZ,h4343,5.815070940431646,scr2080,dem,electricity
CZ,h4344,5.709842904270787,scr2080,dem,electricity
CZ,h4345,5.45865388759693,scr2080,dem,electricity
CZ,h4346,5.216290882520209,scr2080,dem,electricity
CZ,h4347,5.032172404444931,scr2080,dem,electricity
CZ,h4348,4.915484482861455,scr2080,dem,electricity
CZ,h4349,4.838802881469742,scr2080,dem,electricity
CZ,h4350,4.923501621400235,scr2080,dem,electricity
CZ,h4351,5.252728164693978,scr2080,dem,electricity
CZ,h4352,5.748419579505449,scr2080,dem,electricity
CZ,h4353,6.229900384433467,scr2080,dem,electricity
CZ,h4354,6.566422672925744,scr2080,dem,electricity
CZ,h4355,6.754558647279671,scr2080,dem,electricity
CZ,h4356,6.8584605796759845,scr2080,dem,electricity
CZ,h4357,6.897156031884692,scr2080,dem,electricity
CZ,h4358,6.881895047958414,scr2080,dem,electricity
CZ,h4359,6.811419314997651,scr2080,dem,electricity
CZ,h4360,6.7325455872735755,scr2080,dem,electricity
CZ,h4361,6.632583509411336,scr2080,dem,electricity
CZ,h4362,6.517422515560031,scr2080,dem,electricity
CZ,h4363,6.362916662068182,scr2080,dem,electricity
CZ,h4364,6.167873256107414,scr2080,dem,electricity
CZ,h4365,6.029876533375103,scr2080,dem,electricity
CZ,h4366,5.923879282397098,scr2080,dem,electricity
CZ,h4367,5.834921680181715,scr2080,dem,electricity
CZ,h4368,5.60452178000684,scr2080,dem,electricity
CZ,h4369,5.266699232973669,scr2080,dem,electricity
CZ,h4370,4.96313640461437,scr2080,dem,electricity
CZ,h4371,4.777383103620847,scr2080,dem,electricity
CZ,h4372,4.700098639008664,scr2080,dem,electricity
CZ,h4373,4.600380469692265,scr2080,dem,electricity
CZ,h4374,4.482769304847163,scr2080,dem,electricity
CZ,h4375,4.490695976189934,scr2080,dem,electricity
CZ,h4376,4.7245343629540395,scr2080,dem,electricity
CZ,h4377,5.1249474426035775,scr2080,dem,electricity
CZ,h4378,5.530916597965683,scr2080,dem,electricity
CZ,h4379,5.821306570944357,scr2080,dem,electricity
CZ,h4380,5.963895068172303,scr2080,dem,electricity
CZ,h4381,5.98177120137804,scr2080,dem,electricity
CZ,h4382,5.915620545136438,scr2080,dem,electricity
CZ,h4383,5.83935867776877,scr2080,dem,electricity
CZ,h4384,5.752815217224126,scr2080,dem,electricity
CZ,h4385,5.701532930152077,scr2080,dem,electricity
CZ,h4386,5.651388830187434,scr2080,dem,electricity
CZ,h4387,5.5824140217674705,scr2080,dem,electricity
CZ,h4388,5.433280308186406,scr2080,dem,electricity
CZ,h4389,5.328970323431346,scr2080,dem,electricity
CZ,h4390,5.285192343820874,scr2080,dem,electricity
CZ,h4391,5.2783565952302665,scr2080,dem,electricity
CZ,h4392,5.1698485398324125,scr2080,dem,electricity
CZ,h4393,4.9360742583099855,scr2080,dem,electricity
CZ,h4394,4.697756295734653,scr2080,dem,electricity
CZ,h4395,4.53477079644797,scr2080,dem,electricity
CZ,h4396,4.46762008421614,scr2080,dem,electricity
CZ,h4397,4.4160516120968385,scr2080,dem,electricity
CZ,h4398,4.380709511348754,scr2080,dem,electricity
CZ,h4399,4.448753870134095,scr2080,dem,electricity
CZ,h4400,4.695518410955725,scr2080,dem,electricity
CZ,h4401,5.061306997024096,scr2080,dem,electricity
CZ,h4402,5.462758633142832,scr2080,dem,electricity
CZ,h4403,5.788185030945054,scr2080,dem,electricity
CZ,h4404,6.0071321798832615,scr2080,dem,electricity
CZ,h4405,6.079478855757083,scr2080,dem,electricity
CZ,h4406,6.0339678927933225,scr2080,dem,electricity
CZ,h4407,5.942045030826064,scr2080,dem,electricity
CZ,h4408,5.839494365978462,scr2080,dem,electricity
CZ,h4409,5.764990609105628,scr2080,dem,electricity
CZ,h4410,5.7164921335313865,scr2080,dem,electricity
CZ,h4411,5.721375906765542,scr2080,dem,electricity
CZ,h4412,5.691446008737945,scr2080,dem,electricity
CZ,h4413,5.682204179919475,scr2080,dem,electricity
CZ,h4414,5.64735439537973,scr2080,dem,electricity
CZ,h4415,5.613343812618738,scr2080,dem,electricity
CZ,h4416,5.464713192151194,scr2080,dem,electricity
CZ,h4417,5.278687729252061,scr2080,dem,electricity
CZ,h4418,5.1229128234433,scr2080,dem,electricity
CZ,h4419,5.027014215079088,scr2080,dem,electricity
CZ,h4420,4.934090713749647,scr2080,dem,electricity
CZ,h4421,4.879626650954518,scr2080,dem,electricity
CZ,h4422,5.012563823232394,scr2080,dem,electricity
CZ,h4423,5.437022638056039,scr2080,dem,electricity
CZ,h4424,6.0304427290674365,scr2080,dem,electricity
CZ,h4425,6.57663068968809,scr2080,dem,electricity
CZ,h4426,6.937290527842737,scr2080,dem,electricity
CZ,h4427,7.12376062172109,scr2080,dem,electricity
CZ,h4428,7.222627827565453,scr2080,dem,electricity
CZ,h4429,7.243024514156326,scr2080,dem,electricity
CZ,h4430,7.204892889364251,scr2080,dem,electricity
CZ,h4431,7.116535497192541,scr2080,dem,electricity
CZ,h4432,7.0103035626647126,scr2080,dem,electricity
CZ,h4433,6.914087186488709,scr2080,dem,electricity
CZ,h4434,6.811671694634687,scr2080,dem,electricity
CZ,h4435,6.719908783589178,scr2080,dem,electricity
CZ,h4436,6.598075801261355,scr2080,dem,electricity
CZ,h4437,6.502422406647139,scr2080,dem,electricity
CZ,h4438,6.381269934102688,scr2080,dem,electricity
CZ,h4439,6.227592197585441,scr2080,dem,electricity
CZ,h4440,5.956833948443338,scr2080,dem,electricity
CZ,h4441,5.687513998265702,scr2080,dem,electricity
CZ,h4442,5.476872683515544,scr2080,dem,electricity
CZ,h4443,5.358832266666227,scr2080,dem,electricity
CZ,h4444,5.252046564396178,scr2080,dem,electricity
CZ,h4445,5.205916651732166,scr2080,dem,electricity
CZ,h4446,5.348621808861357,scr2080,dem,electricity
CZ,h4447,5.744289494418147,scr2080,dem,electricity
CZ,h4448,6.285514738299087,scr2080,dem,electricity
CZ,h4449,6.763410662128415,scr2080,dem,electricity
CZ,h4450,7.057397108887996,scr2080,dem,electricity
CZ,h4451,7.185313090283729,scr2080,dem,electricity
CZ,h4452,7.229212981133689,scr2080,dem,electricity
CZ,h4453,7.202134591923601,scr2080,dem,electricity
CZ,h4454,7.129354316852662,scr2080,dem,electricity
CZ,h4455,7.015022485615475,scr2080,dem,electricity
CZ,h4456,6.9291547077976565,scr2080,dem,electricity
CZ,h4457,6.85772280517048,scr2080,dem,electricity
CZ,h4458,6.781891554268287,scr2080,dem,electricity
CZ,h4459,6.649954488861915,scr2080,dem,electricity
CZ,h4460,6.477060782867871,scr2080,dem,electricity
CZ,h4461,6.3310615997214414,scr2080,dem,electricity
CZ,h4462,6.193203163029464,scr2080,dem,electricity
CZ,h4463,6.041627147738972,scr2080,dem,electricity
CZ,h4464,5.756745735793446,scr2080,dem,electricity
CZ,h4465,5.4092715051783635,scr2080,dem,electricity
CZ,h4466,5.101982465711542,scr2080,dem,electricity
CZ,h4467,4.929937873347289,scr2080,dem,electricity
CZ,h4468,4.852406555655764,scr2080,dem,electricity
CZ,h4469,4.782447758317971,scr2080,dem,electricity
CZ,h4470,4.712443039089465,scr2080,dem,electricity
CZ,h4471,4.790710340597275,scr2080,dem,electricity
CZ,h4472,5.061967054844478,scr2080,dem,electricity
CZ,h4473,5.477835457869476,scr2080,dem,electricity
CZ,h4474,5.867373203878368,scr2080,dem,electricity
CZ,h4475,6.1320330135788925,scr2080,dem,electricity
CZ,h4476,6.2418681791287804,scr2080,dem,electricity
CZ,h4477,6.216381125466264,scr2080,dem,electricity
CZ,h4478,6.115548752372933,scr2080,dem,electricity
CZ,h4479,5.996700700084356,scr2080,dem,electricity
CZ,h4480,5.877352682893857,scr2080,dem,electricity
CZ,h4481,5.7731948976078575,scr2080,dem,electricity
CZ,h4482,5.6904712392862145,scr2080,dem,electricity
CZ,h4483,5.624772163315982,scr2080,dem,electricity
CZ,h4484,5.532642788840831,scr2080,dem,electricity
CZ,h4485,5.469249965670891,scr2080,dem,electricity
CZ,h4486,5.422731412567717,scr2080,dem,electricity
CZ,h4487,5.38024154289085,scr2080,dem,electricity
CZ,h4488,5.222622399875845,scr2080,dem,electricity
CZ,h4489,4.974947525244266,scr2080,dem,electricity
CZ,h4490,4.753966057406928,scr2080,dem,electricity
CZ,h4491,4.627446935298215,scr2080,dem,electricity
CZ,h4492,4.56629823687704,scr2080,dem,electricity
CZ,h4493,4.4663692716314065,scr2080,dem,electricity
CZ,h4494,4.350422401779109,scr2080,dem,electricity
CZ,h4495,4.3560196581016,scr2080,dem,electricity
CZ,h4496,4.5865790380059694,scr2080,dem,electricity
CZ,h4497,4.99441916291747,scr2080,dem,electricity
CZ,h4498,5.44064102349333,scr2080,dem,electricity
CZ,h4499,5.780280953377638,scr2080,dem,electricity
CZ,h4500,5.941405245931913,scr2080,dem,electricity
CZ,h4501,5.93841959204764,scr2080,dem,electricity
CZ,h4502,5.851900305111703,scr2080,dem,electricity
CZ,h4503,5.77066556880734,scr2080,dem,electricity
CZ,h4504,5.690331709900074,scr2080,dem,electricity
CZ,h4505,5.627079951132413,scr2080,dem,electricity
CZ,h4506,5.599284430269076,scr2080,dem,electricity
CZ,h4507,5.618773122337923,scr2080,dem,electricity
CZ,h4508,5.624227673979315,scr2080,dem,electricity
CZ,h4509,5.654260621511706,scr2080,dem,electricity
CZ,h4510,5.689205786032071,scr2080,dem,electricity
CZ,h4511,5.7037615729280065,scr2080,dem,electricity
CZ,h4512,5.584130684249911,scr2080,dem,electricity
CZ,h4513,5.401181000029346,scr2080,dem,electricity
CZ,h4514,5.239491330020022,scr2080,dem,electricity
CZ,h4515,5.135631741433299,scr2080,dem,electricity
CZ,h4516,5.041790195874012,scr2080,dem,electricity
CZ,h4517,5.003277546250316,scr2080,dem,electricity
CZ,h4518,5.178218195277161,scr2080,dem,electricity
CZ,h4519,5.641835674959992,scr2080,dem,electricity
CZ,h4520,6.262811399032131,scr2080,dem,electricity
CZ,h4521,6.801401864519704,scr2080,dem,electricity
CZ,h4522,7.121527040658674,scr2080,dem,electricity
CZ,h4523,7.265150709510032,scr2080,dem,electricity
CZ,h4524,7.336001777355864,scr2080,dem,electricity
CZ,h4525,7.361219956129059,scr2080,dem,electricity
CZ,h4526,7.338760581068394,scr2080,dem,electricity
CZ,h4527,7.252193496827476,scr2080,dem,electricity
CZ,h4528,7.149592981247597,scr2080,dem,electricity
CZ,h4529,7.04646335833543,scr2080,dem,electricity
CZ,h4530,6.94649441123718,scr2080,dem,electricity
CZ,h4531,6.838579767721179,scr2080,dem,electricity
CZ,h4532,6.7148813038170765,scr2080,dem,electricity
CZ,h4533,6.624587187712326,scr2080,dem,electricity
CZ,h4534,6.5060317157475085,scr2080,dem,electricity
CZ,h4535,6.345592121843629,scr2080,dem,electricity
CZ,h4536,6.0654955563968205,scr2080,dem,electricity
CZ,h4537,5.760404941374681,scr2080,dem,electricity
CZ,h4538,5.514493834370152,scr2080,dem,electricity
CZ,h4539,5.360060168417269,scr2080,dem,electricity
CZ,h4540,5.253440748509692,scr2080,dem,electricity
CZ,h4541,5.199339442747315,scr2080,dem,electricity
CZ,h4542,5.335585939605735,scr2080,dem,electricity
CZ,h4543,5.760982508850835,scr2080,dem,electricity
CZ,h4544,6.341269790719771,scr2080,dem,electricity
CZ,h4545,6.860926307022603,scr2080,dem,electricity
CZ,h4546,7.168200625261338,scr2080,dem,electricity
CZ,h4547,7.311561562398459,scr2080,dem,electricity
CZ,h4548,7.373207635844508,scr2080,dem,electricity
CZ,h4549,7.386847014525972,scr2080,dem,electricity
CZ,h4550,7.355274760893589,scr2080,dem,electricity
CZ,h4551,7.279312604054153,scr2080,dem,electricity
CZ,h4552,7.181855601430364,scr2080,dem,electricity
CZ,h4553,7.087868788162654,scr2080,dem,electricity
CZ,h4554,6.984049063570042,scr2080,dem,electricity
CZ,h4555,6.85385920846115,scr2080,dem,electricity
CZ,h4556,6.702167188126109,scr2080,dem,electricity
CZ,h4557,6.587479306537009,scr2080,dem,electricity
CZ,h4558,6.47296653481691,scr2080,dem,electricity
CZ,h4559,6.318607130486681,scr2080,dem,electricity
CZ,h4560,6.049117798921989,scr2080,dem,electricity
CZ,h4561,5.765614697137405,scr2080,dem,electricity
CZ,h4562,5.540983215098896,scr2080,dem,electricity
CZ,h4563,5.400429482337355,scr2080,dem,electricity
CZ,h4564,5.29351348439148,scr2080,dem,electricity
CZ,h4565,5.238122355358321,scr2080,dem,electricity
CZ,h4566,5.374576349724413,scr2080,dem,electricity
CZ,h4567,5.795147220845368,scr2080,dem,electricity
CZ,h4568,6.369140418418306,scr2080,dem,electricity
CZ,h4569,6.881273742794238,scr2080,dem,electricity
CZ,h4570,7.18449727662066,scr2080,dem,electricity
CZ,h4571,7.328891106916611,scr2080,dem,electricity
CZ,h4572,7.391276952561465,scr2080,dem,electricity
CZ,h4573,7.40275994075885,scr2080,dem,electricity
CZ,h4574,7.368097790975089,scr2080,dem,electricity
CZ,h4575,7.288132359209639,scr2080,dem,electricity
CZ,h4576,7.18840153516749,scr2080,dem,electricity
CZ,h4577,7.085441104545505,scr2080,dem,electricity
CZ,h4578,6.974553409805816,scr2080,dem,electricity
CZ,h4579,6.841783179747635,scr2080,dem,electricity
CZ,h4580,6.693626543086039,scr2080,dem,electricity
CZ,h4581,6.581210764353033,scr2080,dem,electricity
CZ,h4582,6.469454428563104,scr2080,dem,electricity
CZ,h4583,6.315231661945358,scr2080,dem,electricity
CZ,h4584,6.0504092321893435,scr2080,dem,electricity
CZ,h4585,5.769194492488548,scr2080,dem,electricity
CZ,h4586,5.546344014158455,scr2080,dem,electricity
CZ,h4587,5.402507780300415,scr2080,dem,electricity
CZ,h4588,5.291551798022852,scr2080,dem,electricity
CZ,h4589,5.234371731032072,scr2080,dem,electricity
CZ,h4590,5.369455453374765,scr2080,dem,electricity
CZ,h4591,5.785787436550197,scr2080,dem,electricity
CZ,h4592,6.3536490414694775,scr2080,dem,electricity
CZ,h4593,6.86236303361314,scr2080,dem,electricity
CZ,h4594,7.169191233421489,scr2080,dem,electricity
CZ,h4595,7.3256077869967795,scr2080,dem,electricity
CZ,h4596,7.397164147354806,scr2080,dem,electricity
CZ,h4597,7.4124555284666105,scr2080,dem,electricity
CZ,h4598,7.372003030379228,scr2080,dem,electricity
CZ,h4599,7.288695738659974,scr2080,dem,electricity
CZ,h4600,7.18395340135788,scr2080,dem,electricity
CZ,h4601,7.0802556005298225,scr2080,dem,electricity
CZ,h4602,6.960844166632289,scr2080,dem,electricity
CZ,h4603,6.8273194064717435,scr2080,dem,electricity
CZ,h4604,6.674041701242054,scr2080,dem,electricity
CZ,h4605,6.5651418307348814,scr2080,dem,electricity
CZ,h4606,6.45024489951213,scr2080,dem,electricity
CZ,h4607,6.299770694895458,scr2080,dem,electricity
CZ,h4608,6.0360329734441915,scr2080,dem,electricity
CZ,h4609,5.743330140045774,scr2080,dem,electricity
CZ,h4610,5.502986371927745,scr2080,dem,electricity
CZ,h4611,5.343731626321057,scr2080,dem,electricity
CZ,h4612,5.239044041484391,scr2080,dem,electricity
CZ,h4613,5.195043100017046,scr2080,dem,electricity
CZ,h4614,5.343435311474698,scr2080,dem,electricity
CZ,h4615,5.754321137483075,scr2080,dem,electricity
CZ,h4616,6.306267359009246,scr2080,dem,electricity
CZ,h4617,6.800489429626362,scr2080,dem,electricity
CZ,h4618,7.095287839283876,scr2080,dem,electricity
CZ,h4619,7.243393602524554,scr2080,dem,electricity
CZ,h4620,7.294251855018542,scr2080,dem,electricity
CZ,h4621,7.276748290310902,scr2080,dem,electricity
CZ,h4622,7.19558853368851,scr2080,dem,electricity
CZ,h4623,7.077478361708383,scr2080,dem,electricity
CZ,h4624,6.975776769609196,scr2080,dem,electricity
CZ,h4625,6.882768759416489,scr2080,dem,electricity
CZ,h4626,6.776533596813126,scr2080,dem,electricity
CZ,h4627,6.622685164118923,scr2080,dem,electricity
CZ,h4628,6.430938926714594,scr2080,dem,electricity
CZ,h4629,6.267744223493464,scr2080,dem,electricity
CZ,h4630,6.1107780963285725,scr2080,dem,electricity
CZ,h4631,5.940102413138754,scr2080,dem,electricity
CZ,h4632,5.656132526078076,scr2080,dem,electricity
CZ,h4633,5.323057781496917,scr2080,dem,electricity
CZ,h4634,5.043404470545937,scr2080,dem,electricity
CZ,h4635,4.888270140731765,scr2080,dem,electricity
CZ,h4636,4.820976084662317,scr2080,dem,electricity
CZ,h4637,4.738092253975772,scr2080,dem,electricity
CZ,h4638,4.669904383159567,scr2080,dem,electricity
CZ,h4639,4.732975841209481,scr2080,dem,electricity
CZ,h4640,5.000169256124818,scr2080,dem,electricity
CZ,h4641,5.392745852260438,scr2080,dem,electricity
CZ,h4642,5.771024132043233,scr2080,dem,electricity
CZ,h4643,6.032746299765477,scr2080,dem,electricity
CZ,h4644,6.136842622342542,scr2080,dem,electricity
CZ,h4645,6.105348126144094,scr2080,dem,electricity
CZ,h4646,6.001257179387426,scr2080,dem,electricity
CZ,h4647,5.890127747842453,scr2080,dem,electricity
CZ,h4648,5.776685583322984,scr2080,dem,electricity
CZ,h4649,5.674365504884007,scr2080,dem,electricity
CZ,h4650,5.592125052703785,scr2080,dem,electricity
CZ,h4651,5.534739023201493,scr2080,dem,electricity
CZ,h4652,5.455517719506591,scr2080,dem,electricity
CZ,h4653,5.402755704434493,scr2080,dem,electricity
CZ,h4654,5.352053678273239,scr2080,dem,electricity
CZ,h4655,5.293389547495377,scr2080,dem,electricity
CZ,h4656,5.118419654947677,scr2080,dem,electricity
CZ,h4657,4.873084634453013,scr2080,dem,electricity
CZ,h4658,4.664272307619553,scr2080,dem,electricity
CZ,h4659,4.547369910675687,scr2080,dem,electricity
CZ,h4660,4.488151693063604,scr2080,dem,electricity
CZ,h4661,4.396816453372652,scr2080,dem,electricity
CZ,h4662,4.309745878915382,scr2080,dem,electricity
CZ,h4663,4.324163026837097,scr2080,dem,electricity
CZ,h4664,4.554211011209738,scr2080,dem,electricity
CZ,h4665,4.943021565394584,scr2080,dem,electricity
CZ,h4666,5.384942246661727,scr2080,dem,electricity
CZ,h4667,5.717941756929146,scr2080,dem,electricity
CZ,h4668,5.869113979133166,scr2080,dem,electricity
CZ,h4669,5.857851372183161,scr2080,dem,electricity
CZ,h4670,5.766128310311946,scr2080,dem,electricity
CZ,h4671,5.688178697750353,scr2080,dem,electricity
CZ,h4672,5.608451278048216,scr2080,dem,electricity
CZ,h4673,5.542583505875731,scr2080,dem,electricity
CZ,h4674,5.51167312759386,scr2080,dem,electricity
CZ,h4675,5.529482952735344,scr2080,dem,electricity
CZ,h4676,5.54255057036207,scr2080,dem,electricity
CZ,h4677,5.5782715783888674,scr2080,dem,electricity
CZ,h4678,5.608377648581063,scr2080,dem,electricity
CZ,h4679,5.614219629220125,scr2080,dem,electricity
CZ,h4680,5.493412500719571,scr2080,dem,electricity
CZ,h4681,5.316256406279529,scr2080,dem,electricity
CZ,h4682,5.156561529437465,scr2080,dem,electricity
CZ,h4683,5.047426628765252,scr2080,dem,electricity
CZ,h4684,4.960119320432497,scr2080,dem,electricity
CZ,h4685,4.927371877502472,scr2080,dem,electricity
CZ,h4686,5.107329681876953,scr2080,dem,electricity
CZ,h4687,5.5668154503505125,scr2080,dem,electricity
CZ,h4688,6.175623472256988,scr2080,dem,electricity
CZ,h4689,6.705394984429474,scr2080,dem,electricity
CZ,h4690,7.0214525927215234,scr2080,dem,electricity
CZ,h4691,7.181180894651104,scr2080,dem,electricity
CZ,h4692,7.261772013805713,scr2080,dem,electricity
CZ,h4693,7.2907985450279105,scr2080,dem,electricity
CZ,h4694,7.2605842673267125,scr2080,dem,electricity
CZ,h4695,7.1798615929531024,scr2080,dem,electricity
CZ,h4696,7.08598832248089,scr2080,dem,electricity
CZ,h4697,6.988889223920113,scr2080,dem,electricity
CZ,h4698,6.8765563719496186,scr2080,dem,electricity
CZ,h4699,6.7515362688953875,scr2080,dem,electricity
CZ,h4700,6.617258407274799,scr2080,dem,electricity
CZ,h4701,6.523721969737567,scr2080,dem,electricity
CZ,h4702,6.398180303659603,scr2080,dem,electricity
CZ,h4703,6.217082181202234,scr2080,dem,electricity
CZ,h4704,5.927145921815439,scr2080,dem,electricity
CZ,h4705,5.654809611974594,scr2080,dem,electricity
CZ,h4706,5.445191157676782,scr2080,dem,electricity
CZ,h4707,5.320495636034076,scr2080,dem,electricity
CZ,h4708,5.222027969920874,scr2080,dem,electricity
CZ,h4709,5.190047846911479,scr2080,dem,electricity
CZ,h4710,5.358320964073564,scr2080,dem,electricity
CZ,h4711,5.793323320652069,scr2080,dem,electricity
CZ,h4712,6.366967528914613,scr2080,dem,electricity
CZ,h4713,6.865158834646171,scr2080,dem,electricity
CZ,h4714,7.164937455005293,scr2080,dem,electricity
CZ,h4715,7.322810178064132,scr2080,dem,electricity
CZ,h4716,7.3941719703499995,scr2080,dem,electricity
CZ,h4717,7.408219765546158,scr2080,dem,electricity
CZ,h4718,7.359568508488694,scr2080,dem,electricity
CZ,h4719,7.26732645620472,scr2080,dem,electricity
CZ,h4720,7.158663661781642,scr2080,dem,electricity
CZ,h4721,7.059144971146746,scr2080,dem,electricity
CZ,h4722,6.952727489193108,scr2080,dem,electricity
CZ,h4723,6.829940336046944,scr2080,dem,electricity
CZ,h4724,6.681766872721014,scr2080,dem,electricity
CZ,h4725,6.574631769409434,scr2080,dem,electricity
CZ,h4726,6.453640482126408,scr2080,dem,electricity
CZ,h4727,6.288868709582523,scr2080,dem,electricity
CZ,h4728,6.012933557048006,scr2080,dem,electricity
CZ,h4729,5.723813932134989,scr2080,dem,electricity
CZ,h4730,5.494078908151291,scr2080,dem,electricity
CZ,h4731,5.34563733946486,scr2080,dem,electricity
CZ,h4732,5.246119387858141,scr2080,dem,electricity
CZ,h4733,5.212234490879489,scr2080,dem,electricity
CZ,h4734,5.382172564463441,scr2080,dem,electricity
CZ,h4735,5.811242757738058,scr2080,dem,electricity
CZ,h4736,6.376148037886463,scr2080,dem,electricity
CZ,h4737,6.860343850696597,scr2080,dem,electricity
CZ,h4738,7.153768976203634,scr2080,dem,electricity
CZ,h4739,7.308841716202976,scr2080,dem,electricity
CZ,h4740,7.381387347599293,scr2080,dem,electricity
CZ,h4741,7.394327407841327,scr2080,dem,electricity
CZ,h4742,7.344589073195505,scr2080,dem,electricity
CZ,h4743,7.247317603915135,scr2080,dem,electricity
CZ,h4744,7.1342099903909,scr2080,dem,electricity
CZ,h4745,7.025586773585348,scr2080,dem,electricity
CZ,h4746,6.911970769897807,scr2080,dem,electricity
CZ,h4747,6.7923940504596585,scr2080,dem,electricity
CZ,h4748,6.653059963264227,scr2080,dem,electricity
CZ,h4749,6.556311846754306,scr2080,dem,electricity
CZ,h4750,6.437846324335459,scr2080,dem,electricity
CZ,h4751,6.272380299104031,scr2080,dem,electricity
CZ,h4752,5.997629443155959,scr2080,dem,electricity
CZ,h4753,5.709635540727719,scr2080,dem,electricity
CZ,h4754,5.482052703411263,scr2080,dem,electricity
CZ,h4755,5.332402066898316,scr2080,dem,electricity
CZ,h4756,5.228822327510057,scr2080,dem,electricity
CZ,h4757,5.192471893765978,scr2080,dem,electricity
CZ,h4758,5.360794198865986,scr2080,dem,electricity
CZ,h4759,5.783572044670173,scr2080,dem,electricity
CZ,h4760,6.341207710300912,scr2080,dem,electricity
CZ,h4761,6.8194760922041775,scr2080,dem,electricity
CZ,h4762,7.114360205575183,scr2080,dem,electricity
CZ,h4763,7.268938843727021,scr2080,dem,electricity
CZ,h4764,7.3365846223449935,scr2080,dem,electricity
CZ,h4765,7.342179957232486,scr2080,dem,electricity
CZ,h4766,7.286733624207216,scr2080,dem,electricity
CZ,h4767,7.193393578023505,scr2080,dem,electricity
CZ,h4768,7.087519200690186,scr2080,dem,electricity
CZ,h4769,6.987971640289754,scr2080,dem,electricity
CZ,h4770,6.875817929853151,scr2080,dem,electricity
CZ,h4771,6.759101113562827,scr2080,dem,electricity
CZ,h4772,6.620278529966969,scr2080,dem,electricity
CZ,h4773,6.527202848285333,scr2080,dem,electricity
CZ,h4774,6.40682182367085,scr2080,dem,electricity
CZ,h4775,6.242993201897386,scr2080,dem,electricity
CZ,h4776,5.9660956256400155,scr2080,dem,electricity
CZ,h4777,5.68058023719749,scr2080,dem,electricity
CZ,h4778,5.455870271611275,scr2080,dem,electricity
CZ,h4779,5.306862052616491,scr2080,dem,electricity
CZ,h4780,5.202561239099181,scr2080,dem,electricity
CZ,h4781,5.161523548280192,scr2080,dem,electricity
CZ,h4782,5.323611656089406,scr2080,dem,electricity
CZ,h4783,5.751311238963983,scr2080,dem,electricity
CZ,h4784,6.313505136719607,scr2080,dem,electricity
CZ,h4785,6.808604319112216,scr2080,dem,electricity
