region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h2245,0.0006591877277566715,scr1992,avaConv,onshore_b
at,2,h2246,0.0012056699962433837,scr1992,avaConv,onshore_b
at,2,h2247,0.0028224802874423803,scr1992,avaConv,onshore_b
at,2,h2248,0.005232977410987834,scr1992,avaConv,onshore_b
at,2,h2249,0.007471080666086935,scr1992,avaConv,onshore_b
at,2,h2250,0.010889945270583455,scr1992,avaConv,onshore_b
at,2,h2251,0.017686209502868054,scr1992,avaConv,onshore_b
at,2,h2252,0.030766881888451017,scr1992,avaConv,onshore_b
at,2,h2253,0.050599469611163544,scr1992,avaConv,onshore_b
at,2,h2254,0.0783158532791611,scr1992,avaConv,onshore_b
at,2,h2255,0.11068983663460932,scr1992,avaConv,onshore_b
at,2,h2256,0.14772671887211392,scr1992,avaConv,onshore_b
at,2,h2257,0.1741069598140175,scr1992,avaConv,onshore_b
at,2,h2258,0.1923593877613204,scr1992,avaConv,onshore_b
at,2,h2259,0.19112744028225778,scr1992,avaConv,onshore_b
at,2,h2260,0.18907046985952658,scr1992,avaConv,onshore_b
at,2,h2261,0.1919382202198755,scr1992,avaConv,onshore_b
at,2,h2262,0.21048292266236024,scr1992,avaConv,onshore_b
at,2,h2263,0.23468179410448922,scr1992,avaConv,onshore_b
at,2,h2264,0.24065168143329166,scr1992,avaConv,onshore_b
at,2,h2265,0.2219666157368331,scr1992,avaConv,onshore_b
at,2,h2266,0.20515903722181614,scr1992,avaConv,onshore_b
at,2,h2267,0.21576728915506424,scr1992,avaConv,onshore_b
at,2,h2268,0.2632868376349429,scr1992,avaConv,onshore_b
at,2,h2269,0.33507562987938644,scr1992,avaConv,onshore_b
at,2,h2270,0.40078957820442196,scr1992,avaConv,onshore_b
at,2,h2271,0.4464590774578969,scr1992,avaConv,onshore_b
at,2,h2272,0.45081195163174237,scr1992,avaConv,onshore_b
at,2,h2273,0.43431557802522236,scr1992,avaConv,onshore_b
at,2,h2274,0.423226705513327,scr1992,avaConv,onshore_b
at,2,h2275,0.4432022818133053,scr1992,avaConv,onshore_b
at,2,h2276,0.4949451289717921,scr1992,avaConv,onshore_b
at,2,h2277,0.5487179851407907,scr1992,avaConv,onshore_b
at,2,h2278,0.5928977353284255,scr1992,avaConv,onshore_b
at,2,h2279,0.5935071426907059,scr1992,avaConv,onshore_b
at,2,h2280,0.5883413269421371,scr1992,avaConv,onshore_b
at,2,h2281,0.5760231813164693,scr1992,avaConv,onshore_b
at,2,h2282,0.5995310665488705,scr1992,avaConv,onshore_b
at,2,h2283,0.6275136914489596,scr1992,avaConv,onshore_b
at,2,h2284,0.6468051204939168,scr1992,avaConv,onshore_b
at,2,h2285,0.6634875048094608,scr1992,avaConv,onshore_b
at,2,h2286,0.6844574000276629,scr1992,avaConv,onshore_b
at,2,h2287,0.7230614335449254,scr1992,avaConv,onshore_b
at,2,h2288,0.7625825004408072,scr1992,avaConv,onshore_b
at,2,h2289,0.7832341054453001,scr1992,avaConv,onshore_b
at,2,h2290,0.7864580805631404,scr1992,avaConv,onshore_b
at,2,h2291,0.7447845152283482,scr1992,avaConv,onshore_b
at,2,h2292,0.7423232541998578,scr1992,avaConv,onshore_b
at,2,h2293,0.751083907161284,scr1992,avaConv,onshore_b
at,2,h2294,0.7813314831874526,scr1992,avaConv,onshore_b
at,2,h2295,0.7617148582779484,scr1992,avaConv,onshore_b
at,2,h2296,0.7330310864699577,scr1992,avaConv,onshore_b
at,2,h2297,0.6920690768749654,scr1992,avaConv,onshore_b
at,2,h2298,0.6761541124665231,scr1992,avaConv,onshore_b
at,2,h2299,0.6650456722004789,scr1992,avaConv,onshore_b
at,2,h2300,0.665871448151752,scr1992,avaConv,onshore_b
at,2,h2301,0.6393437891909742,scr1992,avaConv,onshore_b
at,2,h2302,0.5943226459174195,scr1992,avaConv,onshore_b
at,2,h2303,0.5112204467189841,scr1992,avaConv,onshore_b
at,2,h2304,0.4551256777245479,scr1992,avaConv,onshore_b
at,2,h2305,0.4108848319318141,scr1992,avaConv,onshore_b
at,2,h2306,0.4039774414076685,scr1992,avaConv,onshore_b
at,2,h2307,0.3760686896042809,scr1992,avaConv,onshore_b
at,2,h2308,0.35182333086762724,scr1992,avaConv,onshore_b
at,2,h2309,0.33421016761477446,scr1992,avaConv,onshore_b
at,2,h2310,0.33473647159909453,scr1992,avaConv,onshore_b
at,2,h2311,0.3459904563654576,scr1992,avaConv,onshore_b
at,2,h2312,0.3750661027037244,scr1992,avaConv,onshore_b
at,2,h2313,0.3883702937513421,scr1992,avaConv,onshore_b
at,2,h2314,0.3739634622687461,scr1992,avaConv,onshore_b
at,2,h2315,0.3415800736629234,scr1992,avaConv,onshore_b
at,2,h2316,0.35167349400627373,scr1992,avaConv,onshore_b
at,2,h2317,0.4050058237487907,scr1992,avaConv,onshore_b
at,2,h2318,0.4703004142500567,scr1992,avaConv,onshore_b
at,2,h2319,0.48436754518734776,scr1992,avaConv,onshore_b
at,2,h2320,0.4540439729938914,scr1992,avaConv,onshore_b
at,2,h2321,0.45993221781381144,scr1992,avaConv,onshore_b
at,2,h2322,0.5355418260864553,scr1992,avaConv,onshore_b
at,2,h2323,0.659832988418842,scr1992,avaConv,onshore_b
at,2,h2324,0.7488718001003418,scr1992,avaConv,onshore_b
at,2,h2325,0.764232267839156,scr1992,avaConv,onshore_b
at,2,h2326,0.7156736495498249,scr1992,avaConv,onshore_b
at,2,h2327,0.5942748431257447,scr1992,avaConv,onshore_b
at,2,h2328,0.5138267412461861,scr1992,avaConv,onshore_b
at,2,h2329,0.45973444463639596,scr1992,avaConv,onshore_b
at,2,h2330,0.4800893653397407,scr1992,avaConv,onshore_b
at,2,h2331,0.5047781397525822,scr1992,avaConv,onshore_b
at,2,h2332,0.5231459649484164,scr1992,avaConv,onshore_b
at,2,h2333,0.5126674241418652,scr1992,avaConv,onshore_b
at,2,h2334,0.4864727952363803,scr1992,avaConv,onshore_b
at,2,h2335,0.4862751568228103,scr1992,avaConv,onshore_b
at,2,h2336,0.5109638118592398,scr1992,avaConv,onshore_b
at,2,h2337,0.4923786386401685,scr1992,avaConv,onshore_b
at,2,h2338,0.4237345141232735,scr1992,avaConv,onshore_b
at,2,h2339,0.3453837486285433,scr1992,avaConv,onshore_b
at,2,h2340,0.304955662482133,scr1992,avaConv,onshore_b
at,2,h2341,0.3029274980036553,scr1992,avaConv,onshore_b
at,2,h2342,0.291705620458553,scr1992,avaConv,onshore_b
at,2,h2343,0.25798841972385395,scr1992,avaConv,onshore_b
at,2,h2344,0.2061663702204146,scr1992,avaConv,onshore_b
at,2,h2345,0.1768906880338737,scr1992,avaConv,onshore_b
at,2,h2346,0.19017068293135342,scr1992,avaConv,onshore_b
at,2,h2347,0.22686093496544568,scr1992,avaConv,onshore_b
at,2,h2348,0.24194427728232257,scr1992,avaConv,onshore_b
at,2,h2349,0.19855152146791624,scr1992,avaConv,onshore_b
at,2,h2350,0.13331235470252664,scr1992,avaConv,onshore_b
at,2,h2351,0.08366322040659353,scr1992,avaConv,onshore_b
at,2,h2352,0.05192805419994775,scr1992,avaConv,onshore_b
at,2,h2353,0.0204795473739624,scr1992,avaConv,onshore_b
at,2,h2354,0.005044311706779651,scr1992,avaConv,onshore_b
at,2,h2355,0.000528039887631474,scr1992,avaConv,onshore_b
at,2,h2356,0.0005031971019597086,scr1992,avaConv,onshore_b
at,2,h2357,0.0004787582032095094,scr1992,avaConv,onshore_b
at,2,h2358,0.0004621039030271077,scr1992,avaConv,onshore_b
at,2,h2359,0.00045249622405125724,scr1992,avaConv,onshore_b
at,2,h2360,0.0004556050454490874,scr1992,avaConv,onshore_b
at,2,h2361,0.0004686920950346357,scr1992,avaConv,onshore_b
at,2,h2362,0.0004873418985961966,scr1992,avaConv,onshore_b
at,2,h2363,0.0004936561725622192,scr1992,avaConv,onshore_b
at,2,h2364,0.0005656344362594764,scr1992,avaConv,onshore_b
at,2,h2365,0.0007739618667082094,scr1992,avaConv,onshore_b
at,2,h2366,0.0011343099157472608,scr1992,avaConv,onshore_b
at,2,h2367,0.0013788990545995443,scr1992,avaConv,onshore_b
at,2,h2368,0.0015268733126733555,scr1992,avaConv,onshore_b
at,2,h2369,0.0016038184033349342,scr1992,avaConv,onshore_b
at,2,h2370,0.0021939966238129762,scr1992,avaConv,onshore_b
at,2,h2371,0.004440919100488763,scr1992,avaConv,onshore_b
at,2,h2372,0.012738053992307331,scr1992,avaConv,onshore_b
at,2,h2373,0.049721146612496755,scr1992,avaConv,onshore_b
at,2,h2374,0.15867182505457206,scr1992,avaConv,onshore_b
at,2,h2375,0.35925182852339,scr1992,avaConv,onshore_b
at,2,h2376,0.5560920069776522,scr1992,avaConv,onshore_b
at,2,h2377,0.6878580646001976,scr1992,avaConv,onshore_b
at,2,h2378,0.744936713894897,scr1992,avaConv,onshore_b
at,2,h2379,0.7755430161235642,scr1992,avaConv,onshore_b
at,2,h2380,0.7732080877064794,scr1992,avaConv,onshore_b
at,2,h2381,0.7565665250460474,scr1992,avaConv,onshore_b
at,2,h2382,0.7271273752117342,scr1992,avaConv,onshore_b
at,2,h2383,0.6855981396641972,scr1992,avaConv,onshore_b
at,2,h2384,0.6342830052480064,scr1992,avaConv,onshore_b
at,2,h2385,0.605018553754975,scr1992,avaConv,onshore_b
at,2,h2386,0.6234302785977464,scr1992,avaConv,onshore_b
at,2,h2387,0.6425169847976868,scr1992,avaConv,onshore_b
at,2,h2388,0.670115129338551,scr1992,avaConv,onshore_b
at,2,h2389,0.6706198963015015,scr1992,avaConv,onshore_b
at,2,h2390,0.6973420654267105,scr1992,avaConv,onshore_b
at,2,h2391,0.6881768042262234,scr1992,avaConv,onshore_b
at,2,h2392,0.6500000423698614,scr1992,avaConv,onshore_b
at,2,h2393,0.6050360139967774,scr1992,avaConv,onshore_b
at,2,h2394,0.559398801648452,scr1992,avaConv,onshore_b
at,2,h2395,0.5164449191261395,scr1992,avaConv,onshore_b
at,2,h2396,0.4718769662539261,scr1992,avaConv,onshore_b
at,2,h2397,0.439490783529154,scr1992,avaConv,onshore_b
at,2,h2398,0.41266229639926133,scr1992,avaConv,onshore_b
at,2,h2399,0.3789488961737287,scr1992,avaConv,onshore_b
at,2,h2400,0.340485386950322,scr1992,avaConv,onshore_b
at,2,h2401,0.2999795210045658,scr1992,avaConv,onshore_b
at,2,h2402,0.2577455351094321,scr1992,avaConv,onshore_b
at,2,h2403,0.22289087981407177,scr1992,avaConv,onshore_b
at,2,h2404,0.19306589176101477,scr1992,avaConv,onshore_b
at,2,h2405,0.16711605736772253,scr1992,avaConv,onshore_b
at,2,h2406,0.1406226610262795,scr1992,avaConv,onshore_b
at,2,h2407,0.11816440994809645,scr1992,avaConv,onshore_b
at,2,h2408,0.09879910011135315,scr1992,avaConv,onshore_b
at,2,h2409,0.07651178510073595,scr1992,avaConv,onshore_b
at,2,h2410,0.059829702288633047,scr1992,avaConv,onshore_b
at,2,h2411,0.05652784386057372,scr1992,avaConv,onshore_b
at,2,h2412,0.07329256532543128,scr1992,avaConv,onshore_b
at,2,h2413,0.08883425690899938,scr1992,avaConv,onshore_b
at,2,h2414,0.09070066376756852,scr1992,avaConv,onshore_b
at,2,h2415,0.06803268179907293,scr1992,avaConv,onshore_b
at,2,h2416,0.04329805599910986,scr1992,avaConv,onshore_b
at,2,h2417,0.026934817683613124,scr1992,avaConv,onshore_b
at,2,h2418,0.02345577130973747,scr1992,avaConv,onshore_b
at,2,h2419,0.03295282615010519,scr1992,avaConv,onshore_b
at,2,h2420,0.051858030158487306,scr1992,avaConv,onshore_b
at,2,h2421,0.07216478818722916,scr1992,avaConv,onshore_b
at,2,h2422,0.08030494347098592,scr1992,avaConv,onshore_b
at,2,h2423,0.07686401648192831,scr1992,avaConv,onshore_b
at,2,h2424,0.06915762354572284,scr1992,avaConv,onshore_b
at,2,h2425,0.06683938266480838,scr1992,avaConv,onshore_b
at,2,h2426,0.0705965803684334,scr1992,avaConv,onshore_b
at,2,h2427,0.0767742260654715,scr1992,avaConv,onshore_b
at,2,h2428,0.08025863956106198,scr1992,avaConv,onshore_b
at,2,h2429,0.07590342945449732,scr1992,avaConv,onshore_b
at,2,h2430,0.06606417247788732,scr1992,avaConv,onshore_b
at,2,h2431,0.05588089291974925,scr1992,avaConv,onshore_b
at,2,h2432,0.047567765185873974,scr1992,avaConv,onshore_b
at,2,h2433,0.04918132731542106,scr1992,avaConv,onshore_b
at,2,h2434,0.06141789739622295,scr1992,avaConv,onshore_b
at,2,h2435,0.08347627209246357,scr1992,avaConv,onshore_b
at,2,h2436,0.12799425515098084,scr1992,avaConv,onshore_b
at,2,h2437,0.20541400642391633,scr1992,avaConv,onshore_b
at,2,h2438,0.3062906294117489,scr1992,avaConv,onshore_b
at,2,h2439,0.38660825497333356,scr1992,avaConv,onshore_b
at,2,h2440,0.44864498369476774,scr1992,avaConv,onshore_b
at,2,h2441,0.523832289323514,scr1992,avaConv,onshore_b
at,2,h2442,0.582737181148365,scr1992,avaConv,onshore_b
at,2,h2443,0.6057684815668387,scr1992,avaConv,onshore_b
at,2,h2444,0.5869496150903615,scr1992,avaConv,onshore_b
at,2,h2445,0.5549108691422254,scr1992,avaConv,onshore_b
at,2,h2446,0.4970373991188146,scr1992,avaConv,onshore_b
at,2,h2447,0.40492509329928134,scr1992,avaConv,onshore_b
at,2,h2448,0.2869144322505382,scr1992,avaConv,onshore_b
at,2,h2449,0.18243156179234815,scr1992,avaConv,onshore_b
at,2,h2450,0.12187885823810685,scr1992,avaConv,onshore_b
at,2,h2451,0.11920881564209698,scr1992,avaConv,onshore_b
at,2,h2452,0.13812087953093466,scr1992,avaConv,onshore_b
at,2,h2453,0.1472025693187931,scr1992,avaConv,onshore_b
at,2,h2454,0.1357792565461656,scr1992,avaConv,onshore_b
at,2,h2455,0.12938467145744617,scr1992,avaConv,onshore_b
at,2,h2456,0.13420192056153707,scr1992,avaConv,onshore_b
at,2,h2457,0.12734006971475614,scr1992,avaConv,onshore_b
at,2,h2458,0.10551842149916045,scr1992,avaConv,onshore_b
at,2,h2459,0.09122685451116871,scr1992,avaConv,onshore_b
at,2,h2460,0.10114145554261,scr1992,avaConv,onshore_b
at,2,h2461,0.11561544122954491,scr1992,avaConv,onshore_b
at,2,h2462,0.11740232685013287,scr1992,avaConv,onshore_b
at,2,h2463,0.08246412483112925,scr1992,avaConv,onshore_b
at,2,h2464,0.04903606511499054,scr1992,avaConv,onshore_b
at,2,h2465,0.027883507845709293,scr1992,avaConv,onshore_b
at,2,h2466,0.02723376150730341,scr1992,avaConv,onshore_b
at,2,h2467,0.043476819772977515,scr1992,avaConv,onshore_b
at,2,h2468,0.10139682159016723,scr1992,avaConv,onshore_b
at,2,h2469,0.23753728469535984,scr1992,avaConv,onshore_b
at,2,h2470,0.4172465563009316,scr1992,avaConv,onshore_b
at,2,h2471,0.4788623237636641,scr1992,avaConv,onshore_b
at,2,h2472,0.4197391706493088,scr1992,avaConv,onshore_b
at,2,h2473,0.3068661401049659,scr1992,avaConv,onshore_b
at,2,h2474,0.246043371273836,scr1992,avaConv,onshore_b
at,2,h2475,0.23819688525940733,scr1992,avaConv,onshore_b
at,2,h2476,0.27593285083712965,scr1992,avaConv,onshore_b
at,2,h2477,0.3303047766766557,scr1992,avaConv,onshore_b
at,2,h2478,0.34387481177951607,scr1992,avaConv,onshore_b
at,2,h2479,0.3423914965144432,scr1992,avaConv,onshore_b
at,2,h2480,0.334345599956833,scr1992,avaConv,onshore_b
at,2,h2481,0.3296571552554801,scr1992,avaConv,onshore_b
at,2,h2482,0.31422413817703354,scr1992,avaConv,onshore_b
at,2,h2483,0.37021177251160725,scr1992,avaConv,onshore_b
at,2,h2484,0.48730133380869417,scr1992,avaConv,onshore_b
at,2,h2485,0.6737252005544496,scr1992,avaConv,onshore_b
at,2,h2486,0.7925815069312359,scr1992,avaConv,onshore_b
at,2,h2487,0.8580316097961762,scr1992,avaConv,onshore_b
at,2,h2488,0.8890652094219237,scr1992,avaConv,onshore_b
at,2,h2489,0.9072882236373103,scr1992,avaConv,onshore_b
at,2,h2490,0.9038505559308042,scr1992,avaConv,onshore_b
at,2,h2491,0.8782113507584925,scr1992,avaConv,onshore_b
at,2,h2492,0.8381719370777206,scr1992,avaConv,onshore_b
at,2,h2493,0.79971643664937,scr1992,avaConv,onshore_b
at,2,h2494,0.7792211294227409,scr1992,avaConv,onshore_b
at,2,h2495,0.7880540326546988,scr1992,avaConv,onshore_b
at,2,h2496,0.7986959004581246,scr1992,avaConv,onshore_b
at,2,h2497,0.7850591077897457,scr1992,avaConv,onshore_b
at,2,h2498,0.7308418301892355,scr1992,avaConv,onshore_b
at,2,h2499,0.6489966225548176,scr1992,avaConv,onshore_b
at,2,h2500,0.5513797819621447,scr1992,avaConv,onshore_b
at,2,h2501,0.4518285565983336,scr1992,avaConv,onshore_b
at,2,h2502,0.3574177110078147,scr1992,avaConv,onshore_b
at,2,h2503,0.2618994074366622,scr1992,avaConv,onshore_b
at,2,h2504,0.15811947799343817,scr1992,avaConv,onshore_b
at,2,h2505,0.07449100902640418,scr1992,avaConv,onshore_b
at,2,h2506,0.027518348442361437,scr1992,avaConv,onshore_b
at,2,h2507,0.008533086588762236,scr1992,avaConv,onshore_b
at,2,h2508,0.002655137075129223,scr1992,avaConv,onshore_b
at,2,h2509,0.0010412561811926912,scr1992,avaConv,onshore_b
at,2,h2510,0.0016566434238208742,scr1992,avaConv,onshore_b
at,2,h2511,0.005786185112199841,scr1992,avaConv,onshore_b
at,2,h2512,0.01662198068531304,scr1992,avaConv,onshore_b
at,2,h2513,0.04004800097544728,scr1992,avaConv,onshore_b
at,2,h2514,0.07747202105334901,scr1992,avaConv,onshore_b
at,2,h2515,0.12264870511265481,scr1992,avaConv,onshore_b
at,2,h2516,0.15006355878999414,scr1992,avaConv,onshore_b
at,2,h2517,0.148665508307184,scr1992,avaConv,onshore_b
at,2,h2518,0.13292119464610438,scr1992,avaConv,onshore_b
at,2,h2519,0.114067205337031,scr1992,avaConv,onshore_b
at,2,h2520,0.0972979059236126,scr1992,avaConv,onshore_b
at,2,h2521,0.06139698256608337,scr1992,avaConv,onshore_b
at,2,h2522,0.036630861943941044,scr1992,avaConv,onshore_b
at,2,h2523,0.019383273578181526,scr1992,avaConv,onshore_b
at,2,h2524,0.015470176290635901,scr1992,avaConv,onshore_b
at,2,h2525,0.0115887502177918,scr1992,avaConv,onshore_b
at,2,h2526,0.009913523690994663,scr1992,avaConv,onshore_b
at,2,h2527,0.011379330900155181,scr1992,avaConv,onshore_b
at,2,h2528,0.014568682624070716,scr1992,avaConv,onshore_b
at,2,h2529,0.018809506017253837,scr1992,avaConv,onshore_b
at,2,h2530,0.022194702970246123,scr1992,avaConv,onshore_b
at,2,h2531,0.030570520546248623,scr1992,avaConv,onshore_b
at,2,h2532,0.061331428734320945,scr1992,avaConv,onshore_b
at,2,h2533,0.15207185945289223,scr1992,avaConv,onshore_b
at,2,h2534,0.32309130923164603,scr1992,avaConv,onshore_b
at,2,h2535,0.5250866550729554,scr1992,avaConv,onshore_b
at,2,h2536,0.6579914164533093,scr1992,avaConv,onshore_b
at,2,h2537,0.7303561643656702,scr1992,avaConv,onshore_b
at,2,h2538,0.7680581273178644,scr1992,avaConv,onshore_b
at,2,h2539,0.7898386247740562,scr1992,avaConv,onshore_b
at,2,h2540,0.7869740248693882,scr1992,avaConv,onshore_b
at,2,h2541,0.7670725696828216,scr1992,avaConv,onshore_b
at,2,h2542,0.7496406147052739,scr1992,avaConv,onshore_b
at,2,h2543,0.6831605737570913,scr1992,avaConv,onshore_b
at,2,h2544,0.5673596034705893,scr1992,avaConv,onshore_b
at,2,h2545,0.45261500025491136,scr1992,avaConv,onshore_b
at,2,h2546,0.40977742907876963,scr1992,avaConv,onshore_b
at,2,h2547,0.43965125572926533,scr1992,avaConv,onshore_b
at,2,h2548,0.49146417051193414,scr1992,avaConv,onshore_b
at,2,h2549,0.4863224893509503,scr1992,avaConv,onshore_b
at,2,h2550,0.4199666778547046,scr1992,avaConv,onshore_b
at,2,h2551,0.3665463750868674,scr1992,avaConv,onshore_b
at,2,h2552,0.3477096401651278,scr1992,avaConv,onshore_b
at,2,h2553,0.36381356856774516,scr1992,avaConv,onshore_b
at,2,h2554,0.3617256602447346,scr1992,avaConv,onshore_b
at,2,h2555,0.3570758567930021,scr1992,avaConv,onshore_b
at,2,h2556,0.3400246982800215,scr1992,avaConv,onshore_b
at,2,h2557,0.30669855763150394,scr1992,avaConv,onshore_b
at,2,h2558,0.24432036240307128,scr1992,avaConv,onshore_b
at,2,h2559,0.16584247224823487,scr1992,avaConv,onshore_b
at,2,h2560,0.12198537282973111,scr1992,avaConv,onshore_b
at,2,h2561,0.144098767639882,scr1992,avaConv,onshore_b
at,2,h2562,0.26661009906325994,scr1992,avaConv,onshore_b
at,2,h2563,0.4660566146459971,scr1992,avaConv,onshore_b
at,2,h2564,0.6663576061803669,scr1992,avaConv,onshore_b
at,2,h2565,0.7862326222408175,scr1992,avaConv,onshore_b
at,2,h2566,0.8422497144104899,scr1992,avaConv,onshore_b
at,2,h2567,0.8651934580395716,scr1992,avaConv,onshore_b
at,2,h2568,0.8562802893935751,scr1992,avaConv,onshore_b
at,2,h2569,0.8368442788047267,scr1992,avaConv,onshore_b
at,2,h2570,0.7857487620842432,scr1992,avaConv,onshore_b
at,2,h2571,0.7166087822746741,scr1992,avaConv,onshore_b
at,2,h2572,0.6275810217432516,scr1992,avaConv,onshore_b
at,2,h2573,0.5452725806873647,scr1992,avaConv,onshore_b
at,2,h2574,0.48912154310249556,scr1992,avaConv,onshore_b
at,2,h2575,0.45095412727820616,scr1992,avaConv,onshore_b
at,2,h2576,0.40863475289597967,scr1992,avaConv,onshore_b
at,2,h2577,0.327310145598667,scr1992,avaConv,onshore_b
at,2,h2578,0.2774345500171288,scr1992,avaConv,onshore_b
at,2,h2579,0.2355333385524635,scr1992,avaConv,onshore_b
at,2,h2580,0.20299998974335956,scr1992,avaConv,onshore_b
at,2,h2581,0.13626672995064398,scr1992,avaConv,onshore_b
at,2,h2582,0.07461760436516338,scr1992,avaConv,onshore_b
at,2,h2583,0.034295414519889704,scr1992,avaConv,onshore_b
at,2,h2584,0.013965689026254816,scr1992,avaConv,onshore_b
at,2,h2585,0.005875193645412349,scr1992,avaConv,onshore_b
at,2,h2586,0.004313464206928391,scr1992,avaConv,onshore_b
at,2,h2587,0.006551090370613926,scr1992,avaConv,onshore_b
at,2,h2588,0.015097743882773886,scr1992,avaConv,onshore_b
at,2,h2589,0.03625956123937001,scr1992,avaConv,onshore_b
at,2,h2590,0.08132139992015906,scr1992,avaConv,onshore_b
at,2,h2591,0.14443636014714525,scr1992,avaConv,onshore_b
at,2,h2592,0.22162169842249982,scr1992,avaConv,onshore_b
at,2,h2593,0.3218053757931165,scr1992,avaConv,onshore_b
at,2,h2594,0.4539477928380699,scr1992,avaConv,onshore_b
at,2,h2595,0.5603762604029897,scr1992,avaConv,onshore_b
at,2,h2596,0.5970550502472173,scr1992,avaConv,onshore_b
at,2,h2597,0.5969011654996749,scr1992,avaConv,onshore_b
at,2,h2598,0.6157238622756841,scr1992,avaConv,onshore_b
at,2,h2599,0.6456535920246783,scr1992,avaConv,onshore_b
at,2,h2600,0.6725561050559078,scr1992,avaConv,onshore_b
at,2,h2601,0.6996959174761963,scr1992,avaConv,onshore_b
at,2,h2602,0.717591302772879,scr1992,avaConv,onshore_b
at,2,h2603,0.7538685378923047,scr1992,avaConv,onshore_b
at,2,h2604,0.7702528149677466,scr1992,avaConv,onshore_b
at,2,h2605,0.7828543801082485,scr1992,avaConv,onshore_b
at,2,h2606,0.7316421765747967,scr1992,avaConv,onshore_b
at,2,h2607,0.6326658497832973,scr1992,avaConv,onshore_b
at,2,h2608,0.5359518847768903,scr1992,avaConv,onshore_b
at,2,h2609,0.46932508111135746,scr1992,avaConv,onshore_b
at,2,h2610,0.4431156247386186,scr1992,avaConv,onshore_b
at,2,h2611,0.41798098036952935,scr1992,avaConv,onshore_b
at,2,h2612,0.3856817349092083,scr1992,avaConv,onshore_b
at,2,h2613,0.34717020490863487,scr1992,avaConv,onshore_b
at,2,h2614,0.30067569959931534,scr1992,avaConv,onshore_b
at,2,h2615,0.27016961038311804,scr1992,avaConv,onshore_b
at,2,h2616,0.24810038964408698,scr1992,avaConv,onshore_b
at,2,h2617,0.22351671003496668,scr1992,avaConv,onshore_b
at,2,h2618,0.1649978736531093,scr1992,avaConv,onshore_b
at,2,h2619,0.1002921320441891,scr1992,avaConv,onshore_b
at,2,h2620,0.04969462708326479,scr1992,avaConv,onshore_b
at,2,h2621,0.02450608383643379,scr1992,avaConv,onshore_b
at,2,h2622,0.010878580738383778,scr1992,avaConv,onshore_b
at,2,h2623,0.0050523215723545685,scr1992,avaConv,onshore_b
at,2,h2624,0.002659262599910741,scr1992,avaConv,onshore_b
at,2,h2625,0.003074406804479041,scr1992,avaConv,onshore_b
at,2,h2626,0.00499132715380687,scr1992,avaConv,onshore_b
at,2,h2627,0.008510463341736836,scr1992,avaConv,onshore_b
at,2,h2628,0.013311309802707906,scr1992,avaConv,onshore_b
at,2,h2629,0.019243682339545747,scr1992,avaConv,onshore_b
at,2,h2630,0.029280013283696355,scr1992,avaConv,onshore_b
at,2,h2631,0.03787907348982771,scr1992,avaConv,onshore_b
at,2,h2632,0.0492006094032639,scr1992,avaConv,onshore_b
at,2,h2633,0.06282595286017179,scr1992,avaConv,onshore_b
at,2,h2634,0.07983444430799362,scr1992,avaConv,onshore_b
at,2,h2635,0.08385973359590267,scr1992,avaConv,onshore_b
at,2,h2636,0.06742053848589102,scr1992,avaConv,onshore_b
at,2,h2637,0.05224061714915039,scr1992,avaConv,onshore_b
at,2,h2638,0.04648994949533833,scr1992,avaConv,onshore_b
at,2,h2639,0.04114905535595825,scr1992,avaConv,onshore_b
at,2,h2640,0.03259485415283714,scr1992,avaConv,onshore_b
at,2,h2641,0.024208875411588796,scr1992,avaConv,onshore_b
at,2,h2642,0.023396095552664097,scr1992,avaConv,onshore_b
at,2,h2643,0.023392288011767466,scr1992,avaConv,onshore_b
at,2,h2644,0.024627124891582915,scr1992,avaConv,onshore_b
at,2,h2645,0.026597722032021338,scr1992,avaConv,onshore_b
at,2,h2646,0.03298300316739985,scr1992,avaConv,onshore_b
at,2,h2647,0.03876473264651154,scr1992,avaConv,onshore_b
at,2,h2648,0.03871704942197792,scr1992,avaConv,onshore_b
at,2,h2649,0.031003618296162612,scr1992,avaConv,onshore_b
at,2,h2650,0.021174432043876958,scr1992,avaConv,onshore_b
at,2,h2651,0.015890031291230882,scr1992,avaConv,onshore_b
at,2,h2652,0.016019268889240337,scr1992,avaConv,onshore_b
at,2,h2653,0.01939195952331553,scr1992,avaConv,onshore_b
at,2,h2654,0.021690610486975424,scr1992,avaConv,onshore_b
at,2,h2655,0.02360329542234048,scr1992,avaConv,onshore_b
at,2,h2656,0.027681051159544137,scr1992,avaConv,onshore_b
at,2,h2657,0.032996451988573754,scr1992,avaConv,onshore_b
at,2,h2658,0.03683615376097999,scr1992,avaConv,onshore_b
at,2,h2659,0.036868458400540365,scr1992,avaConv,onshore_b
at,2,h2660,0.035928697339956614,scr1992,avaConv,onshore_b
at,2,h2661,0.03423097441675941,scr1992,avaConv,onshore_b
at,2,h2662,0.029500026144236195,scr1992,avaConv,onshore_b
at,2,h2663,0.026400188683171694,scr1992,avaConv,onshore_b
at,2,h2664,0.023620803681270102,scr1992,avaConv,onshore_b
at,2,h2665,0.022532665445420912,scr1992,avaConv,onshore_b
at,2,h2666,0.014035504266372408,scr1992,avaConv,onshore_b
at,2,h2667,0.0058863571991987565,scr1992,avaConv,onshore_b
