region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0296,6.462869775760482,scr2005,dem,electricity
BA,h0297,6.579962517207321,scr2005,dem,electricity
BA,h0298,6.540421509868849,scr2005,dem,electricity
BA,h0299,6.386487404072939,scr2005,dem,electricity
BA,h0300,6.1973651163104755,scr2005,dem,electricity
BA,h0301,5.99709959560324,scr2005,dem,electricity
BA,h0302,5.803616276788428,scr2005,dem,electricity
BA,h0303,5.653455090779013,scr2005,dem,electricity
BA,h0304,5.640663906196923,scr2005,dem,electricity
BA,h0305,5.8495367828199605,scr2005,dem,electricity
BA,h0306,6.143949682608785,scr2005,dem,electricity
BA,h0307,6.282032151491743,scr2005,dem,electricity
BA,h0308,6.200145170068289,scr2005,dem,electricity
BA,h0309,6.054728422430378,scr2005,dem,electricity
BA,h0310,6.026558976018018,scr2005,dem,electricity
BA,h0311,6.020394462720416,scr2005,dem,electricity
BA,h0312,5.996423487975428,scr2005,dem,electricity
BA,h0313,5.9278466229544575,scr2005,dem,electricity
BA,h0314,5.887851224403726,scr2005,dem,electricity
BA,h0315,5.839624951821075,scr2005,dem,electricity
BA,h0316,5.809090585640539,scr2005,dem,electricity
BA,h0317,5.827860791505745,scr2005,dem,electricity
BA,h0318,5.9575090086394145,scr2005,dem,electricity
BA,h0319,6.186343601841201,scr2005,dem,electricity
BA,h0320,6.424201309582025,scr2005,dem,electricity
BA,h0321,6.553652175063612,scr2005,dem,electricity
BA,h0322,6.528917955939007,scr2005,dem,electricity
BA,h0323,6.393364275563036,scr2005,dem,electricity
BA,h0324,6.218993053432805,scr2005,dem,electricity
BA,h0325,6.031301844333764,scr2005,dem,electricity
BA,h0326,5.846015487100154,scr2005,dem,electricity
BA,h0327,5.701716030071548,scr2005,dem,electricity
BA,h0328,5.692585653126335,scr2005,dem,electricity
BA,h0329,5.904022130595615,scr2005,dem,electricity
BA,h0330,6.199059063199768,scr2005,dem,electricity
BA,h0331,6.334849505900573,scr2005,dem,electricity
BA,h0332,6.247430203371491,scr2005,dem,electricity
BA,h0333,6.097788420742657,scr2005,dem,electricity
BA,h0334,6.065256518382266,scr2005,dem,electricity
BA,h0335,6.059964688138983,scr2005,dem,electricity
BA,h0336,6.0452903464183025,scr2005,dem,electricity
BA,h0337,5.991876319180681,scr2005,dem,electricity
BA,h0338,5.963151109327269,scr2005,dem,electricity
BA,h0339,5.916601686915938,scr2005,dem,electricity
BA,h0340,5.879483315794422,scr2005,dem,electricity
BA,h0341,5.88441093760533,scr2005,dem,electricity
BA,h0342,5.987003038049881,scr2005,dem,electricity
BA,h0343,6.149946644733069,scr2005,dem,electricity
BA,h0344,6.290935897517974,scr2005,dem,electricity
BA,h0345,6.342862915383817,scr2005,dem,electricity
BA,h0346,6.295875215251997,scr2005,dem,electricity
BA,h0347,6.182860835591874,scr2005,dem,electricity
BA,h0348,6.019844136007953,scr2005,dem,electricity
BA,h0349,5.8258362449368395,scr2005,dem,electricity
BA,h0350,5.622716201879044,scr2005,dem,electricity
BA,h0351,5.456839044458055,scr2005,dem,electricity
BA,h0352,5.422699112792884,scr2005,dem,electricity
BA,h0353,5.597343229818604,scr2005,dem,electricity
BA,h0354,5.859415973865798,scr2005,dem,electricity
BA,h0355,5.971325836896727,scr2005,dem,electricity
BA,h0356,5.872096859511923,scr2005,dem,electricity
BA,h0357,5.712742566507628,scr2005,dem,electricity
BA,h0358,5.661195725344762,scr2005,dem,electricity
BA,h0359,5.636067281943779,scr2005,dem,electricity
BA,h0360,5.594506320264321,scr2005,dem,electricity
BA,h0361,5.515032333112473,scr2005,dem,electricity
BA,h0362,5.454895590333958,scr2005,dem,electricity
BA,h0363,5.377766151262054,scr2005,dem,electricity
BA,h0364,5.310948621594119,scr2005,dem,electricity
BA,h0365,5.285342692626499,scr2005,dem,electricity
BA,h0366,5.347985869917454,scr2005,dem,electricity
BA,h0367,5.457725350889285,scr2005,dem,electricity
BA,h0368,5.537955855484736,scr2005,dem,electricity
BA,h0369,5.5376973420228985,scr2005,dem,electricity
BA,h0370,5.477519069607065,scr2005,dem,electricity
BA,h0371,5.399251332896692,scr2005,dem,electricity
BA,h0372,5.2997452638672495,scr2005,dem,electricity
BA,h0373,5.154686257711222,scr2005,dem,electricity
BA,h0374,4.970084291557754,scr2005,dem,electricity
BA,h0375,4.801858136179346,scr2005,dem,electricity
BA,h0376,4.753834627143768,scr2005,dem,electricity
BA,h0377,4.903949388615564,scr2005,dem,electricity
BA,h0378,5.149241888757021,scr2005,dem,electricity
BA,h0379,5.276053486271922,scr2005,dem,electricity
BA,h0380,5.230631042677991,scr2005,dem,electricity
BA,h0381,5.135074956615194,scr2005,dem,electricity
BA,h0382,5.136783934512141,scr2005,dem,electricity
BA,h0383,5.154731272028304,scr2005,dem,electricity
BA,h0384,5.1441726173038465,scr2005,dem,electricity
BA,h0385,5.090313364925777,scr2005,dem,electricity
BA,h0386,5.059393123988187,scr2005,dem,electricity
BA,h0387,5.029990049686105,scr2005,dem,electricity
BA,h0388,5.018049689662534,scr2005,dem,electricity
BA,h0389,5.046968899543666,scr2005,dem,electricity
BA,h0390,5.168424179225483,scr2005,dem,electricity
BA,h0391,5.389042057238662,scr2005,dem,electricity
BA,h0392,5.633968737484707,scr2005,dem,electricity
BA,h0393,5.788989061481145,scr2005,dem,electricity
BA,h0394,5.800947001367158,scr2005,dem,electricity
BA,h0395,5.699341148549374,scr2005,dem,electricity
BA,h0396,5.562053888620343,scr2005,dem,electricity
BA,h0397,5.412138546498466,scr2005,dem,electricity
BA,h0398,5.266384306990413,scr2005,dem,electricity
BA,h0399,5.1557333207969895,scr2005,dem,electricity
BA,h0400,5.16319229359462,scr2005,dem,electricity
BA,h0401,5.367879271474912,scr2005,dem,electricity
BA,h0402,5.662311346094844,scr2005,dem,electricity
BA,h0403,5.819886757289673,scr2005,dem,electricity
BA,h0404,5.781995865204297,scr2005,dem,electricity
BA,h0405,5.676063907782284,scr2005,dem,electricity
BA,h0406,5.677100656728103,scr2005,dem,electricity
BA,h0407,5.692505942933327,scr2005,dem,electricity
BA,h0408,5.689909392290255,scr2005,dem,electricity
BA,h0409,5.649121315744328,scr2005,dem,electricity
BA,h0410,5.646404740850426,scr2005,dem,electricity
BA,h0411,5.642587511622064,scr2005,dem,electricity
BA,h0412,5.654255436405684,scr2005,dem,electricity
BA,h0413,5.709610744638639,scr2005,dem,electricity
BA,h0414,5.869239080363395,scr2005,dem,electricity
BA,h0415,6.137101281091903,scr2005,dem,electricity
BA,h0416,6.42137354829003,scr2005,dem,electricity
BA,h0417,6.601115002439986,scr2005,dem,electricity
BA,h0418,6.616761633606966,scr2005,dem,electricity
BA,h0419,6.511544795249348,scr2005,dem,electricity
BA,h0420,6.366777921967725,scr2005,dem,electricity
BA,h0421,6.207098021217855,scr2005,dem,electricity
BA,h0422,6.05265807114873,scr2005,dem,electricity
BA,h0423,5.94315287949569,scr2005,dem,electricity
BA,h0424,5.980097506931832,scr2005,dem,electricity
BA,h0425,6.251925743444009,scr2005,dem,electricity
BA,h0426,6.61876489684364,scr2005,dem,electricity
BA,h0427,6.81668415052742,scr2005,dem,electricity
BA,h0428,6.7786909407233376,scr2005,dem,electricity
BA,h0429,6.6711149884559875,scr2005,dem,electricity
BA,h0430,6.6898279942304315,scr2005,dem,electricity
BA,h0431,6.733601836448329,scr2005,dem,electricity
BA,h0432,6.760468913956755,scr2005,dem,electricity
BA,h0433,6.74568524870561,scr2005,dem,electricity
BA,h0434,6.7662584234136816,scr2005,dem,electricity
BA,h0435,6.771880846997024,scr2005,dem,electricity
BA,h0436,6.78747035071117,scr2005,dem,electricity
BA,h0437,6.850208762873155,scr2005,dem,electricity
BA,h0438,7.033714337655508,scr2005,dem,electricity
BA,h0439,7.330655527527226,scr2005,dem,electricity
BA,h0440,7.633808710827493,scr2005,dem,electricity
BA,h0441,7.802894322098253,scr2005,dem,electricity
BA,h0442,7.780798171725664,scr2005,dem,electricity
BA,h0443,7.620614109386651,scr2005,dem,electricity
BA,h0444,7.413082903892638,scr2005,dem,electricity
BA,h0445,7.187107406853659,scr2005,dem,electricity
BA,h0446,6.965792386569173,scr2005,dem,electricity
BA,h0447,6.797602053988461,scr2005,dem,electricity
BA,h0448,6.798154286690044,scr2005,dem,electricity
BA,h0449,7.05659326140097,scr2005,dem,electricity
BA,h0450,7.409069314156437,scr2005,dem,electricity
BA,h0451,7.5644661047167,scr2005,dem,electricity
BA,h0452,7.454963572097814,scr2005,dem,electricity
BA,h0453,7.274370544885359,scr2005,dem,electricity
BA,h0454,7.232998531882152,scr2005,dem,electricity
BA,h0455,7.2233999399837465,scr2005,dem,electricity
BA,h0456,7.195240838045048,scr2005,dem,electricity
BA,h0457,7.121515424446154,scr2005,dem,electricity
BA,h0458,7.079396687262068,scr2005,dem,electricity
BA,h0459,7.018019434108679,scr2005,dem,electricity
BA,h0460,6.965988596086283,scr2005,dem,electricity
BA,h0461,6.964043080817283,scr2005,dem,electricity
BA,h0462,7.084752450439978,scr2005,dem,electricity
BA,h0463,7.319340842598637,scr2005,dem,electricity
BA,h0464,7.558246503279047,scr2005,dem,electricity
BA,h0465,7.664382573420899,scr2005,dem,electricity
BA,h0466,7.584334954602445,scr2005,dem,electricity
BA,h0467,7.375540454877147,scr2005,dem,electricity
BA,h0468,7.127687613204996,scr2005,dem,electricity
BA,h0469,6.868945879259563,scr2005,dem,electricity
BA,h0470,6.6206172704205555,scr2005,dem,electricity
BA,h0471,6.426145507641815,scr2005,dem,electricity
BA,h0472,6.392465179109459,scr2005,dem,electricity
BA,h0473,6.601265980209941,scr2005,dem,electricity
BA,h0474,6.902280751095543,scr2005,dem,electricity
BA,h0475,7.026212161294933,scr2005,dem,electricity
BA,h0476,6.9086370167480515,scr2005,dem,electricity
BA,h0477,6.7237131201399425,scr2005,dem,electricity
BA,h0478,6.666982027811155,scr2005,dem,electricity
BA,h0479,6.63888747384734,scr2005,dem,electricity
BA,h0480,6.592485327008535,scr2005,dem,electricity
BA,h0481,6.4999898139083125,scr2005,dem,electricity
BA,h0482,6.437366450572089,scr2005,dem,electricity
BA,h0483,6.361995949437815,scr2005,dem,electricity
BA,h0484,6.303416889934494,scr2005,dem,electricity
BA,h0485,6.295904240205211,scr2005,dem,electricity
BA,h0486,6.405344630398242,scr2005,dem,electricity
BA,h0487,6.623776959629852,scr2005,dem,electricity
BA,h0488,6.849643081258366,scr2005,dem,electricity
BA,h0489,6.9573371097907675,scr2005,dem,electricity
BA,h0490,6.895617163709242,scr2005,dem,electricity
BA,h0491,6.716840736539539,scr2005,dem,electricity
BA,h0492,6.500122133043452,scr2005,dem,electricity
BA,h0493,6.272651067577567,scr2005,dem,electricity
BA,h0494,6.050944912556781,scr2005,dem,electricity
BA,h0495,5.874854385235621,scr2005,dem,electricity
BA,h0496,5.839866970979921,scr2005,dem,electricity
BA,h0497,6.025158249477845,scr2005,dem,electricity
BA,h0498,6.2989923861514665,scr2005,dem,electricity
BA,h0499,6.414675539667382,scr2005,dem,electricity
BA,h0500,6.311974541041966,scr2005,dem,electricity
BA,h0501,6.143609674803475,scr2005,dem,electricity
BA,h0502,6.091465827444205,scr2005,dem,electricity
BA,h0503,6.066820074994091,scr2005,dem,electricity
BA,h0504,6.034680857403694,scr2005,dem,electricity
BA,h0505,5.965458259460975,scr2005,dem,electricity
BA,h0506,5.922709211891195,scr2005,dem,electricity
BA,h0507,5.863812932721122,scr2005,dem,electricity
BA,h0508,5.816238417691462,scr2005,dem,electricity
BA,h0509,5.812843652258374,scr2005,dem,electricity
BA,h0510,5.907887700780989,scr2005,dem,electricity
BA,h0511,6.064621048742353,scr2005,dem,electricity
BA,h0512,6.203372819054685,scr2005,dem,electricity
BA,h0513,6.259313232573388,scr2005,dem,electricity
BA,h0514,6.221154783795456,scr2005,dem,electricity
BA,h0515,6.1190676657665914,scr2005,dem,electricity
BA,h0516,5.966606693465777,scr2005,dem,electricity
BA,h0517,5.784743981490123,scr2005,dem,electricity
BA,h0518,5.595181137509332,scr2005,dem,electricity
BA,h0519,5.445825988802496,scr2005,dem,electricity
BA,h0520,5.429679357759544,scr2005,dem,electricity
BA,h0521,5.620842532939395,scr2005,dem,electricity
BA,h0522,5.905021284225375,scr2005,dem,electricity
BA,h0523,6.044136944950261,scr2005,dem,electricity
BA,h0524,5.977204154714225,scr2005,dem,electricity
BA,h0525,5.848920516720498,scr2005,dem,electricity
BA,h0526,5.828403319724901,scr2005,dem,electricity
BA,h0527,5.836806220533006,scr2005,dem,electricity
BA,h0528,5.832720506158325,scr2005,dem,electricity
BA,h0529,5.793725850979992,scr2005,dem,electricity
BA,h0530,5.777457455211358,scr2005,dem,electricity
BA,h0531,5.743238086605456,scr2005,dem,electricity
BA,h0532,5.718992475008193,scr2005,dem,electricity
BA,h0533,5.73914224024809,scr2005,dem,electricity
BA,h0534,5.85587049919742,scr2005,dem,electricity
BA,h0535,6.022999760855096,scr2005,dem,electricity
BA,h0536,6.16020817440154,scr2005,dem,electricity
BA,h0537,6.2118119666690585,scr2005,dem,electricity
BA,h0538,6.193788453635623,scr2005,dem,electricity
BA,h0539,6.14748745938458,scr2005,dem,electricity
BA,h0540,6.067451617799636,scr2005,dem,electricity
BA,h0541,5.93756964105517,scr2005,dem,electricity
BA,h0542,5.7671182584926415,scr2005,dem,electricity
BA,h0543,5.62078177161402,scr2005,dem,electricity
BA,h0544,5.6174352227323245,scr2005,dem,electricity
BA,h0545,5.83983757018126,scr2005,dem,electricity
BA,h0546,6.165247900858951,scr2005,dem,electricity
BA,h0547,6.34427090423631,scr2005,dem,electricity
BA,h0548,6.317446263781045,scr2005,dem,electricity
BA,h0549,6.24008486648346,scr2005,dem,electricity
BA,h0550,6.280588794865056,scr2005,dem,electricity
BA,h0551,6.3481536518135115,scr2005,dem,electricity
BA,h0552,6.389437754149265,scr2005,dem,electricity
BA,h0553,6.386480572889171,scr2005,dem,electricity
BA,h0554,6.407626140287374,scr2005,dem,electricity
BA,h0555,6.416982883460253,scr2005,dem,electricity
BA,h0556,6.437816134084147,scr2005,dem,electricity
BA,h0557,6.50592485555811,scr2005,dem,electricity
BA,h0558,6.69257350576359,scr2005,dem,electricity
BA,h0559,6.988235368367836,scr2005,dem,electricity
BA,h0560,7.295275312832061,scr2005,dem,electricity
BA,h0561,7.478172106652016,scr2005,dem,electricity
BA,h0562,7.48489993614151,scr2005,dem,electricity
BA,h0563,7.360096570151598,scr2005,dem,electricity
BA,h0564,7.184484940735408,scr2005,dem,electricity
BA,h0565,6.989184647137427,scr2005,dem,electricity
BA,h0566,6.797419800886675,scr2005,dem,electricity
BA,h0567,6.656828306531203,scr2005,dem,electricity
BA,h0568,6.677572374840145,scr2005,dem,electricity
BA,h0569,6.948412829286011,scr2005,dem,electricity
BA,h0570,7.314652040931507,scr2005,dem,electricity
BA,h0571,7.49521709613261,scr2005,dem,electricity
BA,h0572,7.419833140273191,scr2005,dem,electricity
BA,h0573,7.27524548587039,scr2005,dem,electricity
BA,h0574,7.266688919496676,scr2005,dem,electricity
BA,h0575,7.288418040479293,scr2005,dem,electricity
BA,h0576,7.296144713190543,scr2005,dem,electricity
BA,h0577,7.264881856289478,scr2005,dem,electricity
BA,h0578,7.271538628774065,scr2005,dem,electricity
BA,h0579,7.25733530863515,scr2005,dem,electricity
BA,h0580,7.2477893421000985,scr2005,dem,electricity
BA,h0581,7.289748456389515,scr2005,dem,electricity
BA,h0582,7.462800159054915,scr2005,dem,electricity
BA,h0583,7.751977778556485,scr2005,dem,electricity
BA,h0584,8.039834750889348,scr2005,dem,electricity
BA,h0585,8.186504134807327,scr2005,dem,electricity
BA,h0586,8.13877639632427,scr2005,dem,electricity
BA,h0587,7.958464918565327,scr2005,dem,electricity
BA,h0588,7.731217549806376,scr2005,dem,electricity
BA,h0589,7.488468777525304,scr2005,dem,electricity
BA,h0590,7.2537337393838275,scr2005,dem,electricity
BA,h0591,7.0771460524605345,scr2005,dem,electricity
BA,h0592,7.078542183063844,scr2005,dem,electricity
BA,h0593,7.34642036853295,scr2005,dem,electricity
BA,h0594,7.713805985303385,scr2005,dem,electricity
BA,h0595,7.882308758517175,scr2005,dem,electricity
BA,h0596,7.780099781757754,scr2005,dem,electricity
BA,h0597,7.607162539828659,scr2005,dem,electricity
BA,h0598,7.576477438710986,scr2005,dem,electricity
BA,h0599,7.58321147493268,scr2005,dem,electricity
BA,h0600,7.5765551361172845,scr2005,dem,electricity
BA,h0601,7.528761068647137,scr2005,dem,electricity
BA,h0602,7.515766527144023,scr2005,dem,electricity
BA,h0603,7.478805935602605,scr2005,dem,electricity
BA,h0604,7.449993786411481,scr2005,dem,electricity
BA,h0605,7.474604064360406,scr2005,dem,electricity
BA,h0606,7.635180843738084,scr2005,dem,electricity
BA,h0607,7.911983589362609,scr2005,dem,electricity
BA,h0608,8.186242935222062,scr2005,dem,electricity
BA,h0609,8.315520374395062,scr2005,dem,electricity
BA,h0610,8.249710520034697,scr2005,dem,electricity
BA,h0611,8.052595926882884,scr2005,dem,electricity
BA,h0612,7.810128856000046,scr2005,dem,electricity
BA,h0613,7.553994647729662,scr2005,dem,electricity
BA,h0614,7.3073500030936485,scr2005,dem,electricity
BA,h0615,7.120389292257491,scr2005,dem,electricity
BA,h0616,7.113108793716629,scr2005,dem,electricity
BA,h0617,7.370577597072235,scr2005,dem,electricity
BA,h0618,7.729088369971508,scr2005,dem,electricity
BA,h0619,7.8901754076259545,scr2005,dem,electricity
BA,h0620,7.782962085887849,scr2005,dem,electricity
BA,h0621,7.604219785174944,scr2005,dem,electricity
BA,h0622,7.566349917538803,scr2005,dem,electricity
BA,h0623,7.566624434799844,scr2005,dem,electricity
BA,h0624,7.55330183896429,scr2005,dem,electricity
BA,h0625,7.497807199999145,scr2005,dem,electricity
BA,h0626,7.473848241034261,scr2005,dem,electricity
BA,h0627,7.426178813787891,scr2005,dem,electricity
BA,h0628,7.387300985910675,scr2005,dem,electricity
BA,h0629,7.403428896025424,scr2005,dem,electricity
BA,h0630,7.554371032714589,scr2005,dem,electricity
BA,h0631,7.82040869351159,scr2005,dem,electricity
BA,h0632,8.081782046743779,scr2005,dem,electricity
BA,h0633,8.198761501373156,scr2005,dem,electricity
BA,h0634,8.121859047062637,scr2005,dem,electricity
BA,h0635,7.916599709645668,scr2005,dem,electricity
BA,h0636,7.666702865392294,scr2005,dem,electricity
BA,h0637,7.403426898576582,scr2005,dem,electricity
BA,h0638,7.149522610805346,scr2005,dem,electricity
BA,h0639,6.9527744526040465,scr2005,dem,electricity
BA,h0640,6.929091683314012,scr2005,dem,electricity
BA,h0641,7.160622211208655,scr2005,dem,electricity
BA,h0642,7.489401613265508,scr2005,dem,electricity
BA,h0643,7.630079427356146,scr2005,dem,electricity
BA,h0644,7.511942647328524,scr2005,dem,electricity
BA,h0645,7.323740843905525,scr2005,dem,electricity
BA,h0646,7.2694017039532355,scr2005,dem,electricity
BA,h0647,7.250983990806827,scr2005,dem,electricity
BA,h0648,7.218026034884585,scr2005,dem,electricity
BA,h0649,7.1413385864587005,scr2005,dem,electricity
BA,h0650,7.095382331333229,scr2005,dem,electricity
BA,h0651,7.028909552837656,scr2005,dem,electricity
BA,h0652,6.974791168290993,scr2005,dem,electricity
BA,h0653,6.974991606831673,scr2005,dem,electricity
BA,h0654,7.103120955418695,scr2005,dem,electricity
BA,h0655,7.34618352461478,scr2005,dem,electricity
BA,h0656,7.587650414358324,scr2005,dem,electricity
BA,h0657,7.6972756984476325,scr2005,dem,electricity
BA,h0658,7.622676218012268,scr2005,dem,electricity
BA,h0659,7.426714532484109,scr2005,dem,electricity
BA,h0660,7.18962101410481,scr2005,dem,electricity
BA,h0661,6.942105643608402,scr2005,dem,electricity
BA,h0662,6.704628490126561,scr2005,dem,electricity
BA,h0663,6.520647212408223,scr2005,dem,electricity
BA,h0664,6.498260109075164,scr2005,dem,electricity
BA,h0665,6.7165261664006195,scr2005,dem,electricity
BA,h0666,7.0323239105388895,scr2005,dem,electricity
BA,h0667,7.1745039618260575,scr2005,dem,electricity
BA,h0668,7.076381793896196,scr2005,dem,electricity
BA,h0669,6.9093439698881225,scr2005,dem,electricity
BA,h0670,6.869768234492503,scr2005,dem,electricity
BA,h0671,6.867349156693098,scr2005,dem,electricity
BA,h0672,6.861918149766681,scr2005,dem,electricity
BA,h0673,6.822296137583995,scr2005,dem,electricity
BA,h0674,6.811310584201656,scr2005,dem,electricity
BA,h0675,6.777218814762419,scr2005,dem,electricity
BA,h0676,6.7501877188374175,scr2005,dem,electricity
BA,h0677,6.775183781705602,scr2005,dem,electricity
BA,h0678,6.915704228063337,scr2005,dem,electricity
BA,h0679,7.129049969243949,scr2005,dem,electricity
BA,h0680,7.320248756351924,scr2005,dem,electricity
BA,h0681,7.409386818870039,scr2005,dem,electricity
BA,h0682,7.38055463972321,scr2005,dem,electricity
BA,h0683,7.273356820468551,scr2005,dem,electricity
BA,h0684,7.111447137131171,scr2005,dem,electricity
BA,h0685,6.919354117802635,scr2005,dem,electricity
BA,h0686,6.721977731382828,scr2005,dem,electricity
BA,h0687,6.5756042330448015,scr2005,dem,electricity
BA,h0688,6.597204683476416,scr2005,dem,electricity
BA,h0689,6.870333554557612,scr2005,dem,electricity
BA,h0690,7.248412677626643,scr2005,dem,electricity
BA,h0691,7.447686766124588,scr2005,dem,electricity
BA,h0692,7.393761473664274,scr2005,dem,electricity
BA,h0693,7.277275760978299,scr2005,dem,electricity
BA,h0694,7.295112188061542,scr2005,dem,electricity
BA,h0695,7.3581312527680325,scr2005,dem,electricity
BA,h0696,7.415951498564931,scr2005,dem,electricity
BA,h0697,7.440013459624868,scr2005,dem,electricity
BA,h0698,7.491178884522147,scr2005,dem,electricity
BA,h0699,7.508128961870978,scr2005,dem,electricity
BA,h0700,7.5266479043951175,scr2005,dem,electricity
BA,h0701,7.600188335650239,scr2005,dem,electricity
BA,h0702,7.7999734003065235,scr2005,dem,electricity
BA,h0703,8.06630767732303,scr2005,dem,electricity
BA,h0704,8.292535427588005,scr2005,dem,electricity
BA,h0705,8.396333078248764,scr2005,dem,electricity
BA,h0706,8.385234362620208,scr2005,dem,electricity
BA,h0707,8.313148445750242,scr2005,dem,electricity
BA,h0708,8.188004105053446,scr2005,dem,electricity
BA,h0709,8.01008469034238,scr2005,dem,electricity
BA,h0710,7.798601534812251,scr2005,dem,electricity
BA,h0711,7.634052116108453,scr2005,dem,electricity
BA,h0712,7.671840272113874,scr2005,dem,electricity
BA,h0713,8.010009823776738,scr2005,dem,electricity
BA,h0714,8.467081928987968,scr2005,dem,electricity
BA,h0715,8.710294061107795,scr2005,dem,electricity
BA,h0716,8.661698759159101,scr2005,dem,electricity
BA,h0717,8.558472182986236,scr2005,dem,electricity
BA,h0718,8.619868734747458,scr2005,dem,electricity
BA,h0719,8.732816975976746,scr2005,dem,electricity
BA,h0720,8.826605515870554,scr2005,dem,electricity
BE,h0001,19.68618682406739,scr2005,dem,electricity
BE,h0002,19.477703392695176,scr2005,dem,electricity
BE,h0003,19.26224391006832,scr2005,dem,electricity
BE,h0004,18.882858909882728,scr2005,dem,electricity
BE,h0005,18.64507122605938,scr2005,dem,electricity
BE,h0006,18.681177183716798,scr2005,dem,electricity
BE,h0007,18.8389719082371,scr2005,dem,electricity
BE,h0008,18.938600231408053,scr2005,dem,electricity
BE,h0009,18.799736150104174,scr2005,dem,electricity
BE,h0010,18.48863847839607,scr2005,dem,electricity
BE,h0011,18.16521750551553,scr2005,dem,electricity
BE,h0012,17.831759925139508,scr2005,dem,electricity
BE,h0013,17.500242319036936,scr2005,dem,electricity
BE,h0014,17.090651019566486,scr2005,dem,electricity
BE,h0015,16.717365151621102,scr2005,dem,electricity
BE,h0016,16.55493842767732,scr2005,dem,electricity
BE,h0017,16.73728073732682,scr2005,dem,electricity
BE,h0018,17.3967733515264,scr2005,dem,electricity
BE,h0019,17.810841660282946,scr2005,dem,electricity
BE,h0020,17.923093906526937,scr2005,dem,electricity
BE,h0021,17.648997096116062,scr2005,dem,electricity
BE,h0022,17.512813753239158,scr2005,dem,electricity
BE,h0023,17.429728258056315,scr2005,dem,electricity
BE,h0024,17.33168541960766,scr2005,dem,electricity
BE,h0025,17.14329202103447,scr2005,dem,electricity
BE,h0026,16.8468598031712,scr2005,dem,electricity
BE,h0027,16.413375347696835,scr2005,dem,electricity
BE,h0028,15.999950299298039,scr2005,dem,electricity
BE,h0029,15.728304662554844,scr2005,dem,electricity
BE,h0030,15.680343077564213,scr2005,dem,electricity
BE,h0031,15.835415261568627,scr2005,dem,electricity
BE,h0032,15.993494629759992,scr2005,dem,electricity
BE,h0033,16.079188366652883,scr2005,dem,electricity
BE,h0034,16.016577136619034,scr2005,dem,electricity
BE,h0035,15.949759532110434,scr2005,dem,electricity
BE,h0036,15.804097014643169,scr2005,dem,electricity
BE,h0037,15.617850041601082,scr2005,dem,electricity
BE,h0038,15.27030948577809,scr2005,dem,electricity
BE,h0039,14.882130571619399,scr2005,dem,electricity
BE,h0040,14.615196533284372,scr2005,dem,electricity
BE,h0041,14.676275265614004,scr2005,dem,electricity
BE,h0042,15.265281890373732,scr2005,dem,electricity
BE,h0043,15.737055019181561,scr2005,dem,electricity
BE,h0044,15.876592578177256,scr2005,dem,electricity
BE,h0045,15.546014987103025,scr2005,dem,electricity
BE,h0046,15.22785428168721,scr2005,dem,electricity
BE,h0047,15.053629226880803,scr2005,dem,electricity
BE,h0048,14.888457524747933,scr2005,dem,electricity
BE,h0049,14.729727567824366,scr2005,dem,electricity
BE,h0050,14.500635862919177,scr2005,dem,electricity
BE,h0051,14.21397059067929,scr2005,dem,electricity
BE,h0052,13.959808327327744,scr2005,dem,electricity
BE,h0053,13.880616778734163,scr2005,dem,electricity
BE,h0054,14.123057832994974,scr2005,dem,electricity
BE,h0055,14.7664019763498,scr2005,dem,electricity
BE,h0056,15.623827460791183,scr2005,dem,electricity
BE,h0057,16.40921076805506,scr2005,dem,electricity
BE,h0058,16.788807090463273,scr2005,dem,electricity
BE,h0059,16.849253895258748,scr2005,dem,electricity
BE,h0060,16.707806382482687,scr2005,dem,electricity
BE,h0061,16.494196758441916,scr2005,dem,electricity
BE,h0062,16.259885735230533,scr2005,dem,electricity
BE,h0063,16.06240070680035,scr2005,dem,electricity
BE,h0064,16.089383429353312,scr2005,dem,electricity
BE,h0065,16.380933059151175,scr2005,dem,electricity
BE,h0066,17.178420148901054,scr2005,dem,electricity
BE,h0067,17.787620147462256,scr2005,dem,electricity
BE,h0068,17.980525646331664,scr2005,dem,electricity
BE,h0069,17.610120088247257,scr2005,dem,electricity
BE,h0070,17.278991200245706,scr2005,dem,electricity
BE,h0071,17.204161117384494,scr2005,dem,electricity
BE,h0072,17.20783460633961,scr2005,dem,electricity
BE,h0073,17.124975093083044,scr2005,dem,electricity
BE,h0074,16.937327893701593,scr2005,dem,electricity
BE,h0075,16.690867463945168,scr2005,dem,electricity
BE,h0076,16.59797057307631,scr2005,dem,electricity
BE,h0077,16.702343108600388,scr2005,dem,electricity
BE,h0078,17.163218536654867,scr2005,dem,electricity
BE,h0079,18.02264274946357,scr2005,dem,electricity
BE,h0080,19.081752245517066,scr2005,dem,electricity
BE,h0081,20.02324133616625,scr2005,dem,electricity
BE,h0082,20.498233827435214,scr2005,dem,electricity
BE,h0083,20.5848602544909,scr2005,dem,electricity
BE,h0084,20.410166498992048,scr2005,dem,electricity
BE,h0085,20.124254717318237,scr2005,dem,electricity
BE,h0086,19.810884816041813,scr2005,dem,electricity
BE,h0087,19.566086554538067,scr2005,dem,electricity
BE,h0088,19.673856776656265,scr2005,dem,electricity
BE,h0089,20.150852826787272,scr2005,dem,electricity
BE,h0090,21.141265339712305,scr2005,dem,electricity
