region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,1,h0269,0.2362582882753669,scr2001,avaConv,onshore_a
ee,1,h0270,0.19580399862557227,scr2001,avaConv,onshore_a
ee,1,h0271,0.14386456906073744,scr2001,avaConv,onshore_a
ee,1,h0272,0.11097264181887352,scr2001,avaConv,onshore_a
ee,1,h0273,0.1108928332359405,scr2001,avaConv,onshore_a
ee,1,h0274,0.14523972825553427,scr2001,avaConv,onshore_a
ee,1,h0275,0.18967166708073932,scr2001,avaConv,onshore_a
ee,1,h0276,0.2457972250344928,scr2001,avaConv,onshore_a
ee,1,h0277,0.2131035344687262,scr2001,avaConv,onshore_a
ee,1,h0278,0.16780002796594426,scr2001,avaConv,onshore_a
ee,1,h0279,0.09833157664124458,scr2001,avaConv,onshore_a
ee,1,h0280,0.09959889677329604,scr2001,avaConv,onshore_a
ee,1,h0281,0.09824062842080288,scr2001,avaConv,onshore_a
ee,1,h0282,0.0956003808630286,scr2001,avaConv,onshore_a
ee,1,h0283,0.07449429432207276,scr2001,avaConv,onshore_a
ee,1,h0284,0.06211915678516289,scr2001,avaConv,onshore_a
ee,1,h0285,0.05903628354635477,scr2001,avaConv,onshore_a
ee,1,h0286,0.08212735467091706,scr2001,avaConv,onshore_a
ee,1,h0287,0.10418774986227634,scr2001,avaConv,onshore_a
ee,1,h0288,0.11484167828882388,scr2001,avaConv,onshore_a
ee,1,h0289,0.10751749106067282,scr2001,avaConv,onshore_a
ee,1,h0290,0.09321857515226967,scr2001,avaConv,onshore_a
ee,1,h0291,0.08151941709910804,scr2001,avaConv,onshore_a
ee,1,h0292,0.07618406807080846,scr2001,avaConv,onshore_a
ee,1,h0293,0.06948701969106123,scr2001,avaConv,onshore_a
ee,1,h0294,0.06237260381987773,scr2001,avaConv,onshore_a
ee,1,h0295,0.054082914799433134,scr2001,avaConv,onshore_a
ee,1,h0296,0.046637353607340025,scr2001,avaConv,onshore_a
ee,1,h0297,0.03987664307935516,scr2001,avaConv,onshore_a
ee,1,h0298,0.0396767863285168,scr2001,avaConv,onshore_a
ee,1,h0299,0.05052655388586029,scr2001,avaConv,onshore_a
ee,1,h0300,0.0703261204460838,scr2001,avaConv,onshore_a
ee,1,h0301,0.17998865870308306,scr2001,avaConv,onshore_a
ee,1,h0302,0.2942792858659991,scr2001,avaConv,onshore_a
ee,1,h0303,0.406895491236945,scr2001,avaConv,onshore_a
ee,1,h0304,0.4267107712063176,scr2001,avaConv,onshore_a
ee,1,h0305,0.4373616149425288,scr2001,avaConv,onshore_a
ee,1,h0306,0.43228657724553826,scr2001,avaConv,onshore_a
ee,1,h0307,0.3022654171365431,scr2001,avaConv,onshore_a
ee,1,h0308,0.16951759259131474,scr2001,avaConv,onshore_a
ee,1,h0309,0.04763891086043681,scr2001,avaConv,onshore_a
ee,1,h0310,0.05155484672458014,scr2001,avaConv,onshore_a
ee,1,h0311,0.05914693676747836,scr2001,avaConv,onshore_a
ee,1,h0312,0.06715946543715764,scr2001,avaConv,onshore_a
ee,1,h0313,0.12289123489619876,scr2001,avaConv,onshore_a
ee,1,h0314,0.17143307742420022,scr2001,avaConv,onshore_a
ee,1,h0315,0.21411596347062897,scr2001,avaConv,onshore_a
ee,1,h0316,0.2009186420101777,scr2001,avaConv,onshore_a
ee,1,h0317,0.1779576750848471,scr2001,avaConv,onshore_a
ee,1,h0318,0.1535940424114739,scr2001,avaConv,onshore_a
ee,1,h0319,0.12298870303521263,scr2001,avaConv,onshore_a
ee,1,h0320,0.11367028261956193,scr2001,avaConv,onshore_a
ee,1,h0321,0.12116213528675915,scr2001,avaConv,onshore_a
ee,1,h0322,0.15574892030506557,scr2001,avaConv,onshore_a
ee,1,h0323,0.20875139842881213,scr2001,avaConv,onshore_a
ee,1,h0324,0.2734197874254092,scr2001,avaConv,onshore_a
ee,1,h0325,0.23853783576126616,scr2001,avaConv,onshore_a
ee,1,h0326,0.17399166370196378,scr2001,avaConv,onshore_a
ee,1,h0327,0.08430193542258561,scr2001,avaConv,onshore_a
ee,1,h0328,0.08017224127601899,scr2001,avaConv,onshore_a
ee,1,h0329,0.07630595356558029,scr2001,avaConv,onshore_a
ee,1,h0330,0.0778713477382006,scr2001,avaConv,onshore_a
ee,1,h0331,0.056571361548009326,scr2001,avaConv,onshore_a
ee,1,h0332,0.03727796529767606,scr2001,avaConv,onshore_a
ee,1,h0333,0.015456188025248459,scr2001,avaConv,onshore_a
ee,1,h0334,0.020409193602177456,scr2001,avaConv,onshore_a
ee,1,h0335,0.020527754005689902,scr2001,avaConv,onshore_a
ee,1,h0336,0.020414151599017813,scr2001,avaConv,onshore_a
es,1,h0169,0.5872926624836754,scr2001,avaConv,onshore_a
es,1,h0170,0.4972534892991655,scr2001,avaConv,onshore_a
es,1,h0171,0.40604096664834355,scr2001,avaConv,onshore_a
es,1,h0172,0.40902545361402337,scr2001,avaConv,onshore_a
es,1,h0173,0.4129376360763438,scr2001,avaConv,onshore_a
es,1,h0174,0.42027315916465446,scr2001,avaConv,onshore_a
es,1,h0175,0.3755121087941489,scr2001,avaConv,onshore_a
es,1,h0176,0.32472710236963337,scr2001,avaConv,onshore_a
es,1,h0177,0.26132793092872186,scr2001,avaConv,onshore_a
es,1,h0178,0.26454922124042163,scr2001,avaConv,onshore_a
es,1,h0179,0.2923453554609117,scr2001,avaConv,onshore_a
es,1,h0180,0.32930745323105004,scr2001,avaConv,onshore_a
es,1,h0181,0.41566102749658157,scr2001,avaConv,onshore_a
es,1,h0182,0.47019896590985055,scr2001,avaConv,onshore_a
es,1,h0183,0.5150047355169247,scr2001,avaConv,onshore_a
es,1,h0184,0.5030743952753678,scr2001,avaConv,onshore_a
es,1,h0185,0.49941923392191073,scr2001,avaConv,onshore_a
es,1,h0186,0.500285194302798,scr2001,avaConv,onshore_a
es,1,h0187,0.5587835378775681,scr2001,avaConv,onshore_a
es,1,h0188,0.6153135903710222,scr2001,avaConv,onshore_a
es,1,h0189,0.6733060875167639,scr2001,avaConv,onshore_a
es,1,h0190,0.6786880986812592,scr2001,avaConv,onshore_a
es,1,h0191,0.6820969744464147,scr2001,avaConv,onshore_a
es,1,h0192,0.6772618377446843,scr2001,avaConv,onshore_a
es,1,h0193,0.5610536085297761,scr2001,avaConv,onshore_a
es,1,h0194,0.42809351347449276,scr2001,avaConv,onshore_a
es,1,h0195,0.27732317871959405,scr2001,avaConv,onshore_a
es,1,h0196,0.2382070608025318,scr2001,avaConv,onshore_a
es,1,h0197,0.2008886226017887,scr2001,avaConv,onshore_a
es,1,h0198,0.1687005373640913,scr2001,avaConv,onshore_a
es,1,h0199,0.22113998203101642,scr2001,avaConv,onshore_a
es,1,h0200,0.2762777458952559,scr2001,avaConv,onshore_a
es,1,h0201,0.34129245653678725,scr2001,avaConv,onshore_a
es,1,h0202,0.3457828248764538,scr2001,avaConv,onshore_a
es,1,h0203,0.3498462414031972,scr2001,avaConv,onshore_a
es,1,h0204,0.3452640903192071,scr2001,avaConv,onshore_a
es,1,h0205,0.44779499117799687,scr2001,avaConv,onshore_a
es,1,h0206,0.5480038110110578,scr2001,avaConv,onshore_a
es,1,h0207,0.6504129644986677,scr2001,avaConv,onshore_a
es,1,h0208,0.6591489182741804,scr2001,avaConv,onshore_a
es,1,h0209,0.6685666617667441,scr2001,avaConv,onshore_a
es,1,h0210,0.6718280609955486,scr2001,avaConv,onshore_a
es,1,h0211,0.688016053485405,scr2001,avaConv,onshore_a
es,1,h0212,0.6957943235340726,scr2001,avaConv,onshore_a
es,1,h0213,0.6937660684229625,scr2001,avaConv,onshore_a
es,1,h0214,0.6687034836577215,scr2001,avaConv,onshore_a
es,1,h0215,0.6398421417777999,scr2001,avaConv,onshore_a
es,1,h0216,0.6281558720365545,scr2001,avaConv,onshore_a
es,1,h0217,0.498866220175818,scr2001,avaConv,onshore_a
es,1,h0218,0.36835181299060665,scr2001,avaConv,onshore_a
es,1,h0219,0.20883101892617958,scr2001,avaConv,onshore_a
es,1,h0220,0.19033732258848032,scr2001,avaConv,onshore_a
es,1,h0221,0.1684401559730079,scr2001,avaConv,onshore_a
es,1,h0222,0.14635582720122986,scr2001,avaConv,onshore_a
es,1,h0223,0.15120812282663526,scr2001,avaConv,onshore_a
es,1,h0224,0.16149542465151176,scr2001,avaConv,onshore_a
es,1,h0225,0.18862867411946996,scr2001,avaConv,onshore_a
es,1,h0226,0.19932855486982015,scr2001,avaConv,onshore_a
es,1,h0227,0.20747961383418528,scr2001,avaConv,onshore_a
es,1,h0228,0.21670753385892122,scr2001,avaConv,onshore_a
es,1,h0229,0.2665980635418456,scr2001,avaConv,onshore_a
es,1,h0230,0.3311300709867324,scr2001,avaConv,onshore_a
es,1,h0231,0.39996498926065666,scr2001,avaConv,onshore_a
es,1,h0232,0.44454150184912605,scr2001,avaConv,onshore_a
es,1,h0233,0.4974879821467592,scr2001,avaConv,onshore_a
es,1,h0234,0.5466648473286987,scr2001,avaConv,onshore_a
es,1,h0235,0.5361366338062143,scr2001,avaConv,onshore_a
es,1,h0236,0.5092974165267553,scr2001,avaConv,onshore_a
es,1,h0237,0.47047778607733004,scr2001,avaConv,onshore_a
es,1,h0238,0.4759781163230284,scr2001,avaConv,onshore_a
es,1,h0239,0.47000557809364607,scr2001,avaConv,onshore_a
es,1,h0240,0.458387604967338,scr2001,avaConv,onshore_a
es,1,h0241,0.3899345254672195,scr2001,avaConv,onshore_a
es,1,h0242,0.3271481442523389,scr2001,avaConv,onshore_a
es,1,h0243,0.26541999283592566,scr2001,avaConv,onshore_a
es,1,h0244,0.2608188137294671,scr2001,avaConv,onshore_a
es,1,h0245,0.2478164242551807,scr2001,avaConv,onshore_a
es,1,h0246,0.2267655162693351,scr2001,avaConv,onshore_a
es,1,h0247,0.28582390420704296,scr2001,avaConv,onshore_a
es,1,h0248,0.33871832397172136,scr2001,avaConv,onshore_a
es,1,h0249,0.42772754474844144,scr2001,avaConv,onshore_a
es,1,h0250,0.4656900137143341,scr2001,avaConv,onshore_a
es,1,h0251,0.5127442182253834,scr2001,avaConv,onshore_a
es,1,h0252,0.5279567255921003,scr2001,avaConv,onshore_a
es,1,h0253,0.39883910632519765,scr2001,avaConv,onshore_a
es,1,h0254,0.2664068691000959,scr2001,avaConv,onshore_a
es,1,h0255,0.13069183639755866,scr2001,avaConv,onshore_a
es,1,h0256,0.1710771967694796,scr2001,avaConv,onshore_a
es,1,h0257,0.20656084897662128,scr2001,avaConv,onshore_a
es,1,h0258,0.236597958124234,scr2001,avaConv,onshore_a
es,1,h0259,0.23542957076813736,scr2001,avaConv,onshore_a
es,1,h0260,0.2357716178901753,scr2001,avaConv,onshore_a
es,1,h0261,0.23280253305713744,scr2001,avaConv,onshore_a
es,1,h0262,0.2467165377828286,scr2001,avaConv,onshore_a
es,1,h0263,0.23483571303560224,scr2001,avaConv,onshore_a
es,1,h0264,0.2119911388419957,scr2001,avaConv,onshore_a
es,1,h0265,0.16455177256690093,scr2001,avaConv,onshore_a
es,1,h0266,0.12879248741046634,scr2001,avaConv,onshore_a
es,1,h0267,0.09144735866488776,scr2001,avaConv,onshore_a
es,1,h0268,0.07881476190347247,scr2001,avaConv,onshore_a
es,1,h0269,0.06807298557394426,scr2001,avaConv,onshore_a
es,1,h0270,0.059485040234656984,scr2001,avaConv,onshore_a
es,1,h0271,0.0910171929909038,scr2001,avaConv,onshore_a
es,1,h0272,0.11538936640557612,scr2001,avaConv,onshore_a
es,1,h0273,0.13677171866729718,scr2001,avaConv,onshore_a
es,1,h0274,0.1301769338267763,scr2001,avaConv,onshore_a
es,1,h0275,0.1310236064186579,scr2001,avaConv,onshore_a
es,1,h0276,0.1423801396431525,scr2001,avaConv,onshore_a
es,1,h0277,0.1337904293388582,scr2001,avaConv,onshore_a
es,1,h0278,0.13081593468719033,scr2001,avaConv,onshore_a
es,1,h0279,0.1278401655783903,scr2001,avaConv,onshore_a
es,1,h0280,0.15212623263438008,scr2001,avaConv,onshore_a
es,1,h0281,0.180824616987923,scr2001,avaConv,onshore_a
es,1,h0282,0.2138709538077077,scr2001,avaConv,onshore_a
es,1,h0283,0.29556565702158766,scr2001,avaConv,onshore_a
es,1,h0284,0.35268222476938876,scr2001,avaConv,onshore_a
es,1,h0285,0.3979567473356116,scr2001,avaConv,onshore_a
es,1,h0286,0.38452388124145226,scr2001,avaConv,onshore_a
es,1,h0287,0.36345294194510935,scr2001,avaConv,onshore_a
es,1,h0288,0.33054095194732763,scr2001,avaConv,onshore_a
es,1,h0289,0.3004475385573797,scr2001,avaConv,onshore_a
es,1,h0290,0.28256782780155165,scr2001,avaConv,onshore_a
es,1,h0291,0.27169560359737244,scr2001,avaConv,onshore_a
es,1,h0292,0.2613042780016413,scr2001,avaConv,onshore_a
es,1,h0293,0.25442723930874545,scr2001,avaConv,onshore_a
es,1,h0294,0.24725654664528873,scr2001,avaConv,onshore_a
es,1,h0295,0.2343496570508768,scr2001,avaConv,onshore_a
es,1,h0296,0.21374596478394353,scr2001,avaConv,onshore_a
es,1,h0297,0.20359947605799655,scr2001,avaConv,onshore_a
es,1,h0298,0.21444897151975356,scr2001,avaConv,onshore_a
es,1,h0299,0.23951522050026247,scr2001,avaConv,onshore_a
es,1,h0300,0.27071587724892865,scr2001,avaConv,onshore_a
es,1,h0301,0.22076306964054507,scr2001,avaConv,onshore_a
es,1,h0302,0.16820561110929436,scr2001,avaConv,onshore_a
es,1,h0303,0.1036885868465264,scr2001,avaConv,onshore_a
es,1,h0304,0.13126261309502893,scr2001,avaConv,onshore_a
es,1,h0305,0.16246099073455353,scr2001,avaConv,onshore_a
es,1,h0306,0.188707554203411,scr2001,avaConv,onshore_a
es,1,h0307,0.382207500947637,scr2001,avaConv,onshore_a
es,1,h0308,0.5275862878107944,scr2001,avaConv,onshore_a
es,1,h0309,0.6568653714165736,scr2001,avaConv,onshore_a
es,1,h0310,0.6271538440846988,scr2001,avaConv,onshore_a
es,1,h0311,0.6011644811210005,scr2001,avaConv,onshore_a
es,1,h0312,0.5793662961861863,scr2001,avaConv,onshore_a
es,1,h0313,0.5079962004276168,scr2001,avaConv,onshore_a
es,1,h0314,0.4345571124351222,scr2001,avaConv,onshore_a
es,1,h0315,0.3450374323671219,scr2001,avaConv,onshore_a
es,1,h0316,0.31422382321373654,scr2001,avaConv,onshore_a
es,1,h0317,0.290915462406546,scr2001,avaConv,onshore_a
es,1,h0318,0.2768071819385636,scr2001,avaConv,onshore_a
es,1,h0319,0.21233198821551189,scr2001,avaConv,onshore_a
es,1,h0320,0.13784384820034545,scr2001,avaConv,onshore_a
es,1,h0321,0.04479062147874435,scr2001,avaConv,onshore_a
es,1,h0322,0.020091547875294657,scr2001,avaConv,onshore_a
es,1,h0323,0.014350551801494138,scr2001,avaConv,onshore_a
es,1,h0324,0.028514052380730563,scr2001,avaConv,onshore_a
es,1,h0325,0.08998640658061074,scr2001,avaConv,onshore_a
es,1,h0326,0.15905103542236415,scr2001,avaConv,onshore_a
es,1,h0327,0.23068511641095332,scr2001,avaConv,onshore_a
es,1,h0328,0.2700329370888319,scr2001,avaConv,onshore_a
es,1,h0329,0.2894542112060683,scr2001,avaConv,onshore_a
es,1,h0330,0.29332949377068407,scr2001,avaConv,onshore_a
es,1,h0331,0.26682592503199604,scr2001,avaConv,onshore_a
es,1,h0332,0.24299629241049825,scr2001,avaConv,onshore_a
es,1,h0333,0.22868425529632014,scr2001,avaConv,onshore_a
es,1,h0334,0.2391944669504928,scr2001,avaConv,onshore_a
es,1,h0335,0.23486667220410068,scr2001,avaConv,onshore_a
es,1,h0336,0.21474839393575443,scr2001,avaConv,onshore_a
fi,1,h0169,0.7263521242443524,scr2001,avaConv,onshore_a
fi,1,h0170,0.6748082865722909,scr2001,avaConv,onshore_a
fi,1,h0171,0.6235009308519203,scr2001,avaConv,onshore_a
fi,1,h0172,0.6281735862877698,scr2001,avaConv,onshore_a
fi,1,h0173,0.6361115214534989,scr2001,avaConv,onshore_a
fi,1,h0174,0.6451511886131396,scr2001,avaConv,onshore_a
fi,1,h0175,0.692428027345764,scr2001,avaConv,onshore_a
fi,1,h0176,0.730754171250013,scr2001,avaConv,onshore_a
fi,1,h0177,0.7504417568519869,scr2001,avaConv,onshore_a
fi,1,h0178,0.7214328603212801,scr2001,avaConv,onshore_a
fi,1,h0179,0.710125828517935,scr2001,avaConv,onshore_a
fi,1,h0180,0.7294656898996763,scr2001,avaConv,onshore_a
fi,1,h0181,0.5760962627432585,scr2001,avaConv,onshore_a
fi,1,h0182,0.3872549536692181,scr2001,avaConv,onshore_a
fi,1,h0183,0.1325829960117042,scr2001,avaConv,onshore_a
fi,1,h0184,0.12674917022641985,scr2001,avaConv,onshore_a
fi,1,h0185,0.14240358592218258,scr2001,avaConv,onshore_a
fi,1,h0186,0.18342234215419254,scr2001,avaConv,onshore_a
fi,1,h0187,0.2225257242513701,scr2001,avaConv,onshore_a
fi,1,h0188,0.2498414249871054,scr2001,avaConv,onshore_a
fi,1,h0189,0.25521843534383876,scr2001,avaConv,onshore_a
fi,1,h0190,0.25477316521428517,scr2001,avaConv,onshore_a
fi,1,h0191,0.24958436337106918,scr2001,avaConv,onshore_a
fi,1,h0192,0.24168910953419132,scr2001,avaConv,onshore_a
fi,1,h0193,0.39546947137344785,scr2001,avaConv,onshore_a
fi,1,h0194,0.5391303737530149,scr2001,avaConv,onshore_a
fi,1,h0195,0.6718907864630036,scr2001,avaConv,onshore_a
fi,1,h0196,0.6748003854761887,scr2001,avaConv,onshore_a
fi,1,h0197,0.6644953600214965,scr2001,avaConv,onshore_a
fi,1,h0198,0.6453201441444228,scr2001,avaConv,onshore_a
fi,1,h0199,0.516058863230034,scr2001,avaConv,onshore_a
fi,1,h0200,0.3757369041811483,scr2001,avaConv,onshore_a
fi,1,h0201,0.23017572885403678,scr2001,avaConv,onshore_a
fi,1,h0202,0.222006964465431,scr2001,avaConv,onshore_a
fi,1,h0203,0.21573939661472513,scr2001,avaConv,onshore_a
fi,1,h0204,0.20950808202319815,scr2001,avaConv,onshore_a
fi,1,h0205,0.23156437744485456,scr2001,avaConv,onshore_a
fi,1,h0206,0.2534152880100941,scr2001,avaConv,onshore_a
fi,1,h0207,0.26220506785954917,scr2001,avaConv,onshore_a
fi,1,h0208,0.2298561317603391,scr2001,avaConv,onshore_a
fi,1,h0209,0.19879946659560235,scr2001,avaConv,onshore_a
fi,1,h0210,0.18314142998863486,scr2001,avaConv,onshore_a
fi,1,h0211,0.23233560133711442,scr2001,avaConv,onshore_a
fi,1,h0212,0.28968627758220156,scr2001,avaConv,onshore_a
fi,1,h0213,0.341765815733265,scr2001,avaConv,onshore_a
fi,1,h0214,0.3471164646111642,scr2001,avaConv,onshore_a
fi,1,h0215,0.33450527358655924,scr2001,avaConv,onshore_a
fi,1,h0216,0.3190525432639862,scr2001,avaConv,onshore_a
fi,1,h0217,0.374670662147875,scr2001,avaConv,onshore_a
fi,1,h0218,0.4468376078890396,scr2001,avaConv,onshore_a
fi,1,h0219,0.5239202606579872,scr2001,avaConv,onshore_a
fi,1,h0220,0.5470291002014815,scr2001,avaConv,onshore_a
fi,1,h0221,0.5649714843743826,scr2001,avaConv,onshore_a
fi,1,h0222,0.5773214063089439,scr2001,avaConv,onshore_a
fi,1,h0223,0.46943782422234276,scr2001,avaConv,onshore_a
fi,1,h0224,0.3466800815597465,scr2001,avaConv,onshore_a
fi,1,h0225,0.20556149968082935,scr2001,avaConv,onshore_a
fi,1,h0226,0.20927732588731246,scr2001,avaConv,onshore_a
fi,1,h0227,0.22008251334437817,scr2001,avaConv,onshore_a
fi,1,h0228,0.24043619488364695,scr2001,avaConv,onshore_a
fi,1,h0229,0.32988564257571434,scr2001,avaConv,onshore_a
fi,1,h0230,0.4105500292819529,scr2001,avaConv,onshore_a
fi,1,h0231,0.47741247919566393,scr2001,avaConv,onshore_a
fi,1,h0232,0.4796331310831401,scr2001,avaConv,onshore_a
fi,1,h0233,0.4785954778412974,scr2001,avaConv,onshore_a
fi,1,h0234,0.47810898474418506,scr2001,avaConv,onshore_a
fi,1,h0235,0.4550651137953325,scr2001,avaConv,onshore_a
fi,1,h0236,0.447435611651365,scr2001,avaConv,onshore_a
fi,1,h0237,0.45455823311580323,scr2001,avaConv,onshore_a
fi,1,h0238,0.4881035798434648,scr2001,avaConv,onshore_a
fi,1,h0239,0.5169708963288485,scr2001,avaConv,onshore_a
fi,1,h0240,0.5187255648279796,scr2001,avaConv,onshore_a
fi,1,h0241,0.5204699799362659,scr2001,avaConv,onshore_a
fi,1,h0242,0.5139570821415421,scr2001,avaConv,onshore_a
fi,1,h0243,0.5171023168585899,scr2001,avaConv,onshore_a
fi,1,h0244,0.5080083577533892,scr2001,avaConv,onshore_a
fi,1,h0245,0.49217823817346484,scr2001,avaConv,onshore_a
fi,1,h0246,0.4674877120557363,scr2001,avaConv,onshore_a
fi,1,h0247,0.34028496219797366,scr2001,avaConv,onshore_a
fi,1,h0248,0.20004100008131895,scr2001,avaConv,onshore_a
fi,1,h0249,0.03450247160581731,scr2001,avaConv,onshore_a
fi,1,h0250,0.03882117268384702,scr2001,avaConv,onshore_a
fi,1,h0251,0.05174106953036682,scr2001,avaConv,onshore_a
fi,1,h0252,0.062415167906919186,scr2001,avaConv,onshore_a
fi,1,h0253,0.18983486284167697,scr2001,avaConv,onshore_a
fi,1,h0254,0.29298245544455237,scr2001,avaConv,onshore_a
fi,1,h0255,0.3875891499336999,scr2001,avaConv,onshore_a
fi,1,h0256,0.4029551012494818,scr2001,avaConv,onshore_a
fi,1,h0257,0.424112835842077,scr2001,avaConv,onshore_a
fi,1,h0258,0.45494695205818625,scr2001,avaConv,onshore_a
fi,1,h0259,0.5732269005354671,scr2001,avaConv,onshore_a
fi,1,h0260,0.6751432646477081,scr2001,avaConv,onshore_a
fi,1,h0261,0.7594427866488886,scr2001,avaConv,onshore_a
fi,1,h0262,0.7573543277211511,scr2001,avaConv,onshore_a
fi,1,h0263,0.7525815990925524,scr2001,avaConv,onshore_a
fi,1,h0264,0.7508537547325672,scr2001,avaConv,onshore_a
fi,1,h0265,0.5909327722521193,scr2001,avaConv,onshore_a
fi,1,h0266,0.41690148168544394,scr2001,avaConv,onshore_a
fi,1,h0267,0.21245453670598202,scr2001,avaConv,onshore_a
fi,1,h0268,0.2154705818896203,scr2001,avaConv,onshore_a
fi,1,h0269,0.22165590198760188,scr2001,avaConv,onshore_a
fi,1,h0270,0.2270582809955852,scr2001,avaConv,onshore_a
fi,1,h0271,0.26207224647466865,scr2001,avaConv,onshore_a
fi,1,h0272,0.2929875990123658,scr2001,avaConv,onshore_a
fi,1,h0273,0.3263610399755544,scr2001,avaConv,onshore_a
fi,1,h0274,0.32928986541728184,scr2001,avaConv,onshore_a
fi,1,h0275,0.33959975912798196,scr2001,avaConv,onshore_a
fi,1,h0276,0.3448895312458624,scr2001,avaConv,onshore_a
fi,1,h0277,0.2646773016574055,scr2001,avaConv,onshore_a
fi,1,h0278,0.16809259929563536,scr2001,avaConv,onshore_a
fi,1,h0279,0.05261479215854526,scr2001,avaConv,onshore_a
fi,1,h0280,0.06398944528223054,scr2001,avaConv,onshore_a
fi,1,h0281,0.07842939402427294,scr2001,avaConv,onshore_a
fi,1,h0282,0.0938582252590236,scr2001,avaConv,onshore_a
fi,1,h0283,0.16580805814206648,scr2001,avaConv,onshore_a
fi,1,h0284,0.2337076306685043,scr2001,avaConv,onshore_a
fi,1,h0285,0.2986217082001313,scr2001,avaConv,onshore_a
fi,1,h0286,0.31351709984477916,scr2001,avaConv,onshore_a
fi,1,h0287,0.3154730222976959,scr2001,avaConv,onshore_a
fi,1,h0288,0.302624173069959,scr2001,avaConv,onshore_a
fi,1,h0289,0.3807629284624182,scr2001,avaConv,onshore_a
fi,1,h0290,0.4568100880195327,scr2001,avaConv,onshore_a
fi,1,h0291,0.5290354249191431,scr2001,avaConv,onshore_a
fi,1,h0292,0.5024950744483451,scr2001,avaConv,onshore_a
fi,1,h0293,0.44954539109147623,scr2001,avaConv,onshore_a
fi,1,h0294,0.36012359160219626,scr2001,avaConv,onshore_a
fi,1,h0295,0.261299777389765,scr2001,avaConv,onshore_a
fi,1,h0296,0.1804195766636788,scr2001,avaConv,onshore_a
fi,1,h0297,0.1474519921205248,scr2001,avaConv,onshore_a
fi,1,h0298,0.1424311994408508,scr2001,avaConv,onshore_a
fi,1,h0299,0.1410080764148465,scr2001,avaConv,onshore_a
fi,1,h0300,0.1350679384736401,scr2001,avaConv,onshore_a
fi,1,h0301,0.1657560392648454,scr2001,avaConv,onshore_a
fi,1,h0302,0.19302581138059993,scr2001,avaConv,onshore_a
fi,1,h0303,0.22404426601963995,scr2001,avaConv,onshore_a
fi,1,h0304,0.22878469423223652,scr2001,avaConv,onshore_a
fi,1,h0305,0.24689363581694382,scr2001,avaConv,onshore_a
fi,1,h0306,0.2820619559686013,scr2001,avaConv,onshore_a
fi,1,h0307,0.251076617815679,scr2001,avaConv,onshore_a
fi,1,h0308,0.21404337345148075,scr2001,avaConv,onshore_a
fi,1,h0309,0.15720987890765079,scr2001,avaConv,onshore_a
fi,1,h0310,0.17082777381173628,scr2001,avaConv,onshore_a
fi,1,h0311,0.18391326034463887,scr2001,avaConv,onshore_a
fi,1,h0312,0.19327983524806175,scr2001,avaConv,onshore_a
fi,1,h0313,0.2685498259020198,scr2001,avaConv,onshore_a
fi,1,h0314,0.3310592127812956,scr2001,avaConv,onshore_a
fi,1,h0315,0.38473843506057165,scr2001,avaConv,onshore_a
fi,1,h0316,0.37129724346361676,scr2001,avaConv,onshore_a
fi,1,h0317,0.3483437980934663,scr2001,avaConv,onshore_a
fi,1,h0318,0.31485051866281466,scr2001,avaConv,onshore_a
fi,1,h0319,0.2729997509569708,scr2001,avaConv,onshore_a
fi,1,h0320,0.23673065021412795,scr2001,avaConv,onshore_a
fi,1,h0321,0.2119521837572689,scr2001,avaConv,onshore_a
fi,1,h0322,0.20118120099143944,scr2001,avaConv,onshore_a
fi,1,h0323,0.1969838219174564,scr2001,avaConv,onshore_a
fi,1,h0324,0.20439744871326457,scr2001,avaConv,onshore_a
fi,1,h0325,0.19875474305510865,scr2001,avaConv,onshore_a
fi,1,h0326,0.19401483164176664,scr2001,avaConv,onshore_a
fi,1,h0327,0.18220314734625032,scr2001,avaConv,onshore_a
fi,1,h0328,0.1884720691229404,scr2001,avaConv,onshore_a
fi,1,h0329,0.19156852220332424,scr2001,avaConv,onshore_a
fi,1,h0330,0.19857179668791256,scr2001,avaConv,onshore_a
fi,1,h0331,0.23165477832974926,scr2001,avaConv,onshore_a
fi,1,h0332,0.28590143807762614,scr2001,avaConv,onshore_a
fi,1,h0333,0.3527589260525198,scr2001,avaConv,onshore_a
fi,1,h0334,0.4094007544016144,scr2001,avaConv,onshore_a
fi,1,h0335,0.4660946441737261,scr2001,avaConv,onshore_a
fi,1,h0336,0.5080640835972152,scr2001,avaConv,onshore_a
fr,1,h0169,0.4394631063566715,scr2001,avaConv,onshore_a
fr,1,h0170,0.4475789338717051,scr2001,avaConv,onshore_a
fr,1,h0171,0.46596166706041464,scr2001,avaConv,onshore_a
fr,1,h0172,0.4810441616050806,scr2001,avaConv,onshore_a
fr,1,h0173,0.495692200887019,scr2001,avaConv,onshore_a
fr,1,h0174,0.5088433545867764,scr2001,avaConv,onshore_a
fr,1,h0175,0.4355106506707941,scr2001,avaConv,onshore_a
fr,1,h0176,0.35186104477539853,scr2001,avaConv,onshore_a
fr,1,h0177,0.2626226619375234,scr2001,avaConv,onshore_a
fr,1,h0178,0.2765188718605686,scr2001,avaConv,onshore_a
fr,1,h0179,0.32765399951588164,scr2001,avaConv,onshore_a
fr,1,h0180,0.41309566969124684,scr2001,avaConv,onshore_a
