region_3,timestep_6,value,scenario_1,parameter,carrier_1
fr,h0226,49.6724844167525,scr2001,dem,electricity
fr_co,h0226,49.6724844167525,scr2001,dem,electricity
fr,h0227,51.40257527622021,scr2001,dem,electricity
fr_co,h0227,51.40257527622021,scr2001,dem,electricity
fr,h0228,52.60867702699672,scr2001,dem,electricity
fr_co,h0228,52.60867702699672,scr2001,dem,electricity
fr,h0229,53.11579499431328,scr2001,dem,electricity
fr_co,h0229,53.11579499431328,scr2001,dem,electricity
fr,h0230,52.551926289291245,scr2001,dem,electricity
fr_co,h0230,52.551926289291245,scr2001,dem,electricity
fr,h0231,51.00251664683867,scr2001,dem,electricity
fr_co,h0231,51.00251664683867,scr2001,dem,electricity
fr,h0232,48.85872227875401,scr2001,dem,electricity
fr_co,h0232,48.85872227875401,scr2001,dem,electricity
fr,h0233,46.93709102854831,scr2001,dem,electricity
fr_co,h0233,46.93709102854831,scr2001,dem,electricity
fr,h0234,45.5893912286019,scr2001,dem,electricity
fr_co,h0234,45.5893912286019,scr2001,dem,electricity
fr,h0235,45.650811238335834,scr2001,dem,electricity
fr_co,h0235,45.650811238335834,scr2001,dem,electricity
fr,h0236,46.07514398193813,scr2001,dem,electricity
fr_co,h0236,46.07514398193813,scr2001,dem,electricity
fr,h0237,45.759268955335926,scr2001,dem,electricity
fr_co,h0237,45.759268955335926,scr2001,dem,electricity
fr,h0238,44.719937873976306,scr2001,dem,electricity
fr_co,h0238,44.719937873976306,scr2001,dem,electricity
fr,h0239,44.7966301430429,scr2001,dem,electricity
fr_co,h0239,44.7966301430429,scr2001,dem,electricity
fr,h0240,45.04320158346084,scr2001,dem,electricity
fr_co,h0240,45.04320158346084,scr2001,dem,electricity
fr,h0241,43.72711700041088,scr2001,dem,electricity
fr_co,h0241,43.72711700041088,scr2001,dem,electricity
fr,h0242,41.08126605867023,scr2001,dem,electricity
fr_co,h0242,41.08126605867023,scr2001,dem,electricity
fr,h0243,38.274541120789856,scr2001,dem,electricity
fr_co,h0243,38.274541120789856,scr2001,dem,electricity
fr,h0244,36.403645900251064,scr2001,dem,electricity
fr_co,h0244,36.403645900251064,scr2001,dem,electricity
fr,h0245,35.071539771487785,scr2001,dem,electricity
fr_co,h0245,35.071539771487785,scr2001,dem,electricity
fr,h0246,35.42645454167733,scr2001,dem,electricity
fr_co,h0246,35.42645454167733,scr2001,dem,electricity
fr,h0247,37.37586834552263,scr2001,dem,electricity
fr_co,h0247,37.37586834552263,scr2001,dem,electricity
fr,h0248,40.87384534545417,scr2001,dem,electricity
fr_co,h0248,40.87384534545417,scr2001,dem,electricity
fr,h0249,44.42296492531852,scr2001,dem,electricity
fr_co,h0249,44.42296492531852,scr2001,dem,electricity
fr,h0250,47.57321032969246,scr2001,dem,electricity
fr_co,h0250,47.57321032969246,scr2001,dem,electricity
fr,h0251,49.460133435977816,scr2001,dem,electricity
fr_co,h0251,49.460133435977816,scr2001,dem,electricity
fr,h0252,50.80644133872344,scr2001,dem,electricity
fr_co,h0252,50.80644133872344,scr2001,dem,electricity
fr,h0253,48.52790320863148,scr2001,dem,electricity
fr_co,h0253,48.52790320863148,scr2001,dem,electricity
fr,h0254,44.702885300113614,scr2001,dem,electricity
fr_co,h0254,44.702885300113614,scr2001,dem,electricity
fr,h0255,39.95994991381396,scr2001,dem,electricity
fr_co,h0255,39.95994991381396,scr2001,dem,electricity
fr,h0256,37.56327403217304,scr2001,dem,electricity
fr_co,h0256,37.56327403217304,scr2001,dem,electricity
fr,h0257,36.02162999526456,scr2001,dem,electricity
fr_co,h0257,36.02162999526456,scr2001,dem,electricity
fr,h0258,35.35056795004022,scr2001,dem,electricity
fr_co,h0258,35.35056795004022,scr2001,dem,electricity
fr,h0259,35.52730172378634,scr2001,dem,electricity
fr_co,h0259,35.52730172378634,scr2001,dem,electricity
fr,h0260,36.491355934522225,scr2001,dem,electricity
fr_co,h0260,36.491355934522225,scr2001,dem,electricity
fr,h0261,37.13019235454707,scr2001,dem,electricity
fr_co,h0261,37.13019235454707,scr2001,dem,electricity
fr,h0262,37.81537013702076,scr2001,dem,electricity
fr_co,h0262,37.81537013702076,scr2001,dem,electricity
fr,h0263,39.28958584893383,scr2001,dem,electricity
fr_co,h0263,39.28958584893383,scr2001,dem,electricity
fr,h0264,40.526646000087105,scr2001,dem,electricity
fr_co,h0264,40.526646000087105,scr2001,dem,electricity
fr,h0265,40.96915007133473,scr2001,dem,electricity
fr_co,h0265,40.96915007133473,scr2001,dem,electricity
fr,h0266,39.65738838888991,scr2001,dem,electricity
fr_co,h0266,39.65738838888991,scr2001,dem,electricity
fr,h0267,37.93894297686418,scr2001,dem,electricity
fr_co,h0267,37.93894297686418,scr2001,dem,electricity
fr,h0268,36.04338954832928,scr2001,dem,electricity
fr_co,h0268,36.04338954832928,scr2001,dem,electricity
fr,h0269,34.65142542794688,scr2001,dem,electricity
fr_co,h0269,34.65142542794688,scr2001,dem,electricity
fr,h0270,34.74400655613701,scr2001,dem,electricity
fr_co,h0270,34.74400655613701,scr2001,dem,electricity
fr,h0271,32.760997364307315,scr2001,dem,electricity
fr_co,h0271,32.760997364307315,scr2001,dem,electricity
fr,h0272,31.24926754981442,scr2001,dem,electricity
fr_co,h0272,31.24926754981442,scr2001,dem,electricity
fr,h0273,30.07712437549489,scr2001,dem,electricity
fr_co,h0273,30.07712437549489,scr2001,dem,electricity
fr,h0274,32.32388154896713,scr2001,dem,electricity
fr_co,h0274,32.32388154896713,scr2001,dem,electricity
fr,h0275,34.80345204365058,scr2001,dem,electricity
fr_co,h0275,34.80345204365058,scr2001,dem,electricity
fr,h0276,36.7553403838844,scr2001,dem,electricity
fr_co,h0276,36.7553403838844,scr2001,dem,electricity
fr,h0277,42.613378304987485,scr2001,dem,electricity
fr_co,h0277,42.613378304987485,scr2001,dem,electricity
fr,h0278,47.60776749616986,scr2001,dem,electricity
fr_co,h0278,47.60776749616986,scr2001,dem,electricity
fr,h0279,51.88739518732515,scr2001,dem,electricity
fr_co,h0279,51.88739518732515,scr2001,dem,electricity
fr,h0280,50.265924356926874,scr2001,dem,electricity
fr_co,h0280,50.265924356926874,scr2001,dem,electricity
fr,h0281,48.71602031652488,scr2001,dem,electricity
fr_co,h0281,48.71602031652488,scr2001,dem,electricity
fr,h0282,47.458643704644345,scr2001,dem,electricity
fr_co,h0282,47.458643704644345,scr2001,dem,electricity
fr,h0283,44.199619244677415,scr2001,dem,electricity
fr_co,h0283,44.199619244677415,scr2001,dem,electricity
fr,h0284,41.29545137731913,scr2001,dem,electricity
fr_co,h0284,41.29545137731913,scr2001,dem,electricity
fr,h0285,38.0118191765923,scr2001,dem,electricity
fr_co,h0285,38.0118191765923,scr2001,dem,electricity
fr,h0286,37.39882922947288,scr2001,dem,electricity
fr_co,h0286,37.39882922947288,scr2001,dem,electricity
fr,h0287,38.67021526755113,scr2001,dem,electricity
fr_co,h0287,38.67021526755113,scr2001,dem,electricity
fr,h0288,40.34443830923896,scr2001,dem,electricity
fr_co,h0288,40.34443830923896,scr2001,dem,electricity
fr,h0289,40.922871642940564,scr2001,dem,electricity
fr_co,h0289,40.922871642940564,scr2001,dem,electricity
fr,h0290,39.279134137102375,scr2001,dem,electricity
fr_co,h0290,39.279134137102375,scr2001,dem,electricity
fr,h0291,37.116932835638664,scr2001,dem,electricity
fr_co,h0291,37.116932835638664,scr2001,dem,electricity
fr,h0292,35.29972389556448,scr2001,dem,electricity
fr_co,h0292,35.29972389556448,scr2001,dem,electricity
fr,h0293,34.028759527824626,scr2001,dem,electricity
fr_co,h0293,34.028759527824626,scr2001,dem,electricity
fr,h0294,34.1091253428999,scr2001,dem,electricity
fr_co,h0294,34.1091253428999,scr2001,dem,electricity
fr,h0295,33.628616642321084,scr2001,dem,electricity
fr_co,h0295,33.628616642321084,scr2001,dem,electricity
fr,h0296,33.962166483902585,scr2001,dem,electricity
fr_co,h0296,33.962166483902585,scr2001,dem,electricity
fr,h0297,34.82264290345097,scr2001,dem,electricity
fr_co,h0297,34.82264290345097,scr2001,dem,electricity
fr,h0298,37.72310803171563,scr2001,dem,electricity
fr_co,h0298,37.72310803171563,scr2001,dem,electricity
fr,h0299,40.16147872555514,scr2001,dem,electricity
fr_co,h0299,40.16147872555514,scr2001,dem,electricity
fr,h0300,41.848888938851374,scr2001,dem,electricity
fr_co,h0300,41.848888938851374,scr2001,dem,electricity
fr,h0301,45.74993135669258,scr2001,dem,electricity
fr_co,h0301,45.74993135669258,scr2001,dem,electricity
fr,h0302,48.88622383238569,scr2001,dem,electricity
fr_co,h0302,48.88622383238569,scr2001,dem,electricity
fr,h0303,51.278206434694006,scr2001,dem,electricity
fr_co,h0303,51.278206434694006,scr2001,dem,electricity
fr,h0304,49.82824523279098,scr2001,dem,electricity
fr_co,h0304,49.82824523279098,scr2001,dem,electricity
fr,h0305,48.39469259331418,scr2001,dem,electricity
fr_co,h0305,48.39469259331418,scr2001,dem,electricity
fr,h0306,47.226442501051814,scr2001,dem,electricity
fr_co,h0306,47.226442501051814,scr2001,dem,electricity
fr,h0307,46.47476775469603,scr2001,dem,electricity
fr_co,h0307,46.47476775469603,scr2001,dem,electricity
fr,h0308,45.637784597362106,scr2001,dem,electricity
fr_co,h0308,45.637784597362106,scr2001,dem,electricity
fr,h0309,43.87572767816365,scr2001,dem,electricity
fr_co,h0309,43.87572767816365,scr2001,dem,electricity
fr,h0310,42.164182716233455,scr2001,dem,electricity
fr_co,h0310,42.164182716233455,scr2001,dem,electricity
fr,h0311,42.73668958185314,scr2001,dem,electricity
fr_co,h0311,42.73668958185314,scr2001,dem,electricity
fr,h0312,43.80020996100619,scr2001,dem,electricity
fr_co,h0312,43.80020996100619,scr2001,dem,electricity
fr,h0313,43.059963536216294,scr2001,dem,electricity
fr_co,h0313,43.059963536216294,scr2001,dem,electricity
fr,h0314,40.154172439134385,scr2001,dem,electricity
fr_co,h0314,40.154172439134385,scr2001,dem,electricity
fr,h0315,37.07407789388255,scr2001,dem,electricity
fr_co,h0315,37.07407789388255,scr2001,dem,electricity
fr,h0316,35.26091277665981,scr2001,dem,electricity
fr_co,h0316,35.26091277665981,scr2001,dem,electricity
fr,h0317,33.97627257851124,scr2001,dem,electricity
fr_co,h0317,33.97627257851124,scr2001,dem,electricity
fr,h0318,34.03549540027048,scr2001,dem,electricity
fr_co,h0318,34.03549540027048,scr2001,dem,electricity
fr,h0319,36.296865669890494,scr2001,dem,electricity
fr_co,h0319,36.296865669890494,scr2001,dem,electricity
fr,h0320,40.21075491885598,scr2001,dem,electricity
fr_co,h0320,40.21075491885598,scr2001,dem,electricity
fr,h0321,44.61846156299609,scr2001,dem,electricity
fr_co,h0321,44.61846156299609,scr2001,dem,electricity
fr,h0322,48.00834044201379,scr2001,dem,electricity
fr_co,h0322,48.00834044201379,scr2001,dem,electricity
fr,h0323,50.10673062246735,scr2001,dem,electricity
fr_co,h0323,50.10673062246735,scr2001,dem,electricity
fr,h0324,51.52503891995835,scr2001,dem,electricity
fr_co,h0324,51.52503891995835,scr2001,dem,electricity
fr,h0325,52.29516440584892,scr2001,dem,electricity
fr_co,h0325,52.29516440584892,scr2001,dem,electricity
fr,h0326,52.122526883535386,scr2001,dem,electricity
fr_co,h0326,52.122526883535386,scr2001,dem,electricity
fr,h0327,51.176607171645884,scr2001,dem,electricity
fr_co,h0327,51.176607171645884,scr2001,dem,electricity
fr,h0328,49.61560803556636,scr2001,dem,electricity
fr_co,h0328,49.61560803556636,scr2001,dem,electricity
fr,h0329,48.0264258961942,scr2001,dem,electricity
fr_co,h0329,48.0264258961942,scr2001,dem,electricity
fr,h0330,46.739799309095645,scr2001,dem,electricity
fr_co,h0330,46.739799309095645,scr2001,dem,electricity
fr,h0331,46.917231632178265,scr2001,dem,electricity
fr_co,h0331,46.917231632178265,scr2001,dem,electricity
fr,h0332,47.063821394731384,scr2001,dem,electricity
fr_co,h0332,47.063821394731384,scr2001,dem,electricity
fr,h0333,46.185819698022385,scr2001,dem,electricity
fr_co,h0333,46.185819698022385,scr2001,dem,electricity
fr,h0334,44.153805271183025,scr2001,dem,electricity
fr_co,h0334,44.153805271183025,scr2001,dem,electricity
fr,h0335,44.430911024151044,scr2001,dem,electricity
fr_co,h0335,44.430911024151044,scr2001,dem,electricity
fr,h0336,45.25287072219348,scr2001,dem,electricity
fr_co,h0336,45.25287072219348,scr2001,dem,electricity
it_sar,h0169,26.994211987892925,scr2001,dem,electricity
it_n,h0169,26.994211987892925,scr2001,dem,electricity
it_cs,h0169,26.994211987892925,scr2001,dem,electricity
it_s,h0169,26.994211987892925,scr2001,dem,electricity
it_cn,h0169,26.994211987892925,scr2001,dem,electricity
it_sic,h0169,26.994211987892925,scr2001,dem,electricity
it_sar,h0170,22.935518553686702,scr2001,dem,electricity
it_n,h0170,22.935518553686702,scr2001,dem,electricity
it_cs,h0170,22.935518553686702,scr2001,dem,electricity
it_s,h0170,22.935518553686702,scr2001,dem,electricity
it_cn,h0170,22.935518553686702,scr2001,dem,electricity
it_sic,h0170,22.935518553686702,scr2001,dem,electricity
it_sar,h0171,19.71086789473705,scr2001,dem,electricity
it_n,h0171,19.71086789473705,scr2001,dem,electricity
it_cs,h0171,19.71086789473705,scr2001,dem,electricity
it_s,h0171,19.71086789473705,scr2001,dem,electricity
it_cn,h0171,19.71086789473705,scr2001,dem,electricity
it_sic,h0171,19.71086789473705,scr2001,dem,electricity
it_sar,h0172,18.83063085194331,scr2001,dem,electricity
it_n,h0172,18.83063085194331,scr2001,dem,electricity
it_cs,h0172,18.83063085194331,scr2001,dem,electricity
it_s,h0172,18.83063085194331,scr2001,dem,electricity
it_cn,h0172,18.83063085194331,scr2001,dem,electricity
it_sic,h0172,18.83063085194331,scr2001,dem,electricity
it_sar,h0173,18.65212374020716,scr2001,dem,electricity
it_n,h0173,18.65212374020716,scr2001,dem,electricity
it_cs,h0173,18.65212374020716,scr2001,dem,electricity
it_s,h0173,18.65212374020716,scr2001,dem,electricity
it_cn,h0173,18.65212374020716,scr2001,dem,electricity
it_sic,h0173,18.65212374020716,scr2001,dem,electricity
it_sar,h0174,19.44748481282908,scr2001,dem,electricity
it_n,h0174,19.44748481282908,scr2001,dem,electricity
it_cs,h0174,19.44748481282908,scr2001,dem,electricity
it_s,h0174,19.44748481282908,scr2001,dem,electricity
it_cn,h0174,19.44748481282908,scr2001,dem,electricity
it_sic,h0174,19.44748481282908,scr2001,dem,electricity
it_sar,h0175,22.471211881478034,scr2001,dem,electricity
it_n,h0175,22.471211881478034,scr2001,dem,electricity
it_cs,h0175,22.471211881478034,scr2001,dem,electricity
it_s,h0175,22.471211881478034,scr2001,dem,electricity
it_cn,h0175,22.471211881478034,scr2001,dem,electricity
it_sic,h0175,22.471211881478034,scr2001,dem,electricity
it_sar,h0176,27.050829941988766,scr2001,dem,electricity
it_n,h0176,27.050829941988766,scr2001,dem,electricity
it_cs,h0176,27.050829941988766,scr2001,dem,electricity
it_s,h0176,27.050829941988766,scr2001,dem,electricity
it_cn,h0176,27.050829941988766,scr2001,dem,electricity
it_sic,h0176,27.050829941988766,scr2001,dem,electricity
it_sar,h0177,32.53147299099584,scr2001,dem,electricity
it_n,h0177,32.53147299099584,scr2001,dem,electricity
it_cs,h0177,32.53147299099584,scr2001,dem,electricity
it_s,h0177,32.53147299099584,scr2001,dem,electricity
it_cn,h0177,32.53147299099584,scr2001,dem,electricity
it_sic,h0177,32.53147299099584,scr2001,dem,electricity
it_sar,h0178,36.44287951477,scr2001,dem,electricity
it_n,h0178,36.44287951477,scr2001,dem,electricity
it_cs,h0178,36.44287951477,scr2001,dem,electricity
it_s,h0178,36.44287951477,scr2001,dem,electricity
it_cn,h0178,36.44287951477,scr2001,dem,electricity
it_sic,h0178,36.44287951477,scr2001,dem,electricity
it_sar,h0179,38.68349107828876,scr2001,dem,electricity
it_n,h0179,38.68349107828876,scr2001,dem,electricity
it_cs,h0179,38.68349107828876,scr2001,dem,electricity
it_s,h0179,38.68349107828876,scr2001,dem,electricity
it_cn,h0179,38.68349107828876,scr2001,dem,electricity
it_sic,h0179,38.68349107828876,scr2001,dem,electricity
it_sar,h0180,39.25879556374269,scr2001,dem,electricity
it_n,h0180,39.25879556374269,scr2001,dem,electricity
it_cs,h0180,39.25879556374269,scr2001,dem,electricity
it_s,h0180,39.25879556374269,scr2001,dem,electricity
it_cn,h0180,39.25879556374269,scr2001,dem,electricity
it_sic,h0180,39.25879556374269,scr2001,dem,electricity
it_sar,h0181,33.523800671023714,scr2001,dem,electricity
it_n,h0181,33.523800671023714,scr2001,dem,electricity
it_cs,h0181,33.523800671023714,scr2001,dem,electricity
it_s,h0181,33.523800671023714,scr2001,dem,electricity
it_cn,h0181,33.523800671023714,scr2001,dem,electricity
it_sic,h0181,33.523800671023714,scr2001,dem,electricity
it_sar,h0182,26.83553942587805,scr2001,dem,electricity
it_n,h0182,26.83553942587805,scr2001,dem,electricity
it_cs,h0182,26.83553942587805,scr2001,dem,electricity
it_s,h0182,26.83553942587805,scr2001,dem,electricity
it_cn,h0182,26.83553942587805,scr2001,dem,electricity
it_sic,h0182,26.83553942587805,scr2001,dem,electricity
it_sar,h0183,20.037008143905556,scr2001,dem,electricity
it_n,h0183,20.037008143905556,scr2001,dem,electricity
it_cs,h0183,20.037008143905556,scr2001,dem,electricity
it_s,h0183,20.037008143905556,scr2001,dem,electricity
it_cn,h0183,20.037008143905556,scr2001,dem,electricity
it_sic,h0183,20.037008143905556,scr2001,dem,electricity
it_sar,h0184,18.835962122597575,scr2001,dem,electricity
it_n,h0184,18.835962122597575,scr2001,dem,electricity
it_cs,h0184,18.835962122597575,scr2001,dem,electricity
it_s,h0184,18.835962122597575,scr2001,dem,electricity
it_cn,h0184,18.835962122597575,scr2001,dem,electricity
it_sic,h0184,18.835962122597575,scr2001,dem,electricity
it_sar,h0185,18.364061849786683,scr2001,dem,electricity
it_n,h0185,18.364061849786683,scr2001,dem,electricity
it_cs,h0185,18.364061849786683,scr2001,dem,electricity
it_s,h0185,18.364061849786683,scr2001,dem,electricity
it_cn,h0185,18.364061849786683,scr2001,dem,electricity
it_sic,h0185,18.364061849786683,scr2001,dem,electricity
it_sar,h0186,18.389108377344115,scr2001,dem,electricity
it_n,h0186,18.389108377344115,scr2001,dem,electricity
it_cs,h0186,18.389108377344115,scr2001,dem,electricity
it_s,h0186,18.389108377344115,scr2001,dem,electricity
it_cn,h0186,18.389108377344115,scr2001,dem,electricity
it_sic,h0186,18.389108377344115,scr2001,dem,electricity
it_sar,h0187,23.561026224216693,scr2001,dem,electricity
it_n,h0187,23.561026224216693,scr2001,dem,electricity
it_cs,h0187,23.561026224216693,scr2001,dem,electricity
it_s,h0187,23.561026224216693,scr2001,dem,electricity
it_cn,h0187,23.561026224216693,scr2001,dem,electricity
it_sic,h0187,23.561026224216693,scr2001,dem,electricity
it_sar,h0188,29.647726026280218,scr2001,dem,electricity
it_n,h0188,29.647726026280218,scr2001,dem,electricity
it_cs,h0188,29.647726026280218,scr2001,dem,electricity
it_s,h0188,29.647726026280218,scr2001,dem,electricity
it_cn,h0188,29.647726026280218,scr2001,dem,electricity
it_sic,h0188,29.647726026280218,scr2001,dem,electricity
it_sar,h0189,35.9967314596153,scr2001,dem,electricity
it_n,h0189,35.9967314596153,scr2001,dem,electricity
it_cs,h0189,35.9967314596153,scr2001,dem,electricity
it_s,h0189,35.9967314596153,scr2001,dem,electricity
it_cn,h0189,35.9967314596153,scr2001,dem,electricity
it_sic,h0189,35.9967314596153,scr2001,dem,electricity
it_sar,h0190,36.291353690553166,scr2001,dem,electricity
it_n,h0190,36.291353690553166,scr2001,dem,electricity
it_cs,h0190,36.291353690553166,scr2001,dem,electricity
it_s,h0190,36.291353690553166,scr2001,dem,electricity
it_cn,h0190,36.291353690553166,scr2001,dem,electricity
it_sic,h0190,36.291353690553166,scr2001,dem,electricity
it_sar,h0191,34.644809121872676,scr2001,dem,electricity
it_n,h0191,34.644809121872676,scr2001,dem,electricity
it_cs,h0191,34.644809121872676,scr2001,dem,electricity
it_s,h0191,34.644809121872676,scr2001,dem,electricity
it_cn,h0191,34.644809121872676,scr2001,dem,electricity
it_sic,h0191,34.644809121872676,scr2001,dem,electricity
it_sar,h0192,31.419831625202214,scr2001,dem,electricity
it_n,h0192,31.419831625202214,scr2001,dem,electricity
it_cs,h0192,31.419831625202214,scr2001,dem,electricity
it_s,h0192,31.419831625202214,scr2001,dem,electricity
it_cn,h0192,31.419831625202214,scr2001,dem,electricity
it_sic,h0192,31.419831625202214,scr2001,dem,electricity
it_sar,h0193,28.029995139324594,scr2001,dem,electricity
it_n,h0193,28.029995139324594,scr2001,dem,electricity
it_cs,h0193,28.029995139324594,scr2001,dem,electricity
it_s,h0193,28.029995139324594,scr2001,dem,electricity
it_cn,h0193,28.029995139324594,scr2001,dem,electricity
it_sic,h0193,28.029995139324594,scr2001,dem,electricity
it_sar,h0194,25.329791794453577,scr2001,dem,electricity
it_n,h0194,25.329791794453577,scr2001,dem,electricity
it_cs,h0194,25.329791794453577,scr2001,dem,electricity
it_s,h0194,25.329791794453577,scr2001,dem,electricity
it_cn,h0194,25.329791794453577,scr2001,dem,electricity
it_sic,h0194,25.329791794453577,scr2001,dem,electricity
it_sar,h0195,23.46065064019415,scr2001,dem,electricity
it_n,h0195,23.46065064019415,scr2001,dem,electricity
it_cs,h0195,23.46065064019415,scr2001,dem,electricity
it_s,h0195,23.46065064019415,scr2001,dem,electricity
it_cn,h0195,23.46065064019415,scr2001,dem,electricity
it_sic,h0195,23.46065064019415,scr2001,dem,electricity
it_sar,h0196,22.43601753794526,scr2001,dem,electricity
it_n,h0196,22.43601753794526,scr2001,dem,electricity
it_cs,h0196,22.43601753794526,scr2001,dem,electricity
it_s,h0196,22.43601753794526,scr2001,dem,electricity
it_cn,h0196,22.43601753794526,scr2001,dem,electricity
it_sic,h0196,22.43601753794526,scr2001,dem,electricity
it_sar,h0197,22.064655491441236,scr2001,dem,electricity
it_n,h0197,22.064655491441236,scr2001,dem,electricity
it_cs,h0197,22.064655491441236,scr2001,dem,electricity
it_s,h0197,22.064655491441236,scr2001,dem,electricity
it_cn,h0197,22.064655491441236,scr2001,dem,electricity
it_sic,h0197,22.064655491441236,scr2001,dem,electricity
it_sar,h0198,22.414173664608807,scr2001,dem,electricity
it_n,h0198,22.414173664608807,scr2001,dem,electricity
it_cs,h0198,22.414173664608807,scr2001,dem,electricity
it_s,h0198,22.414173664608807,scr2001,dem,electricity
it_cn,h0198,22.414173664608807,scr2001,dem,electricity
it_sic,h0198,22.414173664608807,scr2001,dem,electricity
it_sar,h0199,24.07766574709137,scr2001,dem,electricity
it_n,h0199,24.07766574709137,scr2001,dem,electricity
it_cs,h0199,24.07766574709137,scr2001,dem,electricity
it_s,h0199,24.07766574709137,scr2001,dem,electricity
it_cn,h0199,24.07766574709137,scr2001,dem,electricity
it_sic,h0199,24.07766574709137,scr2001,dem,electricity
it_sar,h0200,27.50900576515115,scr2001,dem,electricity
it_n,h0200,27.50900576515115,scr2001,dem,electricity
it_cs,h0200,27.50900576515115,scr2001,dem,electricity
it_s,h0200,27.50900576515115,scr2001,dem,electricity
it_cn,h0200,27.50900576515115,scr2001,dem,electricity
it_sic,h0200,27.50900576515115,scr2001,dem,electricity
it_sar,h0201,32.13869495657114,scr2001,dem,electricity
it_n,h0201,32.13869495657114,scr2001,dem,electricity
it_cs,h0201,32.13869495657114,scr2001,dem,electricity
it_s,h0201,32.13869495657114,scr2001,dem,electricity
it_cn,h0201,32.13869495657114,scr2001,dem,electricity
it_sic,h0201,32.13869495657114,scr2001,dem,electricity
it_sar,h0202,36.241964235624295,scr2001,dem,electricity
it_n,h0202,36.241964235624295,scr2001,dem,electricity
it_cs,h0202,36.241964235624295,scr2001,dem,electricity
it_s,h0202,36.241964235624295,scr2001,dem,electricity
it_cn,h0202,36.241964235624295,scr2001,dem,electricity
it_sic,h0202,36.241964235624295,scr2001,dem,electricity
it_sar,h0203,38.61446088144588,scr2001,dem,electricity
it_n,h0203,38.61446088144588,scr2001,dem,electricity
it_cs,h0203,38.61446088144588,scr2001,dem,electricity
it_s,h0203,38.61446088144588,scr2001,dem,electricity
it_cn,h0203,38.61446088144588,scr2001,dem,electricity
it_sic,h0203,38.61446088144588,scr2001,dem,electricity
it_sar,h0204,39.309941447318465,scr2001,dem,electricity
it_n,h0204,39.309941447318465,scr2001,dem,electricity
it_cs,h0204,39.309941447318465,scr2001,dem,electricity
it_s,h0204,39.309941447318465,scr2001,dem,electricity
it_cn,h0204,39.309941447318465,scr2001,dem,electricity
it_sic,h0204,39.309941447318465,scr2001,dem,electricity
it_sar,h0205,36.046694699861696,scr2001,dem,electricity
it_n,h0205,36.046694699861696,scr2001,dem,electricity
it_cs,h0205,36.046694699861696,scr2001,dem,electricity
it_s,h0205,36.046694699861696,scr2001,dem,electricity
it_cn,h0205,36.046694699861696,scr2001,dem,electricity
it_sic,h0205,36.046694699861696,scr2001,dem,electricity
it_sar,h0206,32.092017445480835,scr2001,dem,electricity
it_n,h0206,32.092017445480835,scr2001,dem,electricity
it_cs,h0206,32.092017445480835,scr2001,dem,electricity
it_s,h0206,32.092017445480835,scr2001,dem,electricity
it_cn,h0206,32.092017445480835,scr2001,dem,electricity
it_sic,h0206,32.092017445480835,scr2001,dem,electricity
it_sar,h0207,28.09864748138863,scr2001,dem,electricity
it_n,h0207,28.09864748138863,scr2001,dem,electricity
it_cs,h0207,28.09864748138863,scr2001,dem,electricity
it_s,h0207,28.09864748138863,scr2001,dem,electricity
it_cn,h0207,28.09864748138863,scr2001,dem,electricity
it_sic,h0207,28.09864748138863,scr2001,dem,electricity
it_sar,h0208,27.30232659472262,scr2001,dem,electricity
it_n,h0208,27.30232659472262,scr2001,dem,electricity
it_cs,h0208,27.30232659472262,scr2001,dem,electricity
it_s,h0208,27.30232659472262,scr2001,dem,electricity
it_cn,h0208,27.30232659472262,scr2001,dem,electricity
it_sic,h0208,27.30232659472262,scr2001,dem,electricity
it_sar,h0209,26.98085042328924,scr2001,dem,electricity
it_n,h0209,26.98085042328924,scr2001,dem,electricity
it_cs,h0209,26.98085042328924,scr2001,dem,electricity
it_s,h0209,26.98085042328924,scr2001,dem,electricity
it_cn,h0209,26.98085042328924,scr2001,dem,electricity
it_sic,h0209,26.98085042328924,scr2001,dem,electricity
it_sar,h0210,26.96777012956286,scr2001,dem,electricity
it_n,h0210,26.96777012956286,scr2001,dem,electricity
it_cs,h0210,26.96777012956286,scr2001,dem,electricity
it_s,h0210,26.96777012956286,scr2001,dem,electricity
it_cn,h0210,26.96777012956286,scr2001,dem,electricity
it_sic,h0210,26.96777012956286,scr2001,dem,electricity
it_sar,h0211,29.246635778788797,scr2001,dem,electricity
it_n,h0211,29.246635778788797,scr2001,dem,electricity
it_cs,h0211,29.246635778788797,scr2001,dem,electricity
it_s,h0211,29.246635778788797,scr2001,dem,electricity
it_cn,h0211,29.246635778788797,scr2001,dem,electricity
it_sic,h0211,29.246635778788797,scr2001,dem,electricity
it_sar,h0212,32.089380940935264,scr2001,dem,electricity
it_n,h0212,32.089380940935264,scr2001,dem,electricity
it_cs,h0212,32.089380940935264,scr2001,dem,electricity
it_s,h0212,32.089380940935264,scr2001,dem,electricity
it_cn,h0212,32.089380940935264,scr2001,dem,electricity
it_sic,h0212,32.089380940935264,scr2001,dem,electricity
it_sar,h0213,35.28325984328306,scr2001,dem,electricity
it_n,h0213,35.28325984328306,scr2001,dem,electricity
it_cs,h0213,35.28325984328306,scr2001,dem,electricity
it_s,h0213,35.28325984328306,scr2001,dem,electricity
it_cn,h0213,35.28325984328306,scr2001,dem,electricity
it_sic,h0213,35.28325984328306,scr2001,dem,electricity
