region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h2381,1.2625075320208976,scr1997,dem,electricity
LT,h2382,1.3388184653188606,scr1997,dem,electricity
LT,h2383,1.4627086309853221,scr1997,dem,electricity
LT,h2384,1.623567293723601,scr1997,dem,electricity
LT,h2385,1.7523840102701664,scr1997,dem,electricity
LT,h2386,1.8141301758160606,scr1997,dem,electricity
LT,h2387,1.8002502917065095,scr1997,dem,electricity
LT,h2388,1.7491196412370074,scr1997,dem,electricity
LT,h2389,1.7050916154406155,scr1997,dem,electricity
LT,h2390,1.6761137096804892,scr1997,dem,electricity
LT,h2391,1.649396072412657,scr1997,dem,electricity
LT,h2392,1.6239150310516313,scr1997,dem,electricity
LT,h2393,1.5943762657765992,scr1997,dem,electricity
LT,h2394,1.5732900793736437,scr1997,dem,electricity
LT,h2395,1.5400500964485737,scr1997,dem,electricity
LT,h2396,1.5473138484549154,scr1997,dem,electricity
LT,h2397,1.5455546110417806,scr1997,dem,electricity
LT,h2398,1.5103955630588761,scr1997,dem,electricity
LT,h2399,1.3919915506213179,scr1997,dem,electricity
LT,h2400,1.248609895966539,scr1997,dem,electricity
LT,h2401,1.1409745590165092,scr1997,dem,electricity
LT,h2402,1.067880914446132,scr1997,dem,electricity
LT,h2403,1.0298282618249903,scr1997,dem,electricity
LT,h2404,1.0065512082381054,scr1997,dem,electricity
LT,h2405,1.0029701582421733,scr1997,dem,electricity
LT,h2406,1.0136255126004263,scr1997,dem,electricity
LT,h2407,1.0883398630727847,scr1997,dem,electricity
LT,h2408,1.1953031939556922,scr1997,dem,electricity
LT,h2409,1.3242513394640707,scr1997,dem,electricity
LT,h2410,1.39002752077614,scr1997,dem,electricity
LT,h2411,1.4051898038510018,scr1997,dem,electricity
LT,h2412,1.3819481732932417,scr1997,dem,electricity
LT,h2413,1.3552181499606195,scr1997,dem,electricity
LT,h2414,1.342878291417598,scr1997,dem,electricity
LT,h2415,1.325685695763558,scr1997,dem,electricity
LT,h2416,1.318241253544853,scr1997,dem,electricity
LT,h2417,1.3028947203182888,scr1997,dem,electricity
LT,h2418,1.3017923099136137,scr1997,dem,electricity
LT,h2419,1.3086747110717516,scr1997,dem,electricity
LT,h2420,1.3525041605844612,scr1997,dem,electricity
LT,h2421,1.3799089583578814,scr1997,dem,electricity
LT,h2422,1.345057882871255,scr1997,dem,electricity
LT,h2423,1.2315822784807988,scr1997,dem,electricity
LT,h2424,1.1029346654670653,scr1997,dem,electricity
LT,h2425,1.0016724153172307,scr1997,dem,electricity
LT,h2426,0.9435167845524985,scr1997,dem,electricity
LT,h2427,0.912275301892711,scr1997,dem,electricity
LT,h2428,0.902437809948044,scr1997,dem,electricity
LT,h2429,0.897197825536293,scr1997,dem,electricity
LT,h2430,0.8932997226206628,scr1997,dem,electricity
LT,h2431,0.9360267769453976,scr1997,dem,electricity
LT,h2432,1.0366317063918515,scr1997,dem,electricity
LT,h2433,1.1721619202971638,scr1997,dem,electricity
LT,h2434,1.2625278970834364,scr1997,dem,electricity
LT,h2435,1.2960281149057278,scr1997,dem,electricity
LT,h2436,1.277157903047373,scr1997,dem,electricity
LT,h2437,1.2574976595392051,scr1997,dem,electricity
LT,h2438,1.2460177717012388,scr1997,dem,electricity
LT,h2439,1.2464834120053798,scr1997,dem,electricity
LT,h2440,1.2487500664110127,scr1997,dem,electricity
LT,h2441,1.240272451311724,scr1997,dem,electricity
LT,h2442,1.2402185781059059,scr1997,dem,electricity
LT,h2443,1.247560933795936,scr1997,dem,electricity
LT,h2444,1.2991503190629152,scr1997,dem,electricity
LT,h2445,1.3419215938048594,scr1997,dem,electricity
LT,h2446,1.3282046330688004,scr1997,dem,electricity
LT,h2447,1.2246263674676474,scr1997,dem,electricity
LT,h2448,1.0885754306182782,scr1997,dem,electricity
LT,h2449,0.9838699700775273,scr1997,dem,electricity
LT,h2450,0.9199057455287686,scr1997,dem,electricity
LT,h2451,0.894770573950758,scr1997,dem,electricity
LT,h2452,0.8832155756289757,scr1997,dem,electricity
LT,h2453,0.8812382447278488,scr1997,dem,electricity
LT,h2454,0.8797974593399467,scr1997,dem,electricity
LT,h2455,0.9236933265346876,scr1997,dem,electricity
LT,h2456,1.0017311046159056,scr1997,dem,electricity
LT,h2457,1.1178116313383273,scr1997,dem,electricity
LT,h2458,1.191361157538389,scr1997,dem,electricity
LT,h2459,1.2229034268106125,scr1997,dem,electricity
LT,h2460,1.2011667646092574,scr1997,dem,electricity
LT,h2461,1.1738957068179312,scr1997,dem,electricity
LT,h2462,1.1556095568770128,scr1997,dem,electricity
LT,h2463,1.141021164979802,scr1997,dem,electricity
LT,h2464,1.143285820081291,scr1997,dem,electricity
LT,h2465,1.133994868550708,scr1997,dem,electricity
LT,h2466,1.143141634626051,scr1997,dem,electricity
LT,h2467,1.1543002179097013,scr1997,dem,electricity
LT,h2468,1.2182787706894407,scr1997,dem,electricity
LT,h2469,1.26965986268291,scr1997,dem,electricity
LT,h2470,1.2700024226289177,scr1997,dem,electricity
LT,h2471,1.1886832293509642,scr1997,dem,electricity
LT,h2472,1.0753445467796372,scr1997,dem,electricity
LT,h2473,0.9737745729481014,scr1997,dem,electricity
LT,h2474,0.9032049618558201,scr1997,dem,electricity
LT,h2475,0.8623975457347239,scr1997,dem,electricity
LT,h2476,0.847909557112082,scr1997,dem,electricity
LT,h2477,0.8540659815342463,scr1997,dem,electricity
LT,h2478,0.8607454307766856,scr1997,dem,electricity
LT,h2479,0.9151300546436427,scr1997,dem,electricity
LT,h2480,0.9952112020583401,scr1997,dem,electricity
LT,h2481,1.1261935939560626,scr1997,dem,electricity
LT,h2482,1.2146684287933711,scr1997,dem,electricity
LT,h2483,1.2609730047910082,scr1997,dem,electricity
LT,h2484,1.2634823947242888,scr1997,dem,electricity
LT,h2485,1.2564085065191526,scr1997,dem,electricity
LT,h2486,1.251971172580104,scr1997,dem,electricity
LT,h2487,1.2415230849064263,scr1997,dem,electricity
LT,h2488,1.2391719049236951,scr1997,dem,electricity
LT,h2489,1.229051951136007,scr1997,dem,electricity
LT,h2490,1.2362935977560017,scr1997,dem,electricity
LT,h2491,1.2537953482931585,scr1997,dem,electricity
LT,h2492,1.3212850744891387,scr1997,dem,electricity
LT,h2493,1.360816475655448,scr1997,dem,electricity
LT,h2494,1.337354251649518,scr1997,dem,electricity
LT,h2495,1.2266390607518913,scr1997,dem,electricity
LT,h2496,1.0832252399063884,scr1997,dem,electricity
LT,h2497,0.97695544918075,scr1997,dem,electricity
LT,h2498,0.912204836891579,scr1997,dem,electricity
LT,h2499,0.898118688649862,scr1997,dem,electricity
LT,h2500,0.8972710044329504,scr1997,dem,electricity
LT,h2501,0.9194537938687711,scr1997,dem,electricity
LT,h2502,1.004049266875396,scr1997,dem,electricity
LT,h2503,1.15268673209887,scr1997,dem,electricity
LT,h2504,1.336799711702455,scr1997,dem,electricity
LT,h2505,1.4848443814021783,scr1997,dem,electricity
LT,h2506,1.5633681816269624,scr1997,dem,electricity
LT,h2507,1.569207781120315,scr1997,dem,electricity
LT,h2508,1.541535262868939,scr1997,dem,electricity
LT,h2509,1.5221770881283072,scr1997,dem,electricity
LT,h2510,1.5153598928136618,scr1997,dem,electricity
LT,h2511,1.5085584262665497,scr1997,dem,electricity
LT,h2512,1.4769379676075272,scr1997,dem,electricity
LT,h2513,1.4356704002559777,scr1997,dem,electricity
LT,h2514,1.402093106659759,scr1997,dem,electricity
LT,h2515,1.3797717624147867,scr1997,dem,electricity
LT,h2516,1.4150352602146294,scr1997,dem,electricity
LT,h2517,1.4404413751520009,scr1997,dem,electricity
LT,h2518,1.4121993669472772,scr1997,dem,electricity
LT,h2519,1.284406939827373,scr1997,dem,electricity
LT,h2520,1.1318726470726723,scr1997,dem,electricity
LT,h2521,1.0335863753507297,scr1997,dem,electricity
LT,h2522,0.9836584310099742,scr1997,dem,electricity
LT,h2523,0.968614219667171,scr1997,dem,electricity
LT,h2524,0.9659560323054912,scr1997,dem,electricity
LT,h2525,0.9931186260725482,scr1997,dem,electricity
LT,h2526,1.079689462859878,scr1997,dem,electricity
LT,h2527,1.2262162041682776,scr1997,dem,electricity
LT,h2528,1.4093866483302324,scr1997,dem,electricity
LT,h2529,1.553070344422912,scr1997,dem,electricity
LT,h2530,1.6256901882603636,scr1997,dem,electricity
LT,h2531,1.6245828018691482,scr1997,dem,electricity
LT,h2532,1.5943467563518519,scr1997,dem,electricity
LT,h2533,1.5755490452778844,scr1997,dem,electricity
LT,h2534,1.567364079645138,scr1997,dem,electricity
LT,h2535,1.5630287665719613,scr1997,dem,electricity
LT,h2536,1.5394913562553174,scr1997,dem,electricity
LT,h2537,1.5069120855936606,scr1997,dem,electricity
LT,h2538,1.469926246234038,scr1997,dem,electricity
LT,h2539,1.4385414447542688,scr1997,dem,electricity
LT,h2540,1.4607833718177423,scr1997,dem,electricity
LT,h2541,1.4830595230126953,scr1997,dem,electricity
LT,h2542,1.4554297357320867,scr1997,dem,electricity
LT,h2543,1.3288323015771977,scr1997,dem,electricity
LT,h2544,1.1719927373145471,scr1997,dem,electricity
LT,h2545,1.0572570325699648,scr1997,dem,electricity
LT,h2546,0.993429630281905,scr1997,dem,electricity
LT,h2547,0.9697730966563632,scr1997,dem,electricity
LT,h2548,0.9678077348500743,scr1997,dem,electricity
LT,h2549,0.995281850862927,scr1997,dem,electricity
LT,h2550,1.0837344226740577,scr1997,dem,electricity
LT,h2551,1.2308911810268224,scr1997,dem,electricity
LT,h2552,1.4158713973627235,scr1997,dem,electricity
LT,h2553,1.558442876666791,scr1997,dem,electricity
LT,h2554,1.6308066426061185,scr1997,dem,electricity
LT,h2555,1.6271680015044008,scr1997,dem,electricity
LT,h2556,1.5964029511978197,scr1997,dem,electricity
LT,h2557,1.577466132139427,scr1997,dem,electricity
LT,h2558,1.5731189685984182,scr1997,dem,electricity
LT,h2559,1.5707467872519782,scr1997,dem,electricity
LT,h2560,1.5456308706616326,scr1997,dem,electricity
LT,h2561,1.5078952615668388,scr1997,dem,electricity
LT,h2562,1.469656423416977,scr1997,dem,electricity
LT,h2563,1.4409231063700056,scr1997,dem,electricity
LT,h2564,1.4643448623214295,scr1997,dem,electricity
LT,h2565,1.4846786164519403,scr1997,dem,electricity
LT,h2566,1.4558575568754109,scr1997,dem,electricity
LT,h2567,1.3308616546612304,scr1997,dem,electricity
LT,h2568,1.1758329370840532,scr1997,dem,electricity
LT,h2569,1.0605131344960894,scr1997,dem,electricity
LT,h2570,0.9928778864622847,scr1997,dem,electricity
LT,h2571,0.9680196232983936,scr1997,dem,electricity
LT,h2572,0.962138350607542,scr1997,dem,electricity
LT,h2573,0.9906575061169748,scr1997,dem,electricity
LT,h2574,1.0680957251395387,scr1997,dem,electricity
LT,h2575,1.2107127189934064,scr1997,dem,electricity
LT,h2576,1.3870795469770367,scr1997,dem,electricity
LT,h2577,1.5285279966146095,scr1997,dem,electricity
LT,h2578,1.597085783623562,scr1997,dem,electricity
LT,h2579,1.5927226513298176,scr1997,dem,electricity
LT,h2580,1.564563854576823,scr1997,dem,electricity
LT,h2581,1.5487238585208551,scr1997,dem,electricity
LT,h2582,1.5418630618770781,scr1997,dem,electricity
LT,h2583,1.532646395191016,scr1997,dem,electricity
LT,h2584,1.5064031505754376,scr1997,dem,electricity
LT,h2585,1.4723238400319218,scr1997,dem,electricity
LT,h2586,1.4441295475328968,scr1997,dem,electricity
LT,h2587,1.4164647879350791,scr1997,dem,electricity
LT,h2588,1.4339940452333582,scr1997,dem,electricity
LT,h2589,1.4461451712442381,scr1997,dem,electricity
LT,h2590,1.4182257083931376,scr1997,dem,electricity
LT,h2591,1.3090179002443076,scr1997,dem,electricity
LT,h2592,1.1698109749055756,scr1997,dem,electricity
LT,h2593,1.0584880001931842,scr1997,dem,electricity
LT,h2594,0.9897525509373879,scr1997,dem,electricity
LT,h2595,0.9557204885768613,scr1997,dem,electricity
LT,h2596,0.9414159018132329,scr1997,dem,electricity
LT,h2597,0.9328509966347464,scr1997,dem,electricity
LT,h2598,0.9409212495505529,scr1997,dem,electricity
LT,h2599,0.9974881278176494,scr1997,dem,electricity
LT,h2600,1.1105315506230367,scr1997,dem,electricity
LT,h2601,1.2433640395213694,scr1997,dem,electricity
LT,h2602,1.3319244781457877,scr1997,dem,electricity
LT,h2603,1.3639286450037071,scr1997,dem,electricity
LT,h2604,1.3513725560847882,scr1997,dem,electricity
LT,h2605,1.3381937684639085,scr1997,dem,electricity
LT,h2606,1.3226058084926597,scr1997,dem,electricity
LT,h2607,1.3119286518572328,scr1997,dem,electricity
LT,h2608,1.2996777520575646,scr1997,dem,electricity
LT,h2609,1.286846730206266,scr1997,dem,electricity
LT,h2610,1.2852453480376202,scr1997,dem,electricity
LT,h2611,1.2781394550709186,scr1997,dem,electricity
LT,h2612,1.3115282267130344,scr1997,dem,electricity
LT,h2613,1.3415364827585206,scr1997,dem,electricity
LT,h2614,1.3353825638442793,scr1997,dem,electricity
LT,h2615,1.248297117381225,scr1997,dem,electricity
LT,h2616,1.1172304071112997,scr1997,dem,electricity
LT,h2617,1.0109103716836627,scr1997,dem,electricity
LT,h2618,0.9416281160102576,scr1997,dem,electricity
LT,h2619,0.9113715984006323,scr1997,dem,electricity
LT,h2620,0.8947847654457005,scr1997,dem,electricity
LT,h2621,0.8833708955538272,scr1997,dem,electricity
LT,h2622,0.8798112651047676,scr1997,dem,electricity
LT,h2623,0.9166278021875375,scr1997,dem,electricity
LT,h2624,1.0060875423860853,scr1997,dem,electricity
LT,h2625,1.1291814814652237,scr1997,dem,electricity
LT,h2626,1.217559309911937,scr1997,dem,electricity
LT,h2627,1.2604033957134895,scr1997,dem,electricity
LT,h2628,1.2586599459669428,scr1997,dem,electricity
LT,h2629,1.2538107421211548,scr1997,dem,electricity
LT,h2630,1.2435779986155586,scr1997,dem,electricity
LT,h2631,1.2393527631377632,scr1997,dem,electricity
LT,h2632,1.2443861203319224,scr1997,dem,electricity
LT,h2633,1.247164558663649,scr1997,dem,electricity
LT,h2634,1.2606458642641998,scr1997,dem,electricity
LT,h2635,1.2630128424795464,scr1997,dem,electricity
LT,h2636,1.3092604601628057,scr1997,dem,electricity
LT,h2637,1.3476252126210293,scr1997,dem,electricity
LT,h2638,1.3423606214275452,scr1997,dem,electricity
LT,h2639,1.2420318075777064,scr1997,dem,electricity
LT,h2640,1.1004807572353346,scr1997,dem,electricity
LT,h2641,0.9885366148381701,scr1997,dem,electricity
LT,h2642,0.927084709127467,scr1997,dem,electricity
LT,h2643,0.9050980029448883,scr1997,dem,electricity
LT,h2644,0.9023994241149549,scr1997,dem,electricity
LT,h2645,0.9268867250795831,scr1997,dem,electricity
LT,h2646,1.0186752283935112,scr1997,dem,electricity
LT,h2647,1.1804236507064296,scr1997,dem,electricity
LT,h2648,1.379136153630421,scr1997,dem,electricity
LT,h2649,1.5326078326621118,scr1997,dem,electricity
LT,h2650,1.6083857299475055,scr1997,dem,electricity
LT,h2651,1.6084860405100603,scr1997,dem,electricity
LT,h2652,1.5794141017082408,scr1997,dem,electricity
LT,h2653,1.566199241823097,scr1997,dem,electricity
LT,h2654,1.5661683853206851,scr1997,dem,electricity
LT,h2655,1.5666505191545148,scr1997,dem,electricity
LT,h2656,1.5382688819270904,scr1997,dem,electricity
LT,h2657,1.4963867268702526,scr1997,dem,electricity
LT,h2658,1.4617431153198652,scr1997,dem,electricity
LT,h2659,1.4358515249742092,scr1997,dem,electricity
LT,h2660,1.454192530121948,scr1997,dem,electricity
LT,h2661,1.4665997463636982,scr1997,dem,electricity
LT,h2662,1.4292965018221602,scr1997,dem,electricity
LT,h2663,1.3053884070036454,scr1997,dem,electricity
LT,h2664,1.1482140030545616,scr1997,dem,electricity
LT,h2665,1.0356801695570268,scr1997,dem,electricity
LT,h2666,0.9730394465944789,scr1997,dem,electricity
LT,h2667,0.9510700049271732,scr1997,dem,electricity
LT,h2668,0.9481440431990446,scr1997,dem,electricity
LT,h2669,0.9714981950302058,scr1997,dem,electricity
LT,h2670,1.0593098061404025,scr1997,dem,electricity
LT,h2671,1.207172233668926,scr1997,dem,electricity
LT,h2672,1.39584785516769,scr1997,dem,electricity
LT,h2673,1.537516891306062,scr1997,dem,electricity
LT,h2674,1.6085361959802995,scr1997,dem,electricity
LT,h2675,1.6047167290941948,scr1997,dem,electricity
LT,h2676,1.5751093146169095,scr1997,dem,electricity
LT,h2677,1.5566841523730677,scr1997,dem,electricity
LT,h2678,1.551639500571141,scr1997,dem,electricity
LT,h2679,1.5474203225742964,scr1997,dem,electricity
LT,h2680,1.5225935330217701,scr1997,dem,electricity
LT,h2681,1.4891659096200454,scr1997,dem,electricity
LT,h2682,1.4569059165233782,scr1997,dem,electricity
LT,h2683,1.4257628484136047,scr1997,dem,electricity
LT,h2684,1.4382678255632722,scr1997,dem,electricity
LT,h2685,1.4557843258034657,scr1997,dem,electricity
LT,h2686,1.4301327227356238,scr1997,dem,electricity
LT,h2687,1.3126320931594364,scr1997,dem,electricity
LT,h2688,1.1552357883166873,scr1997,dem,electricity
LT,h2689,1.0403484340483977,scr1997,dem,electricity
LT,h2690,0.9761638675513943,scr1997,dem,electricity
LT,h2691,0.9537841990219666,scr1997,dem,electricity
LT,h2692,0.9497271369919101,scr1997,dem,electricity
LT,h2693,0.9718233334227854,scr1997,dem,electricity
LT,h2694,1.0572839260846374,scr1997,dem,electricity
LT,h2695,1.2086579706980916,scr1997,dem,electricity
LT,h2696,1.3996350408104097,scr1997,dem,electricity
LT,h2697,1.543525205456297,scr1997,dem,electricity
LT,h2698,1.6108935077917206,scr1997,dem,electricity
LT,h2699,1.6077684370820955,scr1997,dem,electricity
LT,h2700,1.5787004862598069,scr1997,dem,electricity
LT,h2701,1.5632177590790024,scr1997,dem,electricity
LT,h2702,1.5559320722969576,scr1997,dem,electricity
LT,h2703,1.5517667716222172,scr1997,dem,electricity
LT,h2704,1.5249765454220188,scr1997,dem,electricity
LT,h2705,1.4915021315243346,scr1997,dem,electricity
LT,h2706,1.4565937203730734,scr1997,dem,electricity
LT,h2707,1.4245875524049703,scr1997,dem,electricity
LT,h2708,1.4349497581432518,scr1997,dem,electricity
LT,h2709,1.4548361845244733,scr1997,dem,electricity
LT,h2710,1.4300209698601458,scr1997,dem,electricity
LT,h2711,1.3161793889575943,scr1997,dem,electricity
LT,h2712,1.158988144804185,scr1997,dem,electricity
LT,h2713,1.0436589457194754,scr1997,dem,electricity
LT,h2714,0.9778894630961996,scr1997,dem,electricity
LT,h2715,0.9542224995325195,scr1997,dem,electricity
LT,h2716,0.9505188859228992,scr1997,dem,electricity
LT,h2717,0.9728129601187137,scr1997,dem,electricity
LT,h2718,1.0594070096744768,scr1997,dem,electricity
LT,h2719,1.211733758726971,scr1997,dem,electricity
LT,h2720,1.404817063589839,scr1997,dem,electricity
LT,h2721,1.5485850200427254,scr1997,dem,electricity
LT,h2722,1.6160403615393188,scr1997,dem,electricity
LT,h2723,1.6104845443872777,scr1997,dem,electricity
LT,h2724,1.5807449062976051,scr1997,dem,electricity
LT,h2725,1.5642090087055038,scr1997,dem,electricity
LT,h2726,1.5595343755846327,scr1997,dem,electricity
LT,h2727,1.5556852363421452,scr1997,dem,electricity
LT,h2728,1.5272786167638106,scr1997,dem,electricity
LT,h2729,1.4896323799554274,scr1997,dem,electricity
LT,h2730,1.4550751458625728,scr1997,dem,electricity
LT,h2731,1.427308088245062,scr1997,dem,electricity
LT,h2732,1.4393584501911412,scr1997,dem,electricity
LT,h2733,1.456990710703954,scr1997,dem,electricity
LT,h2734,1.4294814721558828,scr1997,dem,electricity
LT,h2735,1.3166606855133154,scr1997,dem,electricity
LT,h2736,1.1616361707072755,scr1997,dem,electricity
LT,h2737,1.0465020432617886,scr1997,dem,electricity
LT,h2738,0.979472660672946,scr1997,dem,electricity
LT,h2739,0.95457559701597,scr1997,dem,electricity
LT,h2740,0.9468714466273508,scr1997,dem,electricity
LT,h2741,0.9694195587457788,scr1997,dem,electricity
LT,h2742,1.049037117633938,scr1997,dem,electricity
LT,h2743,1.1949177178151744,scr1997,dem,electricity
LT,h2744,1.3784119485656363,scr1997,dem,electricity
LT,h2745,1.5175808459531235,scr1997,dem,electricity
LT,h2746,1.5844982215968635,scr1997,dem,electricity
LT,h2747,1.5785461912189303,scr1997,dem,electricity
LT,h2748,1.551666497040908,scr1997,dem,electricity
LT,h2749,1.5382727380900054,scr1997,dem,electricity
LT,h2750,1.5328199255330028,scr1997,dem,electricity
LT,h2751,1.524186059626089,scr1997,dem,electricity
LT,h2752,1.496109144762391,scr1997,dem,electricity
LT,h2753,1.461037760932565,scr1997,dem,electricity
LT,h2754,1.4305450548100167,scr1997,dem,electricity
LT,h2755,1.3979475540378228,scr1997,dem,electricity
LT,h2756,1.4045319509492746,scr1997,dem,electricity
LT,h2757,1.415331953604388,scr1997,dem,electricity
LT,h2758,1.3917178979585159,scr1997,dem,electricity
LT,h2759,1.294468965923658,scr1997,dem,electricity
LT,h2760,1.157686457746657,scr1997,dem,electricity
LT,h2761,1.0472526862981626,scr1997,dem,electricity
LT,h2762,0.9784123300311323,scr1997,dem,electricity
LT,h2763,0.9450907619246438,scr1997,dem,electricity
LT,h2764,0.9295718281139393,scr1997,dem,electricity
LT,h2765,0.9170513503166701,scr1997,dem,electricity
LT,h2766,0.9267735364073391,scr1997,dem,electricity
LT,h2767,0.9882394481025245,scr1997,dem,electricity
LT,h2768,1.107417317687138,scr1997,dem,electricity
LT,h2769,1.2427121602374858,scr1997,dem,electricity
LT,h2770,1.3311273599027387,scr1997,dem,electricity
LT,h2771,1.359626320988545,scr1997,dem,electricity
LT,h2772,1.3420486806528658,scr1997,dem,electricity
LT,h2773,1.3274421938000396,scr1997,dem,electricity
LT,h2774,1.3108621387333212,scr1997,dem,electricity
LT,h2775,1.301956901850314,scr1997,dem,electricity
LT,h2776,1.2852799925629972,scr1997,dem,electricity
LT,h2777,1.2732009763508507,scr1997,dem,electricity
LT,h2778,1.2678854936202033,scr1997,dem,electricity
LT,h2779,1.2569550062097654,scr1997,dem,electricity
LT,h2780,1.2792826841947136,scr1997,dem,electricity
LT,h2781,1.3094991708971184,scr1997,dem,electricity
LT,h2782,1.3082093694355919,scr1997,dem,electricity
LT,h2783,1.2325638271508041,scr1997,dem,electricity
LT,h2784,1.104218228032437,scr1997,dem,electricity
LT,h2785,0.9994824965746063,scr1997,dem,electricity
LT,h2786,0.9314235887233463,scr1997,dem,electricity
LT,h2787,0.9014105409474774,scr1997,dem,electricity
LT,h2788,0.8829755019401546,scr1997,dem,electricity
LT,h2789,0.8671002450808164,scr1997,dem,electricity
LT,h2790,0.8636543857159636,scr1997,dem,electricity
LT,h2791,0.9044481889666057,scr1997,dem,electricity
LT,h2792,0.9991995042919328,scr1997,dem,electricity
LT,h2793,1.1214339739591939,scr1997,dem,electricity
LT,h2794,1.2067036647417573,scr1997,dem,electricity
LT,h2795,1.2447247628000275,scr1997,dem,electricity
LT,h2796,1.2405033365556597,scr1997,dem,electricity
LT,h2797,1.2342926750393277,scr1997,dem,electricity
LT,h2798,1.2245001663837793,scr1997,dem,electricity
LT,h2799,1.220460263005822,scr1997,dem,electricity
LT,h2800,1.2225302159867368,scr1997,dem,electricity
LT,h2801,1.2233112668565027,scr1997,dem,electricity
LT,h2802,1.2349622110396,scr1997,dem,electricity
LT,h2803,1.2373171592683632,scr1997,dem,electricity
LT,h2804,1.2726120673483994,scr1997,dem,electricity
LT,h2805,1.311770791935367,scr1997,dem,electricity
LT,h2806,1.3108621387333212,scr1997,dem,electricity
LT,h2807,1.2265547972068431,scr1997,dem,electricity
LT,h2808,1.0881815165010724,scr1997,dem,electricity
LT,h2809,0.9776767846994199,scr1997,dem,electricity
LT,h2810,0.9166561923520532,scr1997,dem,electricity
LT,h2811,0.8954487019861074,scr1997,dem,electricity
LT,h2812,0.8903912497683457,scr1997,dem,electricity
LT,h2813,0.9036426404817978,scr1997,dem,electricity
LT,h2814,0.9946045423840052,scr1997,dem,electricity
LT,h2815,1.1613300639762145,scr1997,dem,electricity
LT,h2816,1.3723834731339954,scr1997,dem,electricity
LT,h2817,1.5250228180172904,scr1997,dem,electricity
LT,h2818,1.5961791990663015,scr1997,dem,electricity
LT,h2819,1.591700360866003,scr1997,dem,electricity
LT,h2820,1.5589944105198894,scr1997,dem,electricity
LT,h2821,1.5445626083643307,scr1997,dem,electricity
LT,h2822,1.5430739955242943,scr1997,dem,electricity
LT,h2823,1.5441268213007746,scr1997,dem,electricity
LT,h2824,1.5148123713297679,scr1997,dem,electricity
LT,h2825,1.4749257740582478,scr1997,dem,electricity
LT,h2826,1.4417208556552914,scr1997,dem,electricity
LT,h2827,1.4150660854428871,scr1997,dem,electricity
LT,h2828,1.424233038761162,scr1997,dem,electricity
LT,h2829,1.4364796823359252,scr1997,dem,electricity
LT,h2830,1.4033953594610902,scr1997,dem,electricity
LT,h2831,1.291888134290129,scr1997,dem,electricity
LT,h2832,1.1376477196953028,scr1997,dem,electricity
LT,h2833,1.024715781351109,scr1997,dem,electricity
LT,h2834,0.9597209989612759,scr1997,dem,electricity
LT,h2835,0.9374015808783186,scr1997,dem,electricity
LT,h2836,0.9316211988699613,scr1997,dem,electricity
LT,h2837,0.9499815858034045,scr1997,dem,electricity
LT,h2838,1.0348604696648784,scr1997,dem,electricity
LT,h2839,1.1891236485996781,scr1997,dem,electricity
LT,h2840,1.3868830757751531,scr1997,dem,electricity
LT,h2841,1.531682340833536,scr1997,dem,electricity
LT,h2842,1.5994159226164415,scr1997,dem,electricity
LT,h2843,1.5915036189719425,scr1997,dem,electricity
LT,h2844,1.5617829646516819,scr1997,dem,electricity
LT,h2845,1.5448634178477407,scr1997,dem,electricity
LT,h2846,1.5415506888408212,scr1997,dem,electricity
LT,h2847,1.5377714105884683,scr1997,dem,electricity
LT,h2848,1.5116121080296863,scr1997,dem,electricity
LT,h2849,1.4786418008437554,scr1997,dem,electricity
LT,h2850,1.4473090814794665,scr1997,dem,electricity
LT,h2851,1.417077446992035,scr1997,dem,electricity
LT,h2852,1.4176168973929828,scr1997,dem,electricity
LT,h2853,1.4311577744128234,scr1997,dem,electricity
LT,h2854,1.403468563388301,scr1997,dem,electricity
LT,h2855,1.2964843140222468,scr1997,dem,electricity
LT,h2856,1.1417274712644359,scr1997,dem,electricity
LT,h2857,1.0271350983098888,scr1997,dem,electricity
LT,h2858,0.9620681093829431,scr1997,dem,electricity
LT,h2859,0.9390270899708593,scr1997,dem,electricity
LT,h2860,0.9316070016547691,scr1997,dem,electricity
LT,h2861,0.9487799639284187,scr1997,dem,electricity
LT,h2862,1.0313942937403227,scr1997,dem,electricity
LT,h2863,1.1898433237371708,scr1997,dem,electricity
LT,h2864,1.3900574737090765,scr1997,dem,electricity
LT,h2865,1.5380992015896346,scr1997,dem,electricity
LT,h2866,1.6030809448694743,scr1997,dem,electricity
LT,h2867,1.5963913780893737,scr1997,dem,electricity
LT,h2868,1.5669398000341863,scr1997,dem,electricity
LT,h2869,1.552252717467268,scr1997,dem,electricity
LT,h2870,1.5461862153871146,scr1997,dem,electricity
LT,h2871,1.5432436810061307,scr1997,dem,electricity
LT,h2872,1.5174497472635344,scr1997,dem,electricity
LT,h2873,1.4864365090698195,scr1997,dem,electricity
LT,h2874,1.4538417982464604,scr1997,dem,electricity
LT,h2875,1.4208690569207387,scr1997,dem,electricity
LT,h2876,1.4179174495416715,scr1997,dem,electricity
LT,h2877,1.4312579676883632,scr1997,dem,electricity
LT,h2878,1.404320043257928,scr1997,dem,electricity
LT,h2879,1.3010067380254475,scr1997,dem,electricity
LT,h2880,1.147262724795414,scr1997,dem,electricity
LV,h2161,3.41016624325618,scr1997,dem,electricity
LV,h2162,3.3881240471262313,scr1997,dem,electricity
