region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h2036,159.0031950295258,scr2010,dem,electricity
DE,h2037,155.68527949615222,scr2010,dem,electricity
DE,h2038,152.87812305350812,scr2010,dem,electricity
DE,h2039,149.26232755596797,scr2010,dem,electricity
DE,h2040,145.75623470565753,scr2010,dem,electricity
DE,h2041,142.2955558321679,scr2010,dem,electricity
DE,h2042,139.46993164875713,scr2010,dem,electricity
DE,h2043,136.7414629884626,scr2010,dem,electricity
DE,h2044,134.7844344798701,scr2010,dem,electricity
DE,h2045,134.25652197628392,scr2010,dem,electricity
DE,h2046,135.87587150786,scr2010,dem,electricity
DE,h2047,138.57239705122217,scr2010,dem,electricity
DE,h2048,141.53681294873164,scr2010,dem,electricity
DE,h2049,143.6124953698483,scr2010,dem,electricity
DE,h2050,144.36274286130947,scr2010,dem,electricity
DE,h2051,143.37097340166218,scr2010,dem,electricity
DE,h2052,140.72304285590388,scr2010,dem,electricity
DE,h2053,136.62974065946364,scr2010,dem,electricity
DE,h2054,131.6765509050539,scr2010,dem,electricity
DE,h2055,126.95453903905755,scr2010,dem,electricity
DE,h2056,124.81854807059457,scr2010,dem,electricity
DE,h2057,126.06211634746866,scr2010,dem,electricity
DE,h2058,128.64215737367266,scr2010,dem,electricity
DE,h2059,129.52414554298986,scr2010,dem,electricity
DE,h2060,128.10364257546627,scr2010,dem,electricity
DE,h2061,125.14696172952237,scr2010,dem,electricity
DE,h2062,122.22814304253335,scr2010,dem,electricity
DE,h2063,118.83004940396548,scr2010,dem,electricity
DE,h2064,115.60391244866865,scr2010,dem,electricity
DE,h2065,112.24151175660916,scr2010,dem,electricity
DE,h2066,108.78277047412232,scr2010,dem,electricity
DE,h2067,105.4056824935151,scr2010,dem,electricity
DE,h2068,102.62990768927942,scr2010,dem,electricity
DE,h2069,101.30829271249655,scr2010,dem,electricity
DE,h2070,101.64805576841482,scr2010,dem,electricity
DE,h2071,102.90243962354955,scr2010,dem,electricity
DE,h2072,103.96052848343832,scr2010,dem,electricity
DE,h2073,104.5621571040785,scr2010,dem,electricity
DE,h2074,104.7497514160263,scr2010,dem,electricity
DE,h2075,104.76465029462749,scr2010,dem,electricity
DE,h2076,104.23528118937477,scr2010,dem,electricity
DE,h2077,102.41545233355049,scr2010,dem,electricity
DE,h2078,99.22540287897392,scr2010,dem,electricity
DE,h2079,95.32635561992304,scr2010,dem,electricity
DE,h2080,92.83658004982031,scr2010,dem,electricity
DE,h2081,92.69945431283136,scr2010,dem,electricity
DE,h2082,93.82608626787105,scr2010,dem,electricity
DE,h2083,94.45642790971391,scr2010,dem,electricity
DE,h2084,93.8376687098045,scr2010,dem,electricity
DE,h2085,93.46340397183155,scr2010,dem,electricity
DE,h2086,92.95094835729398,scr2010,dem,electricity
DE,h2087,92.05966778132228,scr2010,dem,electricity
DE,h2088,89.46863198442858,scr2010,dem,electricity
DE,h2089,86.29121985163073,scr2010,dem,electricity
DE,h2090,83.1162229711517,scr2010,dem,electricity
DE,h2091,80.59202252237033,scr2010,dem,electricity
DE,h2092,79.0783783916437,scr2010,dem,electricity
DE,h2093,79.03412530932302,scr2010,dem,electricity
DE,h2094,81.31433145846525,scr2010,dem,electricity
DE,h2095,86.88268401091896,scr2010,dem,electricity
DE,h2096,93.50343632430733,scr2010,dem,electricity
DE,h2097,98.75869077980386,scr2010,dem,electricity
DE,h2098,100.46867066831325,scr2010,dem,electricity
DE,h2099,100.2889020513233,scr2010,dem,electricity
DE,h2100,99.35900130126261,scr2010,dem,electricity
DE,h2101,97.88081933204744,scr2010,dem,electricity
DE,h2102,95.85714975382191,scr2010,dem,electricity
DE,h2103,93.45684146134035,scr2010,dem,electricity
DE,h2104,91.67594452172526,scr2010,dem,electricity
DE,h2105,90.64659237674728,scr2010,dem,electricity
DE,h2106,89.99067577732947,scr2010,dem,electricity
DE,h2107,88.8051800232304,scr2010,dem,electricity
DE,h2108,87.34989270308164,scr2010,dem,electricity
DE,h2109,86.38684614532525,scr2010,dem,electricity
DE,h2110,84.97951322393607,scr2010,dem,electricity
DE,h2111,82.03171942133461,scr2010,dem,electricity
DE,h2112,77.12358388917131,scr2010,dem,electricity
DE,h2113,72.11094084095178,scr2010,dem,electricity
DE,h2114,67.97990723302748,scr2010,dem,electricity
DE,h2115,65.07065152043299,scr2010,dem,electricity
DE,h2116,63.46729932205915,scr2010,dem,electricity
DE,h2117,63.28964503771131,scr2010,dem,electricity
DE,h2118,65.11773116338162,scr2010,dem,electricity
DE,h2119,69.75436729208135,scr2010,dem,electricity
DE,h2120,75.50072883780084,scr2010,dem,electricity
DE,h2121,80.36911120374309,scr2010,dem,electricity
DE,h2122,82.37936703964712,scr2010,dem,electricity
DE,h2123,82.85590322263963,scr2010,dem,electricity
DE,h2124,82.83330697801982,scr2010,dem,electricity
DE,h2125,82.37038157289923,scr2010,dem,electricity
DE,h2126,81.38721371745837,scr2010,dem,electricity
DE,h2127,79.90412520596321,scr2010,dem,electricity
DE,h2128,78.80780553945134,scr2010,dem,electricity
DE,h2129,78.00724092914106,scr2010,dem,electricity
DE,h2130,77.5676317287176,scr2010,dem,electricity
DE,h2131,77.02677618563524,scr2010,dem,electricity
DE,h2132,76.85430859706017,scr2010,dem,electricity
DE,h2133,77.10959647847,scr2010,dem,electricity
DE,h2134,76.5896747676418,scr2010,dem,electricity
DE,h2135,74.38756659401717,scr2010,dem,electricity
DE,h2136,70.39657688136286,scr2010,dem,electricity
DE,h2137,66.50533884298989,scr2010,dem,electricity
DE,h2138,63.489759891232765,scr2010,dem,electricity
DE,h2139,61.67904047951317,scr2010,dem,electricity
DE,h2140,61.10121937742177,scr2010,dem,electricity
DE,h2141,61.958278634277285,scr2010,dem,electricity
DE,h2142,64.85819839532189,scr2010,dem,electricity
DE,h2143,70.62030878135967,scr2010,dem,electricity
DE,h2144,77.53932013996938,scr2010,dem,electricity
DE,h2145,83.55400197077695,scr2010,dem,electricity
DE,h2146,86.5891885812101,scr2010,dem,electricity
DE,h2147,87.953781579933,scr2010,dem,electricity
DE,h2148,88.71493109422104,scr2010,dem,electricity
DE,h2149,88.98002337432817,scr2010,dem,electricity
DE,h2150,88.69559932855444,scr2010,dem,electricity
DE,h2151,87.9515793414648,scr2010,dem,electricity
DE,h2152,87.81873191623959,scr2010,dem,electricity
DE,h2153,88.40594720956791,scr2010,dem,electricity
DE,h2154,89.4996595672243,scr2010,dem,electricity
DE,h2155,90.12954365403706,scr2010,dem,electricity
DE,h2156,90.57072189626676,scr2010,dem,electricity
DE,h2157,91.37400209560269,scr2010,dem,electricity
DE,h2158,91.70817802711663,scr2010,dem,electricity
DE,h2159,90.56906232919813,scr2010,dem,electricity
DE,h2160,87.68531920151372,scr2010,dem,electricity
DK,h1441,23.16116917251651,scr2010,dem,electricity
DK,h1442,23.169102000774906,scr2010,dem,electricity
DK,h1443,23.0571875305606,scr2010,dem,electricity
DK,h1444,22.9177038413249,scr2010,dem,electricity
DK,h1445,22.960643147913714,scr2010,dem,electricity
DK,h1446,23.41215352312602,scr2010,dem,electricity
DK,h1447,24.201791325502807,scr2010,dem,electricity
DK,h1448,24.957110342116785,scr2010,dem,electricity
DK,h1449,25.249532995577884,scr2010,dem,electricity
DK,h1450,24.9395004835819,scr2010,dem,electricity
DK,h1451,24.265329216427926,scr2010,dem,electricity
DK,h1452,23.46591992095685,scr2010,dem,electricity
DK,h1453,22.643552139820674,scr2010,dem,electricity
DK,h1454,21.85442118458213,scr2010,dem,electricity
DK,h1455,21.25218677559539,scr2010,dem,electricity
DK,h1456,21.177926464426342,scr2010,dem,electricity
DK,h1457,21.776617038795685,scr2010,dem,electricity
DK,h1458,22.524395805774876,scr2010,dem,electricity
DK,h1459,22.756907779417066,scr2010,dem,electricity
DK,h1460,22.279967126617574,scr2010,dem,electricity
DK,h1461,21.702258384970282,scr2010,dem,electricity
DK,h1462,21.408061564243123,scr2010,dem,electricity
DK,h1463,21.25093194876587,scr2010,dem,electricity
DK,h1464,21.137591653721962,scr2010,dem,electricity
DK,h1465,21.026845185169833,scr2010,dem,electricity
DK,h1466,20.994826342922334,scr2010,dem,electricity
DK,h1467,20.86819759639185,scr2010,dem,electricity
DK,h1468,20.733902897132044,scr2010,dem,electricity
DK,h1469,20.77665033012154,scr2010,dem,electricity
DK,h1470,21.201713560244663,scr2010,dem,electricity
DK,h1471,21.95374025202336,scr2010,dem,electricity
DK,h1472,22.69086699150497,scr2010,dem,electricity
DK,h1473,23.018150418891206,scr2010,dem,electricity
DK,h1474,22.79446948700802,scr2010,dem,electricity
DK,h1475,22.241428753613334,scr2010,dem,electricity
DK,h1476,21.578555906503897,scr2010,dem,electricity
DK,h1477,20.898247082714434,scr2010,dem,electricity
DK,h1478,20.248831559082017,scr2010,dem,electricity
DK,h1479,19.768899192192418,scr2010,dem,electricity
DK,h1480,19.776385826147855,scr2010,dem,electricity
DK,h1481,20.40999696416514,scr2010,dem,electricity
DK,h1482,21.193053186496392,scr2010,dem,electricity
DK,h1483,21.510992493718163,scr2010,dem,electricity
DK,h1484,21.17613486077504,scr2010,dem,electricity
DK,h1485,20.743015079565872,scr2010,dem,electricity
DK,h1486,20.567874915234626,scr2010,dem,electricity
DK,h1487,20.518899615517565,scr2010,dem,electricity
DK,h1488,20.515930620234855,scr2010,dem,electricity
DK,h1489,20.518922029698206,scr2010,dem,electricity
DK,h1490,20.597911371663884,scr2010,dem,electricity
DK,h1491,20.58780432260631,scr2010,dem,electricity
DK,h1492,20.570372716412873,scr2010,dem,electricity
DK,h1493,20.726054692854515,scr2010,dem,electricity
DK,h1494,21.26130576181979,scr2010,dem,electricity
DK,h1495,22.120836785853207,scr2010,dem,electricity
DK,h1496,22.962298692264344,scr2010,dem,electricity
DK,h1497,23.38250637619569,scr2010,dem,electricity
DK,h1498,23.23682966534508,scr2010,dem,electricity
DK,h1499,22.745165383555104,scr2010,dem,electricity
DK,h1500,22.128749372106256,scr2010,dem,electricity
DK,h1501,21.480445987300275,scr2010,dem,electricity
DK,h1502,20.850614141142014,scr2010,dem,electricity
DK,h1503,20.3869652535961,scr2010,dem,electricity
DK,h1504,20.418579871572263,scr2010,dem,electricity
DK,h1505,21.09494353745774,scr2010,dem,electricity
DK,h1506,21.913751178536508,scr2010,dem,electricity
DK,h1507,22.23436138332543,scr2010,dem,electricity
DK,h1508,21.870770474188518,scr2010,dem,electricity
DK,h1509,21.404405136238804,scr2010,dem,electricity
DK,h1510,21.20845932828053,scr2010,dem,electricity
DK,h1511,21.134810298142334,scr2010,dem,electricity
DK,h1512,21.102377098039003,scr2010,dem,electricity
DK,h1513,21.06526027287888,scr2010,dem,electricity
DK,h1514,21.096338591400045,scr2010,dem,electricity
DK,h1515,21.025216359868615,scr2010,dem,electricity
DK,h1516,20.944471533171967,scr2010,dem,electricity
DK,h1517,21.038791099196544,scr2010,dem,electricity
DK,h1518,21.513071160137333,scr2010,dem,electricity
DK,h1519,22.307761780516287,scr2010,dem,electricity
DK,h1520,23.07880835557072,scr2010,dem,electricity
DK,h1521,23.43129526519312,scr2010,dem,electricity
DK,h1522,23.219799423606947,scr2010,dem,electricity
DK,h1523,22.664967846202195,scr2010,dem,electricity
DK,h1524,21.980649710623844,scr2010,dem,electricity
DK,h1525,21.263579470407905,scr2010,dem,electricity
DK,h1526,20.55549840759827,scr2010,dem,electricity
DK,h1527,20.005467413450663,scr2010,dem,electricity
DK,h1528,19.94708677738563,scr2010,dem,electricity
DK,h1529,20.540839653178185,scr2010,dem,electricity
DK,h1530,21.29260980628877,scr2010,dem,electricity
DK,h1531,21.56084042297567,scr2010,dem,electricity
DK,h1532,21.15198846169962,scr2010,dem,electricity
DK,h1533,20.630952386350124,scr2010,dem,electricity
DK,h1534,20.375294463275168,scr2010,dem,electricity
DK,h1535,20.257027362394606,scr2010,dem,electricity
DK,h1536,20.197926937245253,scr2010,dem,electricity
DK,h1537,20.138913935974834,scr2010,dem,electricity
DK,h1538,20.134340494481446,scr2010,dem,electricity
DK,h1539,20.018694001156813,scr2010,dem,electricity
DK,h1540,19.88496069076669,scr2010,dem,electricity
DK,h1541,19.903781239474746,scr2010,dem,electricity
DK,h1542,20.234499515907288,scr2010,dem,electricity
DK,h1543,20.743338248013213,scr2010,dem,electricity
DK,h1544,21.2071121056234,scr2010,dem,electricity
DK,h1545,21.367706511759405,scr2010,dem,electricity
DK,h1546,21.190570914958215,scr2010,dem,electricity
DK,h1547,20.754448264152803,scr2010,dem,electricity
DK,h1548,20.173193676553776,scr2010,dem,electricity
DK,h1549,19.50632636854496,scr2010,dem,electricity
DK,h1550,18.823760802678358,scr2010,dem,electricity
DK,h1551,18.286749696832743,scr2010,dem,electricity
DK,h1552,18.22702763404025,scr2010,dem,electricity
DK,h1553,18.80252160577849,scr2010,dem,electricity
DK,h1554,19.543657132763002,scr2010,dem,electricity
DK,h1555,19.840744069389785,scr2010,dem,electricity
DK,h1556,19.500074043070413,scr2010,dem,electricity
DK,h1557,19.049146347519983,scr2010,dem,electricity
DK,h1558,18.846139920391767,scr2010,dem,electricity
DK,h1559,18.795964822476623,scr2010,dem,electricity
DK,h1560,18.807773719926246,scr2010,dem,electricity
DK,h1561,18.809166180220945,scr2010,dem,electricity
DK,h1562,18.829745190375732,scr2010,dem,electricity
DK,h1563,18.73385574429437,scr2010,dem,electricity
DK,h1564,18.61534910879627,scr2010,dem,electricity
DK,h1565,18.646579381604806,scr2010,dem,electricity
DK,h1566,18.96805115839237,scr2010,dem,electricity
DK,h1567,19.43682080460666,scr2010,dem,electricity
DK,h1568,19.83267962890897,scr2010,dem,electricity
DK,h1569,19.9412837338366,scr2010,dem,electricity
DK,h1570,19.76050270457507,scr2010,dem,electricity
DK,h1571,19.381035982740364,scr2010,dem,electricity
DK,h1572,18.895542168012746,scr2010,dem,electricity
DK,h1573,18.32061256665721,scr2010,dem,electricity
DK,h1574,17.699802265359043,scr2010,dem,electricity
DK,h1575,17.182750876332022,scr2010,dem,electricity
DK,h1576,17.1063537431223,scr2010,dem,electricity
DK,h1577,17.638828965358197,scr2010,dem,electricity
DK,h1578,18.33947009303784,scr2010,dem,electricity
DK,h1579,18.64566617863879,scr2010,dem,electricity
DK,h1580,18.368977742069493,scr2010,dem,electricity
DK,h1581,17.995610739628248,scr2010,dem,electricity
DK,h1582,17.849170532656785,scr2010,dem,electricity
DK,h1583,17.83405898616922,scr2010,dem,electricity
DK,h1584,17.845344875797025,scr2010,dem,electricity
DK,h1585,17.836297680978713,scr2010,dem,electricity
DK,h1586,17.848085442347205,scr2010,dem,electricity
DK,h1587,17.77249048618749,scr2010,dem,electricity
DK,h1588,17.686950711640378,scr2010,dem,electricity
DK,h1589,17.760380096218142,scr2010,dem,electricity
DK,h1590,18.17916380997752,scr2010,dem,electricity
DK,h1591,18.913221796282766,scr2010,dem,electricity
DK,h1592,19.642156838018753,scr2010,dem,electricity
DK,h1593,20.007655248037832,scr2010,dem,electricity
DK,h1594,19.860709902434728,scr2010,dem,electricity
DK,h1595,19.41487690614419,scr2010,dem,electricity
DK,h1596,18.86448190383028,scr2010,dem,electricity
DK,h1597,18.29499895344394,scr2010,dem,electricity
DK,h1598,17.738115485323263,scr2010,dem,electricity
DK,h1599,17.309551565356227,scr2010,dem,electricity
DK,h1600,17.286866414147212,scr2010,dem,electricity
DK,h1601,17.788750232286606,scr2010,dem,electricity
DK,h1602,18.415651612980724,scr2010,dem,electricity
DK,h1603,18.654843428336157,scr2010,dem,electricity
DK,h1604,18.366940206779745,scr2010,dem,electricity
DK,h1605,17.981773053556925,scr2010,dem,electricity
DK,h1606,17.7905080302872,scr2010,dem,electricity
DK,h1607,17.664390474200147,scr2010,dem,electricity
DK,h1608,17.56815471776925,scr2010,dem,electricity
DK,h1609,17.484049828933763,scr2010,dem,electricity
DK,h1610,17.47064498272266,scr2010,dem,electricity
DK,h1611,17.398149867427275,scr2010,dem,electricity
DK,h1612,17.32517990807186,scr2010,dem,electricity
DK,h1613,17.406037878526853,scr2010,dem,electricity
DK,h1614,17.81076953716949,scr2010,dem,electricity
DK,h1615,18.50093751014296,scr2010,dem,electricity
DK,h1616,19.180843933646052,scr2010,dem,electricity
DK,h1617,19.512363194924106,scr2010,dem,electricity
DK,h1618,19.35534450237821,scr2010,dem,electricity
DK,h1619,18.905506794368268,scr2010,dem,electricity
DK,h1620,18.349313430238826,scr2010,dem,electricity
DK,h1621,17.766076119609437,scr2010,dem,electricity
DK,h1622,17.195562142043258,scr2010,dem,electricity
DK,h1623,16.745498035135615,scr2010,dem,electricity
DK,h1624,16.68134725242233,scr2010,dem,electricity
DK,h1625,17.103718860496,scr2010,dem,electricity
DK,h1626,17.63702946917176,scr2010,dem,electricity
DK,h1627,17.80149902337347,scr2010,dem,electricity
DK,h1628,17.47013053307145,scr2010,dem,electricity
DK,h1629,17.042074523660325,scr2010,dem,electricity
DK,h1630,16.786505748504837,scr2010,dem,electricity
DK,h1631,16.5842270335015,scr2010,dem,electricity
DK,h1632,16.408415179373574,scr2010,dem,electricity
DK,h1633,16.235279264303838,scr2010,dem,electricity
DK,h1634,16.13242840126697,scr2010,dem,electricity
DK,h1635,15.98230296161192,scr2010,dem,electricity
DK,h1636,15.85351536309223,scr2010,dem,electricity
DK,h1637,15.875419179320984,scr2010,dem,electricity
DK,h1638,16.203350565370695,scr2010,dem,electricity
DK,h1639,16.80811116874316,scr2010,dem,electricity
DK,h1640,17.41939927286068,scr2010,dem,electricity
DK,h1641,17.726861469876734,scr2010,dem,electricity
DK,h1642,17.59361600812066,scr2010,dem,electricity
DK,h1643,17.20251519248367,scr2010,dem,electricity
DK,h1644,16.726188840467216,scr2010,dem,electricity
DK,h1645,16.235064199715442,scr2010,dem,electricity
DK,h1646,15.762037734005863,scr2010,dem,electricity
DK,h1647,15.399209519079175,scr2010,dem,electricity
DK,h1648,15.390887843059517,scr2010,dem,electricity
DK,h1649,15.833342887052183,scr2010,dem,electricity
DK,h1650,16.395737666914368,scr2010,dem,electricity
DK,h1651,16.642483235527642,scr2010,dem,electricity
DK,h1652,16.450559107411905,scr2010,dem,electricity
DK,h1653,16.16768815990047,scr2010,dem,electricity
DK,h1654,16.0399014421803,scr2010,dem,electricity
DK,h1655,15.960023097266712,scr2010,dem,electricity
DK,h1656,15.91520250631388,scr2010,dem,electricity
DK,h1657,15.882383870135598,scr2010,dem,electricity
DK,h1658,15.923891014461788,scr2010,dem,electricity
DK,h1659,15.927704058669987,scr2010,dem,electricity
DK,h1660,15.957479261742069,scr2010,dem,electricity
DK,h1661,16.14151470642106,scr2010,dem,electricity
DK,h1662,16.64123301202384,scr2010,dem,electricity
DK,h1663,17.425627560752464,scr2010,dem,electricity
DK,h1664,18.21996052963268,scr2010,dem,electricity
DK,h1665,18.695995543418185,scr2010,dem,electricity
DK,h1666,18.710237930331658,scr2010,dem,electricity
DK,h1667,18.442870032974565,scr2010,dem,electricity
DK,h1668,18.072464034677708,scr2010,dem,electricity
DK,h1669,17.67063669526619,scr2010,dem,electricity
DK,h1670,17.276112106940765,scr2010,dem,electricity
DK,h1671,16.999944536488492,scr2010,dem,electricity
DK,h1672,17.121491892279433,scr2010,dem,electricity
DK,h1673,17.763324918689044,scr2010,dem,electricity
DK,h1674,18.532663122948364,scr2010,dem,electricity
DK,h1675,18.908223086657287,scr2010,dem,electricity
DK,h1676,18.75669133770363,scr2010,dem,electricity
DK,h1677,18.5078230198878,scr2010,dem,electricity
DK,h1678,18.465467315926205,scr2010,dem,electricity
DK,h1679,18.48587654599091,scr2010,dem,electricity
DK,h1680,18.54605673314688,scr2010,dem,electricity
DK,h1681,18.60571015839284,scr2010,dem,electricity
DK,h1682,18.734602975878015,scr2010,dem,electricity
DK,h1683,18.786977613234814,scr2010,dem,electricity
DK,h1684,18.84582865026733,scr2010,dem,electricity
DK,h1685,19.070443317788868,scr2010,dem,electricity
DK,h1686,19.648856038635838,scr2010,dem,electricity
DK,h1687,20.52604325728563,scr2010,dem,electricity
DK,h1688,21.38789837955891,scr2010,dem,electricity
DK,h1689,21.866602063113895,scr2010,dem,electricity
DK,h1690,21.81891899376653,scr2010,dem,electricity
DK,h1691,21.43981332486086,scr2010,dem,electricity
DK,h1692,20.91865062447938,scr2010,dem,electricity
DK,h1693,20.346111229931704,scr2010,dem,electricity
DK,h1694,19.76369194256893,scr2010,dem,electricity
DK,h1695,19.31912061990773,scr2010,dem,electricity
DK,h1696,19.33926622477607,scr2010,dem,electricity
DK,h1697,19.984740383994502,scr2010,dem,electricity
DK,h1698,20.776528338457073,scr2010,dem,electricity
DK,h1699,21.084460185464156,scr2010,dem,electricity
DK,h1700,20.7512570792096,scr2010,dem,electricity
DK,h1701,20.30949730338469,scr2010,dem,electricity
DK,h1702,20.13248718007027,scr2010,dem,electricity
DK,h1703,20.063793677039456,scr2010,dem,electricity
DK,h1704,20.05231170192944,scr2010,dem,electricity
DK,h1705,20.040492264917983,scr2010,dem,electricity
DK,h1706,20.08226400261646,scr2010,dem,electricity
DK,h1707,20.010218996361573,scr2010,dem,electricity
DK,h1708,19.91986283622975,scr2010,dem,electricity
DK,h1709,19.982072292605224,scr2010,dem,electricity
DK,h1710,20.358913237194237,scr2010,dem,electricity
DK,h1711,20.912288705303165,scr2010,dem,electricity
DK,h1712,21.418286375044783,scr2010,dem,electricity
DK,h1713,21.616489267803733,scr2010,dem,electricity
DK,h1714,21.470886315804677,scr2010,dem,electricity
DK,h1715,21.059640638533267,scr2010,dem,electricity
DK,h1716,20.49369107823498,scr2010,dem,electricity
DK,h1717,19.837385609621652,scr2010,dem,electricity
DK,h1718,19.16496246476384,scr2010,dem,electricity
DK,h1719,18.64534798044153,scr2010,dem,electricity
DK,h1720,18.61994337428403,scr2010,dem,electricity
DK,h1721,19.245934790988912,scr2010,dem,electricity
DK,h1722,20.03547337283306,scr2010,dem,electricity
DK,h1723,20.35545383041879,scr2010,dem,electricity
DK,h1724,20.03829012265523,scr2010,dem,electricity
DK,h1725,19.624708679658987,scr2010,dem,electricity
DK,h1726,19.487070450200335,scr2010,dem,electricity
DK,h1727,19.498130979348574,scr2010,dem,electricity
DK,h1728,19.579053635661413,scr2010,dem,electricity
DK,h1729,19.657874883615285,scr2010,dem,electricity
DK,h1730,19.768353186520624,scr2010,dem,electricity
DK,h1731,19.76206870500549,scr2010,dem,electricity
DK,h1732,19.737136938492537,scr2010,dem,electricity
DK,h1733,19.879643948656355,scr2010,dem,electricity
DK,h1734,20.348148869798358,scr2010,dem,electricity
DK,h1735,20.99056523452247,scr2010,dem,electricity
DK,h1736,21.5680017980958,scr2010,dem,electricity
DK,h1737,21.84006719196533,scr2010,dem,electricity
DK,h1738,21.798562480519834,scr2010,dem,electricity
DK,h1739,21.539142731257396,scr2010,dem,electricity
DK,h1740,21.162137924251795,scr2010,dem,electricity
DK,h1741,20.69296132230599,scr2010,dem,electricity
DK,h1742,20.18371400650443,scr2010,dem,electricity
DK,h1743,19.81271829649045,scr2010,dem,electricity
DK,h1744,19.973956696262483,scr2010,dem,electricity
DK,h1745,20.88149221539418,scr2010,dem,electricity
DK,h1746,21.99694290975767,scr2010,dem,electricity
DK,h1747,22.606731435214584,scr2010,dem,electricity
DK,h1748,22.505549174650763,scr2010,dem,electricity
DK,h1749,22.314341019657153,scr2010,dem,electricity
DK,h1750,22.460799049435433,scr2010,dem,electricity
DK,h1751,22.777477231779066,scr2010,dem,electricity
DK,h1752,23.146943625946285,scr2010,dem,electricity
DK,h1753,23.494456695073787,scr2010,dem,electricity
DK,h1754,23.87135631751485,scr2010,dem,electricity
DK,h1755,24.106533402758366,scr2010,dem,electricity
DK,h1756,24.306664702842205,scr2010,dem,electricity
DK,h1757,24.71303580550475,scr2010,dem,electricity
DK,h1758,25.580647080055687,scr2010,dem,electricity
DK,h1759,26.823738046606092,scr2010,dem,electricity
DK,h1760,28.01839781750757,scr2010,dem,electricity
DK,h1761,28.67774083385209,scr2010,dem,electricity
DK,h1762,28.640476373061237,scr2010,dem,electricity
DK,h1763,28.167557518724703,scr2010,dem,electricity
DK,h1764,27.511339949547292,scr2010,dem,electricity
DK,h1765,26.801154904647298,scr2010,dem,electricity
DK,h1766,26.105101823557778,scr2010,dem,electricity
DK,h1767,25.62724526121933,scr2010,dem,electricity
DK,h1768,25.791840815878363,scr2010,dem,electricity
DK,h1769,26.812791793989952,scr2010,dem,electricity
DK,h1770,27.997086795999873,scr2010,dem,electricity
DK,h1771,28.465791433490548,scr2010,dem,electricity
DK,h1772,28.028437763278472,scr2010,dem,electricity
DK,h1773,27.486664961647822,scr2010,dem,electricity
DK,h1774,27.367847937383566,scr2010,dem,electricity
DK,h1775,27.398557618795614,scr2010,dem,electricity
DK,h1776,27.481724142128833,scr2010,dem,electricity
DK,h1777,27.564059096845305,scr2010,dem,electricity
DK,h1778,27.7312528221285,scr2010,dem,electricity
DK,h1779,27.731374687798308,scr2010,dem,electricity
DK,h1780,27.674585916084414,scr2010,dem,electricity
DK,h1781,27.82679363968319,scr2010,dem,electricity
DK,h1782,28.465104699305375,scr2010,dem,electricity
DK,h1783,29.464897574775847,scr2010,dem,electricity
DK,h1784,30.391851412747933,scr2010,dem,electricity
DK,h1785,30.745309159403188,scr2010,dem,electricity
DK,h1786,30.38931983529966,scr2010,dem,electricity
DK,h1787,29.59254995601049,scr2010,dem,electricity
DK,h1788,28.63099095980732,scr2010,dem,electricity
DK,h1789,27.633588807465443,scr2010,dem,electricity
DK,h1790,26.680011529124382,scr2010,dem,electricity
DK,h1791,25.964045605072258,scr2010,dem,electricity
DK,h1792,25.922562664641546,scr2010,dem,electricity
DK,h1793,26.73701574495649,scr2010,dem,electricity
DK,h1794,27.719801925129477,scr2010,dem,electricity
DK,h1795,27.99066164626501,scr2010,dem,electricity
DK,h1796,27.39157274874379,scr2010,dem,electricity
DK,h1797,26.6990900199168,scr2010,dem,electricity
DK,h1798,26.433363256321496,scr2010,dem,electricity
DK,h1799,26.314199692120855,scr2010,dem,electricity
DK,h1800,26.25782765383283,scr2010,dem,electricity
DK,h1801,26.20134628243233,scr2010,dem,electricity
DK,h1802,26.241305138348377,scr2010,dem,electricity
DK,h1803,26.13576215403086,scr2010,dem,electricity
DK,h1804,26.005564737684367,scr2010,dem,electricity
DK,h1805,26.09028873877842,scr2010,dem,electricity
DK,h1806,26.65043047094795,scr2010,dem,electricity
DK,h1807,27.571994254706635,scr2010,dem,electricity
DK,h1808,28.4500939714551,scr2010,dem,electricity
DK,h1809,28.81349926895979,scr2010,dem,electricity
DK,h1810,28.52731338050384,scr2010,dem,electricity
DK,h1811,27.842351639149733,scr2010,dem,electricity
DK,h1812,27.01742604307969,scr2010,dem,electricity
DK,h1813,26.17211055323925,scr2010,dem,electricity
DK,h1814,25.3783120997661,scr2010,dem,electricity
DK,h1815,24.81787104096898,scr2010,dem,electricity
DK,h1816,24.911967010919728,scr2010,dem,electricity
DK,h1817,25.84605931379457,scr2010,dem,electricity
DK,h1818,26.96603036051696,scr2010,dem,electricity
DK,h1819,27.41294841036166,scr2010,dem,electricity
DK,h1820,27.02566008970952,scr2010,dem,electricity
DK,h1821,26.55032492379827,scr2010,dem,electricity
DK,h1822,26.499596630752222,scr2010,dem,electricity
DK,h1823,26.597054179751755,scr2010,dem,electricity
DK,h1824,26.767507336536596,scr2010,dem,electricity
DK,h1825,26.94521790596328,scr2010,dem,electricity
DK,h1826,27.221051863085002,scr2010,dem,electricity
DK,h1827,27.343940032719303,scr2010,dem,electricity
DK,h1828,27.432630110664988,scr2010,dem,electricity
DK,h1829,27.739112355833594,scr2010,dem,electricity
DK,h1830,28.543788160889193,scr2010,dem,electricity
DK,h1831,29.719552976522007,scr2010,dem,electricity
DK,h1832,30.836462769188557,scr2010,dem,electricity
