region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0637,0.3914724231658226,scr1992,avaConv,pvOpenspace_a
it_s,1,h0638,0.27975699771340723,scr1992,avaConv,pvOpenspace_a
it_s,1,h0639,0.14080461072610098,scr1992,avaConv,pvOpenspace_a
it_s,1,h0640,0.07499513242559558,scr1992,avaConv,pvOpenspace_a
it_s,1,h0641,0.02879424313272072,scr1992,avaConv,pvOpenspace_a
it_s,1,h0642,0.005776141000518052,scr1992,avaConv,pvOpenspace_a
it_s,1,h0643,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0644,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0645,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0646,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0647,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0648,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0649,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0650,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0651,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0652,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0653,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0654,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0655,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0656,0.0368812433608248,scr1992,avaConv,pvOpenspace_a
it_s,1,h0657,0.1304870039581452,scr1992,avaConv,pvOpenspace_a
it_s,1,h0658,0.2750230851983836,scr1992,avaConv,pvOpenspace_a
it_s,1,h0659,0.40368532797541495,scr1992,avaConv,pvOpenspace_a
it_s,1,h0660,0.48120228596407444,scr1992,avaConv,pvOpenspace_a
it_s,1,h0661,0.43031558010703935,scr1992,avaConv,pvOpenspace_a
it_s,1,h0662,0.3250069364219097,scr1992,avaConv,pvOpenspace_a
it_s,1,h0663,0.1882257095851157,scr1992,avaConv,pvOpenspace_a
it_s,1,h0664,0.10488586017221693,scr1992,avaConv,pvOpenspace_a
it_s,1,h0665,0.042808676256606115,scr1992,avaConv,pvOpenspace_a
it_s,1,h0666,0.009119040432304338,scr1992,avaConv,pvOpenspace_a
it_s,1,h0667,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0668,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0669,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0670,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0671,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0672,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0625,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0626,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0627,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0628,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0629,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0630,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0631,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0632,0.015589961554940197,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0633,0.08116214141799968,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0634,0.18910345023689362,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0635,0.2859258447383399,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0636,0.29836879832667434,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0637,0.26623149994084006,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0638,0.21800466511625355,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0639,0.18641362205701478,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0640,0.13110406443921785,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0641,0.0665309859581423,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0642,0.019036684721715047,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0643,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0644,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0645,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0646,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0647,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0648,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0649,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0650,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0651,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0652,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0653,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0654,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0655,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0656,0.0003653042492701931,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0657,0.040281089945361816,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0658,0.11934816127936383,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0659,0.2276683464367908,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0660,0.31362374698574835,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0661,0.3289055216814521,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0662,0.3031861046192695,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0663,0.22762003345178133,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0664,0.1496151047980535,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0665,0.06777265088151209,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0666,0.016457606504632044,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0667,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0668,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0669,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0670,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0671,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0672,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0625,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0626,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0627,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0628,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0629,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0630,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0631,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0632,0.03602106282946004,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0633,0.12784967488748974,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0634,0.27214412415882405,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0635,0.3942786239545984,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0636,0.4370664389926239,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0637,0.41154800763304733,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0638,0.343834678931668,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0639,0.2657084801949096,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0640,0.16817098913053627,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0641,0.07670572232334003,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0642,0.02009290464402626,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0643,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0644,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0645,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0646,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0647,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0648,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0649,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0650,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0651,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0652,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0653,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0654,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0655,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0656,0.020270755439887513,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0657,0.09508846328548667,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0658,0.22573017571744106,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0659,0.3725164188974441,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0660,0.480105985471947,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0661,0.4585921957246385,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0662,0.37623462060249746,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0663,0.23789618263969928,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0664,0.140172208800251,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0665,0.055235655521135456,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0666,0.011340180725652897,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0633,0.01618569733495688,scr1992,avaConv,pvOpenspace_a
it_n,1,h0634,0.04036518912703134,scr1992,avaConv,pvOpenspace_a
it_n,1,h0635,0.06490220758258841,scr1992,avaConv,pvOpenspace_a
it_n,1,h0636,0.06916195882381079,scr1992,avaConv,pvOpenspace_a
it_n,1,h0637,0.14300453232958885,scr1992,avaConv,pvOpenspace_a
it_n,1,h0638,0.20549323022623633,scr1992,avaConv,pvOpenspace_a
it_n,1,h0639,0.2511292146533297,scr1992,avaConv,pvOpenspace_a
it_n,1,h0640,0.18079924971787217,scr1992,avaConv,pvOpenspace_a
it_n,1,h0641,0.09338960345735067,scr1992,avaConv,pvOpenspace_a
it_n,1,h0642,0.0283563508268495,scr1992,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0657,0.018360019645214293,scr1992,avaConv,pvOpenspace_a
it_n,1,h0658,0.06725554537356719,scr1992,avaConv,pvOpenspace_a
it_n,1,h0659,0.15160964839307337,scr1992,avaConv,pvOpenspace_a
it_n,1,h0660,0.24199920056497917,scr1992,avaConv,pvOpenspace_a
it_n,1,h0661,0.22245428931871447,scr1992,avaConv,pvOpenspace_a
it_n,1,h0662,0.16042333688490024,scr1992,avaConv,pvOpenspace_a
it_n,1,h0663,0.0652748427615468,scr1992,avaConv,pvOpenspace_a
it_n,1,h0664,0.03717721056990132,scr1992,avaConv,pvOpenspace_a
it_n,1,h0665,0.01475710846374089,scr1992,avaConv,pvOpenspace_a
it_n,1,h0666,0.0026051898526885595,scr1992,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0632,0.0035770530905870753,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0633,0.01822349697426251,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0634,0.04314174282305792,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0635,0.07252719408731277,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0636,0.1103457420810771,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0637,0.20875960918005762,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0638,0.26471465677862405,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0639,0.2507478909765281,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0640,0.13682659878110043,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0641,0.05019431190781043,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0642,0.011239770407223763,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0657,0.02754145363749835,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0658,0.11112668467660251,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0659,0.2554434261206838,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0660,0.384395531739184,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0661,0.46605003333659833,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0662,0.470028568042705,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0663,0.4076167978438716,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0664,0.2775525269168869,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0665,0.12685009075510142,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0666,0.03289952980380003,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0632,0.035299340371274406,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0633,0.12535068696176188,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0634,0.2670798149497329,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0635,0.38864329110816276,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0636,0.4458017103692141,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0637,0.39027249550574206,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0638,0.29691371747148765,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0639,0.19084839554716698,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0640,0.12672378406333293,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0641,0.05988261803366251,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0642,0.018951808179455163,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0656,0.016820383181783374,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0657,0.0684137327309392,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0658,0.16346225066987105,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0659,0.2793251660921216,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0660,0.3810648217029646,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0661,0.4380516568837247,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0662,0.4251079141274283,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0663,0.3457110449523393,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0664,0.2223505614573245,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0665,0.09990758067778158,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0666,0.02628763981336943,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0633,0.008006282359584076,scr1992,avaConv,pvOpenspace_a
lt,1,h0634,0.023078798477113246,scr1992,avaConv,pvOpenspace_a
lt,1,h0635,0.04092688802379871,scr1992,avaConv,pvOpenspace_a
lt,1,h0636,0.05028201869758531,scr1992,avaConv,pvOpenspace_a
lt,1,h0637,0.04508108060151379,scr1992,avaConv,pvOpenspace_a
lt,1,h0638,0.029115283779169183,scr1992,avaConv,pvOpenspace_a
lt,1,h0639,0.012156894313766924,scr1992,avaConv,pvOpenspace_a
lt,1,h0640,0.0021742534317379814,scr1992,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0657,0.001007658661627314,scr1992,avaConv,pvOpenspace_a
lt,1,h0658,0.007935078065285824,scr1992,avaConv,pvOpenspace_a
lt,1,h0659,0.01763307525222018,scr1992,avaConv,pvOpenspace_a
lt,1,h0660,0.026664774665145694,scr1992,avaConv,pvOpenspace_a
lt,1,h0661,0.056697060218038914,scr1992,avaConv,pvOpenspace_a
lt,1,h0662,0.05815978400981778,scr1992,avaConv,pvOpenspace_a
lt,1,h0663,0.04888169416877631,scr1992,avaConv,pvOpenspace_a
lt,1,h0664,0.012048507651673375,scr1992,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0633,0.0003054292455195129,scr1992,avaConv,pvOpenspace_a
lu,1,h0634,0.01028977569985962,scr1992,avaConv,pvOpenspace_a
lu,1,h0635,0.03921023798174263,scr1992,avaConv,pvOpenspace_a
lu,1,h0636,0.0809452505914686,scr1992,avaConv,pvOpenspace_a
lu,1,h0637,0.0926586662922661,scr1992,avaConv,pvOpenspace_a
lu,1,h0638,0.08012246132977906,scr1992,avaConv,pvOpenspace_a
lu,1,h0639,0.049136595019362676,scr1992,avaConv,pvOpenspace_a
lu,1,h0640,0.027226157865331346,scr1992,avaConv,pvOpenspace_a
lu,1,h0641,0.0098510960261446,scr1992,avaConv,pvOpenspace_a
lu,1,h0642,0.0007307762399218242,scr1992,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0657,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0658,0.00020774358754008826,scr1992,avaConv,pvOpenspace_a
lu,1,h0659,0.004356615153411469,scr1992,avaConv,pvOpenspace_a
lu,1,h0660,0.01940570727713591,scr1992,avaConv,pvOpenspace_a
lu,1,h0661,0.0494795550164851,scr1992,avaConv,pvOpenspace_a
lu,1,h0662,0.0650707225649312,scr1992,avaConv,pvOpenspace_a
lu,1,h0663,0.057075288528543947,scr1992,avaConv,pvOpenspace_a
lu,1,h0664,0.026688105833611475,scr1992,avaConv,pvOpenspace_a
lu,1,h0665,0.007720799239506789,scr1992,avaConv,pvOpenspace_a
lu,1,h0666,0.0003705129381343452,scr1992,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0633,0.0036240425884019665,scr1992,avaConv,pvOpenspace_a
lv,1,h0634,0.013558528773888603,scr1992,avaConv,pvOpenspace_a
lv,1,h0635,0.027673038333614314,scr1992,avaConv,pvOpenspace_a
lv,1,h0636,0.037495125746248324,scr1992,avaConv,pvOpenspace_a
