region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0174,22.817796873402255,scr2098,dem,electricity
ES,h0175,22.482974560842525,scr2098,dem,electricity
ES,h0176,22.56425954174183,scr2098,dem,electricity
ES,h0177,22.8000091681706,scr2098,dem,electricity
ES,h0178,24.498027064297712,scr2098,dem,electricity
ES,h0179,26.45845628770447,scr2098,dem,electricity
ES,h0180,28.373445460256473,scr2098,dem,electricity
ES,h0181,30.948407691433733,scr2098,dem,electricity
ES,h0182,32.810273419838424,scr2098,dem,electricity
ES,h0183,33.909738070555875,scr2098,dem,electricity
ES,h0184,33.06660643569823,scr2098,dem,electricity
ES,h0185,32.1972358045729,scr2098,dem,electricity
ES,h0186,31.754586924253832,scr2098,dem,electricity
ES,h0187,28.643179000373504,scr2098,dem,electricity
ES,h0188,25.770015486667386,scr2098,dem,electricity
ES,h0189,23.639835814836918,scr2098,dem,electricity
ES,h0190,25.769894612278495,scr2098,dem,electricity
ES,h0191,27.264689011953312,scr2098,dem,electricity
ES,h0192,27.426993284363274,scr2098,dem,electricity
FI,h0145,12.813701449960629,scr2098,dem,electricity
FI,h0146,12.585577250276973,scr2098,dem,electricity
FI,h0147,12.401181097390662,scr2098,dem,electricity
FI,h0148,12.311852020528974,scr2098,dem,electricity
FI,h0149,12.338746951731007,scr2098,dem,electricity
FI,h0150,12.571164812237162,scr2098,dem,electricity
FI,h0151,13.493372744125168,scr2098,dem,electricity
FI,h0152,14.368814739863215,scr2098,dem,electricity
FI,h0153,15.133873039122848,scr2098,dem,electricity
FI,h0154,15.219073132647319,scr2098,dem,electricity
FI,h0155,15.299838024109688,scr2098,dem,electricity
FI,h0156,15.24386188587846,scr2098,dem,electricity
FI,h0157,15.783461231775439,scr2098,dem,electricity
FI,h0158,16.216582493378944,scr2098,dem,electricity
FI,h0159,16.68943258544582,scr2098,dem,electricity
FI,h0160,16.6408077228825,scr2098,dem,electricity
FI,h0161,16.954703769538455,scr2098,dem,electricity
FI,h0162,17.35816374898537,scr2098,dem,electricity
FI,h0163,16.330025619723443,scr2098,dem,electricity
FI,h0164,15.066937599537978,scr2098,dem,electricity
FI,h0165,13.73538182731286,scr2098,dem,electricity
FI,h0166,13.636533081912857,scr2098,dem,electricity
FI,h0167,13.460111146142234,scr2098,dem,electricity
FI,h0168,13.313406033272905,scr2098,dem,electricity
FI,h0169,13.388928651279034,scr2098,dem,electricity
FI,h0170,13.471179284786166,scr2098,dem,electricity
FI,h0171,13.530461668241017,scr2098,dem,electricity
FI,h0172,13.415254263084012,scr2098,dem,electricity
FI,h0173,13.427404637047164,scr2098,dem,electricity
FI,h0174,13.655248377456683,scr2098,dem,electricity
FI,h0175,13.433171065853088,scr2098,dem,electricity
FI,h0176,13.19848062644842,scr2098,dem,electricity
FI,h0177,12.877467211652139,scr2098,dem,electricity
FI,h0178,13.062154537929327,scr2098,dem,electricity
FI,h0179,13.215453662947514,scr2098,dem,electricity
FI,h0180,13.1784092026601,scr2098,dem,electricity
FI,h0181,13.452872046558635,scr2098,dem,electricity
FI,h0182,13.653519017831801,scr2098,dem,electricity
FI,h0183,13.94021233542168,scr2098,dem,electricity
FI,h0184,13.94189481753174,scr2098,dem,electricity
FI,h0185,14.189974919627744,scr2098,dem,electricity
FI,h0186,14.463979173917528,scr2098,dem,electricity
FI,h0187,13.828493690318565,scr2098,dem,electricity
FI,h0188,12.95762555664056,scr2098,dem,electricity
FI,h0189,12.153742398342125,scr2098,dem,electricity
FI,h0190,12.1976044190496,scr2098,dem,electricity
FI,h0191,12.215471528206503,scr2098,dem,electricity
FI,h0192,12.126357677346645,scr2098,dem,electricity
FR,h0145,117.87808346857962,scr2098,dem,electricity
FR,h0146,119.55056308633266,scr2098,dem,electricity
FR,h0147,119.2641867047889,scr2098,dem,electricity
FR,h0148,116.20427601843207,scr2098,dem,electricity
FR,h0149,113.89217780228252,scr2098,dem,electricity
FR,h0150,114.71446180117677,scr2098,dem,electricity
FR,h0151,91.01545210943695,scr2098,dem,electricity
FR,h0152,67.6281128390359,scr2098,dem,electricity
FR,h0153,43.508476886295924,scr2098,dem,electricity
FR,h0154,45.44085506455259,scr2098,dem,electricity
FR,h0155,47.572159230056656,scr2098,dem,electricity
FR,h0156,49.38560608865214,scr2098,dem,electricity
FR,h0157,69.15511753887698,scr2098,dem,electricity
FR,h0158,87.35563660110473,scr2098,dem,electricity
FR,h0159,104.50931146738549,scr2098,dem,electricity
FR,h0160,103.2177073410251,scr2098,dem,electricity
FR,h0161,104.37838698937234,scr2098,dem,electricity
FR,h0162,106.61498911197677,scr2098,dem,electricity
FR,h0163,93.9152804231137,scr2098,dem,electricity
FR,h0164,80.50368839449857,scr2098,dem,electricity
FR,h0165,65.3217564730074,scr2098,dem,electricity
FR,h0166,63.572180594245694,scr2098,dem,electricity
FR,h0167,62.11340102320159,scr2098,dem,electricity
FR,h0168,61.768509082397614,scr2098,dem,electricity
FR,h0169,59.548529191714735,scr2098,dem,electricity
FR,h0170,56.319864628234185,scr2098,dem,electricity
FR,h0171,52.62907979005135,scr2098,dem,electricity
FR,h0172,51.39600860506984,scr2098,dem,electricity
FR,h0173,50.55922359796023,scr2098,dem,electricity
FR,h0174,51.80335183725319,scr2098,dem,electricity
FR,h0175,56.751213718276446,scr2098,dem,electricity
FR,h0176,61.828609640588425,scr2098,dem,electricity
FR,h0177,66.30165917816402,scr2098,dem,electricity
FR,h0178,67.93313944599382,scr2098,dem,electricity
FR,h0179,68.98202751056485,scr2098,dem,electricity
FR,h0180,69.09037967296858,scr2098,dem,electricity
FR,h0181,72.46649998311521,scr2098,dem,electricity
FR,h0182,75.16941494307206,scr2098,dem,electricity
FR,h0183,77.4085711843668,scr2098,dem,electricity
FR,h0184,75.76522843711646,scr2098,dem,electricity
FR,h0185,75.3422081231117,scr2098,dem,electricity
FR,h0186,75.55224272677961,scr2098,dem,electricity
FR,h0187,72.78646417024977,scr2098,dem,electricity
FR,h0188,69.44895675470742,scr2098,dem,electricity
FR,h0189,66.45854574812519,scr2098,dem,electricity
FR,h0190,65.93421168451977,scr2098,dem,electricity
FR,h0191,66.48815929066154,scr2098,dem,electricity
FR,h0192,66.37768299363628,scr2098,dem,electricity
GR,h0145,5.0324581784982065,scr2098,dem,electricity
GR,h0146,4.985637519016715,scr2098,dem,electricity
GR,h0147,5.153972540437896,scr2098,dem,electricity
GR,h0148,5.048842439103387,scr2098,dem,electricity
GR,h0149,5.049976474532847,scr2098,dem,electricity
GR,h0150,5.21161917823602,scr2098,dem,electricity
GR,h0151,4.90640313953983,scr2098,dem,electricity
GR,h0152,4.607960636884151,scr2098,dem,electricity
GR,h0153,4.336359959067173,scr2098,dem,electricity
GR,h0154,4.668161975726945,scr2098,dem,electricity
GR,h0155,5.046110740843002,scr2098,dem,electricity
GR,h0156,5.314214760252815,scr2098,dem,electricity
GR,h0157,5.598593380913632,scr2098,dem,electricity
GR,h0158,5.726349492804216,scr2098,dem,electricity
GR,h0159,5.755151171627352,scr2098,dem,electricity
GR,h0160,5.582879590366979,scr2098,dem,electricity
GR,h0161,5.484498635127926,scr2098,dem,electricity
GR,h0162,5.49234274302483,scr2098,dem,electricity
GR,h0163,5.646158411761504,scr2098,dem,electricity
GR,h0164,5.949360807350512,scr2098,dem,electricity
GR,h0165,6.153802257146714,scr2098,dem,electricity
GR,h0166,6.210721184832915,scr2098,dem,electricity
GR,h0167,5.918579311221449,scr2098,dem,electricity
GR,h0168,5.425516369956499,scr2098,dem,electricity
GR,h0169,4.829883786025056,scr2098,dem,electricity
GR,h0170,4.3101796129875645,scr2098,dem,electricity
GR,h0171,3.998965976695673,scr2098,dem,electricity
GR,h0172,3.831286011872435,scr2098,dem,electricity
GR,h0173,3.7941457454165146,scr2098,dem,electricity
GR,h0174,3.9006954820029787,scr2098,dem,electricity
GR,h0175,3.9896122720092855,scr2098,dem,electricity
GR,h0176,4.202232147100737,scr2098,dem,electricity
GR,h0177,4.4667767385915305,scr2098,dem,electricity
GR,h0178,4.846384978564733,scr2098,dem,electricity
GR,h0179,5.1101883253875116,scr2098,dem,electricity
GR,h0180,5.263371293495518,scr2098,dem,electricity
GR,h0181,5.507223243731965,scr2098,dem,electricity
GR,h0182,5.661474249891876,scr2098,dem,electricity
GR,h0183,5.701436257682736,scr2098,dem,electricity
GR,h0184,5.50615522518819,scr2098,dem,electricity
GR,h0185,5.364920140431627,scr2098,dem,electricity
GR,h0186,5.283816660469523,scr2098,dem,electricity
GR,h0187,5.24478858803739,scr2098,dem,electricity
GR,h0188,5.421051314001253,scr2098,dem,electricity
GR,h0189,5.819854303186829,scr2098,dem,electricity
GR,h0190,6.115065045204826,scr2098,dem,electricity
GR,h0191,6.0833830767345605,scr2098,dem,electricity
GR,h0192,5.616046107583669,scr2098,dem,electricity
HR,h0145,3.994006501935189,scr2098,dem,electricity
HR,h0146,4.979368697679493,scr2098,dem,electricity
HR,h0147,6.046292909758829,scr2098,dem,electricity
HR,h0148,6.018522299658217,scr2098,dem,electricity
HR,h0149,6.053726370055002,scr2098,dem,electricity
HR,h0150,6.216403679243425,scr2098,dem,electricity
HR,h0151,4.909431135651923,scr2098,dem,electricity
HR,h0152,3.587242623700581,scr2098,dem,electricity
HR,h0153,2.23514622091618,scr2098,dem,electricity
HR,h0154,2.290386293258755,scr2098,dem,electricity
HR,h0155,2.354554158364931,scr2098,dem,electricity
HR,h0156,2.381771012536718,scr2098,dem,electricity
HR,h0157,2.4972934655061128,scr2098,dem,electricity
HR,h0158,2.5826051291427445,scr2098,dem,electricity
HR,h0159,2.6619446807251865,scr2098,dem,electricity
HR,h0160,2.6312516009027433,scr2098,dem,electricity
HR,h0161,2.6536468598948346,scr2098,dem,electricity
HR,h0162,2.718201404918905,scr2098,dem,electricity
HR,h0163,2.7531136562842944,scr2098,dem,electricity
HR,h0164,2.7880123386815265,scr2098,dem,electricity
HR,h0165,2.765536970569717,scr2098,dem,electricity
HR,h0166,2.7438934269905895,scr2098,dem,electricity
HR,h0167,2.6122427543852433,scr2098,dem,electricity
HR,h0168,2.4159497996198382,scr2098,dem,electricity
HR,h0169,2.0426961681124176,scr2098,dem,electricity
HR,h0170,1.7129328174447795,scr2098,dem,electricity
HR,h0171,1.463081657581864,scr2098,dem,electricity
HR,h0172,1.4097836635129086,scr2098,dem,electricity
HR,h0173,1.3980074735717931,scr2098,dem,electricity
HR,h0174,1.431819973819126,scr2098,dem,electricity
HR,h0175,1.5106143731263442,scr2098,dem,electricity
HR,h0176,1.6313192197276587,scr2098,dem,electricity
HR,h0177,1.769976979913963,scr2098,dem,electricity
HR,h0178,1.894756948008956,scr2098,dem,electricity
HR,h0179,1.9793357073399802,scr2098,dem,electricity
HR,h0180,2.0260544991397267,scr2098,dem,electricity
HR,h0181,2.0724947594584315,scr2098,dem,electricity
HR,h0182,2.0912772624012783,scr2098,dem,electricity
HR,h0183,2.0751907724288308,scr2098,dem,electricity
HR,h0184,2.015424917493576,scr2098,dem,electricity
HR,h0185,1.9769747825517552,scr2098,dem,electricity
HR,h0186,1.959560750943937,scr2098,dem,electricity
HR,h0187,2.037229926898556,scr2098,dem,electricity
HR,h0188,2.174818707996679,scr2098,dem,electricity
HR,h0189,2.382988830570154,scr2098,dem,electricity
HR,h0190,2.470375876086952,scr2098,dem,electricity
HR,h0191,2.4517442358727077,scr2098,dem,electricity
HR,h0192,2.2881494448130857,scr2098,dem,electricity
HU,h0145,19.879940070910344,scr2098,dem,electricity
HU,h0146,26.247913458316564,scr2098,dem,electricity
HU,h0147,32.89279532255275,scr2098,dem,electricity
HU,h0148,32.96123607059077,scr2098,dem,electricity
HU,h0149,33.332432577374796,scr2098,dem,electricity
HU,h0150,34.44193312996859,scr2098,dem,electricity
HU,h0151,27.103989851129725,scr2098,dem,electricity
HU,h0152,19.721016240719987,scr2098,dem,electricity
HU,h0153,12.090701307877804,scr2098,dem,electricity
HU,h0154,11.62374632198808,scr2098,dem,electricity
HU,h0155,11.008809656625534,scr2098,dem,electricity
HU,h0156,10.341575196950705,scr2098,dem,electricity
HU,h0157,9.737241229668498,scr2098,dem,electricity
HU,h0158,9.3284351161847,scr2098,dem,electricity
HU,h0159,9.177777654789269,scr2098,dem,electricity
HU,h0160,9.321913457342092,scr2098,dem,electricity
HU,h0161,9.699678451946614,scr2098,dem,electricity
HU,h0162,10.127834737204434,scr2098,dem,electricity
HU,h0163,10.623207384130055,scr2098,dem,electricity
HU,h0164,10.760616664230145,scr2098,dem,electricity
HU,h0165,10.693831752062446,scr2098,dem,electricity
HU,h0166,10.283318370417975,scr2098,dem,electricity
HU,h0167,9.838816057674197,scr2098,dem,electricity
HU,h0168,9.3943091950631,scr2098,dem,electricity
HU,h0169,7.147945199562811,scr2098,dem,electricity
HU,h0170,5.149363260494788,scr2098,dem,electricity
HU,h0171,3.3601451382447705,scr2098,dem,electricity
HU,h0172,3.238276987945227,scr2098,dem,electricity
HU,h0173,3.1875370880584306,scr2098,dem,electricity
HU,h0174,3.2650399535787598,scr2098,dem,electricity
HU,h0175,5.542898756759976,scr2098,dem,electricity
HU,h0176,8.157057646511044,scr2098,dem,electricity
HU,h0177,10.876573931498532,scr2098,dem,electricity
HU,h0178,10.967792361278205,scr2098,dem,electricity
HU,h0179,10.85497525194848,scr2098,dem,electricity
HU,h0180,10.637121904497947,scr2098,dem,electricity
HU,h0181,8.73929694516617,scr2098,dem,electricity
HU,h0182,6.96917705502839,scr2098,dem,electricity
HU,h0183,5.3666760284388335,scr2098,dem,electricity
HU,h0184,5.374619460286758,scr2098,dem,electricity
HU,h0185,5.4358132934383105,scr2098,dem,electricity
HU,h0186,5.494887503098502,scr2098,dem,electricity
HU,h0187,6.101971448298124,scr2098,dem,electricity
HU,h0188,6.662322136592189,scr2098,dem,electricity
HU,h0189,7.216881568038905,scr2098,dem,electricity
HU,h0190,7.0591602322990505,scr2098,dem,electricity
HU,h0191,6.801282041248967,scr2098,dem,electricity
HU,h0192,6.488242262120629,scr2098,dem,electricity
IE,h0145,6.816926129634677,scr2098,dem,electricity
IE,h0146,6.343233040395025,scr2098,dem,electricity
IE,h0147,5.809446719555566,scr2098,dem,electricity
IE,h0148,5.507281833242873,scr2098,dem,electricity
IE,h0149,5.359869874479633,scr2098,dem,electricity
IE,h0150,5.361859518120313,scr2098,dem,electricity
IE,h0151,5.218268129552127,scr2098,dem,electricity
IE,h0152,5.157828415349092,scr2098,dem,electricity
IE,h0153,5.046715610265351,scr2098,dem,electricity
IE,h0154,5.14271968311782,scr2098,dem,electricity
IE,h0155,5.215980384747312,scr2098,dem,electricity
IE,h0156,5.338739276947572,scr2098,dem,electricity
IE,h0157,5.9158944828722415,scr2098,dem,electricity
IE,h0158,6.384582075474811,scr2098,dem,electricity
IE,h0159,6.779996981591305,scr2098,dem,electricity
IE,h0160,6.742121951239827,scr2098,dem,electricity
IE,h0161,6.908654052420068,scr2098,dem,electricity
IE,h0162,7.200803476089323,scr2098,dem,electricity
IE,h0163,6.876561295335534,scr2098,dem,electricity
IE,h0164,6.359766822138249,scr2098,dem,electricity
IE,h0165,5.8544962867259835,scr2098,dem,electricity
IE,h0166,5.845939376109322,scr2098,dem,electricity
IE,h0167,5.768659470855061,scr2098,dem,electricity
IE,h0168,5.57442534046016,scr2098,dem,electricity
IE,h0169,5.231048745509869,scr2098,dem,electricity
IE,h0170,4.951594039884206,scr2098,dem,electricity
IE,h0171,4.66470229413037,scr2098,dem,electricity
IE,h0172,4.531789024047653,scr2098,dem,electricity
IE,h0173,4.460520113584135,scr2098,dem,electricity
IE,h0174,4.4812660270703395,scr2098,dem,electricity
IE,h0175,4.558722953626655,scr2098,dem,electricity
IE,h0176,4.703497311005024,scr2098,dem,electricity
IE,h0177,4.819655342356378,scr2098,dem,electricity
IE,h0178,4.978370085743418,scr2098,dem,electricity
IE,h0179,5.109368551134697,scr2098,dem,electricity
IE,h0180,5.233788652772871,scr2098,dem,electricity
IE,h0181,5.436707260245892,scr2098,dem,electricity
IE,h0182,5.554939789761696,scr2098,dem,electricity
IE,h0183,5.641873079631191,scr2098,dem,electricity
IE,h0184,5.608296798905,scr2098,dem,electricity
IE,h0185,5.718815323539186,scr2098,dem,electricity
IE,h0186,5.923894030182566,scr2098,dem,electricity
IE,h0187,6.2919330165686365,scr2098,dem,electricity
IE,h0188,6.479148329981675,scr2098,dem,electricity
IE,h0189,6.600253806985611,scr2098,dem,electricity
IE,h0190,6.593042118302972,scr2098,dem,electricity
IE,h0191,6.649232924285463,scr2098,dem,electricity
IE,h0192,6.657816467603476,scr2098,dem,electricity
IT,h0145,34.76561094480472,scr2098,dem,electricity
IT,h0146,37.82528802484078,scr2098,dem,electricity
IT,h0147,41.294083116994166,scr2098,dem,electricity
IT,h0148,39.95542441577086,scr2098,dem,electricity
IT,h0149,39.39932153823312,scr2098,dem,electricity
IT,h0150,39.92820992165169,scr2098,dem,electricity
IT,h0151,32.76219712679042,scr2098,dem,electricity
IT,h0152,26.26229190833547,scr2098,dem,electricity
IT,h0153,20.429474052451035,scr2098,dem,electricity
IT,h0154,22.287079977602772,scr2098,dem,electricity
IT,h0155,24.08019226156169,scr2098,dem,electricity
IT,h0156,25.307781123116406,scr2098,dem,electricity
IT,h0157,31.397706078302065,scr2098,dem,electricity
IT,h0158,37.388090177610174,scr2098,dem,electricity
IT,h0159,43.706791022590664,scr2098,dem,electricity
IT,h0160,44.185865279548054,scr2098,dem,electricity
IT,h0161,44.917179443893865,scr2098,dem,electricity
IT,h0162,45.39207650736417,scr2098,dem,electricity
IT,h0163,40.94183741230409,scr2098,dem,electricity
IT,h0164,37.10882811346465,scr2098,dem,electricity
IT,h0165,32.62254757450799,scr2098,dem,electricity
IT,h0166,31.754315816847367,scr2098,dem,electricity
IT,h0167,29.431510157284592,scr2098,dem,electricity
IT,h0168,27.019525160931074,scr2098,dem,electricity
IT,h0169,25.390015890305982,scr2098,dem,electricity
IT,h0170,24.058701033057858,scr2098,dem,electricity
IT,h0171,23.20198820055805,scr2098,dem,electricity
IT,h0172,22.289921145080456,scr2098,dem,electricity
IT,h0173,22.005366697743597,scr2098,dem,electricity
IT,h0174,22.44911629934748,scr2098,dem,electricity
IT,h0175,23.109247891284966,scr2098,dem,electricity
IT,h0176,24.551619904206838,scr2098,dem,electricity
IT,h0177,26.616226227491175,scr2098,dem,electricity
IT,h0178,29.21734655448042,scr2098,dem,electricity
IT,h0179,30.948589679307517,scr2098,dem,electricity
IT,h0180,31.417497744177695,scr2098,dem,electricity
IT,h0181,32.98897289033186,scr2098,dem,electricity
IT,h0182,34.484037651311795,scr2098,dem,electricity
IT,h0183,36.43562628039205,scr2098,dem,electricity
IT,h0184,36.62261348044184,scr2098,dem,electricity
IT,h0185,36.68256709804392,scr2098,dem,electricity
IT,h0186,36.16139159753931,scr2098,dem,electricity
IT,h0187,34.8290590378521,scr2098,dem,electricity
IT,h0188,34.483651679128464,scr2098,dem,electricity
IT,h0189,34.75959942263325,scr2098,dem,electricity
IT,h0190,34.98921320078283,scr2098,dem,electricity
IT,h0191,33.32852001806501,scr2098,dem,electricity
IT,h0192,30.352221379902282,scr2098,dem,electricity
LT,h0145,3.733509528308837,scr2098,dem,electricity
LT,h0146,4.029991756799311,scr2098,dem,electricity
LT,h0147,4.331595118105158,scr2098,dem,electricity
LT,h0148,4.331852853367075,scr2098,dem,electricity
LT,h0149,4.385777781958503,scr2098,dem,electricity
LT,h0150,4.540415007713851,scr2098,dem,electricity
LT,h0151,4.384074199307137,scr2098,dem,electricity
LT,h0152,4.209852891181321,scr2098,dem,electricity
LT,h0153,3.946835811875061,scr2098,dem,electricity
LT,h0154,3.9482435573554135,scr2098,dem,electricity
LT,h0155,3.878265711026622,scr2098,dem,electricity
LT,h0156,3.7589210303010234,scr2098,dem,electricity
LT,h0157,4.042403414659198,scr2098,dem,electricity
LT,h0158,4.330174630855687,scr2098,dem,electricity
LT,h0159,4.65597190555659,scr2098,dem,electricity
LT,h0160,4.6603073073423325,scr2098,dem,electricity
LT,h0161,4.779665737780907,scr2098,dem,electricity
LT,h0162,4.952789556009389,scr2098,dem,electricity
LT,h0163,4.649731182201417,scr2098,dem,electricity
LT,h0164,4.2081767978303235,scr2098,dem,electricity
LT,h0165,3.693254550556437,scr2098,dem,electricity
LT,h0166,3.580008273131382,scr2098,dem,electricity
LT,h0167,3.459984649437217,scr2098,dem,electricity
LT,h0168,3.3296366344445945,scr2098,dem,electricity
LT,h0169,2.5109211054824847,scr2098,dem,electricity
LT,h0170,1.7366688522594216,scr2098,dem,electricity
LT,h0171,0.9906764350459222,scr2098,dem,electricity
LT,h0172,0.9842070402060451,scr2098,dem,electricity
LT,h0173,1.0165982065637151,scr2098,dem,electricity
LT,h0174,1.0989684475362531,scr2098,dem,electricity
LT,h0175,1.6789697330712126,scr2098,dem,electricity
LT,h0176,2.2858802603904325,scr2098,dem,electricity
LT,h0177,2.8562200052460254,scr2098,dem,electricity
LT,h0178,2.9093323768035884,scr2098,dem,electricity
LT,h0179,2.8891415877104207,scr2098,dem,electricity
LT,h0180,2.8178477915790205,scr2098,dem,electricity
LT,h0181,2.9065472931520797,scr2098,dem,electricity
LT,h0182,3.005979489076193,scr2098,dem,electricity
LT,h0183,3.143774522302607,scr2098,dem,electricity
LT,h0184,3.169540283014417,scr2098,dem,electricity
LT,h0185,3.2478933059396993,scr2098,dem,electricity
LT,h0186,3.341984093290862,scr2098,dem,electricity
LT,h0187,3.2119372797189727,scr2098,dem,electricity
LT,h0188,3.0389355823003656,scr2098,dem,electricity
LT,h0189,2.8300413842506424,scr2098,dem,electricity
LT,h0190,2.7679479884456235,scr2098,dem,electricity
LT,h0191,2.6406128724694318,scr2098,dem,electricity
LT,h0192,2.5001235433676587,scr2098,dem,electricity
LV,h0145,3.0429467900511984,scr2098,dem,electricity
LV,h0146,3.1347694995095425,scr2098,dem,electricity
LV,h0147,3.218263690671661,scr2098,dem,electricity
LV,h0148,3.222907089054027,scr2098,dem,electricity
LV,h0149,3.2614233237961088,scr2098,dem,electricity
LV,h0150,3.3682854236810957,scr2098,dem,electricity
LV,h0151,3.4768499079750796,scr2098,dem,electricity
LV,h0152,3.5682634471052475,scr2098,dem,electricity
LV,h0153,3.586335252200265,scr2098,dem,electricity
LV,h0154,3.556901110938381,scr2098,dem,electricity
LV,h0155,3.471027249339318,scr2098,dem,electricity
LV,h0156,3.3522670778902657,scr2098,dem,electricity
LV,h0157,3.530433156199697,scr2098,dem,electricity
LV,h0158,3.7182217733162886,scr2098,dem,electricity
LV,h0159,3.9477338444045063,scr2098,dem,electricity
LV,h0160,3.9709416241042548,scr2098,dem,electricity
LV,h0161,4.115953247388667,scr2098,dem,electricity
LV,h0162,4.300240955880965,scr2098,dem,electricity
LV,h0163,4.066067153178803,scr2098,dem,electricity
LV,h0164,3.693471272370775,scr2098,dem,electricity
LV,h0165,3.2764215263100462,scr2098,dem,electricity
LV,h0166,3.219277138458857,scr2098,dem,electricity
LV,h0167,3.174961310173167,scr2098,dem,electricity
LV,h0168,3.1306026831910274,scr2098,dem,electricity
LV,h0169,2.3753868861309484,scr2098,dem,electricity
LV,h0170,1.6399685159522865,scr2098,dem,electricity
LV,h0171,0.9019569515103458,scr2098,dem,electricity
LV,h0172,0.8891837011352284,scr2098,dem,electricity
LV,h0173,0.8996268791725792,scr2098,dem,electricity
LV,h0174,0.9426608290256127,scr2098,dem,electricity
LV,h0175,1.4836229034297108,scr2098,dem,electricity
LV,h0176,2.0422337140460063,scr2098,dem,electricity
LV,h0177,2.573804188531202,scr2098,dem,electricity
LV,h0178,2.5889943457111095,scr2098,dem,electricity
LV,h0179,2.551229691364009,scr2098,dem,electricity
LV,h0180,2.4804682180822235,scr2098,dem,electricity
LV,h0181,2.6840943750724544,scr2098,dem,electricity
LV,h0182,2.891887174697498,scr2098,dem,electricity
LV,h0183,3.132539975505558,scr2098,dem,electricity
LV,h0184,3.161587185225322,scr2098,dem,electricity
LV,h0185,3.2767037038841655,scr2098,dem,electricity
LV,h0186,3.409068056124866,scr2098,dem,electricity
LV,h0187,3.108974550673441,scr2098,dem,electricity
LV,h0188,2.725005670245229,scr2098,dem,electricity
LV,h0189,2.311219573640993,scr2098,dem,electricity
LV,h0190,2.264776303721665,scr2098,dem,electricity
LV,h0191,2.1947241127390265,scr2098,dem,electricity
LV,h0192,2.1211241895032273,scr2098,dem,electricity
ME,h0145,0.538319026404586,scr2098,dem,electricity
ME,h0146,0.6361665546907677,scr2098,dem,electricity
ME,h0147,0.7464259007493217,scr2098,dem,electricity
ME,h0148,0.7436209683567456,scr2098,dem,electricity
ME,h0149,0.7497579069775552,scr2098,dem,electricity
ME,h0150,0.7726979744636793,scr2098,dem,electricity
ME,h0151,0.6923621936046968,scr2098,dem,electricity
ME,h0152,0.6070005060182774,scr2098,dem,electricity
ME,h0153,0.5128614757310865,scr2098,dem,electricity
ME,h0154,0.5223023676232108,scr2098,dem,electricity
ME,h0155,0.5317161422020563,scr2098,dem,electricity
ME,h0156,0.5338853351434678,scr2098,dem,electricity
ME,h0157,0.5217195485721855,scr2098,dem,electricity
ME,h0158,0.5039056564345851,scr2098,dem,electricity
ME,h0159,0.4849841591586084,scr2098,dem,electricity
ME,h0160,0.476842713261883,scr2098,dem,electricity
ME,h0161,0.478518490474269,scr2098,dem,electricity
ME,h0162,0.48739956122248873,scr2098,dem,electricity
ME,h0163,0.5014132144003863,scr2098,dem,electricity
ME,h0164,0.5167931757804556,scr2098,dem,electricity
ME,h0165,0.5247139815060319,scr2098,dem,electricity
ME,h0166,0.5244844628989704,scr2098,dem,electricity
ME,h0167,0.5051753869603163,scr2098,dem,electricity
ME,h0168,0.47432296958973086,scr2098,dem,electricity
ME,h0169,0.39100338566544446,scr2098,dem,electricity
ME,h0170,0.3143850397578569,scr2098,dem,electricity
ME,h0171,0.2507278812648601,scr2098,dem,electricity
ME,h0172,0.2412088267429981,scr2098,dem,electricity
ME,h0173,0.23910417787413452,scr2098,dem,electricity
ME,h0174,0.24514578521183444,scr2098,dem,electricity
ME,h0175,0.25628403856027204,scr2098,dem,electricity
ME,h0176,0.2745825030944361,scr2098,dem,electricity
ME,h0177,0.29584179708600467,scr2098,dem,electricity
ME,h0178,0.31746506641578753,scr2098,dem,electricity
ME,h0179,0.33217883346215216,scr2098,dem,electricity
ME,h0180,0.34035825686081,scr2098,dem,electricity
ME,h0181,0.3567243651403098,scr2098,dem,electricity
ME,h0182,0.3680894654316985,scr2098,dem,electricity
ME,h0183,0.3732696903157775,scr2098,dem,electricity
ME,h0184,0.36273277601340936,scr2098,dem,electricity
ME,h0185,0.35655336545135596,scr2098,dem,electricity
ME,h0186,0.35422129801669944,scr2098,dem,electricity
ME,h0187,0.3579819816590393,scr2098,dem,electricity
ME,h0188,0.37204359837526757,scr2098,dem,electricity
ME,h0189,0.3982380277540125,scr2098,dem,electricity
ME,h0190,0.4136594469620781,scr2098,dem,electricity
ME,h0191,0.41027894541290255,scr2098,dem,electricity
ME,h0192,0.38132447108070167,scr2098,dem,electricity
MK,h0145,0.9751710799468619,scr2098,dem,electricity
MK,h0146,1.2365854851760738,scr2098,dem,electricity
MK,h0147,1.5252524276478483,scr2098,dem,electricity
MK,h0148,1.529952650867442,scr2098,dem,electricity
MK,h0149,1.5517482179050197,scr2098,dem,electricity
MK,h0150,1.6068092301955788,scr2098,dem,electricity
MK,h0151,1.4438427553364988,scr2098,dem,electricity
MK,h0152,1.2620150395861018,scr2098,dem,electricity
MK,h0153,1.0521499481245877,scr2098,dem,electricity
MK,h0154,1.0539810231164664,scr2098,dem,electricity
MK,h0155,1.0554020154023558,scr2098,dem,electricity
MK,h0156,1.0446649439317754,scr2098,dem,electricity
MK,h0157,0.9716687884635121,scr2098,dem,electricity
