region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,44.48889261142028,scr2086,dem,electricity
ES,h0035,45.262885150499784,scr2086,dem,electricity
ES,h0036,44.71940802024788,scr2086,dem,electricity
ES,h0037,38.85423986273838,scr2086,dem,electricity
ES,h0038,33.471281065345664,scr2086,dem,electricity
ES,h0039,28.555399579140243,scr2086,dem,electricity
ES,h0040,28.362553098089737,scr2086,dem,electricity
ES,h0041,27.799744110961793,scr2086,dem,electricity
ES,h0042,27.25014024315207,scr2086,dem,electricity
ES,h0043,30.48689729716633,scr2086,dem,electricity
ES,h0044,34.53448577546534,scr2086,dem,electricity
ES,h0045,38.507517835361426,scr2086,dem,electricity
ES,h0046,38.59865811910878,scr2086,dem,electricity
ES,h0047,37.15413763344728,scr2086,dem,electricity
ES,h0048,34.65811512400053,scr2086,dem,electricity
FI,h0001,24.066409906757485,scr2086,dem,electricity
FI,h0002,23.89255877617104,scr2086,dem,electricity
FI,h0003,23.6828110062468,scr2086,dem,electricity
FI,h0004,23.305985764551245,scr2086,dem,electricity
FI,h0005,23.073021628218033,scr2086,dem,electricity
FI,h0006,23.181551061816677,scr2086,dem,electricity
FI,h0007,23.483013971817986,scr2086,dem,electricity
FI,h0008,24.102477164391097,scr2086,dem,electricity
FI,h0009,24.55385911085771,scr2086,dem,electricity
FI,h0010,24.719126442019103,scr2086,dem,electricity
FI,h0011,24.373087185580154,scr2086,dem,electricity
FI,h0012,23.80177599377448,scr2086,dem,electricity
FI,h0013,23.758017539731274,scr2086,dem,electricity
FI,h0014,23.76090451443147,scr2086,dem,electricity
FI,h0015,23.94285176193273,scr2086,dem,electricity
FI,h0016,24.08090752756285,scr2086,dem,electricity
FI,h0017,24.868962972105106,scr2086,dem,electricity
FI,h0018,25.75632441064557,scr2086,dem,electricity
FI,h0019,24.316381563256552,scr2086,dem,electricity
FI,h0020,22.126963353636118,scr2086,dem,electricity
FI,h0021,19.86744185960517,scr2086,dem,electricity
FI,h0022,19.521959140677573,scr2086,dem,electricity
FI,h0023,19.224484516239283,scr2086,dem,electricity
FI,h0024,18.850745527942035,scr2086,dem,electricity
FI,h0025,18.5305986627477,scr2086,dem,electricity
FI,h0026,18.356916090643598,scr2086,dem,electricity
FI,h0027,18.266632939747538,scr2086,dem,electricity
FI,h0028,18.20751968055788,scr2086,dem,electricity
FI,h0029,18.317739325763206,scr2086,dem,electricity
FI,h0030,18.75944039188136,scr2086,dem,electricity
FI,h0031,21.46209237209585,scr2086,dem,electricity
FI,h0032,24.50891848036508,scr2086,dem,electricity
FI,h0033,27.29919865395258,scr2086,dem,electricity
FI,h0034,27.43922600940828,scr2086,dem,electricity
FI,h0035,26.9416622241022,scr2086,dem,electricity
FI,h0036,26.226974960919357,scr2086,dem,electricity
FI,h0037,25.577575174967023,scr2086,dem,electricity
FI,h0038,24.981038085154623,scr2086,dem,electricity
FI,h0039,24.60652888328191,scr2086,dem,electricity
FI,h0040,24.78563096882434,scr2086,dem,electricity
FI,h0041,25.753696686784608,scr2086,dem,electricity
FI,h0042,26.898798660507612,scr2086,dem,electricity
FI,h0043,26.224844189522873,scr2086,dem,electricity
FI,h0044,24.67484678316912,scr2086,dem,electricity
FI,h0045,22.97828256711568,scr2086,dem,electricity
FI,h0046,22.71600945308062,scr2086,dem,electricity
FI,h0047,22.547719715291237,scr2086,dem,electricity
FI,h0048,22.32462958021313,scr2086,dem,electricity
FR,h0001,159.9911599492574,scr2086,dem,electricity
FR,h0002,158.52863116325477,scr2086,dem,electricity
FR,h0003,156.38677350223793,scr2086,dem,electricity
FR,h0004,152.25890522370707,scr2086,dem,electricity
FR,h0005,148.95615523190412,scr2086,dem,electricity
FR,h0006,148.59241250652923,scr2086,dem,electricity
FR,h0007,151.58416341268406,scr2086,dem,electricity
FR,h0008,156.49176740827136,scr2086,dem,electricity
FR,h0009,159.03602867924172,scr2086,dem,electricity
FR,h0010,158.24848624886317,scr2086,dem,electricity
FR,h0011,154.40417628574943,scr2086,dem,electricity
FR,h0012,150.63594750754913,scr2086,dem,electricity
FR,h0013,173.0078091541801,scr2086,dem,electricity
FR,h0014,194.918498236054,scr2086,dem,electricity
FR,h0015,217.65514548224473,scr2086,dem,electricity
FR,h0016,217.96049941107213,scr2086,dem,electricity
FR,h0017,225.73040038361643,scr2086,dem,electricity
FR,h0018,237.0165463258183,scr2086,dem,electricity
FR,h0019,228.76334510952398,scr2086,dem,electricity
FR,h0020,211.5817049072976,scr2086,dem,electricity
FR,h0021,189.9539601893515,scr2086,dem,electricity
FR,h0022,184.02427506713354,scr2086,dem,electricity
FR,h0023,181.89836301711154,scr2086,dem,electricity
FR,h0024,181.5316163294654,scr2086,dem,electricity
FR,h0025,161.51315958219885,scr2086,dem,electricity
FR,h0026,141.07497389857986,scr2086,dem,electricity
FR,h0027,119.701000817492,scr2086,dem,electricity
FR,h0028,118.12816273627875,scr2086,dem,electricity
FR,h0029,117.7530856187259,scr2086,dem,electricity
FR,h0030,121.07318974744928,scr2086,dem,electricity
FR,h0031,141.53279134782304,scr2086,dem,electricity
FR,h0032,162.98629430919107,scr2086,dem,electricity
FR,h0033,180.24729421390168,scr2086,dem,electricity
FR,h0034,178.7870021228527,scr2086,dem,electricity
FR,h0035,173.8996306904234,scr2086,dem,electricity
FR,h0036,169.02055494552036,scr2086,dem,electricity
FR,h0037,142.6008695071165,scr2086,dem,electricity
FR,h0038,116.01240475942163,scr2086,dem,electricity
FR,h0039,90.21879677765584,scr2086,dem,electricity
FR,h0040,87.3610447353166,scr2086,dem,electricity
FR,h0041,87.71183467190883,scr2086,dem,electricity
FR,h0042,90.736067690914,scr2086,dem,electricity
FR,h0043,93.30347105434883,scr2086,dem,electricity
FR,h0044,93.29043217531132,scr2086,dem,electricity
FR,h0045,90.24639892227881,scr2086,dem,electricity
FR,h0046,86.68191796698433,scr2086,dem,electricity
FR,h0047,85.58511326527902,scr2086,dem,electricity
FR,h0048,86.00074712755871,scr2086,dem,electricity
GR,h0001,7.641665825615801,scr2086,dem,electricity
GR,h0002,7.613615356224256,scr2086,dem,electricity
GR,h0003,7.575740634112402,scr2086,dem,electricity
GR,h0004,7.557286661630944,scr2086,dem,electricity
GR,h0005,7.550309422247054,scr2086,dem,electricity
GR,h0006,7.642105015260639,scr2086,dem,electricity
GR,h0007,7.478003543157379,scr2086,dem,electricity
GR,h0008,7.424593513992151,scr2086,dem,electricity
GR,h0009,7.414580774186379,scr2086,dem,electricity
GR,h0010,7.6951882716610704,scr2086,dem,electricity
GR,h0011,7.86913028512711,scr2086,dem,electricity
GR,h0012,7.930496540404416,scr2086,dem,electricity
GR,h0013,7.576819889390779,scr2086,dem,electricity
GR,h0014,7.158984133340546,scr2086,dem,electricity
GR,h0015,6.689380269429297,scr2086,dem,electricity
GR,h0016,6.543860170270881,scr2086,dem,electricity
GR,h0017,6.652712245968214,scr2086,dem,electricity
GR,h0018,7.0749486992095045,scr2086,dem,electricity
GR,h0019,8.62040089628892,scr2086,dem,electricity
GR,h0020,9.996278757373148,scr2086,dem,electricity
GR,h0021,11.071680328758951,scr2086,dem,electricity
GR,h0022,10.998366386266266,scr2086,dem,electricity
GR,h0023,10.767314081106054,scr2086,dem,electricity
GR,h0024,10.341728431101131,scr2086,dem,electricity
GR,h0025,9.271892836067085,scr2086,dem,electricity
GR,h0026,8.334312500773157,scr2086,dem,electricity
GR,h0027,7.590836466052328,scr2086,dem,electricity
GR,h0028,7.3908195195624,scr2086,dem,electricity
GR,h0029,7.300160279728407,scr2086,dem,electricity
GR,h0030,7.403939901204974,scr2086,dem,electricity
GR,h0031,7.6560851969027155,scr2086,dem,electricity
GR,h0032,8.169809348870519,scr2086,dem,electricity
GR,h0033,8.657040682607104,scr2086,dem,electricity
GR,h0034,9.05808795735599,scr2086,dem,electricity
GR,h0035,9.13060608249613,scr2086,dem,electricity
GR,h0036,9.122636286936515,scr2086,dem,electricity
GR,h0037,8.893787655887206,scr2086,dem,electricity
GR,h0038,8.5097748816735,scr2086,dem,electricity
GR,h0039,7.966825169175448,scr2086,dem,electricity
GR,h0040,7.60908679229831,scr2086,dem,electricity
GR,h0041,7.599955747800615,scr2086,dem,electricity
GR,h0042,8.006181698733483,scr2086,dem,electricity
GR,h0043,7.9820960515376616,scr2086,dem,electricity
GR,h0044,7.792079193424068,scr2086,dem,electricity
GR,h0045,7.239469231213566,scr2086,dem,electricity
GR,h0046,7.099844198724693,scr2086,dem,electricity
GR,h0047,6.773372739869752,scr2086,dem,electricity
GR,h0048,6.267044334425948,scr2086,dem,electricity
HR,h0001,10.497639416951987,scr2086,dem,electricity
HR,h0002,10.437238621950382,scr2086,dem,electricity
HR,h0003,10.352794200268306,scr2086,dem,electricity
HR,h0004,10.221466908969008,scr2086,dem,electricity
HR,h0005,10.145180905159036,scr2086,dem,electricity
HR,h0006,10.233312868560073,scr2086,dem,electricity
HR,h0007,10.113869785792234,scr2086,dem,electricity
HR,h0008,10.012201268395609,scr2086,dem,electricity
HR,h0009,9.784440175587775,scr2086,dem,electricity
HR,h0010,9.705443267400344,scr2086,dem,electricity
HR,h0011,9.487655077815363,scr2086,dem,electricity
HR,h0012,9.19239186260931,scr2086,dem,electricity
HR,h0013,8.364330089814562,scr2086,dem,electricity
HR,h0014,7.599418725447553,scr2086,dem,electricity
HR,h0015,6.947281627751012,scr2086,dem,electricity
HR,h0016,7.003346042558034,scr2086,dem,electricity
HR,h0017,7.356641054826138,scr2086,dem,electricity
HR,h0018,7.863474679607307,scr2086,dem,electricity
HR,h0019,10.372903457693694,scr2086,dem,electricity
HR,h0020,12.521690465048746,scr2086,dem,electricity
HR,h0021,14.578276313993538,scr2086,dem,electricity
HR,h0022,14.50725609550456,scr2086,dem,electricity
HR,h0023,14.520005400811034,scr2086,dem,electricity
HR,h0024,14.502607760523269,scr2086,dem,electricity
HR,h0025,11.673309852140415,scr2086,dem,electricity
HR,h0026,8.956737973446671,scr2086,dem,electricity
HR,h0027,6.283711867888115,scr2086,dem,electricity
HR,h0028,6.148445856829293,scr2086,dem,electricity
HR,h0029,6.0740186059923555,scr2086,dem,electricity
HR,h0030,6.125933670001681,scr2086,dem,electricity
HR,h0031,7.447384952890838,scr2086,dem,electricity
HR,h0032,8.905170854682682,scr2086,dem,electricity
HR,h0033,10.305217884849267,scr2086,dem,electricity
HR,h0034,10.34213753499313,scr2086,dem,electricity
HR,h0035,10.158481805942422,scr2086,dem,electricity
HR,h0036,9.901474772856197,scr2086,dem,electricity
HR,h0037,8.414978502008672,scr2086,dem,electricity
HR,h0038,6.949723143838552,scr2086,dem,electricity
HR,h0039,5.540613048316409,scr2086,dem,electricity
HR,h0040,5.421409493435512,scr2086,dem,electricity
HR,h0041,5.535755824754808,scr2086,dem,electricity
HR,h0042,5.808567986245672,scr2086,dem,electricity
HR,h0043,5.46872480664271,scr2086,dem,electricity
HR,h0044,4.972249676168866,scr2086,dem,electricity
HR,h0045,4.361648496011865,scr2086,dem,electricity
HR,h0046,4.317489365137185,scr2086,dem,electricity
HR,h0047,4.23617068291267,scr2086,dem,electricity
HR,h0048,4.101739266819765,scr2086,dem,electricity
HU,h0001,53.83889151333179,scr2086,dem,electricity
HU,h0002,54.16455896260158,scr2086,dem,electricity
HU,h0003,54.29182593456569,scr2086,dem,electricity
HU,h0004,54.686338851849484,scr2086,dem,electricity
HU,h0005,55.46653399749396,scr2086,dem,electricity
HU,h0006,57.32557301180119,scr2086,dem,electricity
HU,h0007,61.86993890311562,scr2086,dem,electricity
HU,h0008,66.02867825573595,scr2086,dem,electricity
HU,h0009,68.55519551435026,scr2086,dem,electricity
HU,h0010,67.26940089723466,scr2086,dem,electricity
HU,h0011,64.90748258029399,scr2086,dem,electricity
HU,h0012,62.18550315301797,scr2086,dem,electricity
HU,h0013,52.41459782503436,scr2086,dem,electricity
HU,h0014,43.411997811257734,scr2086,dem,electricity
HU,h0015,35.54823676811874,scr2086,dem,electricity
HU,h0016,35.87552467085067,scr2086,dem,electricity
HU,h0017,37.779661543723364,scr2086,dem,electricity
HU,h0018,40.005158888429804,scr2086,dem,electricity
HU,h0019,51.484409551522674,scr2086,dem,electricity
HU,h0020,61.112615457161006,scr2086,dem,electricity
HU,h0021,70.99407655319837,scr2086,dem,electricity
HU,h0022,70.77516624980896,scr2086,dem,electricity
HU,h0023,71.39472273578632,scr2086,dem,electricity
HU,h0024,72.24366689666961,scr2086,dem,electricity
HU,h0025,63.43387735386743,scr2086,dem,electricity
HU,h0026,54.749652205866774,scr2086,dem,electricity
HU,h0027,45.40395594973736,scr2086,dem,electricity
HU,h0028,44.673265381175675,scr2086,dem,electricity
HU,h0029,44.310212957281124,scr2086,dem,electricity
HU,h0030,44.912719269729635,scr2086,dem,electricity
HU,h0031,49.279100849269,scr2086,dem,electricity
HU,h0032,53.8427713627644,scr2086,dem,electricity
HU,h0033,57.51426525906067,scr2086,dem,electricity
HU,h0034,56.917334016974046,scr2086,dem,electricity
HU,h0035,55.39735837084792,scr2086,dem,electricity
HU,h0036,53.55625764132396,scr2086,dem,electricity
HU,h0037,47.10900555518808,scr2086,dem,electricity
HU,h0038,40.84271092416619,scr2086,dem,electricity
HU,h0039,35.183196910061085,scr2086,dem,electricity
HU,h0040,35.032490735942396,scr2086,dem,electricity
HU,h0041,36.450194039605705,scr2086,dem,electricity
HU,h0042,38.224949229800465,scr2086,dem,electricity
HU,h0043,33.420298961719034,scr2086,dem,electricity
HU,h0044,27.425929173185093,scr2086,dem,electricity
HU,h0045,21.459108083395463,scr2086,dem,electricity
HU,h0046,21.22033626444774,scr2086,dem,electricity
HU,h0047,21.163025891145768,scr2086,dem,electricity
HU,h0048,21.15319161395752,scr2086,dem,electricity
IE,h0001,7.2375225365495375,scr2086,dem,electricity
IE,h0002,7.133968435128512,scr2086,dem,electricity
IE,h0003,7.00653498568046,scr2086,dem,electricity
IE,h0004,6.791401331505417,scr2086,dem,electricity
IE,h0005,6.644966446188581,scr2086,dem,electricity
IE,h0006,6.649707921375267,scr2086,dem,electricity
IE,h0007,7.824186394685972,scr2086,dem,electricity
IE,h0008,9.196281201158236,scr2086,dem,electricity
IE,h0009,10.60390994974062,scr2086,dem,electricity
IE,h0010,10.830391419786167,scr2086,dem,electricity
IE,h0011,10.833447323434736,scr2086,dem,electricity
IE,h0012,10.703400258364884,scr2086,dem,electricity
IE,h0013,10.367361679242514,scr2086,dem,electricity
IE,h0014,9.988822408353455,scr2086,dem,electricity
IE,h0015,9.633952732178846,scr2086,dem,electricity
IE,h0016,9.59827482267711,scr2086,dem,electricity
IE,h0017,9.871551595210741,scr2086,dem,electricity
IE,h0018,10.329655637076465,scr2086,dem,electricity
IE,h0019,10.137409211503378,scr2086,dem,electricity
IE,h0020,9.59118339960054,scr2086,dem,electricity
IE,h0021,8.87932477836093,scr2086,dem,electricity
IE,h0022,8.69152443102249,scr2086,dem,electricity
IE,h0023,8.519915148306643,scr2086,dem,electricity
IE,h0024,8.337019922673134,scr2086,dem,electricity
IE,h0025,8.608306674204872,scr2086,dem,electricity
IE,h0026,8.897618837499362,scr2086,dem,electricity
IE,h0027,9.143104390922085,scr2086,dem,electricity
IE,h0028,8.925592212346588,scr2086,dem,electricity
IE,h0029,8.85461510303287,scr2086,dem,electricity
IE,h0030,8.981388812953773,scr2086,dem,electricity
IE,h0031,8.55996944277239,scr2086,dem,electricity
IE,h0032,8.251648453998412,scr2086,dem,electricity
IE,h0033,7.987002059383645,scr2086,dem,electricity
IE,h0034,8.281576669618476,scr2086,dem,electricity
IE,h0035,8.351675794222967,scr2086,dem,electricity
IE,h0036,8.188384773506204,scr2086,dem,electricity
IE,h0037,7.364472966096276,scr2086,dem,electricity
IE,h0038,6.620613045714666,scr2086,dem,electricity
IE,h0039,5.953798895358091,scr2086,dem,electricity
IE,h0040,5.952933637935191,scr2086,dem,electricity
IE,h0041,6.036196439961275,scr2086,dem,electricity
IE,h0042,6.230107151713705,scr2086,dem,electricity
IE,h0043,6.437410912045294,scr2086,dem,electricity
IE,h0044,6.4829164761744735,scr2086,dem,electricity
IE,h0045,6.379148785794083,scr2086,dem,electricity
IE,h0046,6.19994338825016,scr2086,dem,electricity
IE,h0047,5.975047931524523,scr2086,dem,electricity
IE,h0048,5.731184136567389,scr2086,dem,electricity
IT,h0001,44.724959918999005,scr2086,dem,electricity
IT,h0002,43.65691042232787,scr2086,dem,electricity
IT,h0003,42.725359387847114,scr2086,dem,electricity
IT,h0004,40.99813582847229,scr2086,dem,electricity
IT,h0005,39.89340195641673,scr2086,dem,electricity
IT,h0006,39.61116819096857,scr2086,dem,electricity
IT,h0007,42.62030894231003,scr2086,dem,electricity
IT,h0008,46.998077136924906,scr2086,dem,electricity
IT,h0009,52.11072923511764,scr2086,dem,electricity
IT,h0010,54.707799547222244,scr2086,dem,electricity
IT,h0011,55.71353219959208,scr2086,dem,electricity
IT,h0012,55.397669238436094,scr2086,dem,electricity
IT,h0013,58.225761213906665,scr2086,dem,electricity
IT,h0014,61.19022166473905,scr2086,dem,electricity
IT,h0015,64.91672154330973,scr2086,dem,electricity
IT,h0016,65.97709652280577,scr2086,dem,electricity
IT,h0017,68.78755882054645,scr2086,dem,electricity
IT,h0018,72.27054488655897,scr2086,dem,electricity
IT,h0019,84.19285143457347,scr2086,dem,electricity
IT,h0020,93.35345944205406,scr2086,dem,electricity
IT,h0021,100.96022618905533,scr2086,dem,electricity
IT,h0022,98.40265710602286,scr2086,dem,electricity
IT,h0023,95.6941330512302,scr2086,dem,electricity
IT,h0024,92.84842189988257,scr2086,dem,electricity
IT,h0025,74.11137203026593,scr2086,dem,electricity
IT,h0026,56.43150116552111,scr2086,dem,electricity
IT,h0027,39.325895603924025,scr2086,dem,electricity
IT,h0028,38.25313890004746,scr2086,dem,electricity
IT,h0029,38.013973057095406,scr2086,dem,electricity
IT,h0030,39.15349818237923,scr2086,dem,electricity
IT,h0031,49.72326388012793,scr2086,dem,electricity
IT,h0032,62.47894563391938,scr2086,dem,electricity
IT,h0033,75.53013886208304,scr2086,dem,electricity
IT,h0034,79.13398979457038,scr2086,dem,electricity
IT,h0035,79.87136639032948,scr2086,dem,electricity
IT,h0036,78.78663239577341,scr2086,dem,electricity
IT,h0037,65.57704992043098,scr2086,dem,electricity
IT,h0038,52.108844603032466,scr2086,dem,electricity
IT,h0039,39.175683146163045,scr2086,dem,electricity
IT,h0040,38.1299412729885,scr2086,dem,electricity
IT,h0041,38.43441540350341,scr2086,dem,electricity
IT,h0042,40.29881666687836,scr2086,dem,electricity
IT,h0043,43.78903764929201,scr2086,dem,electricity
IT,h0044,46.41139191799435,scr2086,dem,electricity
IT,h0045,47.00551089685329,scr2086,dem,electricity
IT,h0046,44.916785205759,scr2086,dem,electricity
IT,h0047,42.02109447397921,scr2086,dem,electricity
IT,h0048,38.82399714701874,scr2086,dem,electricity
LT,h0001,14.452156722978886,scr2086,dem,electricity
LT,h0002,14.480905160860972,scr2086,dem,electricity
LT,h0003,14.487908990853272,scr2086,dem,electricity
LT,h0004,14.525147275294543,scr2086,dem,electricity
LT,h0005,14.680387795896369,scr2086,dem,electricity
LT,h0006,15.114831352223632,scr2086,dem,electricity
LT,h0007,16.311782223917742,scr2086,dem,electricity
LT,h0008,17.43717841720854,scr2086,dem,electricity
LT,h0009,18.15366255343831,scr2086,dem,electricity
LT,h0010,17.816120453090193,scr2086,dem,electricity
LT,h0011,17.1656193165246,scr2086,dem,electricity
LT,h0012,16.397127456009205,scr2086,dem,electricity
LT,h0013,13.645798555040072,scr2086,dem,electricity
LT,h0014,11.131623534428135,scr2086,dem,electricity
LT,h0015,8.940880651711437,scr2086,dem,electricity
LT,h0016,9.04092689420845,scr2086,dem,electricity
LT,h0017,9.448125136928214,scr2086,dem,electricity
LT,h0018,9.873601936382283,scr2086,dem,electricity
LT,h0019,10.124359545835706,scr2086,dem,electricity
LT,h0020,10.0047277218394,scr2086,dem,electricity
LT,h0021,9.855606611104573,scr2086,dem,electricity
LT,h0022,9.697931307675404,scr2086,dem,electricity
LT,h0023,9.605022373741091,scr2086,dem,electricity
LT,h0024,9.54720744259829,scr2086,dem,electricity
LT,h0025,9.553954974829264,scr2086,dem,electricity
LT,h0026,9.645062845120496,scr2086,dem,electricity
LT,h0027,9.689583302842228,scr2086,dem,electricity
LT,h0028,9.694153178339777,scr2086,dem,electricity
LT,h0029,9.802136243971978,scr2086,dem,electricity
LT,h0030,10.159561692602994,scr2086,dem,electricity
LT,h0031,11.430967170031662,scr2086,dem,electricity
LT,h0032,12.684787927709127,scr2086,dem,electricity
LT,h0033,13.64450641042302,scr2086,dem,electricity
LT,h0034,13.49270490165187,scr2086,dem,electricity
LT,h0035,13.091184924956266,scr2086,dem,electricity
LT,h0036,12.596096709168249,scr2086,dem,electricity
LT,h0037,13.226421630721532,scr2086,dem,electricity
LT,h0038,13.888251153376354,scr2086,dem,electricity
LT,h0039,14.7098238336822,scr2086,dem,electricity
LT,h0040,14.849417207307702,scr2086,dem,electricity
LT,h0041,15.607894217877513,scr2086,dem,electricity
LT,h0042,16.44528047850431,scr2086,dem,electricity
LT,h0043,13.240736764308945,scr2086,dem,electricity
LT,h0044,9.602276627100782,scr2086,dem,electricity
LT,h0045,6.078999227075158,scr2086,dem,electricity
LT,h0046,5.911316726910235,scr2086,dem,electricity
LT,h0047,5.765491365555753,scr2086,dem,electricity
LT,h0048,5.6378094739194164,scr2086,dem,electricity
LV,h0001,10.854562394443164,scr2086,dem,electricity
LV,h0002,10.871253237060735,scr2086,dem,electricity
LV,h0003,10.866833963147783,scr2086,dem,electricity
LV,h0004,10.877196729932928,scr2086,dem,electricity
LV,h0005,10.971540817142246,scr2086,dem,electricity
LV,h0006,11.27156236923824,scr2086,dem,electricity
LV,h0007,11.908790796826363,scr2086,dem,electricity
LV,h0008,12.483092144009003,scr2086,dem,electricity
LV,h0009,12.76209069668044,scr2086,dem,electricity
LV,h0010,12.509162963387599,scr2086,dem,electricity
LV,h0011,12.047989190520292,scr2086,dem,electricity
LV,h0012,11.510114986361838,scr2086,dem,electricity
LV,h0013,9.700575206137023,scr2086,dem,electricity
LV,h0014,8.036604532323256,scr2086,dem,electricity
LV,h0015,6.583333406609735,scr2086,dem,electricity
LV,h0016,6.635963050351775,scr2086,dem,electricity
LV,h0017,6.9336096803502345,scr2086,dem,electricity
LV,h0018,7.253920481041901,scr2086,dem,electricity
LV,h0019,7.1983884833505725,scr2086,dem,electricity
LV,h0020,6.8699085658069965,scr2086,dem,electricity
LV,h0021,6.527683301339444,scr2086,dem,electricity
LV,h0022,6.440218198414919,scr2086,dem,electricity
LV,h0023,6.405298812732122,scr2086,dem,electricity
LV,h0024,6.3942542056209986,scr2086,dem,electricity
LV,h0025,6.615076067983552,scr2086,dem,electricity
LV,h0026,6.892956637594147,scr2086,dem,electricity
LV,h0027,7.138214188204045,scr2086,dem,electricity
LV,h0028,7.160917335359378,scr2086,dem,electricity
LV,h0029,7.251612996444963,scr2086,dem,electricity
LV,h0030,7.511675701039277,scr2086,dem,electricity
LV,h0031,8.541791594698633,scr2086,dem,electricity
LV,h0032,9.545979269978758,scr2086,dem,electricity
LV,h0033,10.329870893374101,scr2086,dem,electricity
LV,h0034,10.177992060755935,scr2086,dem,electricity
LV,h0035,9.849815878631103,scr2086,dem,electricity
LV,h0036,9.456396548669977,scr2086,dem,electricity
LV,h0037,9.65829887614836,scr2086,dem,electricity
LV,h0038,9.897585974258329,scr2086,dem,electricity
LV,h0039,10.26973739337304,scr2086,dem,electricity
LV,h0040,10.387068501565725,scr2086,dem,electricity
LV,h0041,10.949668791776125,scr2086,dem,electricity
LV,h0042,11.57750649135839,scr2086,dem,electricity
LV,h0043,9.731003819725474,scr2086,dem,electricity
LV,h0044,7.507014962814423,scr2086,dem,electricity
LV,h0045,5.304600986554595,scr2086,dem,electricity
LV,h0046,5.186044610800274,scr2086,dem,electricity
LV,h0047,5.106568855997985,scr2086,dem,electricity
LV,h0048,5.0440528249269665,scr2086,dem,electricity
ME,h0001,0.9732856060220038,scr2086,dem,electricity
ME,h0002,0.9727194326735478,scr2086,dem,electricity
ME,h0003,0.9700477718724261,scr2086,dem,electricity
ME,h0004,0.9690165030444349,scr2086,dem,electricity
ME,h0005,0.9715846490271272,scr2086,dem,electricity
ME,h0006,0.9883700623434799,scr2086,dem,electricity
ME,h0007,0.9696220886522091,scr2086,dem,electricity
ME,h0008,0.9539120565264371,scr2086,dem,electricity
ME,h0009,0.9293169557517122,scr2086,dem,electricity
ME,h0010,0.9353620213001159,scr2086,dem,electricity
ME,h0011,0.9283981059697631,scr2086,dem,electricity
ME,h0012,0.9122431613907148,scr2086,dem,electricity
ME,h0013,0.8393797142362827,scr2086,dem,electricity
ME,h0014,0.76704205680377,scr2086,dem,electricity
ME,h0015,0.6988070717018912,scr2086,dem,electricity
ME,h0016,0.6936241954384199,scr2086,dem,electricity
ME,h0017,0.7161710781417554,scr2086,dem,electricity
ME,h0018,0.7597578154940687,scr2086,dem,electricity
ME,h0019,1.0346215834892667,scr2086,dem,electricity
ME,h0020,1.2819067208505457,scr2086,dem,electricity
ME,h0021,1.516545520875754,scr2086,dem,electricity
ME,h0022,1.5106165474689508,scr2086,dem,electricity
ME,h0023,1.5064264084649932,scr2086,dem,electricity
ME,h0024,1.4938777942384354,scr2086,dem,electricity
ME,h0025,1.226641538495544,scr2086,dem,electricity
ME,h0026,0.9724496229442247,scr2086,dem,electricity
ME,h0027,0.7275017592603304,scr2086,dem,electricity
ME,h0028,0.7138061291471142,scr2086,dem,electricity
ME,h0029,0.7081496631431534,scr2086,dem,electricity
ME,h0030,0.7183119734182893,scr2086,dem,electricity
ME,h0031,0.852830910500048,scr2086,dem,electricity
ME,h0032,1.0057840032843273,scr2086,dem,electricity
ME,h0033,1.1525214811153766,scr2086,dem,electricity
ME,h0034,1.167533011862071,scr2086,dem,electricity
ME,h0035,1.154379422017572,scr2086,dem,electricity
ME,h0036,1.1327590405142995,scr2086,dem,electricity
ME,h0037,1.0097150268115032,scr2086,dem,electricity
ME,h0038,0.8822747815534153,scr2086,dem,electricity
ME,h0039,0.7534236560070731,scr2086,dem,electricity
ME,h0040,0.7315191096537226,scr2086,dem,electricity
ME,h0041,0.7406348220258702,scr2086,dem,electricity
ME,h0042,0.7751643864778588,scr2086,dem,electricity
ME,h0043,0.7444716899522499,scr2086,dem,electricity
ME,h0044,0.6951776703735807,scr2086,dem,electricity
ME,h0045,0.626522116174882,scr2086,dem,electricity
ME,h0046,0.6193429799885393,scr2086,dem,electricity
ME,h0047,0.6038782292322891,scr2086,dem,electricity
ME,h0048,0.5785770654834207,scr2086,dem,electricity
MK,h0001,2.1422540435700106,scr2086,dem,electricity
MK,h0002,2.1540251373607973,scr2086,dem,electricity
MK,h0003,2.1601250880029355,scr2086,dem,electricity
MK,h0004,2.1810046044207616,scr2086,dem,electricity
MK,h0005,2.2101918678220165,scr2086,dem,electricity
MK,h0006,2.2734803921791764,scr2086,dem,electricity
MK,h0007,2.2143446477483404,scr2086,dem,electricity
MK,h0008,2.152652549901544,scr2086,dem,electricity
MK,h0009,2.0592393986351887,scr2086,dem,electricity
MK,h0010,2.067008859190012,scr2086,dem,electricity
MK,h0011,2.0450293408225666,scr2086,dem,electricity
MK,h0012,2.003586027783518,scr2086,dem,electricity
MK,h0013,1.807499310163272,scr2086,dem,electricity
MK,h0014,1.6146535636003436,scr2086,dem,electricity
MK,h0015,1.4335751831409345,scr2086,dem,electricity
MK,h0016,1.4206383210118751,scr2086,dem,electricity
MK,h0017,1.4658824751344586,scr2086,dem,electricity
MK,h0018,1.5513775967433177,scr2086,dem,electricity
MK,h0019,2.107064953707552,scr2086,dem,electricity
MK,h0020,2.6127528353043172,scr2086,dem,electricity
