region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0103,0.077224916594942,scr2008,avaConv,onshore_b
ba,2,h0104,0.17332083201780865,scr2008,avaConv,onshore_b
ba,2,h0105,0.27688107480762797,scr2008,avaConv,onshore_b
ba,2,h0106,0.2478004776505559,scr2008,avaConv,onshore_b
ba,2,h0107,0.17319661250234308,scr2008,avaConv,onshore_b
ba,2,h0108,0.12188171521384639,scr2008,avaConv,onshore_b
ba,2,h0109,0.05453629240217947,scr2008,avaConv,onshore_b
ba,2,h0110,0.027200334735178657,scr2008,avaConv,onshore_b
ba,2,h0111,0.002260318166509668,scr2008,avaConv,onshore_b
ba,2,h0112,0.0008009768074785265,scr2008,avaConv,onshore_b
ba,2,h0113,0.002210530263246905,scr2008,avaConv,onshore_b
ba,2,h0114,0.004707299132574043,scr2008,avaConv,onshore_b
ba,2,h0115,0.15731210830633585,scr2008,avaConv,onshore_b
ba,2,h0116,0.3707893758417179,scr2008,avaConv,onshore_b
ba,2,h0117,0.6028753322789688,scr2008,avaConv,onshore_b
ba,2,h0118,0.5250129789383472,scr2008,avaConv,onshore_b
ba,2,h0119,0.411591101031243,scr2008,avaConv,onshore_b
ba,2,h0120,0.2802664763272735,scr2008,avaConv,onshore_b
ba,2,h0121,0.385143199572551,scr2008,avaConv,onshore_b
ba,2,h0122,0.5407549773391841,scr2008,avaConv,onshore_b
ba,2,h0123,0.7486705850489902,scr2008,avaConv,onshore_b
ba,2,h0124,0.7000754622536176,scr2008,avaConv,onshore_b
ba,2,h0125,0.6378530506759603,scr2008,avaConv,onshore_b
ba,2,h0126,0.5786820282767428,scr2008,avaConv,onshore_b
ba,2,h0127,0.3328730091683798,scr2008,avaConv,onshore_b
ba,2,h0128,0.14309459044397957,scr2008,avaConv,onshore_b
ba,2,h0129,0.014149764077678699,scr2008,avaConv,onshore_b
ba,2,h0130,0.00959359164519269,scr2008,avaConv,onshore_b
ba,2,h0131,0.006394194236574286,scr2008,avaConv,onshore_b
ba,2,h0132,0.008161565091868318,scr2008,avaConv,onshore_b
ba,2,h0133,0.08924731682660061,scr2008,avaConv,onshore_b
ba,2,h0134,0.22774728456081747,scr2008,avaConv,onshore_b
ba,2,h0135,0.40397847381481655,scr2008,avaConv,onshore_b
ba,2,h0136,0.4483324047602483,scr2008,avaConv,onshore_b
ba,2,h0137,0.4681376023161007,scr2008,avaConv,onshore_b
ba,2,h0138,0.4768162933850385,scr2008,avaConv,onshore_b
ba,2,h0139,0.30911301080698717,scr2008,avaConv,onshore_b
ba,2,h0140,0.1738144931789093,scr2008,avaConv,onshore_b
ba,2,h0141,0.07560867200724045,scr2008,avaConv,onshore_b
ba,2,h0142,0.1239726352852786,scr2008,avaConv,onshore_b
ba,2,h0143,0.16574143375918998,scr2008,avaConv,onshore_b
ba,2,h0144,0.2152955248079256,scr2008,avaConv,onshore_b
be,2,h0097,0.23615373714786236,scr2008,avaConv,onshore_b
be,2,h0098,0.44895503961438094,scr2008,avaConv,onshore_b
be,2,h0099,0.6930827623139327,scr2008,avaConv,onshore_b
be,2,h0100,0.6866205112131487,scr2008,avaConv,onshore_b
be,2,h0101,0.6788692991971184,scr2008,avaConv,onshore_b
be,2,h0102,0.6699317077983448,scr2008,avaConv,onshore_b
be,2,h0103,0.42707061667312574,scr2008,avaConv,onshore_b
be,2,h0104,0.20154376434137594,scr2008,avaConv,onshore_b
be,2,h0105,0.01811676275840484,scr2008,avaConv,onshore_b
be,2,h0106,0.005375769530611566,scr2008,avaConv,onshore_b
be,2,h0107,0.0008474591558006585,scr2008,avaConv,onshore_b
be,2,h0108,0.0033065123578546875,scr2008,avaConv,onshore_b
be,2,h0109,0.014950961628685372,scr2008,avaConv,onshore_b
be,2,h0110,0.03249946246639404,scr2008,avaConv,onshore_b
be,2,h0111,0.05513082835919952,scr2008,avaConv,onshore_b
be,2,h0112,0.07121991361099697,scr2008,avaConv,onshore_b
be,2,h0113,0.07776027460649487,scr2008,avaConv,onshore_b
be,2,h0114,0.07184951689436923,scr2008,avaConv,onshore_b
be,2,h0115,0.16557138457026152,scr2008,avaConv,onshore_b
be,2,h0116,0.2804701492779683,scr2008,avaConv,onshore_b
be,2,h0117,0.41398466727075794,scr2008,avaConv,onshore_b
be,2,h0118,0.41317877190823066,scr2008,avaConv,onshore_b
be,2,h0119,0.3927153627306693,scr2008,avaConv,onshore_b
be,2,h0120,0.3689326193313192,scr2008,avaConv,onshore_b
be,2,h0121,0.33412343780125703,scr2008,avaConv,onshore_b
be,2,h0122,0.3222148562179046,scr2008,avaConv,onshore_b
be,2,h0123,0.3097569239343772,scr2008,avaConv,onshore_b
be,2,h0124,0.3142831678657785,scr2008,avaConv,onshore_b
be,2,h0125,0.31572557383137684,scr2008,avaConv,onshore_b
be,2,h0126,0.3181892292057363,scr2008,avaConv,onshore_b
be,2,h0127,0.43541828224231155,scr2008,avaConv,onshore_b
be,2,h0128,0.559431277322392,scr2008,avaConv,onshore_b
be,2,h0129,0.6905917336759554,scr2008,avaConv,onshore_b
be,2,h0130,0.7028155953495898,scr2008,avaConv,onshore_b
be,2,h0131,0.650691806079811,scr2008,avaConv,onshore_b
be,2,h0132,0.6382510675971161,scr2008,avaConv,onshore_b
be,2,h0133,0.6950221105666294,scr2008,avaConv,onshore_b
be,2,h0134,0.8173388811416343,scr2008,avaConv,onshore_b
be,2,h0135,0.8987785596148781,scr2008,avaConv,onshore_b
be,2,h0136,0.896189626219419,scr2008,avaConv,onshore_b
be,2,h0137,0.8892666583048705,scr2008,avaConv,onshore_b
be,2,h0138,0.8728107352545931,scr2008,avaConv,onshore_b
be,2,h0139,0.6453865486714421,scr2008,avaConv,onshore_b
be,2,h0140,0.4685831401302829,scr2008,avaConv,onshore_b
be,2,h0141,0.32205526830468134,scr2008,avaConv,onshore_b
be,2,h0142,0.3716435353801749,scr2008,avaConv,onshore_b
be,2,h0143,0.3716130147020442,scr2008,avaConv,onshore_b
be,2,h0144,0.39356987912657304,scr2008,avaConv,onshore_b
bg,2,h0097,0.17662002848437292,scr2008,avaConv,onshore_b
bg,2,h0098,0.14524259230803666,scr2008,avaConv,onshore_b
bg,2,h0099,0.1099569134701333,scr2008,avaConv,onshore_b
bg,2,h0100,0.11239498022118372,scr2008,avaConv,onshore_b
bg,2,h0101,0.11493194723686054,scr2008,avaConv,onshore_b
bg,2,h0102,0.12100566213485103,scr2008,avaConv,onshore_b
bg,2,h0103,0.11731318045683534,scr2008,avaConv,onshore_b
bg,2,h0104,0.11467522014467424,scr2008,avaConv,onshore_b
bg,2,h0105,0.10005237354881806,scr2008,avaConv,onshore_b
bg,2,h0106,0.09289361205652726,scr2008,avaConv,onshore_b
bg,2,h0107,0.09743740442010003,scr2008,avaConv,onshore_b
bg,2,h0108,0.12084795784140046,scr2008,avaConv,onshore_b
bg,2,h0109,0.11830205240660072,scr2008,avaConv,onshore_b
bg,2,h0110,0.0995221143256372,scr2008,avaConv,onshore_b
bg,2,h0111,0.06826563037445701,scr2008,avaConv,onshore_b
bg,2,h0112,0.05840108523372838,scr2008,avaConv,onshore_b
bg,2,h0113,0.051058678007320245,scr2008,avaConv,onshore_b
bg,2,h0114,0.05220693066810719,scr2008,avaConv,onshore_b
bg,2,h0115,0.19222317874151407,scr2008,avaConv,onshore_b
bg,2,h0116,0.40449891198357324,scr2008,avaConv,onshore_b
bg,2,h0117,0.6540395136659762,scr2008,avaConv,onshore_b
bg,2,h0118,0.7302328578690943,scr2008,avaConv,onshore_b
bg,2,h0119,0.7918833824130052,scr2008,avaConv,onshore_b
bg,2,h0120,0.8753986506272673,scr2008,avaConv,onshore_b
bg,2,h0121,0.5808887143885678,scr2008,avaConv,onshore_b
bg,2,h0122,0.307254823354996,scr2008,avaConv,onshore_b
bg,2,h0123,0.07136996947269848,scr2008,avaConv,onshore_b
bg,2,h0124,0.05988710353697805,scr2008,avaConv,onshore_b
bg,2,h0125,0.04325832538562798,scr2008,avaConv,onshore_b
bg,2,h0126,0.03170773039759297,scr2008,avaConv,onshore_b
bg,2,h0127,0.03020770276083831,scr2008,avaConv,onshore_b
bg,2,h0128,0.032187971174495296,scr2008,avaConv,onshore_b
bg,2,h0129,0.03218906599739161,scr2008,avaConv,onshore_b
bg,2,h0130,0.029454709780130813,scr2008,avaConv,onshore_b
bg,2,h0131,0.02532185430203832,scr2008,avaConv,onshore_b
bg,2,h0132,0.023656463837794503,scr2008,avaConv,onshore_b
bg,2,h0133,0.04613005715280244,scr2008,avaConv,onshore_b
bg,2,h0134,0.07927138336214636,scr2008,avaConv,onshore_b
bg,2,h0135,0.11572223977022023,scr2008,avaConv,onshore_b
bg,2,h0136,0.11984423096521041,scr2008,avaConv,onshore_b
bg,2,h0137,0.11750761252092344,scr2008,avaConv,onshore_b
bg,2,h0138,0.12160272947527588,scr2008,avaConv,onshore_b
bg,2,h0139,0.18282663656676731,scr2008,avaConv,onshore_b
bg,2,h0140,0.24902136521961585,scr2008,avaConv,onshore_b
bg,2,h0141,0.2977135372964343,scr2008,avaConv,onshore_b
bg,2,h0142,0.24292030347325283,scr2008,avaConv,onshore_b
bg,2,h0143,0.16156403569645497,scr2008,avaConv,onshore_b
bg,2,h0144,0.0830724897657323,scr2008,avaConv,onshore_b
ch,2,h0097,0.01614589058807392,scr2008,avaConv,onshore_b
ch,2,h0098,0.03941302080467837,scr2008,avaConv,onshore_b
ch,2,h0099,0.07702974568815084,scr2008,avaConv,onshore_b
ch,2,h0100,0.08087851813236062,scr2008,avaConv,onshore_b
ch,2,h0101,0.07907149795105158,scr2008,avaConv,onshore_b
ch,2,h0102,0.06867797124912271,scr2008,avaConv,onshore_b
ch,2,h0103,0.10628044901864933,scr2008,avaConv,onshore_b
ch,2,h0104,0.1382244839989389,scr2008,avaConv,onshore_b
ch,2,h0105,0.15455759338025368,scr2008,avaConv,onshore_b
ch,2,h0106,0.08492475142684439,scr2008,avaConv,onshore_b
ch,2,h0107,0.03242716934310076,scr2008,avaConv,onshore_b
ch,2,h0108,0.009105983613494167,scr2008,avaConv,onshore_b
ch,2,h0109,0.004540767110884951,scr2008,avaConv,onshore_b
ch,2,h0110,0.007010810096137014,scr2008,avaConv,onshore_b
ch,2,h0111,0.009788484312901764,scr2008,avaConv,onshore_b
ch,2,h0112,0.010911833915475986,scr2008,avaConv,onshore_b
ch,2,h0113,0.00846032811821035,scr2008,avaConv,onshore_b
ch,2,h0114,0.007644847799578464,scr2008,avaConv,onshore_b
ch,2,h0115,0.08896291696004427,scr2008,avaConv,onshore_b
ch,2,h0116,0.2237939178936197,scr2008,avaConv,onshore_b
ch,2,h0117,0.38825904769291875,scr2008,avaConv,onshore_b
ch,2,h0118,0.3408733348814583,scr2008,avaConv,onshore_b
ch,2,h0119,0.31045734258529817,scr2008,avaConv,onshore_b
ch,2,h0120,0.2895086185139869,scr2008,avaConv,onshore_b
ch,2,h0121,0.3870095367093611,scr2008,avaConv,onshore_b
ch,2,h0122,0.4869343400345508,scr2008,avaConv,onshore_b
ch,2,h0123,0.5706882530823487,scr2008,avaConv,onshore_b
ch,2,h0124,0.4921700792355722,scr2008,avaConv,onshore_b
ch,2,h0125,0.42191617769081224,scr2008,avaConv,onshore_b
ch,2,h0126,0.37733819858829865,scr2008,avaConv,onshore_b
ch,2,h0127,0.19964645053364344,scr2008,avaConv,onshore_b
ch,2,h0128,0.08115550423582242,scr2008,avaConv,onshore_b
ch,2,h0129,0.013327979256343853,scr2008,avaConv,onshore_b
ch,2,h0130,0.014318708995006325,scr2008,avaConv,onshore_b
ch,2,h0131,0.014539517245851981,scr2008,avaConv,onshore_b
ch,2,h0132,0.03085566631213319,scr2008,avaConv,onshore_b
ch,2,h0133,0.20980175566365797,scr2008,avaConv,onshore_b
ch,2,h0134,0.5070446159073175,scr2008,avaConv,onshore_b
ch,2,h0135,0.8250536875536132,scr2008,avaConv,onshore_b
ch,2,h0136,0.8350304449775781,scr2008,avaConv,onshore_b
ch,2,h0137,0.8488558170645933,scr2008,avaConv,onshore_b
ch,2,h0138,0.8707110674116059,scr2008,avaConv,onshore_b
ch,2,h0139,0.5035990720761666,scr2008,avaConv,onshore_b
ch,2,h0140,0.24074785371170093,scr2008,avaConv,onshore_b
ch,2,h0141,0.11326374311166743,scr2008,avaConv,onshore_b
ch,2,h0142,0.2752304976950756,scr2008,avaConv,onshore_b
ch,2,h0143,0.514757997614702,scr2008,avaConv,onshore_b
ch,2,h0144,0.7147675059169658,scr2008,avaConv,onshore_b
cz,2,h0097,0.47735210900436786,scr2008,avaConv,onshore_b
cz,2,h0098,0.6020462226943731,scr2008,avaConv,onshore_b
cz,2,h0099,0.7288234167833635,scr2008,avaConv,onshore_b
cz,2,h0100,0.7493831000007801,scr2008,avaConv,onshore_b
cz,2,h0101,0.7730164209943814,scr2008,avaConv,onshore_b
cz,2,h0102,0.78979901322515,scr2008,avaConv,onshore_b
cz,2,h0103,0.7539748157643444,scr2008,avaConv,onshore_b
cz,2,h0104,0.7265463395057721,scr2008,avaConv,onshore_b
cz,2,h0105,0.7003998712276195,scr2008,avaConv,onshore_b
cz,2,h0106,0.7076546832668544,scr2008,avaConv,onshore_b
cz,2,h0107,0.6660845015219673,scr2008,avaConv,onshore_b
cz,2,h0108,0.6662926792224587,scr2008,avaConv,onshore_b
cz,2,h0109,0.49522083917586635,scr2008,avaConv,onshore_b
cz,2,h0110,0.35724205016381155,scr2008,avaConv,onshore_b
cz,2,h0111,0.1710582134790569,scr2008,avaConv,onshore_b
cz,2,h0112,0.1346101605856033,scr2008,avaConv,onshore_b
cz,2,h0113,0.08996517999412919,scr2008,avaConv,onshore_b
cz,2,h0114,0.055338435267067,scr2008,avaConv,onshore_b
cz,2,h0115,0.30432656743733033,scr2008,avaConv,onshore_b
cz,2,h0116,0.597609313661818,scr2008,avaConv,onshore_b
cz,2,h0117,0.9129699391353926,scr2008,avaConv,onshore_b
cz,2,h0118,0.9005708073424183,scr2008,avaConv,onshore_b
cz,2,h0119,0.872956947752507,scr2008,avaConv,onshore_b
cz,2,h0120,0.8329039615267286,scr2008,avaConv,onshore_b
cz,2,h0121,0.5698713658628913,scr2008,avaConv,onshore_b
cz,2,h0122,0.32897419075986617,scr2008,avaConv,onshore_b
cz,2,h0123,0.12014422549103282,scr2008,avaConv,onshore_b
cz,2,h0124,0.11898774372856509,scr2008,avaConv,onshore_b
cz,2,h0125,0.1374805833569278,scr2008,avaConv,onshore_b
cz,2,h0126,0.17569440602130898,scr2008,avaConv,onshore_b
cz,2,h0127,0.15921963547650395,scr2008,avaConv,onshore_b
cz,2,h0128,0.12939852693067969,scr2008,avaConv,onshore_b
cz,2,h0129,0.07870976658172585,scr2008,avaConv,onshore_b
cz,2,h0130,0.08063616336813606,scr2008,avaConv,onshore_b
cz,2,h0131,0.08103138506091742,scr2008,avaConv,onshore_b
cz,2,h0132,0.09344868588613514,scr2008,avaConv,onshore_b
cz,2,h0133,0.34211412046940626,scr2008,avaConv,onshore_b
cz,2,h0134,0.6228580853408414,scr2008,avaConv,onshore_b
cz,2,h0135,0.9033210841282142,scr2008,avaConv,onshore_b
cz,2,h0136,0.9067553251946638,scr2008,avaConv,onshore_b
cz,2,h0137,0.9028648043025055,scr2008,avaConv,onshore_b
cz,2,h0138,0.9028364472588353,scr2008,avaConv,onshore_b
cz,2,h0139,0.6503376541125023,scr2008,avaConv,onshore_b
cz,2,h0140,0.43389408673697016,scr2008,avaConv,onshore_b
cz,2,h0141,0.23726720421920083,scr2008,avaConv,onshore_b
cz,2,h0142,0.26161317049680277,scr2008,avaConv,onshore_b
cz,2,h0143,0.2555392739769291,scr2008,avaConv,onshore_b
cz,2,h0144,0.23303047646972513,scr2008,avaConv,onshore_b
de,2,h0097,0.37412596190970016,scr2008,avaConv,onshore_b
de,2,h0098,0.5673331281855496,scr2008,avaConv,onshore_b
de,2,h0099,0.781558626865761,scr2008,avaConv,onshore_b
de,2,h0100,0.785515411839958,scr2008,avaConv,onshore_b
de,2,h0101,0.7845361472765635,scr2008,avaConv,onshore_b
de,2,h0102,0.7815759041871064,scr2008,avaConv,onshore_b
de,2,h0103,0.6596039759468042,scr2008,avaConv,onshore_b
de,2,h0104,0.5442221282881354,scr2008,avaConv,onshore_b
de,2,h0105,0.4219489801811806,scr2008,avaConv,onshore_b
de,2,h0106,0.3950838852097241,scr2008,avaConv,onshore_b
de,2,h0107,0.32689125951116627,scr2008,avaConv,onshore_b
de,2,h0108,0.25483010088633373,scr2008,avaConv,onshore_b
de,2,h0109,0.1769218373378271,scr2008,avaConv,onshore_b
de,2,h0110,0.1418738155871489,scr2008,avaConv,onshore_b
de,2,h0111,0.12035642201179111,scr2008,avaConv,onshore_b
de,2,h0112,0.10912607115563433,scr2008,avaConv,onshore_b
de,2,h0113,0.0897856130960298,scr2008,avaConv,onshore_b
de,2,h0114,0.07462557872306463,scr2008,avaConv,onshore_b
de,2,h0115,0.24964096953076573,scr2008,avaConv,onshore_b
de,2,h0116,0.4594332369602137,scr2008,avaConv,onshore_b
de,2,h0117,0.6836009292676682,scr2008,avaConv,onshore_b
de,2,h0118,0.6403153501367358,scr2008,avaConv,onshore_b
de,2,h0119,0.590853290569312,scr2008,avaConv,onshore_b
de,2,h0120,0.5468967324229604,scr2008,avaConv,onshore_b
de,2,h0121,0.5159090475187306,scr2008,avaConv,onshore_b
de,2,h0122,0.5154279263715446,scr2008,avaConv,onshore_b
de,2,h0123,0.5297581652808129,scr2008,avaConv,onshore_b
de,2,h0124,0.5512302870799972,scr2008,avaConv,onshore_b
de,2,h0125,0.5677507537683273,scr2008,avaConv,onshore_b
de,2,h0126,0.5814644730139631,scr2008,avaConv,onshore_b
de,2,h0127,0.5275912986144835,scr2008,avaConv,onshore_b
de,2,h0128,0.471897283568066,scr2008,avaConv,onshore_b
de,2,h0129,0.40423921229571785,scr2008,avaConv,onshore_b
de,2,h0130,0.3809874428545506,scr2008,avaConv,onshore_b
de,2,h0131,0.35439905064346816,scr2008,avaConv,onshore_b
de,2,h0132,0.3575104286365211,scr2008,avaConv,onshore_b
de,2,h0133,0.5104217002952265,scr2008,avaConv,onshore_b
de,2,h0134,0.6759891483165534,scr2008,avaConv,onshore_b
de,2,h0135,0.8263390589618512,scr2008,avaConv,onshore_b
de,2,h0136,0.8296774298826145,scr2008,avaConv,onshore_b
de,2,h0137,0.8408206984402233,scr2008,avaConv,onshore_b
de,2,h0138,0.8595913093611495,scr2008,avaConv,onshore_b
de,2,h0139,0.5418792788687062,scr2008,avaConv,onshore_b
de,2,h0140,0.2735850636169054,scr2008,avaConv,onshore_b
de,2,h0141,0.06213110905336239,scr2008,avaConv,onshore_b
de,2,h0142,0.0759258736177273,scr2008,avaConv,onshore_b
de,2,h0143,0.07881202023630383,scr2008,avaConv,onshore_b
de,2,h0144,0.08161803008671177,scr2008,avaConv,onshore_b
dk_e,2,h0097,0.6503748355564546,scr2008,avaConv,onshore_b
dk_e,2,h0098,0.7761247893789429,scr2008,avaConv,onshore_b
dk_e,2,h0099,0.9136664210664444,scr2008,avaConv,onshore_b
dk_e,2,h0100,0.915297207001007,scr2008,avaConv,onshore_b
dk_e,2,h0101,0.9122263980674301,scr2008,avaConv,onshore_b
dk_e,2,h0102,0.9079723750299612,scr2008,avaConv,onshore_b
dk_e,2,h0103,0.8010198383516924,scr2008,avaConv,onshore_b
dk_e,2,h0104,0.7248486438447944,scr2008,avaConv,onshore_b
dk_e,2,h0105,0.6628401400262682,scr2008,avaConv,onshore_b
dk_e,2,h0106,0.7067386720287928,scr2008,avaConv,onshore_b
dk_e,2,h0107,0.7316716302993755,scr2008,avaConv,onshore_b
dk_e,2,h0108,0.7313245301976535,scr2008,avaConv,onshore_b
dk_e,2,h0109,0.6519876319906743,scr2008,avaConv,onshore_b
dk_e,2,h0110,0.5478390399857638,scr2008,avaConv,onshore_b
dk_e,2,h0111,0.4423925213645783,scr2008,avaConv,onshore_b
dk_e,2,h0112,0.3947249525600494,scr2008,avaConv,onshore_b
dk_e,2,h0113,0.3511178197701462,scr2008,avaConv,onshore_b
dk_e,2,h0114,0.31120696137473686,scr2008,avaConv,onshore_b
dk_e,2,h0115,0.498957263327414,scr2008,avaConv,onshore_b
dk_e,2,h0116,0.6902602664579868,scr2008,avaConv,onshore_b
dk_e,2,h0117,0.8841987828378713,scr2008,avaConv,onshore_b
dk_e,2,h0118,0.8716511407535374,scr2008,avaConv,onshore_b
dk_e,2,h0119,0.8597318514784987,scr2008,avaConv,onshore_b
dk_e,2,h0120,0.8409178473843556,scr2008,avaConv,onshore_b
dk_e,2,h0121,0.8654148857641866,scr2008,avaConv,onshore_b
dk_e,2,h0122,0.8919859563198463,scr2008,avaConv,onshore_b
dk_e,2,h0123,0.9300460053049441,scr2008,avaConv,onshore_b
dk_e,2,h0124,0.9300604429004782,scr2008,avaConv,onshore_b
dk_e,2,h0125,0.9303474408385897,scr2008,avaConv,onshore_b
dk_e,2,h0126,0.9274873142024755,scr2008,avaConv,onshore_b
dk_e,2,h0127,0.8527816657340613,scr2008,avaConv,onshore_b
dk_e,2,h0128,0.7747566412452234,scr2008,avaConv,onshore_b
dk_e,2,h0129,0.693283019844848,scr2008,avaConv,onshore_b
dk_e,2,h0130,0.6793997520154336,scr2008,avaConv,onshore_b
dk_e,2,h0131,0.6296606973797828,scr2008,avaConv,onshore_b
dk_e,2,h0132,0.5781703795329393,scr2008,avaConv,onshore_b
dk_e,2,h0133,0.5743620559262844,scr2008,avaConv,onshore_b
dk_e,2,h0134,0.607829671442809,scr2008,avaConv,onshore_b
dk_e,2,h0135,0.6342404252587641,scr2008,avaConv,onshore_b
dk_e,2,h0136,0.5848449142543497,scr2008,avaConv,onshore_b
dk_e,2,h0137,0.49939756410226727,scr2008,avaConv,onshore_b
dk_e,2,h0138,0.4398315518576414,scr2008,avaConv,onshore_b
dk_e,2,h0139,0.29235339091331364,scr2008,avaConv,onshore_b
dk_e,2,h0140,0.18267030439586923,scr2008,avaConv,onshore_b
dk_e,2,h0141,0.05236353951350758,scr2008,avaConv,onshore_b
dk_e,2,h0142,0.0451878003202558,scr2008,avaConv,onshore_b
dk_e,2,h0143,0.030741592924240113,scr2008,avaConv,onshore_b
dk_e,2,h0144,0.01751526501288763,scr2008,avaConv,onshore_b
dk_w,2,h0097,0.7033706060127279,scr2008,avaConv,onshore_b
dk_w,2,h0098,0.8059764963129018,scr2008,avaConv,onshore_b
dk_w,2,h0099,0.9301443184700986,scr2008,avaConv,onshore_b
dk_w,2,h0100,0.9236724373822922,scr2008,avaConv,onshore_b
dk_w,2,h0101,0.9122347622170092,scr2008,avaConv,onshore_b
dk_w,2,h0102,0.8998873771412823,scr2008,avaConv,onshore_b
dk_w,2,h0103,0.7935631710255852,scr2008,avaConv,onshore_b
dk_w,2,h0104,0.7080334371533674,scr2008,avaConv,onshore_b
dk_w,2,h0105,0.6303975610636467,scr2008,avaConv,onshore_b
dk_w,2,h0106,0.6433117160107427,scr2008,avaConv,onshore_b
dk_w,2,h0107,0.6774262667075962,scr2008,avaConv,onshore_b
dk_w,2,h0108,0.7242351866072428,scr2008,avaConv,onshore_b
dk_w,2,h0109,0.6768244631359704,scr2008,avaConv,onshore_b
dk_w,2,h0110,0.6051883136591051,scr2008,avaConv,onshore_b
dk_w,2,h0111,0.5142658926677451,scr2008,avaConv,onshore_b
dk_w,2,h0112,0.50695821073308,scr2008,avaConv,onshore_b
dk_w,2,h0113,0.4653194415237494,scr2008,avaConv,onshore_b
dk_w,2,h0114,0.4129768612072512,scr2008,avaConv,onshore_b
dk_w,2,h0115,0.5297721599168648,scr2008,avaConv,onshore_b
dk_w,2,h0116,0.6623752831803523,scr2008,avaConv,onshore_b
dk_w,2,h0117,0.8015026690483075,scr2008,avaConv,onshore_b
dk_w,2,h0118,0.7780074947361596,scr2008,avaConv,onshore_b
dk_w,2,h0119,0.7515418137982218,scr2008,avaConv,onshore_b
dk_w,2,h0120,0.7120954613609466,scr2008,avaConv,onshore_b
dk_w,2,h0121,0.7664906812894786,scr2008,avaConv,onshore_b
dk_w,2,h0122,0.8288087306537746,scr2008,avaConv,onshore_b
dk_w,2,h0123,0.9097451525332575,scr2008,avaConv,onshore_b
dk_w,2,h0124,0.9102063877127116,scr2008,avaConv,onshore_b
dk_w,2,h0125,0.9097478970097201,scr2008,avaConv,onshore_b
dk_w,2,h0126,0.9050270180158453,scr2008,avaConv,onshore_b
dk_w,2,h0127,0.8321032474013506,scr2008,avaConv,onshore_b
dk_w,2,h0128,0.7495392208067059,scr2008,avaConv,onshore_b
dk_w,2,h0129,0.6639166161658892,scr2008,avaConv,onshore_b
dk_w,2,h0130,0.6440795561834066,scr2008,avaConv,onshore_b
dk_w,2,h0131,0.6170675956239926,scr2008,avaConv,onshore_b
dk_w,2,h0132,0.596091252577437,scr2008,avaConv,onshore_b
dk_w,2,h0133,0.5467786468517595,scr2008,avaConv,onshore_b
dk_w,2,h0134,0.5167810773261494,scr2008,avaConv,onshore_b
dk_w,2,h0135,0.5019223853028668,scr2008,avaConv,onshore_b
dk_w,2,h0136,0.5327034027028661,scr2008,avaConv,onshore_b
dk_w,2,h0137,0.5551361708208958,scr2008,avaConv,onshore_b
dk_w,2,h0138,0.576645071971827,scr2008,avaConv,onshore_b
dk_w,2,h0139,0.40324077758690025,scr2008,avaConv,onshore_b
dk_w,2,h0140,0.23358833990452907,scr2008,avaConv,onshore_b
dk_w,2,h0141,0.048849985947451074,scr2008,avaConv,onshore_b
dk_w,2,h0142,0.0405073534177594,scr2008,avaConv,onshore_b
dk_w,2,h0143,0.03083383279192164,scr2008,avaConv,onshore_b
dk_w,2,h0144,0.021247692774940107,scr2008,avaConv,onshore_b
ee,2,h0097,0.5841933572868299,scr2008,avaConv,onshore_b
ee,2,h0098,0.696062878635251,scr2008,avaConv,onshore_b
ee,2,h0099,0.7920453359154045,scr2008,avaConv,onshore_b
ee,2,h0100,0.8324604711021455,scr2008,avaConv,onshore_b
ee,2,h0101,0.8738686601301139,scr2008,avaConv,onshore_b
ee,2,h0102,0.9006873195149827,scr2008,avaConv,onshore_b
ee,2,h0103,0.8825237676958049,scr2008,avaConv,onshore_b
ee,2,h0104,0.8282266924256596,scr2008,avaConv,onshore_b
ee,2,h0105,0.7488613923229375,scr2008,avaConv,onshore_b
ee,2,h0106,0.7043469153816728,scr2008,avaConv,onshore_b
ee,2,h0107,0.669699127548254,scr2008,avaConv,onshore_b
ee,2,h0108,0.6469697952424288,scr2008,avaConv,onshore_b
ee,2,h0109,0.7024279899737935,scr2008,avaConv,onshore_b
ee,2,h0110,0.7748198760389704,scr2008,avaConv,onshore_b
ee,2,h0111,0.84241418934651,scr2008,avaConv,onshore_b
ee,2,h0112,0.8222498769444471,scr2008,avaConv,onshore_b
ee,2,h0113,0.815674734176218,scr2008,avaConv,onshore_b
ee,2,h0114,0.81768734336427,scr2008,avaConv,onshore_b
ee,2,h0115,0.5981373433562658,scr2008,avaConv,onshore_b
ee,2,h0116,0.3649326051434924,scr2008,avaConv,onshore_b
ee,2,h0117,0.1455551891843953,scr2008,avaConv,onshore_b
ee,2,h0118,0.12319567475933557,scr2008,avaConv,onshore_b
ee,2,h0119,0.10694455571314834,scr2008,avaConv,onshore_b
ee,2,h0120,0.0972583105731672,scr2008,avaConv,onshore_b
ee,2,h0121,0.17137582249552244,scr2008,avaConv,onshore_b
ee,2,h0122,0.27362766609351974,scr2008,avaConv,onshore_b
ee,2,h0123,0.4045068665716428,scr2008,avaConv,onshore_b
ee,2,h0124,0.48019943171656143,scr2008,avaConv,onshore_b
ee,2,h0125,0.5582296170880329,scr2008,avaConv,onshore_b
ee,2,h0126,0.6342850189289984,scr2008,avaConv,onshore_b
