region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0129,0.05679439933588831,scr2008,avaConv,pvOpenspace_a
hu,1,h0130,0.13278504950309258,scr2008,avaConv,pvOpenspace_a
hu,1,h0131,0.2265980841172087,scr2008,avaConv,pvOpenspace_a
hu,1,h0132,0.2945875754581226,scr2008,avaConv,pvOpenspace_a
hu,1,h0133,0.2691102633993931,scr2008,avaConv,pvOpenspace_a
hu,1,h0134,0.2076878607844246,scr2008,avaConv,pvOpenspace_a
hu,1,h0135,0.13228033567591685,scr2008,avaConv,pvOpenspace_a
hu,1,h0136,0.09616520981552427,scr2008,avaConv,pvOpenspace_a
hu,1,h0137,0.05425231747522765,scr2008,avaConv,pvOpenspace_a
hu,1,h0138,0.02283004749486501,scr2008,avaConv,pvOpenspace_a
hu,1,h0139,0.004841747974177553,scr2008,avaConv,pvOpenspace_a
hu,1,h0140,0.0,scr2008,avaConv,pvOpenspace_a
hu,1,h0141,0.0,scr2008,avaConv,pvOpenspace_a
hu,1,h0142,0.0,scr2008,avaConv,pvOpenspace_a
hu,1,h0143,0.0,scr2008,avaConv,pvOpenspace_a
hu,1,h0144,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0097,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0098,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0099,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0100,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0101,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0102,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0103,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0104,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0105,0.0027340399479370667,scr2008,avaConv,pvOpenspace_a
ie,1,h0106,0.015961946863438617,scr2008,avaConv,pvOpenspace_a
ie,1,h0107,0.03690716916621514,scr2008,avaConv,pvOpenspace_a
ie,1,h0108,0.05851777088046399,scr2008,avaConv,pvOpenspace_a
ie,1,h0109,0.15195154255680074,scr2008,avaConv,pvOpenspace_a
ie,1,h0110,0.21672538409158096,scr2008,avaConv,pvOpenspace_a
ie,1,h0111,0.26390715315324853,scr2008,avaConv,pvOpenspace_a
ie,1,h0112,0.21474240053931568,scr2008,avaConv,pvOpenspace_a
ie,1,h0113,0.16153516589746794,scr2008,avaConv,pvOpenspace_a
ie,1,h0114,0.10144395303366814,scr2008,avaConv,pvOpenspace_a
ie,1,h0115,0.04565405688070177,scr2008,avaConv,pvOpenspace_a
ie,1,h0116,0.012517828705475666,scr2008,avaConv,pvOpenspace_a
ie,1,h0117,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0118,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0119,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0120,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0121,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0122,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0123,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0124,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0125,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0126,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0127,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0128,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0129,0.03842672708920291,scr2008,avaConv,pvOpenspace_a
ie,1,h0130,0.1484259967957864,scr2008,avaConv,pvOpenspace_a
ie,1,h0131,0.31257188273184056,scr2008,avaConv,pvOpenspace_a
ie,1,h0132,0.4760012999969519,scr2008,avaConv,pvOpenspace_a
ie,1,h0133,0.5745250236537341,scr2008,avaConv,pvOpenspace_a
ie,1,h0134,0.6090769823072394,scr2008,avaConv,pvOpenspace_a
ie,1,h0135,0.6030101281036789,scr2008,avaConv,pvOpenspace_a
ie,1,h0136,0.5560549336548305,scr2008,avaConv,pvOpenspace_a
ie,1,h0137,0.46812084465818415,scr2008,avaConv,pvOpenspace_a
ie,1,h0138,0.33526496102030146,scr2008,avaConv,pvOpenspace_a
ie,1,h0139,0.17822243402328175,scr2008,avaConv,pvOpenspace_a
ie,1,h0140,0.0664413956329824,scr2008,avaConv,pvOpenspace_a
ie,1,h0141,0.0023798121507947628,scr2008,avaConv,pvOpenspace_a
ie,1,h0142,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0143,0.0,scr2008,avaConv,pvOpenspace_a
ie,1,h0144,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0097,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0098,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0099,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0100,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0101,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0102,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0103,0.011057161957693346,scr2008,avaConv,pvOpenspace_a
it_s,1,h0104,0.07536161538529752,scr2008,avaConv,pvOpenspace_a
it_s,1,h0105,0.21289692757666512,scr2008,avaConv,pvOpenspace_a
it_s,1,h0106,0.3964887178948625,scr2008,avaConv,pvOpenspace_a
it_s,1,h0107,0.5560488394440739,scr2008,avaConv,pvOpenspace_a
it_s,1,h0108,0.6572520358314898,scr2008,avaConv,pvOpenspace_a
it_s,1,h0109,0.625021011208344,scr2008,avaConv,pvOpenspace_a
it_s,1,h0110,0.530052817868243,scr2008,avaConv,pvOpenspace_a
it_s,1,h0111,0.390961784163489,scr2008,avaConv,pvOpenspace_a
it_s,1,h0112,0.28037866554446966,scr2008,avaConv,pvOpenspace_a
it_s,1,h0113,0.1574807643135329,scr2008,avaConv,pvOpenspace_a
it_s,1,h0114,0.05893449345114342,scr2008,avaConv,pvOpenspace_a
it_s,1,h0115,0.01024178387949486,scr2008,avaConv,pvOpenspace_a
it_s,1,h0116,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0117,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0118,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0119,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0120,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0121,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0122,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0123,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0124,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0125,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0126,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0127,0.01225024500624254,scr2008,avaConv,pvOpenspace_a
it_s,1,h0128,0.06565211886758449,scr2008,avaConv,pvOpenspace_a
it_s,1,h0129,0.1729603316913399,scr2008,avaConv,pvOpenspace_a
it_s,1,h0130,0.30955300475946157,scr2008,avaConv,pvOpenspace_a
it_s,1,h0131,0.42083098594482615,scr2008,avaConv,pvOpenspace_a
it_s,1,h0132,0.49541179823795756,scr2008,avaConv,pvOpenspace_a
it_s,1,h0133,0.5794178679345845,scr2008,avaConv,pvOpenspace_a
it_s,1,h0134,0.6163133496087346,scr2008,avaConv,pvOpenspace_a
it_s,1,h0135,0.5862167741344568,scr2008,avaConv,pvOpenspace_a
it_s,1,h0136,0.4357197077808437,scr2008,avaConv,pvOpenspace_a
it_s,1,h0137,0.2535127393259851,scr2008,avaConv,pvOpenspace_a
it_s,1,h0138,0.10066998208789088,scr2008,avaConv,pvOpenspace_a
it_s,1,h0139,0.020591153313611697,scr2008,avaConv,pvOpenspace_a
it_s,1,h0140,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0141,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0142,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0143,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0144,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0097,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0098,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0099,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0100,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0101,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0102,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0103,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0104,0.04165875437171163,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0105,0.15353177077389424,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0106,0.3299734428531492,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0107,0.495366258093498,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0108,0.6131987873818541,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0109,0.5545381841718843,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0110,0.4605852171265492,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0111,0.3299756879318719,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0112,0.26436052867952703,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0113,0.16303406054637218,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0114,0.06395780885136379,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0115,0.01420580270783063,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0116,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0117,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0118,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0119,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0120,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0121,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0122,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0123,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0124,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0125,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0126,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0127,0.004556493542062261,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0128,0.049361529069790015,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0129,0.1596559462128515,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0130,0.31554026859856577,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0131,0.4355427118029585,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0132,0.4887261301246385,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0133,0.4926434542780323,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0134,0.4703601200855037,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0135,0.41969519396275523,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0136,0.3329401975209935,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0137,0.22366811829813202,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0138,0.1076041587660878,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0139,0.03242584240120968,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0140,0.00022554542803789244,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0141,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0142,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0143,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0144,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0097,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0098,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0099,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0100,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0101,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0102,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0103,0.00025457969737875344,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0104,0.040538140849488,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0105,0.14898329343858735,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0106,0.32420644480815175,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0107,0.48735146582965044,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0108,0.6060674263048204,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0109,0.5600853327552866,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0110,0.4793195074347371,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0111,0.3613679406779246,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0112,0.291063302110925,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0113,0.1762770806748942,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0114,0.06681678775802972,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0115,0.012269473285423757,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0116,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0127,0.00955833951239714,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0128,0.06884716907231266,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0129,0.20241178856792558,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0130,0.38792685261819293,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0131,0.5353371497386598,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0132,0.598316297068927,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0133,0.6114879364418442,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0134,0.5680059529799496,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0135,0.48860210267120935,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0136,0.3552757016723639,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0137,0.22047997921326662,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0138,0.09920359859616129,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0139,0.027424140035232594,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0104,0.021764760944083455,scr2008,avaConv,pvOpenspace_a
it_n,1,h0105,0.0833952005800242,scr2008,avaConv,pvOpenspace_a
it_n,1,h0106,0.1881821115706511,scr2008,avaConv,pvOpenspace_a
it_n,1,h0107,0.3065482083561156,scr2008,avaConv,pvOpenspace_a
it_n,1,h0108,0.4161394144760176,scr2008,avaConv,pvOpenspace_a
it_n,1,h0109,0.3577223194166069,scr2008,avaConv,pvOpenspace_a
it_n,1,h0110,0.2574464083888888,scr2008,avaConv,pvOpenspace_a
it_n,1,h0111,0.11781092009403986,scr2008,avaConv,pvOpenspace_a
it_n,1,h0112,0.08772347137918111,scr2008,avaConv,pvOpenspace_a
it_n,1,h0113,0.052407536047230904,scr2008,avaConv,pvOpenspace_a
it_n,1,h0114,0.020825882126851266,scr2008,avaConv,pvOpenspace_a
it_n,1,h0115,0.0045419705821585065,scr2008,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0127,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0128,0.017469848748130772,scr2008,avaConv,pvOpenspace_a
it_n,1,h0129,0.059366984079746304,scr2008,avaConv,pvOpenspace_a
it_n,1,h0130,0.12623161445762635,scr2008,avaConv,pvOpenspace_a
it_n,1,h0131,0.1865197062160943,scr2008,avaConv,pvOpenspace_a
it_n,1,h0132,0.22374577271359467,scr2008,avaConv,pvOpenspace_a
it_n,1,h0133,0.38873812609110725,scr2008,avaConv,pvOpenspace_a
it_n,1,h0134,0.5376471969943353,scr2008,avaConv,pvOpenspace_a
it_n,1,h0135,0.6474789159208221,scr2008,avaConv,pvOpenspace_a
it_n,1,h0136,0.5476331009098113,scr2008,avaConv,pvOpenspace_a
it_n,1,h0137,0.38529803179546956,scr2008,avaConv,pvOpenspace_a
it_n,1,h0138,0.20441834117479432,scr2008,avaConv,pvOpenspace_a
it_n,1,h0139,0.07240319474796324,scr2008,avaConv,pvOpenspace_a
it_n,1,h0140,0.008073699774404737,scr2008,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0104,0.020028937933512975,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0105,0.07687180234772169,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0106,0.17340901350617227,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0107,0.28892056536978716,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0108,0.39081508322106623,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0109,0.43771797686095465,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0110,0.4251669474755224,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0111,0.36584561871351257,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0112,0.2939137600566598,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0113,0.20631876302410884,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0114,0.10601235668266763,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0115,0.03505544949523366,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0128,0.03755097548935383,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0129,0.12628819882213047,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0130,0.26409335951055724,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0131,0.3929669836311516,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0132,0.47387446546542206,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0133,0.570437481131597,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0134,0.6120270116518407,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0135,0.5993487785576633,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0136,0.47218191949699834,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0137,0.31845683536126856,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0138,0.16927645583276055,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0139,0.06249814616393529,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0140,0.00832355597679906,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0103,0.002629370706831719,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0104,0.05290504422518371,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0105,0.1794487616206283,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0106,0.3706857012699402,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0107,0.5405847574241051,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0108,0.6519092741437684,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0109,0.6580472095420947,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0110,0.5579566391227965,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0111,0.3993916224185876,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0112,0.2584531302353457,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0113,0.14785537815335129,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0114,0.06346241214894208,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0115,0.014001441395732103,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0127,0.011556760238577551,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0128,0.07608210725794033,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0129,0.21936439624582033,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0130,0.41487534644917495,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0131,0.5811378127456469,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0132,0.6755452437713501,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0133,0.707619111986445,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0134,0.6919247743831906,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0135,0.6293111266367168,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0136,0.4994695617561758,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0137,0.31514813485410953,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0138,0.13518708817578154,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0139,0.03151788206487789,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0103,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0104,0.005732703296792428,scr2008,avaConv,pvOpenspace_a
lt,1,h0105,0.02081513838846296,scr2008,avaConv,pvOpenspace_a
lt,1,h0106,0.04558703700550743,scr2008,avaConv,pvOpenspace_a
lt,1,h0107,0.07193184412880754,scr2008,avaConv,pvOpenspace_a
lt,1,h0108,0.09338907548435374,scr2008,avaConv,pvOpenspace_a
lt,1,h0109,0.26111202697422964,scr2008,avaConv,pvOpenspace_a
lt,1,h0110,0.39253783827941696,scr2008,avaConv,pvOpenspace_a
lt,1,h0111,0.4611711393054524,scr2008,avaConv,pvOpenspace_a
lt,1,h0112,0.3103273875682581,scr2008,avaConv,pvOpenspace_a
lt,1,h0113,0.14636604691426172,scr2008,avaConv,pvOpenspace_a
lt,1,h0114,0.04328331840546291,scr2008,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr2008,avaConv,pvOpenspace_a
