region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0655,24.342267926924453,scr2009,dem,electricity
DK,h0656,25.270694557272176,scr2009,dem,electricity
DK,h0657,25.736600598134384,scr2009,dem,electricity
DK,h0658,25.581138668806837,scr2009,dem,electricity
DK,h0659,25.01142160268412,scr2009,dem,electricity
DK,h0660,24.31303064296591,scr2009,dem,electricity
DK,h0661,23.59828354993177,scr2009,dem,electricity
DK,h0662,22.92234073050054,scr2009,dem,electricity
DK,h0663,22.44659356830761,scr2009,dem,electricity
DK,h0664,22.536044901321056,scr2009,dem,electricity
DK,h0665,23.37254184212137,scr2009,dem,electricity
DK,h0666,24.426141831163466,scr2009,dem,electricity
DK,h0667,24.86208635718399,scr2009,dem,electricity
DK,h0668,24.47058667132749,scr2009,dem,electricity
DK,h0669,23.92213142139703,scr2009,dem,electricity
DK,h0670,23.7573834837999,scr2009,dem,electricity
DK,h0671,23.789974322316713,scr2009,dem,electricity
DK,h0672,23.882503182082303,scr2009,dem,electricity
DK,h0673,23.978513523942883,scr2009,dem,electricity
DK,h0674,24.152322986533985,scr2009,dem,electricity
DK,h0675,24.20077994617953,scr2009,dem,electricity
DK,h0676,24.220327189064875,scr2009,dem,electricity
DK,h0677,24.435061934315733,scr2009,dem,electricity
DK,h0678,25.089733235804474,scr2009,dem,electricity
DK,h0679,26.10977155406394,scr2009,dem,electricity
DK,h0680,27.13704240213995,scr2009,dem,electricity
DK,h0681,27.662595805588044,scr2009,dem,electricity
DK,h0682,27.528236871489923,scr2009,dem,electricity
DK,h0683,26.949803512095507,scr2009,dem,electricity
DK,h0684,26.226507178184264,scr2009,dem,electricity
DK,h0685,25.476724229931257,scr2009,dem,electricity
DK,h0686,24.762649934741983,scr2009,dem,electricity
DK,h0687,24.267360112673718,scr2009,dem,electricity
DK,h0688,24.387153091171047,scr2009,dem,electricity
DK,h0689,25.323294091647476,scr2009,dem,electricity
DK,h0690,26.48090726946254,scr2009,dem,electricity
DK,h0691,26.95157860753169,scr2009,dem,electricity
DK,h0692,26.51380453918139,scr2009,dem,electricity
DK,h0693,25.91807678855341,scr2009,dem,electricity
DK,h0694,25.750371387043355,scr2009,dem,electricity
DK,h0695,25.798003358251105,scr2009,dem,electricity
DK,h0696,25.908770403164635,scr2009,dem,electricity
DK,h0697,26.015197223095928,scr2009,dem,electricity
DK,h0698,26.202367613244174,scr2009,dem,electricity
DK,h0699,26.23985120624305,scr2009,dem,electricity
DK,h0700,26.24001355740726,scr2009,dem,electricity
DK,h0701,26.444129865807483,scr2009,dem,electricity
DK,h0702,27.119387384893614,scr2009,dem,electricity
DK,h0703,28.17263982006098,scr2009,dem,electricity
DK,h0704,29.218323363325133,scr2009,dem,electricity
DK,h0705,29.722662549635753,scr2009,dem,electricity
DK,h0706,29.52410786602569,scr2009,dem,electricity
DK,h0707,28.852377659281625,scr2009,dem,electricity
DK,h0708,28.01518129092033,scr2009,dem,electricity
DK,h0709,27.14871503961772,scr2009,dem,electricity
DK,h0710,26.31072833931876,scr2009,dem,electricity
DK,h0711,25.71020690863113,scr2009,dem,electricity
DK,h0712,25.77484169512394,scr2009,dem,electricity
DK,h0713,26.734551526181374,scr2009,dem,electricity
DK,h0714,27.935322072942242,scr2009,dem,electricity
DK,h0715,28.395601274171618,scr2009,dem,electricity
DK,h0716,27.87091215680229,scr2009,dem,electricity
DK,h0717,27.18068011154695,scr2009,dem,electricity
DK,h0718,26.9582057776395,scr2009,dem,electricity
DK,h0719,26.992610918639905,scr2009,dem,electricity
DK,h0720,27.108423303909216,scr2009,dem,electricity
DK,h0721,27.120209087457607,scr2009,dem,electricity
DK,h0722,27.206369524153995,scr2009,dem,electricity
DK,h0723,27.124213332682668,scr2009,dem,electricity
DK,h0724,27.092309057655765,scr2009,dem,electricity
DK,h0725,27.268128660403043,scr2009,dem,electricity
DK,h0726,27.931610597490756,scr2009,dem,electricity
DK,h0727,28.9957065110274,scr2009,dem,electricity
DK,h0728,30.041188122499552,scr2009,dem,electricity
DK,h0729,30.512902036700748,scr2009,dem,electricity
DK,h0730,30.256069441936248,scr2009,dem,electricity
DK,h0731,29.516216923664032,scr2009,dem,electricity
DK,h0732,28.613292958121747,scr2009,dem,electricity
DK,h0733,27.675327848718297,scr2009,dem,electricity
DK,h0734,26.779325658568055,scr2009,dem,electricity
DK,h0735,26.1266566907026,scr2009,dem,electricity
DK,h0736,26.144036588828566,scr2009,dem,electricity
DK,h0737,27.033411571870715,scr2009,dem,electricity
DK,h0738,28.150952049597862,scr2009,dem,electricity
DK,h0739,28.52757441594346,scr2009,dem,electricity
DK,h0740,27.93887505993853,scr2009,dem,electricity
DK,h0741,27.193827355941036,scr2009,dem,electricity
DK,h0742,26.910391188971214,scr2009,dem,electricity
DK,h0743,26.857509860972012,scr2009,dem,electricity
DK,h0744,26.86309700642692,scr2009,dem,electricity
DK,h0745,26.743825502921908,scr2009,dem,electricity
DK,h0746,26.694944404518623,scr2009,dem,electricity
DK,h0747,26.482749716560402,scr2009,dem,electricity
DK,h0748,26.32620008424713,scr2009,dem,electricity
DK,h0749,26.356281676531633,scr2009,dem,electricity
DK,h0750,26.790067168528388,scr2009,dem,electricity
DK,h0751,27.440632988554157,scr2009,dem,electricity
DK,h0752,27.98662601933429,scr2009,dem,electricity
DK,h0753,28.076806509043827,scr2009,dem,electricity
DK,h0754,27.70890111505536,scr2009,dem,electricity
DK,h0755,27.039311473404762,scr2009,dem,electricity
DK,h0756,26.24435006265725,scr2009,dem,electricity
DK,h0757,25.368089409395353,scr2009,dem,electricity
DK,h0758,24.469509531743,scr2009,dem,electricity
DK,h0759,23.757699736922838,scr2009,dem,electricity
DK,h0760,23.68386216479657,scr2009,dem,electricity
DK,h0761,24.488657347031907,scr2009,dem,electricity
DK,h0762,25.546211328067454,scr2009,dem,electricity
DK,h0763,25.95633788099877,scr2009,dem,electricity
DK,h0764,25.45384969307015,scr2009,dem,electricity
DK,h0765,24.802022435508086,scr2009,dem,electricity
DK,h0766,24.573044980201733,scr2009,dem,electricity
DK,h0767,24.60656935914545,scr2009,dem,electricity
DK,h0768,24.698490368628494,scr2009,dem,electricity
DK,h0769,24.758771309064763,scr2009,dem,electricity
DK,h0770,24.845837972488113,scr2009,dem,electricity
DK,h0771,24.778420725277257,scr2009,dem,electricity
DK,h0772,24.669100137441507,scr2009,dem,electricity
DK,h0773,24.759737365861252,scr2009,dem,electricity
DK,h0774,25.304191045772274,scr2009,dem,electricity
DK,h0775,26.23294164762415,scr2009,dem,electricity
DK,h0776,27.164312225242742,scr2009,dem,electricity
DK,h0777,27.58714520850654,scr2009,dem,electricity
DK,h0778,27.350409049122316,scr2009,dem,electricity
DK,h0779,26.679372866230842,scr2009,dem,electricity
DK,h0780,25.870914651113,scr2009,dem,electricity
DK,h0781,25.039159777773616,scr2009,dem,electricity
DK,h0782,24.250749433930572,scr2009,dem,electricity
DK,h0783,23.682422154958672,scr2009,dem,electricity
DK,h0784,23.71808090253999,scr2009,dem,electricity
DK,h0785,24.540037370431232,scr2009,dem,electricity
DK,h0786,25.585551362304834,scr2009,dem,electricity
DK,h0787,25.98194632483458,scr2009,dem,electricity
DK,h0788,25.519193553997223,scr2009,dem,electricity
DK,h0789,24.906918546152543,scr2009,dem,electricity
DK,h0790,24.704781541117466,scr2009,dem,electricity
DK,h0791,24.71147696935127,scr2009,dem,electricity
DK,h0792,24.77742920187665,scr2009,dem,electricity
DK,h0793,24.84604022695622,scr2009,dem,electricity
DK,h0794,24.995603400593243,scr2009,dem,electricity
DK,h0795,25.011911020013553,scr2009,dem,electricity
DK,h0796,24.991710541819533,scr2009,dem,electricity
DK,h0797,25.169198514538618,scr2009,dem,electricity
DK,h0798,25.795364187860887,scr2009,dem,electricity
DK,h0799,26.789810071041543,scr2009,dem,electricity
DK,h0800,27.782356744031944,scr2009,dem,electricity
DK,h0801,28.259757784153773,scr2009,dem,electricity
DK,h0802,28.06648991109941,scr2009,dem,electricity
DK,h0803,27.424594044999296,scr2009,dem,electricity
DK,h0804,26.636895926756257,scr2009,dem,electricity
DK,h0805,25.825156355218663,scr2009,dem,electricity
DK,h0806,25.054756263866157,scr2009,dem,electricity
DK,h0807,24.507193759899078,scr2009,dem,electricity
DK,h0808,24.58247226074451,scr2009,dem,electricity
DK,h0809,25.47287909696885,scr2009,dem,electricity
DK,h0810,26.58179989328882,scr2009,dem,electricity
DK,h0811,27.012742033331325,scr2009,dem,electricity
DK,h0812,26.539895638766776,scr2009,dem,electricity
DK,h0813,25.916746464962177,scr2009,dem,electricity
DK,h0814,25.71267201229315,scr2009,dem,electricity
DK,h0815,25.724482286668824,scr2009,dem,electricity
DK,h0816,25.79985627413053,scr2009,dem,electricity
DK,h0817,25.8751169450959,scr2009,dem,electricity
DK,h0818,26.03747630383355,scr2009,dem,electricity
DK,h0819,26.05683876529963,scr2009,dem,electricity
DK,h0820,26.042287369453067,scr2009,dem,electricity
DK,h0821,26.233533322019497,scr2009,dem,electricity
DK,h0822,26.894832031411937,scr2009,dem,electricity
DK,h0823,27.939069392493334,scr2009,dem,electricity
DK,h0824,28.981672836084297,scr2009,dem,electricity
DK,h0825,29.49067856098655,scr2009,dem,electricity
DK,h0826,29.30909135793135,scr2009,dem,electricity
DK,h0827,28.668154173571757,scr2009,dem,electricity
DK,h0828,27.88082627445167,scr2009,dem,electricity
DK,h0829,27.074362542298715,scr2009,dem,electricity
DK,h0830,26.31765254587832,scr2009,dem,electricity
DK,h0831,25.804313181236136,scr2009,dem,electricity
DK,h0832,25.96007696963387,scr2009,dem,electricity
DK,h0833,26.996359451986592,scr2009,dem,electricity
DK,h0834,28.2694143570477,scr2009,dem,electricity
DK,h0835,28.82166155197141,scr2009,dem,electricity
DK,h0836,28.4064122847834,scr2009,dem,electricity
DK,h0837,27.84491948563872,scr2009,dem,electricity
DK,h0838,27.745794698449437,scr2009,dem,electricity
DK,h0839,27.890239658295922,scr2009,dem,electricity
DK,h0840,28.111528055093547,scr2009,dem,electricity
DK,h0841,28.33451634934964,scr2009,dem,electricity
DK,h0842,28.649497532710754,scr2009,dem,electricity
DK,h0843,28.798914603751566,scr2009,dem,electricity
DK,h0844,28.90152900507129,scr2009,dem,electricity
DK,h0845,29.223958362027552,scr2009,dem,electricity
DK,h0846,30.062995490887115,scr2009,dem,electricity
DK,h0847,31.31146207588216,scr2009,dem,electricity
DK,h0848,32.541341488160676,scr2009,dem,electricity
DK,h0849,33.162988102069285,scr2009,dem,electricity
DK,h0850,33.01440913682799,scr2009,dem,electricity
DK,h0851,32.348466600743066,scr2009,dem,electricity
DK,h0852,31.506936525497593,scr2009,dem,electricity
DK,h0853,30.630993117719346,scr2009,dem,electricity
DK,h0854,29.80245674897553,scr2009,dem,electricity
DK,h0855,29.251971905684996,scr2009,dem,electricity
DK,h0856,29.467281196584057,scr2009,dem,electricity
DK,h0857,30.696270092474816,scr2009,dem,electricity
DK,h0858,32.17308566545237,scr2009,dem,electricity
DK,h0859,32.7975847352554,scr2009,dem,electricity
DK,h0860,32.29735583942291,scr2009,dem,electricity
DK,h0861,31.64720661444513,scr2009,dem,electricity
DK,h0862,31.544261927821818,scr2009,dem,electricity
DK,h0863,31.721126593320683,scr2009,dem,electricity
DK,h0864,31.98088381756625,scr2009,dem,electricity
DK,h0865,32.22863878178914,scr2009,dem,electricity
DK,h0866,32.56885616552135,scr2009,dem,electricity
DK,h0867,32.69692775996201,scr2009,dem,electricity
DK,h0868,32.7571742022247,scr2009,dem,electricity
DK,h0869,33.05603604933804,scr2009,dem,electricity
DK,h0870,33.925272032319896,scr2009,dem,electricity
DK,h0871,35.22672962958176,scr2009,dem,electricity
DK,h0872,36.47520348363726,scr2009,dem,electricity
DK,h0873,37.03429272933921,scr2009,dem,electricity
DK,h0874,36.741321616659505,scr2009,dem,electricity
DK,h0875,35.88531892379907,scr2009,dem,electricity
DK,h0876,34.82713710554939,scr2009,dem,electricity
DK,h0877,33.731027523570184,scr2009,dem,electricity
DK,h0878,32.67495796575399,scr2009,dem,electricity
DK,h0879,31.93026503736882,scr2009,dem,electricity
DK,h0880,32.03499347593428,scr2009,dem,electricity
DK,h0881,33.273980920782854,scr2009,dem,electricity
DK,h0882,34.787746045597636,scr2009,dem,electricity
DK,h0883,35.3547493266924,scr2009,dem,electricity
DK,h0884,34.6749692673554,scr2009,dem,electricity
DK,h0885,33.832846136940404,scr2009,dem,electricity
DK,h0886,33.60319088746411,scr2009,dem,electricity
DK,h0887,33.70661393559858,scr2009,dem,electricity
DK,h0888,33.91173643465299,scr2009,dem,electricity
DK,h0889,34.10060358514983,scr2009,dem,electricity
DK,h0890,34.36348293360995,scr2009,dem,electricity
DK,h0891,34.36964896122355,scr2009,dem,electricity
DK,h0892,34.28392744119016,scr2009,dem,electricity
DK,h0893,34.42506122598822,scr2009,dem,electricity
DK,h0894,35.10206182555033,scr2009,dem,electricity
DK,h0895,36.08702813564422,scr2009,dem,electricity
DK,h0896,36.958116354626384,scr2009,dem,electricity
DK,h0897,37.21609808524814,scr2009,dem,electricity
DK,h0898,36.812566179892244,scr2009,dem,electricity
DK,h0899,35.93914960949154,scr2009,dem,electricity
DK,h0900,34.84464724441115,scr2009,dem,electricity
DK,h0901,33.65764986931941,scr2009,dem,electricity
DK,h0902,32.49038085535887,scr2009,dem,electricity
DK,h0903,31.63249520898054,scr2009,dem,electricity
DK,h0904,31.648143104207158,scr2009,dem,electricity
DK,h0905,32.83291013341992,scr2009,dem,electricity
DK,h0906,34.31062735281767,scr2009,dem,electricity
DK,h0907,34.85236686854304,scr2009,dem,electricity
DK,h0908,34.13152939631672,scr2009,dem,electricity
DK,h0909,33.2425028954785,scr2009,dem,electricity
DK,h0910,32.96597337899738,scr2009,dem,electricity
DK,h0911,33.05526550639176,scr2009,dem,electricity
DK,h0912,33.25951441181297,scr2009,dem,electricity
DK,h0913,33.43866068291433,scr2009,dem,electricity
DK,h0914,33.65853437131881,scr2009,dem,electricity
DK,h0915,33.6158876735169,scr2009,dem,electricity
DK,h0916,33.47647528117102,scr2009,dem,electricity
DK,h0917,33.565010530185056,scr2009,dem,electricity
DK,h0918,34.170096457154266,scr2009,dem,electricity
DK,h0919,35.05012988258967,scr2009,dem,electricity
DK,h0920,35.7825609716664,scr2009,dem,electricity
DK,h0921,35.90372661823898,scr2009,dem,electricity
DK,h0922,35.40836556689142,scr2009,dem,electricity
DK,h0923,34.50812853217804,scr2009,dem,electricity
DK,h0924,33.439945926054044,scr2009,dem,electricity
DK,h0925,32.28442419021579,scr2009,dem,electricity
DK,h0926,31.128595285719626,scr2009,dem,electricity
DK,h0927,30.243843344320467,scr2009,dem,electricity
DK,h0928,30.196655084742805,scr2009,dem,electricity
DK,h0929,31.280451618853878,scr2009,dem,electricity
DK,h0930,32.64907126699226,scr2009,dem,electricity
DK,h0931,33.151473582302515,scr2009,dem,electricity
DK,h0932,32.468968777671904,scr2009,dem,electricity
DK,h0933,31.644186943374017,scr2009,dem,electricity
DK,h0934,31.393274310297397,scr2009,dem,electricity
DK,h0935,31.48234216879576,scr2009,dem,electricity
DK,h0936,31.650123538738615,scr2009,dem,electricity
DK,h0937,31.7863408041157,scr2009,dem,electricity
DK,h0938,31.96435393582503,scr2009,dem,electricity
DK,h0939,31.914148269314648,scr2009,dem,electricity
DK,h0940,31.780719029411728,scr2009,dem,electricity
DK,h0941,31.881273921352808,scr2009,dem,electricity
DK,h0942,32.54520906399378,scr2009,dem,electricity
DK,h0943,33.65441414986322,scr2009,dem,electricity
DK,h0944,34.72304266172452,scr2009,dem,electricity
DK,h0945,35.130672408804806,scr2009,dem,electricity
DK,h0946,34.71979887224814,scr2009,dem,electricity
DK,h0947,33.776970405964185,scr2009,dem,electricity
DK,h0948,32.65753688706733,scr2009,dem,electricity
DK,h0949,31.51620891336885,scr2009,dem,electricity
DK,h0950,30.441795020125255,scr2009,dem,electricity
DK,h0951,29.67215429482379,scr2009,dem,electricity
DK,h0952,29.6912730059186,scr2009,dem,electricity
DK,h0953,30.7273486480725,scr2009,dem,electricity
DK,h0954,32.0021743879409,scr2009,dem,electricity
DK,h0955,32.43868586886517,scr2009,dem,electricity
DK,h0956,31.77380220557094,scr2009,dem,electricity
DK,h0957,30.977622653430082,scr2009,dem,electricity
DK,h0958,30.71895589085821,scr2009,dem,electricity
DK,h0959,30.739890022711155,scr2009,dem,electricity
DK,h0960,30.840500337531836,scr2009,dem,electricity
DK,h0961,30.947187592575975,scr2009,dem,electricity
DK,h0962,31.152048139693328,scr2009,dem,electricity
DK,h0963,31.165938100655815,scr2009,dem,electricity
DK,h0964,31.11111346017734,scr2009,dem,electricity
DK,h0965,31.288600005861085,scr2009,dem,electricity
DK,h0966,32.01325049630677,scr2009,dem,electricity
DK,h0967,33.16388432171036,scr2009,dem,electricity
DK,h0968,34.27968180191987,scr2009,dem,electricity
DK,h0969,34.75352589060164,scr2009,dem,electricity
DK,h0970,34.42888642354463,scr2009,dem,electricity
DK,h0971,33.58137483836712,scr2009,dem,electricity
DK,h0972,32.56367094484022,scr2009,dem,electricity
DK,h0973,31.524375506960926,scr2009,dem,electricity
DK,h0974,30.549743183066777,scr2009,dem,electricity
DK,h0975,29.872393240265158,scr2009,dem,electricity
DK,h0976,29.987409822720625,scr2009,dem,electricity
DK,h0977,31.128032723408747,scr2009,dem,electricity
DK,h0978,32.50782098244869,scr2009,dem,electricity
DK,h0979,33.037276730095456,scr2009,dem,electricity
DK,h0980,32.44339274349586,scr2009,dem,electricity
DK,h0981,31.718093938139937,scr2009,dem,electricity
DK,h0982,31.53677471583965,scr2009,dem,electricity
DK,h0983,31.636811016077438,scr2009,dem,electricity
DK,h0984,31.818355476456492,scr2009,dem,electricity
DK,h0985,31.99084670687082,scr2009,dem,electricity
DK,h0986,32.26301491473809,scr2009,dem,electricity
DK,h0987,32.33094374005236,scr2009,dem,electricity
DK,h0988,32.334960093224254,scr2009,dem,electricity
DK,h0989,32.574698238727386,scr2009,dem,electricity
DK,h0990,33.379115792245535,scr2009,dem,electricity
DK,h0991,34.61867460625956,scr2009,dem,electricity
DK,h0992,35.81110465291092,scr2009,dem,electricity
DK,h0993,36.32430705815591,scr2009,dem,electricity
DK,h0994,35.99717972551136,scr2009,dem,electricity
DK,h0995,35.11832207353166,scr2009,dem,electricity
DK,h0996,34.055350486886184,scr2009,dem,electricity
DK,h0997,32.964859172106685,scr2009,dem,electricity
DK,h0998,31.9378362804036,scr2009,dem,electricity
DK,h0999,31.218971202136828,scr2009,dem,electricity
DK,h1000,31.32701333099953,scr2009,dem,electricity
DK,h1001,32.508899189169455,scr2009,dem,electricity
DK,h1002,33.93555835118656,scr2009,dem,electricity
DK,h1003,34.465399780683086,scr2009,dem,electricity
DK,h1004,33.81153674426546,scr2009,dem,electricity
DK,h1005,33.0189992290537,scr2009,dem,electricity
DK,h1006,32.79583888214998,scr2009,dem,electricity
DK,h1007,32.86860732677218,scr2009,dem,electricity
DK,h1008,33.02305430578929,scr2009,dem,electricity
DK,h1009,33.16304914852375,scr2009,dem,electricity
DK,h1010,33.40006319148723,scr2009,dem,electricity
DK,h1011,33.419825665188476,scr2009,dem,electricity
DK,h1012,33.367932944802305,scr2009,dem,electricity
DK,h1013,33.554153678702605,scr2009,dem,electricity
DK,h1014,34.31667741008193,scr2009,dem,electricity
DK,h1015,35.518316937854216,scr2009,dem,electricity
DK,h1016,36.66580112638676,scr2009,dem,electricity
DK,h1017,37.11559681759276,scr2009,dem,electricity
DK,h1018,36.714469711914255,scr2009,dem,electricity
DK,h1019,35.75858678596262,scr2009,dem,electricity
DK,h1020,34.622348816399935,scr2009,dem,electricity
DK,h1021,33.462876277994134,scr2009,dem,electricity
DK,h1022,32.372086560180975,scr2009,dem,electricity
DK,h1023,31.601205252866656,scr2009,dem,electricity
DK,h1024,31.67148903417842,scr2009,dem,electricity
DK,h1025,32.830424759226354,scr2009,dem,electricity
DK,h1026,34.22974363108191,scr2009,dem,electricity
DK,h1027,34.72293763224646,scr2009,dem,electricity
DK,h1028,34.024840320405524,scr2009,dem,electricity
DK,h1029,33.19437963673306,scr2009,dem,electricity
DK,h1030,32.94028264444411,scr2009,dem,electricity
DK,h1031,32.98400513298665,scr2009,dem,electricity
DK,h1032,33.11083706580049,scr2009,dem,electricity
DK,h1033,33.221597899650114,scr2009,dem,electricity
DK,h1034,33.42757198440503,scr2009,dem,electricity
DK,h1035,33.41518209617005,scr2009,dem,electricity
DK,h1036,33.33288481469794,scr2009,dem,electricity
DK,h1037,33.492982668899046,scr2009,dem,electricity
DK,h1038,34.2258807032461,scr2009,dem,electricity
DK,h1039,35.391045888123315,scr2009,dem,electricity
DK,h1040,36.49673680545452,scr2009,dem,electricity
DK,h1041,36.916119156527664,scr2009,dem,electricity
DK,h1042,36.49643216587991,scr2009,dem,electricity
DK,h1043,35.532794921846225,scr2009,dem,electricity
DK,h1044,34.38130819637317,scr2009,dem,electricity
DK,h1045,33.201295750766015,scr2009,dem,electricity
DK,h1046,32.06999319814026,scr2009,dem,electricity
DK,h1047,31.248836294418506,scr2009,dem,electricity
DK,h1048,31.261592786602087,scr2009,dem,electricity
DK,h1049,32.37516447992045,scr2009,dem,electricity
DK,h1050,33.750772006507404,scr2009,dem,electricity
DK,h1051,34.22903186763546,scr2009,dem,electricity
DK,h1052,33.51221432202978,scr2009,dem,electricity
DK,h1053,32.64797304011578,scr2009,dem,electricity
DK,h1054,32.35904467848487,scr2009,dem,electricity
DK,h1055,32.38947821308723,scr2009,dem,electricity
DK,h1056,32.517337074018315,scr2009,dem,electricity
DK,h1057,32.63091406666023,scr2009,dem,electricity
DK,h1058,32.81901878929524,scr2009,dem,electricity
DK,h1059,32.76893872320296,scr2009,dem,electricity
DK,h1060,32.63706800728606,scr2009,dem,electricity
DK,h1061,32.724017360244986,scr2009,dem,electricity
DK,h1062,33.3205475706792,scr2009,dem,electricity
DK,h1063,34.20868669324325,scr2009,dem,electricity
DK,h1064,34.98957670459735,scr2009,dem,electricity
DK,h1065,35.196506474423764,scr2009,dem,electricity
DK,h1066,34.786117465674884,scr2009,dem,electricity
DK,h1067,33.937312359530104,scr2009,dem,electricity
DK,h1068,32.881536530565654,scr2009,dem,electricity
DK,h1069,31.737746735140195,scr2009,dem,electricity
DK,h1070,30.61200602663984,scr2009,dem,electricity
DK,h1071,29.774111294205486,scr2009,dem,electricity
DK,h1072,29.753490974546295,scr2009,dem,electricity
DK,h1073,30.823135035696442,scr2009,dem,electricity
DK,h1074,32.16411155903897,scr2009,dem,electricity
DK,h1075,32.65100481803608,scr2009,dem,electricity
DK,h1076,31.966657908200425,scr2009,dem,electricity
DK,h1077,31.12328059692287,scr2009,dem,electricity
DK,h1078,30.82732236367741,scr2009,dem,electricity
DK,h1079,30.86495589207586,scr2009,dem,electricity
DK,h1080,31.00731135125156,scr2009,dem,electricity
DK,h1081,31.12425586279622,scr2009,dem,electricity
DK,h1082,31.27680688281866,scr2009,dem,electricity
DK,h1083,31.188789259488953,scr2009,dem,electricity
DK,h1084,31.01499088124529,scr2009,dem,electricity
DK,h1085,31.053400934897926,scr2009,dem,electricity
DK,h1086,31.565177219223195,scr2009,dem,electricity
DK,h1087,32.32303685727163,scr2009,dem,electricity
DK,h1088,32.93955145617028,scr2009,dem,electricity
DK,h1089,32.99629258953355,scr2009,dem,electricity
DK,h1090,32.49151723840019,scr2009,dem,electricity
DK,h1091,31.61728334019981,scr2009,dem,electricity
DK,h1092,30.587433395110576,scr2009,dem,electricity
DK,h1093,29.47124554396795,scr2009,dem,electricity
DK,h1094,28.34871898364279,scr2009,dem,electricity
DK,h1095,27.462807202741157,scr2009,dem,electricity
DK,h1096,27.32705861543233,scr2009,dem,electricity
DK,h1097,28.19990082296692,scr2009,dem,electricity
DK,h1098,29.32839316576225,scr2009,dem,electricity
DK,h1099,29.706804302100068,scr2009,dem,electricity
DK,h1100,29.038609891322434,scr2009,dem,electricity
DK,h1101,28.238013094457003,scr2009,dem,electricity
DK,h1102,27.917740537892872,scr2009,dem,electricity
DK,h1103,27.89095572452282,scr2009,dem,electricity
DK,h1104,27.926810460875483,scr2009,dem,electricity
DK,h1105,27.938313099404354,scr2009,dem,electricity
DK,h1106,27.987988952728823,scr2009,dem,electricity
DK,h1107,27.849935878052506,scr2009,dem,electricity
DK,h1108,27.65033517693707,scr2009,dem,electricity
DK,h1109,27.66425877247451,scr2009,dem,electricity
DK,h1110,28.1758679116944,scr2009,dem,electricity
DK,h1111,29.095917101227272,scr2009,dem,electricity
DK,h1112,29.99605907174482,scr2009,dem,electricity
DK,h1113,30.33641543219822,scr2009,dem,electricity
DK,h1114,29.967137798301334,scr2009,dem,electricity
DK,h1115,29.146980768596137,scr2009,dem,electricity
DK,h1116,28.188861679276663,scr2009,dem,electricity
DK,h1117,27.21786691971894,scr2009,dem,electricity
DK,h1118,26.307739321472653,scr2009,dem,electricity
DK,h1119,25.65689033091357,scr2009,dem,electricity
DK,h1120,25.67897594675348,scr2009,dem,electricity
DK,h1121,26.567589319313353,scr2009,dem,electricity
DK,h1122,27.666797246343243,scr2009,dem,electricity
DK,h1123,28.09602645938775,scr2009,dem,electricity
DK,h1124,27.60153637590232,scr2009,dem,electricity
DK,h1125,26.98996271270013,scr2009,dem,electricity
DK,h1126,26.798380012308076,scr2009,dem,electricity
DK,h1127,26.835650528752886,scr2009,dem,electricity
DK,h1128,26.942119490849766,scr2009,dem,electricity
DK,h1129,27.053268821084338,scr2009,dem,electricity
DK,h1130,27.256565345396364,scr2009,dem,electricity
DK,h1131,27.308108803826507,scr2009,dem,electricity
DK,h1132,27.315053221144666,scr2009,dem,electricity
DK,h1133,27.531295095942518,scr2009,dem,electricity
DK,h1134,28.232697546878594,scr2009,dem,electricity
DK,h1135,29.325095236556912,scr2009,dem,electricity
DK,h1136,30.38871564269724,scr2009,dem,electricity
DK,h1137,30.88427117773356,scr2009,dem,electricity
DK,h1138,30.657286193271496,scr2009,dem,electricity
DK,h1139,29.959606274403367,scr2009,dem,electricity
DK,h1140,29.099609979184212,scr2009,dem,electricity
DK,h1141,28.20206342268636,scr2009,dem,electricity
DK,h1142,27.34414662518185,scr2009,dem,electricity
DK,h1143,26.733013928848084,scr2009,dem,electricity
DK,h1144,26.811667320232374,scr2009,dem,electricity
DK,h1145,27.782481216947538,scr2009,dem,electricity
DK,h1146,28.957150899080165,scr2009,dem,electricity
DK,h1147,29.40249913321602,scr2009,dem,electricity
DK,h1148,28.862841822271726,scr2009,dem,electricity
DK,h1149,28.196286011061073,scr2009,dem,electricity
DK,h1150,27.9730331437972,scr2009,dem,electricity
DK,h1151,27.98308944526239,scr2009,dem,electricity
DK,h1152,28.05782020595006,scr2009,dem,electricity
DK,h1153,28.12431182270201,scr2009,dem,electricity
DK,h1154,28.281573077855207,scr2009,dem,electricity
DK,h1155,28.2727133414661,scr2009,dem,electricity
DK,h1156,28.21722465857968,scr2009,dem,electricity
DK,h1157,28.375845436058782,scr2009,dem,electricity
DK,h1158,29.033317332567147,scr2009,dem,electricity
DK,h1159,30.089611033286552,scr2009,dem,electricity
DK,h1160,31.114329948702203,scr2009,dem,electricity
DK,h1161,31.56097769047809,scr2009,dem,electricity
DK,h1162,31.279074985299903,scr2009,dem,electricity
DK,h1163,30.529751839879488,scr2009,dem,electricity
DK,h1164,29.62807103919726,scr2009,dem,electricity
DK,h1165,28.7016993974089,scr2009,dem,electricity
DK,h1166,27.828360901741195,scr2009,dem,electricity
DK,h1167,27.217829518432602,scr2009,dem,electricity
DK,h1168,27.322176969974812,scr2009,dem,electricity
DK,h1169,28.352341756211253,scr2009,dem,electricity
DK,h1170,29.60275810797265,scr2009,dem,electricity
DK,h1171,30.11516362033371,scr2009,dem,electricity
