region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h1462,0.013764454066843658,scr1995,avaConv,onshore_a
ie,1,h1463,0.01760269729355915,scr1995,avaConv,onshore_a
ie,1,h1464,0.02028472642942023,scr1995,avaConv,onshore_a
ie,1,h1465,0.02054980092182521,scr1995,avaConv,onshore_a
ie,1,h1466,0.02223136296979242,scr1995,avaConv,onshore_a
ie,1,h1467,0.02361495401645034,scr1995,avaConv,onshore_a
ie,1,h1468,0.025114709952778376,scr1995,avaConv,onshore_a
ie,1,h1469,0.02706545912581056,scr1995,avaConv,onshore_a
ie,1,h1470,0.03101382584775598,scr1995,avaConv,onshore_a
ie,1,h1471,0.03680311473219218,scr1995,avaConv,onshore_a
ie,1,h1472,0.037853122693156174,scr1995,avaConv,onshore_a
ie,1,h1473,0.03184339790060142,scr1995,avaConv,onshore_a
ie,1,h1474,0.025675203188277894,scr1995,avaConv,onshore_a
ie,1,h1475,0.025045443277116455,scr1995,avaConv,onshore_a
ie,1,h1476,0.03602856884248641,scr1995,avaConv,onshore_a
ie,1,h1477,0.054824113234869784,scr1995,avaConv,onshore_a
ie,1,h1478,0.08007237996208703,scr1995,avaConv,onshore_a
ie,1,h1479,0.10474980961489896,scr1995,avaConv,onshore_a
ie,1,h1480,0.12614417340761278,scr1995,avaConv,onshore_a
ie,1,h1481,0.1405476652242527,scr1995,avaConv,onshore_a
ie,1,h1482,0.1499279637212097,scr1995,avaConv,onshore_a
ie,1,h1483,0.14766699403506342,scr1995,avaConv,onshore_a
ie,1,h1484,0.14536877872290319,scr1995,avaConv,onshore_a
ie,1,h1485,0.14312392997687678,scr1995,avaConv,onshore_a
ie,1,h1486,0.1519537323304081,scr1995,avaConv,onshore_a
ie,1,h1487,0.17088779548517402,scr1995,avaConv,onshore_a
ie,1,h1488,0.18221053811099,scr1995,avaConv,onshore_a
ie,1,h1489,0.18144516600314814,scr1995,avaConv,onshore_a
ie,1,h1490,0.1649055184947381,scr1995,avaConv,onshore_a
ie,1,h1491,0.14904541140977876,scr1995,avaConv,onshore_a
ie,1,h1492,0.13495747423449647,scr1995,avaConv,onshore_a
ie,1,h1493,0.12279898140784078,scr1995,avaConv,onshore_a
ie,1,h1494,0.11527262798116147,scr1995,avaConv,onshore_a
ie,1,h1495,0.10620260277048409,scr1995,avaConv,onshore_a
ie,1,h1496,0.08688558374098548,scr1995,avaConv,onshore_a
ie,1,h1497,0.06684887016558726,scr1995,avaConv,onshore_a
ie,1,h1498,0.05453173813069929,scr1995,avaConv,onshore_a
ie,1,h1499,0.05746398249591672,scr1995,avaConv,onshore_a
ie,1,h1500,0.0641850715206861,scr1995,avaConv,onshore_a
ie,1,h1501,0.06890830959988671,scr1995,avaConv,onshore_a
ie,1,h1502,0.07273703700486236,scr1995,avaConv,onshore_a
ie,1,h1503,0.08247884926867337,scr1995,avaConv,onshore_a
ie,1,h1504,0.10343985788057326,scr1995,avaConv,onshore_a
ie,1,h1505,0.12930634790181367,scr1995,avaConv,onshore_a
ie,1,h1506,0.14873863745751795,scr1995,avaConv,onshore_a
ie,1,h1507,0.15316399379190365,scr1995,avaConv,onshore_a
ie,1,h1508,0.1477795908835587,scr1995,avaConv,onshore_a
ie,1,h1509,0.14398168657352026,scr1995,avaConv,onshore_a
ie,1,h1510,0.14565052430459188,scr1995,avaConv,onshore_a
ie,1,h1511,0.14716814337447376,scr1995,avaConv,onshore_a
ie,1,h1512,0.14538997356711697,scr1995,avaConv,onshore_a
ie,1,h1513,0.12006056817076054,scr1995,avaConv,onshore_a
ie,1,h1514,0.09568111915766218,scr1995,avaConv,onshore_a
ie,1,h1515,0.06969502444872112,scr1995,avaConv,onshore_a
ie,1,h1516,0.06403982513046348,scr1995,avaConv,onshore_a
ie,1,h1517,0.0611291041919983,scr1995,avaConv,onshore_a
ie,1,h1518,0.0626072338473329,scr1995,avaConv,onshore_a
ie,1,h1519,0.06435942427297527,scr1995,avaConv,onshore_a
ie,1,h1520,0.058488176429335105,scr1995,avaConv,onshore_a
ie,1,h1521,0.05079445644909148,scr1995,avaConv,onshore_a
ie,1,h1522,0.04919121535639168,scr1995,avaConv,onshore_a
ie,1,h1523,0.0634711082454589,scr1995,avaConv,onshore_a
ie,1,h1524,0.09537782384381471,scr1995,avaConv,onshore_a
ie,1,h1525,0.1324336875357743,scr1995,avaConv,onshore_a
ie,1,h1526,0.16503461620998577,scr1995,avaConv,onshore_a
ie,1,h1527,0.18183915342418236,scr1995,avaConv,onshore_a
ie,1,h1528,0.1881051194682383,scr1995,avaConv,onshore_a
ie,1,h1529,0.19158158275429002,scr1995,avaConv,onshore_a
ie,1,h1530,0.19219132854585247,scr1995,avaConv,onshore_a
ie,1,h1531,0.18512990486400102,scr1995,avaConv,onshore_a
ie,1,h1532,0.1736579716032165,scr1995,avaConv,onshore_a
ie,1,h1533,0.16448915340654904,scr1995,avaConv,onshore_a
ie,1,h1534,0.17139878148844032,scr1995,avaConv,onshore_a
ie,1,h1535,0.19811149423630367,scr1995,avaConv,onshore_a
ie,1,h1536,0.2243017540981866,scr1995,avaConv,onshore_a
ie,1,h1537,0.24699179085073053,scr1995,avaConv,onshore_a
ie,1,h1538,0.25650417567545625,scr1995,avaConv,onshore_a
ie,1,h1539,0.2832607455640316,scr1995,avaConv,onshore_a
ie,1,h1540,0.33344703593975694,scr1995,avaConv,onshore_a
ie,1,h1541,0.40780620603917433,scr1995,avaConv,onshore_a
ie,1,h1542,0.48821093602546517,scr1995,avaConv,onshore_a
ie,1,h1543,0.5611544999445676,scr1995,avaConv,onshore_a
ie,1,h1544,0.6215773120643929,scr1995,avaConv,onshore_a
ie,1,h1545,0.6701328583834847,scr1995,avaConv,onshore_a
ie,1,h1546,0.7049408806372756,scr1995,avaConv,onshore_a
ie,1,h1547,0.7333481261635286,scr1995,avaConv,onshore_a
ie,1,h1548,0.7485454611490467,scr1995,avaConv,onshore_a
ie,1,h1549,0.7605414325490617,scr1995,avaConv,onshore_a
ie,1,h1550,0.7591896409698854,scr1995,avaConv,onshore_a
ie,1,h1551,0.7518867097492825,scr1995,avaConv,onshore_a
ie,1,h1552,0.7194461581515138,scr1995,avaConv,onshore_a
ie,1,h1553,0.6537244256777561,scr1995,avaConv,onshore_a
ie,1,h1554,0.5520533643861318,scr1995,avaConv,onshore_a
ie,1,h1555,0.4322556933266771,scr1995,avaConv,onshore_a
ie,1,h1556,0.32681131872276287,scr1995,avaConv,onshore_a
ie,1,h1557,0.2552640587902667,scr1995,avaConv,onshore_a
ie,1,h1558,0.2167314978781018,scr1995,avaConv,onshore_a
ie,1,h1559,0.18968404423416965,scr1995,avaConv,onshore_a
ie,1,h1560,0.17944422179994762,scr1995,avaConv,onshore_a
ie,1,h1561,0.1921274685374917,scr1995,avaConv,onshore_a
ie,1,h1562,0.23381558617686185,scr1995,avaConv,onshore_a
ie,1,h1563,0.2785174071458204,scr1995,avaConv,onshore_a
ie,1,h1564,0.31795850569116463,scr1995,avaConv,onshore_a
ie,1,h1565,0.3527321863974197,scr1995,avaConv,onshore_a
ie,1,h1566,0.388758915931913,scr1995,avaConv,onshore_a
ie,1,h1567,0.43649582948537285,scr1995,avaConv,onshore_a
ie,1,h1568,0.4865066523098056,scr1995,avaConv,onshore_a
ie,1,h1569,0.5241366563681554,scr1995,avaConv,onshore_a
ie,1,h1570,0.5572404007537265,scr1995,avaConv,onshore_a
ie,1,h1571,0.5947208252806812,scr1995,avaConv,onshore_a
ie,1,h1572,0.6442214410053662,scr1995,avaConv,onshore_a
ie,1,h1573,0.6752643852422466,scr1995,avaConv,onshore_a
ie,1,h1574,0.6876123038808232,scr1995,avaConv,onshore_a
ie,1,h1575,0.6716292620971714,scr1995,avaConv,onshore_a
ie,1,h1576,0.639755289517628,scr1995,avaConv,onshore_a
ie,1,h1577,0.5846688848115528,scr1995,avaConv,onshore_a
ie,1,h1578,0.5060649808669324,scr1995,avaConv,onshore_a
ie,1,h1579,0.4147177968728317,scr1995,avaConv,onshore_a
ie,1,h1580,0.3217651308852883,scr1995,avaConv,onshore_a
ie,1,h1581,0.25516719939334004,scr1995,avaConv,onshore_a
ie,1,h1582,0.2110965819326015,scr1995,avaConv,onshore_a
ie,1,h1583,0.19598300719618483,scr1995,avaConv,onshore_a
ie,1,h1584,0.1892008054518448,scr1995,avaConv,onshore_a
ie,1,h1585,0.18376945208359421,scr1995,avaConv,onshore_a
ie,1,h1586,0.1731319849422756,scr1995,avaConv,onshore_a
ie,1,h1587,0.17006831593238012,scr1995,avaConv,onshore_a
ie,1,h1588,0.17232377498537474,scr1995,avaConv,onshore_a
ie,1,h1589,0.17557422788599905,scr1995,avaConv,onshore_a
ie,1,h1590,0.1785696270296263,scr1995,avaConv,onshore_a
ie,1,h1591,0.18946308444918245,scr1995,avaConv,onshore_a
ie,1,h1592,0.20903683241590282,scr1995,avaConv,onshore_a
ie,1,h1593,0.2524561270693419,scr1995,avaConv,onshore_a
ie,1,h1594,0.30758811090308275,scr1995,avaConv,onshore_a
ie,1,h1595,0.3543194949069835,scr1995,avaConv,onshore_a
ie,1,h1596,0.4010165370571169,scr1995,avaConv,onshore_a
ie,1,h1597,0.4490813067377996,scr1995,avaConv,onshore_a
ie,1,h1598,0.5128565996313901,scr1995,avaConv,onshore_a
ie,1,h1599,0.5572682870398639,scr1995,avaConv,onshore_a
ie,1,h1600,0.5974088167867612,scr1995,avaConv,onshore_a
ie,1,h1601,0.6278846286060334,scr1995,avaConv,onshore_a
ie,1,h1602,0.6444410334799254,scr1995,avaConv,onshore_a
ie,1,h1603,0.6361412762980442,scr1995,avaConv,onshore_a
ie,1,h1604,0.617891361265438,scr1995,avaConv,onshore_a
ie,1,h1605,0.61132555999921,scr1995,avaConv,onshore_a
ie,1,h1606,0.6007859452632023,scr1995,avaConv,onshore_a
ie,1,h1607,0.6003653311539638,scr1995,avaConv,onshore_a
ie,1,h1608,0.5837993876890571,scr1995,avaConv,onshore_a
ie,1,h1609,0.5764560164031365,scr1995,avaConv,onshore_a
ie,1,h1610,0.5528203330897306,scr1995,avaConv,onshore_a
ie,1,h1611,0.5401977250093778,scr1995,avaConv,onshore_a
ie,1,h1612,0.5286446323912981,scr1995,avaConv,onshore_a
ie,1,h1613,0.5315907943980303,scr1995,avaConv,onshore_a
ie,1,h1614,0.5396358243731929,scr1995,avaConv,onshore_a
ie,1,h1615,0.5604035045121433,scr1995,avaConv,onshore_a
ie,1,h1616,0.6005993695991233,scr1995,avaConv,onshore_a
ie,1,h1617,0.6313923448023423,scr1995,avaConv,onshore_a
ie,1,h1618,0.6476762809867105,scr1995,avaConv,onshore_a
ie,1,h1619,0.6568137775918915,scr1995,avaConv,onshore_a
ie,1,h1620,0.6595977633925069,scr1995,avaConv,onshore_a
ie,1,h1621,0.666986672961491,scr1995,avaConv,onshore_a
ie,1,h1622,0.655247862728576,scr1995,avaConv,onshore_a
ie,1,h1623,0.6635937672141493,scr1995,avaConv,onshore_a
ie,1,h1624,0.6594256210618014,scr1995,avaConv,onshore_a
ie,1,h1625,0.6505507122458324,scr1995,avaConv,onshore_a
ie,1,h1626,0.6292214229436419,scr1995,avaConv,onshore_a
ie,1,h1627,0.6177212838496455,scr1995,avaConv,onshore_a
ie,1,h1628,0.6027624316770124,scr1995,avaConv,onshore_a
ie,1,h1629,0.5734614875406501,scr1995,avaConv,onshore_a
ie,1,h1630,0.5121127355409687,scr1995,avaConv,onshore_a
ie,1,h1631,0.45409470339227886,scr1995,avaConv,onshore_a
ie,1,h1632,0.4141086444010591,scr1995,avaConv,onshore_a
ie,1,h1633,0.40492769108069565,scr1995,avaConv,onshore_a
ie,1,h1634,0.3927378969509906,scr1995,avaConv,onshore_a
ie,1,h1635,0.37126388053311865,scr1995,avaConv,onshore_a
ie,1,h1636,0.33271120519434233,scr1995,avaConv,onshore_a
ie,1,h1637,0.2870736428299328,scr1995,avaConv,onshore_a
ie,1,h1638,0.24320071802210422,scr1995,avaConv,onshore_a
ie,1,h1639,0.2242454456435007,scr1995,avaConv,onshore_a
ie,1,h1640,0.2303633314891516,scr1995,avaConv,onshore_a
ie,1,h1641,0.2411591029578617,scr1995,avaConv,onshore_a
ie,1,h1642,0.23624170047405005,scr1995,avaConv,onshore_a
ie,1,h1643,0.22517189965985265,scr1995,avaConv,onshore_a
ie,1,h1644,0.2374889321965792,scr1995,avaConv,onshore_a
ie,1,h1645,0.28327628797856896,scr1995,avaConv,onshore_a
ie,1,h1646,0.3432469812917761,scr1995,avaConv,onshore_a
ie,1,h1647,0.393433841541345,scr1995,avaConv,onshore_a
ie,1,h1648,0.4104247363195643,scr1995,avaConv,onshore_a
ie,1,h1649,0.39049902303253103,scr1995,avaConv,onshore_a
ie,1,h1650,0.3349371089897189,scr1995,avaConv,onshore_a
ie,1,h1651,0.268977164161365,scr1995,avaConv,onshore_a
ie,1,h1652,0.2034348719403004,scr1995,avaConv,onshore_a
ie,1,h1653,0.1562596381576533,scr1995,avaConv,onshore_a
ie,1,h1654,0.12123939040174683,scr1995,avaConv,onshore_a
ie,1,h1655,0.10316414683480847,scr1995,avaConv,onshore_a
ie,1,h1656,0.09099683698479671,scr1995,avaConv,onshore_a
ie,1,h1657,0.0851137907591988,scr1995,avaConv,onshore_a
ie,1,h1658,0.0886456999431994,scr1995,avaConv,onshore_a
ie,1,h1659,0.10096361005165147,scr1995,avaConv,onshore_a
ie,1,h1660,0.12034236853828496,scr1995,avaConv,onshore_a
ie,1,h1661,0.1334839613678151,scr1995,avaConv,onshore_a
ie,1,h1662,0.13533216425665245,scr1995,avaConv,onshore_a
ie,1,h1663,0.13065165396962583,scr1995,avaConv,onshore_a
ie,1,h1664,0.13416803491493376,scr1995,avaConv,onshore_a
ie,1,h1665,0.12942299002616195,scr1995,avaConv,onshore_a
ie,1,h1666,0.12534669638093515,scr1995,avaConv,onshore_a
ie,1,h1667,0.10968806866647982,scr1995,avaConv,onshore_a
ie,1,h1668,0.10782255299342497,scr1995,avaConv,onshore_a
ie,1,h1669,0.11373082361111134,scr1995,avaConv,onshore_a
ie,1,h1670,0.1316408076089786,scr1995,avaConv,onshore_a
ie,1,h1671,0.15717962943857175,scr1995,avaConv,onshore_a
ie,1,h1672,0.18544648399384334,scr1995,avaConv,onshore_a
ie,1,h1673,0.22326755259646433,scr1995,avaConv,onshore_a
ie,1,h1674,0.251340847777971,scr1995,avaConv,onshore_a
ie,1,h1675,0.2570511707493971,scr1995,avaConv,onshore_a
ie,1,h1676,0.2287491578521174,scr1995,avaConv,onshore_a
ie,1,h1677,0.1952829935503393,scr1995,avaConv,onshore_a
ie,1,h1678,0.16134703524990768,scr1995,avaConv,onshore_a
ie,1,h1679,0.1293534535028523,scr1995,avaConv,onshore_a
ie,1,h1680,0.10043624716636042,scr1995,avaConv,onshore_a
ie,1,h1681,0.07539134727573474,scr1995,avaConv,onshore_a
ie,1,h1682,0.061873198034136906,scr1995,avaConv,onshore_a
ie,1,h1683,0.046436361100921045,scr1995,avaConv,onshore_a
ie,1,h1684,0.033704164214835554,scr1995,avaConv,onshore_a
ie,1,h1685,0.021643353093788252,scr1995,avaConv,onshore_a
ie,1,h1686,0.012331824137977555,scr1995,avaConv,onshore_a
ie,1,h1687,0.007829103920220962,scr1995,avaConv,onshore_a
ie,1,h1688,0.00483994744083311,scr1995,avaConv,onshore_a
ie,1,h1689,0.0029652584690473744,scr1995,avaConv,onshore_a
ie,1,h1690,0.0016372495161074924,scr1995,avaConv,onshore_a
ie,1,h1691,0.0017391392800356579,scr1995,avaConv,onshore_a
ie,1,h1692,0.0036015915870225216,scr1995,avaConv,onshore_a
ie,1,h1693,0.006397216829303371,scr1995,avaConv,onshore_a
ie,1,h1694,0.008324071809807003,scr1995,avaConv,onshore_a
ie,1,h1695,0.00809478561516357,scr1995,avaConv,onshore_a
ie,1,h1696,0.006504312889159487,scr1995,avaConv,onshore_a
ie,1,h1697,0.004683135634812417,scr1995,avaConv,onshore_a
ie,1,h1698,0.0035700513229112696,scr1995,avaConv,onshore_a
ie,1,h1699,0.002861654801612925,scr1995,avaConv,onshore_a
ie,1,h1700,0.002689838862648159,scr1995,avaConv,onshore_a
ie,1,h1701,0.0032535745546410045,scr1995,avaConv,onshore_a
ie,1,h1702,0.004798143840692144,scr1995,avaConv,onshore_a
ie,1,h1703,0.005612101888096244,scr1995,avaConv,onshore_a
ie,1,h1704,0.005524072882047115,scr1995,avaConv,onshore_a
ie,1,h1705,0.004927089744263643,scr1995,avaConv,onshore_a
ie,1,h1706,0.006281367139876324,scr1995,avaConv,onshore_a
ie,1,h1707,0.010448704245149237,scr1995,avaConv,onshore_a
ie,1,h1708,0.016547973347464905,scr1995,avaConv,onshore_a
ie,1,h1709,0.02120257128298721,scr1995,avaConv,onshore_a
ie,1,h1710,0.023222464779041906,scr1995,avaConv,onshore_a
ie,1,h1711,0.022461433783472002,scr1995,avaConv,onshore_a
ie,1,h1712,0.01884757153367544,scr1995,avaConv,onshore_a
ie,1,h1713,0.013910789568813564,scr1995,avaConv,onshore_a
ie,1,h1714,0.01126357164653149,scr1995,avaConv,onshore_a
ie,1,h1715,0.009748552725886655,scr1995,avaConv,onshore_a
ie,1,h1716,0.012144995412034457,scr1995,avaConv,onshore_a
ie,1,h1717,0.014235902883428256,scr1995,avaConv,onshore_a
ie,1,h1718,0.02084446279883926,scr1995,avaConv,onshore_a
ie,1,h1719,0.024686631604561672,scr1995,avaConv,onshore_a
ie,1,h1720,0.025489838602309547,scr1995,avaConv,onshore_a
ie,1,h1721,0.0222841489427843,scr1995,avaConv,onshore_a
ie,1,h1722,0.018370400245152657,scr1995,avaConv,onshore_a
ie,1,h1723,0.016691442687762657,scr1995,avaConv,onshore_a
ie,1,h1724,0.016961609603385417,scr1995,avaConv,onshore_a
ie,1,h1725,0.019154169977475946,scr1995,avaConv,onshore_a
ie,1,h1726,0.020966512453534876,scr1995,avaConv,onshore_a
ie,1,h1727,0.022286870078181975,scr1995,avaConv,onshore_a
ie,1,h1728,0.020569742525704773,scr1995,avaConv,onshore_a
ie,1,h1729,0.01697383296399193,scr1995,avaConv,onshore_a
ie,1,h1730,0.013196902939521167,scr1995,avaConv,onshore_a
ie,1,h1731,0.010992784912965113,scr1995,avaConv,onshore_a
ie,1,h1732,0.009947484286844697,scr1995,avaConv,onshore_a
ie,1,h1733,0.008723332095650243,scr1995,avaConv,onshore_a
ie,1,h1734,0.008612515657215058,scr1995,avaConv,onshore_a
ie,1,h1735,0.010261786948601163,scr1995,avaConv,onshore_a
ie,1,h1736,0.011584230624781615,scr1995,avaConv,onshore_a
ie,1,h1737,0.010835599146869563,scr1995,avaConv,onshore_a
ie,1,h1738,0.00904890143356299,scr1995,avaConv,onshore_a
ie,1,h1739,0.01188201152528845,scr1995,avaConv,onshore_a
ie,1,h1740,0.020230278308519523,scr1995,avaConv,onshore_a
ie,1,h1741,0.03159989320575742,scr1995,avaConv,onshore_a
ie,1,h1742,0.040029347356614536,scr1995,avaConv,onshore_a
ie,1,h1743,0.0468797218499151,scr1995,avaConv,onshore_a
ie,1,h1744,0.050566685225542904,scr1995,avaConv,onshore_a
ie,1,h1745,0.05232251708244584,scr1995,avaConv,onshore_a
ie,1,h1746,0.04988121627261382,scr1995,avaConv,onshore_a
ie,1,h1747,0.04364176777594287,scr1995,avaConv,onshore_a
ie,1,h1748,0.040808473092835605,scr1995,avaConv,onshore_a
ie,1,h1749,0.050525364863437866,scr1995,avaConv,onshore_a
ie,1,h1750,0.08281014592224943,scr1995,avaConv,onshore_a
ie,1,h1751,0.12057079635820721,scr1995,avaConv,onshore_a
ie,1,h1752,0.1584343008070603,scr1995,avaConv,onshore_a
ie,1,h1753,0.18564774490963928,scr1995,avaConv,onshore_a
ie,1,h1754,0.20798614638037946,scr1995,avaConv,onshore_a
ie,1,h1755,0.2223857617607216,scr1995,avaConv,onshore_a
ie,1,h1756,0.2275522808121235,scr1995,avaConv,onshore_a
ie,1,h1757,0.23033927991528813,scr1995,avaConv,onshore_a
ie,1,h1758,0.23662273222927652,scr1995,avaConv,onshore_a
ie,1,h1759,0.2513673490712515,scr1995,avaConv,onshore_a
ie,1,h1760,0.2663762873724952,scr1995,avaConv,onshore_a
ie,1,h1761,0.25487390797089804,scr1995,avaConv,onshore_a
ie,1,h1762,0.23559105538399622,scr1995,avaConv,onshore_a
ie,1,h1763,0.2150128473250461,scr1995,avaConv,onshore_a
ie,1,h1764,0.21471278937323487,scr1995,avaConv,onshore_a
ie,1,h1765,0.2184025624043459,scr1995,avaConv,onshore_a
ie,1,h1766,0.2285176370567426,scr1995,avaConv,onshore_a
ie,1,h1767,0.24286087444934304,scr1995,avaConv,onshore_a
ie,1,h1768,0.2577857093201954,scr1995,avaConv,onshore_a
ie,1,h1769,0.2673293520950727,scr1995,avaConv,onshore_a
ie,1,h1770,0.259330206927464,scr1995,avaConv,onshore_a
ie,1,h1771,0.24217509697659306,scr1995,avaConv,onshore_a
ie,1,h1772,0.23620871962380743,scr1995,avaConv,onshore_a
ie,1,h1773,0.2534917109669837,scr1995,avaConv,onshore_a
ie,1,h1774,0.2823278974993033,scr1995,avaConv,onshore_a
ie,1,h1775,0.2927680978656753,scr1995,avaConv,onshore_a
ie,1,h1776,0.2912204570730837,scr1995,avaConv,onshore_a
ie,1,h1777,0.28033768593035535,scr1995,avaConv,onshore_a
ie,1,h1778,0.27608118806028975,scr1995,avaConv,onshore_a
ie,1,h1779,0.27194096975935983,scr1995,avaConv,onshore_a
ie,1,h1780,0.26966472225007454,scr1995,avaConv,onshore_a
ie,1,h1781,0.26649832172930593,scr1995,avaConv,onshore_a
ie,1,h1782,0.26159913599538887,scr1995,avaConv,onshore_a
ie,1,h1783,0.2535352013956242,scr1995,avaConv,onshore_a
ie,1,h1784,0.24067545222668385,scr1995,avaConv,onshore_a
ie,1,h1785,0.2169624280487199,scr1995,avaConv,onshore_a
ie,1,h1786,0.20842836504570433,scr1995,avaConv,onshore_a
ie,1,h1787,0.1905283119800984,scr1995,avaConv,onshore_a
ie,1,h1788,0.20926970643492918,scr1995,avaConv,onshore_a
ie,1,h1789,0.23062004397062036,scr1995,avaConv,onshore_a
ie,1,h1790,0.2800479043146944,scr1995,avaConv,onshore_a
ie,1,h1791,0.31798460234805725,scr1995,avaConv,onshore_a
ie,1,h1792,0.34605832960561006,scr1995,avaConv,onshore_a
ie,1,h1793,0.3609697475260027,scr1995,avaConv,onshore_a
ie,1,h1794,0.35784436848038265,scr1995,avaConv,onshore_a
ie,1,h1795,0.34340385955811326,scr1995,avaConv,onshore_a
ie,1,h1796,0.33431561250661107,scr1995,avaConv,onshore_a
ie,1,h1797,0.3422133703493035,scr1995,avaConv,onshore_a
ie,1,h1798,0.36376848062975503,scr1995,avaConv,onshore_a
ie,1,h1799,0.38151232879512303,scr1995,avaConv,onshore_a
ie,1,h1800,0.3879250192620816,scr1995,avaConv,onshore_a
ie,1,h1801,0.387848647497695,scr1995,avaConv,onshore_a
ie,1,h1802,0.38282276318430725,scr1995,avaConv,onshore_a
ie,1,h1803,0.3733102101609139,scr1995,avaConv,onshore_a
ie,1,h1804,0.35530571887385987,scr1995,avaConv,onshore_a
ie,1,h1805,0.3280749264499454,scr1995,avaConv,onshore_a
ie,1,h1806,0.2911688999830161,scr1995,avaConv,onshore_a
ie,1,h1807,0.25099979565060954,scr1995,avaConv,onshore_a
ie,1,h1808,0.2148917740077329,scr1995,avaConv,onshore_a
ie,1,h1809,0.18103315503951195,scr1995,avaConv,onshore_a
ie,1,h1810,0.1607160443863359,scr1995,avaConv,onshore_a
ie,1,h1811,0.14749590657355546,scr1995,avaConv,onshore_a
ie,1,h1812,0.14703630927576486,scr1995,avaConv,onshore_a
ie,1,h1813,0.146656111845906,scr1995,avaConv,onshore_a
ie,1,h1814,0.15420735514052386,scr1995,avaConv,onshore_a
ie,1,h1815,0.1667381178240539,scr1995,avaConv,onshore_a
ie,1,h1816,0.17811506012173356,scr1995,avaConv,onshore_a
ie,1,h1817,0.18255641253231658,scr1995,avaConv,onshore_a
ie,1,h1818,0.17776813444414336,scr1995,avaConv,onshore_a
ie,1,h1819,0.1647697029674696,scr1995,avaConv,onshore_a
ie,1,h1820,0.15129446939498914,scr1995,avaConv,onshore_a
ie,1,h1821,0.14363642903236215,scr1995,avaConv,onshore_a
ie,1,h1822,0.14876335111909933,scr1995,avaConv,onshore_a
ie,1,h1823,0.15254743617410083,scr1995,avaConv,onshore_a
ie,1,h1824,0.15658568884605717,scr1995,avaConv,onshore_a
ie,1,h1825,0.15719749475857125,scr1995,avaConv,onshore_a
ie,1,h1826,0.1607032938577234,scr1995,avaConv,onshore_a
ie,1,h1827,0.1588906314139071,scr1995,avaConv,onshore_a
ie,1,h1828,0.15030340319461524,scr1995,avaConv,onshore_a
ie,1,h1829,0.13857034029764032,scr1995,avaConv,onshore_a
ie,1,h1830,0.12934929618028607,scr1995,avaConv,onshore_a
ie,1,h1831,0.12308423058386983,scr1995,avaConv,onshore_a
ie,1,h1832,0.11025927366078546,scr1995,avaConv,onshore_a
ie,1,h1833,0.08874450332435857,scr1995,avaConv,onshore_a
ie,1,h1834,0.06833815539574535,scr1995,avaConv,onshore_a
ie,1,h1835,0.05568209430051816,scr1995,avaConv,onshore_a
ie,1,h1836,0.05080180290650115,scr1995,avaConv,onshore_a
ie,1,h1837,0.04785313696353734,scr1995,avaConv,onshore_a
ie,1,h1838,0.04958656614479679,scr1995,avaConv,onshore_a
ie,1,h1839,0.05417689220469353,scr1995,avaConv,onshore_a
ie,1,h1840,0.05411954960587927,scr1995,avaConv,onshore_a
ie,1,h1841,0.04641406542908883,scr1995,avaConv,onshore_a
ie,1,h1842,0.03356133088713395,scr1995,avaConv,onshore_a
ie,1,h1843,0.023443143767977445,scr1995,avaConv,onshore_a
ie,1,h1844,0.019576982086474508,scr1995,avaConv,onshore_a
ie,1,h1845,0.023292640369965888,scr1995,avaConv,onshore_a
ie,1,h1846,0.0314378085582273,scr1995,avaConv,onshore_a
ie,1,h1847,0.03659729729451715,scr1995,avaConv,onshore_a
ie,1,h1848,0.03696865536908599,scr1995,avaConv,onshore_a
ie,1,h1849,0.02433636860044576,scr1995,avaConv,onshore_a
ie,1,h1850,0.012750158070395845,scr1995,avaConv,onshore_a
ie,1,h1851,0.0022756595328111786,scr1995,avaConv,onshore_a
ie,1,h1852,0.001156062269355081,scr1995,avaConv,onshore_a
ie,1,h1853,0.0007471235872683155,scr1995,avaConv,onshore_a
ie,1,h1854,0.0006297682864640204,scr1995,avaConv,onshore_a
ie,1,h1855,0.00047698628197230503,scr1995,avaConv,onshore_a
ie,1,h1856,0.00035388846026752,scr1995,avaConv,onshore_a
ie,1,h1857,0.0003216361424048442,scr1995,avaConv,onshore_a
ie,1,h1858,0.0002788896745730835,scr1995,avaConv,onshore_a
ie,1,h1859,0.000551766438834214,scr1995,avaConv,onshore_a
ie,1,h1860,0.0039838676623660885,scr1995,avaConv,onshore_a
ie,1,h1861,0.01255219231294709,scr1995,avaConv,onshore_a
ie,1,h1862,0.025150009504562292,scr1995,avaConv,onshore_a
ie,1,h1863,0.03926318699408092,scr1995,avaConv,onshore_a
ie,1,h1864,0.05073747172694203,scr1995,avaConv,onshore_a
ie,1,h1865,0.05654269668375785,scr1995,avaConv,onshore_a
ie,1,h1866,0.05459886403239551,scr1995,avaConv,onshore_a
ie,1,h1867,0.04930445004339042,scr1995,avaConv,onshore_a
ie,1,h1868,0.04612943256170721,scr1995,avaConv,onshore_a
ie,1,h1869,0.04599294327033264,scr1995,avaConv,onshore_a
ie,1,h1870,0.04654649088093457,scr1995,avaConv,onshore_a
ie,1,h1871,0.04751535713985901,scr1995,avaConv,onshore_a
