region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h5273,3.6458514069069015,scr2084,dem,electricity
DK,h5274,3.591307661231806,scr2084,dem,electricity
DK,h5275,3.563327357904131,scr2084,dem,electricity
DK,h5276,3.5473508053552543,scr2084,dem,electricity
DK,h5277,3.4932046467072584,scr2084,dem,electricity
DK,h5278,3.419652623634889,scr2084,dem,electricity
DK,h5279,3.2842745652662972,scr2084,dem,electricity
DK,h5280,3.095276738029208,scr2084,dem,electricity
DK,h5281,2.8636796365172836,scr2084,dem,electricity
DK,h5282,2.675607698555765,scr2084,dem,electricity
DK,h5283,2.561978032686887,scr2084,dem,electricity
DK,h5284,2.5126050979489927,scr2084,dem,electricity
DK,h5285,2.521034570324644,scr2084,dem,electricity
DK,h5286,2.61328972097821,scr2084,dem,electricity
DK,h5287,2.829360578669904,scr2084,dem,electricity
DK,h5288,3.1338740256699746,scr2084,dem,electricity
DK,h5289,3.4408032474369072,scr2084,dem,electricity
DK,h5290,3.6481483706508806,scr2084,dem,electricity
DK,h5291,3.7768697199238828,scr2084,dem,electricity
DK,h5292,3.8677893478363585,scr2084,dem,electricity
DK,h5293,3.9170881151149755,scr2084,dem,electricity
DK,h5294,3.9129624581576157,scr2084,dem,electricity
DK,h5295,3.8532828050098242,scr2084,dem,electricity
DK,h5296,3.7826239858915782,scr2084,dem,electricity
DK,h5297,3.7070006651554834,scr2084,dem,electricity
DK,h5298,3.6533509489762275,scr2084,dem,electricity
DK,h5299,3.62263717412302,scr2084,dem,electricity
DK,h5300,3.5975497928533655,scr2084,dem,electricity
DK,h5301,3.536467923770932,scr2084,dem,electricity
DK,h5302,3.455597679340303,scr2084,dem,electricity
DK,h5303,3.311467428158971,scr2084,dem,electricity
DK,h5304,3.1101439047841395,scr2084,dem,electricity
DK,h5305,2.8727849378738917,scr2084,dem,electricity
DK,h5306,2.6836127817749658,scr2084,dem,electricity
DK,h5307,2.572699132738876,scr2084,dem,electricity
DK,h5308,2.522264930461549,scr2084,dem,electricity
DK,h5309,2.5280471171990118,scr2084,dem,electricity
DK,h5310,2.6173490256778167,scr2084,dem,electricity
DK,h5311,2.8305590520177124,scr2084,dem,electricity
DK,h5312,3.132334238571369,scr2084,dem,electricity
DK,h5313,3.434966095749632,scr2084,dem,electricity
DK,h5314,3.639127471420072,scr2084,dem,electricity
DK,h5315,3.767590412719266,scr2084,dem,electricity
DK,h5316,3.860226627505155,scr2084,dem,electricity
DK,h5317,3.9103200954702713,scr2084,dem,electricity
DK,h5318,3.9049175509630416,scr2084,dem,electricity
DK,h5319,3.845857864470982,scr2084,dem,electricity
DK,h5320,3.7765751353009747,scr2084,dem,electricity
DK,h5321,3.7031521570195127,scr2084,dem,electricity
DK,h5322,3.6506122242186154,scr2084,dem,electricity
DK,h5323,3.6170424201213947,scr2084,dem,electricity
DK,h5324,3.5900808400114768,scr2084,dem,electricity
DK,h5325,3.5300796589982713,scr2084,dem,electricity
DK,h5326,3.4538022997916777,scr2084,dem,electricity
DK,h5327,3.3119675697556827,scr2084,dem,electricity
DK,h5328,3.109540188331987,scr2084,dem,electricity
DK,h5329,2.8796410330456004,scr2084,dem,electricity
DK,h5330,2.6975459085803517,scr2084,dem,electricity
DK,h5331,2.5926703137268383,scr2084,dem,electricity
DK,h5332,2.5394759271286813,scr2084,dem,electricity
DK,h5333,2.5451626466895614,scr2084,dem,electricity
DK,h5334,2.6374684041627456,scr2084,dem,electricity
DK,h5335,2.8574711950664424,scr2084,dem,electricity
DK,h5336,3.170332215734147,scr2084,dem,electricity
DK,h5337,3.4836283702817377,scr2084,dem,electricity
DK,h5338,3.692038830830976,scr2084,dem,electricity
DK,h5339,3.8147159176082455,scr2084,dem,electricity
DK,h5340,3.890311407202935,scr2084,dem,electricity
DK,h5341,3.923934836323106,scr2084,dem,electricity
DK,h5342,3.889319348353376,scr2084,dem,electricity
DK,h5343,3.794820174096946,scr2084,dem,electricity
DK,h5344,3.6903797139986017,scr2084,dem,electricity
DK,h5345,3.6056274262531933,scr2084,dem,electricity
DK,h5346,3.5598140254373187,scr2084,dem,electricity
DK,h5347,3.535427737590106,scr2084,dem,electricity
DK,h5348,3.504282447107304,scr2084,dem,electricity
DK,h5349,3.4291486628550354,scr2084,dem,electricity
DK,h5350,3.33539662443262,scr2084,dem,electricity
DK,h5351,3.193925660261032,scr2084,dem,electricity
DK,h5352,3.0151621240438815,scr2084,dem,electricity
DK,h5353,2.8017784735111047,scr2084,dem,electricity
DK,h5354,2.61882639771681,scr2084,dem,electricity
DK,h5355,2.4933422761125277,scr2084,dem,electricity
DK,h5356,2.4213122300146908,scr2084,dem,electricity
DK,h5357,2.3942380805721686,scr2084,dem,electricity
DK,h5358,2.4059276440672415,scr2084,dem,electricity
DK,h5359,2.446628459133871,scr2084,dem,electricity
DK,h5360,2.537465945325451,scr2084,dem,electricity
DK,h5361,2.6882642552866547,scr2084,dem,electricity
DK,h5362,2.8773993924916716,scr2084,dem,electricity
DK,h5363,3.050997953519813,scr2084,dem,electricity
DK,h5364,3.17003618197634,scr2084,dem,electricity
DK,h5365,3.2058465551308366,scr2084,dem,electricity
DK,h5366,3.1619688607016796,scr2084,dem,electricity
DK,h5367,3.064951677948625,scr2084,dem,electricity
DK,h5368,2.9676514258627456,scr2084,dem,electricity
DK,h5369,2.9069494953856365,scr2084,dem,electricity
DK,h5370,2.896097885969966,scr2084,dem,electricity
DK,h5371,2.9184479375427146,scr2084,dem,electricity
DK,h5372,2.933778584901393,scr2084,dem,electricity
DK,h5373,2.904594035038685,scr2084,dem,electricity
DK,h5374,2.8498498799636187,scr2084,dem,electricity
DK,h5375,2.757654269393122,scr2084,dem,electricity
DK,h5376,2.629019508133194,scr2084,dem,electricity
DK,h5377,2.456802023438472,scr2084,dem,electricity
DK,h5378,2.299703387558799,scr2084,dem,electricity
DK,h5379,2.1846408859560817,scr2084,dem,electricity
DK,h5380,2.121503053954022,scr2084,dem,electricity
DK,h5381,2.0953928105033874,scr2084,dem,electricity
DK,h5382,2.1030232636896278,scr2084,dem,electricity
DK,h5383,2.1356305034069307,scr2084,dem,electricity
DK,h5384,2.206547130653139,scr2084,dem,electricity
DK,h5385,2.3330545568974896,scr2084,dem,electricity
DK,h5386,2.497407521630237,scr2084,dem,electricity
DK,h5387,2.6692233737219886,scr2084,dem,electricity
DK,h5388,2.8156969639280947,scr2084,dem,electricity
DK,h5389,2.887166176970513,scr2084,dem,electricity
DK,h5390,2.8697540493451883,scr2084,dem,electricity
DK,h5391,2.7829108867116217,scr2084,dem,electricity
DK,h5392,2.6958723691136135,scr2084,dem,electricity
DK,h5393,2.644305992090092,scr2084,dem,electricity
DK,h5394,2.6434566655861857,scr2084,dem,electricity
DK,h5395,2.6907754767529632,scr2084,dem,electricity
DK,h5396,2.7425992797152703,scr2084,dem,electricity
DK,h5397,2.7650244629943317,scr2084,dem,electricity
DK,h5398,2.762089675363993,scr2084,dem,electricity
DK,h5399,2.719458478188562,scr2084,dem,electricity
DK,h5400,2.621018010796818,scr2084,dem,electricity
DK,h5401,2.462071321493708,scr2084,dem,electricity
DK,h5402,2.3124016615309366,scr2084,dem,electricity
DK,h5403,2.210404314053266,scr2084,dem,electricity
DK,h5404,2.1680278071958914,scr2084,dem,electricity
DK,h5405,2.1886832556129843,scr2084,dem,electricity
DK,h5406,2.2974657493281776,scr2084,dem,electricity
DK,h5407,2.518500516165913,scr2084,dem,electricity
DK,h5408,2.808109070140676,scr2084,dem,electricity
DK,h5409,3.094170304414267,scr2084,dem,electricity
DK,h5410,3.3060443681375156,scr2084,dem,electricity
DK,h5411,3.456235384134707,scr2084,dem,electricity
DK,h5412,3.571610322304839,scr2084,dem,electricity
DK,h5413,3.628742423587653,scr2084,dem,electricity
DK,h5414,3.6288405793311997,scr2084,dem,electricity
DK,h5415,3.568744630722236,scr2084,dem,electricity
DK,h5416,3.5097184475345453,scr2084,dem,electricity
DK,h5417,3.450437215972632,scr2084,dem,electricity
DK,h5418,3.419397568615671,scr2084,dem,electricity
DK,h5419,3.4011517959131075,scr2084,dem,electricity
DK,h5420,3.383789784189066,scr2084,dem,electricity
DK,h5421,3.3343668492353986,scr2084,dem,electricity
DK,h5422,3.274184452115088,scr2084,dem,electricity
DK,h5423,3.1557543203203595,scr2084,dem,electricity
DK,h5424,2.977103789175895,scr2084,dem,electricity
DK,h5425,2.6942771332759095,scr2084,dem,electricity
DK,h5426,2.460898944131653,scr2084,dem,electricity
DK,h5427,2.3036364076351385,scr2084,dem,electricity
DK,h5428,2.2691824896726134,scr2084,dem,electricity
DK,h5429,2.2891554062355057,scr2084,dem,electricity
DK,h5430,2.402444569054724,scr2084,dem,electricity
DK,h5431,2.6556116844870177,scr2084,dem,electricity
DK,h5432,3.004143947001156,scr2084,dem,electricity
DK,h5433,3.3483034061383554,scr2084,dem,electricity
DK,h5434,3.582464826863382,scr2084,dem,electricity
DK,h5435,3.7313001952925244,scr2084,dem,electricity
DK,h5436,3.8384134243995565,scr2084,dem,electricity
DK,h5437,3.8981497408150116,scr2084,dem,electricity
DK,h5438,3.899799936128223,scr2084,dem,electricity
DK,h5439,3.8426463272358773,scr2084,dem,electricity
DK,h5440,3.774238104993723,scr2084,dem,electricity
DK,h5441,3.699833832122467,scr2084,dem,electricity
DK,h5442,3.643956912987659,scr2084,dem,electricity
DK,h5443,3.605382051727147,scr2084,dem,electricity
DK,h5444,3.577361402219895,scr2084,dem,electricity
DK,h5445,3.5225434219698357,scr2084,dem,electricity
DK,h5446,3.457618717973986,scr2084,dem,electricity
DK,h5447,3.320097433202316,scr2084,dem,electricity
DK,h5448,3.1221341950455748,scr2084,dem,electricity
DK,h5449,2.883888348130976,scr2084,dem,electricity
DK,h5450,2.702067453473874,scr2084,dem,electricity
DK,h5451,2.593088047621055,scr2084,dem,electricity
DK,h5452,2.544956263498134,scr2084,dem,electricity
DK,h5453,2.5519097977525407,scr2084,dem,electricity
DK,h5454,2.6505370780771207,scr2084,dem,electricity
DK,h5455,2.880271711835426,scr2084,dem,electricity
DK,h5456,3.196373525483631,scr2084,dem,electricity
DK,h5457,3.5047141844860286,scr2084,dem,electricity
DK,h5458,3.7003050722607527,scr2084,dem,electricity
DK,h5459,3.8190664074510186,scr2084,dem,electricity
DK,h5460,3.9044951734923456,scr2084,dem,electricity
DK,h5461,3.9527768429663337,scr2084,dem,electricity
DK,h5462,3.9504191073576918,scr2084,dem,electricity
DK,h5463,3.8921089056673646,scr2084,dem,electricity
DK,h5464,3.824615071794315,scr2084,dem,electricity
DK,h5465,3.749965264400763,scr2084,dem,electricity
DK,h5466,3.693894301116766,scr2084,dem,electricity
DK,h5467,3.6549019204009183,scr2084,dem,electricity
DK,h5468,3.6226568046085545,scr2084,dem,electricity
DK,h5469,3.564789620958662,scr2084,dem,electricity
DK,h5470,3.492978972962547,scr2084,dem,electricity
DK,h5471,3.3463908955854365,scr2084,dem,electricity
DK,h5472,3.135606908290954,scr2084,dem,electricity
DK,h5473,2.8921295098398208,scr2084,dem,electricity
DK,h5474,2.709273696837588,scr2084,dem,electricity
DK,h5475,2.602968076090767,scr2084,dem,electricity
DK,h5476,2.5534836366138,scr2084,dem,electricity
DK,h5477,2.5581582590066305,scr2084,dem,electricity
DK,h5478,2.6541311727606107,scr2084,dem,electricity
DK,h5479,2.880443092011257,scr2084,dem,electricity
DK,h5480,3.1927237916944144,scr2084,dem,electricity
DK,h5481,3.495804807713775,scr2084,dem,electricity
DK,h5482,3.688681335890259,scr2084,dem,electricity
DK,h5483,3.807576506630989,scr2084,dem,electricity
DK,h5484,3.895969136390612,scr2084,dem,electricity
DK,h5485,3.946774468620947,scr2084,dem,electricity
DK,h5486,3.9457331494007515,scr2084,dem,electricity
DK,h5487,3.8899578020050227,scr2084,dem,electricity
DK,h5488,3.8239079812242345,scr2084,dem,electricity
DK,h5489,3.7516246447884485,scr2084,dem,electricity
DK,h5490,3.6955239810636913,scr2084,dem,electricity
DK,h5491,3.6535767228577543,scr2084,dem,electricity
DK,h5492,3.6185441616239973,scr2084,dem,electricity
DK,h5493,3.5614136673362564,scr2084,dem,electricity
DK,h5494,3.4930182207482314,scr2084,dem,electricity
DK,h5495,3.3482151359055443,scr2084,dem,electricity
DK,h5496,3.137193758539189,scr2084,dem,electricity
DK,h5497,2.8967687543309206,scr2084,dem,electricity
DK,h5498,2.7154573388146335,scr2084,dem,electricity
DK,h5499,2.609655085824529,scr2084,dem,electricity
DK,h5500,2.556877840090909,scr2084,dem,electricity
DK,h5501,2.5618939089168076,scr2084,dem,electricity
DK,h5502,2.659758724011907,scr2084,dem,electricity
DK,h5503,2.894004981846789,scr2084,dem,electricity
DK,h5504,3.2182208304104214,scr2084,dem,electricity
DK,h5505,3.534152041970075,scr2084,dem,electricity
DK,h5506,3.7332344072400345,scr2084,dem,electricity
DK,h5507,3.847340877255615,scr2084,dem,electricity
DK,h5508,3.919298306546567,scr2084,dem,electricity
DK,h5509,3.952825962995742,scr2084,dem,electricity
DK,h5510,3.9244063507874927,scr2084,dem,electricity
DK,h5511,3.8341903886450948,scr2084,dem,electricity
DK,h5512,3.7356104579957,scr2084,dem,electricity
DK,h5513,3.651692005844817,scr2084,dem,electricity
DK,h5514,3.6032816553603753,scr2084,dem,electricity
DK,h5515,3.5719341862238467,scr2084,dem,electricity
DK,h5516,3.535192224096238,scr2084,dem,electricity
DK,h5517,3.4660954344378903,scr2084,dem,electricity
DK,h5518,3.3777770437428956,scr2084,dem,electricity
DK,h5519,3.231993671908255,scr2084,dem,electricity
DK,h5520,3.0405507112887857,scr2084,dem,electricity
DK,h5521,2.8176032709345993,scr2084,dem,electricity
DK,h5522,2.6357883881032658,scr2084,dem,electricity
DK,h5523,2.5120407958646216,scr2084,dem,electricity
DK,h5524,2.442611947371701,scr2084,dem,electricity
DK,h5525,2.4164280058524064,scr2084,dem,electricity
DK,h5526,2.4324536317894996,scr2084,dem,electricity
DK,h5527,2.479662526379388,scr2084,dem,electricity
DK,h5528,2.5796230854532807,scr2084,dem,electricity
DK,h5529,2.736445371495849,scr2084,dem,electricity
DK,h5530,2.9267703857355096,scr2084,dem,electricity
DK,h5531,3.0967810629679353,scr2084,dem,electricity
DK,h5532,3.213042439607596,scr2084,dem,electricity
DK,h5533,3.2485928369060226,scr2084,dem,electricity
DK,h5534,3.2095032998669946,scr2084,dem,electricity
DK,h5535,3.115490181082414,scr2084,dem,electricity
DK,h5536,3.022710285864707,scr2084,dem,electricity
DK,h5537,2.963801600484318,scr2084,dem,electricity
DK,h5538,2.947815070063048,scr2084,dem,electricity
DK,h5539,2.9577281857508404,scr2084,dem,electricity
DK,h5540,2.9607061028619084,scr2084,dem,electricity
DK,h5541,2.9306069995880892,scr2084,dem,electricity
DK,h5542,2.8780310456114497,scr2084,dem,electricity
DK,h5543,2.7815687046891586,scr2084,dem,electricity
DK,h5544,2.644740441726907,scr2084,dem,electricity
DK,h5545,2.4749551197648016,scr2084,dem,electricity
DK,h5546,2.324881719636059,scr2084,dem,electricity
DK,h5547,2.2155890032982235,scr2084,dem,electricity
DK,h5548,2.1471741210928004,scr2084,dem,electricity
DK,h5549,2.1173564830941136,scr2084,dem,electricity
DK,h5550,2.1178407496688214,scr2084,dem,electricity
DK,h5551,2.122278286572765,scr2084,dem,electricity
DK,h5552,2.1520389886985996,scr2084,dem,electricity
DK,h5553,2.2375959599080337,scr2084,dem,electricity
DK,h5554,2.3871765199550214,scr2084,dem,electricity
DK,h5555,2.560857038143032,scr2084,dem,electricity
DK,h5556,2.7215657554856074,scr2084,dem,electricity
DK,h5557,2.8147864059146066,scr2084,dem,electricity
DK,h5558,2.821114354682172,scr2084,dem,electricity
DK,h5559,2.7492045802807574,scr2084,dem,electricity
DK,h5560,2.670608066511772,scr2084,dem,electricity
DK,h5561,2.6291036534127925,scr2084,dem,electricity
DK,h5562,2.6365956162180755,scr2084,dem,electricity
DK,h5563,2.6911561748983126,scr2084,dem,electricity
DK,h5564,2.7522106904522836,scr2084,dem,electricity
DK,h5565,2.795622285939044,scr2084,dem,electricity
DK,h5566,2.8085839194732287,scr2084,dem,electricity
DK,h5567,2.774104096258796,scr2084,dem,electricity
DK,h5568,2.668439533395924,scr2084,dem,electricity
DK,h5569,2.5258885625197913,scr2084,dem,electricity
DK,h5570,2.3970054791996285,scr2084,dem,electricity
DK,h5571,2.318900081856869,scr2084,dem,electricity
DK,h5572,2.279404201586102,scr2084,dem,electricity
DK,h5573,2.2986021537103056,scr2084,dem,electricity
DK,h5574,2.4244768604976805,scr2084,dem,electricity
DK,h5575,2.714490339834293,scr2084,dem,electricity
DK,h5576,3.0969192458726926,scr2084,dem,electricity
DK,h5577,3.463868314151866,scr2084,dem,electricity
DK,h5578,3.6963093714351047,scr2084,dem,electricity
DK,h5579,3.8421454476848202,scr2084,dem,electricity
DK,h5580,3.9440827616253804,scr2084,dem,electricity
DK,h5581,4.000317658628868,scr2084,dem,electricity
DK,h5582,4.0048175765345935,scr2084,dem,electricity
DK,h5583,3.960046616469195,scr2084,dem,electricity
DK,h5584,3.902992298657025,scr2084,dem,electricity
DK,h5585,3.8286710491053184,scr2084,dem,electricity
DK,h5586,3.7628477440481056,scr2084,dem,electricity
DK,h5587,3.7137258323184197,scr2084,dem,electricity
DK,h5588,3.677813864348379,scr2084,dem,electricity
DK,h5589,3.628487218444401,scr2084,dem,electricity
DK,h5590,3.549578451710001,scr2084,dem,electricity
DK,h5591,3.392578579572849,scr2084,dem,electricity
DK,h5592,3.1637871758234724,scr2084,dem,electricity
DK,h5593,2.9118857386050028,scr2084,dem,electricity
DK,h5594,2.723473378284206,scr2084,dem,electricity
DK,h5595,2.6094828943465846,scr2084,dem,electricity
DK,h5596,2.557435393837473,scr2084,dem,electricity
DK,h5597,2.5621658439235033,scr2084,dem,electricity
DK,h5598,2.6639860699514815,scr2084,dem,electricity
DK,h5599,2.9048565134358473,scr2084,dem,electricity
DK,h5600,3.225855234363965,scr2084,dem,electricity
DK,h5601,3.53310204973891,scr2084,dem,electricity
DK,h5602,3.7238678082511703,scr2084,dem,electricity
DK,h5603,3.845013237725653,scr2084,dem,electricity
DK,h5604,3.9324713018207254,scr2084,dem,electricity
DK,h5605,3.981277076371136,scr2084,dem,electricity
DK,h5606,3.979164786547749,scr2084,dem,electricity
DK,h5607,3.9253984980382306,scr2084,dem,electricity
DK,h5608,3.8599123362287666,scr2084,dem,electricity
DK,h5609,3.7813277959437372,scr2084,dem,electricity
DK,h5610,3.7170639160096766,scr2084,dem,electricity
DK,h5611,3.679571094659612,scr2084,dem,electricity
DK,h5612,3.657356002309898,scr2084,dem,electricity
DK,h5613,3.6214691394715848,scr2084,dem,electricity
DK,h5614,3.5497943478219516,scr2084,dem,electricity
DK,h5615,3.3965806953943405,scr2084,dem,electricity
DK,h5616,3.1740552149863515,scr2084,dem,electricity
DK,h5617,2.927833114375773,scr2084,dem,electricity
DK,h5618,2.7441507475181353,scr2084,dem,electricity
DK,h5619,2.63007719544809,scr2084,dem,electricity
DK,h5620,2.5767030295164313,scr2084,dem,electricity
DK,h5621,2.580671770308817,scr2084,dem,electricity
DK,h5622,2.683645077005873,scr2084,dem,electricity
DK,h5623,2.927044638126075,scr2084,dem,electricity
DK,h5624,3.2497978531068643,scr2084,dem,electricity
DK,h5625,3.5568110367926633,scr2084,dem,electricity
DK,h5626,3.7452129973161497,scr2084,dem,electricity
DK,h5627,3.8644401251388163,scr2084,dem,electricity
DK,h5628,3.9512246659653245,scr2084,dem,electricity
DK,h5629,4.00037660905836,scr2084,dem,electricity
DK,h5630,3.9986965213607193,scr2084,dem,electricity
DK,h5631,3.9445641239214537,scr2084,dem,electricity
DK,h5632,3.877218398988331,scr2084,dem,electricity
DK,h5633,3.7975795907969827,scr2084,dem,electricity
DK,h5634,3.734726800778689,scr2084,dem,electricity
DK,h5635,3.6979979667547584,scr2084,dem,electricity
DK,h5636,3.673612253214031,scr2084,dem,electricity
DK,h5637,3.6352404059310857,scr2084,dem,electricity
DK,h5638,3.5618356600126293,scr2084,dem,electricity
DK,h5639,3.410921992884549,scr2084,dem,electricity
DK,h5640,3.1891711502206213,scr2084,dem,electricity
DK,h5641,2.944382779909309,scr2084,dem,electricity
DK,h5642,2.7597569427213156,scr2084,dem,electricity
DK,h5643,2.6445907326956464,scr2084,dem,electricity
DK,h5644,2.5895319544672675,scr2084,dem,electricity
DK,h5645,2.590771445417448,scr2084,dem,electricity
DK,h5646,2.690687397696245,scr2084,dem,electricity
DK,h5647,2.930344497929204,scr2084,dem,electricity
DK,h5648,3.250241033461372,scr2084,dem,electricity
DK,h5649,3.5544655823879623,scr2084,dem,electricity
DK,h5650,3.7436911055986397,scr2084,dem,electricity
DK,h5651,3.8650392506035804,scr2084,dem,electricity
DK,h5652,3.9554293128746125,scr2084,dem,electricity
DK,h5653,4.006812097939575,scr2084,dem,electricity
DK,h5654,4.006900525177434,scr2084,dem,electricity
DK,h5655,3.954505858372144,scr2084,dem,electricity
DK,h5656,3.8871289702386003,scr2084,dem,electricity
DK,h5657,3.806663221572126,scr2084,dem,electricity
DK,h5658,3.742267407063965,scr2084,dem,electricity
DK,h5659,3.6998436497512155,scr2084,dem,electricity
DK,h5660,3.671187513604856,scr2084,dem,electricity
DK,h5661,3.6315398790928226,scr2084,dem,electricity
DK,h5662,3.560226202349421,scr2084,dem,electricity
DK,h5663,3.4097840838888733,scr2084,dem,electricity
DK,h5664,3.1863478861900263,scr2084,dem,electricity
DK,h5665,2.9408770651103744,scr2084,dem,electricity
DK,h5666,2.7552178115361117,scr2084,dem,electricity
DK,h5667,2.639916530285273,scr2084,dem,electricity
DK,h5668,2.5846708980339215,scr2084,dem,electricity
DK,h5669,2.5891680326648427,scr2084,dem,electricity
DK,h5670,2.6904554564052234,scr2084,dem,electricity
DK,h5671,2.9368718439642345,scr2084,dem,electricity
DK,h5672,3.2622836130232633,scr2084,dem,electricity
DK,h5673,3.573406297828352,scr2084,dem,electricity
DK,h5674,3.764831212785777,scr2084,dem,electricity
DK,h5675,3.885527939217163,scr2084,dem,electricity
DK,h5676,3.968544560031972,scr2084,dem,electricity
DK,h5677,4.007224758771006,scr2084,dem,electricity
DK,h5678,3.979420226031412,scr2084,dem,electricity
DK,h5679,3.8899578016715357,scr2084,dem,electricity
DK,h5680,3.793622141403372,scr2084,dem,electricity
DK,h5681,3.7085125897084925,scr2084,dem,electricity
DK,h5682,3.65877937718084,scr2084,dem,electricity
DK,h5683,3.6290270761496193,scr2084,dem,electricity
DK,h5684,3.598678491040428,scr2084,dem,electricity
DK,h5685,3.5484891605397224,scr2084,dem,electricity
DK,h5686,3.458756783423777,scr2084,dem,electricity
DK,h5687,3.3084567855512494,scr2084,dem,electricity
DK,h5688,3.0994202653163154,scr2084,dem,electricity
DK,h5689,2.867549697628439,scr2084,dem,electricity
DK,h5690,2.6777087656362855,scr2084,dem,electricity
DK,h5691,2.5440319438255448,scr2084,dem,electricity
DK,h5692,2.471551252796573,scr2084,dem,electricity
DK,h5693,2.4432562668317392,scr2084,dem,electricity
DK,h5694,2.4607219637940294,scr2084,dem,electricity
DK,h5695,2.5165034130651547,scr2084,dem,electricity
DK,h5696,2.622504208559615,scr2084,dem,electricity
DK,h5697,2.7827043215323455,scr2084,dem,electricity
DK,h5698,2.972980527779282,scr2084,dem,electricity
DK,h5699,3.147501127323568,scr2084,dem,electricity
DK,h5700,3.26695780623872,scr2084,dem,electricity
DK,h5701,3.3024846140161297,scr2084,dem,electricity
DK,h5702,3.2608294987408524,scr2084,dem,electricity
DK,h5703,3.166164234306715,scr2084,dem,electricity
DK,h5704,3.073761271257614,scr2084,dem,electricity
DK,h5705,3.011119662829398,scr2084,dem,electricity
DK,h5706,2.989252505967222,scr2084,dem,electricity
DK,h5707,2.999764611571662,scr2084,dem,electricity
DK,h5708,3.0100517405638536,scr2084,dem,electricity
DK,h5709,2.996845089776083,scr2084,dem,electricity
DK,h5710,2.9401022673767963,scr2084,dem,electricity
DK,h5711,2.8384510871147985,scr2084,dem,electricity
DK,h5712,2.690208834943162,scr2084,dem,electricity
DK,h5713,2.51578066517822,scr2084,dem,electricity
DK,h5714,2.359202104322367,scr2084,dem,electricity
DK,h5715,2.2413442630629454,scr2084,dem,electricity
DK,h5716,2.171037619906592,scr2084,dem,electricity
DK,h5717,2.1409921254793622,scr2084,dem,electricity
DK,h5718,2.146112691617189,scr2084,dem,electricity
DK,h5719,2.166196743224929,scr2084,dem,electricity
DK,h5720,2.210099565317314,scr2084,dem,electricity
DK,h5721,2.304622360045253,scr2084,dem,electricity
DK,h5722,2.4535040028484474,scr2084,dem,electricity
DK,h5723,2.6264697262193017,scr2084,dem,electricity
DK,h5724,2.7845643934722335,scr2084,dem,electricity
DK,h5725,2.874160845012294,scr2084,dem,electricity
DK,h5726,2.8767050655698743,scr2084,dem,electricity
DK,h5727,2.804846827598366,scr2084,dem,electricity
DK,h5728,2.7257480586041316,scr2084,dem,electricity
DK,h5729,2.682552926982268,scr2084,dem,electricity
DK,h5730,2.6876633662746987,scr2084,dem,electricity
DK,h5731,2.74797023460761,scr2084,dem,electricity
DK,h5732,2.8192785204155744,scr2084,dem,electricity
DK,h5733,2.8810708346067995,scr2084,dem,electricity
DK,h5734,2.886200550573693,scr2084,dem,electricity
DK,h5735,2.8401812935008124,scr2084,dem,electricity
DK,h5736,2.7169518867541917,scr2084,dem,electricity
DK,h5737,2.5633435790953354,scr2084,dem,electricity
DK,h5738,2.424958842786337,scr2084,dem,electricity
DK,h5739,2.338019183765046,scr2084,dem,electricity
DK,h5740,2.3051881368714437,scr2084,dem,electricity
DK,h5741,2.3272359138394925,scr2084,dem,electricity
DK,h5742,2.45559349404095,scr2084,dem,electricity
DK,h5743,2.759010041398256,scr2084,dem,electricity
DK,h5744,3.1549113477776265,scr2084,dem,electricity
DK,h5745,3.5301777885824506,scr2084,dem,electricity
DK,h5746,3.751241710001352,scr2084,dem,electricity
DK,h5747,3.8836126040428747,scr2084,dem,electricity
DK,h5748,3.971747299821222,scr2084,dem,electricity
DK,h5749,4.015763001263927,scr2084,dem,electricity
DK,h5750,4.012785895049005,scr2084,dem,electricity
DK,h5751,3.9621489810605426,scr2084,dem,electricity
DK,h5752,3.9057524853594323,scr2084,dem,electricity
DK,h5753,3.832609217605917,scr2084,dem,electricity
DK,h5754,3.771586870266991,scr2084,dem,electricity
DK,h5755,3.7269408912766324,scr2084,dem,electricity
DK,h5756,3.702121313271048,scr2084,dem,electricity
DK,h5757,3.6816915616659553,scr2084,dem,electricity
DK,h5758,3.6147063903709586,scr2084,dem,electricity
DK,h5759,3.4557938957171594,scr2084,dem,electricity
DK,h5760,3.2030917694311394,scr2084,dem,electricity
DK,h5761,2.940000397856543,scr2084,dem,electricity
DK,h5762,2.7468269279811937,scr2084,dem,electricity
DK,h5763,2.6318295804208423,scr2084,dem,electricity
DK,h5764,2.583346326793208,scr2084,dem,electricity
DK,h5765,2.5912928749793744,scr2084,dem,electricity
DK,h5766,2.696316687962728,scr2084,dem,electricity
DK,h5767,2.951626486872425,scr2084,dem,electricity
DK,h5768,3.2875271970000512,scr2084,dem,electricity
DK,h5769,3.6053624221721003,scr2084,dem,electricity
DK,h5770,3.791255547294385,scr2084,dem,electricity
DK,h5771,3.902353824144533,scr2084,dem,electricity
DK,h5772,3.981453919978971,scr2084,dem,electricity
DK,h5773,4.023102694280144,scr2084,dem,electricity
DK,h5774,4.021746757335746,scr2084,dem,electricity
DK,h5775,3.9688098165404866,scr2084,dem,electricity
DK,h5776,3.9056542573187194,scr2084,dem,electricity
DK,h5777,3.8241633188544055,scr2084,dem,electricity
DK,h5778,3.7588710168550623,scr2084,dem,electricity
DK,h5779,3.7166319263583687,scr2084,dem,electricity
