region_2,category,timestep_6,value,scenario_1,parameter,technology_3
SI,1,h0625,0.28035376348624363,scr1984,avaConv,onshore_a
SI,1,h0626,0.3290356207619355,scr1984,avaConv,onshore_a
SI,1,h0627,0.3757860833955515,scr1984,avaConv,onshore_a
SI,1,h0628,0.37850384695563266,scr1984,avaConv,onshore_a
SI,1,h0629,0.37832146413380635,scr1984,avaConv,onshore_a
SI,1,h0630,0.376757228272498,scr1984,avaConv,onshore_a
SI,1,h0631,0.2884658370256974,scr1984,avaConv,onshore_a
SI,1,h0632,0.19424717494174834,scr1984,avaConv,onshore_a
SI,1,h0633,0.091672556225067,scr1984,avaConv,onshore_a
SI,1,h0634,0.09318931996989199,scr1984,avaConv,onshore_a
SI,1,h0635,0.08345865566883172,scr1984,avaConv,onshore_a
SI,1,h0636,0.06929340794749186,scr1984,avaConv,onshore_a
SI,1,h0637,0.045289994749179906,scr1984,avaConv,onshore_a
SI,1,h0638,0.03166248638317493,scr1984,avaConv,onshore_a
SI,1,h0639,0.03198617093142706,scr1984,avaConv,onshore_a
SI,1,h0640,0.06759767236522105,scr1984,avaConv,onshore_a
SI,1,h0641,0.10692651779338505,scr1984,avaConv,onshore_a
SI,1,h0642,0.1290123947535496,scr1984,avaConv,onshore_a
SI,1,h0643,0.10236093105608987,scr1984,avaConv,onshore_a
SI,1,h0644,0.062470234025001604,scr1984,avaConv,onshore_a
SI,1,h0645,0.021204366948425868,scr1984,avaConv,onshore_a
SI,1,h0646,0.016156574841144685,scr1984,avaConv,onshore_a
SI,1,h0647,0.01271928449660771,scr1984,avaConv,onshore_a
SI,1,h0648,0.013856854558654052,scr1984,avaConv,onshore_a
SI,1,h0649,0.053707139607879664,scr1984,avaConv,onshore_a
SI,1,h0650,0.09372014860389552,scr1984,avaConv,onshore_a
SI,1,h0651,0.14236818614561378,scr1984,avaConv,onshore_a
SI,1,h0652,0.17108837406897126,scr1984,avaConv,onshore_a
SI,1,h0653,0.19987311312077802,scr1984,avaConv,onshore_a
SI,1,h0654,0.2201150430313204,scr1984,avaConv,onshore_a
SI,1,h0655,0.21745184908156287,scr1984,avaConv,onshore_a
SI,1,h0656,0.20690168123942015,scr1984,avaConv,onshore_a
SI,1,h0657,0.18412008177880157,scr1984,avaConv,onshore_a
SI,1,h0658,0.16849565940197414,scr1984,avaConv,onshore_a
SI,1,h0659,0.1461058315014658,scr1984,avaConv,onshore_a
SI,1,h0660,0.12591798288060654,scr1984,avaConv,onshore_a
SI,1,h0661,0.10988343620936346,scr1984,avaConv,onshore_a
SI,1,h0662,0.10283834490064733,scr1984,avaConv,onshore_a
SI,1,h0663,0.09586613750284811,scr1984,avaConv,onshore_a
SI,1,h0664,0.08840299820096995,scr1984,avaConv,onshore_a
SI,1,h0665,0.08525457529119768,scr1984,avaConv,onshore_a
SI,1,h0666,0.09778761561821554,scr1984,avaConv,onshore_a
SI,1,h0667,0.10132939914150645,scr1984,avaConv,onshore_a
SI,1,h0668,0.10212266889241282,scr1984,avaConv,onshore_a
SI,1,h0669,0.09352358041125367,scr1984,avaConv,onshore_a
SI,1,h0670,0.09705591848165647,scr1984,avaConv,onshore_a
SI,1,h0671,0.09333320463719581,scr1984,avaConv,onshore_a
SI,1,h0672,0.09026458512989967,scr1984,avaConv,onshore_a
SK,1,h0505,0.13697258179756963,scr1984,avaConv,onshore_a
SK,1,h0506,0.10050493497887783,scr1984,avaConv,onshore_a
SK,1,h0507,0.06701068520197442,scr1984,avaConv,onshore_a
SK,1,h0508,0.057093757549711154,scr1984,avaConv,onshore_a
SK,1,h0509,0.050483468755699264,scr1984,avaConv,onshore_a
SK,1,h0510,0.04764085809924717,scr1984,avaConv,onshore_a
SK,1,h0511,0.14500555643596305,scr1984,avaConv,onshore_a
SK,1,h0512,0.20057328426532148,scr1984,avaConv,onshore_a
SK,1,h0513,0.23181626470320413,scr1984,avaConv,onshore_a
SK,1,h0514,0.17145111481710634,scr1984,avaConv,onshore_a
SK,1,h0515,0.15469305175815037,scr1984,avaConv,onshore_a
SK,1,h0516,0.19488886412024267,scr1984,avaConv,onshore_a
SK,1,h0517,0.28020717670501916,scr1984,avaConv,onshore_a
SK,1,h0518,0.35338882496902935,scr1984,avaConv,onshore_a
SK,1,h0519,0.38623497754800623,scr1984,avaConv,onshore_a
SK,1,h0520,0.35161291716453974,scr1984,avaConv,onshore_a
SK,1,h0521,0.2860514946744312,scr1984,avaConv,onshore_a
SK,1,h0522,0.2077341841219028,scr1984,avaConv,onshore_a
SK,1,h0523,0.21238845006451418,scr1984,avaConv,onshore_a
SK,1,h0524,0.22861063327616013,scr1984,avaConv,onshore_a
SK,1,h0525,0.25684050521964064,scr1984,avaConv,onshore_a
SK,1,h0526,0.23160120940397955,scr1984,avaConv,onshore_a
SK,1,h0527,0.21326289802602122,scr1984,avaConv,onshore_a
SK,1,h0528,0.19787203265865894,scr1984,avaConv,onshore_a
SK,1,h0529,0.20240088927211577,scr1984,avaConv,onshore_a
SK,1,h0530,0.22429259137415616,scr1984,avaConv,onshore_a
SK,1,h0531,0.24911645934807972,scr1984,avaConv,onshore_a
SK,1,h0532,0.26405293578859346,scr1984,avaConv,onshore_a
SK,1,h0533,0.2732151665618481,scr1984,avaConv,onshore_a
SK,1,h0534,0.27236189408892836,scr1984,avaConv,onshore_a
SK,1,h0535,0.3771654037597065,scr1984,avaConv,onshore_a
SK,1,h0536,0.4718807712390352,scr1984,avaConv,onshore_a
SK,1,h0537,0.658023371641051,scr1984,avaConv,onshore_a
SK,1,h0538,0.743743062973138,scr1984,avaConv,onshore_a
SK,1,h0539,0.7726605443398081,scr1984,avaConv,onshore_a
SK,1,h0540,0.7130805328339339,scr1984,avaConv,onshore_a
SK,1,h0541,0.5219882841575428,scr1984,avaConv,onshore_a
SK,1,h0542,0.4069572768422296,scr1984,avaConv,onshore_a
SK,1,h0543,0.3202842714393282,scr1984,avaConv,onshore_a
SK,1,h0544,0.4242837054442045,scr1984,avaConv,onshore_a
SK,1,h0545,0.5442994555065893,scr1984,avaConv,onshore_a
SK,1,h0546,0.6588556984186205,scr1984,avaConv,onshore_a
SK,1,h0547,0.5926468300574497,scr1984,avaConv,onshore_a
SK,1,h0548,0.49774516391321877,scr1984,avaConv,onshore_a
SK,1,h0549,0.38362689994336696,scr1984,avaConv,onshore_a
SK,1,h0550,0.41299756582140196,scr1984,avaConv,onshore_a
SK,1,h0551,0.4262020822968697,scr1984,avaConv,onshore_a
SK,1,h0552,0.4276367024631135,scr1984,avaConv,onshore_a
SK,1,h0553,0.41099194419879453,scr1984,avaConv,onshore_a
SK,1,h0554,0.4059984258788987,scr1984,avaConv,onshore_a
SK,1,h0555,0.41252652040478704,scr1984,avaConv,onshore_a
SK,1,h0556,0.4446274608441875,scr1984,avaConv,onshore_a
SK,1,h0557,0.48502034921712767,scr1984,avaConv,onshore_a
SK,1,h0558,0.5305107750599156,scr1984,avaConv,onshore_a
SK,1,h0559,0.4217351728456455,scr1984,avaConv,onshore_a
SK,1,h0560,0.2714154783555667,scr1984,avaConv,onshore_a
SK,1,h0561,0.07156194054421901,scr1984,avaConv,onshore_a
SK,1,h0562,0.03987836984866205,scr1984,avaConv,onshore_a
SK,1,h0563,0.025672109943174287,scr1984,avaConv,onshore_a
SK,1,h0564,0.017384404744729715,scr1984,avaConv,onshore_a
SK,1,h0565,0.021646323838946716,scr1984,avaConv,onshore_a
SK,1,h0566,0.025054556338200723,scr1984,avaConv,onshore_a
SK,1,h0567,0.032980351686282,scr1984,avaConv,onshore_a
SK,1,h0568,0.03437806280038086,scr1984,avaConv,onshore_a
SK,1,h0569,0.0359798799909636,scr1984,avaConv,onshore_a
SK,1,h0570,0.04052552289358449,scr1984,avaConv,onshore_a
SK,1,h0571,0.0933943830238058,scr1984,avaConv,onshore_a
SK,1,h0572,0.1473611359272475,scr1984,avaConv,onshore_a
SK,1,h0573,0.2004265292388274,scr1984,avaConv,onshore_a
SK,1,h0574,0.21572392453705191,scr1984,avaConv,onshore_a
SK,1,h0575,0.22226571116370175,scr1984,avaConv,onshore_a
SK,1,h0576,0.22689229262051455,scr1984,avaConv,onshore_a
SK,1,h0577,0.2435603354486131,scr1984,avaConv,onshore_a
SK,1,h0578,0.25952448408968926,scr1984,avaConv,onshore_a
SK,1,h0579,0.27220337896003427,scr1984,avaConv,onshore_a
SK,1,h0580,0.26577646882609923,scr1984,avaConv,onshore_a
SK,1,h0581,0.2583334195429812,scr1984,avaConv,onshore_a
SK,1,h0582,0.2499220862564834,scr1984,avaConv,onshore_a
SK,1,h0583,0.28687245219126534,scr1984,avaConv,onshore_a
SK,1,h0584,0.320904582204709,scr1984,avaConv,onshore_a
SK,1,h0585,0.33400910121107347,scr1984,avaConv,onshore_a
SK,1,h0586,0.2879703302852267,scr1984,avaConv,onshore_a
SK,1,h0587,0.2252288603578276,scr1984,avaConv,onshore_a
SK,1,h0588,0.17430959158276288,scr1984,avaConv,onshore_a
SK,1,h0589,0.21250245714518168,scr1984,avaConv,onshore_a
SK,1,h0590,0.29414344630437755,scr1984,avaConv,onshore_a
SK,1,h0591,0.3913217971558781,scr1984,avaConv,onshore_a
SK,1,h0592,0.4409765475619897,scr1984,avaConv,onshore_a
SK,1,h0593,0.4815887208218833,scr1984,avaConv,onshore_a
SK,1,h0594,0.5190340281363728,scr1984,avaConv,onshore_a
SK,1,h0595,0.5292360387488361,scr1984,avaConv,onshore_a
SK,1,h0596,0.5220059025575707,scr1984,avaConv,onshore_a
SK,1,h0597,0.5079537825010793,scr1984,avaConv,onshore_a
SK,1,h0598,0.5156364530082831,scr1984,avaConv,onshore_a
SK,1,h0599,0.5449434438687726,scr1984,avaConv,onshore_a
SK,1,h0600,0.5622557832470121,scr1984,avaConv,onshore_a
SK,1,h0601,0.5037293407992461,scr1984,avaConv,onshore_a
SK,1,h0602,0.43023789970710996,scr1984,avaConv,onshore_a
SK,1,h0603,0.3614173732821716,scr1984,avaConv,onshore_a
SK,1,h0604,0.36460231717139596,scr1984,avaConv,onshore_a
SK,1,h0605,0.35469547179623867,scr1984,avaConv,onshore_a
SK,1,h0606,0.3409954185865358,scr1984,avaConv,onshore_a
SK,1,h0607,0.513984325970189,scr1984,avaConv,onshore_a
SK,1,h0608,0.6914091010218218,scr1984,avaConv,onshore_a
SK,1,h0609,0.8795739908610161,scr1984,avaConv,onshore_a
SK,1,h0610,0.9104329023695598,scr1984,avaConv,onshore_a
SK,1,h0611,0.933464999474607,scr1984,avaConv,onshore_a
SK,1,h0612,0.9491823264686664,scr1984,avaConv,onshore_a
SK,1,h0613,0.8141353980516937,scr1984,avaConv,onshore_a
SK,1,h0614,0.6685705249924417,scr1984,avaConv,onshore_a
SK,1,h0615,0.5104999865007703,scr1984,avaConv,onshore_a
SK,1,h0616,0.4878869882020617,scr1984,avaConv,onshore_a
SK,1,h0617,0.45249984218285294,scr1984,avaConv,onshore_a
SK,1,h0618,0.405775339686593,scr1984,avaConv,onshore_a
SK,1,h0619,0.45209951467442894,scr1984,avaConv,onshore_a
SK,1,h0620,0.5188459856471473,scr1984,avaConv,onshore_a
SK,1,h0621,0.5958953711981402,scr1984,avaConv,onshore_a
SK,1,h0622,0.5997697891036121,scr1984,avaConv,onshore_a
SK,1,h0623,0.5926549746525639,scr1984,avaConv,onshore_a
SK,1,h0624,0.5877535887533432,scr1984,avaConv,onshore_a
SK,1,h0625,0.44952464000062253,scr1984,avaConv,onshore_a
SK,1,h0626,0.3139626472599144,scr1984,avaConv,onshore_a
SK,1,h0627,0.16337721922658716,scr1984,avaConv,onshore_a
SK,1,h0628,0.16670015149519313,scr1984,avaConv,onshore_a
SK,1,h0629,0.17511217368117035,scr1984,avaConv,onshore_a
SK,1,h0630,0.18246957630564611,scr1984,avaConv,onshore_a
SK,1,h0631,0.14505301927995015,scr1984,avaConv,onshore_a
SK,1,h0632,0.09791495058447736,scr1984,avaConv,onshore_a
SK,1,h0633,0.04111020467402356,scr1984,avaConv,onshore_a
SK,1,h0634,0.03201058398079615,scr1984,avaConv,onshore_a
SK,1,h0635,0.024656894855745553,scr1984,avaConv,onshore_a
SK,1,h0636,0.02260267214305307,scr1984,avaConv,onshore_a
SK,1,h0637,0.1925850488718221,scr1984,avaConv,onshore_a
SK,1,h0638,0.34400257383398625,scr1984,avaConv,onshore_a
SK,1,h0639,0.4798181078543425,scr1984,avaConv,onshore_a
SK,1,h0640,0.47915945375829966,scr1984,avaConv,onshore_a
SK,1,h0641,0.47320546167341426,scr1984,avaConv,onshore_a
SK,1,h0642,0.4750081010170753,scr1984,avaConv,onshore_a
SK,1,h0643,0.3494580344259711,scr1984,avaConv,onshore_a
SK,1,h0644,0.2119225319761107,scr1984,avaConv,onshore_a
SK,1,h0645,0.04972496831208554,scr1984,avaConv,onshore_a
SK,1,h0646,0.05511820668889128,scr1984,avaConv,onshore_a
SK,1,h0647,0.058642239820744624,scr1984,avaConv,onshore_a
SK,1,h0648,0.056730367730763794,scr1984,avaConv,onshore_a
SK,1,h0649,0.08165068736097952,scr1984,avaConv,onshore_a
SK,1,h0650,0.10132826239898662,scr1984,avaConv,onshore_a
SK,1,h0651,0.11473031635530205,scr1984,avaConv,onshore_a
SK,1,h0652,0.10050175851341187,scr1984,avaConv,onshore_a
SK,1,h0653,0.08708649757122625,scr1984,avaConv,onshore_a
SK,1,h0654,0.07952947351856286,scr1984,avaConv,onshore_a
SK,1,h0655,0.05854909217187009,scr1984,avaConv,onshore_a
SK,1,h0656,0.03777129700891965,scr1984,avaConv,onshore_a
SK,1,h0657,0.013778261813472869,scr1984,avaConv,onshore_a
SK,1,h0658,0.0075931564173964,scr1984,avaConv,onshore_a
SK,1,h0659,0.002790046173027809,scr1984,avaConv,onshore_a
SK,1,h0660,0.0022762101071107234,scr1984,avaConv,onshore_a
SK,1,h0661,0.07971729588446272,scr1984,avaConv,onshore_a
SK,1,h0662,0.12899828769659322,scr1984,avaConv,onshore_a
SK,1,h0663,0.1689955048548329,scr1984,avaConv,onshore_a
SK,1,h0664,0.15955589956760602,scr1984,avaConv,onshore_a
SK,1,h0665,0.16769431807398272,scr1984,avaConv,onshore_a
SK,1,h0666,0.18748332135955034,scr1984,avaConv,onshore_a
SK,1,h0667,0.18148679378997498,scr1984,avaConv,onshore_a
SK,1,h0668,0.18214242717814932,scr1984,avaConv,onshore_a
SK,1,h0669,0.17686792152506212,scr1984,avaConv,onshore_a
SK,1,h0670,0.1886978401176208,scr1984,avaConv,onshore_a
SK,1,h0671,0.1725426026544235,scr1984,avaConv,onshore_a
SK,1,h0672,0.155391981543871,scr1984,avaConv,onshore_a
UK,1,h0505,0.21427780323869985,scr1984,avaConv,onshore_a
UK,1,h0506,0.30744517249765635,scr1984,avaConv,onshore_a
UK,1,h0507,0.40742183796968406,scr1984,avaConv,onshore_a
UK,1,h0508,0.44667581211453,scr1984,avaConv,onshore_a
UK,1,h0509,0.48425453349851794,scr1984,avaConv,onshore_a
UK,1,h0510,0.5213208859668171,scr1984,avaConv,onshore_a
UK,1,h0511,0.3937438565204749,scr1984,avaConv,onshore_a
UK,1,h0512,0.261909137785463,scr1984,avaConv,onshore_a
UK,1,h0513,0.11930281293022109,scr1984,avaConv,onshore_a
UK,1,h0514,0.1243456008253292,scr1984,avaConv,onshore_a
UK,1,h0515,0.13925707993048678,scr1984,avaConv,onshore_a
UK,1,h0516,0.1525191032150482,scr1984,avaConv,onshore_a
UK,1,h0517,0.2632659479088829,scr1984,avaConv,onshore_a
UK,1,h0518,0.3597061623683413,scr1984,avaConv,onshore_a
UK,1,h0519,0.4466398679285423,scr1984,avaConv,onshore_a
UK,1,h0520,0.4090455312317081,scr1984,avaConv,onshore_a
UK,1,h0521,0.3515197244769736,scr1984,avaConv,onshore_a
UK,1,h0522,0.29514029476506876,scr1984,avaConv,onshore_a
UK,1,h0523,0.33266867907448944,scr1984,avaConv,onshore_a
UK,1,h0524,0.39376025491653727,scr1984,avaConv,onshore_a
UK,1,h0525,0.46287464204323947,scr1984,avaConv,onshore_a
UK,1,h0526,0.4539787187324922,scr1984,avaConv,onshore_a
UK,1,h0527,0.4557335456377775,scr1984,avaConv,onshore_a
UK,1,h0528,0.45940028618698164,scr1984,avaConv,onshore_a
UK,1,h0529,0.5160984891419556,scr1984,avaConv,onshore_a
UK,1,h0530,0.5693429831427193,scr1984,avaConv,onshore_a
UK,1,h0531,0.6284853724985973,scr1984,avaConv,onshore_a
UK,1,h0532,0.6462323954022517,scr1984,avaConv,onshore_a
UK,1,h0533,0.6673131170637461,scr1984,avaConv,onshore_a
UK,1,h0534,0.6870050144337142,scr1984,avaConv,onshore_a
UK,1,h0535,0.5340845790197952,scr1984,avaConv,onshore_a
UK,1,h0536,0.3758096997103916,scr1984,avaConv,onshore_a
UK,1,h0537,0.22461872861327414,scr1984,avaConv,onshore_a
UK,1,h0538,0.240862099119189,scr1984,avaConv,onshore_a
UK,1,h0539,0.2683868890230907,scr1984,avaConv,onshore_a
UK,1,h0540,0.294791197903495,scr1984,avaConv,onshore_a
UK,1,h0541,0.30989036668525316,scr1984,avaConv,onshore_a
UK,1,h0542,0.30874261793658736,scr1984,avaConv,onshore_a
UK,1,h0543,0.29981986267901395,scr1984,avaConv,onshore_a
UK,1,h0544,0.28585595859233975,scr1984,avaConv,onshore_a
UK,1,h0545,0.2742758217432736,scr1984,avaConv,onshore_a
UK,1,h0546,0.2629749166874428,scr1984,avaConv,onshore_a
UK,1,h0547,0.25779972379704236,scr1984,avaConv,onshore_a
UK,1,h0548,0.2643132827435201,scr1984,avaConv,onshore_a
UK,1,h0549,0.28880849148950966,scr1984,avaConv,onshore_a
UK,1,h0550,0.33004560443012315,scr1984,avaConv,onshore_a
UK,1,h0551,0.3719989473735338,scr1984,avaConv,onshore_a
UK,1,h0552,0.4134540286131114,scr1984,avaConv,onshore_a
UK,1,h0553,0.4974499658398782,scr1984,avaConv,onshore_a
UK,1,h0554,0.568608619605102,scr1984,avaConv,onshore_a
UK,1,h0555,0.6223600725068527,scr1984,avaConv,onshore_a
UK,1,h0556,0.6176245359348921,scr1984,avaConv,onshore_a
UK,1,h0557,0.6166715921127748,scr1984,avaConv,onshore_a
UK,1,h0558,0.6186978761288222,scr1984,avaConv,onshore_a
UK,1,h0559,0.4846938496140943,scr1984,avaConv,onshore_a
UK,1,h0560,0.3809906191844758,scr1984,avaConv,onshore_a
UK,1,h0561,0.32867580398029145,scr1984,avaConv,onshore_a
UK,1,h0562,0.4577593086288962,scr1984,avaConv,onshore_a
UK,1,h0563,0.5863458171649515,scr1984,avaConv,onshore_a
UK,1,h0564,0.6828766557035917,scr1984,avaConv,onshore_a
UK,1,h0565,0.695816313043422,scr1984,avaConv,onshore_a
UK,1,h0566,0.6649170227767486,scr1984,avaConv,onshore_a
UK,1,h0567,0.592007434737887,scr1984,avaConv,onshore_a
UK,1,h0568,0.5323982905745722,scr1984,avaConv,onshore_a
UK,1,h0569,0.472658815791986,scr1984,avaConv,onshore_a
UK,1,h0570,0.4183692858201152,scr1984,avaConv,onshore_a
UK,1,h0571,0.3247013525759148,scr1984,avaConv,onshore_a
UK,1,h0572,0.2437116649479968,scr1984,avaConv,onshore_a
UK,1,h0573,0.17709175165837152,scr1984,avaConv,onshore_a
UK,1,h0574,0.1673797812594413,scr1984,avaConv,onshore_a
UK,1,h0575,0.16885150544272667,scr1984,avaConv,onshore_a
UK,1,h0576,0.16451809559580205,scr1984,avaConv,onshore_a
UK,1,h0577,0.16873979173856982,scr1984,avaConv,onshore_a
UK,1,h0578,0.16642257234718066,scr1984,avaConv,onshore_a
UK,1,h0579,0.1795676209698763,scr1984,avaConv,onshore_a
UK,1,h0580,0.1925561205504907,scr1984,avaConv,onshore_a
UK,1,h0581,0.21250257831540306,scr1984,avaConv,onshore_a
UK,1,h0582,0.24126428173645392,scr1984,avaConv,onshore_a
UK,1,h0583,0.32879674744574683,scr1984,avaConv,onshore_a
UK,1,h0584,0.42077529552995874,scr1984,avaConv,onshore_a
UK,1,h0585,0.5088366560719902,scr1984,avaConv,onshore_a
UK,1,h0586,0.5443226939690499,scr1984,avaConv,onshore_a
UK,1,h0587,0.592222512543844,scr1984,avaConv,onshore_a
UK,1,h0588,0.6452095028461675,scr1984,avaConv,onshore_a
UK,1,h0589,0.5579162690874715,scr1984,avaConv,onshore_a
UK,1,h0590,0.44080773926699424,scr1984,avaConv,onshore_a
UK,1,h0591,0.2994745231834573,scr1984,avaConv,onshore_a
UK,1,h0592,0.2767374267998925,scr1984,avaConv,onshore_a
UK,1,h0593,0.26206119540124984,scr1984,avaConv,onshore_a
UK,1,h0594,0.2610202130661554,scr1984,avaConv,onshore_a
UK,1,h0595,0.24726640491330334,scr1984,avaConv,onshore_a
UK,1,h0596,0.22966076504989005,scr1984,avaConv,onshore_a
UK,1,h0597,0.21047505940172587,scr1984,avaConv,onshore_a
UK,1,h0598,0.20992572432358808,scr1984,avaConv,onshore_a
UK,1,h0599,0.20278887093410244,scr1984,avaConv,onshore_a
UK,1,h0600,0.19865004279773396,scr1984,avaConv,onshore_a
UK,1,h0601,0.21330771902495363,scr1984,avaConv,onshore_a
UK,1,h0602,0.23425230266175256,scr1984,avaConv,onshore_a
UK,1,h0603,0.24968050232172487,scr1984,avaConv,onshore_a
UK,1,h0604,0.2462899971173589,scr1984,avaConv,onshore_a
UK,1,h0605,0.24163649328943004,scr1984,avaConv,onshore_a
UK,1,h0606,0.2356524522416342,scr1984,avaConv,onshore_a
UK,1,h0607,0.39880107914536644,scr1984,avaConv,onshore_a
UK,1,h0608,0.5733037821554624,scr1984,avaConv,onshore_a
UK,1,h0609,0.7533209514890946,scr1984,avaConv,onshore_a
UK,1,h0610,0.7609942710115224,scr1984,avaConv,onshore_a
UK,1,h0611,0.774327545115884,scr1984,avaConv,onshore_a
UK,1,h0612,0.7866748507516231,scr1984,avaConv,onshore_a
UK,1,h0613,0.8272045965846823,scr1984,avaConv,onshore_a
UK,1,h0614,0.8580096446029426,scr1984,avaConv,onshore_a
UK,1,h0615,0.8923451296693548,scr1984,avaConv,onshore_a
UK,1,h0616,0.8933495074958967,scr1984,avaConv,onshore_a
UK,1,h0617,0.8893449438842467,scr1984,avaConv,onshore_a
UK,1,h0618,0.8755259982572273,scr1984,avaConv,onshore_a
UK,1,h0619,0.8504779860697631,scr1984,avaConv,onshore_a
UK,1,h0620,0.8315067553827659,scr1984,avaConv,onshore_a
UK,1,h0621,0.8157045179733277,scr1984,avaConv,onshore_a
UK,1,h0622,0.8045162090583374,scr1984,avaConv,onshore_a
UK,1,h0623,0.7752274898715642,scr1984,avaConv,onshore_a
UK,1,h0624,0.7451307929688734,scr1984,avaConv,onshore_a
UK,1,h0625,0.5452377151832903,scr1984,avaConv,onshore_a
UK,1,h0626,0.3625361854137981,scr1984,avaConv,onshore_a
UK,1,h0627,0.1834553467519733,scr1984,avaConv,onshore_a
UK,1,h0628,0.16893002159072643,scr1984,avaConv,onshore_a
UK,1,h0629,0.14640774164485332,scr1984,avaConv,onshore_a
UK,1,h0630,0.12071685292655365,scr1984,avaConv,onshore_a
UK,1,h0631,0.3408930128676901,scr1984,avaConv,onshore_a
UK,1,h0632,0.5844767636400297,scr1984,avaConv,onshore_a
UK,1,h0633,0.8446648644693936,scr1984,avaConv,onshore_a
UK,1,h0634,0.8555716965114816,scr1984,avaConv,onshore_a
UK,1,h0635,0.8612462095577565,scr1984,avaConv,onshore_a
UK,1,h0636,0.8606627325957157,scr1984,avaConv,onshore_a
UK,1,h0637,0.771323965208655,scr1984,avaConv,onshore_a
UK,1,h0638,0.6766746327396379,scr1984,avaConv,onshore_a
UK,1,h0639,0.5722535029575719,scr1984,avaConv,onshore_a
UK,1,h0640,0.5312104717158443,scr1984,avaConv,onshore_a
UK,1,h0641,0.47632839744527605,scr1984,avaConv,onshore_a
UK,1,h0642,0.42119955323089864,scr1984,avaConv,onshore_a
UK,1,h0643,0.34781914169788913,scr1984,avaConv,onshore_a
UK,1,h0644,0.2853633087994871,scr1984,avaConv,onshore_a
UK,1,h0645,0.22978345137095552,scr1984,avaConv,onshore_a
UK,1,h0646,0.2101840329029308,scr1984,avaConv,onshore_a
UK,1,h0647,0.19622119256270693,scr1984,avaConv,onshore_a
UK,1,h0648,0.1899763420749934,scr1984,avaConv,onshore_a
UK,1,h0649,0.31366553047855555,scr1984,avaConv,onshore_a
UK,1,h0650,0.4496213553204196,scr1984,avaConv,onshore_a
UK,1,h0651,0.593062394331923,scr1984,avaConv,onshore_a
UK,1,h0652,0.6150533886058297,scr1984,avaConv,onshore_a
UK,1,h0653,0.6353086472777727,scr1984,avaConv,onshore_a
UK,1,h0654,0.6560301288836293,scr1984,avaConv,onshore_a
UK,1,h0655,0.6171122931424444,scr1984,avaConv,onshore_a
UK,1,h0656,0.5633365799305569,scr1984,avaConv,onshore_a
UK,1,h0657,0.4897995014609206,scr1984,avaConv,onshore_a
UK,1,h0658,0.463022101673258,scr1984,avaConv,onshore_a
UK,1,h0659,0.4303353948885062,scr1984,avaConv,onshore_a
UK,1,h0660,0.41975807151139355,scr1984,avaConv,onshore_a
UK,1,h0661,0.45685086394658236,scr1984,avaConv,onshore_a
UK,1,h0662,0.5327391145043422,scr1984,avaConv,onshore_a
UK,1,h0663,0.618059089750173,scr1984,avaConv,onshore_a
UK,1,h0664,0.6744458422897291,scr1984,avaConv,onshore_a
UK,1,h0665,0.7158119279279466,scr1984,avaConv,onshore_a
UK,1,h0666,0.7469716529059157,scr1984,avaConv,onshore_a
UK,1,h0667,0.5180236533254663,scr1984,avaConv,onshore_a
UK,1,h0668,0.28182364018812256,scr1984,avaConv,onshore_a
UK,1,h0669,0.04596814880297956,scr1984,avaConv,onshore_a
UK,1,h0670,0.04099112262489232,scr1984,avaConv,onshore_a
UK,1,h0671,0.037979351066308197,scr1984,avaConv,onshore_a
UK,1,h0672,0.037327615825778086,scr1984,avaConv,onshore_a
AL,2,h0505,0.07827085915710848,scr1984,avaConv,onshore_b
AL,2,h0506,0.06542033623232725,scr1984,avaConv,onshore_b
AL,2,h0507,0.04858762956817642,scr1984,avaConv,onshore_b
AL,2,h0508,0.0317007630635176,scr1984,avaConv,onshore_b
AL,2,h0509,0.0282398143810218,scr1984,avaConv,onshore_b
AL,2,h0510,0.02598672378704759,scr1984,avaConv,onshore_b
AL,2,h0511,0.17215726570574955,scr1984,avaConv,onshore_b
AL,2,h0512,0.36938960124261727,scr1984,avaConv,onshore_b
AL,2,h0513,0.5810326898434774,scr1984,avaConv,onshore_b
AL,2,h0514,0.582014217362238,scr1984,avaConv,onshore_b
AL,2,h0515,0.5277992199380428,scr1984,avaConv,onshore_b
AL,2,h0516,0.5087711126796514,scr1984,avaConv,onshore_b
AL,2,h0517,0.48533657629749827,scr1984,avaConv,onshore_b
AL,2,h0518,0.5034209788893736,scr1984,avaConv,onshore_b
AL,2,h0519,0.5000806757093743,scr1984,avaConv,onshore_b
AL,2,h0520,0.46031176399708423,scr1984,avaConv,onshore_b
AL,2,h0521,0.4066823445016407,scr1984,avaConv,onshore_b
AL,2,h0522,0.38045701233387125,scr1984,avaConv,onshore_b
AL,2,h0523,0.26430540504156885,scr1984,avaConv,onshore_b
AL,2,h0524,0.15590156571141672,scr1984,avaConv,onshore_b
AL,2,h0525,0.040083582287760926,scr1984,avaConv,onshore_b
AL,2,h0526,0.04300108607362123,scr1984,avaConv,onshore_b
AL,2,h0527,0.060675825048748605,scr1984,avaConv,onshore_b
AL,2,h0528,0.0701067945740041,scr1984,avaConv,onshore_b
AL,2,h0529,0.12243550359996258,scr1984,avaConv,onshore_b
AL,2,h0530,0.1762010614551599,scr1984,avaConv,onshore_b
AL,2,h0531,0.2467091142630672,scr1984,avaConv,onshore_b
