region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h8153,19.733848307324568,scr2010,dem,electricity
BE,h8154,20.64392165160278,scr2010,dem,electricity
BE,h8155,21.193211627834902,scr2010,dem,electricity
BE,h8156,21.17557249736346,scr2010,dem,electricity
BE,h8157,20.567487852988418,scr2010,dem,electricity
BE,h8158,20.089759558700838,scr2010,dem,electricity
BE,h8159,19.868092363336896,scr2010,dem,electricity
BE,h8160,19.707760804879836,scr2010,dem,electricity
BE,h8161,19.492502712113744,scr2010,dem,electricity
BE,h8162,19.207931671914835,scr2010,dem,electricity
BE,h8163,18.887643238273775,scr2010,dem,electricity
BE,h8164,18.701810360846274,scr2010,dem,electricity
BE,h8165,18.71981368949625,scr2010,dem,electricity
BE,h8166,19.121223556687987,scr2010,dem,electricity
BE,h8167,20.021888188661226,scr2010,dem,electricity
BE,h8168,21.217991966066375,scr2010,dem,electricity
BE,h8169,22.119360288244007,scr2010,dem,electricity
BE,h8170,22.372739013239627,scr2010,dem,electricity
BE,h8171,22.076464062467362,scr2010,dem,electricity
BE,h8172,21.62768230017344,scr2010,dem,electricity
BE,h8173,21.09005672833007,scr2010,dem,electricity
BE,h8174,20.593118906217885,scr2010,dem,electricity
BE,h8175,20.204934988667947,scr2010,dem,electricity
BE,h8176,20.201191976893625,scr2010,dem,electricity
BE,h8177,20.573694098093675,scr2010,dem,electricity
BE,h8178,21.452789167836357,scr2010,dem,electricity
BE,h8179,21.94132777381921,scr2010,dem,electricity
BE,h8180,21.840614237050474,scr2010,dem,electricity
BE,h8181,21.146852389424378,scr2010,dem,electricity
BE,h8182,20.59453760068843,scr2010,dem,electricity
BE,h8183,20.30939899683808,scr2010,dem,electricity
BE,h8184,20.07014560147185,scr2010,dem,electricity
BE,h8185,19.740318644492046,scr2010,dem,electricity
BE,h8186,19.33214469873318,scr2010,dem,electricity
BE,h8187,18.883953249446584,scr2010,dem,electricity
BE,h8188,18.593000229532667,scr2010,dem,electricity
BE,h8189,18.504925352090392,scr2010,dem,electricity
BE,h8190,18.790389699383734,scr2010,dem,electricity
BE,h8191,19.561598267691082,scr2010,dem,electricity
BE,h8192,20.628411936417283,scr2010,dem,electricity
BE,h8193,21.430160905943904,scr2010,dem,electricity
BE,h8194,21.604892554594308,scr2010,dem,electricity
BE,h8195,21.24060183728212,scr2010,dem,electricity
BE,h8196,20.73520017888551,scr2010,dem,electricity
BE,h8197,20.171608022477397,scr2010,dem,electricity
BE,h8198,19.65318748363742,scr2010,dem,electricity
BE,h8199,19.223605424246593,scr2010,dem,electricity
BE,h8200,19.142124632283103,scr2010,dem,electricity
BE,h8201,19.400254659012443,scr2010,dem,electricity
BE,h8202,20.153384017683027,scr2010,dem,electricity
BE,h8203,20.55353946967057,scr2010,dem,electricity
BE,h8204,20.427187485366666,scr2010,dem,electricity
BE,h8205,19.728400949756406,scr2010,dem,electricity
BE,h8206,19.151094963932916,scr2010,dem,electricity
BE,h8207,18.824262247034813,scr2010,dem,electricity
BE,h8208,18.53497693716977,scr2010,dem,electricity
BE,h8209,18.14674873182227,scr2010,dem,electricity
BE,h8210,17.675230153849963,scr2010,dem,electricity
BE,h8211,17.179819762064326,scr2010,dem,electricity
BE,h8212,16.85402847525364,scr2010,dem,electricity
BE,h8213,16.720223698929885,scr2010,dem,electricity
BE,h8214,16.930202005692124,scr2010,dem,electricity
BE,h8215,17.609208506471518,scr2010,dem,electricity
BE,h8216,18.58841875254948,scr2010,dem,electricity
BE,h8217,19.334720951200374,scr2010,dem,electricity
BE,h8218,19.493207370943722,scr2010,dem,electricity
BE,h8219,19.149447185583547,scr2010,dem,electricity
BE,h8220,18.683613722282214,scr2010,dem,electricity
BE,h8221,18.154003027756314,scr2010,dem,electricity
BE,h8222,17.664525284336595,scr2010,dem,electricity
BE,h8223,17.239225935769344,scr2010,dem,electricity
BE,h8224,17.102633533206994,scr2010,dem,electricity
BE,h8225,17.23181337900942,scr2010,dem,electricity
BE,h8226,17.839987344829996,scr2010,dem,electricity
BE,h8227,18.180077578277285,scr2010,dem,electricity
BE,h8228,18.064930182985055,scr2010,dem,electricity
BE,h8229,17.370752714905677,scr2010,dem,electricity
BE,h8230,16.739412763048602,scr2010,dem,electricity
BE,h8231,16.343806096842883,scr2010,dem,electricity
BE,h8232,15.992169819671421,scr2010,dem,electricity
BE,h8233,15.55841363259417,scr2010,dem,electricity
BE,h8234,15.033019710945382,scr2010,dem,electricity
BE,h8235,14.503007543982754,scr2010,dem,electricity
BE,h8236,14.137870138252946,scr2010,dem,electricity
BE,h8237,13.951542136622312,scr2010,dem,electricity
BE,h8238,14.06804236233015,scr2010,dem,electricity
BE,h8239,14.619315240712485,scr2010,dem,electricity
BE,h8240,15.482996392564019,scr2010,dem,electricity
BE,h8241,16.18724551000643,scr2010,dem,electricity
BE,h8242,16.406063171525624,scr2010,dem,electricity
BE,h8243,16.19590359802103,scr2010,dem,electricity
BE,h8244,15.858882343686606,scr2010,dem,electricity
BE,h8245,15.447375329879776,scr2010,dem,electricity
BE,h8246,15.02742639207797,scr2010,dem,electricity
BE,h8247,14.649781413692942,scr2010,dem,electricity
BE,h8248,14.478167538601983,scr2010,dem,electricity
BE,h8249,14.510212872856439,scr2010,dem,electricity
BE,h8250,14.99191712942934,scr2010,dem,electricity
BE,h8251,15.277943519397702,scr2010,dem,electricity
BE,h8252,15.207886450878817,scr2010,dem,electricity
BE,h8253,14.629609979213967,scr2010,dem,electricity
BE,h8254,14.126172380561346,scr2010,dem,electricity
BE,h8255,13.871660517720223,scr2010,dem,electricity
BE,h8256,13.661994839536955,scr2010,dem,electricity
BE,h8257,13.36367018941112,scr2010,dem,electricity
BE,h8258,12.933606914932096,scr2010,dem,electricity
BE,h8259,12.460697477009813,scr2010,dem,electricity
BE,h8260,12.11662350811618,scr2010,dem,electricity
BE,h8261,11.910315262925437,scr2010,dem,electricity
BE,h8262,11.886229683620012,scr2010,dem,electricity
BE,h8263,12.051519972927156,scr2010,dem,electricity
BE,h8264,12.359554233733146,scr2010,dem,electricity
BE,h8265,12.755318952158571,scr2010,dem,electricity
BE,h8266,13.086071690478665,scr2010,dem,electricity
BE,h8267,13.28554804450799,scr2010,dem,electricity
BE,h8268,13.294015108898911,scr2010,dem,electricity
BE,h8269,13.161596150117443,scr2010,dem,electricity
BE,h8270,12.899001410146212,scr2010,dem,electricity
BE,h8271,12.599054119421648,scr2010,dem,electricity
BE,h8272,12.40119939205287,scr2010,dem,electricity
BE,h8273,12.400637443535736,scr2010,dem,electricity
BE,h8274,12.907915501362826,scr2010,dem,electricity
BE,h8275,13.299680735771485,scr2010,dem,electricity
BE,h8276,13.431973546549628,scr2010,dem,electricity
BE,h8277,13.027677929774608,scr2010,dem,electricity
BE,h8278,12.632247083263405,scr2010,dem,electricity
BE,h8279,12.382711518704486,scr2010,dem,electricity
BE,h8280,12.187698265293207,scr2010,dem,electricity
BE,h8281,11.913747086764928,scr2010,dem,electricity
BE,h8282,11.556794357084986,scr2010,dem,electricity
BE,h8283,11.153438142448085,scr2010,dem,electricity
BE,h8284,10.860178396994066,scr2010,dem,electricity
BE,h8285,10.670948759293076,scr2010,dem,electricity
BE,h8286,10.638495410353553,scr2010,dem,electricity
BE,h8287,10.760514236064452,scr2010,dem,electricity
BE,h8288,10.981928944973596,scr2010,dem,electricity
BE,h8289,11.248757528766582,scr2010,dem,electricity
BE,h8290,11.508374637096914,scr2010,dem,electricity
BE,h8291,11.763222603866083,scr2010,dem,electricity
BE,h8292,11.945255910407894,scr2010,dem,electricity
BE,h8293,12.027233331049004,scr2010,dem,electricity
BE,h8294,11.91123750131623,scr2010,dem,electricity
BE,h8295,11.668149698591947,scr2010,dem,electricity
BE,h8296,11.452759410111806,scr2010,dem,electricity
BE,h8297,11.425327678865184,scr2010,dem,electricity
BE,h8298,11.94294848029109,scr2010,dem,electricity
BE,h8299,12.426525505527106,scr2010,dem,electricity
BE,h8300,12.762834991144821,scr2010,dem,electricity
BE,h8301,12.6099008558649,scr2010,dem,electricity
BE,h8302,12.39908872976703,scr2010,dem,electricity
BE,h8303,12.228783945664158,scr2010,dem,electricity
BE,h8304,12.015268373831105,scr2010,dem,electricity
BE,h8305,11.709408049944983,scr2010,dem,electricity
BE,h8306,11.36650634702989,scr2010,dem,electricity
BE,h8307,11.040937456171118,scr2010,dem,electricity
BE,h8308,10.865779341708588,scr2010,dem,electricity
BE,h8309,10.840425879396587,scr2010,dem,electricity
BE,h8310,11.10391142685317,scr2010,dem,electricity
BE,h8311,11.804740699937007,scr2010,dem,electricity
BE,h8312,12.813652468653622,scr2010,dem,electricity
BE,h8313,13.727544094855517,scr2010,dem,electricity
BE,h8314,14.193560379079138,scr2010,dem,electricity
BE,h8315,14.22940363805795,scr2010,dem,electricity
BE,h8316,14.100692890343154,scr2010,dem,electricity
BE,h8317,13.88036538445968,scr2010,dem,electricity
BE,h8318,13.668535856514776,scr2010,dem,electricity
BE,h8319,13.459765672154067,scr2010,dem,electricity
BE,h8320,13.408582455910114,scr2010,dem,electricity
BE,h8321,13.494473442072778,scr2010,dem,electricity
BE,h8322,14.061428909890559,scr2010,dem,electricity
BE,h8323,14.476895814428108,scr2010,dem,electricity
BE,h8324,14.579601058017833,scr2010,dem,electricity
BE,h8325,14.08821618318635,scr2010,dem,electricity
BE,h8326,13.581257338891014,scr2010,dem,electricity
BE,h8327,13.261420049402478,scr2010,dem,electricity
BE,h8328,12.991978712120243,scr2010,dem,electricity
BE,h8329,12.672509204583257,scr2010,dem,electricity
BE,h8330,12.264917680225452,scr2010,dem,electricity
BE,h8331,11.88013781083848,scr2010,dem,electricity
BE,h8332,11.64824162856003,scr2010,dem,electricity
BE,h8333,11.583421121360313,scr2010,dem,electricity
BE,h8334,11.793643266770317,scr2010,dem,electricity
BE,h8335,12.441636291002645,scr2010,dem,electricity
BE,h8336,13.41975918365964,scr2010,dem,electricity
BE,h8337,14.298892882811923,scr2010,dem,electricity
BE,h8338,14.69655507589136,scr2010,dem,electricity
BE,h8339,14.652558176820165,scr2010,dem,electricity
BE,h8340,14.459177574269557,scr2010,dem,electricity
BE,h8341,14.200894552937871,scr2010,dem,electricity
BE,h8342,13.977175371822224,scr2010,dem,electricity
BE,h8343,13.79171415781708,scr2010,dem,electricity
BE,h8344,13.790777748493394,scr2010,dem,electricity
BE,h8345,13.934462555946492,scr2010,dem,electricity
BE,h8346,14.543847140701395,scr2010,dem,electricity
BE,h8347,14.996461093607273,scr2010,dem,electricity
BE,h8348,15.125790192449884,scr2010,dem,electricity
BE,h8349,14.679891513340575,scr2010,dem,electricity
BE,h8350,14.234723067978539,scr2010,dem,electricity
BE,h8351,13.990202888049105,scr2010,dem,electricity
BE,h8352,13.787832247142315,scr2010,dem,electricity
BE,h8353,13.507873479723493,scr2010,dem,electricity
BE,h8354,13.13518044314964,scr2010,dem,electricity
BE,h8355,12.780311522555003,scr2010,dem,electricity
BE,h8356,12.600626480769545,scr2010,dem,electricity
BE,h8357,12.598134710163297,scr2010,dem,electricity
BE,h8358,12.886619830661527,scr2010,dem,electricity
BE,h8359,13.615052733860711,scr2010,dem,electricity
BE,h8360,14.664313016978326,scr2010,dem,electricity
BE,h8361,15.608211605340305,scr2010,dem,electricity
BE,h8362,16.050171859959633,scr2010,dem,electricity
BE,h8363,16.024290168105033,scr2010,dem,electricity
BE,h8364,15.830714200415802,scr2010,dem,electricity
BE,h8365,15.578207465848205,scr2010,dem,electricity
BE,h8366,15.353800540195373,scr2010,dem,electricity
BE,h8367,15.160541528892068,scr2010,dem,electricity
BE,h8368,15.179044899843749,scr2010,dem,electricity
BE,h8369,15.401631590506806,scr2010,dem,electricity
BE,h8370,16.09409777564515,scr2010,dem,electricity
BE,h8371,16.56927180612403,scr2010,dem,electricity
BE,h8372,16.662038508938714,scr2010,dem,electricity
BE,h8373,16.193890148675855,scr2010,dem,electricity
BE,h8374,15.771566669903287,scr2010,dem,electricity
BE,h8375,15.561036449291898,scr2010,dem,electricity
BE,h8376,15.39042996745475,scr2010,dem,electricity
BE,h8377,15.129029677707543,scr2010,dem,electricity
BE,h8378,14.776365739680347,scr2010,dem,electricity
BE,h8379,14.42164741399128,scr2010,dem,electricity
BE,h8380,14.236092130192041,scr2010,dem,electricity
BE,h8381,14.236697871385005,scr2010,dem,electricity
BE,h8382,14.554810338012398,scr2010,dem,electricity
BE,h8383,15.327760600787997,scr2010,dem,electricity
BE,h8384,16.403671049986297,scr2010,dem,electricity
BE,h8385,17.33448517355029,scr2010,dem,electricity
BE,h8386,17.730441389795935,scr2010,dem,electricity
BE,h8387,17.650946745864243,scr2010,dem,electricity
BE,h8388,17.39902832335205,scr2010,dem,electricity
BE,h8389,17.078082938386597,scr2010,dem,electricity
BE,h8390,16.788469717616646,scr2010,dem,electricity
BE,h8391,16.55170898974751,scr2010,dem,electricity
BE,h8392,16.574684297594164,scr2010,dem,electricity
BE,h8393,16.869996146409644,scr2010,dem,electricity
BE,h8394,17.647196166638466,scr2010,dem,electricity
BE,h8395,18.168965692612485,scr2010,dem,electricity
BE,h8396,18.234999969024084,scr2010,dem,electricity
BE,h8397,17.73391767831879,scr2010,dem,electricity
BE,h8398,17.31439400097805,scr2010,dem,electricity
BE,h8399,17.135158065623987,scr2010,dem,electricity
BE,h8400,17.020628764462106,scr2010,dem,electricity
BE,h8401,16.828231562684678,scr2010,dem,electricity
BE,h8402,16.542405303166642,scr2010,dem,electricity
BE,h8403,16.232821227382203,scr2010,dem,electricity
BE,h8404,16.088230483703445,scr2010,dem,electricity
BE,h8405,16.13786582317749,scr2010,dem,electricity
BE,h8406,16.52574412316548,scr2010,dem,electricity
BE,h8407,17.357558174031603,scr2010,dem,electricity
BE,h8408,18.49517005439681,scr2010,dem,electricity
BE,h8409,19.45130234338404,scr2010,dem,electricity
BE,h8410,19.84952698628145,scr2010,dem,electricity
BE,h8411,19.74629272887517,scr2010,dem,electricity
BE,h8412,19.447421004465955,scr2010,dem,electricity
BE,h8413,19.06257313631601,scr2010,dem,electricity
BE,h8414,18.679914947797457,scr2010,dem,electricity
BE,h8415,18.391701783448305,scr2010,dem,electricity
BE,h8416,18.42597405778163,scr2010,dem,electricity
BE,h8417,18.872335561635104,scr2010,dem,electricity
BE,h8418,19.813375809405343,scr2010,dem,electricity
BE,h8419,20.415752054514336,scr2010,dem,electricity
BE,h8420,20.434112714535125,scr2010,dem,electricity
BE,h8421,19.94048960823558,scr2010,dem,electricity
BE,h8422,19.65421007572054,scr2010,dem,electricity
BE,h8423,19.69770116201842,scr2010,dem,electricity
BE,h8424,19.8101885389089,scr2010,dem,electricity
BE,h8425,19.846718112144096,scr2010,dem,electricity
BE,h8426,19.73803558037575,scr2010,dem,electricity
BE,h8427,19.51234262115346,scr2010,dem,electricity
BE,h8428,19.359248054740238,scr2010,dem,electricity
BE,h8429,19.38769389815426,scr2010,dem,electricity
BE,h8430,19.71750786103627,scr2010,dem,electricity
BE,h8431,20.305474810216364,scr2010,dem,electricity
BE,h8432,20.980730129733878,scr2010,dem,electricity
BE,h8433,21.578190838900603,scr2010,dem,electricity
BE,h8434,21.907930074608142,scr2010,dem,electricity
BE,h8435,21.99468614627064,scr2010,dem,electricity
BE,h8436,21.81393595739176,scr2010,dem,electricity
BE,h8437,21.47455004794267,scr2010,dem,electricity
BE,h8438,21.00068543969621,scr2010,dem,electricity
BE,h8439,20.578323494129037,scr2010,dem,electricity
BE,h8440,20.498412552194615,scr2010,dem,electricity
BE,h8441,20.97241010871936,scr2010,dem,electricity
BE,h8442,22.007360060198017,scr2010,dem,electricity
BE,h8443,22.6342616839124,scr2010,dem,electricity
BE,h8444,22.61732205389581,scr2010,dem,electricity
BE,h8445,22.065846187205356,scr2010,dem,electricity
BE,h8446,21.744270772287734,scr2010,dem,electricity
BE,h8447,21.674294534872168,scr2010,dem,electricity
BE,h8448,21.677809684319197,scr2010,dem,electricity
BE,h8449,21.603014309716485,scr2010,dem,electricity
BE,h8450,21.44407615612765,scr2010,dem,electricity
BE,h8451,21.13926638873787,scr2010,dem,electricity
BE,h8452,20.8668321955728,scr2010,dem,electricity
BE,h8453,20.759065120155764,scr2010,dem,electricity
BE,h8454,20.95384713789648,scr2010,dem,electricity
BE,h8455,21.382329195644054,scr2010,dem,electricity
BE,h8456,21.83132915899119,scr2010,dem,electricity
BE,h8457,22.11680468627054,scr2010,dem,electricity
BE,h8458,22.153841660219296,scr2010,dem,electricity
BE,h8459,22.044348157083075,scr2010,dem,electricity
BE,h8460,21.79467210378588,scr2010,dem,electricity
BE,h8461,21.44003175447384,scr2010,dem,electricity
BE,h8462,20.912543641508517,scr2010,dem,electricity
BE,h8463,20.36233062299724,scr2010,dem,electricity
BE,h8464,20.112795156320217,scr2010,dem,electricity
BE,h8465,20.424710588215728,scr2010,dem,electricity
BE,h8466,21.336632890062834,scr2010,dem,electricity
BE,h8467,21.901848338545033,scr2010,dem,electricity
BE,h8468,21.92662135262658,scr2010,dem,electricity
BE,h8469,21.456974622433542,scr2010,dem,electricity
BE,h8470,21.16637243402365,scr2010,dem,electricity
BE,h8471,21.03636451018921,scr2010,dem,electricity
BE,h8472,20.901307135436497,scr2010,dem,electricity
BE,h8473,20.67238598209242,scr2010,dem,electricity
BE,h8474,20.400561776642007,scr2010,dem,electricity
BE,h8475,20.040976112090586,scr2010,dem,electricity
BE,h8476,19.77227032250278,scr2010,dem,electricity
BE,h8477,19.697872561247614,scr2010,dem,electricity
BE,h8478,20.031343671981308,scr2010,dem,electricity
BE,h8479,20.825723071443722,scr2010,dem,electricity
BE,h8480,21.839538977403922,scr2010,dem,electricity
BE,h8481,22.63630026317406,scr2010,dem,electricity
BE,h8482,22.85408993957159,scr2010,dem,electricity
BE,h8483,22.596310435435846,scr2010,dem,electricity
BE,h8484,22.10722148074867,scr2010,dem,electricity
BE,h8485,21.541367978628358,scr2010,dem,electricity
BE,h8486,20.978949759316315,scr2010,dem,electricity
BE,h8487,20.496348526797135,scr2010,dem,electricity
BE,h8488,20.373689317921666,scr2010,dem,electricity
BE,h8489,20.721853001428784,scr2010,dem,electricity
BE,h8490,21.62050271309363,scr2010,dem,electricity
BE,h8491,22.13134973704951,scr2010,dem,electricity
BE,h8492,22.003354854790512,scr2010,dem,electricity
BE,h8493,21.29042413467151,scr2010,dem,electricity
BE,h8494,20.77154970728198,scr2010,dem,electricity
BE,h8495,20.550369993401887,scr2010,dem,electricity
BE,h8496,20.41171182037705,scr2010,dem,electricity
BE,h8497,20.213738659200217,scr2010,dem,electricity
BE,h8498,19.907353173572158,scr2010,dem,electricity
BE,h8499,19.509217946829935,scr2010,dem,electricity
BE,h8500,19.187560872259816,scr2010,dem,electricity
BE,h8501,19.073173265120072,scr2010,dem,electricity
BE,h8502,19.335480132021242,scr2010,dem,electricity
BE,h8503,20.04522593511127,scr2010,dem,electricity
BE,h8504,20.983342666966777,scr2010,dem,electricity
BE,h8505,21.717782879184046,scr2010,dem,electricity
BE,h8506,21.865362778191894,scr2010,dem,electricity
BE,h8507,21.524487014046148,scr2010,dem,electricity
BE,h8508,20.939497919860024,scr2010,dem,electricity
BE,h8509,20.273745838116113,scr2010,dem,electricity
BE,h8510,19.630891989251673,scr2010,dem,electricity
BE,h8511,19.0850639260109,scr2010,dem,electricity
BE,h8512,18.873018579088075,scr2010,dem,electricity
BE,h8513,19.04574021391775,scr2010,dem,electricity
BE,h8514,19.703165048444966,scr2010,dem,electricity
BE,h8515,20.019425452464375,scr2010,dem,electricity
BE,h8516,19.78164889919157,scr2010,dem,electricity
BE,h8517,18.982097590396602,scr2010,dem,electricity
BE,h8518,18.322514588038832,scr2010,dem,electricity
BE,h8519,17.929937573809216,scr2010,dem,electricity
BE,h8520,17.597988669929943,scr2010,dem,electricity
BE,h8521,17.187557131046702,scr2010,dem,electricity
BE,h8522,16.656243592085765,scr2010,dem,electricity
BE,h8523,16.072459289553624,scr2010,dem,electricity
BE,h8524,15.612548428707118,scr2010,dem,electricity
BE,h8525,15.352160416767642,scr2010,dem,electricity
BE,h8526,15.415958663007256,scr2010,dem,electricity
BE,h8527,15.88761175892272,scr2010,dem,electricity
BE,h8528,16.61118372952822,scr2010,dem,electricity
BE,h8529,17.259556802174426,scr2010,dem,electricity
BE,h8530,17.460045790501937,scr2010,dem,electricity
BE,h8531,17.269880718607762,scr2010,dem,electricity
BE,h8532,16.870185889229923,scr2010,dem,electricity
BE,h8533,16.42153254991299,scr2010,dem,electricity
BE,h8534,15.987429340661269,scr2010,dem,electricity
BE,h8535,15.610161503200011,scr2010,dem,electricity
BE,h8536,15.467681493752018,scr2010,dem,electricity
BE,h8537,15.60090311372316,scr2010,dem,electricity
BE,h8538,16.217635349528713,scr2010,dem,electricity
BE,h8539,16.620448252929627,scr2010,dem,electricity
BE,h8540,16.62806107553227,scr2010,dem,electricity
BE,h8541,16.10565774534092,scr2010,dem,electricity
BE,h8542,15.66551025910799,scr2010,dem,electricity
BE,h8543,15.46547679751652,scr2010,dem,electricity
BE,h8544,15.325500270270052,scr2010,dem,electricity
BE,h8545,15.104061582106667,scr2010,dem,electricity
BE,h8546,14.757541346761577,scr2010,dem,electricity
BE,h8547,14.37630614310789,scr2010,dem,electricity
BE,h8548,14.13496408263056,scr2010,dem,electricity
BE,h8549,14.083581990248213,scr2010,dem,electricity
BE,h8550,14.335522886579767,scr2010,dem,electricity
BE,h8551,14.977984976862054,scr2010,dem,electricity
BE,h8552,15.861470104998975,scr2010,dem,electricity
BE,h8553,16.676230430214385,scr2010,dem,electricity
BE,h8554,17.054214255004844,scr2010,dem,electricity
BE,h8555,17.04463415194304,scr2010,dem,electricity
BE,h8556,16.80215843182159,scr2010,dem,electricity
BE,h8557,16.462708763254028,scr2010,dem,electricity
BE,h8558,16.103279334439648,scr2010,dem,electricity
BE,h8559,15.777507922076413,scr2010,dem,electricity
BE,h8560,15.678615163169706,scr2010,dem,electricity
BE,h8561,15.860242907887248,scr2010,dem,electricity
BE,h8562,16.517373946761648,scr2010,dem,electricity
BE,h8563,16.949877925529954,scr2010,dem,electricity
BE,h8564,16.957035021605968,scr2010,dem,electricity
BE,h8565,16.41399404068584,scr2010,dem,electricity
BE,h8566,15.942061363863072,scr2010,dem,electricity
BE,h8567,15.705775558463618,scr2010,dem,electricity
BE,h8568,15.539055907161167,scr2010,dem,electricity
BE,h8569,15.301920865089844,scr2010,dem,electricity
BE,h8570,14.934314752286394,scr2010,dem,electricity
BE,h8571,14.531891561944583,scr2010,dem,electricity
BE,h8572,14.260447072554562,scr2010,dem,electricity
BE,h8573,14.177049684680195,scr2010,dem,electricity
BE,h8574,14.384421638258313,scr2010,dem,electricity
BE,h8575,14.974660854680877,scr2010,dem,electricity
BE,h8576,15.821241390933736,scr2010,dem,electricity
BE,h8577,16.607123324134292,scr2010,dem,electricity
BE,h8578,16.9699992077003,scr2010,dem,electricity
BE,h8579,16.94835547207294,scr2010,dem,electricity
BE,h8580,16.710867151106143,scr2010,dem,electricity
BE,h8581,16.394520177470394,scr2010,dem,electricity
BE,h8582,16.06536604004146,scr2010,dem,electricity
BE,h8583,15.780654113336151,scr2010,dem,electricity
BE,h8584,15.72366684515524,scr2010,dem,electricity
BE,h8585,15.96786366506224,scr2010,dem,electricity
BE,h8586,16.71399591361519,scr2010,dem,electricity
BE,h8587,17.24638683181112,scr2010,dem,electricity
BE,h8588,17.331612541001363,scr2010,dem,electricity
BE,h8589,16.87863601448695,scr2010,dem,electricity
BE,h8590,16.522633393392155,scr2010,dem,electricity
BE,h8591,16.468350214470174,scr2010,dem,electricity
BE,h8592,16.503359348031967,scr2010,dem,electricity
BE,h8593,16.297596379341826,scr2010,dem,electricity
BE,h8594,15.92793734922219,scr2010,dem,electricity
BE,h8595,15.464124703524195,scr2010,dem,electricity
BE,h8596,15.244537507564466,scr2010,dem,electricity
BE,h8597,15.180940217572104,scr2010,dem,electricity
BE,h8598,15.347375999099683,scr2010,dem,electricity
BE,h8599,15.700062682501851,scr2010,dem,electricity
BE,h8600,16.10559278661867,scr2010,dem,electricity
BE,h8601,16.495445242949348,scr2010,dem,electricity
BE,h8602,16.77243185072138,scr2010,dem,electricity
BE,h8603,16.93925571121433,scr2010,dem,electricity
BE,h8604,16.887441470333545,scr2010,dem,electricity
BE,h8605,16.703492487450518,scr2010,dem,electricity
BE,h8606,16.37444175304693,scr2010,dem,electricity
BE,h8607,16.03756236435983,scr2010,dem,electricity
BE,h8608,15.893844475162194,scr2010,dem,electricity
BE,h8609,16.120714217158135,scr2010,dem,electricity
BE,h8610,16.88338143521441,scr2010,dem,electricity
BE,h8611,17.353402523845222,scr2010,dem,electricity
BE,h8612,17.352282813787305,scr2010,dem,electricity
BE,h8613,16.82526104942083,scr2010,dem,electricity
BE,h8614,16.45882514747973,scr2010,dem,electricity
BE,h8615,16.322827194935115,scr2010,dem,electricity
BE,h8616,16.267571413184733,scr2010,dem,electricity
BE,h8617,16.111019865414338,scr2010,dem,electricity
BE,h8618,15.846385960186264,scr2010,dem,electricity
BE,h8619,15.462058285199806,scr2010,dem,electricity
BE,h8620,15.128834816708277,scr2010,dem,electricity
BE,h8621,14.91130080459224,scr2010,dem,electricity
BE,h8622,14.904488236407492,scr2010,dem,electricity
BE,h8623,15.104612250849435,scr2010,dem,electricity
BE,h8624,15.328705892977528,scr2010,dem,electricity
BE,h8625,15.477913841404199,scr2010,dem,electricity
BE,h8626,15.515804576672789,scr2010,dem,electricity
BE,h8627,15.596041418103468,scr2010,dem,electricity
BE,h8628,15.64717298316135,scr2010,dem,electricity
BE,h8629,15.635206314356772,scr2010,dem,electricity
BE,h8630,15.453210136706971,scr2010,dem,electricity
BE,h8631,15.235330821911237,scr2010,dem,electricity
BE,h8632,15.153239418864061,scr2010,dem,electricity
BE,h8633,15.394712150228024,scr2010,dem,electricity
BE,h8634,16.15337314469193,scr2010,dem,electricity
BE,h8635,16.753474159995626,scr2010,dem,electricity
BE,h8636,16.978998620524774,scr2010,dem,electricity
BE,h8637,16.8025353353818,scr2010,dem,electricity
BE,h8638,16.7459858775865,scr2010,dem,electricity
BE,h8639,16.89331148331119,scr2010,dem,electricity
BE,h8640,17.017148411118086,scr2010,dem,electricity
BE,h8641,17.0187456463764,scr2010,dem,electricity
BE,h8642,16.933595460408853,scr2010,dem,electricity
BE,h8643,16.74243684238925,scr2010,dem,electricity
BE,h8644,16.629450616061014,scr2010,dem,electricity
BE,h8645,16.669355490136525,scr2010,dem,electricity
BE,h8646,17.022742948728844,scr2010,dem,electricity
BE,h8647,17.67104872749253,scr2010,dem,electricity
BE,h8648,18.399264533211216,scr2010,dem,electricity
BE,h8649,18.997948066294267,scr2010,dem,electricity
BE,h8650,19.287988464294646,scr2010,dem,electricity
BE,h8651,19.34364020059834,scr2010,dem,electricity
BE,h8652,19.176848972380142,scr2010,dem,electricity
BE,h8653,18.874740878735054,scr2010,dem,electricity
BE,h8654,18.451677883693847,scr2010,dem,electricity
BE,h8655,18.061537138401192,scr2010,dem,electricity
BE,h8656,17.922467853080235,scr2010,dem,electricity
BE,h8657,18.222882003629145,scr2010,dem,electricity
BE,h8658,19.05136440971522,scr2010,dem,electricity
BE,h8659,19.53521512405701,scr2010,dem,electricity
BE,h8660,19.466468070035727,scr2010,dem,electricity
BE,h8661,18.808233939438498,scr2010,dem,electricity
BE,h8662,18.32228533716945,scr2010,dem,electricity
BE,h8663,18.126979930656717,scr2010,dem,electricity
BE,h8664,18.020010208277903,scr2010,dem,electricity
BE,h8665,17.891145313448046,scr2010,dem,electricity
BE,h8666,17.589279802779593,scr2010,dem,electricity
BE,h8667,17.171026273103287,scr2010,dem,electricity
BE,h8668,16.76496091354438,scr2010,dem,electricity
BE,h8669,16.555206372463402,scr2010,dem,electricity
