region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.15075237917896223,scr1983,avaConv,onshore_a
LU,1,h0076,0.11867996982544225,scr1983,avaConv,onshore_a
LU,1,h0077,0.06712897651903538,scr1983,avaConv,onshore_a
LU,1,h0078,0.17581439054963632,scr1983,avaConv,onshore_a
LU,1,h0079,0.131364313795709,scr1983,avaConv,onshore_a
LU,1,h0080,0.2515103193416913,scr1983,avaConv,onshore_a
LU,1,h0081,0.43469843054862384,scr1983,avaConv,onshore_a
LU,1,h0082,0.45489517652205796,scr1983,avaConv,onshore_a
LU,1,h0083,0.6398354586209767,scr1983,avaConv,onshore_a
LU,1,h0084,0.6129655393138761,scr1983,avaConv,onshore_a
LU,1,h0085,0.730119729017807,scr1983,avaConv,onshore_a
LU,1,h0086,0.580711455375993,scr1983,avaConv,onshore_a
LU,1,h0087,0.4305272728245626,scr1983,avaConv,onshore_a
LU,1,h0088,0.2723235090915512,scr1983,avaConv,onshore_a
LU,1,h0089,0.12092282139064232,scr1983,avaConv,onshore_a
LU,1,h0090,0.14967622804013123,scr1983,avaConv,onshore_a
LU,1,h0091,0.23747499605712288,scr1983,avaConv,onshore_a
LU,1,h0092,0.43548840599902544,scr1983,avaConv,onshore_a
LU,1,h0093,0.5477728543359622,scr1983,avaConv,onshore_a
LU,1,h0094,0.5301098484095909,scr1983,avaConv,onshore_a
LU,1,h0095,0.43968135407145936,scr1983,avaConv,onshore_a
LU,1,h0096,0.2156398744561962,scr1983,avaConv,onshore_a
LV,1,h0073,0.1686953167539795,scr1983,avaConv,onshore_a
LV,1,h0074,0.2711616280316133,scr1983,avaConv,onshore_a
LV,1,h0075,0.35504729410909824,scr1983,avaConv,onshore_a
LV,1,h0076,0.36571539413416504,scr1983,avaConv,onshore_a
LV,1,h0077,0.1635951908267367,scr1983,avaConv,onshore_a
LV,1,h0078,0.11369629791783632,scr1983,avaConv,onshore_a
LV,1,h0079,0.3752472685628444,scr1983,avaConv,onshore_a
LV,1,h0080,0.37886212833052574,scr1983,avaConv,onshore_a
LV,1,h0081,0.3654549263776645,scr1983,avaConv,onshore_a
LV,1,h0082,0.21931371063570862,scr1983,avaConv,onshore_a
LV,1,h0083,0.22194407155649595,scr1983,avaConv,onshore_a
LV,1,h0084,0.14098399204220644,scr1983,avaConv,onshore_a
LV,1,h0085,0.11576482282171552,scr1983,avaConv,onshore_a
LV,1,h0086,0.19046272048714435,scr1983,avaConv,onshore_a
LV,1,h0087,0.524905774007392,scr1983,avaConv,onshore_a
LV,1,h0088,0.7064112142362984,scr1983,avaConv,onshore_a
LV,1,h0089,0.9183498902414503,scr1983,avaConv,onshore_a
LV,1,h0090,0.7000683307895194,scr1983,avaConv,onshore_a
LV,1,h0091,0.7426264771034771,scr1983,avaConv,onshore_a
LV,1,h0092,0.7883786978207599,scr1983,avaConv,onshore_a
LV,1,h0093,0.8809952257932987,scr1983,avaConv,onshore_a
LV,1,h0094,0.7964853061524951,scr1983,avaConv,onshore_a
LV,1,h0095,0.6345467623028727,scr1983,avaConv,onshore_a
LV,1,h0096,0.6462171361653066,scr1983,avaConv,onshore_a
ME,1,h0073,0.09103717027267869,scr1983,avaConv,onshore_a
ME,1,h0074,0.3868835172959399,scr1983,avaConv,onshore_a
ME,1,h0075,0.3847053404063163,scr1983,avaConv,onshore_a
ME,1,h0076,0.4030558243565593,scr1983,avaConv,onshore_a
ME,1,h0077,0.010899706884401323,scr1983,avaConv,onshore_a
ME,1,h0078,0.07666433180065363,scr1983,avaConv,onshore_a
ME,1,h0079,0.06598876949546366,scr1983,avaConv,onshore_a
ME,1,h0080,0.06702042646618148,scr1983,avaConv,onshore_a
ME,1,h0081,0.20009946555306246,scr1983,avaConv,onshore_a
ME,1,h0082,0.19667381967913053,scr1983,avaConv,onshore_a
ME,1,h0083,0.24271880717883274,scr1983,avaConv,onshore_a
ME,1,h0084,0.10779694991032956,scr1983,avaConv,onshore_a
ME,1,h0085,0.3499461950395142,scr1983,avaConv,onshore_a
ME,1,h0086,0.5423879700748603,scr1983,avaConv,onshore_a
ME,1,h0087,0.648671742357011,scr1983,avaConv,onshore_a
ME,1,h0088,0.8231146439651219,scr1983,avaConv,onshore_a
ME,1,h0089,0.6140982479912364,scr1983,avaConv,onshore_a
ME,1,h0090,0.7155139227965714,scr1983,avaConv,onshore_a
ME,1,h0091,0.32251362283969315,scr1983,avaConv,onshore_a
ME,1,h0092,0.36098528343814323,scr1983,avaConv,onshore_a
ME,1,h0093,0.17880626988194315,scr1983,avaConv,onshore_a
ME,1,h0094,0.20701852143121202,scr1983,avaConv,onshore_a
ME,1,h0095,0.41121925665912257,scr1983,avaConv,onshore_a
ME,1,h0096,0.40555747169477585,scr1983,avaConv,onshore_a
MK,1,h0073,0.25838914693620874,scr1983,avaConv,onshore_a
MK,1,h0074,0.16559534876315515,scr1983,avaConv,onshore_a
MK,1,h0075,0.1388781017670176,scr1983,avaConv,onshore_a
MK,1,h0076,0.13121896676978245,scr1983,avaConv,onshore_a
MK,1,h0077,0.008190374339639714,scr1983,avaConv,onshore_a
MK,1,h0078,0.005029697217184835,scr1983,avaConv,onshore_a
MK,1,h0079,0.0,scr1983,avaConv,onshore_a
MK,1,h0080,0.0019538453331936186,scr1983,avaConv,onshore_a
MK,1,h0081,0.056804333885567486,scr1983,avaConv,onshore_a
MK,1,h0082,0.0665775819849073,scr1983,avaConv,onshore_a
MK,1,h0083,0.07633444497349622,scr1983,avaConv,onshore_a
MK,1,h0084,0.15995178899209953,scr1983,avaConv,onshore_a
MK,1,h0085,0.17606453197222463,scr1983,avaConv,onshore_a
MK,1,h0086,0.2621609617991862,scr1983,avaConv,onshore_a
MK,1,h0087,0.1783516164530477,scr1983,avaConv,onshore_a
MK,1,h0088,0.3397184672562111,scr1983,avaConv,onshore_a
MK,1,h0089,0.2407802711758168,scr1983,avaConv,onshore_a
MK,1,h0090,0.4207397766228106,scr1983,avaConv,onshore_a
MK,1,h0091,0.23365784923432542,scr1983,avaConv,onshore_a
MK,1,h0092,0.27294567463407665,scr1983,avaConv,onshore_a
MK,1,h0093,0.10861981485340873,scr1983,avaConv,onshore_a
MK,1,h0094,0.12523242227409784,scr1983,avaConv,onshore_a
MK,1,h0095,0.12268590341738732,scr1983,avaConv,onshore_a
MK,1,h0096,0.08916920143444809,scr1983,avaConv,onshore_a
NL,1,h0073,0.20558091405576007,scr1983,avaConv,onshore_a
NL,1,h0074,0.1309679799086771,scr1983,avaConv,onshore_a
NL,1,h0075,0.0978406864648684,scr1983,avaConv,onshore_a
NL,1,h0076,0.07970190729706292,scr1983,avaConv,onshore_a
NL,1,h0077,0.05279382586572734,scr1983,avaConv,onshore_a
NL,1,h0078,0.09773353445389218,scr1983,avaConv,onshore_a
NL,1,h0079,0.0379693820109098,scr1983,avaConv,onshore_a
NL,1,h0080,0.08909665742745122,scr1983,avaConv,onshore_a
NL,1,h0081,0.4035877570689345,scr1983,avaConv,onshore_a
NL,1,h0082,0.5156683599146987,scr1983,avaConv,onshore_a
NL,1,h0083,0.7430277148066546,scr1983,avaConv,onshore_a
NL,1,h0084,0.597524441033943,scr1983,avaConv,onshore_a
NL,1,h0085,0.5975833245217693,scr1983,avaConv,onshore_a
NL,1,h0086,0.4521871517845856,scr1983,avaConv,onshore_a
NL,1,h0087,0.3279973150074913,scr1983,avaConv,onshore_a
NL,1,h0088,0.23138481321761634,scr1983,avaConv,onshore_a
NL,1,h0089,0.08775900444993795,scr1983,avaConv,onshore_a
NL,1,h0090,0.22532456154897873,scr1983,avaConv,onshore_a
NL,1,h0091,0.5006204026085369,scr1983,avaConv,onshore_a
NL,1,h0092,0.693621469549818,scr1983,avaConv,onshore_a
NL,1,h0093,0.8426307381270405,scr1983,avaConv,onshore_a
NL,1,h0094,0.7207692184842012,scr1983,avaConv,onshore_a
NL,1,h0095,0.6655890693843599,scr1983,avaConv,onshore_a
NL,1,h0096,0.4833945085697562,scr1983,avaConv,onshore_a
PL,1,h0073,0.17046001922052373,scr1983,avaConv,onshore_a
PL,1,h0074,0.17656961864779785,scr1983,avaConv,onshore_a
PL,1,h0075,0.23042654974467558,scr1983,avaConv,onshore_a
PL,1,h0076,0.2136334535229668,scr1983,avaConv,onshore_a
PL,1,h0077,0.12330503532072286,scr1983,avaConv,onshore_a
PL,1,h0078,0.003281172648449229,scr1983,avaConv,onshore_a
PL,1,h0079,0.007546498451915696,scr1983,avaConv,onshore_a
PL,1,h0080,0.13030630909381805,scr1983,avaConv,onshore_a
PL,1,h0081,0.27361722244140124,scr1983,avaConv,onshore_a
PL,1,h0082,0.5966361644197203,scr1983,avaConv,onshore_a
PL,1,h0083,0.6394160753035489,scr1983,avaConv,onshore_a
PL,1,h0084,0.6121411984605974,scr1983,avaConv,onshore_a
PL,1,h0085,0.3501028737448794,scr1983,avaConv,onshore_a
PL,1,h0086,0.22804972474031068,scr1983,avaConv,onshore_a
PL,1,h0087,0.38368727132913966,scr1983,avaConv,onshore_a
PL,1,h0088,0.5123478973338098,scr1983,avaConv,onshore_a
PL,1,h0089,0.46662303177764636,scr1983,avaConv,onshore_a
PL,1,h0090,0.270093123923132,scr1983,avaConv,onshore_a
PL,1,h0091,0.3586828930531498,scr1983,avaConv,onshore_a
PL,1,h0092,0.6657551537624928,scr1983,avaConv,onshore_a
PL,1,h0093,0.8253513874048686,scr1983,avaConv,onshore_a
PL,1,h0094,0.6710183881715617,scr1983,avaConv,onshore_a
PL,1,h0095,0.5604232895905484,scr1983,avaConv,onshore_a
PL,1,h0096,0.524473367016055,scr1983,avaConv,onshore_a
PT,1,h0073,0.21197817413560552,scr1983,avaConv,onshore_a
PT,1,h0074,0.10703029404242242,scr1983,avaConv,onshore_a
PT,1,h0075,0.07383862988930073,scr1983,avaConv,onshore_a
PT,1,h0076,0.06184058005553359,scr1983,avaConv,onshore_a
PT,1,h0077,0.2462747339577172,scr1983,avaConv,onshore_a
PT,1,h0078,0.35873784665755487,scr1983,avaConv,onshore_a
PT,1,h0079,0.35831185123973747,scr1983,avaConv,onshore_a
PT,1,h0080,0.4146864830281952,scr1983,avaConv,onshore_a
PT,1,h0081,0.32025269156818026,scr1983,avaConv,onshore_a
PT,1,h0082,0.32516808689930454,scr1983,avaConv,onshore_a
PT,1,h0083,0.3280421721282044,scr1983,avaConv,onshore_a
PT,1,h0084,0.33278332050607023,scr1983,avaConv,onshore_a
PT,1,h0085,0.42692316935372626,scr1983,avaConv,onshore_a
PT,1,h0086,0.2135444611658124,scr1983,avaConv,onshore_a
PT,1,h0087,0.4046909106720233,scr1983,avaConv,onshore_a
PT,1,h0088,0.3021228533977038,scr1983,avaConv,onshore_a
PT,1,h0089,0.28919270753023063,scr1983,avaConv,onshore_a
PT,1,h0090,0.06266522082186175,scr1983,avaConv,onshore_a
PT,1,h0091,0.11697202382575479,scr1983,avaConv,onshore_a
PT,1,h0092,0.12694381009983002,scr1983,avaConv,onshore_a
PT,1,h0093,0.15210573683580336,scr1983,avaConv,onshore_a
PT,1,h0094,0.19981737212119682,scr1983,avaConv,onshore_a
PT,1,h0095,0.36513632502406385,scr1983,avaConv,onshore_a
PT,1,h0096,0.3275377172662393,scr1983,avaConv,onshore_a
RO,1,h0073,0.29824582521414145,scr1983,avaConv,onshore_a
RO,1,h0074,0.41148674890645287,scr1983,avaConv,onshore_a
RO,1,h0075,0.310986246602978,scr1983,avaConv,onshore_a
RO,1,h0076,0.25500349035128006,scr1983,avaConv,onshore_a
RO,1,h0077,0.10380209247904196,scr1983,avaConv,onshore_a
RO,1,h0078,0.08614872012607865,scr1983,avaConv,onshore_a
RO,1,h0079,0.00011945258469685293,scr1983,avaConv,onshore_a
RO,1,h0080,0.018151792554782446,scr1983,avaConv,onshore_a
RO,1,h0081,0.053007902395118996,scr1983,avaConv,onshore_a
RO,1,h0082,0.12736737104022391,scr1983,avaConv,onshore_a
RO,1,h0083,0.2193094121163166,scr1983,avaConv,onshore_a
RO,1,h0084,0.21044674442681166,scr1983,avaConv,onshore_a
RO,1,h0085,0.19921608030649168,scr1983,avaConv,onshore_a
RO,1,h0086,0.364279933969546,scr1983,avaConv,onshore_a
RO,1,h0087,0.5543648343983996,scr1983,avaConv,onshore_a
RO,1,h0088,0.8375607969953516,scr1983,avaConv,onshore_a
RO,1,h0089,0.4353098709070758,scr1983,avaConv,onshore_a
RO,1,h0090,0.6660218443697109,scr1983,avaConv,onshore_a
RO,1,h0091,0.373561966815899,scr1983,avaConv,onshore_a
RO,1,h0092,0.5461105000750273,scr1983,avaConv,onshore_a
RO,1,h0093,0.28246746689640895,scr1983,avaConv,onshore_a
RO,1,h0094,0.2739539449732242,scr1983,avaConv,onshore_a
RO,1,h0095,0.248929903135377,scr1983,avaConv,onshore_a
RO,1,h0096,0.1426277934021427,scr1983,avaConv,onshore_a
RS,1,h0073,0.20279497785936207,scr1983,avaConv,onshore_a
RS,1,h0074,0.3359556039995508,scr1983,avaConv,onshore_a
RS,1,h0075,0.5086457167441025,scr1983,avaConv,onshore_a
RS,1,h0076,0.4431124673844332,scr1983,avaConv,onshore_a
RS,1,h0077,0.14250378866563054,scr1983,avaConv,onshore_a
RS,1,h0078,0.0,scr1983,avaConv,onshore_a
RS,1,h0079,0.0021734284386835984,scr1983,avaConv,onshore_a
RS,1,h0080,0.12064487679129528,scr1983,avaConv,onshore_a
RS,1,h0081,0.27436361435516377,scr1983,avaConv,onshore_a
RS,1,h0082,0.4477875687605431,scr1983,avaConv,onshore_a
RS,1,h0083,0.4634401479227409,scr1983,avaConv,onshore_a
RS,1,h0084,0.3454141859898192,scr1983,avaConv,onshore_a
RS,1,h0085,0.4829356466873601,scr1983,avaConv,onshore_a
RS,1,h0086,0.3805099710558385,scr1983,avaConv,onshore_a
RS,1,h0087,0.6019549718308881,scr1983,avaConv,onshore_a
RS,1,h0088,0.5448825965337655,scr1983,avaConv,onshore_a
RS,1,h0089,0.4346782778605276,scr1983,avaConv,onshore_a
RS,1,h0090,0.2038604591332013,scr1983,avaConv,onshore_a
RS,1,h0091,0.014355344583042155,scr1983,avaConv,onshore_a
RS,1,h0092,0.01985375338462291,scr1983,avaConv,onshore_a
RS,1,h0093,0.08008863898817772,scr1983,avaConv,onshore_a
RS,1,h0094,0.2681156328358264,scr1983,avaConv,onshore_a
RS,1,h0095,0.44070687638891026,scr1983,avaConv,onshore_a
RS,1,h0096,0.3511470064346298,scr1983,avaConv,onshore_a
SI,1,h0073,0.01457835604525595,scr1983,avaConv,onshore_a
SI,1,h0074,0.12525344729956242,scr1983,avaConv,onshore_a
SI,1,h0075,0.1814939746839725,scr1983,avaConv,onshore_a
SI,1,h0076,0.1776755250606757,scr1983,avaConv,onshore_a
SI,1,h0077,0.031512990917361275,scr1983,avaConv,onshore_a
SI,1,h0078,0.03568300021291455,scr1983,avaConv,onshore_a
SI,1,h0079,0.07012329430766992,scr1983,avaConv,onshore_a
SI,1,h0080,0.09735626679432637,scr1983,avaConv,onshore_a
SI,1,h0081,0.06381782905179918,scr1983,avaConv,onshore_a
SI,1,h0082,0.11988196878104462,scr1983,avaConv,onshore_a
SI,1,h0083,0.4571806534627372,scr1983,avaConv,onshore_a
SI,1,h0084,0.43275369906895117,scr1983,avaConv,onshore_a
SI,1,h0085,0.6358802148135246,scr1983,avaConv,onshore_a
SI,1,h0086,0.2255056989902319,scr1983,avaConv,onshore_a
SI,1,h0087,0.40039770814293096,scr1983,avaConv,onshore_a
SI,1,h0088,0.263597298219819,scr1983,avaConv,onshore_a
SI,1,h0089,0.2475102013429734,scr1983,avaConv,onshore_a
SI,1,h0090,0.12098820734218411,scr1983,avaConv,onshore_a
SI,1,h0091,0.05645337192291248,scr1983,avaConv,onshore_a
SI,1,h0092,0.058636526008295047,scr1983,avaConv,onshore_a
SI,1,h0093,0.1657911076644094,scr1983,avaConv,onshore_a
SI,1,h0094,0.36180078054019577,scr1983,avaConv,onshore_a
SI,1,h0095,0.7078672232969507,scr1983,avaConv,onshore_a
SI,1,h0096,0.4865965035992744,scr1983,avaConv,onshore_a
SK,1,h0073,0.22824224098301907,scr1983,avaConv,onshore_a
SK,1,h0074,0.26568672640418783,scr1983,avaConv,onshore_a
SK,1,h0075,0.25961025468459276,scr1983,avaConv,onshore_a
SK,1,h0076,0.20027490423890174,scr1983,avaConv,onshore_a
SK,1,h0077,0.05860235634649361,scr1983,avaConv,onshore_a
SK,1,h0078,0.002363851688994214,scr1983,avaConv,onshore_a
SK,1,h0079,0.00708218585632107,scr1983,avaConv,onshore_a
SK,1,h0080,0.09414229891053345,scr1983,avaConv,onshore_a
SK,1,h0081,0.2168698188241453,scr1983,avaConv,onshore_a
SK,1,h0082,0.2648186926108634,scr1983,avaConv,onshore_a
SK,1,h0083,0.5133516435542104,scr1983,avaConv,onshore_a
SK,1,h0084,0.40795418004174216,scr1983,avaConv,onshore_a
SK,1,h0085,0.5429711936941358,scr1983,avaConv,onshore_a
SK,1,h0086,0.20552998119415808,scr1983,avaConv,onshore_a
SK,1,h0087,0.2913628222755599,scr1983,avaConv,onshore_a
SK,1,h0088,0.16011789397656043,scr1983,avaConv,onshore_a
SK,1,h0089,0.1619893577800856,scr1983,avaConv,onshore_a
SK,1,h0090,0.08875386388601704,scr1983,avaConv,onshore_a
SK,1,h0091,0.07263154536427828,scr1983,avaConv,onshore_a
SK,1,h0092,0.21984768577567257,scr1983,avaConv,onshore_a
SK,1,h0093,0.20985426695394122,scr1983,avaConv,onshore_a
SK,1,h0094,0.31780449654140996,scr1983,avaConv,onshore_a
SK,1,h0095,0.3340811552693953,scr1983,avaConv,onshore_a
SK,1,h0096,0.33495419110107066,scr1983,avaConv,onshore_a
UK,1,h0073,0.10489952584606861,scr1983,avaConv,onshore_a
UK,1,h0074,0.070042490929837,scr1983,avaConv,onshore_a
UK,1,h0075,0.0721843077563793,scr1983,avaConv,onshore_a
UK,1,h0076,0.09849527502496412,scr1983,avaConv,onshore_a
UK,1,h0077,0.07422090997130647,scr1983,avaConv,onshore_a
UK,1,h0078,0.08017467431729301,scr1983,avaConv,onshore_a
UK,1,h0079,0.12427555177674614,scr1983,avaConv,onshore_a
UK,1,h0080,0.22202374471025074,scr1983,avaConv,onshore_a
UK,1,h0081,0.39264807024038484,scr1983,avaConv,onshore_a
UK,1,h0082,0.3279679364662658,scr1983,avaConv,onshore_a
UK,1,h0083,0.5180837599598221,scr1983,avaConv,onshore_a
UK,1,h0084,0.3634035751440743,scr1983,avaConv,onshore_a
UK,1,h0085,0.4559119752655298,scr1983,avaConv,onshore_a
UK,1,h0086,0.4278216700780698,scr1983,avaConv,onshore_a
UK,1,h0087,0.5604021979306495,scr1983,avaConv,onshore_a
UK,1,h0088,0.5363137946100227,scr1983,avaConv,onshore_a
UK,1,h0089,0.45791970362866097,scr1983,avaConv,onshore_a
UK,1,h0090,0.40162215998351936,scr1983,avaConv,onshore_a
UK,1,h0091,0.5933705204026911,scr1983,avaConv,onshore_a
UK,1,h0092,0.507758682741933,scr1983,avaConv,onshore_a
UK,1,h0093,0.6575489820350798,scr1983,avaConv,onshore_a
UK,1,h0094,0.5459141275341898,scr1983,avaConv,onshore_a
UK,1,h0095,0.5332021428126437,scr1983,avaConv,onshore_a
UK,1,h0096,0.28769109720960717,scr1983,avaConv,onshore_a
AL,2,h0073,0.06285715784107,scr1983,avaConv,onshore_b
AL,2,h0074,0.027253712064817928,scr1983,avaConv,onshore_b
AL,2,h0075,0.011482882105667573,scr1983,avaConv,onshore_b
AL,2,h0076,0.022983852555979085,scr1983,avaConv,onshore_b
AL,2,h0077,0.0,scr1983,avaConv,onshore_b
AL,2,h0078,0.02445583942877824,scr1983,avaConv,onshore_b
AL,2,h0079,0.036435931597749896,scr1983,avaConv,onshore_b
AL,2,h0080,0.047235148585275576,scr1983,avaConv,onshore_b
AL,2,h0081,0.10083278830319056,scr1983,avaConv,onshore_b
AL,2,h0082,0.07134690803290737,scr1983,avaConv,onshore_b
AL,2,h0083,0.07135214617250218,scr1983,avaConv,onshore_b
AL,2,h0084,0.04858694672102444,scr1983,avaConv,onshore_b
AL,2,h0085,0.11360739751295511,scr1983,avaConv,onshore_b
AL,2,h0086,0.19576772699833347,scr1983,avaConv,onshore_b
AL,2,h0087,0.2579581560340069,scr1983,avaConv,onshore_b
AL,2,h0088,0.4925253110934589,scr1983,avaConv,onshore_b
AL,2,h0089,0.37201803597913236,scr1983,avaConv,onshore_b
AL,2,h0090,0.527841702813025,scr1983,avaConv,onshore_b
AL,2,h0091,0.22598941028865016,scr1983,avaConv,onshore_b
AL,2,h0092,0.2833019431751524,scr1983,avaConv,onshore_b
AL,2,h0093,0.1145975668480051,scr1983,avaConv,onshore_b
AL,2,h0094,0.10402287212711138,scr1983,avaConv,onshore_b
AL,2,h0095,0.16930595098330975,scr1983,avaConv,onshore_b
AL,2,h0096,0.17796232415563265,scr1983,avaConv,onshore_b
AT,2,h0073,0.08956067362184444,scr1983,avaConv,onshore_b
AT,2,h0074,0.13052069820785,scr1983,avaConv,onshore_b
AT,2,h0075,0.09636874279286337,scr1983,avaConv,onshore_b
AT,2,h0076,0.07406339673546153,scr1983,avaConv,onshore_b
AT,2,h0077,0.0031954523809632164,scr1983,avaConv,onshore_b
AT,2,h0078,0.0,scr1983,avaConv,onshore_b
AT,2,h0079,0.002209435527640771,scr1983,avaConv,onshore_b
AT,2,h0080,0.07832182632174434,scr1983,avaConv,onshore_b
AT,2,h0081,0.19093236900483956,scr1983,avaConv,onshore_b
AT,2,h0082,0.23581601394993684,scr1983,avaConv,onshore_b
AT,2,h0083,0.3152267809228754,scr1983,avaConv,onshore_b
AT,2,h0084,0.20504144801154203,scr1983,avaConv,onshore_b
AT,2,h0085,0.3969755249563601,scr1983,avaConv,onshore_b
AT,2,h0086,0.13747400168108775,scr1983,avaConv,onshore_b
AT,2,h0087,0.15505094970855784,scr1983,avaConv,onshore_b
AT,2,h0088,0.03500197619630511,scr1983,avaConv,onshore_b
AT,2,h0089,0.04836272160050333,scr1983,avaConv,onshore_b
AT,2,h0090,0.051055875700904925,scr1983,avaConv,onshore_b
AT,2,h0091,0.03137041239733152,scr1983,avaConv,onshore_b
AT,2,h0092,0.07393077960161556,scr1983,avaConv,onshore_b
AT,2,h0093,0.07694487735220618,scr1983,avaConv,onshore_b
AT,2,h0094,0.136740061948337,scr1983,avaConv,onshore_b
AT,2,h0095,0.2561947985958889,scr1983,avaConv,onshore_b
AT,2,h0096,0.2073021517076819,scr1983,avaConv,onshore_b
BA,2,h0073,0.011088281599427515,scr1983,avaConv,onshore_b
BA,2,h0074,0.048975263560824066,scr1983,avaConv,onshore_b
BA,2,h0075,0.04324820330144227,scr1983,avaConv,onshore_b
BA,2,h0076,0.04417386363332502,scr1983,avaConv,onshore_b
BA,2,h0077,4.6212615586762856e-5,scr1983,avaConv,onshore_b
BA,2,h0078,0.0,scr1983,avaConv,onshore_b
BA,2,h0079,0.002271951001995727,scr1983,avaConv,onshore_b
BA,2,h0080,0.01781869582953996,scr1983,avaConv,onshore_b
BA,2,h0081,0.12545264362512826,scr1983,avaConv,onshore_b
BA,2,h0082,0.1977504129103892,scr1983,avaConv,onshore_b
BA,2,h0083,0.48375016563412343,scr1983,avaConv,onshore_b
BA,2,h0084,0.2117363555103515,scr1983,avaConv,onshore_b
BA,2,h0085,0.6148085971465352,scr1983,avaConv,onshore_b
BA,2,h0086,0.3177227348265048,scr1983,avaConv,onshore_b
BA,2,h0087,0.6848222144312526,scr1983,avaConv,onshore_b
BA,2,h0088,0.5358663351951316,scr1983,avaConv,onshore_b
BA,2,h0089,0.3607275537101935,scr1983,avaConv,onshore_b
BA,2,h0090,0.2284499983014485,scr1983,avaConv,onshore_b
BA,2,h0091,0.016307499056848813,scr1983,avaConv,onshore_b
BA,2,h0092,0.02354805010402397,scr1983,avaConv,onshore_b
BA,2,h0093,0.12723744912399057,scr1983,avaConv,onshore_b
BA,2,h0094,0.1563310434664578,scr1983,avaConv,onshore_b
BA,2,h0095,0.4738485860652611,scr1983,avaConv,onshore_b
BA,2,h0096,0.13244925726825577,scr1983,avaConv,onshore_b
BE,2,h0073,0.1643107741147687,scr1983,avaConv,onshore_b
BE,2,h0074,0.12171673324439168,scr1983,avaConv,onshore_b
BE,2,h0075,0.08311124367729002,scr1983,avaConv,onshore_b
BE,2,h0076,0.07869787227009592,scr1983,avaConv,onshore_b
BE,2,h0077,0.07303465223690801,scr1983,avaConv,onshore_b
BE,2,h0078,0.140004457778136,scr1983,avaConv,onshore_b
BE,2,h0079,0.09089178475720748,scr1983,avaConv,onshore_b
BE,2,h0080,0.16660810293565956,scr1983,avaConv,onshore_b
BE,2,h0081,0.3546477093977434,scr1983,avaConv,onshore_b
BE,2,h0082,0.332818841944732,scr1983,avaConv,onshore_b
BE,2,h0083,0.5594845351373703,scr1983,avaConv,onshore_b
BE,2,h0084,0.5358996321509308,scr1983,avaConv,onshore_b
BE,2,h0085,0.7976352786987645,scr1983,avaConv,onshore_b
BE,2,h0086,0.6530500013402122,scr1983,avaConv,onshore_b
BE,2,h0087,0.3932150089894178,scr1983,avaConv,onshore_b
BE,2,h0088,0.1517366308493709,scr1983,avaConv,onshore_b
BE,2,h0089,0.027184374552424388,scr1983,avaConv,onshore_b
BE,2,h0090,0.08163337017934102,scr1983,avaConv,onshore_b
BE,2,h0091,0.2562963281916335,scr1983,avaConv,onshore_b
BE,2,h0092,0.4590024089306445,scr1983,avaConv,onshore_b
BE,2,h0093,0.5906932776601262,scr1983,avaConv,onshore_b
BE,2,h0094,0.5009217852150605,scr1983,avaConv,onshore_b
BE,2,h0095,0.419920559837451,scr1983,avaConv,onshore_b
BE,2,h0096,0.17111417892041383,scr1983,avaConv,onshore_b
BG,2,h0073,0.153702741729984,scr1983,avaConv,onshore_b
BG,2,h0074,0.11882161229246356,scr1983,avaConv,onshore_b
BG,2,h0075,0.08244182719466538,scr1983,avaConv,onshore_b
BG,2,h0076,0.049869230599479016,scr1983,avaConv,onshore_b
BG,2,h0077,0.04073014330875052,scr1983,avaConv,onshore_b
BG,2,h0078,0.028446910335222706,scr1983,avaConv,onshore_b
BG,2,h0079,0.002075206729660285,scr1983,avaConv,onshore_b
BG,2,h0080,0.029554822118165337,scr1983,avaConv,onshore_b
BG,2,h0081,0.042807263757422144,scr1983,avaConv,onshore_b
BG,2,h0082,0.05731443136058626,scr1983,avaConv,onshore_b
BG,2,h0083,0.031000978781849386,scr1983,avaConv,onshore_b
BG,2,h0084,0.04809119881833354,scr1983,avaConv,onshore_b
BG,2,h0085,0.03843148332058252,scr1983,avaConv,onshore_b
BG,2,h0086,0.2275594941269973,scr1983,avaConv,onshore_b
BG,2,h0087,0.38791459287339775,scr1983,avaConv,onshore_b
BG,2,h0088,0.47901840543542423,scr1983,avaConv,onshore_b
BG,2,h0089,0.1099431194671377,scr1983,avaConv,onshore_b
BG,2,h0090,0.23831459631735347,scr1983,avaConv,onshore_b
BG,2,h0091,0.17962589265528026,scr1983,avaConv,onshore_b
BG,2,h0092,0.21750652232369241,scr1983,avaConv,onshore_b
BG,2,h0093,0.026898003449452663,scr1983,avaConv,onshore_b
BG,2,h0094,0.016061437784426914,scr1983,avaConv,onshore_b
BG,2,h0095,0.028111473412075694,scr1983,avaConv,onshore_b
BG,2,h0096,0.014442859250047695,scr1983,avaConv,onshore_b
CH,2,h0073,0.04745284060088183,scr1983,avaConv,onshore_b
CH,2,h0074,0.0991033203744522,scr1983,avaConv,onshore_b
CH,2,h0075,0.03833431153224208,scr1983,avaConv,onshore_b
CH,2,h0076,0.03581006129608726,scr1983,avaConv,onshore_b
CH,2,h0077,0.0011729369372827066,scr1983,avaConv,onshore_b
CH,2,h0078,0.0010309754429941272,scr1983,avaConv,onshore_b
