region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0094,0.4019957519549667,scr1983,mustOut,psngRail
LV,h0095,0.26513921419790637,scr1983,mustOut,psngRail
LV,h0096,0.09213369270515448,scr1983,mustOut,psngRail
ME,h0073,0.008280675169618543,scr1983,mustOut,psngRail
ME,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
ME,h0075,0.0,scr1983,mustOut,psngRail
ME,h0076,0.001532654407613056,scr1983,mustOut,psngRail
ME,h0077,0.03721086864460322,scr1983,mustOut,psngRail
ME,h0078,0.06772009888152322,scr1983,mustOut,psngRail
ME,h0079,0.09307407102584742,scr1983,mustOut,psngRail
ME,h0080,0.05173701961274541,scr1983,mustOut,psngRail
ME,h0081,0.17222312804978765,scr1983,mustOut,psngRail
ME,h0082,0.32744757276511754,scr1983,mustOut,psngRail
ME,h0083,0.3527288146905585,scr1983,mustOut,psngRail
ME,h0084,0.12797208798824702,scr1983,mustOut,psngRail
ME,h0085,0.014459561887870682,scr1983,mustOut,psngRail
ME,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
ME,h0087,0.0,scr1983,mustOut,psngRail
ME,h0088,0.03146664296068207,scr1983,mustOut,psngRail
ME,h0089,0.12312590820385778,scr1983,mustOut,psngRail
ME,h0090,0.28598622967963727,scr1983,mustOut,psngRail
ME,h0091,0.17067508657702732,scr1983,mustOut,psngRail
ME,h0092,0.1686336408192372,scr1983,mustOut,psngRail
ME,h0093,0.22517535831603644,scr1983,mustOut,psngRail
ME,h0094,0.4019957519549667,scr1983,mustOut,psngRail
ME,h0095,0.26513921419790637,scr1983,mustOut,psngRail
ME,h0096,0.09213369270515448,scr1983,mustOut,psngRail
LT,h0073,0.008280675169618543,scr1983,mustOut,psngRail
LT,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
LT,h0075,0.0,scr1983,mustOut,psngRail
LT,h0076,0.001532654407613056,scr1983,mustOut,psngRail
LT,h0077,0.03721086864460322,scr1983,mustOut,psngRail
LT,h0078,0.06772009888152322,scr1983,mustOut,psngRail
LT,h0079,0.09307407102584742,scr1983,mustOut,psngRail
LT,h0080,0.05173701961274541,scr1983,mustOut,psngRail
LT,h0081,0.17222312804978765,scr1983,mustOut,psngRail
LT,h0082,0.32744757276511754,scr1983,mustOut,psngRail
LT,h0083,0.3527288146905585,scr1983,mustOut,psngRail
LT,h0084,0.12797208798824702,scr1983,mustOut,psngRail
LT,h0085,0.014459561887870682,scr1983,mustOut,psngRail
LT,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
LT,h0087,0.0,scr1983,mustOut,psngRail
LT,h0088,0.03146664296068207,scr1983,mustOut,psngRail
LT,h0089,0.12312590820385778,scr1983,mustOut,psngRail
LT,h0090,0.28598622967963727,scr1983,mustOut,psngRail
LT,h0091,0.17067508657702732,scr1983,mustOut,psngRail
LT,h0092,0.1686336408192372,scr1983,mustOut,psngRail
LT,h0093,0.22517535831603644,scr1983,mustOut,psngRail
LT,h0094,0.4019957519549667,scr1983,mustOut,psngRail
LT,h0095,0.26513921419790637,scr1983,mustOut,psngRail
LT,h0096,0.09213369270515448,scr1983,mustOut,psngRail
LU,h0073,0.008280675169618543,scr1983,mustOut,psngRail
LU,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
LU,h0075,0.0,scr1983,mustOut,psngRail
LU,h0076,0.001532654407613056,scr1983,mustOut,psngRail
LU,h0077,0.03721086864460322,scr1983,mustOut,psngRail
LU,h0078,0.06772009888152322,scr1983,mustOut,psngRail
LU,h0079,0.09307407102584742,scr1983,mustOut,psngRail
LU,h0080,0.05173701961274541,scr1983,mustOut,psngRail
LU,h0081,0.17222312804978765,scr1983,mustOut,psngRail
LU,h0082,0.32744757276511754,scr1983,mustOut,psngRail
LU,h0083,0.3527288146905585,scr1983,mustOut,psngRail
LU,h0084,0.12797208798824702,scr1983,mustOut,psngRail
LU,h0085,0.014459561887870682,scr1983,mustOut,psngRail
LU,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
LU,h0087,0.0,scr1983,mustOut,psngRail
LU,h0088,0.03146664296068207,scr1983,mustOut,psngRail
LU,h0089,0.12312590820385778,scr1983,mustOut,psngRail
LU,h0090,0.28598622967963727,scr1983,mustOut,psngRail
LU,h0091,0.17067508657702732,scr1983,mustOut,psngRail
LU,h0092,0.1686336408192372,scr1983,mustOut,psngRail
LU,h0093,0.22517535831603644,scr1983,mustOut,psngRail
LU,h0094,0.4019957519549667,scr1983,mustOut,psngRail
LU,h0095,0.26513921419790637,scr1983,mustOut,psngRail
LU,h0096,0.09213369270515448,scr1983,mustOut,psngRail
NO,h0073,0.008280675169618541,scr1983,mustOut,psngRail
NO,h0074,0.0015527123808041267,scr1983,mustOut,psngRail
NO,h0075,0.0,scr1983,mustOut,psngRail
NO,h0076,0.0015326544076130562,scr1983,mustOut,psngRail
NO,h0077,0.037210868644603226,scr1983,mustOut,psngRail
NO,h0078,0.06772009888152324,scr1983,mustOut,psngRail
NO,h0079,0.09307407102584739,scr1983,mustOut,psngRail
NO,h0080,0.051737019612745405,scr1983,mustOut,psngRail
NO,h0081,0.17222312804978762,scr1983,mustOut,psngRail
NO,h0082,0.3274475727651176,scr1983,mustOut,psngRail
NO,h0083,0.35272881469055856,scr1983,mustOut,psngRail
NO,h0084,0.12797208798824705,scr1983,mustOut,psngRail
NO,h0085,0.014459561887870679,scr1983,mustOut,psngRail
NO,h0086,0.0005146536630369978,scr1983,mustOut,psngRail
NO,h0087,0.0,scr1983,mustOut,psngRail
NO,h0088,0.031466642960682065,scr1983,mustOut,psngRail
NO,h0089,0.12312590820385783,scr1983,mustOut,psngRail
NO,h0090,0.2859862296796372,scr1983,mustOut,psngRail
NO,h0091,0.17067508657702743,scr1983,mustOut,psngRail
NO,h0092,0.16863364081923718,scr1983,mustOut,psngRail
NO,h0093,0.2251753583160364,scr1983,mustOut,psngRail
NO,h0094,0.4019957519549666,scr1983,mustOut,psngRail
NO,h0095,0.26513921419790637,scr1983,mustOut,psngRail
NO,h0096,0.0921336927051545,scr1983,mustOut,psngRail
PL,h0073,0.008280675169618543,scr1983,mustOut,psngRail
PL,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
PL,h0075,0.0,scr1983,mustOut,psngRail
PL,h0076,0.001532654407613056,scr1983,mustOut,psngRail
PL,h0077,0.03721086864460322,scr1983,mustOut,psngRail
PL,h0078,0.06772009888152322,scr1983,mustOut,psngRail
PL,h0079,0.09307407102584742,scr1983,mustOut,psngRail
PL,h0080,0.05173701961274541,scr1983,mustOut,psngRail
PL,h0081,0.17222312804978765,scr1983,mustOut,psngRail
PL,h0082,0.32744757276511754,scr1983,mustOut,psngRail
PL,h0083,0.3527288146905585,scr1983,mustOut,psngRail
PL,h0084,0.12797208798824702,scr1983,mustOut,psngRail
PL,h0085,0.014459561887870682,scr1983,mustOut,psngRail
PL,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
PL,h0087,0.0,scr1983,mustOut,psngRail
PL,h0088,0.03146664296068207,scr1983,mustOut,psngRail
PL,h0089,0.12312590820385778,scr1983,mustOut,psngRail
PL,h0090,0.2859862296796373,scr1983,mustOut,psngRail
PL,h0091,0.17067508657702746,scr1983,mustOut,psngRail
PL,h0092,0.16863364081923715,scr1983,mustOut,psngRail
PL,h0093,0.22517535831603644,scr1983,mustOut,psngRail
PL,h0094,0.4019957519549665,scr1983,mustOut,psngRail
PL,h0095,0.26513921419790637,scr1983,mustOut,psngRail
PL,h0096,0.09213369270515448,scr1983,mustOut,psngRail
RO,h0073,0.008280675169618543,scr1983,mustOut,psngRail
RO,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
RO,h0075,0.0,scr1983,mustOut,psngRail
RO,h0076,0.001532654407613056,scr1983,mustOut,psngRail
RO,h0077,0.03721086864460322,scr1983,mustOut,psngRail
RO,h0078,0.06772009888152324,scr1983,mustOut,psngRail
RO,h0079,0.09307407102584742,scr1983,mustOut,psngRail
RO,h0080,0.0517370196127454,scr1983,mustOut,psngRail
RO,h0081,0.17222312804978765,scr1983,mustOut,psngRail
RO,h0082,0.32744757276511754,scr1983,mustOut,psngRail
RO,h0083,0.3527288146905585,scr1983,mustOut,psngRail
RO,h0084,0.12797208798824702,scr1983,mustOut,psngRail
RO,h0085,0.014459561887870682,scr1983,mustOut,psngRail
RO,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
RO,h0087,0.0,scr1983,mustOut,psngRail
RO,h0088,0.03146664296068206,scr1983,mustOut,psngRail
RO,h0089,0.12312590820385778,scr1983,mustOut,psngRail
RO,h0090,0.28598622967963727,scr1983,mustOut,psngRail
RO,h0091,0.17067508657702732,scr1983,mustOut,psngRail
RO,h0092,0.1686336408192372,scr1983,mustOut,psngRail
RO,h0093,0.22517535831603644,scr1983,mustOut,psngRail
RO,h0094,0.4019957519549667,scr1983,mustOut,psngRail
RO,h0095,0.26513921419790637,scr1983,mustOut,psngRail
RO,h0096,0.09213369270515448,scr1983,mustOut,psngRail
PT,h0073,0.008280675169618543,scr1983,mustOut,psngRail
PT,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
PT,h0075,0.0,scr1983,mustOut,psngRail
PT,h0076,0.001532654407613056,scr1983,mustOut,psngRail
PT,h0077,0.03721086864460322,scr1983,mustOut,psngRail
PT,h0078,0.06772009888152322,scr1983,mustOut,psngRail
PT,h0079,0.09307407102584742,scr1983,mustOut,psngRail
PT,h0080,0.05173701961274541,scr1983,mustOut,psngRail
PT,h0081,0.17222312804978765,scr1983,mustOut,psngRail
PT,h0082,0.32744757276511754,scr1983,mustOut,psngRail
PT,h0083,0.3527288146905585,scr1983,mustOut,psngRail
PT,h0084,0.12797208798824702,scr1983,mustOut,psngRail
PT,h0085,0.014459561887870682,scr1983,mustOut,psngRail
PT,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
PT,h0087,0.0,scr1983,mustOut,psngRail
PT,h0088,0.03146664296068207,scr1983,mustOut,psngRail
PT,h0089,0.12312590820385778,scr1983,mustOut,psngRail
PT,h0090,0.28598622967963727,scr1983,mustOut,psngRail
PT,h0091,0.17067508657702732,scr1983,mustOut,psngRail
PT,h0092,0.1686336408192372,scr1983,mustOut,psngRail
PT,h0093,0.22517535831603644,scr1983,mustOut,psngRail
PT,h0094,0.4019957519549667,scr1983,mustOut,psngRail
PT,h0095,0.26513921419790637,scr1983,mustOut,psngRail
PT,h0096,0.09213369270515448,scr1983,mustOut,psngRail
SK,h0073,0.008280675169618543,scr1983,mustOut,psngRail
SK,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
SK,h0075,0.0,scr1983,mustOut,psngRail
SK,h0076,0.001532654407613056,scr1983,mustOut,psngRail
SK,h0077,0.03721086864460322,scr1983,mustOut,psngRail
SK,h0078,0.06772009888152322,scr1983,mustOut,psngRail
SK,h0079,0.09307407102584742,scr1983,mustOut,psngRail
SK,h0080,0.05173701961274541,scr1983,mustOut,psngRail
SK,h0081,0.17222312804978765,scr1983,mustOut,psngRail
SK,h0082,0.32744757276511754,scr1983,mustOut,psngRail
SK,h0083,0.3527288146905585,scr1983,mustOut,psngRail
SK,h0084,0.12797208798824702,scr1983,mustOut,psngRail
SK,h0085,0.014459561887870682,scr1983,mustOut,psngRail
SK,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
SK,h0087,0.0,scr1983,mustOut,psngRail
SK,h0088,0.03146664296068207,scr1983,mustOut,psngRail
SK,h0089,0.12312590820385778,scr1983,mustOut,psngRail
SK,h0090,0.28598622967963727,scr1983,mustOut,psngRail
SK,h0091,0.17067508657702732,scr1983,mustOut,psngRail
SK,h0092,0.1686336408192372,scr1983,mustOut,psngRail
SK,h0093,0.22517535831603644,scr1983,mustOut,psngRail
SK,h0094,0.4019957519549667,scr1983,mustOut,psngRail
SK,h0095,0.26513921419790637,scr1983,mustOut,psngRail
SK,h0096,0.09213369270515448,scr1983,mustOut,psngRail
SI,h0073,0.008280675169618543,scr1983,mustOut,psngRail
SI,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
SI,h0075,0.0,scr1983,mustOut,psngRail
SI,h0076,0.001532654407613056,scr1983,mustOut,psngRail
SI,h0077,0.03721086864460322,scr1983,mustOut,psngRail
SI,h0078,0.06772009888152322,scr1983,mustOut,psngRail
SI,h0079,0.09307407102584742,scr1983,mustOut,psngRail
SI,h0080,0.05173701961274541,scr1983,mustOut,psngRail
SI,h0081,0.17222312804978765,scr1983,mustOut,psngRail
SI,h0082,0.32744757276511754,scr1983,mustOut,psngRail
SI,h0083,0.3527288146905585,scr1983,mustOut,psngRail
SI,h0084,0.12797208798824702,scr1983,mustOut,psngRail
SI,h0085,0.014459561887870682,scr1983,mustOut,psngRail
SI,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
SI,h0087,0.0,scr1983,mustOut,psngRail
SI,h0088,0.03146664296068207,scr1983,mustOut,psngRail
SI,h0089,0.12312590820385778,scr1983,mustOut,psngRail
SI,h0090,0.28598622967963727,scr1983,mustOut,psngRail
SI,h0091,0.17067508657702732,scr1983,mustOut,psngRail
SI,h0092,0.1686336408192372,scr1983,mustOut,psngRail
SI,h0093,0.22517535831603644,scr1983,mustOut,psngRail
SI,h0094,0.4019957519549667,scr1983,mustOut,psngRail
SI,h0095,0.26513921419790637,scr1983,mustOut,psngRail
SI,h0096,0.09213369270515448,scr1983,mustOut,psngRail
SE,h0073,0.008280675169618543,scr1983,mustOut,psngRail
SE,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
SE,h0075,0.0,scr1983,mustOut,psngRail
SE,h0076,0.001532654407613056,scr1983,mustOut,psngRail
SE,h0077,0.03721086864460322,scr1983,mustOut,psngRail
SE,h0078,0.06772009888152322,scr1983,mustOut,psngRail
SE,h0079,0.09307407102584742,scr1983,mustOut,psngRail
SE,h0080,0.05173701961274541,scr1983,mustOut,psngRail
SE,h0081,0.17222312804978765,scr1983,mustOut,psngRail
SE,h0082,0.32744757276511754,scr1983,mustOut,psngRail
SE,h0083,0.3527288146905585,scr1983,mustOut,psngRail
SE,h0084,0.12797208798824702,scr1983,mustOut,psngRail
SE,h0085,0.014459561887870682,scr1983,mustOut,psngRail
SE,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
SE,h0087,0.0,scr1983,mustOut,psngRail
SE,h0088,0.03146664296068207,scr1983,mustOut,psngRail
SE,h0089,0.12312590820385778,scr1983,mustOut,psngRail
SE,h0090,0.28598622967963727,scr1983,mustOut,psngRail
SE,h0091,0.17067508657702732,scr1983,mustOut,psngRail
SE,h0092,0.1686336408192372,scr1983,mustOut,psngRail
SE,h0093,0.22517535831603644,scr1983,mustOut,psngRail
SE,h0094,0.4019957519549667,scr1983,mustOut,psngRail
SE,h0095,0.26513921419790637,scr1983,mustOut,psngRail
SE,h0096,0.09213369270515448,scr1983,mustOut,psngRail
UK,h0073,0.008280675169618541,scr1983,mustOut,psngRail
UK,h0074,0.0015527123808041267,scr1983,mustOut,psngRail
UK,h0075,0.0,scr1983,mustOut,psngRail
UK,h0076,0.0015326544076130558,scr1983,mustOut,psngRail
UK,h0077,0.03721086864460321,scr1983,mustOut,psngRail
UK,h0078,0.06772009888152321,scr1983,mustOut,psngRail
UK,h0079,0.09307407102584739,scr1983,mustOut,psngRail
UK,h0080,0.051737019612745405,scr1983,mustOut,psngRail
UK,h0081,0.17222312804978762,scr1983,mustOut,psngRail
UK,h0082,0.3274475727651176,scr1983,mustOut,psngRail
UK,h0083,0.35272881469055856,scr1983,mustOut,psngRail
UK,h0084,0.12797208798824705,scr1983,mustOut,psngRail
UK,h0085,0.014459561887870679,scr1983,mustOut,psngRail
UK,h0086,0.0005146536630369978,scr1983,mustOut,psngRail
UK,h0087,0.0,scr1983,mustOut,psngRail
UK,h0088,0.031466642960682065,scr1983,mustOut,psngRail
UK,h0089,0.12312590820385777,scr1983,mustOut,psngRail
UK,h0090,0.2859862296796372,scr1983,mustOut,psngRail
UK,h0091,0.1706750865770273,scr1983,mustOut,psngRail
UK,h0092,0.16863364081923718,scr1983,mustOut,psngRail
UK,h0093,0.2251753583160364,scr1983,mustOut,psngRail
UK,h0094,0.4019957519549666,scr1983,mustOut,psngRail
UK,h0095,0.26513921419790637,scr1983,mustOut,psngRail
UK,h0096,0.0921336927051545,scr1983,mustOut,psngRail
RS,h0073,0.008280675169618543,scr1983,mustOut,psngRail
RS,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
RS,h0075,0.0,scr1983,mustOut,psngRail
RS,h0076,0.001532654407613056,scr1983,mustOut,psngRail
RS,h0077,0.03721086864460322,scr1983,mustOut,psngRail
RS,h0078,0.06772009888152322,scr1983,mustOut,psngRail
RS,h0079,0.09307407102584742,scr1983,mustOut,psngRail
RS,h0080,0.05173701961274541,scr1983,mustOut,psngRail
RS,h0081,0.17222312804978765,scr1983,mustOut,psngRail
RS,h0082,0.32744757276511754,scr1983,mustOut,psngRail
RS,h0083,0.3527288146905585,scr1983,mustOut,psngRail
RS,h0084,0.12797208798824702,scr1983,mustOut,psngRail
RS,h0085,0.014459561887870682,scr1983,mustOut,psngRail
RS,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
RS,h0087,0.0,scr1983,mustOut,psngRail
RS,h0088,0.03146664296068207,scr1983,mustOut,psngRail
RS,h0089,0.12312590820385778,scr1983,mustOut,psngRail
RS,h0090,0.28598622967963727,scr1983,mustOut,psngRail
RS,h0091,0.17067508657702732,scr1983,mustOut,psngRail
RS,h0092,0.1686336408192372,scr1983,mustOut,psngRail
RS,h0093,0.22517535831603644,scr1983,mustOut,psngRail
RS,h0094,0.4019957519549667,scr1983,mustOut,psngRail
RS,h0095,0.26513921419790637,scr1983,mustOut,psngRail
RS,h0096,0.09213369270515448,scr1983,mustOut,psngRail
BA,h0073,0.008280675169618543,scr1983,mustOut,psngRail
BA,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
BA,h0075,0.0,scr1983,mustOut,psngRail
BA,h0076,0.001532654407613056,scr1983,mustOut,psngRail
BA,h0077,0.03721086864460322,scr1983,mustOut,psngRail
BA,h0078,0.06772009888152322,scr1983,mustOut,psngRail
BA,h0079,0.09307407102584742,scr1983,mustOut,psngRail
BA,h0080,0.05173701961274541,scr1983,mustOut,psngRail
BA,h0081,0.17222312804978765,scr1983,mustOut,psngRail
BA,h0082,0.32744757276511754,scr1983,mustOut,psngRail
BA,h0083,0.3527288146905585,scr1983,mustOut,psngRail
BA,h0084,0.12797208798824702,scr1983,mustOut,psngRail
BA,h0085,0.014459561887870682,scr1983,mustOut,psngRail
BA,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
BA,h0087,0.0,scr1983,mustOut,psngRail
BA,h0088,0.03146664296068207,scr1983,mustOut,psngRail
BA,h0089,0.12312590820385778,scr1983,mustOut,psngRail
BA,h0090,0.28598622967963727,scr1983,mustOut,psngRail
BA,h0091,0.17067508657702732,scr1983,mustOut,psngRail
BA,h0092,0.1686336408192372,scr1983,mustOut,psngRail
BA,h0093,0.22517535831603644,scr1983,mustOut,psngRail
BA,h0094,0.4019957519549667,scr1983,mustOut,psngRail
BA,h0095,0.26513921419790637,scr1983,mustOut,psngRail
BA,h0096,0.09213369270515448,scr1983,mustOut,psngRail
AL,h0073,0.008280675169618543,scr1983,mustOut,psngRail
AL,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
AL,h0075,0.0,scr1983,mustOut,psngRail
AL,h0076,0.001532654407613056,scr1983,mustOut,psngRail
AL,h0077,0.03721086864460322,scr1983,mustOut,psngRail
AL,h0078,0.06772009888152322,scr1983,mustOut,psngRail
AL,h0079,0.09307407102584742,scr1983,mustOut,psngRail
AL,h0080,0.05173701961274541,scr1983,mustOut,psngRail
AL,h0081,0.17222312804978765,scr1983,mustOut,psngRail
AL,h0082,0.32744757276511754,scr1983,mustOut,psngRail
AL,h0083,0.3527288146905585,scr1983,mustOut,psngRail
AL,h0084,0.12797208798824702,scr1983,mustOut,psngRail
AL,h0085,0.014459561887870682,scr1983,mustOut,psngRail
AL,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
AL,h0087,0.0,scr1983,mustOut,psngRail
AL,h0088,0.03146664296068207,scr1983,mustOut,psngRail
AL,h0089,0.12312590820385778,scr1983,mustOut,psngRail
AL,h0090,0.28598622967963727,scr1983,mustOut,psngRail
AL,h0091,0.17067508657702732,scr1983,mustOut,psngRail
AL,h0092,0.1686336408192372,scr1983,mustOut,psngRail
AL,h0093,0.22517535831603644,scr1983,mustOut,psngRail
AL,h0094,0.4019957519549667,scr1983,mustOut,psngRail
AL,h0095,0.26513921419790637,scr1983,mustOut,psngRail
AL,h0096,0.09213369270515448,scr1983,mustOut,psngRail
