region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0033,0.04634383973408336,scr2007,avaConv,pvInd_a
it_sar,1,h0034,0.14877335222368504,scr2007,avaConv,pvInd_a
it_sar,1,h0035,0.29189910795569646,scr2007,avaConv,pvInd_a
it_sar,1,h0036,0.38824118303278476,scr2007,avaConv,pvInd_a
it_sar,1,h0037,0.47481686041252497,scr2007,avaConv,pvInd_a
it_sar,1,h0038,0.5044725176632822,scr2007,avaConv,pvInd_a
it_sar,1,h0039,0.49827899224913974,scr2007,avaConv,pvInd_a
it_sar,1,h0040,0.39086771213571275,scr2007,avaConv,pvInd_a
it_sar,1,h0041,0.24435384520760692,scr2007,avaConv,pvInd_a
it_sar,1,h0042,0.10844860084906195,scr2007,avaConv,pvInd_a
it_sar,1,h0043,0.026896718858471363,scr2007,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0008,0.029068170487774603,scr2007,avaConv,pvInd_a
it_sic,1,h0009,0.11849117374355718,scr2007,avaConv,pvInd_a
it_sic,1,h0010,0.27101330973745835,scr2007,avaConv,pvInd_a
it_sic,1,h0011,0.41610837010511204,scr2007,avaConv,pvInd_a
it_sic,1,h0012,0.5043620621652276,scr2007,avaConv,pvInd_a
it_sic,1,h0013,0.5273090519030957,scr2007,avaConv,pvInd_a
it_sic,1,h0014,0.48583644871834025,scr2007,avaConv,pvInd_a
it_sic,1,h0015,0.3885333187978011,scr2007,avaConv,pvInd_a
it_sic,1,h0016,0.2484170364887598,scr2007,avaConv,pvInd_a
it_sic,1,h0017,0.11119577733222158,scr2007,avaConv,pvInd_a
it_sic,1,h0018,0.029945643175207336,scr2007,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0032,0.004671466300462583,scr2007,avaConv,pvInd_a
it_sic,1,h0033,0.029226899028369502,scr2007,avaConv,pvInd_a
it_sic,1,h0034,0.09466731186892276,scr2007,avaConv,pvInd_a
it_sic,1,h0035,0.18948936494867005,scr2007,avaConv,pvInd_a
it_sic,1,h0036,0.26797196809793444,scr2007,avaConv,pvInd_a
it_sic,1,h0037,0.39173824674979046,scr2007,avaConv,pvInd_a
it_sic,1,h0038,0.4599392572995582,scr2007,avaConv,pvInd_a
it_sic,1,h0039,0.4783965964849906,scr2007,avaConv,pvInd_a
it_sic,1,h0040,0.3430649044087524,scr2007,avaConv,pvInd_a
it_sic,1,h0041,0.16990917727763882,scr2007,avaConv,pvInd_a
it_sic,1,h0042,0.0516537663042552,scr2007,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr2007,avaConv,pvInd_a
lt,1,h0001,0.0,scr2007,avaConv,pvInd_a
lt,1,h0002,0.0,scr2007,avaConv,pvInd_a
lt,1,h0003,0.0,scr2007,avaConv,pvInd_a
lt,1,h0004,0.0,scr2007,avaConv,pvInd_a
lt,1,h0005,0.0,scr2007,avaConv,pvInd_a
lt,1,h0006,0.0,scr2007,avaConv,pvInd_a
lt,1,h0007,0.0,scr2007,avaConv,pvInd_a
lt,1,h0008,0.0,scr2007,avaConv,pvInd_a
lt,1,h0009,0.0006845720337560208,scr2007,avaConv,pvInd_a
lt,1,h0010,0.003344873913865428,scr2007,avaConv,pvInd_a
lt,1,h0011,0.007194287102814071,scr2007,avaConv,pvInd_a
lt,1,h0012,0.009398441104409563,scr2007,avaConv,pvInd_a
lt,1,h0013,0.013586318062040206,scr2007,avaConv,pvInd_a
lt,1,h0014,0.012484375713202172,scr2007,avaConv,pvInd_a
lt,1,h0015,0.009299905011067677,scr2007,avaConv,pvInd_a
lt,1,h0016,0.0024473066461943036,scr2007,avaConv,pvInd_a
lt,1,h0017,0.0,scr2007,avaConv,pvInd_a
lt,1,h0018,0.0,scr2007,avaConv,pvInd_a
lt,1,h0019,0.0,scr2007,avaConv,pvInd_a
lt,1,h0020,0.0,scr2007,avaConv,pvInd_a
lt,1,h0021,0.0,scr2007,avaConv,pvInd_a
lt,1,h0022,0.0,scr2007,avaConv,pvInd_a
lt,1,h0023,0.0,scr2007,avaConv,pvInd_a
lt,1,h0024,0.0,scr2007,avaConv,pvInd_a
lt,1,h0025,0.0,scr2007,avaConv,pvInd_a
lt,1,h0026,0.0,scr2007,avaConv,pvInd_a
lt,1,h0027,0.0,scr2007,avaConv,pvInd_a
lt,1,h0028,0.0,scr2007,avaConv,pvInd_a
lt,1,h0029,0.0,scr2007,avaConv,pvInd_a
lt,1,h0030,0.0,scr2007,avaConv,pvInd_a
lt,1,h0031,0.0,scr2007,avaConv,pvInd_a
lt,1,h0032,0.0,scr2007,avaConv,pvInd_a
lt,1,h0033,0.023803538028381633,scr2007,avaConv,pvInd_a
lt,1,h0034,0.07808006108220596,scr2007,avaConv,pvInd_a
lt,1,h0035,0.144998761418708,scr2007,avaConv,pvInd_a
lt,1,h0036,0.16743889418015684,scr2007,avaConv,pvInd_a
lt,1,h0037,0.1666745399974555,scr2007,avaConv,pvInd_a
lt,1,h0038,0.1324013059836817,scr2007,avaConv,pvInd_a
lt,1,h0039,0.08542363818722103,scr2007,avaConv,pvInd_a
lt,1,h0040,0.031186326854159424,scr2007,avaConv,pvInd_a
lt,1,h0041,0.002784072821196378,scr2007,avaConv,pvInd_a
lt,1,h0042,0.0,scr2007,avaConv,pvInd_a
lt,1,h0043,0.0,scr2007,avaConv,pvInd_a
lt,1,h0044,0.0,scr2007,avaConv,pvInd_a
lt,1,h0045,0.0,scr2007,avaConv,pvInd_a
lt,1,h0046,0.0,scr2007,avaConv,pvInd_a
lt,1,h0047,0.0,scr2007,avaConv,pvInd_a
lt,1,h0048,0.0,scr2007,avaConv,pvInd_a
lu,1,h0001,0.0,scr2007,avaConv,pvInd_a
lu,1,h0002,0.0,scr2007,avaConv,pvInd_a
lu,1,h0003,0.0,scr2007,avaConv,pvInd_a
lu,1,h0004,0.0,scr2007,avaConv,pvInd_a
lu,1,h0005,0.0,scr2007,avaConv,pvInd_a
lu,1,h0006,0.0,scr2007,avaConv,pvInd_a
lu,1,h0007,0.0,scr2007,avaConv,pvInd_a
lu,1,h0008,0.0,scr2007,avaConv,pvInd_a
lu,1,h0009,0.0,scr2007,avaConv,pvInd_a
lu,1,h0010,0.0023421313715250107,scr2007,avaConv,pvInd_a
lu,1,h0011,0.007737416460680403,scr2007,avaConv,pvInd_a
lu,1,h0012,0.015388466596721006,scr2007,avaConv,pvInd_a
lu,1,h0013,0.04199129176880807,scr2007,avaConv,pvInd_a
lu,1,h0014,0.058784732195379934,scr2007,avaConv,pvInd_a
lu,1,h0015,0.06169640846394885,scr2007,avaConv,pvInd_a
lu,1,h0016,0.031964274491628676,scr2007,avaConv,pvInd_a
lu,1,h0017,0.010560148824649755,scr2007,avaConv,pvInd_a
lu,1,h0018,0.0015699132854007987,scr2007,avaConv,pvInd_a
lu,1,h0019,0.0,scr2007,avaConv,pvInd_a
lu,1,h0020,0.0,scr2007,avaConv,pvInd_a
lu,1,h0021,0.0,scr2007,avaConv,pvInd_a
lu,1,h0022,0.0,scr2007,avaConv,pvInd_a
lu,1,h0023,0.0,scr2007,avaConv,pvInd_a
lu,1,h0024,0.0,scr2007,avaConv,pvInd_a
lu,1,h0025,0.0,scr2007,avaConv,pvInd_a
lu,1,h0026,0.0,scr2007,avaConv,pvInd_a
lu,1,h0027,0.0,scr2007,avaConv,pvInd_a
lu,1,h0028,0.0,scr2007,avaConv,pvInd_a
lu,1,h0029,0.0,scr2007,avaConv,pvInd_a
lu,1,h0030,0.0,scr2007,avaConv,pvInd_a
lu,1,h0031,0.0,scr2007,avaConv,pvInd_a
lu,1,h0032,0.0,scr2007,avaConv,pvInd_a
lu,1,h0033,0.0,scr2007,avaConv,pvInd_a
lu,1,h0034,0.0017234694846140878,scr2007,avaConv,pvInd_a
lu,1,h0035,0.006761802936110866,scr2007,avaConv,pvInd_a
lu,1,h0036,0.018119310407761734,scr2007,avaConv,pvInd_a
lu,1,h0037,0.03633000029711221,scr2007,avaConv,pvInd_a
lu,1,h0038,0.049417382942200765,scr2007,avaConv,pvInd_a
lu,1,h0039,0.04570048167631677,scr2007,avaConv,pvInd_a
lu,1,h0040,0.024566676138693056,scr2007,avaConv,pvInd_a
lu,1,h0041,0.007187981832377778,scr2007,avaConv,pvInd_a
lu,1,h0042,0.00034131146204542255,scr2007,avaConv,pvInd_a
lu,1,h0043,0.0,scr2007,avaConv,pvInd_a
lu,1,h0044,0.0,scr2007,avaConv,pvInd_a
lu,1,h0045,0.0,scr2007,avaConv,pvInd_a
lu,1,h0046,0.0,scr2007,avaConv,pvInd_a
lu,1,h0047,0.0,scr2007,avaConv,pvInd_a
lu,1,h0048,0.0,scr2007,avaConv,pvInd_a
lv,1,h0001,0.0,scr2007,avaConv,pvInd_a
lv,1,h0002,0.0,scr2007,avaConv,pvInd_a
lv,1,h0003,0.0,scr2007,avaConv,pvInd_a
lv,1,h0004,0.0,scr2007,avaConv,pvInd_a
lv,1,h0005,0.0,scr2007,avaConv,pvInd_a
lv,1,h0006,0.0,scr2007,avaConv,pvInd_a
lv,1,h0007,0.0,scr2007,avaConv,pvInd_a
lv,1,h0008,0.0,scr2007,avaConv,pvInd_a
lv,1,h0009,0.0,scr2007,avaConv,pvInd_a
lv,1,h0010,0.000989209203508801,scr2007,avaConv,pvInd_a
lv,1,h0011,0.0029405641038640017,scr2007,avaConv,pvInd_a
lv,1,h0012,0.004609728781798261,scr2007,avaConv,pvInd_a
lv,1,h0013,0.007398915728682341,scr2007,avaConv,pvInd_a
lv,1,h0014,0.005668534932996516,scr2007,avaConv,pvInd_a
lv,1,h0015,0.003911707701201827,scr2007,avaConv,pvInd_a
lv,1,h0016,0.0003295548732341438,scr2007,avaConv,pvInd_a
lv,1,h0017,0.0,scr2007,avaConv,pvInd_a
lv,1,h0018,0.0,scr2007,avaConv,pvInd_a
lv,1,h0019,0.0,scr2007,avaConv,pvInd_a
lv,1,h0020,0.0,scr2007,avaConv,pvInd_a
lv,1,h0021,0.0,scr2007,avaConv,pvInd_a
lv,1,h0022,0.0,scr2007,avaConv,pvInd_a
lv,1,h0023,0.0,scr2007,avaConv,pvInd_a
lv,1,h0024,0.0,scr2007,avaConv,pvInd_a
lv,1,h0025,0.0,scr2007,avaConv,pvInd_a
lv,1,h0026,0.0,scr2007,avaConv,pvInd_a
lv,1,h0027,0.0,scr2007,avaConv,pvInd_a
lv,1,h0028,0.0,scr2007,avaConv,pvInd_a
lv,1,h0029,0.0,scr2007,avaConv,pvInd_a
lv,1,h0030,0.0,scr2007,avaConv,pvInd_a
lv,1,h0031,0.0,scr2007,avaConv,pvInd_a
lv,1,h0032,0.0,scr2007,avaConv,pvInd_a
lv,1,h0033,0.03547768666834196,scr2007,avaConv,pvInd_a
lv,1,h0034,0.10632336043062651,scr2007,avaConv,pvInd_a
lv,1,h0035,0.18499983311673776,scr2007,avaConv,pvInd_a
lv,1,h0036,0.20764468885096615,scr2007,avaConv,pvInd_a
lv,1,h0037,0.1661633565426535,scr2007,avaConv,pvInd_a
lv,1,h0038,0.10561252965323302,scr2007,avaConv,pvInd_a
lv,1,h0039,0.04180851235314475,scr2007,avaConv,pvInd_a
lv,1,h0040,0.0115187040719883,scr2007,avaConv,pvInd_a
lv,1,h0041,0.0,scr2007,avaConv,pvInd_a
lv,1,h0042,0.0,scr2007,avaConv,pvInd_a
lv,1,h0043,0.0,scr2007,avaConv,pvInd_a
lv,1,h0044,0.0,scr2007,avaConv,pvInd_a
lv,1,h0045,0.0,scr2007,avaConv,pvInd_a
lv,1,h0046,0.0,scr2007,avaConv,pvInd_a
lv,1,h0047,0.0,scr2007,avaConv,pvInd_a
lv,1,h0048,0.0,scr2007,avaConv,pvInd_a
me,1,h0001,0.0,scr2007,avaConv,pvInd_a
me,1,h0002,0.0,scr2007,avaConv,pvInd_a
me,1,h0003,0.0,scr2007,avaConv,pvInd_a
me,1,h0004,0.0,scr2007,avaConv,pvInd_a
me,1,h0005,0.0,scr2007,avaConv,pvInd_a
me,1,h0006,0.0,scr2007,avaConv,pvInd_a
me,1,h0007,0.0,scr2007,avaConv,pvInd_a
me,1,h0008,0.032816236742412956,scr2007,avaConv,pvInd_a
me,1,h0009,0.12874456572106807,scr2007,avaConv,pvInd_a
me,1,h0010,0.2920968067628247,scr2007,avaConv,pvInd_a
me,1,h0011,0.450551658289438,scr2007,avaConv,pvInd_a
me,1,h0012,0.5529708564246197,scr2007,avaConv,pvInd_a
me,1,h0013,0.5576421696945713,scr2007,avaConv,pvInd_a
me,1,h0014,0.4858626163240619,scr2007,avaConv,pvInd_a
me,1,h0015,0.3519484105722611,scr2007,avaConv,pvInd_a
me,1,h0016,0.20144223154144314,scr2007,avaConv,pvInd_a
me,1,h0017,0.07801092259287881,scr2007,avaConv,pvInd_a
me,1,h0018,0.01421612152160926,scr2007,avaConv,pvInd_a
me,1,h0019,0.0,scr2007,avaConv,pvInd_a
me,1,h0020,0.0,scr2007,avaConv,pvInd_a
me,1,h0021,0.0,scr2007,avaConv,pvInd_a
me,1,h0022,0.0,scr2007,avaConv,pvInd_a
me,1,h0023,0.0,scr2007,avaConv,pvInd_a
me,1,h0024,0.0,scr2007,avaConv,pvInd_a
me,1,h0025,0.0,scr2007,avaConv,pvInd_a
me,1,h0026,0.0,scr2007,avaConv,pvInd_a
me,1,h0027,0.0,scr2007,avaConv,pvInd_a
me,1,h0028,0.0,scr2007,avaConv,pvInd_a
me,1,h0029,0.0,scr2007,avaConv,pvInd_a
me,1,h0030,0.0,scr2007,avaConv,pvInd_a
me,1,h0031,0.0,scr2007,avaConv,pvInd_a
me,1,h0032,0.0024128124475478016,scr2007,avaConv,pvInd_a
me,1,h0033,0.010601329696915124,scr2007,avaConv,pvInd_a
me,1,h0034,0.024957837867241053,scr2007,avaConv,pvInd_a
me,1,h0035,0.04068675969455485,scr2007,avaConv,pvInd_a
me,1,h0036,0.047956362467837285,scr2007,avaConv,pvInd_a
me,1,h0037,0.19711110439652713,scr2007,avaConv,pvInd_a
me,1,h0038,0.3212196214515616,scr2007,avaConv,pvInd_a
me,1,h0039,0.39724991026742823,scr2007,avaConv,pvInd_a
me,1,h0040,0.2458269585759651,scr2007,avaConv,pvInd_a
me,1,h0041,0.10401667845657854,scr2007,avaConv,pvInd_a
me,1,h0042,0.024262916179254693,scr2007,avaConv,pvInd_a
me,1,h0043,0.0,scr2007,avaConv,pvInd_a
me,1,h0044,0.0,scr2007,avaConv,pvInd_a
me,1,h0045,0.0,scr2007,avaConv,pvInd_a
me,1,h0046,0.0,scr2007,avaConv,pvInd_a
me,1,h0047,0.0,scr2007,avaConv,pvInd_a
me,1,h0048,0.0,scr2007,avaConv,pvInd_a
mk,1,h0001,0.0,scr2007,avaConv,pvInd_a
mk,1,h0002,0.0,scr2007,avaConv,pvInd_a
mk,1,h0003,0.0,scr2007,avaConv,pvInd_a
mk,1,h0004,0.0,scr2007,avaConv,pvInd_a
mk,1,h0005,0.0,scr2007,avaConv,pvInd_a
mk,1,h0006,0.0,scr2007,avaConv,pvInd_a
mk,1,h0007,0.0,scr2007,avaConv,pvInd_a
mk,1,h0008,0.03508780922723417,scr2007,avaConv,pvInd_a
mk,1,h0009,0.11464616360762796,scr2007,avaConv,pvInd_a
mk,1,h0010,0.22828644871751222,scr2007,avaConv,pvInd_a
mk,1,h0011,0.31907666508280325,scr2007,avaConv,pvInd_a
mk,1,h0012,0.35976715094797146,scr2007,avaConv,pvInd_a
mk,1,h0013,0.42719818480580807,scr2007,avaConv,pvInd_a
mk,1,h0014,0.44169481613597666,scr2007,avaConv,pvInd_a
mk,1,h0015,0.4012167050634907,scr2007,avaConv,pvInd_a
mk,1,h0016,0.22089220253025707,scr2007,avaConv,pvInd_a
mk,1,h0017,0.08063091409879687,scr2007,avaConv,pvInd_a
mk,1,h0018,0.0001943599866453884,scr2007,avaConv,pvInd_a
mk,1,h0019,0.0,scr2007,avaConv,pvInd_a
mk,1,h0020,0.0,scr2007,avaConv,pvInd_a
mk,1,h0021,0.0,scr2007,avaConv,pvInd_a
mk,1,h0022,0.0,scr2007,avaConv,pvInd_a
mk,1,h0023,0.0,scr2007,avaConv,pvInd_a
mk,1,h0024,0.0,scr2007,avaConv,pvInd_a
mk,1,h0025,0.0,scr2007,avaConv,pvInd_a
mk,1,h0026,0.0,scr2007,avaConv,pvInd_a
mk,1,h0027,0.0,scr2007,avaConv,pvInd_a
mk,1,h0028,0.0,scr2007,avaConv,pvInd_a
mk,1,h0029,0.0,scr2007,avaConv,pvInd_a
mk,1,h0030,0.0,scr2007,avaConv,pvInd_a
mk,1,h0031,0.0,scr2007,avaConv,pvInd_a
mk,1,h0032,0.0742615974691567,scr2007,avaConv,pvInd_a
mk,1,h0033,0.21311174118936305,scr2007,avaConv,pvInd_a
mk,1,h0034,0.39862789686084393,scr2007,avaConv,pvInd_a
mk,1,h0035,0.5339799565219466,scr2007,avaConv,pvInd_a
mk,1,h0036,0.605633349702339,scr2007,avaConv,pvInd_a
mk,1,h0037,0.5883085283472899,scr2007,avaConv,pvInd_a
mk,1,h0038,0.5226512203171533,scr2007,avaConv,pvInd_a
mk,1,h0039,0.4011674497533921,scr2007,avaConv,pvInd_a
mk,1,h0040,0.2656511112562635,scr2007,avaConv,pvInd_a
mk,1,h0041,0.12270733524651517,scr2007,avaConv,pvInd_a
mk,1,h0042,0.03356918845759323,scr2007,avaConv,pvInd_a
mk,1,h0043,0.0,scr2007,avaConv,pvInd_a
mk,1,h0044,0.0,scr2007,avaConv,pvInd_a
mk,1,h0045,0.0,scr2007,avaConv,pvInd_a
mk,1,h0046,0.0,scr2007,avaConv,pvInd_a
mk,1,h0047,0.0,scr2007,avaConv,pvInd_a
mk,1,h0048,0.0,scr2007,avaConv,pvInd_a
nl,1,h0001,0.0,scr2007,avaConv,pvInd_a
nl,1,h0002,0.0,scr2007,avaConv,pvInd_a
nl,1,h0003,0.0,scr2007,avaConv,pvInd_a
nl,1,h0004,0.0,scr2007,avaConv,pvInd_a
nl,1,h0005,0.0,scr2007,avaConv,pvInd_a
nl,1,h0006,0.0,scr2007,avaConv,pvInd_a
nl,1,h0007,0.0,scr2007,avaConv,pvInd_a
nl,1,h0008,0.0,scr2007,avaConv,pvInd_a
nl,1,h0009,0.0,scr2007,avaConv,pvInd_a
nl,1,h0010,0.010257125796263488,scr2007,avaConv,pvInd_a
nl,1,h0011,0.05208405797855208,scr2007,avaConv,pvInd_a
nl,1,h0012,0.11796047892796284,scr2007,avaConv,pvInd_a
nl,1,h0013,0.10696008462816185,scr2007,avaConv,pvInd_a
nl,1,h0014,0.0622720680637931,scr2007,avaConv,pvInd_a
nl,1,h0015,0.0035601187571507992,scr2007,avaConv,pvInd_a
nl,1,h0016,0.00130446738166012,scr2007,avaConv,pvInd_a
nl,1,h0017,0.00022272650712316082,scr2007,avaConv,pvInd_a
nl,1,h0018,0.0,scr2007,avaConv,pvInd_a
nl,1,h0019,0.0,scr2007,avaConv,pvInd_a
nl,1,h0020,0.0,scr2007,avaConv,pvInd_a
nl,1,h0021,0.0,scr2007,avaConv,pvInd_a
nl,1,h0022,0.0,scr2007,avaConv,pvInd_a
nl,1,h0023,0.0,scr2007,avaConv,pvInd_a
nl,1,h0024,0.0,scr2007,avaConv,pvInd_a
nl,1,h0025,0.0,scr2007,avaConv,pvInd_a
nl,1,h0026,0.0,scr2007,avaConv,pvInd_a
nl,1,h0027,0.0,scr2007,avaConv,pvInd_a
nl,1,h0028,0.0,scr2007,avaConv,pvInd_a
nl,1,h0029,0.0,scr2007,avaConv,pvInd_a
nl,1,h0030,0.0,scr2007,avaConv,pvInd_a
nl,1,h0031,0.0,scr2007,avaConv,pvInd_a
nl,1,h0032,0.0,scr2007,avaConv,pvInd_a
nl,1,h0033,0.0,scr2007,avaConv,pvInd_a
nl,1,h0034,0.001041422706679883,scr2007,avaConv,pvInd_a
nl,1,h0035,0.0064198747859480305,scr2007,avaConv,pvInd_a
nl,1,h0036,0.0158985914816175,scr2007,avaConv,pvInd_a
nl,1,h0037,0.017251871916188773,scr2007,avaConv,pvInd_a
nl,1,h0038,0.021378403967099162,scr2007,avaConv,pvInd_a
nl,1,h0039,0.03555368808238251,scr2007,avaConv,pvInd_a
nl,1,h0040,0.05585940412574512,scr2007,avaConv,pvInd_a
nl,1,h0041,0.04436330709554392,scr2007,avaConv,pvInd_a
nl,1,h0042,0.019562740942487514,scr2007,avaConv,pvInd_a
nl,1,h0043,0.0,scr2007,avaConv,pvInd_a
nl,1,h0044,0.0,scr2007,avaConv,pvInd_a
nl,1,h0045,0.0,scr2007,avaConv,pvInd_a
nl,1,h0046,0.0,scr2007,avaConv,pvInd_a
nl,1,h0047,0.0,scr2007,avaConv,pvInd_a
nl,1,h0048,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0001,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0002,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0003,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0004,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0005,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0006,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0007,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0008,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0009,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0010,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0011,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0012,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0013,0.009163185083618798,scr2007,avaConv,pvInd_a
no_m,1,h0014,0.009163185083618798,scr2007,avaConv,pvInd_a
no_m,1,h0015,0.009163185083618798,scr2007,avaConv,pvInd_a
no_m,1,h0016,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0017,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0018,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0019,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0020,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0021,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0022,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0023,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0024,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0025,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0026,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0027,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0028,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0029,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0030,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0031,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0032,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0033,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0034,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0035,0.04600192165398318,scr2007,avaConv,pvInd_a
no_m,1,h0036,0.124469734481116,scr2007,avaConv,pvInd_a
no_m,1,h0037,0.1445971594598876,scr2007,avaConv,pvInd_a
no_m,1,h0038,0.09421577116629787,scr2007,avaConv,pvInd_a
no_m,1,h0039,0.01950011792375353,scr2007,avaConv,pvInd_a
no_m,1,h0040,0.004145039957955219,scr2007,avaConv,pvInd_a
no_m,1,h0041,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0042,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0043,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0044,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0045,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0046,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0047,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0048,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0001,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0002,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0003,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0004,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0005,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0006,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0007,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0008,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0009,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0010,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0011,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0012,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0013,0.00035665701038200035,scr2007,avaConv,pvInd_a
no_n,1,h0014,0.00035665701038200035,scr2007,avaConv,pvInd_a
no_n,1,h0015,0.00035665701038200035,scr2007,avaConv,pvInd_a
no_n,1,h0016,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0017,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0018,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0019,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0020,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0021,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0022,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0023,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0024,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0025,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0026,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0027,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0028,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0029,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0030,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0031,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0032,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0033,0.0,scr2007,avaConv,pvInd_a
