region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0032,0.9075592352684824,scr2007,dem,electricity
ee,h0033,1.0752687795211622,scr2007,dem,electricity
ee,h0034,1.1085513742127149,scr2007,dem,electricity
ee,h0035,1.1037684603195892,scr2007,dem,electricity
ee,h0036,1.0835555689534901,scr2007,dem,electricity
ee,h0037,1.0130060878664828,scr2007,dem,electricity
ee,h0038,0.9561317874224681,scr2007,dem,electricity
ee,h0039,0.9093066535087139,scr2007,dem,electricity
ee,h0040,0.9471798565133659,scr2007,dem,electricity
ee,h0041,0.9921720440851051,scr2007,dem,electricity
ee,h0042,1.028849391830715,scr2007,dem,electricity
ee,h0043,1.0559482031592018,scr2007,dem,electricity
ee,h0044,1.061800138203656,scr2007,dem,electricity
ee,h0045,1.0463561553959435,scr2007,dem,electricity
ee,h0046,0.9748955047059454,scr2007,dem,electricity
ee,h0047,0.874644921539001,scr2007,dem,electricity
ee,h0048,0.7728727254486009,scr2007,dem,electricity
fi,h0001,7.471441347451634,scr2007,dem,electricity
fi,h0002,7.364297162145184,scr2007,dem,electricity
fi,h0003,7.267509162726658,scr2007,dem,electricity
fi,h0004,7.0801126882471594,scr2007,dem,electricity
fi,h0005,6.925328035861627,scr2007,dem,electricity
fi,h0006,6.822884372823485,scr2007,dem,electricity
fi,h0007,7.206217386540533,scr2007,dem,electricity
fi,h0008,7.925746466983868,scr2007,dem,electricity
fi,h0009,8.76881508230156,scr2007,dem,electricity
fi,h0010,9.17726345528981,scr2007,dem,electricity
fi,h0011,9.322776601177141,scr2007,dem,electricity
fi,h0012,9.362165276857757,scr2007,dem,electricity
fi,h0013,9.090808371744961,scr2007,dem,electricity
fi,h0014,8.817427891782339,scr2007,dem,electricity
fi,h0015,8.54693435059603,scr2007,dem,electricity
fi,h0016,8.638013101012234,scr2007,dem,electricity
fi,h0017,8.784691436553226,scr2007,dem,electricity
fi,h0018,8.95008603161145,scr2007,dem,electricity
fi,h0019,9.294521750376278,scr2007,dem,electricity
fi,h0020,9.493103435135199,scr2007,dem,electricity
fi,h0021,9.59498056523184,scr2007,dem,electricity
fi,h0022,9.361604173796138,scr2007,dem,electricity
fi,h0023,9.042632903644714,scr2007,dem,electricity
fi,h0024,8.610692028868169,scr2007,dem,electricity
fi,h0025,8.117322035180802,scr2007,dem,electricity
fi,h0026,7.688759260031363,scr2007,dem,electricity
fi,h0027,7.38957473717685,scr2007,dem,electricity
fi,h0028,7.220922408879574,scr2007,dem,electricity
fi,h0029,7.102030241259982,scr2007,dem,electricity
fi,h0030,7.031061363108362,scr2007,dem,electricity
fi,h0031,7.4840167398682755,scr2007,dem,electricity
fi,h0032,8.30683369981142,scr2007,dem,electricity
fi,h0033,9.23653425616881,scr2007,dem,electricity
fi,h0034,9.622124068271916,scr2007,dem,electricity
fi,h0035,9.669116133027702,scr2007,dem,electricity
fi,h0036,9.604816276116216,scr2007,dem,electricity
fi,h0037,9.344725367632481,scr2007,dem,electricity
fi,h0038,9.078442100221704,scr2007,dem,electricity
fi,h0039,8.790115906907223,scr2007,dem,electricity
fi,h0040,8.766208004073336,scr2007,dem,electricity
fi,h0041,8.825322174974316,scr2007,dem,electricity
fi,h0042,9.00946824028558,scr2007,dem,electricity
fi,h0043,9.371704372416339,scr2007,dem,electricity
fi,h0044,9.597603356479555,scr2007,dem,electricity
fi,h0045,9.658549792109222,scr2007,dem,electricity
fi,h0046,9.417491653852743,scr2007,dem,electricity
fi,h0047,9.090388366737244,scr2007,dem,electricity
fi,h0048,8.662804686819534,scr2007,dem,electricity
fr,h0001,43.08125047100111,scr2007,dem,electricity
fr_co,h0001,43.08125047100111,scr2007,dem,electricity
fr,h0002,42.200475376128864,scr2007,dem,electricity
fr_co,h0002,42.200475376128864,scr2007,dem,electricity
fr,h0003,40.954168790719734,scr2007,dem,electricity
fr_co,h0003,40.954168790719734,scr2007,dem,electricity
fr,h0004,38.41107354664369,scr2007,dem,electricity
fr_co,h0004,38.41107354664369,scr2007,dem,electricity
fr,h0005,35.97916030253232,scr2007,dem,electricity
fr_co,h0005,35.97916030253232,scr2007,dem,electricity
fr,h0006,34.49940024705672,scr2007,dem,electricity
fr_co,h0006,34.49940024705672,scr2007,dem,electricity
fr,h0007,39.28872936958696,scr2007,dem,electricity
fr_co,h0007,39.28872936958696,scr2007,dem,electricity
fr,h0008,46.83725088325103,scr2007,dem,electricity
fr_co,h0008,46.83725088325103,scr2007,dem,electricity
fr,h0009,54.84460522185566,scr2007,dem,electricity
fr_co,h0009,54.84460522185566,scr2007,dem,electricity
fr,h0010,56.85750450804508,scr2007,dem,electricity
fr_co,h0010,56.85750450804508,scr2007,dem,electricity
fr,h0011,57.031969738494,scr2007,dem,electricity
fr_co,h0011,57.031969738494,scr2007,dem,electricity
fr,h0012,57.90240730446894,scr2007,dem,electricity
fr_co,h0012,57.90240730446894,scr2007,dem,electricity
fr,h0013,55.18338257278175,scr2007,dem,electricity
fr_co,h0013,55.18338257278175,scr2007,dem,electricity
fr,h0014,50.90237445087185,scr2007,dem,electricity
fr_co,h0014,50.90237445087185,scr2007,dem,electricity
fr,h0015,45.53874722408666,scr2007,dem,electricity
fr_co,h0015,45.53874722408666,scr2007,dem,electricity
fr,h0016,43.01590751443065,scr2007,dem,electricity
fr_co,h0016,43.01590751443065,scr2007,dem,electricity
fr,h0017,41.91467771111962,scr2007,dem,electricity
fr_co,h0017,41.91467771111962,scr2007,dem,electricity
fr,h0018,43.56395334644161,scr2007,dem,electricity
fr_co,h0018,43.56395334644161,scr2007,dem,electricity
fr,h0019,51.2212988537715,scr2007,dem,electricity
fr_co,h0019,51.2212988537715,scr2007,dem,electricity
fr,h0020,57.9749486301218,scr2007,dem,electricity
fr_co,h0020,57.9749486301218,scr2007,dem,electricity
fr,h0021,60.63626633545441,scr2007,dem,electricity
fr_co,h0021,60.63626633545441,scr2007,dem,electricity
fr,h0022,55.688679213706294,scr2007,dem,electricity
fr_co,h0022,55.688679213706294,scr2007,dem,electricity
fr,h0023,53.14310400616219,scr2007,dem,electricity
fr_co,h0023,53.14310400616219,scr2007,dem,electricity
fr,h0024,52.085020371743184,scr2007,dem,electricity
fr_co,h0024,52.085020371743184,scr2007,dem,electricity
fr,h0025,49.617677713925204,scr2007,dem,electricity
fr_co,h0025,49.617677713925204,scr2007,dem,electricity
fr,h0026,45.6179410696774,scr2007,dem,electricity
fr_co,h0026,45.6179410696774,scr2007,dem,electricity
fr,h0027,41.15400799454778,scr2007,dem,electricity
fr_co,h0027,41.15400799454778,scr2007,dem,electricity
fr,h0028,38.595763877286785,scr2007,dem,electricity
fr_co,h0028,38.595763877286785,scr2007,dem,electricity
fr,h0029,36.37382349108626,scr2007,dem,electricity
fr_co,h0029,36.37382349108626,scr2007,dem,electricity
fr,h0030,35.23420912888646,scr2007,dem,electricity
fr_co,h0030,35.23420912888646,scr2007,dem,electricity
fr,h0031,40.52732333900693,scr2007,dem,electricity
fr_co,h0031,40.52732333900693,scr2007,dem,electricity
fr,h0032,48.47902195050962,scr2007,dem,electricity
fr_co,h0032,48.47902195050962,scr2007,dem,electricity
fr,h0033,56.95602460639266,scr2007,dem,electricity
fr_co,h0033,56.95602460639266,scr2007,dem,electricity
fr,h0034,59.0297845644272,scr2007,dem,electricity
fr_co,h0034,59.0297845644272,scr2007,dem,electricity
fr,h0035,59.19968686195054,scr2007,dem,electricity
fr_co,h0035,59.19968686195054,scr2007,dem,electricity
fr,h0036,59.82714191939684,scr2007,dem,electricity
fr_co,h0036,59.82714191939684,scr2007,dem,electricity
fr,h0037,57.56106213391001,scr2007,dem,electricity
fr_co,h0037,57.56106213391001,scr2007,dem,electricity
fr,h0038,53.86005080818467,scr2007,dem,electricity
fr_co,h0038,53.86005080818467,scr2007,dem,electricity
fr,h0039,49.18649621215833,scr2007,dem,electricity
fr_co,h0039,49.18649621215833,scr2007,dem,electricity
fr,h0040,46.68353619315464,scr2007,dem,electricity
fr_co,h0040,46.68353619315464,scr2007,dem,electricity
fr,h0041,45.28578499943825,scr2007,dem,electricity
fr_co,h0041,45.28578499943825,scr2007,dem,electricity
fr,h0042,46.15216649747231,scr2007,dem,electricity
fr_co,h0042,46.15216649747231,scr2007,dem,electricity
fr,h0043,52.38351814831198,scr2007,dem,electricity
fr_co,h0043,52.38351814831198,scr2007,dem,electricity
fr,h0044,57.78757132350593,scr2007,dem,electricity
fr_co,h0044,57.78757132350593,scr2007,dem,electricity
fr,h0045,59.523411263688075,scr2007,dem,electricity
fr_co,h0045,59.523411263688075,scr2007,dem,electricity
fr,h0046,54.65245580699579,scr2007,dem,electricity
fr_co,h0046,54.65245580699579,scr2007,dem,electricity
fr,h0047,52.22576867766021,scr2007,dem,electricity
fr_co,h0047,52.22576867766021,scr2007,dem,electricity
fr,h0048,51.272157622401735,scr2007,dem,electricity
fr_co,h0048,51.272157622401735,scr2007,dem,electricity
it_sar,h0001,20.94086028860366,scr2007,dem,electricity
it_n,h0001,20.94086028860366,scr2007,dem,electricity
it_cs,h0001,20.94086028860366,scr2007,dem,electricity
it_s,h0001,20.94086028860366,scr2007,dem,electricity
it_cn,h0001,20.94086028860366,scr2007,dem,electricity
it_sic,h0001,20.94086028860366,scr2007,dem,electricity
it_sar,h0002,20.061456134526676,scr2007,dem,electricity
it_n,h0002,20.061456134526676,scr2007,dem,electricity
it_cs,h0002,20.061456134526676,scr2007,dem,electricity
it_s,h0002,20.061456134526676,scr2007,dem,electricity
it_cn,h0002,20.061456134526676,scr2007,dem,electricity
it_sic,h0002,20.061456134526676,scr2007,dem,electricity
it_sar,h0003,19.3732911190066,scr2007,dem,electricity
it_n,h0003,19.3732911190066,scr2007,dem,electricity
it_cs,h0003,19.3732911190066,scr2007,dem,electricity
it_s,h0003,19.3732911190066,scr2007,dem,electricity
it_cn,h0003,19.3732911190066,scr2007,dem,electricity
it_sic,h0003,19.3732911190066,scr2007,dem,electricity
it_sar,h0004,18.07713329457124,scr2007,dem,electricity
it_n,h0004,18.07713329457124,scr2007,dem,electricity
it_cs,h0004,18.07713329457124,scr2007,dem,electricity
it_s,h0004,18.07713329457124,scr2007,dem,electricity
it_cn,h0004,18.07713329457124,scr2007,dem,electricity
it_sic,h0004,18.07713329457124,scr2007,dem,electricity
it_sar,h0005,17.230601163307686,scr2007,dem,electricity
it_n,h0005,17.230601163307686,scr2007,dem,electricity
it_cs,h0005,17.230601163307686,scr2007,dem,electricity
it_s,h0005,17.230601163307686,scr2007,dem,electricity
it_cn,h0005,17.230601163307686,scr2007,dem,electricity
it_sic,h0005,17.230601163307686,scr2007,dem,electricity
it_sar,h0006,16.793039772100336,scr2007,dem,electricity
it_n,h0006,16.793039772100336,scr2007,dem,electricity
it_cs,h0006,16.793039772100336,scr2007,dem,electricity
it_s,h0006,16.793039772100336,scr2007,dem,electricity
it_cn,h0006,16.793039772100336,scr2007,dem,electricity
it_sic,h0006,16.793039772100336,scr2007,dem,electricity
it_sar,h0007,17.252324143287986,scr2007,dem,electricity
it_n,h0007,17.252324143287986,scr2007,dem,electricity
it_cs,h0007,17.252324143287986,scr2007,dem,electricity
it_s,h0007,17.252324143287986,scr2007,dem,electricity
it_cn,h0007,17.252324143287986,scr2007,dem,electricity
it_sic,h0007,17.252324143287986,scr2007,dem,electricity
it_sar,h0008,18.197402616209693,scr2007,dem,electricity
it_n,h0008,18.197402616209693,scr2007,dem,electricity
it_cs,h0008,18.197402616209693,scr2007,dem,electricity
it_s,h0008,18.197402616209693,scr2007,dem,electricity
it_cn,h0008,18.197402616209693,scr2007,dem,electricity
it_sic,h0008,18.197402616209693,scr2007,dem,electricity
it_sar,h0009,19.61513712081036,scr2007,dem,electricity
it_n,h0009,19.61513712081036,scr2007,dem,electricity
it_cs,h0009,19.61513712081036,scr2007,dem,electricity
it_s,h0009,19.61513712081036,scr2007,dem,electricity
it_cn,h0009,19.61513712081036,scr2007,dem,electricity
it_sic,h0009,19.61513712081036,scr2007,dem,electricity
it_sar,h0010,21.213341011895594,scr2007,dem,electricity
it_n,h0010,21.213341011895594,scr2007,dem,electricity
it_cs,h0010,21.213341011895594,scr2007,dem,electricity
it_s,h0010,21.213341011895594,scr2007,dem,electricity
it_cn,h0010,21.213341011895594,scr2007,dem,electricity
it_sic,h0010,21.213341011895594,scr2007,dem,electricity
it_sar,h0011,22.914634602109828,scr2007,dem,electricity
it_n,h0011,22.914634602109828,scr2007,dem,electricity
it_cs,h0011,22.914634602109828,scr2007,dem,electricity
it_s,h0011,22.914634602109828,scr2007,dem,electricity
it_cn,h0011,22.914634602109828,scr2007,dem,electricity
it_sic,h0011,22.914634602109828,scr2007,dem,electricity
it_sar,h0012,24.52063710875412,scr2007,dem,electricity
it_n,h0012,24.52063710875412,scr2007,dem,electricity
it_cs,h0012,24.52063710875412,scr2007,dem,electricity
it_s,h0012,24.52063710875412,scr2007,dem,electricity
it_cn,h0012,24.52063710875412,scr2007,dem,electricity
it_sic,h0012,24.52063710875412,scr2007,dem,electricity
it_sar,h0013,25.52116498471922,scr2007,dem,electricity
it_n,h0013,25.52116498471922,scr2007,dem,electricity
it_cs,h0013,25.52116498471922,scr2007,dem,electricity
it_s,h0013,25.52116498471922,scr2007,dem,electricity
it_cn,h0013,25.52116498471922,scr2007,dem,electricity
it_sic,h0013,25.52116498471922,scr2007,dem,electricity
it_sar,h0014,25.50084307409574,scr2007,dem,electricity
it_n,h0014,25.50084307409574,scr2007,dem,electricity
it_cs,h0014,25.50084307409574,scr2007,dem,electricity
it_s,h0014,25.50084307409574,scr2007,dem,electricity
it_cn,h0014,25.50084307409574,scr2007,dem,electricity
it_sic,h0014,25.50084307409574,scr2007,dem,electricity
it_sar,h0015,24.950468981599716,scr2007,dem,electricity
it_n,h0015,24.950468981599716,scr2007,dem,electricity
it_cs,h0015,24.950468981599716,scr2007,dem,electricity
it_s,h0015,24.950468981599716,scr2007,dem,electricity
it_cn,h0015,24.950468981599716,scr2007,dem,electricity
it_sic,h0015,24.950468981599716,scr2007,dem,electricity
it_sar,h0016,24.253486018002384,scr2007,dem,electricity
it_n,h0016,24.253486018002384,scr2007,dem,electricity
it_cs,h0016,24.253486018002384,scr2007,dem,electricity
it_s,h0016,24.253486018002384,scr2007,dem,electricity
it_cn,h0016,24.253486018002384,scr2007,dem,electricity
it_sic,h0016,24.253486018002384,scr2007,dem,electricity
it_sar,h0017,24.46179939643202,scr2007,dem,electricity
it_n,h0017,24.46179939643202,scr2007,dem,electricity
it_cs,h0017,24.46179939643202,scr2007,dem,electricity
it_s,h0017,24.46179939643202,scr2007,dem,electricity
it_cn,h0017,24.46179939643202,scr2007,dem,electricity
it_sic,h0017,24.46179939643202,scr2007,dem,electricity
it_sar,h0018,26.02018548825363,scr2007,dem,electricity
it_n,h0018,26.02018548825363,scr2007,dem,electricity
it_cs,h0018,26.02018548825363,scr2007,dem,electricity
it_s,h0018,26.02018548825363,scr2007,dem,electricity
it_cn,h0018,26.02018548825363,scr2007,dem,electricity
it_sic,h0018,26.02018548825363,scr2007,dem,electricity
it_sar,h0019,31.887975842357747,scr2007,dem,electricity
it_n,h0019,31.887975842357747,scr2007,dem,electricity
it_cs,h0019,31.887975842357747,scr2007,dem,electricity
it_s,h0019,31.887975842357747,scr2007,dem,electricity
it_cn,h0019,31.887975842357747,scr2007,dem,electricity
it_sic,h0019,31.887975842357747,scr2007,dem,electricity
it_sar,h0020,37.065729381380585,scr2007,dem,electricity
it_n,h0020,37.065729381380585,scr2007,dem,electricity
it_cs,h0020,37.065729381380585,scr2007,dem,electricity
it_s,h0020,37.065729381380585,scr2007,dem,electricity
it_cn,h0020,37.065729381380585,scr2007,dem,electricity
it_sic,h0020,37.065729381380585,scr2007,dem,electricity
it_sar,h0021,40.24511233087313,scr2007,dem,electricity
it_n,h0021,40.24511233087313,scr2007,dem,electricity
it_cs,h0021,40.24511233087313,scr2007,dem,electricity
it_s,h0021,40.24511233087313,scr2007,dem,electricity
it_cn,h0021,40.24511233087313,scr2007,dem,electricity
it_sic,h0021,40.24511233087313,scr2007,dem,electricity
it_sar,h0022,37.93050726212145,scr2007,dem,electricity
it_n,h0022,37.93050726212145,scr2007,dem,electricity
it_cs,h0022,37.93050726212145,scr2007,dem,electricity
it_s,h0022,37.93050726212145,scr2007,dem,electricity
it_cn,h0022,37.93050726212145,scr2007,dem,electricity
it_sic,h0022,37.93050726212145,scr2007,dem,electricity
it_sar,h0023,34.7416971069458,scr2007,dem,electricity
it_n,h0023,34.7416971069458,scr2007,dem,electricity
it_cs,h0023,34.7416971069458,scr2007,dem,electricity
it_s,h0023,34.7416971069458,scr2007,dem,electricity
it_cn,h0023,34.7416971069458,scr2007,dem,electricity
it_sic,h0023,34.7416971069458,scr2007,dem,electricity
it_sar,h0024,31.240646225457127,scr2007,dem,electricity
it_n,h0024,31.240646225457127,scr2007,dem,electricity
it_cs,h0024,31.240646225457127,scr2007,dem,electricity
it_s,h0024,31.240646225457127,scr2007,dem,electricity
it_cn,h0024,31.240646225457127,scr2007,dem,electricity
it_sic,h0024,31.240646225457127,scr2007,dem,electricity
it_sar,h0025,27.016612912086025,scr2007,dem,electricity
it_n,h0025,27.016612912086025,scr2007,dem,electricity
it_cs,h0025,27.016612912086025,scr2007,dem,electricity
it_s,h0025,27.016612912086025,scr2007,dem,electricity
it_cn,h0025,27.016612912086025,scr2007,dem,electricity
it_sic,h0025,27.016612912086025,scr2007,dem,electricity
it_sar,h0026,23.413327470895087,scr2007,dem,electricity
it_n,h0026,23.413327470895087,scr2007,dem,electricity
it_cs,h0026,23.413327470895087,scr2007,dem,electricity
it_s,h0026,23.413327470895087,scr2007,dem,electricity
it_cn,h0026,23.413327470895087,scr2007,dem,electricity
it_sic,h0026,23.413327470895087,scr2007,dem,electricity
it_sar,h0027,20.55857604274236,scr2007,dem,electricity
it_n,h0027,20.55857604274236,scr2007,dem,electricity
it_cs,h0027,20.55857604274236,scr2007,dem,electricity
it_s,h0027,20.55857604274236,scr2007,dem,electricity
it_cn,h0027,20.55857604274236,scr2007,dem,electricity
it_sic,h0027,20.55857604274236,scr2007,dem,electricity
it_sar,h0028,19.29984389826029,scr2007,dem,electricity
it_n,h0028,19.29984389826029,scr2007,dem,electricity
it_cs,h0028,19.29984389826029,scr2007,dem,electricity
it_s,h0028,19.29984389826029,scr2007,dem,electricity
it_cn,h0028,19.29984389826029,scr2007,dem,electricity
it_sic,h0028,19.29984389826029,scr2007,dem,electricity
it_sar,h0029,18.648157578768995,scr2007,dem,electricity
it_n,h0029,18.648157578768995,scr2007,dem,electricity
it_cs,h0029,18.648157578768995,scr2007,dem,electricity
it_s,h0029,18.648157578768995,scr2007,dem,electricity
it_cn,h0029,18.648157578768995,scr2007,dem,electricity
it_sic,h0029,18.648157578768995,scr2007,dem,electricity
it_sar,h0030,18.35853257094913,scr2007,dem,electricity
it_n,h0030,18.35853257094913,scr2007,dem,electricity
it_cs,h0030,18.35853257094913,scr2007,dem,electricity
it_s,h0030,18.35853257094913,scr2007,dem,electricity
it_cn,h0030,18.35853257094913,scr2007,dem,electricity
it_sic,h0030,18.35853257094913,scr2007,dem,electricity
it_sar,h0031,22.248618062309376,scr2007,dem,electricity
it_n,h0031,22.248618062309376,scr2007,dem,electricity
it_cs,h0031,22.248618062309376,scr2007,dem,electricity
it_s,h0031,22.248618062309376,scr2007,dem,electricity
it_cn,h0031,22.248618062309376,scr2007,dem,electricity
it_sic,h0031,22.248618062309376,scr2007,dem,electricity
it_sar,h0032,28.502400162041205,scr2007,dem,electricity
it_n,h0032,28.502400162041205,scr2007,dem,electricity
it_cs,h0032,28.502400162041205,scr2007,dem,electricity
it_s,h0032,28.502400162041205,scr2007,dem,electricity
it_cn,h0032,28.502400162041205,scr2007,dem,electricity
it_sic,h0032,28.502400162041205,scr2007,dem,electricity
it_sar,h0033,36.317121336029544,scr2007,dem,electricity
it_n,h0033,36.317121336029544,scr2007,dem,electricity
it_cs,h0033,36.317121336029544,scr2007,dem,electricity
it_s,h0033,36.317121336029544,scr2007,dem,electricity
it_cn,h0033,36.317121336029544,scr2007,dem,electricity
it_sic,h0033,36.317121336029544,scr2007,dem,electricity
it_sar,h0034,40.56874758495392,scr2007,dem,electricity
it_n,h0034,40.56874758495392,scr2007,dem,electricity
it_cs,h0034,40.56874758495392,scr2007,dem,electricity
it_s,h0034,40.56874758495392,scr2007,dem,electricity
it_cn,h0034,40.56874758495392,scr2007,dem,electricity
it_sic,h0034,40.56874758495392,scr2007,dem,electricity
it_sar,h0035,42.47871197464744,scr2007,dem,electricity
it_n,h0035,42.47871197464744,scr2007,dem,electricity
it_cs,h0035,42.47871197464744,scr2007,dem,electricity
it_s,h0035,42.47871197464744,scr2007,dem,electricity
it_cn,h0035,42.47871197464744,scr2007,dem,electricity
it_sic,h0035,42.47871197464744,scr2007,dem,electricity
it_sar,h0036,42.780685581892584,scr2007,dem,electricity
it_n,h0036,42.780685581892584,scr2007,dem,electricity
it_cs,h0036,42.780685581892584,scr2007,dem,electricity
it_s,h0036,42.780685581892584,scr2007,dem,electricity
it_cn,h0036,42.780685581892584,scr2007,dem,electricity
it_sic,h0036,42.780685581892584,scr2007,dem,electricity
it_sar,h0037,38.70826320329619,scr2007,dem,electricity
it_n,h0037,38.70826320329619,scr2007,dem,electricity
it_cs,h0037,38.70826320329619,scr2007,dem,electricity
it_s,h0037,38.70826320329619,scr2007,dem,electricity
it_cn,h0037,38.70826320329619,scr2007,dem,electricity
it_sic,h0037,38.70826320329619,scr2007,dem,electricity
it_sar,h0038,34.010275899515264,scr2007,dem,electricity
it_n,h0038,34.010275899515264,scr2007,dem,electricity
it_cs,h0038,34.010275899515264,scr2007,dem,electricity
it_s,h0038,34.010275899515264,scr2007,dem,electricity
it_cn,h0038,34.010275899515264,scr2007,dem,electricity
it_sic,h0038,34.010275899515264,scr2007,dem,electricity
it_sar,h0039,29.38922336090205,scr2007,dem,electricity
it_n,h0039,29.38922336090205,scr2007,dem,electricity
it_cs,h0039,29.38922336090205,scr2007,dem,electricity
it_s,h0039,29.38922336090205,scr2007,dem,electricity
it_cn,h0039,29.38922336090205,scr2007,dem,electricity
it_sic,h0039,29.38922336090205,scr2007,dem,electricity
it_sar,h0040,28.57683238855124,scr2007,dem,electricity
it_n,h0040,28.57683238855124,scr2007,dem,electricity
it_cs,h0040,28.57683238855124,scr2007,dem,electricity
it_s,h0040,28.57683238855124,scr2007,dem,electricity
it_cn,h0040,28.57683238855124,scr2007,dem,electricity
it_sic,h0040,28.57683238855124,scr2007,dem,electricity
it_sar,h0041,28.757915001968108,scr2007,dem,electricity
it_n,h0041,28.757915001968108,scr2007,dem,electricity
it_cs,h0041,28.757915001968108,scr2007,dem,electricity
it_s,h0041,28.757915001968108,scr2007,dem,electricity
it_cn,h0041,28.757915001968108,scr2007,dem,electricity
it_sic,h0041,28.757915001968108,scr2007,dem,electricity
it_sar,h0042,30.390775601749407,scr2007,dem,electricity
it_n,h0042,30.390775601749407,scr2007,dem,electricity
it_cs,h0042,30.390775601749407,scr2007,dem,electricity
it_s,h0042,30.390775601749407,scr2007,dem,electricity
it_cn,h0042,30.390775601749407,scr2007,dem,electricity
it_sic,h0042,30.390775601749407,scr2007,dem,electricity
it_sar,h0043,34.817128964126674,scr2007,dem,electricity
it_n,h0043,34.817128964126674,scr2007,dem,electricity
it_cs,h0043,34.817128964126674,scr2007,dem,electricity
it_s,h0043,34.817128964126674,scr2007,dem,electricity
it_cn,h0043,34.817128964126674,scr2007,dem,electricity
it_sic,h0043,34.817128964126674,scr2007,dem,electricity
it_sar,h0044,38.63752035583411,scr2007,dem,electricity
it_n,h0044,38.63752035583411,scr2007,dem,electricity
it_cs,h0044,38.63752035583411,scr2007,dem,electricity
it_s,h0044,38.63752035583411,scr2007,dem,electricity
it_cn,h0044,38.63752035583411,scr2007,dem,electricity
it_sic,h0044,38.63752035583411,scr2007,dem,electricity
it_sar,h0045,40.311179747128584,scr2007,dem,electricity
it_n,h0045,40.311179747128584,scr2007,dem,electricity
it_cs,h0045,40.311179747128584,scr2007,dem,electricity
it_s,h0045,40.311179747128584,scr2007,dem,electricity
it_cn,h0045,40.311179747128584,scr2007,dem,electricity
it_sic,h0045,40.311179747128584,scr2007,dem,electricity
it_sar,h0046,38.07657864017038,scr2007,dem,electricity
it_n,h0046,38.07657864017038,scr2007,dem,electricity
it_cs,h0046,38.07657864017038,scr2007,dem,electricity
it_s,h0046,38.07657864017038,scr2007,dem,electricity
it_cn,h0046,38.07657864017038,scr2007,dem,electricity
it_sic,h0046,38.07657864017038,scr2007,dem,electricity
it_sar,h0047,34.89730663898986,scr2007,dem,electricity
it_n,h0047,34.89730663898986,scr2007,dem,electricity
it_cs,h0047,34.89730663898986,scr2007,dem,electricity
it_s,h0047,34.89730663898986,scr2007,dem,electricity
it_cn,h0047,34.89730663898986,scr2007,dem,electricity
it_sic,h0047,34.89730663898986,scr2007,dem,electricity
it_sar,h0048,31.3653243019849,scr2007,dem,electricity
it_n,h0048,31.3653243019849,scr2007,dem,electricity
it_cs,h0048,31.3653243019849,scr2007,dem,electricity
it_s,h0048,31.3653243019849,scr2007,dem,electricity
it_cn,h0048,31.3653243019849,scr2007,dem,electricity
it_sic,h0048,31.3653243019849,scr2007,dem,electricity
nl,h0001,10.59315849676928,scr2007,dem,electricity
nl,h0002,10.240544429450559,scr2007,dem,electricity
nl,h0003,9.940072725862215,scr2007,dem,electricity
nl,h0004,9.397465519091437,scr2007,dem,electricity
nl,h0005,8.991689158134513,scr2007,dem,electricity
nl,h0006,8.734740203792168,scr2007,dem,electricity
nl,h0007,9.849654054664452,scr2007,dem,electricity
nl,h0008,11.572825444969968,scr2007,dem,electricity
nl,h0009,13.712871580398716,scr2007,dem,electricity
nl,h0010,14.568875297266057,scr2007,dem,electricity
nl,h0011,14.957980259603453,scr2007,dem,electricity
nl,h0012,15.046752953371726,scr2007,dem,electricity
nl,h0013,14.260990993063967,scr2007,dem,electricity
nl,h0014,13.300718740722886,scr2007,dem,electricity
nl,h0015,12.186455613301852,scr2007,dem,electricity
nl,h0016,11.80544340902058,scr2007,dem,electricity
nl,h0017,11.478739666396702,scr2007,dem,electricity
nl,h0018,11.956311618864916,scr2007,dem,electricity
nl,h0019,13.701021275748825,scr2007,dem,electricity
nl,h0020,15.305746983937706,scr2007,dem,electricity
nl,h0021,15.94585025580637,scr2007,dem,electricity
nl,h0022,15.065109819240366,scr2007,dem,electricity
nl,h0023,14.480594387086889,scr2007,dem,electricity
nl,h0024,13.950384482362981,scr2007,dem,electricity
nl,h0025,12.91077124121368,scr2007,dem,electricity
nl,h0026,11.699152596073468,scr2007,dem,electricity
nl,h0027,10.565945633784146,scr2007,dem,electricity
nl,h0028,10.103515748721687,scr2007,dem,electricity
nl,h0029,9.77613197020916,scr2007,dem,electricity
nl,h0030,9.590509701441917,scr2007,dem,electricity
nl,h0031,10.836593730083777,scr2007,dem,electricity
nl,h0032,12.826051368021826,scr2007,dem,electricity
nl,h0033,15.105926785698205,scr2007,dem,electricity
nl,h0034,15.919248554789686,scr2007,dem,electricity
nl,h0035,16.024134462548254,scr2007,dem,electricity
nl,h0036,15.92859516487643,scr2007,dem,electricity
nl,h0037,14.961142033295634,scr2007,dem,electricity
nl,h0038,13.92875263541497,scr2007,dem,electricity
nl,h0039,12.807973017763622,scr2007,dem,electricity
nl,h0040,12.501720232403756,scr2007,dem,electricity
nl,h0041,12.285382345583063,scr2007,dem,electricity
nl,h0042,12.659009510660997,scr2007,dem,electricity
nl,h0043,14.060152601213154,scr2007,dem,electricity
nl,h0044,15.231938517014221,scr2007,dem,electricity
nl,h0045,15.600751847866757,scr2007,dem,electricity
nl,h0046,14.70614256780216,scr2007,dem,electricity
