region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0575,0.0007415971709084155,scr1983,avaConv,onshore_b
ch,2,h0576,0.00075039310493079,scr1983,avaConv,onshore_b
ch,2,h0577,0.000830593197771312,scr1983,avaConv,onshore_b
ch,2,h0578,0.0008057169584268374,scr1983,avaConv,onshore_b
ch,2,h0579,0.0008185173436530242,scr1983,avaConv,onshore_b
ch,2,h0580,0.000734209797080707,scr1983,avaConv,onshore_b
ch,2,h0581,0.0006904253706797212,scr1983,avaConv,onshore_b
ch,2,h0582,0.0006586486650983862,scr1983,avaConv,onshore_b
ch,2,h0583,0.007992145499100007,scr1983,avaConv,onshore_b
ch,2,h0584,0.02715715557086313,scr1983,avaConv,onshore_b
ch,2,h0585,0.050058126916727286,scr1983,avaConv,onshore_b
ch,2,h0586,0.04034418227819928,scr1983,avaConv,onshore_b
ch,2,h0587,0.024084335894238758,scr1983,avaConv,onshore_b
ch,2,h0588,0.011067019262366985,scr1983,avaConv,onshore_b
ch,2,h0589,0.00469358539743786,scr1983,avaConv,onshore_b
ch,2,h0590,0.00255647987007527,scr1983,avaConv,onshore_b
ch,2,h0591,0.002762582727847856,scr1983,avaConv,onshore_b
ch,2,h0592,0.0033999207265948093,scr1983,avaConv,onshore_b
ch,2,h0593,0.004570589284498555,scr1983,avaConv,onshore_b
ch,2,h0594,0.00552280171446754,scr1983,avaConv,onshore_b
ch,2,h0595,0.016535045135337184,scr1983,avaConv,onshore_b
ch,2,h0596,0.03332045723368716,scr1983,avaConv,onshore_b
ch,2,h0597,0.05766028063853977,scr1983,avaConv,onshore_b
ch,2,h0598,0.06801913578802961,scr1983,avaConv,onshore_b
ch,2,h0599,0.06902132614454039,scr1983,avaConv,onshore_b
ch,2,h0600,0.06579561868435096,scr1983,avaConv,onshore_b
ch,2,h0601,0.13587051082178644,scr1983,avaConv,onshore_b
ch,2,h0602,0.2441285112921129,scr1983,avaConv,onshore_b
ch,2,h0603,0.40098660808481607,scr1983,avaConv,onshore_b
ch,2,h0604,0.427145924699867,scr1983,avaConv,onshore_b
ch,2,h0605,0.438969599004688,scr1983,avaConv,onshore_b
ch,2,h0606,0.42881106478657355,scr1983,avaConv,onshore_b
ch,2,h0607,0.454486554270548,scr1983,avaConv,onshore_b
ch,2,h0608,0.48861769920755094,scr1983,avaConv,onshore_b
ch,2,h0609,0.5265887741497616,scr1983,avaConv,onshore_b
ch,2,h0610,0.5163580090412853,scr1983,avaConv,onshore_b
ch,2,h0611,0.48301655932967985,scr1983,avaConv,onshore_b
ch,2,h0612,0.43510898336169707,scr1983,avaConv,onshore_b
ch,2,h0613,0.5459123155533776,scr1983,avaConv,onshore_b
ch,2,h0614,0.6953692403242433,scr1983,avaConv,onshore_b
ch,2,h0615,0.8827819077501453,scr1983,avaConv,onshore_b
ch,2,h0616,0.8893196984871894,scr1983,avaConv,onshore_b
ch,2,h0617,0.8865723648258409,scr1983,avaConv,onshore_b
ch,2,h0618,0.8815946022096707,scr1983,avaConv,onshore_b
ch,2,h0619,0.7434035820433982,scr1983,avaConv,onshore_b
ch,2,h0620,0.6451302015251293,scr1983,avaConv,onshore_b
ch,2,h0621,0.5571204135946066,scr1983,avaConv,onshore_b
ch,2,h0622,0.5667844855587695,scr1983,avaConv,onshore_b
ch,2,h0623,0.5106565443692288,scr1983,avaConv,onshore_b
ch,2,h0624,0.4696142512170788,scr1983,avaConv,onshore_b
ch,2,h0625,0.2166154383950548,scr1983,avaConv,onshore_b
ch,2,h0626,0.07243821332300868,scr1983,avaConv,onshore_b
ch,2,h0627,0.0021157499585589953,scr1983,avaConv,onshore_b
ch,2,h0628,0.0037147378667782135,scr1983,avaConv,onshore_b
ch,2,h0629,0.005083703999824299,scr1983,avaConv,onshore_b
ch,2,h0630,0.004462817289094726,scr1983,avaConv,onshore_b
ch,2,h0631,0.010301919760920573,scr1983,avaConv,onshore_b
ch,2,h0632,0.018152162825833616,scr1983,avaConv,onshore_b
ch,2,h0633,0.028693798629862672,scr1983,avaConv,onshore_b
ch,2,h0634,0.024099494666773406,scr1983,avaConv,onshore_b
ch,2,h0635,0.019060637220126672,scr1983,avaConv,onshore_b
ch,2,h0636,0.01452581916833766,scr1983,avaConv,onshore_b
ch,2,h0637,0.01345202792958509,scr1983,avaConv,onshore_b
ch,2,h0638,0.013117534419707533,scr1983,avaConv,onshore_b
ch,2,h0639,0.013478627065136336,scr1983,avaConv,onshore_b
ch,2,h0640,0.015525201294077503,scr1983,avaConv,onshore_b
ch,2,h0641,0.019593288636323748,scr1983,avaConv,onshore_b
ch,2,h0642,0.022762341365092385,scr1983,avaConv,onshore_b
ch,2,h0643,0.014898046465530718,scr1983,avaConv,onshore_b
ch,2,h0644,0.008478406161818176,scr1983,avaConv,onshore_b
ch,2,h0645,0.005403505829975684,scr1983,avaConv,onshore_b
ch,2,h0646,0.007933602859431876,scr1983,avaConv,onshore_b
ch,2,h0647,0.008930539047349972,scr1983,avaConv,onshore_b
ch,2,h0648,0.00924700731802277,scr1983,avaConv,onshore_b
ch,2,h0649,0.011318753198189856,scr1983,avaConv,onshore_b
ch,2,h0650,0.013949368388355097,scr1983,avaConv,onshore_b
ch,2,h0651,0.017956749964333524,scr1983,avaConv,onshore_b
ch,2,h0652,0.02260235091377854,scr1983,avaConv,onshore_b
ch,2,h0653,0.035532319157553775,scr1983,avaConv,onshore_b
ch,2,h0654,0.052701444532537126,scr1983,avaConv,onshore_b
ch,2,h0655,0.08375054557267406,scr1983,avaConv,onshore_b
ch,2,h0656,0.09313379132036329,scr1983,avaConv,onshore_b
ch,2,h0657,0.08197000546642161,scr1983,avaConv,onshore_b
ch,2,h0658,0.04872349517717328,scr1983,avaConv,onshore_b
ch,2,h0659,0.03347601379415465,scr1983,avaConv,onshore_b
ch,2,h0660,0.02505240761470199,scr1983,avaConv,onshore_b
ch,2,h0661,0.11192726306028351,scr1983,avaConv,onshore_b
ch,2,h0662,0.22768507800283888,scr1983,avaConv,onshore_b
ch,2,h0663,0.38394469851872776,scr1983,avaConv,onshore_b
ch,2,h0664,0.34418917778891767,scr1983,avaConv,onshore_b
ch,2,h0665,0.3407019135728875,scr1983,avaConv,onshore_b
ch,2,h0666,0.3582104426727813,scr1983,avaConv,onshore_b
ch,2,h0667,0.23466020293724915,scr1983,avaConv,onshore_b
ch,2,h0668,0.1290759534272131,scr1983,avaConv,onshore_b
ch,2,h0669,0.04783769921177939,scr1983,avaConv,onshore_b
ch,2,h0670,0.05354945187407152,scr1983,avaConv,onshore_b
ch,2,h0671,0.056513268671981906,scr1983,avaConv,onshore_b
ch,2,h0672,0.06816049525581608,scr1983,avaConv,onshore_b
cz,2,h0505,0.17523486427802057,scr1983,avaConv,onshore_b
cz,2,h0506,0.2780501181090246,scr1983,avaConv,onshore_b
cz,2,h0507,0.38481772175701007,scr1983,avaConv,onshore_b
cz,2,h0508,0.37322230372643983,scr1983,avaConv,onshore_b
cz,2,h0509,0.36736583890777724,scr1983,avaConv,onshore_b
cz,2,h0510,0.36223785782440454,scr1983,avaConv,onshore_b
cz,2,h0511,0.40610549639108723,scr1983,avaConv,onshore_b
cz,2,h0512,0.4236154134441559,scr1983,avaConv,onshore_b
cz,2,h0513,0.42622876761557005,scr1983,avaConv,onshore_b
cz,2,h0514,0.36658490446933534,scr1983,avaConv,onshore_b
cz,2,h0515,0.279074927377287,scr1983,avaConv,onshore_b
cz,2,h0516,0.20890222789260446,scr1983,avaConv,onshore_b
cz,2,h0517,0.2020403738732334,scr1983,avaConv,onshore_b
cz,2,h0518,0.2402717491116578,scr1983,avaConv,onshore_b
cz,2,h0519,0.2799584335078296,scr1983,avaConv,onshore_b
cz,2,h0520,0.2558619460911188,scr1983,avaConv,onshore_b
cz,2,h0521,0.22911453176356575,scr1983,avaConv,onshore_b
cz,2,h0522,0.21302590317843495,scr1983,avaConv,onshore_b
cz,2,h0523,0.28150293949654,scr1983,avaConv,onshore_b
cz,2,h0524,0.3764372047051506,scr1983,avaConv,onshore_b
cz,2,h0525,0.485161048823165,scr1983,avaConv,onshore_b
cz,2,h0526,0.5357122832376306,scr1983,avaConv,onshore_b
cz,2,h0527,0.5857625045459255,scr1983,avaConv,onshore_b
cz,2,h0528,0.6268456322348606,scr1983,avaConv,onshore_b
cz,2,h0529,0.6101130145879328,scr1983,avaConv,onshore_b
cz,2,h0530,0.576115097857802,scr1983,avaConv,onshore_b
cz,2,h0531,0.5390749012121497,scr1983,avaConv,onshore_b
cz,2,h0532,0.5427871260373289,scr1983,avaConv,onshore_b
cz,2,h0533,0.5476953511792199,scr1983,avaConv,onshore_b
cz,2,h0534,0.5481792441387091,scr1983,avaConv,onshore_b
cz,2,h0535,0.4870660927589724,scr1983,avaConv,onshore_b
cz,2,h0536,0.4299331559028993,scr1983,avaConv,onshore_b
cz,2,h0537,0.38225872028846325,scr1983,avaConv,onshore_b
cz,2,h0538,0.4147447825009744,scr1983,avaConv,onshore_b
cz,2,h0539,0.4500572189449015,scr1983,avaConv,onshore_b
cz,2,h0540,0.470648881116974,scr1983,avaConv,onshore_b
cz,2,h0541,0.36330762407759926,scr1983,avaConv,onshore_b
cz,2,h0542,0.2589199828846676,scr1983,avaConv,onshore_b
cz,2,h0543,0.1709353765356533,scr1983,avaConv,onshore_b
cz,2,h0544,0.17887328973541994,scr1983,avaConv,onshore_b
cz,2,h0545,0.17019726716381792,scr1983,avaConv,onshore_b
cz,2,h0546,0.15527006765890944,scr1983,avaConv,onshore_b
cz,2,h0547,0.14570671609060315,scr1983,avaConv,onshore_b
cz,2,h0548,0.1543556625427149,scr1983,avaConv,onshore_b
cz,2,h0549,0.161605724874553,scr1983,avaConv,onshore_b
cz,2,h0550,0.16032807463368026,scr1983,avaConv,onshore_b
cz,2,h0551,0.14886618886843214,scr1983,avaConv,onshore_b
cz,2,h0552,0.13209364451350367,scr1983,avaConv,onshore_b
cz,2,h0553,0.14342147290215038,scr1983,avaConv,onshore_b
cz,2,h0554,0.1497252220051341,scr1983,avaConv,onshore_b
cz,2,h0555,0.15402131644385839,scr1983,avaConv,onshore_b
cz,2,h0556,0.127264899888713,scr1983,avaConv,onshore_b
cz,2,h0557,0.10538489993132641,scr1983,avaConv,onshore_b
cz,2,h0558,0.09573393137260346,scr1983,avaConv,onshore_b
cz,2,h0559,0.09417035248232186,scr1983,avaConv,onshore_b
cz,2,h0560,0.09808174465957796,scr1983,avaConv,onshore_b
cz,2,h0561,0.09412462569728504,scr1983,avaConv,onshore_b
cz,2,h0562,0.07913985607616855,scr1983,avaConv,onshore_b
cz,2,h0563,0.056111938652978616,scr1983,avaConv,onshore_b
cz,2,h0564,0.035685646235868666,scr1983,avaConv,onshore_b
cz,2,h0565,0.02440406314224723,scr1983,avaConv,onshore_b
cz,2,h0566,0.01580319944388396,scr1983,avaConv,onshore_b
cz,2,h0567,0.009645837820982123,scr1983,avaConv,onshore_b
cz,2,h0568,0.005144017705903981,scr1983,avaConv,onshore_b
cz,2,h0569,0.006988985810725604,scr1983,avaConv,onshore_b
cz,2,h0570,0.016048979440846652,scr1983,avaConv,onshore_b
cz,2,h0571,0.033577626765482003,scr1983,avaConv,onshore_b
cz,2,h0572,0.049353385751378376,scr1983,avaConv,onshore_b
cz,2,h0573,0.05833461050263877,scr1983,avaConv,onshore_b
cz,2,h0574,0.057405502580217524,scr1983,avaConv,onshore_b
cz,2,h0575,0.058402103238265266,scr1983,avaConv,onshore_b
cz,2,h0576,0.0555999976575464,scr1983,avaConv,onshore_b
cz,2,h0577,0.050850308389730106,scr1983,avaConv,onshore_b
cz,2,h0578,0.043176786729222885,scr1983,avaConv,onshore_b
cz,2,h0579,0.03830734723787658,scr1983,avaConv,onshore_b
cz,2,h0580,0.035250225371983614,scr1983,avaConv,onshore_b
cz,2,h0581,0.03062312503234929,scr1983,avaConv,onshore_b
cz,2,h0582,0.02682399864893388,scr1983,avaConv,onshore_b
cz,2,h0583,0.06097251255877325,scr1983,avaConv,onshore_b
cz,2,h0584,0.09937694870782103,scr1983,avaConv,onshore_b
cz,2,h0585,0.1327896008131555,scr1983,avaConv,onshore_b
cz,2,h0586,0.11248621282950357,scr1983,avaConv,onshore_b
cz,2,h0587,0.0892429018699811,scr1983,avaConv,onshore_b
cz,2,h0588,0.0669318769584028,scr1983,avaConv,onshore_b
cz,2,h0589,0.2011637626471131,scr1983,avaConv,onshore_b
cz,2,h0590,0.35363557353647807,scr1983,avaConv,onshore_b
cz,2,h0591,0.5273854224916256,scr1983,avaConv,onshore_b
cz,2,h0592,0.5429593841331933,scr1983,avaConv,onshore_b
cz,2,h0593,0.5736986561119016,scr1983,avaConv,onshore_b
cz,2,h0594,0.602384602754581,scr1983,avaConv,onshore_b
cz,2,h0595,0.41084957673498423,scr1983,avaConv,onshore_b
cz,2,h0596,0.21693995497648821,scr1983,avaConv,onshore_b
cz,2,h0597,0.04529660595550329,scr1983,avaConv,onshore_b
cz,2,h0598,0.052296049845487254,scr1983,avaConv,onshore_b
cz,2,h0599,0.05893999191981751,scr1983,avaConv,onshore_b
cz,2,h0600,0.06098814432623669,scr1983,avaConv,onshore_b
cz,2,h0601,0.24656855857360677,scr1983,avaConv,onshore_b
cz,2,h0602,0.4391803535939505,scr1983,avaConv,onshore_b
cz,2,h0603,0.6387264623110852,scr1983,avaConv,onshore_b
cz,2,h0604,0.6167390613538178,scr1983,avaConv,onshore_b
cz,2,h0605,0.6110726414717478,scr1983,avaConv,onshore_b
cz,2,h0606,0.611010783774535,scr1983,avaConv,onshore_b
cz,2,h0607,0.6142986539969915,scr1983,avaConv,onshore_b
cz,2,h0608,0.6267760223710636,scr1983,avaConv,onshore_b
cz,2,h0609,0.6431115085931771,scr1983,avaConv,onshore_b
cz,2,h0610,0.6590130135580347,scr1983,avaConv,onshore_b
cz,2,h0611,0.6556975546918503,scr1983,avaConv,onshore_b
cz,2,h0612,0.6569989654376405,scr1983,avaConv,onshore_b
cz,2,h0613,0.7282018547030888,scr1983,avaConv,onshore_b
cz,2,h0614,0.8079977024584484,scr1983,avaConv,onshore_b
cz,2,h0615,0.8735941112788242,scr1983,avaConv,onshore_b
cz,2,h0616,0.8509215261759726,scr1983,avaConv,onshore_b
cz,2,h0617,0.8130867850914517,scr1983,avaConv,onshore_b
cz,2,h0618,0.7682781802511809,scr1983,avaConv,onshore_b
cz,2,h0619,0.5745014659638586,scr1983,avaConv,onshore_b
cz,2,h0620,0.40750988343181815,scr1983,avaConv,onshore_b
cz,2,h0621,0.26394995146116246,scr1983,avaConv,onshore_b
cz,2,h0622,0.2654950496230114,scr1983,avaConv,onshore_b
cz,2,h0623,0.2609233809514034,scr1983,avaConv,onshore_b
cz,2,h0624,0.24750348872897937,scr1983,avaConv,onshore_b
cz,2,h0625,0.1892785082372872,scr1983,avaConv,onshore_b
cz,2,h0626,0.14029951319757084,scr1983,avaConv,onshore_b
cz,2,h0627,0.10438830030123741,scr1983,avaConv,onshore_b
cz,2,h0628,0.11947914432623537,scr1983,avaConv,onshore_b
cz,2,h0629,0.13429524959676445,scr1983,avaConv,onshore_b
cz,2,h0630,0.14251094536225622,scr1983,avaConv,onshore_b
cz,2,h0631,0.1540580997035679,scr1983,avaConv,onshore_b
cz,2,h0632,0.15615117961166455,scr1983,avaConv,onshore_b
cz,2,h0633,0.15558686685186515,scr1983,avaConv,onshore_b
cz,2,h0634,0.14190448757387436,scr1983,avaConv,onshore_b
cz,2,h0635,0.12390179181893633,scr1983,avaConv,onshore_b
cz,2,h0636,0.10195201703839314,scr1983,avaConv,onshore_b
cz,2,h0637,0.15064672098457424,scr1983,avaConv,onshore_b
cz,2,h0638,0.20206638565740956,scr1983,avaConv,onshore_b
cz,2,h0639,0.26058488592711027,scr1983,avaConv,onshore_b
cz,2,h0640,0.24534588378350233,scr1983,avaConv,onshore_b
cz,2,h0641,0.23292503651168872,scr1983,avaConv,onshore_b
cz,2,h0642,0.21807553098379587,scr1983,avaConv,onshore_b
cz,2,h0643,0.26770427616984066,scr1983,avaConv,onshore_b
cz,2,h0644,0.3342016258452986,scr1983,avaConv,onshore_b
cz,2,h0645,0.4115446664405786,scr1983,avaConv,onshore_b
cz,2,h0646,0.4298976163211664,scr1983,avaConv,onshore_b
cz,2,h0647,0.4232076450028082,scr1983,avaConv,onshore_b
cz,2,h0648,0.42243695683530963,scr1983,avaConv,onshore_b
cz,2,h0649,0.4193476883363437,scr1983,avaConv,onshore_b
cz,2,h0650,0.425783216662963,scr1983,avaConv,onshore_b
cz,2,h0651,0.42345486644353647,scr1983,avaConv,onshore_b
cz,2,h0652,0.4193298813440485,scr1983,avaConv,onshore_b
cz,2,h0653,0.41664511421147876,scr1983,avaConv,onshore_b
cz,2,h0654,0.406437339394925,scr1983,avaConv,onshore_b
cz,2,h0655,0.35359246169440584,scr1983,avaConv,onshore_b
cz,2,h0656,0.31760357469455985,scr1983,avaConv,onshore_b
cz,2,h0657,0.30466597457435246,scr1983,avaConv,onshore_b
cz,2,h0658,0.3302880183686638,scr1983,avaConv,onshore_b
cz,2,h0659,0.33426236745339405,scr1983,avaConv,onshore_b
cz,2,h0660,0.3375590046917687,scr1983,avaConv,onshore_b
cz,2,h0661,0.27136692448230554,scr1983,avaConv,onshore_b
cz,2,h0662,0.20413282161142202,scr1983,avaConv,onshore_b
cz,2,h0663,0.13378649571190065,scr1983,avaConv,onshore_b
cz,2,h0664,0.15171530855791462,scr1983,avaConv,onshore_b
cz,2,h0665,0.21931605158490627,scr1983,avaConv,onshore_b
cz,2,h0666,0.323234382207107,scr1983,avaConv,onshore_b
cz,2,h0667,0.4829473307433806,scr1983,avaConv,onshore_b
cz,2,h0668,0.6237959434753167,scr1983,avaConv,onshore_b
cz,2,h0669,0.7444354837079803,scr1983,avaConv,onshore_b
cz,2,h0670,0.7983360119281188,scr1983,avaConv,onshore_b
cz,2,h0671,0.8366633047330136,scr1983,avaConv,onshore_b
cz,2,h0672,0.8620789323815826,scr1983,avaConv,onshore_b
de,2,h0505,0.08925482576694829,scr1983,avaConv,onshore_b
de,2,h0506,0.1138851531189137,scr1983,avaConv,onshore_b
de,2,h0507,0.1406023813151312,scr1983,avaConv,onshore_b
de,2,h0508,0.13432169038166672,scr1983,avaConv,onshore_b
de,2,h0509,0.13195469436690443,scr1983,avaConv,onshore_b
de,2,h0510,0.1293259004192233,scr1983,avaConv,onshore_b
de,2,h0511,0.13854231319187332,scr1983,avaConv,onshore_b
de,2,h0512,0.14841028784336005,scr1983,avaConv,onshore_b
de,2,h0513,0.16206831753600123,scr1983,avaConv,onshore_b
de,2,h0514,0.15307917667725426,scr1983,avaConv,onshore_b
de,2,h0515,0.12948064629592562,scr1983,avaConv,onshore_b
de,2,h0516,0.10888604016543299,scr1983,avaConv,onshore_b
de,2,h0517,0.20326207000436253,scr1983,avaConv,onshore_b
de,2,h0518,0.32410448361007743,scr1983,avaConv,onshore_b
de,2,h0519,0.4459623483922848,scr1983,avaConv,onshore_b
de,2,h0520,0.4264994847806075,scr1983,avaConv,onshore_b
de,2,h0521,0.40770649953764054,scr1983,avaConv,onshore_b
de,2,h0522,0.3981141859490981,scr1983,avaConv,onshore_b
de,2,h0523,0.4594494688513379,scr1983,avaConv,onshore_b
de,2,h0524,0.5353466514746092,scr1983,avaConv,onshore_b
de,2,h0525,0.6177664039746611,scr1983,avaConv,onshore_b
de,2,h0526,0.6356075962342536,scr1983,avaConv,onshore_b
de,2,h0527,0.6546797005758705,scr1983,avaConv,onshore_b
de,2,h0528,0.6689372466946605,scr1983,avaConv,onshore_b
de,2,h0529,0.687895516815867,scr1983,avaConv,onshore_b
de,2,h0530,0.6938732885301973,scr1983,avaConv,onshore_b
de,2,h0531,0.6900324288693651,scr1983,avaConv,onshore_b
de,2,h0532,0.6630634352160365,scr1983,avaConv,onshore_b
de,2,h0533,0.6277116645147423,scr1983,avaConv,onshore_b
de,2,h0534,0.5885538042107924,scr1983,avaConv,onshore_b
de,2,h0535,0.6133842299905806,scr1983,avaConv,onshore_b
de,2,h0536,0.6475418241182382,scr1983,avaConv,onshore_b
de,2,h0537,0.6873504187445796,scr1983,avaConv,onshore_b
de,2,h0538,0.7039631353911497,scr1983,avaConv,onshore_b
de,2,h0539,0.7226036148834977,scr1983,avaConv,onshore_b
de,2,h0540,0.7374663726297831,scr1983,avaConv,onshore_b
de,2,h0541,0.5866804529873312,scr1983,avaConv,onshore_b
de,2,h0542,0.4463866199507541,scr1983,avaConv,onshore_b
de,2,h0543,0.32593322149102355,scr1983,avaConv,onshore_b
de,2,h0544,0.3201918617466196,scr1983,avaConv,onshore_b
de,2,h0545,0.31024299337469224,scr1983,avaConv,onshore_b
de,2,h0546,0.300532889358214,scr1983,avaConv,onshore_b
de,2,h0547,0.23964459857053413,scr1983,avaConv,onshore_b
de,2,h0548,0.19403080546695817,scr1983,avaConv,onshore_b
de,2,h0549,0.15485878352327098,scr1983,avaConv,onshore_b
de,2,h0550,0.16792898216906596,scr1983,avaConv,onshore_b
de,2,h0551,0.17379353168992007,scr1983,avaConv,onshore_b
de,2,h0552,0.16885936241920874,scr1983,avaConv,onshore_b
de,2,h0553,0.18667498440291,scr1983,avaConv,onshore_b
de,2,h0554,0.20160817477559892,scr1983,avaConv,onshore_b
de,2,h0555,0.2238242295800418,scr1983,avaConv,onshore_b
de,2,h0556,0.2212733739643418,scr1983,avaConv,onshore_b
de,2,h0557,0.22493465233522392,scr1983,avaConv,onshore_b
de,2,h0558,0.23138854013342153,scr1983,avaConv,onshore_b
de,2,h0559,0.1902800561875798,scr1983,avaConv,onshore_b
de,2,h0560,0.1540580850542814,scr1983,avaConv,onshore_b
de,2,h0561,0.11933141377089405,scr1983,avaConv,onshore_b
de,2,h0562,0.12414940517733186,scr1983,avaConv,onshore_b
de,2,h0563,0.12044400409548542,scr1983,avaConv,onshore_b
de,2,h0564,0.11936797916313775,scr1983,avaConv,onshore_b
de,2,h0565,0.07564100667787765,scr1983,avaConv,onshore_b
de,2,h0566,0.03879960290341602,scr1983,avaConv,onshore_b
de,2,h0567,0.007725570700745914,scr1983,avaConv,onshore_b
de,2,h0568,0.008041946044206143,scr1983,avaConv,onshore_b
de,2,h0569,0.012153227296199744,scr1983,avaConv,onshore_b
de,2,h0570,0.020681582418607427,scr1983,avaConv,onshore_b
de,2,h0571,0.02218787378833097,scr1983,avaConv,onshore_b
de,2,h0572,0.020540569689959955,scr1983,avaConv,onshore_b
de,2,h0573,0.01535388679989623,scr1983,avaConv,onshore_b
de,2,h0574,0.016108045365780064,scr1983,avaConv,onshore_b
de,2,h0575,0.017351241506974473,scr1983,avaConv,onshore_b
de,2,h0576,0.018021735717676058,scr1983,avaConv,onshore_b
de,2,h0577,0.031738658349070345,scr1983,avaConv,onshore_b
de,2,h0578,0.044547321458826686,scr1983,avaConv,onshore_b
de,2,h0579,0.05688831419944111,scr1983,avaConv,onshore_b
de,2,h0580,0.052916865399583186,scr1983,avaConv,onshore_b
de,2,h0581,0.04947242142395781,scr1983,avaConv,onshore_b
de,2,h0582,0.04862462874873934,scr1983,avaConv,onshore_b
de,2,h0583,0.07481843042740244,scr1983,avaConv,onshore_b
de,2,h0584,0.10362412042260212,scr1983,avaConv,onshore_b
de,2,h0585,0.12937263262461515,scr1983,avaConv,onshore_b
de,2,h0586,0.1128875059510866,scr1983,avaConv,onshore_b
de,2,h0587,0.0968683136188468,scr1983,avaConv,onshore_b
de,2,h0588,0.0753579126978386,scr1983,avaConv,onshore_b
de,2,h0589,0.1461382553395691,scr1983,avaConv,onshore_b
de,2,h0590,0.21826187637184827,scr1983,avaConv,onshore_b
de,2,h0591,0.3041019967971861,scr1983,avaConv,onshore_b
de,2,h0592,0.27916101369876567,scr1983,avaConv,onshore_b
de,2,h0593,0.26219420386610653,scr1983,avaConv,onshore_b
de,2,h0594,0.24926918461872233,scr1983,avaConv,onshore_b
de,2,h0595,0.2044883015274903,scr1983,avaConv,onshore_b
de,2,h0596,0.160420867279109,scr1983,avaConv,onshore_b
de,2,h0597,0.11521000104305962,scr1983,avaConv,onshore_b
de,2,h0598,0.100614578663999,scr1983,avaConv,onshore_b
de,2,h0599,0.0891559328593341,scr1983,avaConv,onshore_b
de,2,h0600,0.07851079376212461,scr1983,avaConv,onshore_b
de,2,h0601,0.12633889684180907,scr1983,avaConv,onshore_b
de,2,h0602,0.18102737066743876,scr1983,avaConv,onshore_b
de,2,h0603,0.24552701400335522,scr1983,avaConv,onshore_b
de,2,h0604,0.24271725492084345,scr1983,avaConv,onshore_b
de,2,h0605,0.23728727811266964,scr1983,avaConv,onshore_b
de,2,h0606,0.23196698818925182,scr1983,avaConv,onshore_b
de,2,h0607,0.27605339779450977,scr1983,avaConv,onshore_b
de,2,h0608,0.32555452535003665,scr1983,avaConv,onshore_b
de,2,h0609,0.3794941017137447,scr1983,avaConv,onshore_b
de,2,h0610,0.38493085619837536,scr1983,avaConv,onshore_b
de,2,h0611,0.3774860503547583,scr1983,avaConv,onshore_b
de,2,h0612,0.3797707599825186,scr1983,avaConv,onshore_b
de,2,h0613,0.3635643828335768,scr1983,avaConv,onshore_b
de,2,h0614,0.34685870191348955,scr1983,avaConv,onshore_b
de,2,h0615,0.30373931066083404,scr1983,avaConv,onshore_b
de,2,h0616,0.2562328297641054,scr1983,avaConv,onshore_b
de,2,h0617,0.20667771009394928,scr1983,avaConv,onshore_b
de,2,h0618,0.1670334226792218,scr1983,avaConv,onshore_b
de,2,h0619,0.10512129836387174,scr1983,avaConv,onshore_b
de,2,h0620,0.06113046941063172,scr1983,avaConv,onshore_b
de,2,h0621,0.0273024188069397,scr1983,avaConv,onshore_b
de,2,h0622,0.023489269241739566,scr1983,avaConv,onshore_b
de,2,h0623,0.018674897662553768,scr1983,avaConv,onshore_b
de,2,h0624,0.014893775537809345,scr1983,avaConv,onshore_b
de,2,h0625,0.10942794208998534,scr1983,avaConv,onshore_b
de,2,h0626,0.24335363738609664,scr1983,avaConv,onshore_b
de,2,h0627,0.40422935731489007,scr1983,avaConv,onshore_b
de,2,h0628,0.4116553487904012,scr1983,avaConv,onshore_b
de,2,h0629,0.4179380041623495,scr1983,avaConv,onshore_b
de,2,h0630,0.42159499307541265,scr1983,avaConv,onshore_b
de,2,h0631,0.3533870388301255,scr1983,avaConv,onshore_b
de,2,h0632,0.2992458644399077,scr1983,avaConv,onshore_b
de,2,h0633,0.25736191502031897,scr1983,avaConv,onshore_b
de,2,h0634,0.2894198311730639,scr1983,avaConv,onshore_b
de,2,h0635,0.31511344281389697,scr1983,avaConv,onshore_b
de,2,h0636,0.33708360329820797,scr1983,avaConv,onshore_b
de,2,h0637,0.2378991212242617,scr1983,avaConv,onshore_b
de,2,h0638,0.1365376820003046,scr1983,avaConv,onshore_b
de,2,h0639,0.04705517005261101,scr1983,avaConv,onshore_b
de,2,h0640,0.04274547316396503,scr1983,avaConv,onshore_b
de,2,h0641,0.043168553234055,scr1983,avaConv,onshore_b
de,2,h0642,0.04397733688067708,scr1983,avaConv,onshore_b
de,2,h0643,0.12581991925879774,scr1983,avaConv,onshore_b
de,2,h0644,0.23007357642442805,scr1983,avaConv,onshore_b
de,2,h0645,0.34738494046375706,scr1983,avaConv,onshore_b
de,2,h0646,0.3514471558030173,scr1983,avaConv,onshore_b
de,2,h0647,0.33869635893437905,scr1983,avaConv,onshore_b
de,2,h0648,0.3333935152489153,scr1983,avaConv,onshore_b
de,2,h0649,0.24178651316373212,scr1983,avaConv,onshore_b
de,2,h0650,0.16842461379503715,scr1983,avaConv,onshore_b
de,2,h0651,0.0960555671351579,scr1983,avaConv,onshore_b
de,2,h0652,0.09486890549597696,scr1983,avaConv,onshore_b
de,2,h0653,0.09364340979404058,scr1983,avaConv,onshore_b
