region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,102.00177973970446,scr2013,dem,electricity
DE,h0560,127.34530256982626,scr2013,dem,electricity
DE,h0561,153.74837555253936,scr2013,dem,electricity
DE,h0562,156.3978796986655,scr2013,dem,electricity
DE,h0563,155.36471860176334,scr2013,dem,electricity
DE,h0564,153.1531727903051,scr2013,dem,electricity
DE,h0565,138.06355985098523,scr2013,dem,electricity
DE,h0566,122.60868360054066,scr2013,dem,electricity
DE,h0567,107.6451305740836,scr2013,dem,electricity
DE,h0568,106.65989368546137,scr2013,dem,electricity
DE,h0569,109.2961679055385,scr2013,dem,electricity
DE,h0570,114.70525698101407,scr2013,dem,electricity
DE,h0571,127.15675195543558,scr2013,dem,electricity
DE,h0572,135.83099118875194,scr2013,dem,electricity
DE,h0573,141.27914217485392,scr2013,dem,electricity
DE,h0574,137.58367311409413,scr2013,dem,electricity
DE,h0575,133.8482756021832,scr2013,dem,electricity
DE,h0576,130.0217027696901,scr2013,dem,electricity
DE,h0577,112.73419228849289,scr2013,dem,electricity
DE,h0578,96.54429382550437,scr2013,dem,electricity
DE,h0579,81.26626256062765,scr2013,dem,electricity
DE,h0580,79.13029070056082,scr2013,dem,electricity
DE,h0581,78.1498741531905,scr2013,dem,electricity
DE,h0582,78.40442169859567,scr2013,dem,electricity
DE,h0583,87.60875265302678,scr2013,dem,electricity
DE,h0584,99.64168386615636,scr2013,dem,electricity
DE,h0585,112.12402599015587,scr2013,dem,electricity
DE,h0586,115.10723773942415,scr2013,dem,electricity
DE,h0587,115.1245745624903,scr2013,dem,electricity
DE,h0588,114.4696029440482,scr2013,dem,electricity
DE,h0589,127.39745005758842,scr2013,dem,electricity
DE,h0590,139.50135991059614,scr2013,dem,electricity
DE,h0591,151.47842673515743,scr2013,dem,electricity
DE,h0592,150.98491661071856,scr2013,dem,electricity
DE,h0593,155.28964386105602,scr2013,dem,electricity
DE,h0594,162.08161429486566,scr2013,dem,electricity
DE,h0595,159.03610089429506,scr2013,dem,electricity
DE,h0596,150.9103666283828,scr2013,dem,electricity
DE,h0597,139.91139240505095,scr2013,dem,electricity
DE,h0598,136.06245452021898,scr2013,dem,electricity
DE,h0599,132.187750968062,scr2013,dem,electricity
DE,h0600,128.27494176478683,scr2013,dem,electricity
DE,h0601,131.41731370708965,scr2013,dem,electricity
DE,h0602,135.2155753708883,scr2013,dem,electricity
DE,h0603,139.34116831468364,scr2013,dem,electricity
DE,h0604,137.18699154686027,scr2013,dem,electricity
DE,h0605,136.9334129497677,scr2013,dem,electricity
DE,h0606,140.17612339057956,scr2013,dem,electricity
DE,h0607,126.99482967927032,scr2013,dem,electricity
DE,h0608,116.65710092468059,scr2013,dem,electricity
DE,h0609,104.68748520346084,scr2013,dem,electricity
DE,h0610,108.08818709252803,scr2013,dem,electricity
DE,h0611,108.23651822496016,scr2013,dem,electricity
DE,h0612,107.80832403930116,scr2013,dem,electricity
DE,h0613,121.72508427393414,scr2013,dem,electricity
DE,h0614,135.0538341405158,scr2013,dem,electricity
DE,h0615,148.3714087769819,scr2013,dem,electricity
DE,h0616,148.3601106525934,scr2013,dem,electricity
DE,h0617,152.71625929052527,scr2013,dem,electricity
DE,h0618,159.0001170746732,scr2013,dem,electricity
DE,h0619,150.67885971556387,scr2013,dem,electricity
DE,h0620,137.55596966930807,scr2013,dem,electricity
DE,h0621,122.67100900649847,scr2013,dem,electricity
DE,h0622,119.90267033523094,scr2013,dem,electricity
DE,h0623,117.87834232889261,scr2013,dem,electricity
DE,h0624,115.52478248527318,scr2013,dem,electricity
DK,h0553,24.329010094754352,scr2013,dem,electricity
DK,h0554,18.850989035806673,scr2013,dem,electricity
DK,h0555,13.390067014020259,scr2013,dem,electricity
DK,h0556,13.082229681608148,scr2013,dem,electricity
DK,h0557,12.92267994717504,scr2013,dem,electricity
DK,h0558,12.995093084358988,scr2013,dem,electricity
DK,h0559,15.735464209991783,scr2013,dem,electricity
DK,h0560,18.710041129950838,scr2013,dem,electricity
DK,h0561,21.56349516244233,scr2013,dem,electricity
DK,h0562,21.4502375017719,scr2013,dem,electricity
DK,h0563,20.94278076349112,scr2013,dem,electricity
DK,h0564,20.29471935513623,scr2013,dem,electricity
DK,h0565,17.378517319610946,scr2013,dem,electricity
DK,h0566,14.581663650403463,scr2013,dem,electricity
DK,h0567,12.01588983562356,scr2013,dem,electricity
DK,h0568,11.970716287490221,scr2013,dem,electricity
DK,h0569,12.378782135024172,scr2013,dem,electricity
DK,h0570,12.981418130990363,scr2013,dem,electricity
DK,h0571,14.177092035505108,scr2013,dem,electricity
DK,h0572,14.895880008772124,scr2013,dem,electricity
DK,h0573,15.46942545506515,scr2013,dem,electricity
DK,h0574,15.309163829999354,scr2013,dem,electricity
DK,h0575,15.241529339684432,scr2013,dem,electricity
DK,h0576,15.195583804560552,scr2013,dem,electricity
DK,h0577,14.267958307391067,scr2013,dem,electricity
DK,h0578,13.366754159794512,scr2013,dem,electricity
DK,h0579,12.380297587111974,scr2013,dem,electricity
DK,h0580,12.2192409830357,scr2013,dem,electricity
DK,h0581,12.169573272116871,scr2013,dem,electricity
DK,h0582,12.318390145982608,scr2013,dem,electricity
DK,h0583,12.624529726964502,scr2013,dem,electricity
DK,h0584,13.069585663176209,scr2013,dem,electricity
DK,h0585,13.390980494941967,scr2013,dem,electricity
DK,h0586,13.49491863472368,scr2013,dem,electricity
DK,h0587,13.332055785889224,scr2013,dem,electricity
DK,h0588,13.089916311801788,scr2013,dem,electricity
DK,h0589,15.494128779196798,scr2013,dem,electricity
DK,h0590,17.855938721542024,scr2013,dem,electricity
DK,h0591,20.33229467468623,scr2013,dem,electricity
DK,h0592,20.443158709503027,scr2013,dem,electricity
DK,h0593,21.34135142476281,scr2013,dem,electricity
DK,h0594,22.464780820670995,scr2013,dem,electricity
DK,h0595,24.712496167470686,scr2013,dem,electricity
DK,h0596,26.02997861912568,scr2013,dem,electricity
DK,h0597,27.215799570185958,scr2013,dem,electricity
DK,h0598,27.034248070990333,scr2013,dem,electricity
DK,h0599,27.0998638188635,scr2013,dem,electricity
DK,h0600,27.23585161497312,scr2013,dem,electricity
DK,h0601,28.850378534787808,scr2013,dem,electricity
DK,h0602,30.536865558500295,scr2013,dem,electricity
DK,h0603,31.99370924467093,scr2013,dem,electricity
DK,h0604,31.8419737580959,scr2013,dem,electricity
DK,h0605,31.951099757971065,scr2013,dem,electricity
DK,h0606,32.686326646949084,scr2013,dem,electricity
DK,h0607,28.308399261265627,scr2013,dem,electricity
DK,h0608,23.986013494552633,scr2013,dem,electricity
DK,h0609,19.186282913219323,scr2013,dem,electricity
DK,h0610,19.014104856049286,scr2013,dem,electricity
DK,h0611,18.47872290487112,scr2013,dem,electricity
DK,h0612,17.85824794317891,scr2013,dem,electricity
DK,h0613,17.01460018634346,scr2013,dem,electricity
DK,h0614,16.222871303443544,scr2013,dem,electricity
DK,h0615,15.592100512995998,scr2013,dem,electricity
DK,h0616,15.608783341384797,scr2013,dem,electricity
DK,h0617,16.17987972083586,scr2013,dem,electricity
DK,h0618,16.908907949470514,scr2013,dem,electricity
DK,h0619,16.411706876320874,scr2013,dem,electricity
DK,h0620,15.330237548185467,scr2013,dem,electricity
DK,h0621,14.15695309900527,scr2013,dem,electricity
DK,h0622,14.024288334452923,scr2013,dem,electricity
DK,h0623,14.028765320712214,scr2013,dem,electricity
DK,h0624,14.04583475291705,scr2013,dem,electricity
EE,h0553,3.0139303343982338,scr2013,dem,electricity
EE,h0554,2.7177171726103424,scr2013,dem,electricity
EE,h0555,2.4205927611700777,scr2013,dem,electricity
EE,h0556,2.3835677467522816,scr2013,dem,electricity
EE,h0557,2.3792569193777564,scr2013,dem,electricity
EE,h0558,2.4113933641585445,scr2013,dem,electricity
EE,h0559,2.568941878133954,scr2013,dem,electricity
EE,h0560,2.759428602546746,scr2013,dem,electricity
EE,h0561,2.92936484350465,scr2013,dem,electricity
EE,h0562,2.9500717531042735,scr2013,dem,electricity
EE,h0563,2.891796919907171,scr2013,dem,electricity
EE,h0564,2.804806526372458,scr2013,dem,electricity
EE,h0565,2.5416138752150865,scr2013,dem,electricity
EE,h0566,2.302922202213785,scr2013,dem,electricity
EE,h0567,2.104486540052463,scr2013,dem,electricity
EE,h0568,2.1623642620003953,scr2013,dem,electricity
EE,h0569,2.2842933837731834,scr2013,dem,electricity
EE,h0570,2.4029164548401862,scr2013,dem,electricity
EE,h0571,2.3737906114069607,scr2013,dem,electricity
EE,h0572,2.2585559057462072,scr2013,dem,electricity
EE,h0573,2.1170510930922926,scr2013,dem,electricity
EE,h0574,2.036728648317072,scr2013,dem,electricity
EE,h0575,1.9510752858157703,scr2013,dem,electricity
EE,h0576,1.8750515115919322,scr2013,dem,electricity
EE,h0577,1.8327158572521358,scr2013,dem,electricity
EE,h0578,1.8230520374458123,scr2013,dem,electricity
EE,h0579,1.8241434355639083,scr2013,dem,electricity
EE,h0580,1.8215310669622742,scr2013,dem,electricity
EE,h0581,1.8422894944116526,scr2013,dem,electricity
EE,h0582,1.9046314217338869,scr2013,dem,electricity
EE,h0583,1.983741263890245,scr2013,dem,electricity
EE,h0584,2.078410563656373,scr2013,dem,electricity
EE,h0585,2.134329096498094,scr2013,dem,electricity
EE,h0586,2.148121204897082,scr2013,dem,electricity
EE,h0587,2.0997726309296185,scr2013,dem,electricity
EE,h0588,2.031880716943542,scr2013,dem,electricity
EE,h0589,2.034718548458818,scr2013,dem,electricity
EE,h0590,2.060382652104707,scr2013,dem,electricity
EE,h0591,2.1200869551027157,scr2013,dem,electricity
EE,h0592,2.188573501370469,scr2013,dem,electricity
EE,h0593,2.3111198472501604,scr2013,dem,electricity
EE,h0594,2.4217273340358934,scr2013,dem,electricity
EE,h0595,2.8282495920001014,scr2013,dem,electricity
EE,h0596,3.146163813349003,scr2013,dem,electricity
EE,h0597,3.455117314898588,scr2013,dem,electricity
EE,h0598,3.370337079829753,scr2013,dem,electricity
EE,h0599,3.289625142314354,scr2013,dem,electricity
EE,h0600,3.2204906821342996,scr2013,dem,electricity
EE,h0601,3.1876332429701906,scr2013,dem,electricity
EE,h0602,3.1947193944489456,scr2013,dem,electricity
EE,h0603,3.196496954135791,scr2013,dem,electricity
EE,h0604,3.1856657391287384,scr2013,dem,electricity
EE,h0605,3.223092068334972,scr2013,dem,electricity
EE,h0606,3.3662614462782114,scr2013,dem,electricity
EE,h0607,3.657099720121583,scr2013,dem,electricity
EE,h0608,3.950000171283468,scr2013,dem,electricity
EE,h0609,4.136390744984309,scr2013,dem,electricity
EE,h0610,4.126548598964838,scr2013,dem,electricity
EE,h0611,4.023105942171481,scr2013,dem,electricity
EE,h0612,3.8815522477940583,scr2013,dem,electricity
EE,h0613,3.4290533385299007,scr2013,dem,electricity
EE,h0614,3.017732089977883,scr2013,dem,electricity
EE,h0615,2.674641014781209,scr2013,dem,electricity
EE,h0616,2.716914188862796,scr2013,dem,electricity
EE,h0617,2.8164041420447306,scr2013,dem,electricity
EE,h0618,2.9014066144503796,scr2013,dem,electricity
EE,h0619,2.7302318216025423,scr2013,dem,electricity
EE,h0620,2.4945546574381496,scr2013,dem,electricity
EE,h0621,2.2550887224317164,scr2013,dem,electricity
EE,h0622,2.1952721680110856,scr2013,dem,electricity
EE,h0623,2.1282197384468287,scr2013,dem,electricity
EE,h0624,2.061807941537741,scr2013,dem,electricity
ES,h0553,28.361911543170507,scr2013,dem,electricity
ES,h0554,25.76554768156831,scr2013,dem,electricity
ES,h0555,23.745325972390187,scr2013,dem,electricity
ES,h0556,22.426473119338908,scr2013,dem,electricity
ES,h0557,21.70224004804723,scr2013,dem,electricity
ES,h0558,21.41206729415764,scr2013,dem,electricity
ES,h0559,26.671061596540092,scr2013,dem,electricity
ES,h0560,33.40557281279962,scr2013,dem,electricity
ES,h0561,41.04781045827126,scr2013,dem,electricity
ES,h0562,43.71165449891296,scr2013,dem,electricity
ES,h0563,45.08086015220631,scr2013,dem,electricity
ES,h0564,45.33568113362468,scr2013,dem,electricity
ES,h0565,41.10562103994177,scr2013,dem,electricity
ES,h0566,36.836891104453024,scr2013,dem,electricity
ES,h0567,32.49782596802352,scr2013,dem,electricity
ES,h0568,31.851264219580607,scr2013,dem,electricity
ES,h0569,31.062718646307353,scr2013,dem,electricity
ES,h0570,30.717934145172897,scr2013,dem,electricity
ES,h0571,34.036945812340704,scr2013,dem,electricity
ES,h0572,37.760213556209976,scr2013,dem,electricity
ES,h0573,41.276190922453466,scr2013,dem,electricity
ES,h0574,41.103890778584955,scr2013,dem,electricity
ES,h0575,39.59769549287323,scr2013,dem,electricity
ES,h0576,37.12307592223819,scr2013,dem,electricity
ES,h0577,33.746331656140306,scr2013,dem,electricity
ES,h0578,30.781656867420892,scr2013,dem,electricity
ES,h0579,28.36742688798824,scr2013,dem,electricity
ES,h0580,27.068081573647376,scr2013,dem,electricity
ES,h0581,26.280623504095313,scr2013,dem,electricity
ES,h0582,25.95642517872858,scr2013,dem,electricity
ES,h0583,27.632471965326406,scr2013,dem,electricity
ES,h0584,30.8188643095722,scr2013,dem,electricity
ES,h0585,34.69339661045987,scr2013,dem,electricity
ES,h0586,37.08108843377851,scr2013,dem,electricity
ES,h0587,38.22304115014081,scr2013,dem,electricity
ES,h0588,38.587455889516626,scr2013,dem,electricity
ES,h0589,37.89584772047253,scr2013,dem,electricity
ES,h0590,36.84518274519049,scr2013,dem,electricity
ES,h0591,35.36114342099006,scr2013,dem,electricity
ES,h0592,34.350771662113125,scr2013,dem,electricity
ES,h0593,33.45815412251533,scr2013,dem,electricity
ES,h0594,33.36893329034798,scr2013,dem,electricity
ES,h0595,34.347863580822484,scr2013,dem,electricity
ES,h0596,35.60512008743194,scr2013,dem,electricity
ES,h0597,36.4746455701749,scr2013,dem,electricity
ES,h0598,36.0427022603014,scr2013,dem,electricity
ES,h0599,34.398031274885994,scr2013,dem,electricity
ES,h0600,31.75335590762858,scr2013,dem,electricity
ES,h0601,29.356648767161488,scr2013,dem,electricity
ES,h0602,27.370733541487564,scr2013,dem,electricity
ES,h0603,26.14878561544498,scr2013,dem,electricity
ES,h0604,25.08977817143783,scr2013,dem,electricity
ES,h0605,24.61945339281428,scr2013,dem,electricity
ES,h0606,24.715594798738437,scr2013,dem,electricity
ES,h0607,26.71039128419188,scr2013,dem,electricity
ES,h0608,30.386780529026844,scr2013,dem,electricity
ES,h0609,34.789537833868806,scr2013,dem,electricity
ES,h0610,37.78112418295951,scr2013,dem,electricity
ES,h0611,39.313235937259215,scr2013,dem,electricity
ES,h0612,39.806974436152665,scr2013,dem,electricity
ES,h0613,40.79775910382823,scr2013,dem,electricity
ES,h0614,41.42428535594872,scr2013,dem,electricity
ES,h0615,41.701525560565294,scr2013,dem,electricity
ES,h0616,40.99954218509611,scr2013,dem,electricity
ES,h0617,40.7223277604552,scr2013,dem,electricity
ES,h0618,41.26261013378069,scr2013,dem,electricity
ES,h0619,41.18971708771769,scr2013,dem,electricity
ES,h0620,41.05102079374028,scr2013,dem,electricity
ES,h0621,40.84913950391056,scr2013,dem,electricity
ES,h0622,41.45055764529399,scr2013,dem,electricity
ES,h0623,41.425928552984736,scr2013,dem,electricity
ES,h0624,40.34509485860882,scr2013,dem,electricity
FI,h0553,17.340543005191044,scr2013,dem,electricity
FI,h0554,15.931661974520207,scr2013,dem,electricity
FI,h0555,14.530597113037166,scr2013,dem,electricity
FI,h0556,14.2389709339492,scr2013,dem,electricity
FI,h0557,14.088341879351965,scr2013,dem,electricity
FI,h0558,14.155546548907619,scr2013,dem,electricity
FI,h0559,15.624024454076164,scr2013,dem,electricity
FI,h0560,17.36351146363728,scr2013,dem,electricity
FI,h0561,18.97437641589111,scr2013,dem,electricity
FI,h0562,19.032531117877998,scr2013,dem,electricity
FI,h0563,18.70835297115045,scr2013,dem,electricity
FI,h0564,18.280566257761997,scr2013,dem,electricity
FI,h0565,16.56233756094479,scr2013,dem,electricity
FI,h0566,14.933367716203366,scr2013,dem,electricity
FI,h0567,13.463898187553777,scr2013,dem,electricity
FI,h0568,13.49423142294597,scr2013,dem,electricity
FI,h0569,13.896435666925317,scr2013,dem,electricity
FI,h0570,14.444653765569536,scr2013,dem,electricity
FI,h0571,14.830585811040576,scr2013,dem,electricity
FI,h0572,14.771954213450003,scr2013,dem,electricity
FI,h0573,14.553183140155918,scr2013,dem,electricity
FI,h0574,14.295816737796864,scr2013,dem,electricity
FI,h0575,14.020953495809712,scr2013,dem,electricity
FI,h0576,13.68395317510672,scr2013,dem,electricity
FI,h0577,13.31723147340958,scr2013,dem,electricity
FI,h0578,13.042487301157525,scr2013,dem,electricity
FI,h0579,12.818520989665078,scr2013,dem,electricity
FI,h0580,12.681429597359843,scr2013,dem,electricity
FI,h0581,12.648158399086649,scr2013,dem,electricity
FI,h0582,12.79416623116931,scr2013,dem,electricity
FI,h0583,13.18248391662081,scr2013,dem,electricity
FI,h0584,13.878209905913423,scr2013,dem,electricity
FI,h0585,14.473063400875965,scr2013,dem,electricity
FI,h0586,14.718669041108846,scr2013,dem,electricity
FI,h0587,14.560747848035634,scr2013,dem,electricity
FI,h0588,14.29127016788209,scr2013,dem,electricity
FI,h0589,14.57525550979402,scr2013,dem,electricity
FI,h0590,14.857378731986238,scr2013,dem,electricity
FI,h0591,15.21351473008302,scr2013,dem,electricity
FI,h0592,15.272421144916771,scr2013,dem,electricity
FI,h0593,15.675493548298327,scr2013,dem,electricity
FI,h0594,16.17398160505287,scr2013,dem,electricity
FI,h0595,17.59730781373247,scr2013,dem,electricity
FI,h0596,18.524880211714056,scr2013,dem,electricity
FI,h0597,19.36853695963824,scr2013,dem,electricity
FI,h0598,19.072513007021687,scr2013,dem,electricity
FI,h0599,18.833945996553688,scr2013,dem,electricity
FI,h0600,18.515938255705862,scr2013,dem,electricity
FI,h0601,18.249921529390235,scr2013,dem,electricity
FI,h0602,18.077963262313315,scr2013,dem,electricity
FI,h0603,17.94548551955296,scr2013,dem,electricity
FI,h0604,17.772024625202718,scr2013,dem,electricity
FI,h0605,17.77126308094198,scr2013,dem,electricity
FI,h0606,18.10069477480636,scr2013,dem,electricity
FI,h0607,18.901755712126526,scr2013,dem,electricity
FI,h0608,20.02494847838593,scr2013,dem,electricity
FI,h0609,20.907660997978827,scr2013,dem,electricity
FI,h0610,21.138042181194052,scr2013,dem,electricity
FI,h0611,20.794794718542317,scr2013,dem,electricity
FI,h0612,20.253854238395125,scr2013,dem,electricity
FI,h0613,18.393655350434138,scr2013,dem,electricity
FI,h0614,16.66685335848245,scr2013,dem,electricity
FI,h0615,15.150151206535199,scr2013,dem,electricity
FI,h0616,15.248242063981435,scr2013,dem,electricity
FI,h0617,15.663468067400915,scr2013,dem,electricity
FI,h0618,16.07983430710217,scr2013,dem,electricity
FI,h0619,15.941505194531818,scr2013,dem,electricity
FI,h0620,15.422125591821178,scr2013,dem,electricity
FI,h0621,14.923859525543172,scr2013,dem,electricity
FI,h0622,14.792776848935734,scr2013,dem,electricity
FI,h0623,14.691598058089733,scr2013,dem,electricity
FI,h0624,14.502051046182707,scr2013,dem,electricity
FR,h0553,81.14184572618555,scr2013,dem,electricity
FR,h0554,80.22180138491939,scr2013,dem,electricity
FR,h0555,77.91088385005361,scr2013,dem,electricity
FR,h0556,75.02543150103688,scr2013,dem,electricity
FR,h0557,72.8748751069536,scr2013,dem,electricity
FR,h0558,73.03248528655772,scr2013,dem,electricity
FR,h0559,98.99410608423946,scr2013,dem,electricity
FR,h0560,126.13087445717906,scr2013,dem,electricity
FR,h0561,152.69282135747855,scr2013,dem,electricity
FR,h0562,153.15091287344606,scr2013,dem,electricity
FR,h0563,151.23422927236157,scr2013,dem,electricity
FR,h0564,148.17827526817607,scr2013,dem,electricity
FR,h0565,131.71309373581073,scr2013,dem,electricity
FR,h0566,114.83707664743352,scr2013,dem,electricity
FR,h0567,98.38446644254557,scr2013,dem,electricity
FR,h0568,96.69527900890981,scr2013,dem,electricity
FR,h0569,98.28844289276267,scr2013,dem,electricity
FR,h0570,102.62410392160311,scr2013,dem,electricity
FR,h0571,113.37679676466874,scr2013,dem,electricity
FR,h0572,120.55540177159116,scr2013,dem,electricity
FR,h0573,124.40338667259431,scr2013,dem,electricity
FR,h0574,120.73604282496942,scr2013,dem,electricity
FR,h0575,119.97445018908397,scr2013,dem,electricity
FR,h0576,120.73092235031677,scr2013,dem,electricity
FR,h0577,107.77621542706791,scr2013,dem,electricity
FR,h0578,93.15484373718971,scr2013,dem,electricity
FR,h0579,77.07697390936957,scr2013,dem,electricity
FR,h0580,74.35961163379164,scr2013,dem,electricity
FR,h0581,72.28457733157603,scr2013,dem,electricity
FR,h0582,72.1345044778503,scr2013,dem,electricity
FR,h0583,86.1203426789101,scr2013,dem,electricity
FR,h0584,101.57625476452387,scr2013,dem,electricity
FR,h0585,115.97350206664137,scr2013,dem,electricity
FR,h0586,116.5298013433272,scr2013,dem,electricity
FR,h0587,115.04763745688984,scr2013,dem,electricity
FR,h0588,113.41757708947708,scr2013,dem,electricity
FR,h0589,115.52015392850149,scr2013,dem,electricity
FR,h0590,116.82504441571794,scr2013,dem,electricity
FR,h0591,117.97428786489834,scr2013,dem,electricity
FR,h0592,116.61355903033999,scr2013,dem,electricity
FR,h0593,118.71101991047115,scr2013,dem,electricity
FR,h0594,123.5221491328279,scr2013,dem,electricity
FR,h0595,112.22375553218436,scr2013,dem,electricity
FR,h0596,97.31118184680088,scr2013,dem,electricity
FR,h0597,78.66032447211748,scr2013,dem,electricity
FR,h0598,74.27557115177757,scr2013,dem,electricity
FR,h0599,72.31829041328805,scr2013,dem,electricity
FR,h0600,71.80485819167043,scr2013,dem,electricity
FR,h0601,72.44490895935706,scr2013,dem,electricity
FR,h0602,71.81921339994184,scr2013,dem,electricity
FR,h0603,70.52417452609839,scr2013,dem,electricity
FR,h0604,68.58243221801897,scr2013,dem,electricity
FR,h0605,67.42016104404772,scr2013,dem,electricity
FR,h0606,68.81046889580506,scr2013,dem,electricity
FR,h0607,78.16406212196713,scr2013,dem,electricity
FR,h0608,89.10597072553406,scr2013,dem,electricity
FR,h0609,98.29632806716063,scr2013,dem,electricity
FR,h0610,99.95730598747647,scr2013,dem,electricity
FR,h0611,99.49956959549672,scr2013,dem,electricity
FR,h0612,99.12490640134826,scr2013,dem,electricity
FR,h0613,109.52511610694754,scr2013,dem,electricity
FR,h0614,118.86637103921461,scr2013,dem,electricity
FR,h0615,127.78330777940806,scr2013,dem,electricity
FR,h0616,127.06458189019477,scr2013,dem,electricity
FR,h0617,130.2349269725019,scr2013,dem,electricity
FR,h0618,135.88615427446405,scr2013,dem,electricity
FR,h0619,138.71483663193845,scr2013,dem,electricity
FR,h0620,137.50324487716264,scr2013,dem,electricity
FR,h0621,133.7539944393281,scr2013,dem,electricity
FR,h0622,131.49668175248948,scr2013,dem,electricity
FR,h0623,131.56343957313732,scr2013,dem,electricity
FR,h0624,132.55785388498947,scr2013,dem,electricity
GR,h0553,5.183184106369488,scr2013,dem,electricity
GR,h0554,4.481496534840722,scr2013,dem,electricity
GR,h0555,3.9710581461185672,scr2013,dem,electricity
GR,h0556,3.8041580068194145,scr2013,dem,electricity
GR,h0557,3.731905469820984,scr2013,dem,electricity
GR,h0558,3.7326039796366883,scr2013,dem,electricity
GR,h0559,4.102922929510093,scr2013,dem,electricity
GR,h0560,4.688090777578758,scr2013,dem,electricity
GR,h0561,5.343314216209456,scr2013,dem,electricity
GR,h0562,5.672228230246851,scr2013,dem,electricity
GR,h0563,5.758011807432726,scr2013,dem,electricity
GR,h0564,5.771392766272678,scr2013,dem,electricity
GR,h0565,5.687156603191965,scr2013,dem,electricity
GR,h0566,5.589373153651326,scr2013,dem,electricity
GR,h0567,5.395464259472786,scr2013,dem,electricity
GR,h0568,5.280835198116523,scr2013,dem,electricity
GR,h0569,5.345858500378577,scr2013,dem,electricity
GR,h0570,5.750213362069981,scr2013,dem,electricity
GR,h0571,6.5601662503869544,scr2013,dem,electricity
GR,h0572,7.205932482256384,scr2013,dem,electricity
GR,h0573,7.481603565429899,scr2013,dem,electricity
GR,h0574,7.310891919522442,scr2013,dem,electricity
GR,h0575,6.980205634107601,scr2013,dem,electricity
GR,h0576,6.502599105535272,scr2013,dem,electricity
GR,h0577,5.764733170856891,scr2013,dem,electricity
GR,h0578,5.142280176374656,scr2013,dem,electricity
GR,h0579,4.710841051938024,scr2013,dem,electricity
GR,h0580,4.572366993138101,scr2013,dem,electricity
GR,h0581,4.515113660812994,scr2013,dem,electricity
GR,h0582,4.57216216339514,scr2013,dem,electricity
GR,h0583,4.8832404983150814,scr2013,dem,electricity
GR,h0584,5.336462022623128,scr2013,dem,electricity
GR,h0585,5.8332010254587265,scr2013,dem,electricity
GR,h0586,6.1103798671256015,scr2013,dem,electricity
GR,h0587,6.205718684244473,scr2013,dem,electricity
GR,h0588,6.222470352592427,scr2013,dem,electricity
GR,h0589,6.262902234231084,scr2013,dem,electricity
GR,h0590,6.275867626382925,scr2013,dem,electricity
GR,h0591,6.211172928533361,scr2013,dem,electricity
GR,h0592,6.099363378426293,scr2013,dem,electricity
GR,h0593,6.256111308532098,scr2013,dem,electricity
GR,h0594,6.657213393890237,scr2013,dem,electricity
GR,h0595,6.990391335544865,scr2013,dem,electricity
GR,h0596,7.09032565351835,scr2013,dem,electricity
GR,h0597,6.908769617812524,scr2013,dem,electricity
GR,h0598,6.7566609395156005,scr2013,dem,electricity
GR,h0599,6.43498933334921,scr2013,dem,electricity
GR,h0600,5.9515007471908286,scr2013,dem,electricity
GR,h0601,5.948726345347208,scr2013,dem,electricity
GR,h0602,6.0786215681630145,scr2013,dem,electricity
GR,h0603,6.398574552019436,scr2013,dem,electricity
GR,h0604,6.271979639563867,scr2013,dem,electricity
GR,h0605,6.24512760031452,scr2013,dem,electricity
GR,h0606,6.421226338545648,scr2013,dem,electricity
GR,h0607,6.392864783255432,scr2013,dem,electricity
GR,h0608,6.511390849533733,scr2013,dem,electricity
GR,h0609,6.585168783520203,scr2013,dem,electricity
GR,h0610,6.888686614413529,scr2013,dem,electricity
GR,h0611,6.972832921604409,scr2013,dem,electricity
GR,h0612,6.974160075158705,scr2013,dem,electricity
GR,h0613,6.920730770689754,scr2013,dem,electricity
GR,h0614,6.840052062373821,scr2013,dem,electricity
GR,h0615,6.705321091388512,scr2013,dem,electricity
GR,h0616,6.618741914277964,scr2013,dem,electricity
GR,h0617,6.847123569204653,scr2013,dem,electricity
GR,h0618,7.2500128302043345,scr2013,dem,electricity
GR,h0619,7.525462662357957,scr2013,dem,electricity
GR,h0620,7.560760277268456,scr2013,dem,electricity
GR,h0621,7.444941013698542,scr2013,dem,electricity
GR,h0622,7.47069093344446,scr2013,dem,electricity
GR,h0623,7.371698243381753,scr2013,dem,electricity
GR,h0624,7.095997557018807,scr2013,dem,electricity
HR,h0553,4.108438927717027,scr2013,dem,electricity
HR,h0554,3.6292209838243155,scr2013,dem,electricity
HR,h0555,3.2316735084086936,scr2013,dem,electricity
HR,h0556,3.159220830407464,scr2013,dem,electricity
HR,h0557,3.1287072705270154,scr2013,dem,electricity
HR,h0558,3.1506377476644962,scr2013,dem,electricity
HR,h0559,3.227341645790431,scr2013,dem,electricity
HR,h0560,3.3949167774024653,scr2013,dem,electricity
HR,h0561,3.577764288084368,scr2013,dem,electricity
HR,h0562,3.7219188316751097,scr2013,dem,electricity
HR,h0563,3.752991226652763,scr2013,dem,electricity
HR,h0564,3.7445497974749324,scr2013,dem,electricity
HR,h0565,4.176835936558648,scr2013,dem,electricity
HR,h0566,4.58881525558672,scr2013,dem,electricity
HR,h0567,4.981998088161165,scr2013,dem,electricity
HR,h0568,4.982606133427024,scr2013,dem,electricity
HR,h0569,5.1862727458945885,scr2013,dem,electricity
