region_3,timestep_6,value,scenario_1,parameter,carrier_1
dk_w,h0441,2.153836642219228,scr1990,dem,electricity
dk_e,h0441,2.153836642219228,scr1990,dem,electricity
dk_w,h0442,2.3528562014542596,scr1990,dem,electricity
dk_e,h0442,2.3528562014542596,scr1990,dem,electricity
dk_w,h0443,2.57794062471866,scr1990,dem,electricity
dk_e,h0443,2.57794062471866,scr1990,dem,electricity
dk_w,h0444,2.7783962344768964,scr1990,dem,electricity
dk_e,h0444,2.7783962344768964,scr1990,dem,electricity
dk_w,h0445,3.344481831989932,scr1990,dem,electricity
dk_e,h0445,3.344481831989932,scr1990,dem,electricity
dk_w,h0446,3.8067512136710144,scr1990,dem,electricity
dk_e,h0446,3.8067512136710144,scr1990,dem,electricity
dk_w,h0447,4.170446251642873,scr1990,dem,electricity
dk_e,h0447,4.170446251642873,scr1990,dem,electricity
dk_w,h0448,4.1016556391695165,scr1990,dem,electricity
dk_e,h0448,4.1016556391695165,scr1990,dem,electricity
dk_w,h0449,4.014605591246397,scr1990,dem,electricity
dk_e,h0449,4.014605591246397,scr1990,dem,electricity
dk_w,h0450,3.947400434266732,scr1990,dem,electricity
dk_e,h0450,3.947400434266732,scr1990,dem,electricity
dk_w,h0451,3.6463913264993586,scr1990,dem,electricity
dk_e,h0451,3.6463913264993586,scr1990,dem,electricity
dk_w,h0452,3.372656638228368,scr1990,dem,electricity
dk_e,h0452,3.372656638228368,scr1990,dem,electricity
dk_w,h0453,3.0932741966516017,scr1990,dem,electricity
dk_e,h0453,3.0932741966516017,scr1990,dem,electricity
dk_w,h0454,3.035655667991871,scr1990,dem,electricity
dk_e,h0454,3.035655667991871,scr1990,dem,electricity
dk_w,h0455,2.9043803917689823,scr1990,dem,electricity
dk_e,h0455,2.9043803917689823,scr1990,dem,electricity
dk_w,h0456,2.6951792068701943,scr1990,dem,electricity
dk_e,h0456,2.6951792068701943,scr1990,dem,electricity
dk_w,h0457,2.646213638160555,scr1990,dem,electricity
dk_e,h0457,2.646213638160555,scr1990,dem,electricity
dk_w,h0458,2.6273467802771195,scr1990,dem,electricity
dk_e,h0458,2.6273467802771195,scr1990,dem,electricity
dk_w,h0459,2.664781436747206,scr1990,dem,electricity
dk_e,h0459,2.664781436747206,scr1990,dem,electricity
dk_w,h0460,2.600183598707865,scr1990,dem,electricity
dk_e,h0460,2.600183598707865,scr1990,dem,electricity
dk_w,h0461,2.6134272384649986,scr1990,dem,electricity
dk_e,h0461,2.6134272384649986,scr1990,dem,electricity
dk_w,h0462,2.7554606461012128,scr1990,dem,electricity
dk_e,h0462,2.7554606461012128,scr1990,dem,electricity
dk_w,h0463,2.7683753620503406,scr1990,dem,electricity
dk_e,h0463,2.7683753620503406,scr1990,dem,electricity
dk_w,h0464,2.812586397844175,scr1990,dem,electricity
dk_e,h0464,2.812586397844175,scr1990,dem,electricity
dk_w,h0465,2.8490661257222163,scr1990,dem,electricity
dk_e,h0465,2.8490661257222163,scr1990,dem,electricity
dk_w,h0466,3.079972709440769,scr1990,dem,electricity
dk_e,h0466,3.079972709440769,scr1990,dem,electricity
dk_w,h0467,3.2867970667018094,scr1990,dem,electricity
dk_e,h0467,3.2867970667018094,scr1990,dem,electricity
dk_w,h0468,3.4211650113680827,scr1990,dem,electricity
dk_e,h0468,3.4211650113680827,scr1990,dem,electricity
dk_w,h0469,3.7756504281882233,scr1990,dem,electricity
dk_e,h0469,3.7756504281882233,scr1990,dem,electricity
dk_w,h0470,4.0632474034072485,scr1990,dem,electricity
dk_e,h0470,4.0632474034072485,scr1990,dem,electricity
dk_w,h0471,4.29960602590943,scr1990,dem,electricity
dk_e,h0471,4.29960602590943,scr1990,dem,electricity
dk_w,h0472,4.236612688245754,scr1990,dem,electricity
dk_e,h0472,4.236612688245754,scr1990,dem,electricity
dk_w,h0473,4.153920388613189,scr1990,dem,electricity
dk_e,h0473,4.153920388613189,scr1990,dem,electricity
dk_w,h0474,4.086392578683238,scr1990,dem,electricity
dk_e,h0474,4.086392578683238,scr1990,dem,electricity
dk_w,h0475,3.9920899673002914,scr1990,dem,electricity
dk_e,h0475,3.9920899673002914,scr1990,dem,electricity
dk_w,h0476,3.948506731992736,scr1990,dem,electricity
dk_e,h0476,3.948506731992736,scr1990,dem,electricity
dk_w,h0477,3.8932536259494235,scr1990,dem,electricity
dk_e,h0477,3.8932536259494235,scr1990,dem,electricity
dk_w,h0478,3.7904638233413976,scr1990,dem,electricity
dk_e,h0478,3.7904638233413976,scr1990,dem,electricity
dk_w,h0479,3.568816038695789,scr1990,dem,electricity
dk_e,h0479,3.568816038695789,scr1990,dem,electricity
dk_w,h0480,3.262367623332027,scr1990,dem,electricity
dk_e,h0480,3.262367623332027,scr1990,dem,electricity
dk_w,h0481,2.9973811761383233,scr1990,dem,electricity
dk_e,h0481,2.9973811761383233,scr1990,dem,electricity
dk_w,h0482,2.7927318160948644,scr1990,dem,electricity
dk_e,h0482,2.7927318160948644,scr1990,dem,electricity
dk_w,h0483,2.668710533995384,scr1990,dem,electricity
dk_e,h0483,2.668710533995384,scr1990,dem,electricity
dk_w,h0484,2.6075169070716546,scr1990,dem,electricity
dk_e,h0484,2.6075169070716546,scr1990,dem,electricity
dk_w,h0485,2.6265740031738325,scr1990,dem,electricity
dk_e,h0485,2.6265740031738325,scr1990,dem,electricity
dk_w,h0486,2.775185660259618,scr1990,dem,electricity
dk_e,h0486,2.775185660259618,scr1990,dem,electricity
dk_w,h0487,3.1429287007887936,scr1990,dem,electricity
dk_e,h0487,3.1429287007887936,scr1990,dem,electricity
dk_w,h0488,3.5906156937439997,scr1990,dem,electricity
dk_e,h0488,3.5906156937439997,scr1990,dem,electricity
dk_w,h0489,3.9756175442479105,scr1990,dem,electricity
dk_e,h0489,3.9756175442479105,scr1990,dem,electricity
dk_w,h0490,4.153399222003515,scr1990,dem,electricity
dk_e,h0490,4.153399222003515,scr1990,dem,electricity
dk_w,h0491,4.238132377925889,scr1990,dem,electricity
dk_e,h0491,4.238132377925889,scr1990,dem,electricity
dk_w,h0492,4.289475609087184,scr1990,dem,electricity
dk_e,h0492,4.289475609087184,scr1990,dem,electricity
dk_w,h0493,4.314632055187691,scr1990,dem,electricity
dk_e,h0493,4.314632055187691,scr1990,dem,electricity
dk_w,h0494,4.299196793443578,scr1990,dem,electricity
dk_e,h0494,4.299196793443578,scr1990,dem,electricity
dk_w,h0495,4.246286497908785,scr1990,dem,electricity
dk_e,h0495,4.246286497908785,scr1990,dem,electricity
dk_w,h0496,4.193264140991713,scr1990,dem,electricity
dk_e,h0496,4.193264140991713,scr1990,dem,electricity
dk_w,h0497,4.116533860649866,scr1990,dem,electricity
dk_e,h0497,4.116533860649866,scr1990,dem,electricity
dk_w,h0498,4.0589878762029485,scr1990,dem,electricity
dk_e,h0498,4.0589878762029485,scr1990,dem,electricity
dk_w,h0499,4.02658266322096,scr1990,dem,electricity
dk_e,h0499,4.02658266322096,scr1990,dem,electricity
dk_w,h0500,4.088115722269358,scr1990,dem,electricity
dk_e,h0500,4.088115722269358,scr1990,dem,electricity
dk_w,h0501,4.101527380269938,scr1990,dem,electricity
dk_e,h0501,4.101527380269938,scr1990,dem,electricity
dk_w,h0502,4.002970842260625,scr1990,dem,electricity
dk_e,h0502,4.002970842260625,scr1990,dem,electricity
dk_w,h0503,3.73347231058008,scr1990,dem,electricity
dk_e,h0503,3.73347231058008,scr1990,dem,electricity
dk_w,h0504,3.397652158573144,scr1990,dem,electricity
dk_e,h0504,3.397652158573144,scr1990,dem,electricity
ee,h0337,0.613337953022326,scr1990,dem,electricity
ee,h0338,0.5402311542604306,scr1990,dem,electricity
ee,h0339,0.48911840723474714,scr1990,dem,electricity
ee,h0340,0.4695899713857306,scr1990,dem,electricity
ee,h0341,0.465815669210714,scr1990,dem,electricity
ee,h0342,0.5118922237228383,scr1990,dem,electricity
ee,h0343,0.620232363016173,scr1990,dem,electricity
ee,h0344,0.7635272769974706,scr1990,dem,electricity
ee,h0345,0.8849663277120423,scr1990,dem,electricity
ee,h0346,0.9554319727648743,scr1990,dem,electricity
ee,h0347,0.9720317904752838,scr1990,dem,electricity
ee,h0348,0.9619764577979693,scr1990,dem,electricity
ee,h0349,0.8802014507555764,scr1990,dem,electricity
ee,h0350,0.8013328948366121,scr1990,dem,electricity
ee,h0351,0.72789074448502,scr1990,dem,electricity
ee,h0352,0.7209997311905134,scr1990,dem,electricity
ee,h0353,0.7178268119203852,scr1990,dem,electricity
ee,h0354,0.7205773122511505,scr1990,dem,electricity
ee,h0355,0.7626502896236036,scr1990,dem,electricity
ee,h0356,0.8044660437828546,scr1990,dem,electricity
ee,h0357,0.8346405945479103,scr1990,dem,electricity
ee,h0358,0.8159824537144977,scr1990,dem,electricity
ee,h0359,0.7744078586945273,scr1990,dem,electricity
ee,h0360,0.7072134868472564,scr1990,dem,electricity
ee,h0361,0.6195184386377348,scr1990,dem,electricity
ee,h0362,0.5490290164039857,scr1990,dem,electricity
ee,h0363,0.5053352680287668,scr1990,dem,electricity
ee,h0364,0.4821117079904878,scr1990,dem,electricity
ee,h0365,0.46524791719473696,scr1990,dem,electricity
ee,h0366,0.46892821925954714,scr1990,dem,electricity
ee,h0367,0.5692897226329368,scr1990,dem,electricity
ee,h0368,0.7152025006913239,scr1990,dem,electricity
ee,h0369,0.8657683189792158,scr1990,dem,electricity
ee,h0370,0.9404908904893439,scr1990,dem,electricity
ee,h0371,0.964673865332204,scr1990,dem,electricity
ee,h0372,0.959433631222423,scr1990,dem,electricity
ee,h0373,0.8936550564435577,scr1990,dem,electricity
ee,h0374,0.8263264585661911,scr1990,dem,electricity
ee,h0375,0.7603753749159099,scr1990,dem,electricity
ee,h0376,0.7446923114806507,scr1990,dem,electricity
ee,h0377,0.7347825035538751,scr1990,dem,electricity
ee,h0378,0.7303348596735142,scr1990,dem,electricity
ee,h0379,0.7659881269687656,scr1990,dem,electricity
ee,h0380,0.8047728219611208,scr1990,dem,electricity
ee,h0381,0.8396335163900843,scr1990,dem,electricity
ee,h0382,0.8277910553328212,scr1990,dem,electricity
ee,h0383,0.7836025874308132,scr1990,dem,electricity
ee,h0384,0.7102609908102515,scr1990,dem,electricity
ee,h0385,0.6278518676864093,scr1990,dem,electricity
ee,h0386,0.5663022164586597,scr1990,dem,electricity
ee,h0387,0.5322380241018294,scr1990,dem,electricity
ee,h0388,0.5128088309071486,scr1990,dem,electricity
ee,h0389,0.4994271639245504,scr1990,dem,electricity
ee,h0390,0.5087448858089796,scr1990,dem,electricity
ee,h0391,0.597158613556791,scr1990,dem,electricity
ee,h0392,0.7340958355179423,scr1990,dem,electricity
ee,h0393,0.8744848841297657,scr1990,dem,electricity
ee,h0394,0.9500932812088558,scr1990,dem,electricity
ee,h0395,0.9715028765979261,scr1990,dem,electricity
ee,h0396,0.9649951752750967,scr1990,dem,electricity
ee,h0397,0.9598605665449669,scr1990,dem,electricity
ee,h0398,0.9557536561608349,scr1990,dem,electricity
ee,h0399,0.9530927823541429,scr1990,dem,electricity
ee,h0400,0.9319161442877715,scr1990,dem,electricity
ee,h0401,0.9101617872608412,scr1990,dem,electricity
ee,h0402,0.8860732591265432,scr1990,dem,electricity
ee,h0403,0.8688065582466378,scr1990,dem,electricity
ee,h0404,0.8608949004270203,scr1990,dem,electricity
ee,h0405,0.8603742716933875,scr1990,dem,electricity
ee,h0406,0.8445908430010787,scr1990,dem,electricity
ee,h0407,0.7889356880800638,scr1990,dem,electricity
ee,h0408,0.7012526237282848,scr1990,dem,electricity
ee,h0409,0.6188024836384549,scr1990,dem,electricity
ee,h0410,0.5656319098453315,scr1990,dem,electricity
ee,h0411,0.5422094284850125,scr1990,dem,electricity
ee,h0412,0.530463578298566,scr1990,dem,electricity
ee,h0413,0.5306191276435073,scr1990,dem,electricity
ee,h0414,0.5640337475119579,scr1990,dem,electricity
ee,h0415,0.6399494963103647,scr1990,dem,electricity
ee,h0416,0.7583803897070114,scr1990,dem,electricity
ee,h0417,0.8712730366015082,scr1990,dem,electricity
ee,h0418,0.9481167341033021,scr1990,dem,electricity
ee,h0419,0.9761303488946638,scr1990,dem,electricity
ee,h0420,0.9732815720345656,scr1990,dem,electricity
ee,h0421,0.975259776740447,scr1990,dem,electricity
ee,h0422,0.9792410204325033,scr1990,dem,electricity
ee,h0423,0.9831703782808636,scr1990,dem,electricity
ee,h0424,0.9647792143325482,scr1990,dem,electricity
ee,h0425,0.9409981022976039,scr1990,dem,electricity
ee,h0426,0.9180533340927606,scr1990,dem,electricity
ee,h0427,0.8611538660431046,scr1990,dem,electricity
ee,h0428,0.8207147195842519,scr1990,dem,electricity
ee,h0429,0.7958195073784067,scr1990,dem,electricity
ee,h0430,0.7971288999190727,scr1990,dem,electricity
ee,h0431,0.7540979660069376,scr1990,dem,electricity
ee,h0432,0.6693038929254165,scr1990,dem,electricity
ee,h0433,0.6024129421136204,scr1990,dem,electricity
ee,h0434,0.5633533533280204,scr1990,dem,electricity
ee,h0435,0.5514897577042821,scr1990,dem,electricity
ee,h0436,0.5426443499045248,scr1990,dem,electricity
ee,h0437,0.5496290096861485,scr1990,dem,electricity
ee,h0438,0.5862928029563128,scr1990,dem,electricity
ee,h0439,0.5950149520644812,scr1990,dem,electricity
ee,h0440,0.6274231546016718,scr1990,dem,electricity
ee,h0441,0.6601154756596852,scr1990,dem,electricity
ee,h0442,0.7296833682525568,scr1990,dem,electricity
ee,h0443,0.7711580657304704,scr1990,dem,electricity
ee,h0444,0.7824822782730896,scr1990,dem,electricity
ee,h0445,0.8541238202643002,scr1990,dem,electricity
ee,h0446,0.9195633849044937,scr1990,dem,electricity
ee,h0447,0.9848650648032089,scr1990,dem,electricity
ee,h0448,0.9711713011886953,scr1990,dem,electricity
ee,h0449,0.9503729663317486,scr1990,dem,electricity
ee,h0450,0.929265682935634,scr1990,dem,electricity
ee,h0451,0.8772105270950192,scr1990,dem,electricity
ee,h0452,0.8535171868466584,scr1990,dem,electricity
ee,h0453,0.8320677661841527,scr1990,dem,electricity
ee,h0454,0.8242819520503675,scr1990,dem,electricity
ee,h0455,0.7655104287961385,scr1990,dem,electricity
ee,h0456,0.6789905456117475,scr1990,dem,electricity
ee,h0457,0.6112934941788133,scr1990,dem,electricity
ee,h0458,0.5667863522512262,scr1990,dem,electricity
ee,h0459,0.5487704110564984,scr1990,dem,electricity
ee,h0460,0.540199934416532,scr1990,dem,electricity
ee,h0461,0.5538149696318873,scr1990,dem,electricity
ee,h0462,0.6067320603963398,scr1990,dem,electricity
ee,h0463,0.6388598727267827,scr1990,dem,electricity
ee,h0464,0.693063415004326,scr1990,dem,electricity
ee,h0465,0.7346041129523186,scr1990,dem,electricity
ee,h0466,0.7996069017271279,scr1990,dem,electricity
ee,h0467,0.828488375665186,scr1990,dem,electricity
ee,h0468,0.8236378906029567,scr1990,dem,electricity
ee,h0469,0.8759637301999277,scr1990,dem,electricity
ee,h0470,0.9260982240351523,scr1990,dem,electricity
ee,h0471,0.9819142424748157,scr1990,dem,electricity
ee,h0472,0.9676810326332212,scr1990,dem,electricity
ee,h0473,0.9475651118142958,scr1990,dem,electricity
ee,h0474,0.9288264967257926,scr1990,dem,electricity
ee,h0475,0.9241976549205357,scr1990,dem,electricity
ee,h0476,0.9387999482034597,scr1990,dem,electricity
ee,h0477,0.9405912788758912,scr1990,dem,electricity
ee,h0478,0.9002599487527023,scr1990,dem,electricity
ee,h0479,0.8147153178259507,scr1990,dem,electricity
ee,h0480,0.7168601730287998,scr1990,dem,electricity
ee,h0481,0.6377203136598364,scr1990,dem,electricity
ee,h0482,0.5878534299325144,scr1990,dem,electricity
ee,h0483,0.5606194160038258,scr1990,dem,electricity
ee,h0484,0.5556742277000897,scr1990,dem,electricity
ee,h0485,0.5698155384605501,scr1990,dem,electricity
ee,h0486,0.6284933553085816,scr1990,dem,electricity
ee,h0487,0.7326115672997646,scr1990,dem,electricity
ee,h0488,0.8623791555878229,scr1990,dem,electricity
ee,h0489,0.9699975194921358,scr1990,dem,electricity
ee,h0490,1.024959725024942,scr1990,dem,electricity
ee,h0491,1.0305344274814676,scr1990,dem,electricity
ee,h0492,1.0109006434132237,scr1990,dem,electricity
ee,h0493,1.0018974581745197,scr1990,dem,electricity
ee,h0494,1.0023326456758603,scr1990,dem,electricity
ee,h0495,1.0082394879796108,scr1990,dem,electricity
ee,h0496,0.9941598576286017,scr1990,dem,electricity
ee,h0497,0.9714923509286459,scr1990,dem,electricity
ee,h0498,0.9667884803889122,scr1990,dem,electricity
ee,h0499,0.9950572690156012,scr1990,dem,electricity
ee,h0500,1.0270509982961835,scr1990,dem,electricity
ee,h0501,1.0143724819987765,scr1990,dem,electricity
ee,h0502,0.9425353861308496,scr1990,dem,electricity
ee,h0503,0.8373544561175685,scr1990,dem,electricity
ee,h0504,0.7295146336380849,scr1990,dem,electricity
fi,h0337,6.467336926740243,scr1990,dem,electricity
fi,h0338,6.15056217495329,scr1990,dem,electricity
fi,h0339,5.855944742280711,scr1990,dem,electricity
fi,h0340,5.7355682095269,scr1990,dem,electricity
fi,h0341,5.663827756046938,scr1990,dem,electricity
fi,h0342,5.691381039701035,scr1990,dem,electricity
fi,h0343,5.917694772112539,scr1990,dem,electricity
fi,h0344,6.344738104071362,scr1990,dem,electricity
fi,h0345,6.8193461749214626,scr1990,dem,electricity
fi,h0346,7.154929890252704,scr1990,dem,electricity
fi,h0347,7.344608444863448,scr1990,dem,electricity
fi,h0348,7.435172241723604,scr1990,dem,electricity
fi,h0349,7.138302352945066,scr1990,dem,electricity
fi,h0350,6.800810032516127,scr1990,dem,electricity
fi,h0351,6.450155391818092,scr1990,dem,electricity
fi,h0352,6.435237251429172,scr1990,dem,electricity
fi,h0353,6.427343435010164,scr1990,dem,electricity
fi,h0354,6.442159984595867,scr1990,dem,electricity
fi,h0355,6.578683357451051,scr1990,dem,electricity
fi,h0356,6.693305092253971,scr1990,dem,electricity
fi,h0357,6.757729321530533,scr1990,dem,electricity
fi,h0358,6.678285890165217,scr1990,dem,electricity
fi,h0359,6.591297814890631,scr1990,dem,electricity
fi,h0360,6.476502727267621,scr1990,dem,electricity
fi,h0361,6.250582809899622,scr1990,dem,electricity
fi,h0362,5.982629364991937,scr1990,dem,electricity
fi,h0363,5.734780568596384,scr1990,dem,electricity
fi,h0364,5.602495185259905,scr1990,dem,electricity
fi,h0365,5.5083835764074305,scr1990,dem,electricity
fi,h0366,5.444335579877606,scr1990,dem,electricity
fi,h0367,5.5826521583227615,scr1990,dem,electricity
fi,h0368,5.898744558828437,scr1990,dem,electricity
fi,h0369,6.347381457930461,scr1990,dem,electricity
fi,h0370,6.693929416878506,scr1990,dem,electricity
fi,h0371,6.950706252470082,scr1990,dem,electricity
fi,h0372,7.0875537492615,scr1990,dem,electricity
fi,h0373,6.958386997420475,scr1990,dem,electricity
fi,h0374,6.7486220525031735,scr1990,dem,electricity
fi,h0375,6.517845169795807,scr1990,dem,electricity
fi,h0376,6.451795616469291,scr1990,dem,electricity
fi,h0377,6.40841324019459,scr1990,dem,electricity
fi,h0378,6.418460532394713,scr1990,dem,electricity
fi,h0379,6.513496468749563,scr1990,dem,electricity
fi,h0380,6.587761399566517,scr1990,dem,electricity
fi,h0381,6.60973582818336,scr1990,dem,electricity
fi,h0382,6.5523562984777195,scr1990,dem,electricity
fi,h0383,6.49512906671748,scr1990,dem,electricity
fi,h0384,6.3915705443813495,scr1990,dem,electricity
fi,h0385,6.208111856631047,scr1990,dem,electricity
fi,h0386,5.973780001307673,scr1990,dem,electricity
fi,h0387,5.761156906669916,scr1990,dem,electricity
fi,h0388,5.62856808214634,scr1990,dem,electricity
fi,h0389,5.545434989355013,scr1990,dem,electricity
fi,h0390,5.496771059573233,scr1990,dem,electricity
fi,h0391,5.665207241652402,scr1990,dem,electricity
fi,h0392,6.038226305507911,scr1990,dem,electricity
fi,h0393,6.546234050138269,scr1990,dem,electricity
fi,h0394,6.905367051722118,scr1990,dem,electricity
fi,h0395,7.124497422221751,scr1990,dem,electricity
fi,h0396,7.2276812359055,scr1990,dem,electricity
fi,h0397,7.288682099562701,scr1990,dem,electricity
fi,h0398,7.285278210379906,scr1990,dem,electricity
fi,h0399,7.254716970382169,scr1990,dem,electricity
fi,h0400,7.170390602387805,scr1990,dem,electricity
fi,h0401,7.075111975947102,scr1990,dem,electricity
fi,h0402,6.980561161544856,scr1990,dem,electricity
fi,h0403,6.963362588750111,scr1990,dem,electricity
fi,h0404,6.9607257251719545,scr1990,dem,electricity
fi,h0405,6.9581118566799836,scr1990,dem,electricity
fi,h0406,6.9294553297583805,scr1990,dem,electricity
fi,h0407,6.892786538700359,scr1990,dem,electricity
fi,h0408,6.731215269490686,scr1990,dem,electricity
fi,h0409,6.468719613039539,scr1990,dem,electricity
fi,h0410,6.157909698187303,scr1990,dem,electricity
fi,h0411,5.947886086564309,scr1990,dem,electricity
fi,h0412,5.8205106167329905,scr1990,dem,electricity
fi,h0413,5.76956363687234,scr1990,dem,electricity
fi,h0414,5.799633531916551,scr1990,dem,electricity
fi,h0415,6.007009939130075,scr1990,dem,electricity
fi,h0416,6.480048803093657,scr1990,dem,electricity
fi,h0417,7.020117149540097,scr1990,dem,electricity
fi,h0418,7.406894757113258,scr1990,dem,electricity
fi,h0419,7.547546896234612,scr1990,dem,electricity
fi,h0420,7.580079733466442,scr1990,dem,electricity
fi,h0421,7.604964077363384,scr1990,dem,electricity
fi,h0422,7.603049703884687,scr1990,dem,electricity
fi,h0423,7.601596646577764,scr1990,dem,electricity
fi,h0424,7.5676511334260725,scr1990,dem,electricity
fi,h0425,7.510898145911859,scr1990,dem,electricity
fi,h0426,7.436876488820177,scr1990,dem,electricity
fi,h0427,7.124084059350297,scr1990,dem,electricity
fi,h0428,6.860666228232183,scr1990,dem,electricity
fi,h0429,6.651216791596948,scr1990,dem,electricity
fi,h0430,6.750292419782917,scr1990,dem,electricity
fi,h0431,6.778692888414046,scr1990,dem,electricity
fi,h0432,6.632972170622728,scr1990,dem,electricity
fi,h0433,6.3972680456143545,scr1990,dem,electricity
fi,h0434,6.138554073109486,scr1990,dem,electricity
fi,h0435,5.990676035125242,scr1990,dem,electricity
fi,h0436,5.888781232233529,scr1990,dem,electricity
fi,h0437,5.867574952995318,scr1990,dem,electricity
fi,h0438,5.938393618891668,scr1990,dem,electricity
fi,h0439,5.883904285781655,scr1990,dem,electricity
fi,h0440,5.843151260662242,scr1990,dem,electricity
fi,h0441,5.836998820584277,scr1990,dem,electricity
fi,h0442,6.064957407712604,scr1990,dem,electricity
fi,h0443,6.34418437560838,scr1990,dem,electricity
fi,h0444,6.546336807589335,scr1990,dem,electricity
fi,h0445,6.987326710198954,scr1990,dem,electricity
fi,h0446,7.35535527249316,scr1990,dem,electricity
fi,h0447,7.713051234037551,scr1990,dem,electricity
fi,h0448,7.710557900740643,scr1990,dem,electricity
fi,h0449,7.69045159874635,scr1990,dem,electricity
fi,h0450,7.622840802666863,scr1990,dem,electricity
fi,h0451,7.364929346605036,scr1990,dem,electricity
fi,h0452,7.14140072613499,scr1990,dem,electricity
fi,h0453,6.937363740922365,scr1990,dem,electricity
fi,h0454,6.921249558420096,scr1990,dem,electricity
fi,h0455,6.803300859184998,scr1990,dem,electricity
fi,h0456,6.620082730458147,scr1990,dem,electricity
fi,h0457,6.41269335818883,scr1990,dem,electricity
fi,h0458,6.221992836318613,scr1990,dem,electricity
fi,h0459,6.085951680208385,scr1990,dem,electricity
fi,h0460,5.984370289978432,scr1990,dem,electricity
fi,h0461,5.959780329538118,scr1990,dem,electricity
fi,h0462,6.032712071648742,scr1990,dem,electricity
fi,h0463,6.0484267125049005,scr1990,dem,electricity
fi,h0464,6.119384395159656,scr1990,dem,electricity
fi,h0465,6.263841737923538,scr1990,dem,electricity
fi,h0466,6.592188791517432,scr1990,dem,electricity
fi,h0467,6.932870772332758,scr1990,dem,electricity
fi,h0468,7.126403502968768,scr1990,dem,electricity
fi,h0469,7.407999930604447,scr1990,dem,electricity
fi,h0470,7.623256037688144,scr1990,dem,electricity
fi,h0471,7.846360778347865,scr1990,dem,electricity
fi,h0472,7.844026380997422,scr1990,dem,electricity
fi,h0473,7.823319302264287,scr1990,dem,electricity
fi,h0474,7.778843812570249,scr1990,dem,electricity
fi,h0475,7.645888606732542,scr1990,dem,electricity
fi,h0476,7.561172200001954,scr1990,dem,electricity
fi,h0477,7.509307998959046,scr1990,dem,electricity
fi,h0478,7.47559755732288,scr1990,dem,electricity
fi,h0479,7.301424627829219,scr1990,dem,electricity
fi,h0480,7.0172150293971844,scr1990,dem,electricity
fi,h0481,6.71449770991737,scr1990,dem,electricity
fi,h0482,6.447967709621377,scr1990,dem,electricity
fi,h0483,6.244543609940658,scr1990,dem,electricity
fi,h0484,6.134575215980403,scr1990,dem,electricity
fi,h0485,6.106787161180768,scr1990,dem,electricity
fi,h0486,6.190818157128465,scr1990,dem,electricity
fi,h0487,6.563044319069102,scr1990,dem,electricity
fi,h0488,7.186414201423192,scr1990,dem,electricity
fi,h0489,7.835313248204039,scr1990,dem,electricity
fi,h0490,8.189829364386386,scr1990,dem,electricity
fi,h0491,8.281050040482206,scr1990,dem,electricity
fi,h0492,8.246167690232227,scr1990,dem,electricity
fi,h0493,8.196621055432312,scr1990,dem,electricity
fi,h0494,8.132057247711188,scr1990,dem,electricity
fi,h0495,8.072483068965957,scr1990,dem,electricity
fi,h0496,8.020483849701765,scr1990,dem,electricity
fi,h0497,7.965545612787668,scr1990,dem,electricity
fi,h0498,7.910146993392237,scr1990,dem,electricity
fi,h0499,7.917200498486388,scr1990,dem,electricity
fi,h0500,8.017706250095282,scr1990,dem,electricity
fi,h0501,8.134605783632644,scr1990,dem,electricity
fi,h0502,8.119593361733841,scr1990,dem,electricity
fi,h0503,7.885127780343312,scr1990,dem,electricity
fi,h0504,7.489052868500116,scr1990,dem,electricity
fr,h0337,42.95458478104762,scr1990,dem,electricity
fr_co,h0337,42.95458478104762,scr1990,dem,electricity
fr,h0338,38.53997445583217,scr1990,dem,electricity
fr_co,h0338,38.53997445583217,scr1990,dem,electricity
fr,h0339,34.17034691929841,scr1990,dem,electricity
fr_co,h0339,34.17034691929841,scr1990,dem,electricity
fr,h0340,32.463523018920846,scr1990,dem,electricity
fr_co,h0340,32.463523018920846,scr1990,dem,electricity
fr,h0341,31.437165121895184,scr1990,dem,electricity
fr_co,h0341,31.437165121895184,scr1990,dem,electricity
fr,h0342,31.8698949297388,scr1990,dem,electricity
fr_co,h0342,31.8698949297388,scr1990,dem,electricity
fr,h0343,34.90895008739181,scr1990,dem,electricity
fr_co,h0343,34.90895008739181,scr1990,dem,electricity
fr,h0344,39.43274403421939,scr1990,dem,electricity
fr_co,h0344,39.43274403421939,scr1990,dem,electricity
fr,h0345,44.45427616595174,scr1990,dem,electricity
fr_co,h0345,44.45427616595174,scr1990,dem,electricity
fr,h0346,48.039745253851855,scr1990,dem,electricity
fr_co,h0346,48.039745253851855,scr1990,dem,electricity
fr,h0347,50.549824306551734,scr1990,dem,electricity
fr_co,h0347,50.549824306551734,scr1990,dem,electricity
fr,h0348,52.28851346180032,scr1990,dem,electricity
fr_co,h0348,52.28851346180032,scr1990,dem,electricity
fr,h0349,48.87147819751763,scr1990,dem,electricity
fr_co,h0349,48.87147819751763,scr1990,dem,electricity
fr,h0350,43.77366606972782,scr1990,dem,electricity
fr_co,h0350,43.77366606972782,scr1990,dem,electricity
fr,h0351,37.953181482247864,scr1990,dem,electricity
fr_co,h0351,37.953181482247864,scr1990,dem,electricity
fr,h0352,35.69505756205982,scr1990,dem,electricity
fr_co,h0352,35.69505756205982,scr1990,dem,electricity
fr,h0353,34.350767053845985,scr1990,dem,electricity
fr_co,h0353,34.350767053845985,scr1990,dem,electricity
