region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0059,0.1699654281855588,scr1987,avaConv,pvInd_a
it_n,1,h0060,0.251665541805064,scr1987,avaConv,pvInd_a
it_n,1,h0061,0.4261082518362453,scr1987,avaConv,pvInd_a
it_n,1,h0062,0.5532375962001631,scr1987,avaConv,pvInd_a
it_n,1,h0063,0.6092500318611294,scr1987,avaConv,pvInd_a
it_n,1,h0064,0.4395715705528541,scr1987,avaConv,pvInd_a
it_n,1,h0065,0.23760608988175466,scr1987,avaConv,pvInd_a
it_n,1,h0066,0.0833488933353241,scr1987,avaConv,pvInd_a
it_n,1,h0067,0.01356269847290556,scr1987,avaConv,pvInd_a
it_n,1,h0068,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0069,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0070,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0071,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0072,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0073,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0074,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0075,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0076,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0077,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0078,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0079,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0080,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0081,0.0007848497482650632,scr1987,avaConv,pvInd_a
it_n,1,h0082,0.00471908449474823,scr1987,avaConv,pvInd_a
it_n,1,h0083,0.012367724769029849,scr1987,avaConv,pvInd_a
it_n,1,h0084,0.02058292710716653,scr1987,avaConv,pvInd_a
it_n,1,h0085,0.08636767153344585,scr1987,avaConv,pvInd_a
it_n,1,h0086,0.14801613171381,scr1987,avaConv,pvInd_a
it_n,1,h0087,0.19168656427482822,scr1987,avaConv,pvInd_a
it_n,1,h0088,0.140548202318435,scr1987,avaConv,pvInd_a
it_n,1,h0089,0.08161552409910515,scr1987,avaConv,pvInd_a
it_n,1,h0090,0.03345696581392408,scr1987,avaConv,pvInd_a
it_n,1,h0091,0.007326786374121178,scr1987,avaConv,pvInd_a
it_n,1,h0092,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0093,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0094,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0095,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0096,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0056,0.006572525827791473,scr1987,avaConv,pvInd_a
it_sar,1,h0057,0.04192356890524576,scr1987,avaConv,pvInd_a
it_sar,1,h0058,0.12623527655145583,scr1987,avaConv,pvInd_a
it_sar,1,h0059,0.24561785831657554,scr1987,avaConv,pvInd_a
it_sar,1,h0060,0.33152671774845,scr1987,avaConv,pvInd_a
it_sar,1,h0061,0.35480730200195454,scr1987,avaConv,pvInd_a
it_sar,1,h0062,0.3087580957862078,scr1987,avaConv,pvInd_a
it_sar,1,h0063,0.23928947285287638,scr1987,avaConv,pvInd_a
it_sar,1,h0064,0.16701093967086889,scr1987,avaConv,pvInd_a
it_sar,1,h0065,0.09813637056338148,scr1987,avaConv,pvInd_a
it_sar,1,h0066,0.04431847734107048,scr1987,avaConv,pvInd_a
it_sar,1,h0067,0.010056245474671066,scr1987,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0080,0.001667875657503245,scr1987,avaConv,pvInd_a
it_sar,1,h0081,0.00969687966201016,scr1987,avaConv,pvInd_a
it_sar,1,h0082,0.022835435513860462,scr1987,avaConv,pvInd_a
it_sar,1,h0083,0.03935822219943816,scr1987,avaConv,pvInd_a
it_sar,1,h0084,0.052761475273795044,scr1987,avaConv,pvInd_a
it_sar,1,h0085,0.19517364539871407,scr1987,avaConv,pvInd_a
it_sar,1,h0086,0.33613104808760125,scr1987,avaConv,pvInd_a
it_sar,1,h0087,0.4514986031629138,scr1987,avaConv,pvInd_a
it_sar,1,h0088,0.35944972888673726,scr1987,avaConv,pvInd_a
it_sar,1,h0089,0.22753998802130113,scr1987,avaConv,pvInd_a
it_sar,1,h0090,0.09601874720334697,scr1987,avaConv,pvInd_a
it_sar,1,h0091,0.023897453099566954,scr1987,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0056,0.03287395168647533,scr1987,avaConv,pvInd_a
it_sic,1,h0057,0.12921448561918722,scr1987,avaConv,pvInd_a
it_sic,1,h0058,0.2844363280127384,scr1987,avaConv,pvInd_a
it_sic,1,h0059,0.43867295400157535,scr1987,avaConv,pvInd_a
it_sic,1,h0060,0.5388485492153197,scr1987,avaConv,pvInd_a
it_sic,1,h0061,0.563442632390421,scr1987,avaConv,pvInd_a
it_sic,1,h0062,0.5258669423695651,scr1987,avaConv,pvInd_a
it_sic,1,h0063,0.43651478503285923,scr1987,avaConv,pvInd_a
it_sic,1,h0064,0.31146083496576793,scr1987,avaConv,pvInd_a
it_sic,1,h0065,0.17242612992899253,scr1987,avaConv,pvInd_a
it_sic,1,h0066,0.06361522243459032,scr1987,avaConv,pvInd_a
it_sic,1,h0067,0.012075126762315229,scr1987,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0080,0.009579482700758828,scr1987,avaConv,pvInd_a
it_sic,1,h0081,0.038240133757131,scr1987,avaConv,pvInd_a
it_sic,1,h0082,0.0825861367696007,scr1987,avaConv,pvInd_a
it_sic,1,h0083,0.12670307595283814,scr1987,avaConv,pvInd_a
it_sic,1,h0084,0.17168378985099772,scr1987,avaConv,pvInd_a
it_sic,1,h0085,0.28802948667995015,scr1987,avaConv,pvInd_a
it_sic,1,h0086,0.37023681887742727,scr1987,avaConv,pvInd_a
it_sic,1,h0087,0.39923799107510943,scr1987,avaConv,pvInd_a
it_sic,1,h0088,0.2969357601965505,scr1987,avaConv,pvInd_a
it_sic,1,h0089,0.1787435610131829,scr1987,avaConv,pvInd_a
it_sic,1,h0090,0.07526310150108145,scr1987,avaConv,pvInd_a
it_sic,1,h0091,0.01679300756684343,scr1987,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr1987,avaConv,pvInd_a
lt,1,h0049,0.0,scr1987,avaConv,pvInd_a
lt,1,h0050,0.0,scr1987,avaConv,pvInd_a
lt,1,h0051,0.0,scr1987,avaConv,pvInd_a
lt,1,h0052,0.0,scr1987,avaConv,pvInd_a
lt,1,h0053,0.0,scr1987,avaConv,pvInd_a
lt,1,h0054,0.0,scr1987,avaConv,pvInd_a
lt,1,h0055,0.0,scr1987,avaConv,pvInd_a
lt,1,h0056,0.008850201452399616,scr1987,avaConv,pvInd_a
lt,1,h0057,0.05251463954589149,scr1987,avaConv,pvInd_a
lt,1,h0058,0.12295876380519748,scr1987,avaConv,pvInd_a
lt,1,h0059,0.18819425786620536,scr1987,avaConv,pvInd_a
lt,1,h0060,0.2056285817737312,scr1987,avaConv,pvInd_a
lt,1,h0061,0.16640112664886972,scr1987,avaConv,pvInd_a
lt,1,h0062,0.11525084429226122,scr1987,avaConv,pvInd_a
lt,1,h0063,0.060121584742506014,scr1987,avaConv,pvInd_a
lt,1,h0064,0.028043832862307307,scr1987,avaConv,pvInd_a
lt,1,h0065,0.007087195477523541,scr1987,avaConv,pvInd_a
lt,1,h0066,0.0,scr1987,avaConv,pvInd_a
lt,1,h0067,0.0,scr1987,avaConv,pvInd_a
lt,1,h0068,0.0,scr1987,avaConv,pvInd_a
lt,1,h0069,0.0,scr1987,avaConv,pvInd_a
lt,1,h0070,0.0,scr1987,avaConv,pvInd_a
lt,1,h0071,0.0,scr1987,avaConv,pvInd_a
lt,1,h0072,0.0,scr1987,avaConv,pvInd_a
lt,1,h0073,0.0,scr1987,avaConv,pvInd_a
lt,1,h0074,0.0,scr1987,avaConv,pvInd_a
lt,1,h0075,0.0,scr1987,avaConv,pvInd_a
lt,1,h0076,0.0,scr1987,avaConv,pvInd_a
lt,1,h0077,0.0,scr1987,avaConv,pvInd_a
lt,1,h0078,0.0,scr1987,avaConv,pvInd_a
lt,1,h0079,0.0,scr1987,avaConv,pvInd_a
lt,1,h0080,0.002843857228155436,scr1987,avaConv,pvInd_a
lt,1,h0081,0.011883034292380664,scr1987,avaConv,pvInd_a
lt,1,h0082,0.027325169420518387,scr1987,avaConv,pvInd_a
lt,1,h0083,0.043557389950265625,scr1987,avaConv,pvInd_a
lt,1,h0084,0.058831045987696666,scr1987,avaConv,pvInd_a
lt,1,h0085,0.06572592690045821,scr1987,avaConv,pvInd_a
lt,1,h0086,0.05946494391063997,scr1987,avaConv,pvInd_a
lt,1,h0087,0.03909270161176062,scr1987,avaConv,pvInd_a
lt,1,h0088,0.01681543143719479,scr1987,avaConv,pvInd_a
lt,1,h0089,0.004153769049421443,scr1987,avaConv,pvInd_a
lt,1,h0090,0.0,scr1987,avaConv,pvInd_a
lt,1,h0091,0.0,scr1987,avaConv,pvInd_a
lt,1,h0092,0.0,scr1987,avaConv,pvInd_a
lt,1,h0093,0.0,scr1987,avaConv,pvInd_a
lt,1,h0094,0.0,scr1987,avaConv,pvInd_a
lt,1,h0095,0.0,scr1987,avaConv,pvInd_a
lt,1,h0096,0.0,scr1987,avaConv,pvInd_a
lu,1,h0049,0.0,scr1987,avaConv,pvInd_a
lu,1,h0050,0.0,scr1987,avaConv,pvInd_a
lu,1,h0051,0.0,scr1987,avaConv,pvInd_a
lu,1,h0052,0.0,scr1987,avaConv,pvInd_a
lu,1,h0053,0.0,scr1987,avaConv,pvInd_a
lu,1,h0054,0.0,scr1987,avaConv,pvInd_a
lu,1,h0055,0.0,scr1987,avaConv,pvInd_a
lu,1,h0056,0.0,scr1987,avaConv,pvInd_a
lu,1,h0057,0.043300980103153815,scr1987,avaConv,pvInd_a
lu,1,h0058,0.16018035751440876,scr1987,avaConv,pvInd_a
lu,1,h0059,0.348778351270736,scr1987,avaConv,pvInd_a
lu,1,h0060,0.5291249451846018,scr1987,avaConv,pvInd_a
lu,1,h0061,0.6181627958882917,scr1987,avaConv,pvInd_a
lu,1,h0062,0.6118418448779733,scr1987,avaConv,pvInd_a
lu,1,h0063,0.5111399485640475,scr1987,avaConv,pvInd_a
lu,1,h0064,0.36369182387571863,scr1987,avaConv,pvInd_a
lu,1,h0065,0.19794173735792037,scr1987,avaConv,pvInd_a
lu,1,h0066,0.072717156655139,scr1987,avaConv,pvInd_a
lu,1,h0067,0.013662734138121701,scr1987,avaConv,pvInd_a
lu,1,h0068,0.0,scr1987,avaConv,pvInd_a
lu,1,h0069,0.0,scr1987,avaConv,pvInd_a
lu,1,h0070,0.0,scr1987,avaConv,pvInd_a
lu,1,h0071,0.0,scr1987,avaConv,pvInd_a
lu,1,h0072,0.0,scr1987,avaConv,pvInd_a
lu,1,h0073,0.0,scr1987,avaConv,pvInd_a
lu,1,h0074,0.0,scr1987,avaConv,pvInd_a
lu,1,h0075,0.0,scr1987,avaConv,pvInd_a
lu,1,h0076,0.0,scr1987,avaConv,pvInd_a
lu,1,h0077,0.0,scr1987,avaConv,pvInd_a
lu,1,h0078,0.0,scr1987,avaConv,pvInd_a
lu,1,h0079,0.0,scr1987,avaConv,pvInd_a
lu,1,h0080,0.0,scr1987,avaConv,pvInd_a
lu,1,h0081,0.0047399606703111006,scr1987,avaConv,pvInd_a
lu,1,h0082,0.01931823513672332,scr1987,avaConv,pvInd_a
lu,1,h0083,0.0367328320849269,scr1987,avaConv,pvInd_a
lu,1,h0084,0.046183720601327354,scr1987,avaConv,pvInd_a
lu,1,h0085,0.0539968339862644,scr1987,avaConv,pvInd_a
lu,1,h0086,0.06240451640267711,scr1987,avaConv,pvInd_a
lu,1,h0087,0.07010670173446824,scr1987,avaConv,pvInd_a
lu,1,h0088,0.06156441020446419,scr1987,avaConv,pvInd_a
lu,1,h0089,0.03997079445984091,scr1987,avaConv,pvInd_a
lu,1,h0090,0.01772465803233215,scr1987,avaConv,pvInd_a
lu,1,h0091,0.0037762060231888027,scr1987,avaConv,pvInd_a
lu,1,h0092,0.0,scr1987,avaConv,pvInd_a
lu,1,h0093,0.0,scr1987,avaConv,pvInd_a
lu,1,h0094,0.0,scr1987,avaConv,pvInd_a
lu,1,h0095,0.0,scr1987,avaConv,pvInd_a
lu,1,h0096,0.0,scr1987,avaConv,pvInd_a
lv,1,h0049,0.0,scr1987,avaConv,pvInd_a
lv,1,h0050,0.0,scr1987,avaConv,pvInd_a
lv,1,h0051,0.0,scr1987,avaConv,pvInd_a
lv,1,h0052,0.0,scr1987,avaConv,pvInd_a
lv,1,h0053,0.0,scr1987,avaConv,pvInd_a
lv,1,h0054,0.0,scr1987,avaConv,pvInd_a
lv,1,h0055,0.0,scr1987,avaConv,pvInd_a
lv,1,h0056,0.004063983558039497,scr1987,avaConv,pvInd_a
lv,1,h0057,0.040464980062809255,scr1987,avaConv,pvInd_a
lv,1,h0058,0.09193059606107833,scr1987,avaConv,pvInd_a
lv,1,h0059,0.13834513627836525,scr1987,avaConv,pvInd_a
lv,1,h0060,0.1395690192875002,scr1987,avaConv,pvInd_a
lv,1,h0061,0.1239950786602601,scr1987,avaConv,pvInd_a
lv,1,h0062,0.09471185186195312,scr1987,avaConv,pvInd_a
lv,1,h0063,0.0587054821018212,scr1987,avaConv,pvInd_a
lv,1,h0064,0.02328868418026952,scr1987,avaConv,pvInd_a
lv,1,h0065,0.004030066126504809,scr1987,avaConv,pvInd_a
lv,1,h0066,0.0,scr1987,avaConv,pvInd_a
lv,1,h0067,0.0,scr1987,avaConv,pvInd_a
lv,1,h0068,0.0,scr1987,avaConv,pvInd_a
lv,1,h0069,0.0,scr1987,avaConv,pvInd_a
lv,1,h0070,0.0,scr1987,avaConv,pvInd_a
lv,1,h0071,0.0,scr1987,avaConv,pvInd_a
lv,1,h0072,0.0,scr1987,avaConv,pvInd_a
lv,1,h0073,0.0,scr1987,avaConv,pvInd_a
lv,1,h0074,0.0,scr1987,avaConv,pvInd_a
lv,1,h0075,0.0,scr1987,avaConv,pvInd_a
lv,1,h0076,0.0,scr1987,avaConv,pvInd_a
lv,1,h0077,0.0,scr1987,avaConv,pvInd_a
lv,1,h0078,0.0,scr1987,avaConv,pvInd_a
lv,1,h0079,0.0,scr1987,avaConv,pvInd_a
lv,1,h0080,0.009706165713361302,scr1987,avaConv,pvInd_a
lv,1,h0081,0.03872504057562113,scr1987,avaConv,pvInd_a
lv,1,h0082,0.08734771857695864,scr1987,avaConv,pvInd_a
lv,1,h0083,0.13833500032381482,scr1987,avaConv,pvInd_a
lv,1,h0084,0.17375565998296255,scr1987,avaConv,pvInd_a
lv,1,h0085,0.17245624775404667,scr1987,avaConv,pvInd_a
lv,1,h0086,0.14701375674634132,scr1987,avaConv,pvInd_a
lv,1,h0087,0.10023517772348647,scr1987,avaConv,pvInd_a
lv,1,h0088,0.05224502567184852,scr1987,avaConv,pvInd_a
lv,1,h0089,0.016853531348351953,scr1987,avaConv,pvInd_a
lv,1,h0090,0.0,scr1987,avaConv,pvInd_a
lv,1,h0091,0.0,scr1987,avaConv,pvInd_a
lv,1,h0092,0.0,scr1987,avaConv,pvInd_a
lv,1,h0093,0.0,scr1987,avaConv,pvInd_a
lv,1,h0094,0.0,scr1987,avaConv,pvInd_a
lv,1,h0095,0.0,scr1987,avaConv,pvInd_a
lv,1,h0096,0.0,scr1987,avaConv,pvInd_a
me,1,h0049,0.0,scr1987,avaConv,pvInd_a
me,1,h0050,0.0,scr1987,avaConv,pvInd_a
me,1,h0051,0.0,scr1987,avaConv,pvInd_a
me,1,h0052,0.0,scr1987,avaConv,pvInd_a
me,1,h0053,0.0,scr1987,avaConv,pvInd_a
me,1,h0054,0.0,scr1987,avaConv,pvInd_a
me,1,h0055,0.0,scr1987,avaConv,pvInd_a
me,1,h0056,0.0013993701201895753,scr1987,avaConv,pvInd_a
me,1,h0057,0.01183192877147943,scr1987,avaConv,pvInd_a
me,1,h0058,0.0365589295306731,scr1987,avaConv,pvInd_a
me,1,h0059,0.06584036354804904,scr1987,avaConv,pvInd_a
me,1,h0060,0.08481009603766623,scr1987,avaConv,pvInd_a
me,1,h0061,0.17581067394566224,scr1987,avaConv,pvInd_a
me,1,h0062,0.22662174155667272,scr1987,avaConv,pvInd_a
me,1,h0063,0.24268783877530883,scr1987,avaConv,pvInd_a
me,1,h0064,0.14214636673322623,scr1987,avaConv,pvInd_a
me,1,h0065,0.060802140064596694,scr1987,avaConv,pvInd_a
me,1,h0066,0.015759000404226804,scr1987,avaConv,pvInd_a
me,1,h0067,0.0,scr1987,avaConv,pvInd_a
me,1,h0068,0.0,scr1987,avaConv,pvInd_a
me,1,h0069,0.0,scr1987,avaConv,pvInd_a
me,1,h0070,0.0,scr1987,avaConv,pvInd_a
me,1,h0071,0.0,scr1987,avaConv,pvInd_a
me,1,h0072,0.0,scr1987,avaConv,pvInd_a
me,1,h0073,0.0,scr1987,avaConv,pvInd_a
me,1,h0074,0.0,scr1987,avaConv,pvInd_a
me,1,h0075,0.0,scr1987,avaConv,pvInd_a
me,1,h0076,0.0,scr1987,avaConv,pvInd_a
me,1,h0077,0.0,scr1987,avaConv,pvInd_a
me,1,h0078,0.0,scr1987,avaConv,pvInd_a
me,1,h0079,0.0,scr1987,avaConv,pvInd_a
me,1,h0080,0.003288731274537046,scr1987,avaConv,pvInd_a
me,1,h0081,0.011156622454786332,scr1987,avaConv,pvInd_a
me,1,h0082,0.02582561368824868,scr1987,avaConv,pvInd_a
me,1,h0083,0.04608403998506601,scr1987,avaConv,pvInd_a
me,1,h0084,0.06473613459971715,scr1987,avaConv,pvInd_a
me,1,h0085,0.10363538193030643,scr1987,avaConv,pvInd_a
me,1,h0086,0.11524387754885179,scr1987,avaConv,pvInd_a
me,1,h0087,0.11102199184590542,scr1987,avaConv,pvInd_a
me,1,h0088,0.06444854301423489,scr1987,avaConv,pvInd_a
me,1,h0089,0.029163271470356796,scr1987,avaConv,pvInd_a
me,1,h0090,0.00698548854402552,scr1987,avaConv,pvInd_a
me,1,h0091,0.0,scr1987,avaConv,pvInd_a
me,1,h0092,0.0,scr1987,avaConv,pvInd_a
me,1,h0093,0.0,scr1987,avaConv,pvInd_a
me,1,h0094,0.0,scr1987,avaConv,pvInd_a
me,1,h0095,0.0,scr1987,avaConv,pvInd_a
me,1,h0096,0.0,scr1987,avaConv,pvInd_a
mk,1,h0049,0.0,scr1987,avaConv,pvInd_a
mk,1,h0050,0.0,scr1987,avaConv,pvInd_a
mk,1,h0051,0.0,scr1987,avaConv,pvInd_a
mk,1,h0052,0.0,scr1987,avaConv,pvInd_a
mk,1,h0053,0.0,scr1987,avaConv,pvInd_a
mk,1,h0054,0.0,scr1987,avaConv,pvInd_a
mk,1,h0055,0.0,scr1987,avaConv,pvInd_a
mk,1,h0056,0.008644267773937632,scr1987,avaConv,pvInd_a
mk,1,h0057,0.04136492738399778,scr1987,avaConv,pvInd_a
mk,1,h0058,0.10027109757556649,scr1987,avaConv,pvInd_a
mk,1,h0059,0.1678452974739144,scr1987,avaConv,pvInd_a
mk,1,h0060,0.21835473727831942,scr1987,avaConv,pvInd_a
mk,1,h0061,0.23277298429830956,scr1987,avaConv,pvInd_a
mk,1,h0062,0.2039378497156073,scr1987,avaConv,pvInd_a
mk,1,h0063,0.14970004325976252,scr1987,avaConv,pvInd_a
mk,1,h0064,0.08695921469664189,scr1987,avaConv,pvInd_a
mk,1,h0065,0.03719067642109846,scr1987,avaConv,pvInd_a
mk,1,h0066,0.008122321580039898,scr1987,avaConv,pvInd_a
mk,1,h0067,0.0,scr1987,avaConv,pvInd_a
mk,1,h0068,0.0,scr1987,avaConv,pvInd_a
mk,1,h0069,0.0,scr1987,avaConv,pvInd_a
mk,1,h0070,0.0,scr1987,avaConv,pvInd_a
mk,1,h0071,0.0,scr1987,avaConv,pvInd_a
mk,1,h0072,0.0,scr1987,avaConv,pvInd_a
mk,1,h0073,0.0,scr1987,avaConv,pvInd_a
mk,1,h0074,0.0,scr1987,avaConv,pvInd_a
mk,1,h0075,0.0,scr1987,avaConv,pvInd_a
mk,1,h0076,0.0,scr1987,avaConv,pvInd_a
mk,1,h0077,0.0,scr1987,avaConv,pvInd_a
mk,1,h0078,0.0,scr1987,avaConv,pvInd_a
mk,1,h0079,0.006352896999671504,scr1987,avaConv,pvInd_a
mk,1,h0080,0.04407543612868589,scr1987,avaConv,pvInd_a
mk,1,h0081,0.13711978200011915,scr1987,avaConv,pvInd_a
mk,1,h0082,0.2801632846070753,scr1987,avaConv,pvInd_a
mk,1,h0083,0.42858405941253364,scr1987,avaConv,pvInd_a
mk,1,h0084,0.5183150074642968,scr1987,avaConv,pvInd_a
mk,1,h0085,0.4194238348703054,scr1987,avaConv,pvInd_a
mk,1,h0086,0.2758809392018481,scr1987,avaConv,pvInd_a
mk,1,h0087,0.12563697846763403,scr1987,avaConv,pvInd_a
mk,1,h0088,0.0766950581309751,scr1987,avaConv,pvInd_a
mk,1,h0089,0.030579774797841172,scr1987,avaConv,pvInd_a
mk,1,h0090,0.007056140542977517,scr1987,avaConv,pvInd_a
mk,1,h0091,0.0,scr1987,avaConv,pvInd_a
mk,1,h0092,0.0,scr1987,avaConv,pvInd_a
mk,1,h0093,0.0,scr1987,avaConv,pvInd_a
mk,1,h0094,0.0,scr1987,avaConv,pvInd_a
mk,1,h0095,0.0,scr1987,avaConv,pvInd_a
mk,1,h0096,0.0,scr1987,avaConv,pvInd_a
nl,1,h0049,0.0,scr1987,avaConv,pvInd_a
nl,1,h0050,0.0,scr1987,avaConv,pvInd_a
nl,1,h0051,0.0,scr1987,avaConv,pvInd_a
nl,1,h0052,0.0,scr1987,avaConv,pvInd_a
nl,1,h0053,0.0,scr1987,avaConv,pvInd_a
nl,1,h0054,0.0,scr1987,avaConv,pvInd_a
nl,1,h0055,0.0,scr1987,avaConv,pvInd_a
nl,1,h0056,0.0,scr1987,avaConv,pvInd_a
nl,1,h0057,0.03977175211706656,scr1987,avaConv,pvInd_a
nl,1,h0058,0.15620557035178503,scr1987,avaConv,pvInd_a
nl,1,h0059,0.3441533523378139,scr1987,avaConv,pvInd_a
nl,1,h0060,0.5257913814518141,scr1987,avaConv,pvInd_a
nl,1,h0061,0.607143322965513,scr1987,avaConv,pvInd_a
nl,1,h0062,0.6031506551995878,scr1987,avaConv,pvInd_a
nl,1,h0063,0.5159046597972683,scr1987,avaConv,pvInd_a
nl,1,h0064,0.3857136360995476,scr1987,avaConv,pvInd_a
nl,1,h0065,0.19933679803530485,scr1987,avaConv,pvInd_a
nl,1,h0066,0.06494763724366659,scr1987,avaConv,pvInd_a
nl,1,h0067,0.0,scr1987,avaConv,pvInd_a
nl,1,h0068,0.0,scr1987,avaConv,pvInd_a
nl,1,h0069,0.0,scr1987,avaConv,pvInd_a
nl,1,h0070,0.0,scr1987,avaConv,pvInd_a
nl,1,h0071,0.0,scr1987,avaConv,pvInd_a
nl,1,h0072,0.0,scr1987,avaConv,pvInd_a
nl,1,h0073,0.0,scr1987,avaConv,pvInd_a
nl,1,h0074,0.0,scr1987,avaConv,pvInd_a
nl,1,h0075,0.0,scr1987,avaConv,pvInd_a
nl,1,h0076,0.0,scr1987,avaConv,pvInd_a
nl,1,h0077,0.0,scr1987,avaConv,pvInd_a
nl,1,h0078,0.0,scr1987,avaConv,pvInd_a
nl,1,h0079,0.0,scr1987,avaConv,pvInd_a
nl,1,h0080,0.0,scr1987,avaConv,pvInd_a
nl,1,h0081,0.00036971669507032776,scr1987,avaConv,pvInd_a
nl,1,h0082,0.004315623509320609,scr1987,avaConv,pvInd_a
nl,1,h0083,0.016227136239425975,scr1987,avaConv,pvInd_a
nl,1,h0084,0.0395559807611761,scr1987,avaConv,pvInd_a
nl,1,h0085,0.10824463226233018,scr1987,avaConv,pvInd_a
nl,1,h0086,0.1764007868320188,scr1987,avaConv,pvInd_a
nl,1,h0087,0.2341870198501851,scr1987,avaConv,pvInd_a
nl,1,h0088,0.220894797903646,scr1987,avaConv,pvInd_a
nl,1,h0089,0.1655876476167123,scr1987,avaConv,pvInd_a
nl,1,h0090,0.0833120732352438,scr1987,avaConv,pvInd_a
nl,1,h0091,0.023271690952046543,scr1987,avaConv,pvInd_a
nl,1,h0092,0.0,scr1987,avaConv,pvInd_a
nl,1,h0093,0.0,scr1987,avaConv,pvInd_a
nl,1,h0094,0.0,scr1987,avaConv,pvInd_a
nl,1,h0095,0.0,scr1987,avaConv,pvInd_a
nl,1,h0096,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0049,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0050,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0051,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0052,0.0,scr1987,avaConv,pvInd_a
