region_4,category,timestep_6,value,scenario_1,parameter,technology_3
88SE,1,h0076,0.09085425826156375,scr2005,avaConv,onshore_a
88SE,1,h0077,0.11524023235901446,scr2005,avaConv,onshore_a
88SE,1,h0078,0.2283647350739832,scr2005,avaConv,onshore_a
88SE,1,h0079,0.5588144822578576,scr2005,avaConv,onshore_a
88SE,1,h0080,0.5949463635639103,scr2005,avaConv,onshore_a
88SE,1,h0081,0.5428414454464464,scr2005,avaConv,onshore_a
88SE,1,h0082,0.46353514582845373,scr2005,avaConv,onshore_a
88SE,1,h0083,0.47154574002270194,scr2005,avaConv,onshore_a
88SE,1,h0084,0.673735110789583,scr2005,avaConv,onshore_a
88SE,1,h0085,0.527896885848971,scr2005,avaConv,onshore_a
88SE,1,h0086,0.6433624733347933,scr2005,avaConv,onshore_a
88SE,1,h0087,0.45796555521962684,scr2005,avaConv,onshore_a
88SE,1,h0088,0.44084419147954435,scr2005,avaConv,onshore_a
88SE,1,h0089,0.3312430453599488,scr2005,avaConv,onshore_a
88SE,1,h0090,0.2535355591268764,scr2005,avaConv,onshore_a
88SE,1,h0091,0.22755634434244967,scr2005,avaConv,onshore_a
88SE,1,h0092,0.23516292978347605,scr2005,avaConv,onshore_a
88SE,1,h0093,0.38395528462681205,scr2005,avaConv,onshore_a
88SE,1,h0094,0.4671173614393546,scr2005,avaConv,onshore_a
88SE,1,h0095,0.38355818915580325,scr2005,avaConv,onshore_a
88SE,1,h0096,0.47617961461580693,scr2005,avaConv,onshore_a
89SE,1,h0073,0.2634123147379974,scr2005,avaConv,onshore_a
89SE,1,h0074,0.22118818434763104,scr2005,avaConv,onshore_a
89SE,1,h0075,0.25258141545185675,scr2005,avaConv,onshore_a
89SE,1,h0076,0.16681568770994723,scr2005,avaConv,onshore_a
89SE,1,h0077,0.13624264221066879,scr2005,avaConv,onshore_a
89SE,1,h0078,0.3000599168599164,scr2005,avaConv,onshore_a
89SE,1,h0079,0.5251554899242067,scr2005,avaConv,onshore_a
89SE,1,h0080,0.6750740966380261,scr2005,avaConv,onshore_a
89SE,1,h0081,0.5180082992371046,scr2005,avaConv,onshore_a
89SE,1,h0082,0.3764519385827424,scr2005,avaConv,onshore_a
89SE,1,h0083,0.362860618112318,scr2005,avaConv,onshore_a
89SE,1,h0084,0.5120745460373484,scr2005,avaConv,onshore_a
89SE,1,h0085,0.3909370386114699,scr2005,avaConv,onshore_a
89SE,1,h0086,0.2534832957275478,scr2005,avaConv,onshore_a
89SE,1,h0087,0.13024211403794525,scr2005,avaConv,onshore_a
89SE,1,h0088,0.16390815959463245,scr2005,avaConv,onshore_a
89SE,1,h0089,0.24943768676254538,scr2005,avaConv,onshore_a
89SE,1,h0090,0.19983928387191421,scr2005,avaConv,onshore_a
89SE,1,h0091,0.14892872278371685,scr2005,avaConv,onshore_a
89SE,1,h0092,0.13963875145434596,scr2005,avaConv,onshore_a
89SE,1,h0093,0.3195565827961585,scr2005,avaConv,onshore_a
89SE,1,h0094,0.40042813866555066,scr2005,avaConv,onshore_a
89SE,1,h0095,0.29188411293018673,scr2005,avaConv,onshore_a
89SE,1,h0096,0.36361884838947733,scr2005,avaConv,onshore_a
57SI,1,h0073,0.2543829568429072,scr2005,avaConv,onshore_a
57SI,1,h0074,0.11361061071901143,scr2005,avaConv,onshore_a
57SI,1,h0075,0.23051482957607722,scr2005,avaConv,onshore_a
57SI,1,h0076,0.2015831236023454,scr2005,avaConv,onshore_a
57SI,1,h0077,0.13881803454769934,scr2005,avaConv,onshore_a
57SI,1,h0078,0.05149298961930497,scr2005,avaConv,onshore_a
57SI,1,h0079,0.12003712354605028,scr2005,avaConv,onshore_a
57SI,1,h0080,0.13169267392139103,scr2005,avaConv,onshore_a
57SI,1,h0081,0.19757052499846822,scr2005,avaConv,onshore_a
57SI,1,h0082,0.26555240318293205,scr2005,avaConv,onshore_a
57SI,1,h0083,0.2682358135635334,scr2005,avaConv,onshore_a
57SI,1,h0084,0.15972616946098991,scr2005,avaConv,onshore_a
57SI,1,h0085,0.09388790631782519,scr2005,avaConv,onshore_a
57SI,1,h0086,0.1363151482057503,scr2005,avaConv,onshore_a
57SI,1,h0087,0.16753836435939912,scr2005,avaConv,onshore_a
57SI,1,h0088,0.09749071770794893,scr2005,avaConv,onshore_a
57SI,1,h0089,0.05472892007271453,scr2005,avaConv,onshore_a
57SI,1,h0090,0.0,scr2005,avaConv,onshore_a
57SI,1,h0091,0.15222333279655678,scr2005,avaConv,onshore_a
57SI,1,h0092,0.36278192559536565,scr2005,avaConv,onshore_a
57SI,1,h0093,0.47372998877111183,scr2005,avaConv,onshore_a
57SI,1,h0094,0.3308631238482028,scr2005,avaConv,onshore_a
57SI,1,h0095,0.28280195552782256,scr2005,avaConv,onshore_a
57SI,1,h0096,0.2549684400819751,scr2005,avaConv,onshore_a
46SK,1,h0073,0.7620435442486506,scr2005,avaConv,onshore_a
46SK,1,h0074,0.08943056191904561,scr2005,avaConv,onshore_a
46SK,1,h0075,0.22326409808559491,scr2005,avaConv,onshore_a
46SK,1,h0076,0.17248801113832232,scr2005,avaConv,onshore_a
46SK,1,h0077,0.14174078839560778,scr2005,avaConv,onshore_a
46SK,1,h0078,0.004022888796746748,scr2005,avaConv,onshore_a
46SK,1,h0079,0.0,scr2005,avaConv,onshore_a
46SK,1,h0080,0.008471653365584315,scr2005,avaConv,onshore_a
46SK,1,h0081,0.006361845208766297,scr2005,avaConv,onshore_a
46SK,1,h0082,0.14310932471106622,scr2005,avaConv,onshore_a
46SK,1,h0083,0.12543462422273582,scr2005,avaConv,onshore_a
46SK,1,h0084,0.20750226184845297,scr2005,avaConv,onshore_a
46SK,1,h0085,0.052554538631740186,scr2005,avaConv,onshore_a
46SK,1,h0086,0.08805018953986468,scr2005,avaConv,onshore_a
46SK,1,h0087,0.04439803973055287,scr2005,avaConv,onshore_a
46SK,1,h0088,0.03864259273969001,scr2005,avaConv,onshore_a
46SK,1,h0089,0.013271117409680504,scr2005,avaConv,onshore_a
46SK,1,h0090,0.007810214119567241,scr2005,avaConv,onshore_a
46SK,1,h0091,0.01787991174994496,scr2005,avaConv,onshore_a
46SK,1,h0092,0.03517173716180447,scr2005,avaConv,onshore_a
46SK,1,h0093,0.06424016141399995,scr2005,avaConv,onshore_a
46SK,1,h0094,0.06644386756901324,scr2005,avaConv,onshore_a
46SK,1,h0095,0.3231398353609644,scr2005,avaConv,onshore_a
46SK,1,h0096,0.38217217568279765,scr2005,avaConv,onshore_a
90UK,1,h0073,0.15481347535997464,scr2005,avaConv,onshore_a
90UK,1,h0074,0.24344936598844816,scr2005,avaConv,onshore_a
90UK,1,h0075,0.19666495163146444,scr2005,avaConv,onshore_a
90UK,1,h0076,0.24157553657386052,scr2005,avaConv,onshore_a
90UK,1,h0077,0.12183220964128011,scr2005,avaConv,onshore_a
90UK,1,h0078,0.21451417127786432,scr2005,avaConv,onshore_a
90UK,1,h0079,0.19246171668324846,scr2005,avaConv,onshore_a
90UK,1,h0080,0.20326978426359057,scr2005,avaConv,onshore_a
90UK,1,h0081,0.2012593041484701,scr2005,avaConv,onshore_a
90UK,1,h0082,0.23472834067175616,scr2005,avaConv,onshore_a
90UK,1,h0083,0.23279656976347485,scr2005,avaConv,onshore_a
90UK,1,h0084,0.32066937227937803,scr2005,avaConv,onshore_a
90UK,1,h0085,0.31932324622920544,scr2005,avaConv,onshore_a
90UK,1,h0086,0.31477020359674135,scr2005,avaConv,onshore_a
90UK,1,h0087,0.2207998861792809,scr2005,avaConv,onshore_a
90UK,1,h0088,0.18532537692034337,scr2005,avaConv,onshore_a
90UK,1,h0089,0.30152748132691015,scr2005,avaConv,onshore_a
90UK,1,h0090,0.34350735973765856,scr2005,avaConv,onshore_a
90UK,1,h0091,0.3620124464689889,scr2005,avaConv,onshore_a
90UK,1,h0092,0.37447088111794347,scr2005,avaConv,onshore_a
90UK,1,h0093,0.36426982325063084,scr2005,avaConv,onshore_a
90UK,1,h0094,0.3305873049200651,scr2005,avaConv,onshore_a
90UK,1,h0095,0.24596411863525688,scr2005,avaConv,onshore_a
90UK,1,h0096,0.20551052079214516,scr2005,avaConv,onshore_a
91UK,1,h0073,0.15981320693602202,scr2005,avaConv,onshore_a
91UK,1,h0074,0.24747782569715948,scr2005,avaConv,onshore_a
91UK,1,h0075,0.20785843929575376,scr2005,avaConv,onshore_a
91UK,1,h0076,0.29691800842124066,scr2005,avaConv,onshore_a
91UK,1,h0077,0.1374083854762174,scr2005,avaConv,onshore_a
91UK,1,h0078,0.23139569214217795,scr2005,avaConv,onshore_a
91UK,1,h0079,0.13705679972568185,scr2005,avaConv,onshore_a
91UK,1,h0080,0.16076282249411863,scr2005,avaConv,onshore_a
91UK,1,h0081,0.10715646674652356,scr2005,avaConv,onshore_a
91UK,1,h0082,0.19388591629223026,scr2005,avaConv,onshore_a
91UK,1,h0083,0.17022609566064373,scr2005,avaConv,onshore_a
91UK,1,h0084,0.2700161668321805,scr2005,avaConv,onshore_a
91UK,1,h0085,0.23205493748770992,scr2005,avaConv,onshore_a
91UK,1,h0086,0.2636150082392415,scr2005,avaConv,onshore_a
91UK,1,h0087,0.30096932081963945,scr2005,avaConv,onshore_a
91UK,1,h0088,0.32084976151620725,scr2005,avaConv,onshore_a
91UK,1,h0089,0.37148868681532515,scr2005,avaConv,onshore_a
91UK,1,h0090,0.3368507209367835,scr2005,avaConv,onshore_a
91UK,1,h0091,0.28726163589724274,scr2005,avaConv,onshore_a
91UK,1,h0092,0.2817831655637253,scr2005,avaConv,onshore_a
91UK,1,h0093,0.3532181826392539,scr2005,avaConv,onshore_a
91UK,1,h0094,0.4844400449783056,scr2005,avaConv,onshore_a
91UK,1,h0095,0.5458654759657473,scr2005,avaConv,onshore_a
91UK,1,h0096,0.514921092808879,scr2005,avaConv,onshore_a
92UK,1,h0073,0.2121314331967166,scr2005,avaConv,onshore_a
92UK,1,h0074,0.2706090716508738,scr2005,avaConv,onshore_a
92UK,1,h0075,0.23418656382358588,scr2005,avaConv,onshore_a
92UK,1,h0076,0.2688819296293201,scr2005,avaConv,onshore_a
92UK,1,h0077,0.1348338569807651,scr2005,avaConv,onshore_a
92UK,1,h0078,0.2607360620933561,scr2005,avaConv,onshore_a
92UK,1,h0079,0.2702043388524069,scr2005,avaConv,onshore_a
92UK,1,h0080,0.285171273439954,scr2005,avaConv,onshore_a
92UK,1,h0081,0.23254338502622365,scr2005,avaConv,onshore_a
92UK,1,h0082,0.3262391533819273,scr2005,avaConv,onshore_a
92UK,1,h0083,0.38265978932009986,scr2005,avaConv,onshore_a
92UK,1,h0084,0.5606725583275429,scr2005,avaConv,onshore_a
92UK,1,h0085,0.4369120068705551,scr2005,avaConv,onshore_a
92UK,1,h0086,0.415259352961066,scr2005,avaConv,onshore_a
92UK,1,h0087,0.3633095018159838,scr2005,avaConv,onshore_a
92UK,1,h0088,0.425675217623781,scr2005,avaConv,onshore_a
92UK,1,h0089,0.49411477993700276,scr2005,avaConv,onshore_a
92UK,1,h0090,0.37330979665549974,scr2005,avaConv,onshore_a
92UK,1,h0091,0.2847677782837035,scr2005,avaConv,onshore_a
92UK,1,h0092,0.19273511454661216,scr2005,avaConv,onshore_a
92UK,1,h0093,0.2531630733048378,scr2005,avaConv,onshore_a
92UK,1,h0094,0.3329744412716809,scr2005,avaConv,onshore_a
92UK,1,h0095,0.36113452157165526,scr2005,avaConv,onshore_a
92UK,1,h0096,0.35049405625658386,scr2005,avaConv,onshore_a
93UK,1,h0073,0.10984859817286215,scr2005,avaConv,onshore_a
93UK,1,h0074,0.17315969335557835,scr2005,avaConv,onshore_a
93UK,1,h0075,0.22047465261896848,scr2005,avaConv,onshore_a
93UK,1,h0076,0.2471314541628106,scr2005,avaConv,onshore_a
93UK,1,h0077,0.28797982212778944,scr2005,avaConv,onshore_a
93UK,1,h0078,0.34718430384662247,scr2005,avaConv,onshore_a
93UK,1,h0079,0.49406454574721065,scr2005,avaConv,onshore_a
93UK,1,h0080,0.4542983747483245,scr2005,avaConv,onshore_a
93UK,1,h0081,0.37681363119752365,scr2005,avaConv,onshore_a
93UK,1,h0082,0.3538863589421571,scr2005,avaConv,onshore_a
93UK,1,h0083,0.27866050796789993,scr2005,avaConv,onshore_a
93UK,1,h0084,0.5271374954582548,scr2005,avaConv,onshore_a
93UK,1,h0085,0.39719999782568866,scr2005,avaConv,onshore_a
93UK,1,h0086,0.44789387103394007,scr2005,avaConv,onshore_a
93UK,1,h0087,0.3783071141566017,scr2005,avaConv,onshore_a
93UK,1,h0088,0.512587706059685,scr2005,avaConv,onshore_a
93UK,1,h0089,0.5961077991725363,scr2005,avaConv,onshore_a
93UK,1,h0090,0.4232588232531991,scr2005,avaConv,onshore_a
93UK,1,h0091,0.2829322885391333,scr2005,avaConv,onshore_a
93UK,1,h0092,0.1871010159211138,scr2005,avaConv,onshore_a
93UK,1,h0093,0.20200549616351318,scr2005,avaConv,onshore_a
93UK,1,h0094,0.22605518224385546,scr2005,avaConv,onshore_a
93UK,1,h0095,0.20769242923064468,scr2005,avaConv,onshore_a
93UK,1,h0096,0.2471214265562765,scr2005,avaConv,onshore_a
94UK,1,h0073,0.23620976690237525,scr2005,avaConv,onshore_a
94UK,1,h0074,0.17457153447802282,scr2005,avaConv,onshore_a
94UK,1,h0075,0.3243879464102677,scr2005,avaConv,onshore_a
94UK,1,h0076,0.3140657716018692,scr2005,avaConv,onshore_a
94UK,1,h0077,0.43255694420563734,scr2005,avaConv,onshore_a
94UK,1,h0078,0.41699168617173354,scr2005,avaConv,onshore_a
94UK,1,h0079,0.6681292044085031,scr2005,avaConv,onshore_a
94UK,1,h0080,0.575502283391636,scr2005,avaConv,onshore_a
94UK,1,h0081,0.4516113179758339,scr2005,avaConv,onshore_a
94UK,1,h0082,0.22462829869735665,scr2005,avaConv,onshore_a
94UK,1,h0083,0.14692707031159832,scr2005,avaConv,onshore_a
94UK,1,h0084,0.46478557161220824,scr2005,avaConv,onshore_a
94UK,1,h0085,0.4244748707525542,scr2005,avaConv,onshore_a
94UK,1,h0086,0.5587729321826825,scr2005,avaConv,onshore_a
94UK,1,h0087,0.5344478750063355,scr2005,avaConv,onshore_a
94UK,1,h0088,0.7193401491083091,scr2005,avaConv,onshore_a
94UK,1,h0089,0.6965183493392624,scr2005,avaConv,onshore_a
94UK,1,h0090,0.5520877870638321,scr2005,avaConv,onshore_a
94UK,1,h0091,0.4534855627804423,scr2005,avaConv,onshore_a
94UK,1,h0092,0.44484647773803654,scr2005,avaConv,onshore_a
94UK,1,h0093,0.34630143902708277,scr2005,avaConv,onshore_a
94UK,1,h0094,0.3272804768986755,scr2005,avaConv,onshore_a
94UK,1,h0095,0.3193131735042127,scr2005,avaConv,onshore_a
94UK,1,h0096,0.4316835988474407,scr2005,avaConv,onshore_a
95UK,1,h0073,0.0,scr2005,avaConv,onshore_a
95UK,1,h0074,0.23061329574386766,scr2005,avaConv,onshore_a
95UK,1,h0075,0.36202065442558207,scr2005,avaConv,onshore_a
95UK,1,h0076,0.3945034100660902,scr2005,avaConv,onshore_a
95UK,1,h0077,0.44814417534825557,scr2005,avaConv,onshore_a
95UK,1,h0078,0.3871419656972753,scr2005,avaConv,onshore_a
95UK,1,h0079,0.4768393063992794,scr2005,avaConv,onshore_a
95UK,1,h0080,0.2818935717530881,scr2005,avaConv,onshore_a
95UK,1,h0081,0.390695092135527,scr2005,avaConv,onshore_a
95UK,1,h0082,0.5329786998478058,scr2005,avaConv,onshore_a
95UK,1,h0083,0.5179467243833245,scr2005,avaConv,onshore_a
95UK,1,h0084,0.6000270954523325,scr2005,avaConv,onshore_a
95UK,1,h0085,0.36987878784418016,scr2005,avaConv,onshore_a
95UK,1,h0086,0.4259907807124149,scr2005,avaConv,onshore_a
95UK,1,h0087,0.3768758417289311,scr2005,avaConv,onshore_a
95UK,1,h0088,0.6206633912792288,scr2005,avaConv,onshore_a
95UK,1,h0089,0.6308232192698574,scr2005,avaConv,onshore_a
95UK,1,h0090,0.5467096449871464,scr2005,avaConv,onshore_a
95UK,1,h0091,0.3245618686138689,scr2005,avaConv,onshore_a
95UK,1,h0092,0.3801649694003338,scr2005,avaConv,onshore_a
95UK,1,h0093,0.3180212671806588,scr2005,avaConv,onshore_a
95UK,1,h0094,0.4527883312511987,scr2005,avaConv,onshore_a
95UK,1,h0095,0.480990387874095,scr2005,avaConv,onshore_a
95UK,1,h0096,0.4652656668935249,scr2005,avaConv,onshore_a
70AL,2,h0073,0.31685333058656606,scr2005,avaConv,onshore_b
70AL,2,h0074,0.32600863240589995,scr2005,avaConv,onshore_b
70AL,2,h0075,0.10462981684605566,scr2005,avaConv,onshore_b
70AL,2,h0076,0.10282706373469694,scr2005,avaConv,onshore_b
70AL,2,h0077,0.1603867305620341,scr2005,avaConv,onshore_b
70AL,2,h0078,0.108998780398796,scr2005,avaConv,onshore_b
70AL,2,h0079,0.181078993749939,scr2005,avaConv,onshore_b
70AL,2,h0080,0.06074637838997919,scr2005,avaConv,onshore_b
70AL,2,h0081,0.06528661622021127,scr2005,avaConv,onshore_b
70AL,2,h0082,0.004730919844617775,scr2005,avaConv,onshore_b
70AL,2,h0083,0.011840324045265346,scr2005,avaConv,onshore_b
70AL,2,h0084,0.0070129024462042555,scr2005,avaConv,onshore_b
70AL,2,h0085,0.02922145463324061,scr2005,avaConv,onshore_b
70AL,2,h0086,0.00456357455790983,scr2005,avaConv,onshore_b
70AL,2,h0087,0.03462449480516847,scr2005,avaConv,onshore_b
70AL,2,h0088,0.012450184785755821,scr2005,avaConv,onshore_b
70AL,2,h0089,0.010014870137599411,scr2005,avaConv,onshore_b
70AL,2,h0090,0.00026445925344037446,scr2005,avaConv,onshore_b
70AL,2,h0091,0.02309741117508067,scr2005,avaConv,onshore_b
70AL,2,h0092,0.25382783903041817,scr2005,avaConv,onshore_b
70AL,2,h0093,0.3404047826830022,scr2005,avaConv,onshore_b
70AL,2,h0094,0.3103531631414816,scr2005,avaConv,onshore_b
70AL,2,h0095,0.21505927000474415,scr2005,avaConv,onshore_b
70AL,2,h0096,0.19317631209991296,scr2005,avaConv,onshore_b
49AT,2,h0073,0.10111420797625224,scr2005,avaConv,onshore_b
49AT,2,h0074,0.019359662276985018,scr2005,avaConv,onshore_b
49AT,2,h0075,0.011126878374362218,scr2005,avaConv,onshore_b
49AT,2,h0076,0.0314780604920523,scr2005,avaConv,onshore_b
49AT,2,h0077,0.05676681563860352,scr2005,avaConv,onshore_b
49AT,2,h0078,0.017588023043225716,scr2005,avaConv,onshore_b
49AT,2,h0079,0.007114083616312776,scr2005,avaConv,onshore_b
49AT,2,h0080,0.0011362233169570724,scr2005,avaConv,onshore_b
49AT,2,h0081,0.00807138147179464,scr2005,avaConv,onshore_b
49AT,2,h0082,0.012089464731875754,scr2005,avaConv,onshore_b
49AT,2,h0083,0.012247139201150498,scr2005,avaConv,onshore_b
49AT,2,h0084,0.0023360397763132583,scr2005,avaConv,onshore_b
49AT,2,h0085,0.011330499014587575,scr2005,avaConv,onshore_b
49AT,2,h0086,0.009154167382719914,scr2005,avaConv,onshore_b
49AT,2,h0087,0.008533714519275796,scr2005,avaConv,onshore_b
49AT,2,h0088,0.0,scr2005,avaConv,onshore_b
49AT,2,h0089,0.0010531669653973494,scr2005,avaConv,onshore_b
49AT,2,h0090,0.03760960364374216,scr2005,avaConv,onshore_b
49AT,2,h0091,0.14537848335238887,scr2005,avaConv,onshore_b
49AT,2,h0092,0.14331198533427855,scr2005,avaConv,onshore_b
49AT,2,h0093,0.06985885618701733,scr2005,avaConv,onshore_b
49AT,2,h0094,0.009311971635820683,scr2005,avaConv,onshore_b
49AT,2,h0095,0.060384594849043974,scr2005,avaConv,onshore_b
49AT,2,h0096,0.045321244779670734,scr2005,avaConv,onshore_b
50AT,2,h0073,0.29897396193660647,scr2005,avaConv,onshore_b
50AT,2,h0074,0.059725074195653094,scr2005,avaConv,onshore_b
50AT,2,h0075,0.035004113568846536,scr2005,avaConv,onshore_b
50AT,2,h0076,0.039522896016075434,scr2005,avaConv,onshore_b
50AT,2,h0077,0.04208761844892918,scr2005,avaConv,onshore_b
50AT,2,h0078,0.0008783001572619461,scr2005,avaConv,onshore_b
50AT,2,h0079,0.009251715543978248,scr2005,avaConv,onshore_b
50AT,2,h0080,0.011270642874832088,scr2005,avaConv,onshore_b
50AT,2,h0081,0.03931078882240152,scr2005,avaConv,onshore_b
50AT,2,h0082,0.038752760593019825,scr2005,avaConv,onshore_b
50AT,2,h0083,0.04212703664924456,scr2005,avaConv,onshore_b
50AT,2,h0084,0.0049463892938478035,scr2005,avaConv,onshore_b
50AT,2,h0085,0.00707273713239045,scr2005,avaConv,onshore_b
50AT,2,h0086,0.01666950157120867,scr2005,avaConv,onshore_b
50AT,2,h0087,0.03398831412199366,scr2005,avaConv,onshore_b
50AT,2,h0088,0.004766200693632566,scr2005,avaConv,onshore_b
50AT,2,h0089,0.007099416581198679,scr2005,avaConv,onshore_b
50AT,2,h0090,0.007128757268637392,scr2005,avaConv,onshore_b
50AT,2,h0091,0.1766587022273434,scr2005,avaConv,onshore_b
50AT,2,h0092,0.29336733516209346,scr2005,avaConv,onshore_b
50AT,2,h0093,0.5990872114824844,scr2005,avaConv,onshore_b
50AT,2,h0094,0.1725985156425894,scr2005,avaConv,onshore_b
50AT,2,h0095,0.18385096925650915,scr2005,avaConv,onshore_b
50AT,2,h0096,0.03290869789972555,scr2005,avaConv,onshore_b
51AT,2,h0073,0.5874096161505723,scr2005,avaConv,onshore_b
51AT,2,h0074,0.1692783632640068,scr2005,avaConv,onshore_b
51AT,2,h0075,0.24693174032342852,scr2005,avaConv,onshore_b
51AT,2,h0076,0.17053597616328764,scr2005,avaConv,onshore_b
51AT,2,h0077,0.15282221910974056,scr2005,avaConv,onshore_b
51AT,2,h0078,0.0,scr2005,avaConv,onshore_b
51AT,2,h0079,0.0011209842246786867,scr2005,avaConv,onshore_b
51AT,2,h0080,0.004594026326203063,scr2005,avaConv,onshore_b
51AT,2,h0081,0.0007131817195513405,scr2005,avaConv,onshore_b
51AT,2,h0082,0.16317447800243268,scr2005,avaConv,onshore_b
51AT,2,h0083,0.17508256022937616,scr2005,avaConv,onshore_b
51AT,2,h0084,0.20663771349462567,scr2005,avaConv,onshore_b
51AT,2,h0085,0.07600050829013717,scr2005,avaConv,onshore_b
51AT,2,h0086,0.16997902935973885,scr2005,avaConv,onshore_b
51AT,2,h0087,0.14237111342347597,scr2005,avaConv,onshore_b
51AT,2,h0088,0.06641137361577351,scr2005,avaConv,onshore_b
51AT,2,h0089,0.00956511581858021,scr2005,avaConv,onshore_b
51AT,2,h0090,0.00610079145126708,scr2005,avaConv,onshore_b
51AT,2,h0091,0.019946977679818224,scr2005,avaConv,onshore_b
51AT,2,h0092,0.050933444406518404,scr2005,avaConv,onshore_b
51AT,2,h0093,0.12807104810306708,scr2005,avaConv,onshore_b
51AT,2,h0094,0.07583955453088093,scr2005,avaConv,onshore_b
51AT,2,h0095,0.10698097844649919,scr2005,avaConv,onshore_b
51AT,2,h0096,0.07199171214044996,scr2005,avaConv,onshore_b
63BA,2,h0073,0.5604451744801021,scr2005,avaConv,onshore_b
63BA,2,h0074,0.15640896581406297,scr2005,avaConv,onshore_b
63BA,2,h0075,0.05576070892431615,scr2005,avaConv,onshore_b
63BA,2,h0076,0.020984737498510587,scr2005,avaConv,onshore_b
63BA,2,h0077,0.010255147015399915,scr2005,avaConv,onshore_b
63BA,2,h0078,0.0,scr2005,avaConv,onshore_b
63BA,2,h0079,0.00498318182905894,scr2005,avaConv,onshore_b
63BA,2,h0080,0.024322563684511564,scr2005,avaConv,onshore_b
63BA,2,h0081,0.11172588593298191,scr2005,avaConv,onshore_b
63BA,2,h0082,0.10957247370496664,scr2005,avaConv,onshore_b
63BA,2,h0083,0.09494225247567108,scr2005,avaConv,onshore_b
63BA,2,h0084,0.01645883751718107,scr2005,avaConv,onshore_b
63BA,2,h0085,0.06751505677118033,scr2005,avaConv,onshore_b
63BA,2,h0086,0.05267722933270111,scr2005,avaConv,onshore_b
63BA,2,h0087,0.05686954958751191,scr2005,avaConv,onshore_b
63BA,2,h0088,0.0018760369503211,scr2005,avaConv,onshore_b
63BA,2,h0089,0.003575745675054497,scr2005,avaConv,onshore_b
63BA,2,h0090,0.005620240960861324,scr2005,avaConv,onshore_b
63BA,2,h0091,0.0294437399244209,scr2005,avaConv,onshore_b
63BA,2,h0092,0.09782940774254693,scr2005,avaConv,onshore_b
63BA,2,h0093,0.2869409238201717,scr2005,avaConv,onshore_b
63BA,2,h0094,0.2517800493482814,scr2005,avaConv,onshore_b
63BA,2,h0095,0.3695858743365631,scr2005,avaConv,onshore_b
63BA,2,h0096,0.24860720256715818,scr2005,avaConv,onshore_b
28BE,2,h0073,0.10107655003915762,scr2005,avaConv,onshore_b
28BE,2,h0074,0.33630383732567604,scr2005,avaConv,onshore_b
28BE,2,h0075,0.2800813095841327,scr2005,avaConv,onshore_b
28BE,2,h0076,0.3898228893812062,scr2005,avaConv,onshore_b
28BE,2,h0077,0.1591726695933912,scr2005,avaConv,onshore_b
28BE,2,h0078,0.22588415294060205,scr2005,avaConv,onshore_b
28BE,2,h0079,0.092624544607232,scr2005,avaConv,onshore_b
28BE,2,h0080,0.10318790725858687,scr2005,avaConv,onshore_b
28BE,2,h0081,0.033233569865020095,scr2005,avaConv,onshore_b
28BE,2,h0082,0.040983565253897306,scr2005,avaConv,onshore_b
28BE,2,h0083,0.025775952986252366,scr2005,avaConv,onshore_b
28BE,2,h0084,0.009583824781240508,scr2005,avaConv,onshore_b
28BE,2,h0085,0.07496382410070578,scr2005,avaConv,onshore_b
28BE,2,h0086,0.06370138902276191,scr2005,avaConv,onshore_b
28BE,2,h0087,0.09308652046344454,scr2005,avaConv,onshore_b
28BE,2,h0088,0.11291616072483883,scr2005,avaConv,onshore_b
28BE,2,h0089,0.33931867386898235,scr2005,avaConv,onshore_b
28BE,2,h0090,0.30435805380259223,scr2005,avaConv,onshore_b
28BE,2,h0091,0.23889662251627453,scr2005,avaConv,onshore_b
28BE,2,h0092,0.06401011313287164,scr2005,avaConv,onshore_b
28BE,2,h0093,0.09626122210313356,scr2005,avaConv,onshore_b
28BE,2,h0094,0.0994577026102842,scr2005,avaConv,onshore_b
28BE,2,h0095,0.2665615046561546,scr2005,avaConv,onshore_b
28BE,2,h0096,0.27986892635535404,scr2005,avaConv,onshore_b
66BG,2,h0073,0.014719759505139318,scr2005,avaConv,onshore_b
66BG,2,h0074,0.00033592619510935116,scr2005,avaConv,onshore_b
66BG,2,h0075,0.005278671544983422,scr2005,avaConv,onshore_b
66BG,2,h0076,0.013535806418076557,scr2005,avaConv,onshore_b
66BG,2,h0077,0.022743725682422535,scr2005,avaConv,onshore_b
66BG,2,h0078,0.014239122973697137,scr2005,avaConv,onshore_b
66BG,2,h0079,0.03349349861660282,scr2005,avaConv,onshore_b
66BG,2,h0080,0.06381674725001385,scr2005,avaConv,onshore_b
66BG,2,h0081,0.09493004981664112,scr2005,avaConv,onshore_b
66BG,2,h0082,0.06106920792701918,scr2005,avaConv,onshore_b
66BG,2,h0083,0.030477804765206815,scr2005,avaConv,onshore_b
66BG,2,h0084,0.006674594453005256,scr2005,avaConv,onshore_b
66BG,2,h0085,0.0008363564555707556,scr2005,avaConv,onshore_b
66BG,2,h0086,0.0802029240988981,scr2005,avaConv,onshore_b
66BG,2,h0087,0.13631021775011726,scr2005,avaConv,onshore_b
66BG,2,h0088,0.33462484340637055,scr2005,avaConv,onshore_b
66BG,2,h0089,0.26328470571079143,scr2005,avaConv,onshore_b
66BG,2,h0090,0.2467174992594545,scr2005,avaConv,onshore_b
66BG,2,h0091,0.18907029053323,scr2005,avaConv,onshore_b
