region_4,category,timestep_6,value,scenario_1,parameter,technology_3
96IE,2,h0012,0.527982941839102,scr2002,avaConv,onshore_b
96IE,2,h0013,0.439688162430676,scr2002,avaConv,onshore_b
96IE,2,h0014,0.4457444263386395,scr2002,avaConv,onshore_b
96IE,2,h0015,0.5752109572370511,scr2002,avaConv,onshore_b
96IE,2,h0016,0.40997070122076923,scr2002,avaConv,onshore_b
96IE,2,h0017,0.4452277970382352,scr2002,avaConv,onshore_b
96IE,2,h0018,0.6059121623271531,scr2002,avaConv,onshore_b
96IE,2,h0019,0.9168767305145685,scr2002,avaConv,onshore_b
96IE,2,h0020,0.8111804815006802,scr2002,avaConv,onshore_b
96IE,2,h0021,0.4890756624238504,scr2002,avaConv,onshore_b
96IE,2,h0022,0.5313006323815186,scr2002,avaConv,onshore_b
96IE,2,h0023,0.4254704056704564,scr2002,avaConv,onshore_b
96IE,2,h0024,0.5904012348546923,scr2002,avaConv,onshore_b
55IT,2,h0001,0.8241136771976624,scr2002,avaConv,onshore_b
55IT,2,h0002,0.8897348055156764,scr2002,avaConv,onshore_b
55IT,2,h0003,0.5672611952071305,scr2002,avaConv,onshore_b
55IT,2,h0004,0.26062260352046984,scr2002,avaConv,onshore_b
55IT,2,h0005,0.03683751926909073,scr2002,avaConv,onshore_b
55IT,2,h0006,0.010301491176244688,scr2002,avaConv,onshore_b
55IT,2,h0007,0.023159114305066144,scr2002,avaConv,onshore_b
55IT,2,h0008,0.052960407990021385,scr2002,avaConv,onshore_b
55IT,2,h0009,0.10980033013348908,scr2002,avaConv,onshore_b
55IT,2,h0010,0.07976690904722056,scr2002,avaConv,onshore_b
55IT,2,h0011,0.055673109582543234,scr2002,avaConv,onshore_b
55IT,2,h0012,0.01210141332725548,scr2002,avaConv,onshore_b
55IT,2,h0013,0.11501813148686622,scr2002,avaConv,onshore_b
55IT,2,h0014,0.2031573252094059,scr2002,avaConv,onshore_b
55IT,2,h0015,0.29364410144905373,scr2002,avaConv,onshore_b
55IT,2,h0016,0.20363714604764135,scr2002,avaConv,onshore_b
55IT,2,h0017,0.10627402548360317,scr2002,avaConv,onshore_b
55IT,2,h0018,0.10210774019809248,scr2002,avaConv,onshore_b
55IT,2,h0019,0.08517412837992713,scr2002,avaConv,onshore_b
55IT,2,h0020,0.2409707680017887,scr2002,avaConv,onshore_b
55IT,2,h0021,0.2238997285621013,scr2002,avaConv,onshore_b
55IT,2,h0022,0.24093874121151945,scr2002,avaConv,onshore_b
55IT,2,h0023,0.10015263930135244,scr2002,avaConv,onshore_b
55IT,2,h0024,0.059859086581624886,scr2002,avaConv,onshore_b
53IT,2,h0001,0.8686216829512753,scr2002,avaConv,onshore_b
53IT,2,h0002,0.8817512127688565,scr2002,avaConv,onshore_b
53IT,2,h0003,0.5024551145733425,scr2002,avaConv,onshore_b
53IT,2,h0004,0.19487761196475537,scr2002,avaConv,onshore_b
53IT,2,h0005,0.0012012220360675013,scr2002,avaConv,onshore_b
53IT,2,h0006,0.027302355873332792,scr2002,avaConv,onshore_b
53IT,2,h0007,0.027558887833434027,scr2002,avaConv,onshore_b
53IT,2,h0008,0.08506283032603341,scr2002,avaConv,onshore_b
53IT,2,h0009,0.05219517536828776,scr2002,avaConv,onshore_b
53IT,2,h0010,0.05185792991545636,scr2002,avaConv,onshore_b
53IT,2,h0011,0.009737046868880016,scr2002,avaConv,onshore_b
53IT,2,h0012,0.004005981471904677,scr2002,avaConv,onshore_b
53IT,2,h0013,0.18215343318173483,scr2002,avaConv,onshore_b
53IT,2,h0014,0.32143208974583143,scr2002,avaConv,onshore_b
53IT,2,h0015,0.38546420756288285,scr2002,avaConv,onshore_b
53IT,2,h0016,0.13117355677406195,scr2002,avaConv,onshore_b
53IT,2,h0017,0.027482414262253514,scr2002,avaConv,onshore_b
53IT,2,h0018,0.19991743000692055,scr2002,avaConv,onshore_b
53IT,2,h0019,0.3687379503911891,scr2002,avaConv,onshore_b
53IT,2,h0020,0.7594468226426331,scr2002,avaConv,onshore_b
53IT,2,h0021,0.4557019980393565,scr2002,avaConv,onshore_b
53IT,2,h0022,0.3823852075501511,scr2002,avaConv,onshore_b
53IT,2,h0023,0.08443325255407826,scr2002,avaConv,onshore_b
53IT,2,h0024,0.04905702584558473,scr2002,avaConv,onshore_b
54IT,2,h0001,0.9108995809547654,scr2002,avaConv,onshore_b
54IT,2,h0002,0.8636061569659242,scr2002,avaConv,onshore_b
54IT,2,h0003,0.51887416624041,scr2002,avaConv,onshore_b
54IT,2,h0004,0.20500919560159453,scr2002,avaConv,onshore_b
54IT,2,h0005,0.0015433921593585418,scr2002,avaConv,onshore_b
54IT,2,h0006,0.02284928554582487,scr2002,avaConv,onshore_b
54IT,2,h0007,0.02355121429323866,scr2002,avaConv,onshore_b
54IT,2,h0008,0.08802947241824542,scr2002,avaConv,onshore_b
54IT,2,h0009,0.12146431830740026,scr2002,avaConv,onshore_b
54IT,2,h0010,0.12142894889777471,scr2002,avaConv,onshore_b
54IT,2,h0011,0.08077266145246592,scr2002,avaConv,onshore_b
54IT,2,h0012,0.020745301795335482,scr2002,avaConv,onshore_b
54IT,2,h0013,0.18198003891808556,scr2002,avaConv,onshore_b
54IT,2,h0014,0.25865117550142436,scr2002,avaConv,onshore_b
54IT,2,h0015,0.313361110748543,scr2002,avaConv,onshore_b
54IT,2,h0016,0.1338451995722364,scr2002,avaConv,onshore_b
54IT,2,h0017,0.03923047499778426,scr2002,avaConv,onshore_b
54IT,2,h0018,0.1237463918156454,scr2002,avaConv,onshore_b
54IT,2,h0019,0.2547333082361652,scr2002,avaConv,onshore_b
54IT,2,h0020,0.4945239072281823,scr2002,avaConv,onshore_b
54IT,2,h0021,0.35258343072294446,scr2002,avaConv,onshore_b
54IT,2,h0022,0.23031057989690998,scr2002,avaConv,onshore_b
54IT,2,h0023,0.039965112229511185,scr2002,avaConv,onshore_b
54IT,2,h0024,0.01796833671593422,scr2002,avaConv,onshore_b
52IT,2,h0001,0.4347527548562533,scr2002,avaConv,onshore_b
52IT,2,h0002,0.5481011417815765,scr2002,avaConv,onshore_b
52IT,2,h0003,0.2967457460841248,scr2002,avaConv,onshore_b
52IT,2,h0004,0.08578128970866943,scr2002,avaConv,onshore_b
52IT,2,h0005,0.0036413959819487874,scr2002,avaConv,onshore_b
52IT,2,h0006,0.012672670639424868,scr2002,avaConv,onshore_b
52IT,2,h0007,0.03094500250554032,scr2002,avaConv,onshore_b
52IT,2,h0008,0.061982129392009144,scr2002,avaConv,onshore_b
52IT,2,h0009,0.013109620004929937,scr2002,avaConv,onshore_b
52IT,2,h0010,0.0049113358428413065,scr2002,avaConv,onshore_b
52IT,2,h0011,0.0006369166428552729,scr2002,avaConv,onshore_b
52IT,2,h0012,0.0010091997450394745,scr2002,avaConv,onshore_b
52IT,2,h0013,0.266230509907925,scr2002,avaConv,onshore_b
52IT,2,h0014,0.37526690149062525,scr2002,avaConv,onshore_b
52IT,2,h0015,0.5210329272425434,scr2002,avaConv,onshore_b
52IT,2,h0016,0.2601934954082214,scr2002,avaConv,onshore_b
52IT,2,h0017,0.1808776521728453,scr2002,avaConv,onshore_b
52IT,2,h0018,0.3657015870717464,scr2002,avaConv,onshore_b
52IT,2,h0019,0.2125742227917842,scr2002,avaConv,onshore_b
52IT,2,h0020,0.46619873343349844,scr2002,avaConv,onshore_b
52IT,2,h0021,0.21717131689877514,scr2002,avaConv,onshore_b
52IT,2,h0022,0.09888937355195397,scr2002,avaConv,onshore_b
52IT,2,h0023,0.01125917681591709,scr2002,avaConv,onshore_b
52IT,2,h0024,0.0027059494561785867,scr2002,avaConv,onshore_b
98IT,2,h0001,0.7661901365386533,scr2002,avaConv,onshore_b
98IT,2,h0002,0.8054605212826714,scr2002,avaConv,onshore_b
98IT,2,h0003,0.4364077764726571,scr2002,avaConv,onshore_b
98IT,2,h0004,0.1649191462735281,scr2002,avaConv,onshore_b
98IT,2,h0005,0.006199893408489803,scr2002,avaConv,onshore_b
98IT,2,h0006,0.009665641369778773,scr2002,avaConv,onshore_b
98IT,2,h0007,0.012920044836700215,scr2002,avaConv,onshore_b
98IT,2,h0008,0.10240342675353716,scr2002,avaConv,onshore_b
98IT,2,h0009,0.19398317784932836,scr2002,avaConv,onshore_b
98IT,2,h0010,0.2415425228420218,scr2002,avaConv,onshore_b
98IT,2,h0011,0.10876759840843783,scr2002,avaConv,onshore_b
98IT,2,h0012,0.02933509906094968,scr2002,avaConv,onshore_b
98IT,2,h0013,0.16559739635741705,scr2002,avaConv,onshore_b
98IT,2,h0014,0.43689896663390093,scr2002,avaConv,onshore_b
98IT,2,h0015,0.49093951611398134,scr2002,avaConv,onshore_b
98IT,2,h0016,0.1731018480911345,scr2002,avaConv,onshore_b
98IT,2,h0017,0.05645231999898015,scr2002,avaConv,onshore_b
98IT,2,h0018,0.28418308849465773,scr2002,avaConv,onshore_b
98IT,2,h0019,0.7194702019817757,scr2002,avaConv,onshore_b
98IT,2,h0020,0.789624463788301,scr2002,avaConv,onshore_b
98IT,2,h0021,0.3614172498484013,scr2002,avaConv,onshore_b
98IT,2,h0022,0.09831061520187039,scr2002,avaConv,onshore_b
98IT,2,h0023,0.015193892554503171,scr2002,avaConv,onshore_b
98IT,2,h0024,0.008506512148230507,scr2002,avaConv,onshore_b
56IT,2,h0001,0.4927321550379326,scr2002,avaConv,onshore_b
56IT,2,h0002,0.7453140016682075,scr2002,avaConv,onshore_b
56IT,2,h0003,0.4446861318701427,scr2002,avaConv,onshore_b
56IT,2,h0004,0.2464743137009103,scr2002,avaConv,onshore_b
56IT,2,h0005,0.0018710502911184505,scr2002,avaConv,onshore_b
56IT,2,h0006,0.07528818827219473,scr2002,avaConv,onshore_b
56IT,2,h0007,0.15187602310701473,scr2002,avaConv,onshore_b
56IT,2,h0008,0.18103701481607962,scr2002,avaConv,onshore_b
56IT,2,h0009,0.24522677140667679,scr2002,avaConv,onshore_b
56IT,2,h0010,0.16952519778961822,scr2002,avaConv,onshore_b
56IT,2,h0011,0.18593536403565458,scr2002,avaConv,onshore_b
56IT,2,h0012,0.04123005469256761,scr2002,avaConv,onshore_b
56IT,2,h0013,0.08126919297583264,scr2002,avaConv,onshore_b
56IT,2,h0014,0.04958636389076699,scr2002,avaConv,onshore_b
56IT,2,h0015,0.04871635572524928,scr2002,avaConv,onshore_b
56IT,2,h0016,0.02134548896284468,scr2002,avaConv,onshore_b
56IT,2,h0017,0.1275556807572972,scr2002,avaConv,onshore_b
56IT,2,h0018,0.12834146894367768,scr2002,avaConv,onshore_b
56IT,2,h0019,0.12515968292077395,scr2002,avaConv,onshore_b
56IT,2,h0020,0.0651407673348604,scr2002,avaConv,onshore_b
56IT,2,h0021,0.12177413079518068,scr2002,avaConv,onshore_b
56IT,2,h0022,0.13701903405912602,scr2002,avaConv,onshore_b
56IT,2,h0023,0.06862187217302214,scr2002,avaConv,onshore_b
56IT,2,h0024,0.01358247726388236,scr2002,avaConv,onshore_b
77LT,2,h0001,0.7388138852122185,scr2002,avaConv,onshore_b
77LT,2,h0002,0.7880725337968394,scr2002,avaConv,onshore_b
77LT,2,h0003,0.5260435094286122,scr2002,avaConv,onshore_b
77LT,2,h0004,0.5053173033952472,scr2002,avaConv,onshore_b
77LT,2,h0005,0.4125079938636307,scr2002,avaConv,onshore_b
77LT,2,h0006,0.41247291328846314,scr2002,avaConv,onshore_b
77LT,2,h0007,0.38230509085349906,scr2002,avaConv,onshore_b
77LT,2,h0008,0.4138160089548263,scr2002,avaConv,onshore_b
77LT,2,h0009,0.7204826083027641,scr2002,avaConv,onshore_b
77LT,2,h0010,0.838738811870361,scr2002,avaConv,onshore_b
77LT,2,h0011,0.933150654239111,scr2002,avaConv,onshore_b
77LT,2,h0012,0.7702311317814454,scr2002,avaConv,onshore_b
77LT,2,h0013,0.5245496327475624,scr2002,avaConv,onshore_b
77LT,2,h0014,0.5014233256380068,scr2002,avaConv,onshore_b
77LT,2,h0015,0.5486360732999651,scr2002,avaConv,onshore_b
77LT,2,h0016,0.7316488561131479,scr2002,avaConv,onshore_b
77LT,2,h0017,0.755114163696683,scr2002,avaConv,onshore_b
77LT,2,h0018,0.7145185967246905,scr2002,avaConv,onshore_b
77LT,2,h0019,0.5949010411451172,scr2002,avaConv,onshore_b
77LT,2,h0020,0.5072765663811334,scr2002,avaConv,onshore_b
77LT,2,h0021,0.5672347671192192,scr2002,avaConv,onshore_b
77LT,2,h0022,0.7506370056462177,scr2002,avaConv,onshore_b
77LT,2,h0023,0.8305321933714795,scr2002,avaConv,onshore_b
77LT,2,h0024,0.6562577414537177,scr2002,avaConv,onshore_b
29LU,2,h0001,0.08136283059654462,scr2002,avaConv,onshore_b
29LU,2,h0002,0.45536262185647985,scr2002,avaConv,onshore_b
29LU,2,h0003,0.31368298772274755,scr2002,avaConv,onshore_b
29LU,2,h0004,0.31355917362903907,scr2002,avaConv,onshore_b
29LU,2,h0005,0.08471061582815227,scr2002,avaConv,onshore_b
29LU,2,h0006,0.07412536130440751,scr2002,avaConv,onshore_b
29LU,2,h0007,0.3130619471589802,scr2002,avaConv,onshore_b
29LU,2,h0008,0.6026144356557008,scr2002,avaConv,onshore_b
29LU,2,h0009,0.7424206465694398,scr2002,avaConv,onshore_b
29LU,2,h0010,0.7710641782552977,scr2002,avaConv,onshore_b
29LU,2,h0011,0.7373428453455768,scr2002,avaConv,onshore_b
29LU,2,h0012,0.9497007468329808,scr2002,avaConv,onshore_b
29LU,2,h0013,0.6714732100365594,scr2002,avaConv,onshore_b
29LU,2,h0014,0.6797693364460856,scr2002,avaConv,onshore_b
29LU,2,h0015,0.5815921524037779,scr2002,avaConv,onshore_b
29LU,2,h0016,0.7966345263398882,scr2002,avaConv,onshore_b
29LU,2,h0017,0.8225703220939206,scr2002,avaConv,onshore_b
29LU,2,h0018,0.9258335085879995,scr2002,avaConv,onshore_b
29LU,2,h0019,0.95,scr2002,avaConv,onshore_b
29LU,2,h0020,0.8999140201760782,scr2002,avaConv,onshore_b
29LU,2,h0021,0.5308780289652993,scr2002,avaConv,onshore_b
29LU,2,h0022,0.5524726184355605,scr2002,avaConv,onshore_b
29LU,2,h0023,0.5978287075356092,scr2002,avaConv,onshore_b
29LU,2,h0024,0.5954116346712235,scr2002,avaConv,onshore_b
78LV,2,h0001,0.2127831545895577,scr2002,avaConv,onshore_b
78LV,2,h0002,0.490038916074281,scr2002,avaConv,onshore_b
78LV,2,h0003,0.30117499708440987,scr2002,avaConv,onshore_b
78LV,2,h0004,0.3807007027009605,scr2002,avaConv,onshore_b
78LV,2,h0005,0.2144080451602223,scr2002,avaConv,onshore_b
78LV,2,h0006,0.2403477967757242,scr2002,avaConv,onshore_b
78LV,2,h0007,0.2754114987922884,scr2002,avaConv,onshore_b
78LV,2,h0008,0.31312756882305715,scr2002,avaConv,onshore_b
78LV,2,h0009,0.703079169742712,scr2002,avaConv,onshore_b
78LV,2,h0010,0.9027548110687514,scr2002,avaConv,onshore_b
78LV,2,h0011,0.9392848388449553,scr2002,avaConv,onshore_b
78LV,2,h0012,0.558251076363786,scr2002,avaConv,onshore_b
78LV,2,h0013,0.21087995131674378,scr2002,avaConv,onshore_b
78LV,2,h0014,0.3504386631499413,scr2002,avaConv,onshore_b
78LV,2,h0015,0.5067508518371512,scr2002,avaConv,onshore_b
78LV,2,h0016,0.75819044450816,scr2002,avaConv,onshore_b
78LV,2,h0017,0.7720935452112305,scr2002,avaConv,onshore_b
78LV,2,h0018,0.7239051800085345,scr2002,avaConv,onshore_b
78LV,2,h0019,0.5107027371373759,scr2002,avaConv,onshore_b
78LV,2,h0020,0.42292765974955926,scr2002,avaConv,onshore_b
78LV,2,h0021,0.3451424228951223,scr2002,avaConv,onshore_b
78LV,2,h0022,0.689578917262361,scr2002,avaConv,onshore_b
78LV,2,h0023,0.8521403332306963,scr2002,avaConv,onshore_b
78LV,2,h0024,0.7884908292451014,scr2002,avaConv,onshore_b
64ME,2,h0001,0.9498785101219276,scr2002,avaConv,onshore_b
64ME,2,h0002,0.9385871603675904,scr2002,avaConv,onshore_b
64ME,2,h0003,0.6708509249435348,scr2002,avaConv,onshore_b
64ME,2,h0004,0.340325059629897,scr2002,avaConv,onshore_b
64ME,2,h0005,0.058580149244747165,scr2002,avaConv,onshore_b
64ME,2,h0006,0.05399447519610005,scr2002,avaConv,onshore_b
64ME,2,h0007,0.05443414309705332,scr2002,avaConv,onshore_b
64ME,2,h0008,0.05842790752635423,scr2002,avaConv,onshore_b
64ME,2,h0009,0.021628821812617997,scr2002,avaConv,onshore_b
64ME,2,h0010,0.019209502034903795,scr2002,avaConv,onshore_b
64ME,2,h0011,0.02897556554191457,scr2002,avaConv,onshore_b
64ME,2,h0012,0.011636239566386996,scr2002,avaConv,onshore_b
64ME,2,h0013,0.2455952960466979,scr2002,avaConv,onshore_b
64ME,2,h0014,0.24099874385379963,scr2002,avaConv,onshore_b
64ME,2,h0015,0.24355776381564834,scr2002,avaConv,onshore_b
64ME,2,h0016,0.05121563008055328,scr2002,avaConv,onshore_b
64ME,2,h0017,0.053557930444617624,scr2002,avaConv,onshore_b
64ME,2,h0018,0.1348584229352318,scr2002,avaConv,onshore_b
64ME,2,h0019,0.08931790304259232,scr2002,avaConv,onshore_b
64ME,2,h0020,0.2633315774463663,scr2002,avaConv,onshore_b
64ME,2,h0021,0.27418728452690566,scr2002,avaConv,onshore_b
64ME,2,h0022,0.49294300363602367,scr2002,avaConv,onshore_b
64ME,2,h0023,0.4641559758814474,scr2002,avaConv,onshore_b
64ME,2,h0024,0.37322583350958194,scr2002,avaConv,onshore_b
67MK,2,h0001,0.9498517817889363,scr2002,avaConv,onshore_b
67MK,2,h0002,0.6931631665935214,scr2002,avaConv,onshore_b
67MK,2,h0003,0.394668346307999,scr2002,avaConv,onshore_b
67MK,2,h0004,0.11205483429454562,scr2002,avaConv,onshore_b
67MK,2,h0005,0.01306086157764311,scr2002,avaConv,onshore_b
67MK,2,h0006,0.013129004163480682,scr2002,avaConv,onshore_b
67MK,2,h0007,0.01745890661582904,scr2002,avaConv,onshore_b
67MK,2,h0008,0.014719267357431388,scr2002,avaConv,onshore_b
67MK,2,h0009,0.003222723990117404,scr2002,avaConv,onshore_b
67MK,2,h0010,0.001344751455951514,scr2002,avaConv,onshore_b
67MK,2,h0011,0.0032893839543324636,scr2002,avaConv,onshore_b
67MK,2,h0012,0.0027607494658153557,scr2002,avaConv,onshore_b
67MK,2,h0013,0.013547568601628044,scr2002,avaConv,onshore_b
67MK,2,h0014,0.013544565362144802,scr2002,avaConv,onshore_b
67MK,2,h0015,0.016735877815970975,scr2002,avaConv,onshore_b
67MK,2,h0016,0.008938385101459015,scr2002,avaConv,onshore_b
67MK,2,h0017,0.023236329543664398,scr2002,avaConv,onshore_b
67MK,2,h0018,0.058383274455711696,scr2002,avaConv,onshore_b
67MK,2,h0019,0.3345092356550968,scr2002,avaConv,onshore_b
67MK,2,h0020,0.3359701354580369,scr2002,avaConv,onshore_b
67MK,2,h0021,0.29048861022579886,scr2002,avaConv,onshore_b
67MK,2,h0022,0.10358663265113187,scr2002,avaConv,onshore_b
67MK,2,h0023,0.11900403208253243,scr2002,avaConv,onshore_b
67MK,2,h0024,0.1082541753173237,scr2002,avaConv,onshore_b
30NL,2,h0001,0.1284449263570254,scr2002,avaConv,onshore_b
30NL,2,h0002,0.24027554710464405,scr2002,avaConv,onshore_b
30NL,2,h0003,0.1366135637801996,scr2002,avaConv,onshore_b
30NL,2,h0004,0.11605753099923478,scr2002,avaConv,onshore_b
30NL,2,h0005,0.0673334976024759,scr2002,avaConv,onshore_b
30NL,2,h0006,0.08805173773405427,scr2002,avaConv,onshore_b
30NL,2,h0007,0.24816612692715248,scr2002,avaConv,onshore_b
30NL,2,h0008,0.5059270372203538,scr2002,avaConv,onshore_b
30NL,2,h0009,0.6094318337393185,scr2002,avaConv,onshore_b
30NL,2,h0010,0.8114591917873666,scr2002,avaConv,onshore_b
30NL,2,h0011,0.7983976785786054,scr2002,avaConv,onshore_b
30NL,2,h0012,0.9360153109059497,scr2002,avaConv,onshore_b
30NL,2,h0013,0.6186327688085123,scr2002,avaConv,onshore_b
30NL,2,h0014,0.6110933294858081,scr2002,avaConv,onshore_b
30NL,2,h0015,0.3911047439586504,scr2002,avaConv,onshore_b
30NL,2,h0016,0.3189629824104411,scr2002,avaConv,onshore_b
30NL,2,h0017,0.4014079882706634,scr2002,avaConv,onshore_b
30NL,2,h0018,0.8308396024589398,scr2002,avaConv,onshore_b
30NL,2,h0019,0.7408006534680069,scr2002,avaConv,onshore_b
30NL,2,h0020,0.5325756964730017,scr2002,avaConv,onshore_b
30NL,2,h0021,0.26088617679608167,scr2002,avaConv,onshore_b
30NL,2,h0022,0.6210573035340623,scr2002,avaConv,onshore_b
30NL,2,h0023,0.8378234053570919,scr2002,avaConv,onshore_b
30NL,2,h0024,0.7215574788253898,scr2002,avaConv,onshore_b
83NO,2,h0001,0.8900260845443825,scr2002,avaConv,onshore_b
83NO,2,h0002,0.6491314956742125,scr2002,avaConv,onshore_b
83NO,2,h0003,0.6451065877888985,scr2002,avaConv,onshore_b
83NO,2,h0004,0.5693860675967793,scr2002,avaConv,onshore_b
83NO,2,h0005,0.5592990104779847,scr2002,avaConv,onshore_b
83NO,2,h0006,0.40516247194775856,scr2002,avaConv,onshore_b
83NO,2,h0007,0.27314499408846454,scr2002,avaConv,onshore_b
83NO,2,h0008,0.2418189302610439,scr2002,avaConv,onshore_b
83NO,2,h0009,0.3910952112207421,scr2002,avaConv,onshore_b
83NO,2,h0010,0.40982008291623556,scr2002,avaConv,onshore_b
83NO,2,h0011,0.33402854133353943,scr2002,avaConv,onshore_b
83NO,2,h0012,0.24017107542241947,scr2002,avaConv,onshore_b
83NO,2,h0013,0.12661008832065335,scr2002,avaConv,onshore_b
83NO,2,h0014,0.19323411313167294,scr2002,avaConv,onshore_b
83NO,2,h0015,0.20279398232230933,scr2002,avaConv,onshore_b
83NO,2,h0016,0.4326708033482958,scr2002,avaConv,onshore_b
83NO,2,h0017,0.4896979936660328,scr2002,avaConv,onshore_b
83NO,2,h0018,0.44333218501794636,scr2002,avaConv,onshore_b
83NO,2,h0019,0.3945295176960088,scr2002,avaConv,onshore_b
83NO,2,h0020,0.25889204626606316,scr2002,avaConv,onshore_b
83NO,2,h0021,0.41465295381750694,scr2002,avaConv,onshore_b
83NO,2,h0022,0.23580587510758164,scr2002,avaConv,onshore_b
83NO,2,h0023,0.3771007039203089,scr2002,avaConv,onshore_b
83NO,2,h0024,0.18438303180591584,scr2002,avaConv,onshore_b
85NO,2,h0001,0.37647900370188475,scr2002,avaConv,onshore_b
85NO,2,h0002,0.449678999540288,scr2002,avaConv,onshore_b
85NO,2,h0003,0.5437494142066815,scr2002,avaConv,onshore_b
85NO,2,h0004,0.761856357240832,scr2002,avaConv,onshore_b
85NO,2,h0005,0.89054074562587,scr2002,avaConv,onshore_b
85NO,2,h0006,0.5327207033732105,scr2002,avaConv,onshore_b
85NO,2,h0007,0.2386972825607691,scr2002,avaConv,onshore_b
85NO,2,h0008,0.11120418300984108,scr2002,avaConv,onshore_b
85NO,2,h0009,0.17119807130693843,scr2002,avaConv,onshore_b
85NO,2,h0010,0.2556169459442683,scr2002,avaConv,onshore_b
85NO,2,h0011,0.2798607858359033,scr2002,avaConv,onshore_b
85NO,2,h0012,0.4276858448870832,scr2002,avaConv,onshore_b
85NO,2,h0013,0.4289126007287471,scr2002,avaConv,onshore_b
85NO,2,h0014,0.3891484420087318,scr2002,avaConv,onshore_b
85NO,2,h0015,0.33914114347149343,scr2002,avaConv,onshore_b
85NO,2,h0016,0.4193747096980163,scr2002,avaConv,onshore_b
85NO,2,h0017,0.6763598565048393,scr2002,avaConv,onshore_b
85NO,2,h0018,0.7699957688078245,scr2002,avaConv,onshore_b
85NO,2,h0019,0.8070966770045109,scr2002,avaConv,onshore_b
85NO,2,h0020,0.381141977413442,scr2002,avaConv,onshore_b
85NO,2,h0021,0.32040021466723373,scr2002,avaConv,onshore_b
85NO,2,h0022,0.14276146279064905,scr2002,avaConv,onshore_b
85NO,2,h0023,0.15791918097988925,scr2002,avaConv,onshore_b
85NO,2,h0024,0.08129336848003897,scr2002,avaConv,onshore_b
84NO,2,h0001,0.41583071246492576,scr2002,avaConv,onshore_b
84NO,2,h0002,0.4866611333192696,scr2002,avaConv,onshore_b
84NO,2,h0003,0.5757290496235793,scr2002,avaConv,onshore_b
84NO,2,h0004,0.7757841762237602,scr2002,avaConv,onshore_b
84NO,2,h0005,0.89054074562587,scr2002,avaConv,onshore_b
84NO,2,h0006,0.5653871891249121,scr2002,avaConv,onshore_b
84NO,2,h0007,0.2776362916452202,scr2002,avaConv,onshore_b
84NO,2,h0008,0.14055693724176957,scr2002,avaConv,onshore_b
84NO,2,h0009,0.2066132247034702,scr2002,avaConv,onshore_b
84NO,2,h0010,0.2950346278692364,scr2002,avaConv,onshore_b
84NO,2,h0011,0.31972833054289684,scr2002,avaConv,onshore_b
84NO,2,h0012,0.4655339724629383,scr2002,avaConv,onshore_b
84NO,2,h0013,0.4667157458742763,scr2002,avaConv,onshore_b
84NO,2,h0014,0.42819871917706054,scr2002,avaConv,onshore_b
84NO,2,h0015,0.3790866019171921,scr2002,avaConv,onshore_b
84NO,2,h0016,0.457516975070629,scr2002,avaConv,onshore_b
84NO,2,h0017,0.6982925160727901,scr2002,avaConv,onshore_b
84NO,2,h0018,0.783106497482891,scr2002,avaConv,onshore_b
84NO,2,h0019,0.8163694840055864,scr2002,avaConv,onshore_b
84NO,2,h0020,0.42038838555180325,scr2002,avaConv,onshore_b
84NO,2,h0021,0.36046527464153744,scr2002,avaConv,onshore_b
84NO,2,h0022,0.1757297493464207,scr2002,avaConv,onshore_b
84NO,2,h0023,0.1922758488592379,scr2002,avaConv,onshore_b
84NO,2,h0024,0.10605693588932132,scr2002,avaConv,onshore_b
80NO,2,h0001,0.3460157593009448,scr2002,avaConv,onshore_b
80NO,2,h0002,0.15912507881431046,scr2002,avaConv,onshore_b
80NO,2,h0003,0.0745478911642518,scr2002,avaConv,onshore_b
80NO,2,h0004,0.032377595044226354,scr2002,avaConv,onshore_b
80NO,2,h0005,0.09137643203620484,scr2002,avaConv,onshore_b
80NO,2,h0006,0.3066071067684751,scr2002,avaConv,onshore_b
80NO,2,h0007,0.22455187040900215,scr2002,avaConv,onshore_b
80NO,2,h0008,0.15097852922025218,scr2002,avaConv,onshore_b
80NO,2,h0009,0.27140931607866886,scr2002,avaConv,onshore_b
80NO,2,h0010,0.4980085436020863,scr2002,avaConv,onshore_b
80NO,2,h0011,0.36314984478335255,scr2002,avaConv,onshore_b
80NO,2,h0012,0.3310558174475286,scr2002,avaConv,onshore_b
80NO,2,h0013,0.15119125660540583,scr2002,avaConv,onshore_b
80NO,2,h0014,0.3796117452294136,scr2002,avaConv,onshore_b
80NO,2,h0015,0.31247519357183356,scr2002,avaConv,onshore_b
80NO,2,h0016,0.8703202479565978,scr2002,avaConv,onshore_b
80NO,2,h0017,0.9497629779762802,scr2002,avaConv,onshore_b
80NO,2,h0018,0.8177291675633938,scr2002,avaConv,onshore_b
80NO,2,h0019,0.32559460079776664,scr2002,avaConv,onshore_b
80NO,2,h0020,0.1756905393006716,scr2002,avaConv,onshore_b
80NO,2,h0021,0.11674686331650493,scr2002,avaConv,onshore_b
80NO,2,h0022,0.13443728626654414,scr2002,avaConv,onshore_b
80NO,2,h0023,0.4536193608196387,scr2002,avaConv,onshore_b
80NO,2,h0024,0.3700436443966803,scr2002,avaConv,onshore_b
82NO,2,h0001,0.3410956552692088,scr2002,avaConv,onshore_b
82NO,2,h0002,0.15514367344340863,scr2002,avaConv,onshore_b
