region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2230,5.3248876230873545,scr1999,dem,electricity
BG,h2231,5.24522600707623,scr1999,dem,electricity
BG,h2232,5.118302778291744,scr1999,dem,electricity
BG,h2233,4.993836822101612,scr1999,dem,electricity
BG,h2234,4.912837304037502,scr1999,dem,electricity
BG,h2235,4.815892456694186,scr1999,dem,electricity
BG,h2236,4.755640281759867,scr1999,dem,electricity
BG,h2237,4.774319393090565,scr1999,dem,electricity
BG,h2238,4.9676837093707995,scr1999,dem,electricity
BG,h2239,5.380981474658194,scr1999,dem,electricity
BG,h2240,5.8482140305752335,scr1999,dem,electricity
BG,h2241,6.186242734974682,scr1999,dem,electricity
BG,h2242,6.305740163393843,scr1999,dem,electricity
BG,h2243,6.303834630620601,scr1999,dem,electricity
BG,h2244,6.282942057819371,scr1999,dem,electricity
BG,h2245,6.260867374071092,scr1999,dem,electricity
BG,h2246,6.23103785280172,scr1999,dem,electricity
BG,h2247,6.223687892372645,scr1999,dem,electricity
BG,h2248,6.289658510848964,scr1999,dem,electricity
BG,h2249,6.462996555801517,scr1999,dem,electricity
BG,h2250,6.643757825763229,scr1999,dem,electricity
BG,h2251,6.718017951487591,scr1999,dem,electricity
BG,h2252,6.771541993797657,scr1999,dem,electricity
BG,h2253,6.86017715631751,scr1999,dem,electricity
BG,h2254,6.957027898326949,scr1999,dem,electricity
BG,h2255,6.937482659962988,scr1999,dem,electricity
BG,h2256,6.878284174982028,scr1999,dem,electricity
BG,h2257,6.8340271406021635,scr1999,dem,electricity
BG,h2258,6.81769685692983,scr1999,dem,electricity
BG,h2259,6.750290003316225,scr1999,dem,electricity
BG,h2260,6.704501659146631,scr1999,dem,electricity
BG,h2261,6.7542087049021,scr1999,dem,electricity
BG,h2262,7.002420988144092,scr1999,dem,electricity
BG,h2263,7.460911137439567,scr1999,dem,electricity
BG,h2264,7.956808038293836,scr1999,dem,electricity
BG,h2265,8.284788095809663,scr1999,dem,electricity
BG,h2266,8.365352903470392,scr1999,dem,electricity
BG,h2267,8.30043989082817,scr1999,dem,electricity
BG,h2268,8.202179272814824,scr1999,dem,electricity
BG,h2269,8.093154697282035,scr1999,dem,electricity
BG,h2270,7.973610533402928,scr1999,dem,electricity
BG,h2271,7.892030565901468,scr1999,dem,electricity
BG,h2272,7.929502651850376,scr1999,dem,electricity
BG,h2273,8.132450238862239,scr1999,dem,electricity
BG,h2274,8.347989041143233,scr1999,dem,electricity
BG,h2275,8.393508210801128,scr1999,dem,electricity
BG,h2276,8.345833193813624,scr1999,dem,electricity
BG,h2277,8.333572639270344,scr1999,dem,electricity
BG,h2278,8.37271766564548,scr1999,dem,electricity
BG,h2279,8.316333903996526,scr1999,dem,electricity
BG,h2280,8.218538986732542,scr1999,dem,electricity
BG,h2281,8.116793697275657,scr1999,dem,electricity
BG,h2282,8.040792130054113,scr1999,dem,electricity
BG,h2283,7.899597609562626,scr1999,dem,electricity
BG,h2284,7.7888729118654485,scr1999,dem,electricity
BG,h2285,7.780629963642067,scr1999,dem,electricity
BG,h2286,7.987564288900369,scr1999,dem,electricity
BG,h2287,8.413942475693716,scr1999,dem,electricity
BG,h2288,8.874005970606943,scr1999,dem,electricity
BG,h2289,9.150579906123076,scr1999,dem,electricity
BG,h2290,9.167526551551546,scr1999,dem,electricity
BG,h2291,9.035757546523314,scr1999,dem,electricity
BG,h2292,8.875336195790254,scr1999,dem,electricity
BG,h2293,8.712698369733676,scr1999,dem,electricity
BG,h2294,8.549542434066309,scr1999,dem,electricity
BG,h2295,8.438493814080825,scr1999,dem,electricity
BG,h2296,8.4686708929689,scr1999,dem,electricity
BG,h2297,8.68996811559827,scr1999,dem,electricity
BG,h2298,8.930729443230453,scr1999,dem,electricity
BG,h2299,8.98532105753333,scr1999,dem,electricity
BG,h2300,8.925945936525546,scr1999,dem,electricity
BG,h2301,8.903266237283155,scr1999,dem,electricity
BG,h2302,8.946408632517551,scr1999,dem,electricity
BG,h2303,8.900570393719955,scr1999,dem,electricity
BG,h2304,8.814485939330119,scr1999,dem,electricity
BG,h2305,8.730726640965464,scr1999,dem,electricity
BG,h2306,8.670867590401365,scr1999,dem,electricity
BG,h2307,8.535820999543649,scr1999,dem,electricity
BG,h2308,8.414666755579738,scr1999,dem,electricity
BG,h2309,8.394604789299196,scr1999,dem,electricity
BG,h2310,8.592557220630784,scr1999,dem,electricity
BG,h2311,9.00685858544479,scr1999,dem,electricity
BG,h2312,9.44178704129484,scr1999,dem,electricity
BG,h2313,9.671878759317206,scr1999,dem,electricity
BG,h2314,9.624740743162672,scr1999,dem,electricity
BG,h2315,9.416029042850615,scr1999,dem,electricity
BG,h2316,9.171441331604086,scr1999,dem,electricity
BG,h2317,8.91770251406859,scr1999,dem,electricity
BG,h2318,8.658056093448945,scr1999,dem,electricity
BG,h2319,8.44639617292471,scr1999,dem,electricity
BG,h2320,8.369748331950582,scr1999,dem,electricity
BG,h2321,8.467118548593184,scr1999,dem,electricity
BG,h2322,8.568125652205497,scr1999,dem,electricity
BG,h2323,8.485462351733124,scr1999,dem,electricity
BG,h2324,8.29916989067208,scr1999,dem,electricity
BG,h2325,8.152565139620176,scr1999,dem,electricity
BG,h2326,8.058488370417068,scr1999,dem,electricity
BG,h2327,7.870178119936352,scr1999,dem,electricity
BG,h2328,7.629727204632616,scr1999,dem,electricity
BG,h2329,7.385674850002841,scr1999,dem,electricity
BG,h2330,7.161965762899758,scr1999,dem,electricity
BG,h2331,6.878793640499378,scr1999,dem,electricity
BG,h2332,6.621598142599302,scr1999,dem,electricity
BG,h2333,6.460016684305204,scr1999,dem,electricity
BG,h2334,6.490147074891336,scr1999,dem,electricity
BG,h2335,6.722826474266821,scr1999,dem,electricity
BG,h2336,6.995899560804617,scr1999,dem,electricity
BG,h2337,7.1225420826981,scr1999,dem,electricity
BG,h2338,7.039128299036328,scr1999,dem,electricity
BG,h2339,6.846315562302754,scr1999,dem,electricity
BG,h2340,6.650271757211126,scr1999,dem,electricity
BG,h2341,6.465742814412533,scr1999,dem,electricity
BG,h2342,6.283833350859906,scr1999,dem,electricity
BG,h2343,6.135830730121263,scr1999,dem,electricity
BG,h2344,6.063606656039184,scr1999,dem,electricity
BG,h2345,6.086817652493485,scr1999,dem,electricity
BG,h2346,6.111845872680259,scr1999,dem,electricity
BG,h2347,6.046410268964555,scr1999,dem,electricity
BG,h2348,5.978819759448866,scr1999,dem,electricity
BG,h2349,5.962578619285225,scr1999,dem,electricity
BG,h2350,5.950421878361702,scr1999,dem,electricity
BG,h2351,5.829484881623905,scr1999,dem,electricity
BG,h2352,5.656418367230865,scr1999,dem,electricity
BG,h2353,5.488033926453214,scr1999,dem,electricity
BG,h2354,5.339379344017649,scr1999,dem,electricity
BG,h2355,5.151567766072011,scr1999,dem,electricity
BG,h2356,4.998251684004975,scr1999,dem,electricity
BG,h2357,4.930729762063667,scr1999,dem,electricity
BG,h2358,5.02697608911352,scr1999,dem,electricity
BG,h2359,5.3078912534182425,scr1999,dem,electricity
BG,h2360,5.635547083759901,scr1999,dem,electricity
BG,h2361,5.843705117660303,scr1999,dem,electricity
BG,h2362,5.864465373514401,scr1999,dem,electricity
BG,h2363,5.7751367058384915,scr1999,dem,electricity
BG,h2364,5.675209466325933,scr1999,dem,electricity
BG,h2365,5.568983747859608,scr1999,dem,electricity
BG,h2366,5.449037911045277,scr1999,dem,electricity
BG,h2367,5.338103493236389,scr1999,dem,electricity
BG,h2368,5.2750791448794345,scr1999,dem,electricity
BG,h2369,5.279533155944584,scr1999,dem,electricity
BG,h2370,5.272739712684508,scr1999,dem,electricity
BG,h2371,5.193367950791938,scr1999,dem,electricity
BG,h2372,5.1215081045509,scr1999,dem,electricity
BG,h2373,5.093398902388223,scr1999,dem,electricity
BG,h2374,5.057303251190984,scr1999,dem,electricity
BG,h2375,4.919452046041782,scr1999,dem,electricity
BG,h2376,4.732326505362989,scr1999,dem,electricity
BG,h2377,4.531956927636667,scr1999,dem,electricity
BG,h2378,4.337459968174533,scr1999,dem,electricity
BG,h2379,4.104277202573041,scr1999,dem,electricity
BG,h2380,3.9154151893473252,scr1999,dem,electricity
BG,h2381,3.7945951899726227,scr1999,dem,electricity
BG,h2382,3.7686937937764187,scr1999,dem,electricity
BG,h2383,3.8222025824550245,scr1999,dem,electricity
BG,h2384,3.9570209165763153,scr1999,dem,electricity
BG,h2385,4.11494336346556,scr1999,dem,electricity
BG,h2386,4.251011076423378,scr1999,dem,electricity
BG,h2387,4.308923502163889,scr1999,dem,electricity
BG,h2388,4.32105246446935,scr1999,dem,electricity
BG,h2389,4.3031172641529984,scr1999,dem,electricity
BG,h2390,4.245920823034327,scr1999,dem,electricity
BG,h2391,4.183745015780804,scr1999,dem,electricity
BG,h2392,4.147474497592331,scr1999,dem,electricity
BG,h2393,4.179226918486533,scr1999,dem,electricity
BG,h2394,4.2193192045382,scr1999,dem,electricity
BG,h2395,4.227274109638206,scr1999,dem,electricity
BG,h2396,4.270866817808633,scr1999,dem,electricity
BG,h2397,4.375055597706318,scr1999,dem,electricity
BG,h2398,4.471330902852046,scr1999,dem,electricity
BG,h2399,4.449238117463615,scr1999,dem,electricity
BG,h2400,4.35112977447956,scr1999,dem,electricity
BG,h2401,4.246993707699719,scr1999,dem,electricity
BG,h2402,4.177305251382844,scr1999,dem,electricity
BG,h2403,4.102941068950152,scr1999,dem,electricity
BG,h2404,4.05973150950868,scr1999,dem,electricity
BG,h2405,4.0685459018668695,scr1999,dem,electricity
BG,h2406,4.164170656259442,scr1999,dem,electricity
BG,h2407,4.325470223080732,scr1999,dem,electricity
BG,h2408,4.567772084846505,scr1999,dem,electricity
BG,h2409,4.828793791560946,scr1999,dem,electricity
BG,h2410,5.076545439293229,scr1999,dem,electricity
BG,h2411,5.234396686190976,scr1999,dem,electricity
BG,h2412,5.315557893962639,scr1999,dem,electricity
BG,h2413,5.324607726432209,scr1999,dem,electricity
BG,h2414,5.283030355887437,scr1999,dem,electricity
BG,h2415,5.256352529964024,scr1999,dem,electricity
BG,h2416,5.315283389109055,scr1999,dem,electricity
BG,h2417,5.50813814575177,scr1999,dem,electricity
BG,h2418,5.727030696299527,scr1999,dem,electricity
BG,h2419,5.870336476890142,scr1999,dem,electricity
BG,h2420,5.974784606233104,scr1999,dem,electricity
BG,h2421,6.135630149013858,scr1999,dem,electricity
BG,h2422,6.3315987528877145,scr1999,dem,electricity
BG,h2423,6.440942094216673,scr1999,dem,electricity
BG,h2424,6.46418341575616,scr1999,dem,electricity
BG,h2425,6.450895990159054,scr1999,dem,electricity
BG,h2426,6.452624421522524,scr1999,dem,electricity
BG,h2427,6.4221426621595015,scr1999,dem,electricity
BG,h2428,6.413195463621282,scr1999,dem,electricity
BG,h2429,6.467619017710881,scr1999,dem,electricity
BG,h2430,6.651341707869806,scr1999,dem,electricity
BG,h2431,6.927943157335655,scr1999,dem,electricity
BG,h2432,7.251565909082686,scr1999,dem,electricity
BG,h2433,7.510295386180676,scr1999,dem,electricity
BG,h2434,7.665894261492628,scr1999,dem,electricity
BG,h2435,7.688378445498902,scr1999,dem,electricity
BG,h2436,7.62837612138177,scr1999,dem,electricity
BG,h2437,7.517734547655634,scr1999,dem,electricity
BG,h2438,7.376873666273406,scr1999,dem,electricity
BG,h2439,7.277795192985906,scr1999,dem,electricity
BG,h2440,7.313639878650099,scr1999,dem,electricity
BG,h2441,7.562635643788932,scr1999,dem,electricity
BG,h2442,7.848203283050417,scr1999,dem,electricity
BG,h2443,7.984831894866833,scr1999,dem,electricity
BG,h2444,7.98857790148954,scr1999,dem,electricity
BG,h2445,8.038351864686181,scr1999,dem,electricity
BG,h2446,8.151342591517182,scr1999,dem,electricity
BG,h2447,8.18024587277353,scr1999,dem,electricity
BG,h2448,8.120281168983407,scr1999,dem,electricity
BG,h2449,8.04569887093532,scr1999,dem,electricity
BG,h2450,8.006616234859038,scr1999,dem,electricity
BG,h2451,7.91820242443047,scr1999,dem,electricity
BG,h2452,7.8341645928042425,scr1999,dem,electricity
BG,h2453,7.842083843457601,scr1999,dem,electricity
BG,h2454,8.068322450967793,scr1999,dem,electricity
BG,h2455,8.533615382082063,scr1999,dem,electricity
BG,h2456,9.04153064676057,scr1999,dem,electricity
BG,h2457,9.36005899700551,scr1999,dem,electricity
BG,h2458,9.391526775096464,scr1999,dem,electricity
BG,h2459,9.247062235042723,scr1999,dem,electricity
BG,h2460,9.05080606805555,scr1999,dem,electricity
BG,h2461,8.844811163268703,scr1999,dem,electricity
BG,h2462,8.626023767383144,scr1999,dem,electricity
BG,h2463,8.454962946402805,scr1999,dem,electricity
BG,h2464,8.414395555260402,scr1999,dem,electricity
BG,h2465,8.557385352799947,scr1999,dem,electricity
BG,h2466,8.708782844039773,scr1999,dem,electricity
BG,h2467,8.674832426327033,scr1999,dem,electricity
BG,h2468,8.516020608458033,scr1999,dem,electricity
BG,h2469,8.416707156442422,scr1999,dem,electricity
BG,h2470,8.381565628117542,scr1999,dem,electricity
BG,h2471,8.272780535680276,scr1999,dem,electricity
BG,h2472,8.098119615722432,scr1999,dem,electricity
BG,h2473,7.926161903520999,scr1999,dem,electricity
BG,h2474,7.776404804537437,scr1999,dem,electricity
BG,h2475,7.5601669540504055,scr1999,dem,electricity
BG,h2476,7.356527194725901,scr1999,dem,electricity
BG,h2477,7.248954413170425,scr1999,dem,electricity
BG,h2478,7.338606305262784,scr1999,dem,electricity
BG,h2479,7.63580520267748,scr1999,dem,electricity
BG,h2480,7.966702242975906,scr1999,dem,electricity
BG,h2481,8.128051384839468,scr1999,dem,electricity
BG,h2482,8.048801816905025,scr1999,dem,electricity
BG,h2483,7.832385376689517,scr1999,dem,electricity
BG,h2484,7.602100727020305,scr1999,dem,electricity
BG,h2485,7.378064307174977,scr1999,dem,electricity
BG,h2486,7.153710199406861,scr1999,dem,electricity
BG,h2487,6.966167496335217,scr1999,dem,electricity
BG,h2488,6.871126738530409,scr1999,dem,electricity
BG,h2489,6.896017634542321,scr1999,dem,electricity
BG,h2490,6.918710504513102,scr1999,dem,electricity
BG,h2491,6.809447194244136,scr1999,dem,electricity
BG,h2492,6.645647015134557,scr1999,dem,electricity
BG,h2493,6.543993153193817,scr1999,dem,electricity
BG,h2494,6.468393252893092,scr1999,dem,electricity
BG,h2495,6.302317059521398,scr1999,dem,electricity
BG,h2496,6.062171745299901,scr1999,dem,electricity
BG,h2497,5.818788449997282,scr1999,dem,electricity
BG,h2498,5.595608081942267,scr1999,dem,electricity
BG,h2499,5.33116111253101,scr1999,dem,electricity
BG,h2500,5.102854253961153,scr1999,dem,electricity
BG,h2501,4.961768253952117,scr1999,dem,electricity
BG,h2502,4.983626391104632,scr1999,dem,electricity
BG,h2503,5.194676231239349,scr1999,dem,electricity
BG,h2504,5.456931755726195,scr1999,dem,electricity
BG,h2505,5.605796702896191,scr1999,dem,electricity
BG,h2506,5.5714706475552855,scr1999,dem,electricity
BG,h2507,5.4370669164550325,scr1999,dem,electricity
BG,h2508,5.303126391278335,scr1999,dem,electricity
BG,h2509,5.177899404719021,scr1999,dem,electricity
BG,h2510,5.047479809554517,scr1999,dem,electricity
BG,h2511,4.930452918059633,scr1999,dem,electricity
BG,h2512,4.847442561549148,scr1999,dem,electricity
BG,h2513,4.80623387194365,scr1999,dem,electricity
BG,h2514,4.755060214235348,scr1999,dem,electricity
BG,h2515,4.648960114399747,scr1999,dem,electricity
BG,h2516,4.574230412980482,scr1999,dem,electricity
BG,h2517,4.569426523403354,scr1999,dem,electricity
BG,h2518,4.542469704001002,scr1999,dem,electricity
BG,h2519,4.409053153080455,scr1999,dem,electricity
BG,h2520,4.198755592079744,scr1999,dem,electricity
BG,h2521,3.9936256512468473,scr1999,dem,electricity
BG,h2522,3.8090094612027356,scr1999,dem,electricity
BG,h2523,3.6028238910575663,scr1999,dem,electricity
BG,h2524,3.440423055079923,scr1999,dem,electricity
BG,h2525,3.3565485221435636,scr1999,dem,electricity
BG,h2526,3.407081481331713,scr1999,dem,electricity
BG,h2527,3.6314290485325382,scr1999,dem,electricity
BG,h2528,3.918803858408453,scr1999,dem,electricity
BG,h2529,4.131202406371653,scr1999,dem,electricity
BG,h2530,4.195055261488028,scr1999,dem,electricity
BG,h2531,4.1697520445477405,scr1999,dem,electricity
BG,h2532,4.148927753225497,scr1999,dem,electricity
BG,h2533,4.130996974503134,scr1999,dem,electricity
BG,h2534,4.1013781427763565,scr1999,dem,electricity
BG,h2535,4.067733523781724,scr1999,dem,electricity
BG,h2536,4.042417567534752,scr1999,dem,electricity
BG,h2537,4.040320727741248,scr1999,dem,electricity
BG,h2538,4.023809129106072,scr1999,dem,electricity
BG,h2539,3.9756899549313554,scr1999,dem,electricity
BG,h2540,3.966762964190936,scr1999,dem,electricity
BG,h2541,4.018373815627726,scr1999,dem,electricity
BG,h2542,4.039608642091883,scr1999,dem,electricity
BG,h2543,3.962340312529996,scr1999,dem,electricity
BG,h2544,3.81711917298248,scr1999,dem,electricity
BG,h2545,3.6660040293636404,scr1999,dem,electricity
BG,h2546,3.5233387625281765,scr1999,dem,electricity
BG,h2547,3.352224390507297,scr1999,dem,electricity
BG,h2548,3.218619218863911,scr1999,dem,electricity
BG,h2549,3.1420152778003008,scr1999,dem,electricity
BG,h2550,3.1447075400576536,scr1999,dem,electricity
BG,h2551,3.2316258412831678,scr1999,dem,electricity
BG,h2552,3.4017855220235824,scr1999,dem,electricity
BG,h2553,3.594586480890157,scr1999,dem,electricity
BG,h2554,3.7574077086373108,scr1999,dem,electricity
BG,h2555,3.8422609205321985,scr1999,dem,electricity
BG,h2556,3.8882530317957618,scr1999,dem,electricity
BG,h2557,3.8999056457817693,scr1999,dem,electricity
BG,h2558,3.863269410360415,scr1999,dem,electricity
BG,h2559,3.801760802895081,scr1999,dem,electricity
BG,h2560,3.7436474213744066,scr1999,dem,electricity
BG,h2561,3.7233721392297308,scr1999,dem,electricity
BG,h2562,3.7079219173798306,scr1999,dem,electricity
BG,h2563,3.676613504789524,scr1999,dem,electricity
BG,h2564,3.688909121902467,scr1999,dem,electricity
BG,h2565,3.7738621441011926,scr1999,dem,electricity
BG,h2566,3.826168466561647,scr1999,dem,electricity
BG,h2567,3.758649340938639,scr1999,dem,electricity
BG,h2568,3.5795908080208223,scr1999,dem,electricity
BG,h2569,3.3882754389352723,scr1999,dem,electricity
BG,h2570,3.229813627053994,scr1999,dem,electricity
BG,h2571,3.072475083973352,scr1999,dem,electricity
BG,h2572,2.946996952658131,scr1999,dem,electricity
BG,h2573,2.8639505848357167,scr1999,dem,electricity
BG,h2574,2.842398389867187,scr1999,dem,electricity
BG,h2575,2.894067694825726,scr1999,dem,electricity
BG,h2576,3.0280877596367874,scr1999,dem,electricity
BG,h2577,3.2116080595455747,scr1999,dem,electricity
BG,h2578,3.395874334741647,scr1999,dem,electricity
BG,h2579,3.514853336694707,scr1999,dem,electricity
BG,h2580,3.5759875314752048,scr1999,dem,electricity
BG,h2581,3.5717098625981265,scr1999,dem,electricity
BG,h2582,3.5103948196280186,scr1999,dem,electricity
BG,h2583,3.430975150636255,scr1999,dem,electricity
BG,h2584,3.36777169983656,scr1999,dem,electricity
BG,h2585,3.3392062506985893,scr1999,dem,electricity
BG,h2586,3.3216182089491926,scr1999,dem,electricity
BG,h2587,3.3073569217662,scr1999,dem,electricity
BG,h2588,3.3580281237311245,scr1999,dem,electricity
BG,h2589,3.480994251736019,scr1999,dem,electricity
BG,h2590,3.549453594240456,scr1999,dem,electricity
BG,h2591,3.475147162866146,scr1999,dem,electricity
BG,h2592,3.2751722962569456,scr1999,dem,electricity
BG,h2593,3.071274526199547,scr1999,dem,electricity
BG,h2594,2.9094169669967798,scr1999,dem,electricity
BG,h2595,2.7625291764380857,scr1999,dem,electricity
BG,h2596,2.657525780253538,scr1999,dem,electricity
BG,h2597,2.6200679979621624,scr1999,dem,electricity
BG,h2598,2.7104042245388094,scr1999,dem,electricity
BG,h2599,2.9986685781528517,scr1999,dem,electricity
BG,h2600,3.3538990817532874,scr1999,dem,electricity
BG,h2601,3.6371235659795267,scr1999,dem,electricity
BG,h2602,3.75014487235706,scr1999,dem,electricity
BG,h2603,3.7674218359986993,scr1999,dem,electricity
BG,h2604,3.777647181556403,scr1999,dem,electricity
BG,h2605,3.7860309298054684,scr1999,dem,electricity
BG,h2606,3.7801426013252852,scr1999,dem,electricity
BG,h2607,3.763155814285237,scr1999,dem,electricity
BG,h2608,3.7384310896348545,scr1999,dem,electricity
BG,h2609,3.713153483258341,scr1999,dem,electricity
BG,h2610,3.6774882661915234,scr1999,dem,electricity
BG,h2611,3.620062531999201,scr1999,dem,electricity
BG,h2612,3.6242321917175264,scr1999,dem,electricity
BG,h2613,3.693841648391782,scr1999,dem,electricity
BG,h2614,3.7181461691819364,scr1999,dem,electricity
BG,h2615,3.622171142563025,scr1999,dem,electricity
BG,h2616,3.4376813440708767,scr1999,dem,electricity
BG,h2617,3.255784332058008,scr1999,dem,electricity
BG,h2618,3.098645559883602,scr1999,dem,electricity
BG,h2619,2.929135100747261,scr1999,dem,electricity
BG,h2620,2.80543728365174,scr1999,dem,electricity
BG,h2621,2.754203733012708,scr1999,dem,electricity
BG,h2622,2.822633247597385,scr1999,dem,electricity
BG,h2623,3.0689835836528894,scr1999,dem,electricity
BG,h2624,3.3810112084207447,scr1999,dem,electricity
BG,h2625,3.6307189242681606,scr1999,dem,electricity
BG,h2626,3.729330172637273,scr1999,dem,electricity
BG,h2627,3.7423799430220965,scr1999,dem,electricity
BG,h2628,3.757048883170639,scr1999,dem,electricity
BG,h2629,3.7691496243916296,scr1999,dem,electricity
BG,h2630,3.763849005116383,scr1999,dem,electricity
BG,h2631,3.746160698371497,scr1999,dem,electricity
BG,h2632,3.7235155556841093,scr1999,dem,electricity
BG,h2633,3.6985016188824615,scr1999,dem,electricity
BG,h2634,3.660397412662139,scr1999,dem,electricity
BG,h2635,3.598425087642501,scr1999,dem,electricity
BG,h2636,3.595572738460505,scr1999,dem,electricity
BG,h2637,3.666797117175881,scr1999,dem,electricity
BG,h2638,3.6952615455335844,scr1999,dem,electricity
BG,h2639,3.609025897710095,scr1999,dem,electricity
BG,h2640,3.4270413961989927,scr1999,dem,electricity
BG,h2641,3.2439108119939255,scr1999,dem,electricity
BG,h2642,3.083089972551248,scr1999,dem,electricity
BG,h2643,2.910144601013782,scr1999,dem,electricity
BG,h2644,2.7848327137987354,scr1999,dem,electricity
BG,h2645,2.732225847004259,scr1999,dem,electricity
BG,h2646,2.7965890614973907,scr1999,dem,electricity
BG,h2647,3.036216910901553,scr1999,dem,electricity
BG,h2648,3.339923533011549,scr1999,dem,electricity
BG,h2649,3.5818670546612448,scr1999,dem,electricity
BG,h2650,3.6767260450922135,scr1999,dem,electricity
BG,h2651,3.687915755898872,scr1999,dem,electricity
BG,h2652,3.706625737416347,scr1999,dem,electricity
BG,h2653,3.723663682283451,scr1999,dem,electricity
BG,h2654,3.7238933938473058,scr1999,dem,electricity
BG,h2655,3.7100710887124038,scr1999,dem,electricity
BG,h2656,3.6892015868687276,scr1999,dem,electricity
BG,h2657,3.6654614260917153,scr1999,dem,electricity
BG,h2658,3.62741715017664,scr1999,dem,electricity
BG,h2659,3.5691950885186503,scr1999,dem,electricity
BG,h2660,3.568254850223175,scr1999,dem,electricity
BG,h2661,3.644422176800756,scr1999,dem,electricity
BG,h2662,3.6778819408146837,scr1999,dem,electricity
BG,h2663,3.599691177758174,scr1999,dem,electricity
BG,h2664,3.4217636229938395,scr1999,dem,electricity
BG,h2665,3.2392518661316005,scr1999,dem,electricity
BG,h2666,3.077332805360884,scr1999,dem,electricity
BG,h2667,2.9041508148284945,scr1999,dem,electricity
BG,h2668,2.7791699868614765,scr1999,dem,electricity
BG,h2669,2.7273084942073695,scr1999,dem,electricity
BG,h2670,2.7902206911211764,scr1999,dem,electricity
BG,h2671,3.0303142204623033,scr1999,dem,electricity
BG,h2672,3.3350575092030015,scr1999,dem,electricity
BG,h2673,3.5812342373629447,scr1999,dem,electricity
BG,h2674,3.678948515310436,scr1999,dem,electricity
BG,h2675,3.6938808830293066,scr1999,dem,electricity
BG,h2676,3.7141084214702555,scr1999,dem,electricity
BG,h2677,3.7287609883311896,scr1999,dem,electricity
BG,h2678,3.7253765913042547,scr1999,dem,electricity
BG,h2679,3.709085371962625,scr1999,dem,electricity
BG,h2680,3.6896532156632196,scr1999,dem,electricity
BG,h2681,3.6645791106585044,scr1999,dem,electricity
BG,h2682,3.622976973237075,scr1999,dem,electricity
BG,h2683,3.5609850500406983,scr1999,dem,electricity
BG,h2684,3.5556054939483004,scr1999,dem,electricity
BG,h2685,3.6310236226528416,scr1999,dem,electricity
BG,h2686,3.664133105476717,scr1999,dem,electricity
BG,h2687,3.5893865807492444,scr1999,dem,electricity
BG,h2688,3.4138671144105843,scr1999,dem,electricity
BG,h2689,3.2365113801446506,scr1999,dem,electricity
BG,h2690,3.080236441111356,scr1999,dem,electricity
BG,h2691,2.909650989702513,scr1999,dem,electricity
BG,h2692,2.7841330317889774,scr1999,dem,electricity
BG,h2693,2.7293898017514255,scr1999,dem,electricity
BG,h2694,2.7876844721843037,scr1999,dem,electricity
BG,h2695,3.0152471366713702,scr1999,dem,electricity
BG,h2696,3.3075584589446496,scr1999,dem,electricity
BG,h2697,3.5448272425398133,scr1999,dem,electricity
BG,h2698,3.6390413664877777,scr1999,dem,electricity
BG,h2699,3.6499097160369045,scr1999,dem,electricity
BG,h2700,3.666431006008857,scr1999,dem,electricity
BG,h2701,3.6825361064918205,scr1999,dem,electricity
BG,h2702,3.6813337746415282,scr1999,dem,electricity
BG,h2703,3.664133105809314,scr1999,dem,electricity
BG,h2704,3.6382172852989814,scr1999,dem,electricity
BG,h2705,3.6118282981426453,scr1999,dem,electricity
BG,h2706,3.570019010986549,scr1999,dem,electricity
BG,h2707,3.5120486550325856,scr1999,dem,electricity
BG,h2708,3.4974340005890356,scr1999,dem,electricity
BG,h2709,3.5583873442071696,scr1999,dem,electricity
BG,h2710,3.5833668180676153,scr1999,dem,electricity
BG,h2711,3.5177104964697845,scr1999,dem,electricity
BG,h2712,3.3635387955737728,scr1999,dem,electricity
BG,h2713,3.196162266735918,scr1999,dem,electricity
BG,h2714,3.0404303418248935,scr1999,dem,electricity
BG,h2715,2.865586061351928,scr1999,dem,electricity
BG,h2716,2.7326010480850447,scr1999,dem,electricity
BG,h2717,2.6536945367864164,scr1999,dem,electricity
BG,h2718,2.6387917518352806,scr1999,dem,electricity
BG,h2719,2.718324520724104,scr1999,dem,electricity
BG,h2720,2.8825694448224897,scr1999,dem,electricity
BG,h2721,3.080927232659854,scr1999,dem,electricity
BG,h2722,3.2407926636120408,scr1999,dem,electricity
BG,h2723,3.330705159659488,scr1999,dem,electricity
BG,h2724,3.3944005914988264,scr1999,dem,electricity
BG,h2725,3.4275313432210264,scr1999,dem,electricity
BG,h2726,3.409353735246047,scr1999,dem,electricity
BG,h2727,3.3560852105683967,scr1999,dem,electricity
BG,h2728,3.2934373498227547,scr1999,dem,electricity
BG,h2729,3.252009457421346,scr1999,dem,electricity
BG,h2730,3.2135112824585073,scr1999,dem,electricity
BG,h2731,3.179783051916728,scr1999,dem,electricity
BG,h2732,3.1964047352362237,scr1999,dem,electricity
BG,h2733,3.2988248174989963,scr1999,dem,electricity
BG,h2734,3.361616293702923,scr1999,dem,electricity
BG,h2735,3.313805565583976,scr1999,dem,electricity
BG,h2736,3.1435273715072736,scr1999,dem,electricity
BG,h2737,2.956421123260129,scr1999,dem,electricity
BG,h2738,2.8017582944577613,scr1999,dem,electricity
BG,h2739,2.6521775839392965,scr1999,dem,electricity
BG,h2740,2.5410990775840396,scr1999,dem,electricity
BG,h2741,2.4717947486403253,scr1999,dem,electricity
