region_4,category,timestep_6,value,scenario_1,parameter,technology_3
39CZ,2,h0076,0.05411418198828199,scr1991,avaConv,onshore_b
39CZ,2,h0077,0.09309765086096074,scr1991,avaConv,onshore_b
39CZ,2,h0078,0.08800226546727478,scr1991,avaConv,onshore_b
39CZ,2,h0079,0.08889575883597135,scr1991,avaConv,onshore_b
39CZ,2,h0080,0.12899343462244203,scr1991,avaConv,onshore_b
39CZ,2,h0081,0.10023698022873706,scr1991,avaConv,onshore_b
39CZ,2,h0082,0.15340237651271396,scr1991,avaConv,onshore_b
39CZ,2,h0083,0.1474994522729908,scr1991,avaConv,onshore_b
39CZ,2,h0084,0.1841790161744837,scr1991,avaConv,onshore_b
39CZ,2,h0085,0.1685929445072159,scr1991,avaConv,onshore_b
39CZ,2,h0086,0.10379963957270898,scr1991,avaConv,onshore_b
39CZ,2,h0087,0.15076261277765396,scr1991,avaConv,onshore_b
39CZ,2,h0088,0.13171651817961796,scr1991,avaConv,onshore_b
39CZ,2,h0089,0.2354214676669294,scr1991,avaConv,onshore_b
39CZ,2,h0090,0.5458646944371784,scr1991,avaConv,onshore_b
39CZ,2,h0091,0.5091970573136397,scr1991,avaConv,onshore_b
39CZ,2,h0092,0.6821511993412365,scr1991,avaConv,onshore_b
39CZ,2,h0093,0.5716841073916337,scr1991,avaConv,onshore_b
39CZ,2,h0094,0.4946755378658828,scr1991,avaConv,onshore_b
39CZ,2,h0095,0.5741989645205733,scr1991,avaConv,onshore_b
39CZ,2,h0096,0.3221020811210465,scr1991,avaConv,onshore_b
40CZ,2,h0073,0.3141439277072971,scr1991,avaConv,onshore_b
40CZ,2,h0074,0.13774993471183386,scr1991,avaConv,onshore_b
40CZ,2,h0075,0.0992714645697616,scr1991,avaConv,onshore_b
40CZ,2,h0076,0.09919961440376511,scr1991,avaConv,onshore_b
40CZ,2,h0077,0.20429678587976405,scr1991,avaConv,onshore_b
40CZ,2,h0078,0.12428801281527722,scr1991,avaConv,onshore_b
40CZ,2,h0079,0.1574411145717946,scr1991,avaConv,onshore_b
40CZ,2,h0080,0.07234654603719655,scr1991,avaConv,onshore_b
40CZ,2,h0081,0.05986438801936479,scr1991,avaConv,onshore_b
40CZ,2,h0082,0.17021961018352305,scr1991,avaConv,onshore_b
40CZ,2,h0083,0.3435190691508246,scr1991,avaConv,onshore_b
40CZ,2,h0084,0.36772505179998194,scr1991,avaConv,onshore_b
40CZ,2,h0085,0.22592957496919303,scr1991,avaConv,onshore_b
40CZ,2,h0086,0.06892444434801244,scr1991,avaConv,onshore_b
40CZ,2,h0087,0.15488398523571528,scr1991,avaConv,onshore_b
40CZ,2,h0088,0.3732976841931032,scr1991,avaConv,onshore_b
40CZ,2,h0089,0.6718228187875546,scr1991,avaConv,onshore_b
40CZ,2,h0090,0.9148542665733524,scr1991,avaConv,onshore_b
40CZ,2,h0091,0.7191301607958382,scr1991,avaConv,onshore_b
40CZ,2,h0092,0.50581256174059,scr1991,avaConv,onshore_b
40CZ,2,h0093,0.2932107182065224,scr1991,avaConv,onshore_b
40CZ,2,h0094,0.26792184239401295,scr1991,avaConv,onshore_b
40CZ,2,h0095,0.37403970037269835,scr1991,avaConv,onshore_b
40CZ,2,h0096,0.35400323105982107,scr1991,avaConv,onshore_b
31DE,2,h0073,0.09035650232015607,scr1991,avaConv,onshore_b
31DE,2,h0074,0.08486003409163938,scr1991,avaConv,onshore_b
31DE,2,h0075,0.1449623955709583,scr1991,avaConv,onshore_b
31DE,2,h0076,0.13386909797199695,scr1991,avaConv,onshore_b
31DE,2,h0077,0.22663300875244388,scr1991,avaConv,onshore_b
31DE,2,h0078,0.15639933005798806,scr1991,avaConv,onshore_b
31DE,2,h0079,0.08995391596027186,scr1991,avaConv,onshore_b
31DE,2,h0080,0.10237386178333258,scr1991,avaConv,onshore_b
31DE,2,h0081,0.1572974450761171,scr1991,avaConv,onshore_b
31DE,2,h0082,0.17827454634742115,scr1991,avaConv,onshore_b
31DE,2,h0083,0.11365599516706498,scr1991,avaConv,onshore_b
31DE,2,h0084,0.0921408846733571,scr1991,avaConv,onshore_b
31DE,2,h0085,0.22263659423098536,scr1991,avaConv,onshore_b
31DE,2,h0086,0.2054648543532979,scr1991,avaConv,onshore_b
31DE,2,h0087,0.40714389275614493,scr1991,avaConv,onshore_b
31DE,2,h0088,0.2079050431495732,scr1991,avaConv,onshore_b
31DE,2,h0089,0.27786110945404596,scr1991,avaConv,onshore_b
31DE,2,h0090,0.3909675478837049,scr1991,avaConv,onshore_b
31DE,2,h0091,0.40013985096510263,scr1991,avaConv,onshore_b
31DE,2,h0092,0.3102382238715447,scr1991,avaConv,onshore_b
31DE,2,h0093,0.1889656350429162,scr1991,avaConv,onshore_b
31DE,2,h0094,0.2249200984791668,scr1991,avaConv,onshore_b
31DE,2,h0095,0.6000000015880274,scr1991,avaConv,onshore_b
31DE,2,h0096,0.3739057940686666,scr1991,avaConv,onshore_b
32DE,2,h0073,0.11798251031341166,scr1991,avaConv,onshore_b
32DE,2,h0074,0.11766213002792188,scr1991,avaConv,onshore_b
32DE,2,h0075,0.1292428112317794,scr1991,avaConv,onshore_b
32DE,2,h0076,0.07406757261914945,scr1991,avaConv,onshore_b
32DE,2,h0077,0.16965746289696695,scr1991,avaConv,onshore_b
32DE,2,h0078,0.20410227778885903,scr1991,avaConv,onshore_b
32DE,2,h0079,0.22044098176221283,scr1991,avaConv,onshore_b
32DE,2,h0080,0.17434915709914117,scr1991,avaConv,onshore_b
32DE,2,h0081,0.14115231934344943,scr1991,avaConv,onshore_b
32DE,2,h0082,0.09172405513939147,scr1991,avaConv,onshore_b
32DE,2,h0083,0.03249965850873515,scr1991,avaConv,onshore_b
32DE,2,h0084,0.018456108886375704,scr1991,avaConv,onshore_b
32DE,2,h0085,0.04155365893662554,scr1991,avaConv,onshore_b
32DE,2,h0086,0.05101053690545549,scr1991,avaConv,onshore_b
32DE,2,h0087,0.1704548427821504,scr1991,avaConv,onshore_b
32DE,2,h0088,0.12999863473575438,scr1991,avaConv,onshore_b
32DE,2,h0089,0.23700157599302432,scr1991,avaConv,onshore_b
32DE,2,h0090,0.4346104715329634,scr1991,avaConv,onshore_b
32DE,2,h0091,0.4394053064857793,scr1991,avaConv,onshore_b
32DE,2,h0092,0.35760846348379777,scr1991,avaConv,onshore_b
32DE,2,h0093,0.19526814516465366,scr1991,avaConv,onshore_b
32DE,2,h0094,0.20899570816323593,scr1991,avaConv,onshore_b
32DE,2,h0095,0.5017478339923362,scr1991,avaConv,onshore_b
32DE,2,h0096,0.37053595908671055,scr1991,avaConv,onshore_b
33DE,2,h0073,0.06612525438807451,scr1991,avaConv,onshore_b
33DE,2,h0074,0.05435185824238187,scr1991,avaConv,onshore_b
33DE,2,h0075,0.09317439212467868,scr1991,avaConv,onshore_b
33DE,2,h0076,0.16857145828471523,scr1991,avaConv,onshore_b
33DE,2,h0077,0.24445707937976296,scr1991,avaConv,onshore_b
33DE,2,h0078,0.13076556064249628,scr1991,avaConv,onshore_b
33DE,2,h0079,0.02383368763620243,scr1991,avaConv,onshore_b
33DE,2,h0080,0.04089871531625935,scr1991,avaConv,onshore_b
33DE,2,h0081,0.05660953778365641,scr1991,avaConv,onshore_b
33DE,2,h0082,0.08065755540874556,scr1991,avaConv,onshore_b
33DE,2,h0083,0.021944503437010494,scr1991,avaConv,onshore_b
33DE,2,h0084,0.038033669849238096,scr1991,avaConv,onshore_b
33DE,2,h0085,0.21421888512636364,scr1991,avaConv,onshore_b
33DE,2,h0086,0.19517879495735352,scr1991,avaConv,onshore_b
33DE,2,h0087,0.40745107955984833,scr1991,avaConv,onshore_b
33DE,2,h0088,0.128210925902609,scr1991,avaConv,onshore_b
33DE,2,h0089,0.21384761644987219,scr1991,avaConv,onshore_b
33DE,2,h0090,0.31963906445313456,scr1991,avaConv,onshore_b
33DE,2,h0091,0.3340482849324728,scr1991,avaConv,onshore_b
33DE,2,h0092,0.24289527336823905,scr1991,avaConv,onshore_b
33DE,2,h0093,0.17497455332558606,scr1991,avaConv,onshore_b
33DE,2,h0094,0.19863642986388352,scr1991,avaConv,onshore_b
33DE,2,h0095,0.5961697212592999,scr1991,avaConv,onshore_b
33DE,2,h0096,0.2941488605166473,scr1991,avaConv,onshore_b
34DE,2,h0073,0.14527774437252408,scr1991,avaConv,onshore_b
34DE,2,h0074,0.11427916698626321,scr1991,avaConv,onshore_b
34DE,2,h0075,0.051154663076120294,scr1991,avaConv,onshore_b
34DE,2,h0076,0.07094496439000396,scr1991,avaConv,onshore_b
34DE,2,h0077,0.11696061053207067,scr1991,avaConv,onshore_b
34DE,2,h0078,0.13606551364533845,scr1991,avaConv,onshore_b
34DE,2,h0079,0.06941420506025406,scr1991,avaConv,onshore_b
34DE,2,h0080,0.10026468279309794,scr1991,avaConv,onshore_b
34DE,2,h0081,0.05938077988440552,scr1991,avaConv,onshore_b
34DE,2,h0082,0.07971770944635619,scr1991,avaConv,onshore_b
34DE,2,h0083,0.028476156567543744,scr1991,avaConv,onshore_b
34DE,2,h0084,0.06234202642037229,scr1991,avaConv,onshore_b
34DE,2,h0085,0.1139287351576058,scr1991,avaConv,onshore_b
34DE,2,h0086,0.10390649965594775,scr1991,avaConv,onshore_b
34DE,2,h0087,0.1525095235289863,scr1991,avaConv,onshore_b
34DE,2,h0088,0.10752271522768099,scr1991,avaConv,onshore_b
34DE,2,h0089,0.17491873035174169,scr1991,avaConv,onshore_b
34DE,2,h0090,0.46432612277789836,scr1991,avaConv,onshore_b
34DE,2,h0091,0.41942658966607427,scr1991,avaConv,onshore_b
34DE,2,h0092,0.4126098401598568,scr1991,avaConv,onshore_b
34DE,2,h0093,0.24811076794678408,scr1991,avaConv,onshore_b
34DE,2,h0094,0.21714953000183856,scr1991,avaConv,onshore_b
34DE,2,h0095,0.45022008273788316,scr1991,avaConv,onshore_b
34DE,2,h0096,0.2863482094523887,scr1991,avaConv,onshore_b
35DE,2,h0073,0.0882462653341301,scr1991,avaConv,onshore_b
35DE,2,h0074,0.062299525563361186,scr1991,avaConv,onshore_b
35DE,2,h0075,0.03188811535007765,scr1991,avaConv,onshore_b
35DE,2,h0076,0.05336981899916152,scr1991,avaConv,onshore_b
35DE,2,h0077,0.08232915193694085,scr1991,avaConv,onshore_b
35DE,2,h0078,0.05701045621296847,scr1991,avaConv,onshore_b
35DE,2,h0079,0.07833793830598425,scr1991,avaConv,onshore_b
35DE,2,h0080,0.08301746862017918,scr1991,avaConv,onshore_b
35DE,2,h0081,0.08315416421011004,scr1991,avaConv,onshore_b
35DE,2,h0082,0.0556867057814405,scr1991,avaConv,onshore_b
35DE,2,h0083,0.03624492147185205,scr1991,avaConv,onshore_b
35DE,2,h0084,0.04686358677997598,scr1991,avaConv,onshore_b
35DE,2,h0085,0.15020738913940135,scr1991,avaConv,onshore_b
35DE,2,h0086,0.14800392159879378,scr1991,avaConv,onshore_b
35DE,2,h0087,0.30612902970831424,scr1991,avaConv,onshore_b
35DE,2,h0088,0.11375243071857984,scr1991,avaConv,onshore_b
35DE,2,h0089,0.12664439962399823,scr1991,avaConv,onshore_b
35DE,2,h0090,0.31066422822002404,scr1991,avaConv,onshore_b
35DE,2,h0091,0.3543407780031819,scr1991,avaConv,onshore_b
35DE,2,h0092,0.32264259497275977,scr1991,avaConv,onshore_b
35DE,2,h0093,0.21633556768751572,scr1991,avaConv,onshore_b
35DE,2,h0094,0.21115907074655146,scr1991,avaConv,onshore_b
35DE,2,h0095,0.6167326671027749,scr1991,avaConv,onshore_b
35DE,2,h0096,0.3578402314361545,scr1991,avaConv,onshore_b
36DE,2,h0073,0.09213915770609594,scr1991,avaConv,onshore_b
36DE,2,h0074,0.11690224606923645,scr1991,avaConv,onshore_b
36DE,2,h0075,0.044487294284898685,scr1991,avaConv,onshore_b
36DE,2,h0076,0.05028225788620263,scr1991,avaConv,onshore_b
36DE,2,h0077,0.06982572713409606,scr1991,avaConv,onshore_b
36DE,2,h0078,0.04973228025582844,scr1991,avaConv,onshore_b
36DE,2,h0079,0.08879316529019038,scr1991,avaConv,onshore_b
36DE,2,h0080,0.06858391366151614,scr1991,avaConv,onshore_b
36DE,2,h0081,0.07151439974376606,scr1991,avaConv,onshore_b
36DE,2,h0082,0.07964837716904595,scr1991,avaConv,onshore_b
36DE,2,h0083,0.09029347766555303,scr1991,avaConv,onshore_b
36DE,2,h0084,0.09960935350680548,scr1991,avaConv,onshore_b
36DE,2,h0085,0.14650401004636188,scr1991,avaConv,onshore_b
36DE,2,h0086,0.10662137884953696,scr1991,avaConv,onshore_b
36DE,2,h0087,0.16858718542859166,scr1991,avaConv,onshore_b
36DE,2,h0088,0.061121177413147994,scr1991,avaConv,onshore_b
36DE,2,h0089,0.07395625304882898,scr1991,avaConv,onshore_b
36DE,2,h0090,0.29131999396416225,scr1991,avaConv,onshore_b
36DE,2,h0091,0.2869343250452917,scr1991,avaConv,onshore_b
36DE,2,h0092,0.27352354415791047,scr1991,avaConv,onshore_b
36DE,2,h0093,0.1915260779931753,scr1991,avaConv,onshore_b
36DE,2,h0094,0.2033798531703356,scr1991,avaConv,onshore_b
36DE,2,h0095,0.5188870338172199,scr1991,avaConv,onshore_b
36DE,2,h0096,0.31607268534655225,scr1991,avaConv,onshore_b
37DE,2,h0073,0.14443007483030604,scr1991,avaConv,onshore_b
37DE,2,h0074,0.1352938805686361,scr1991,avaConv,onshore_b
37DE,2,h0075,0.04784558597092572,scr1991,avaConv,onshore_b
37DE,2,h0076,0.07648426891637443,scr1991,avaConv,onshore_b
37DE,2,h0077,0.1000909511888426,scr1991,avaConv,onshore_b
37DE,2,h0078,0.055903176449363975,scr1991,avaConv,onshore_b
37DE,2,h0079,0.06182849913507021,scr1991,avaConv,onshore_b
37DE,2,h0080,0.09175393956069272,scr1991,avaConv,onshore_b
37DE,2,h0081,0.09395518436848507,scr1991,avaConv,onshore_b
37DE,2,h0082,0.10484166638527198,scr1991,avaConv,onshore_b
37DE,2,h0083,0.052865556441803706,scr1991,avaConv,onshore_b
37DE,2,h0084,0.10408643071298682,scr1991,avaConv,onshore_b
37DE,2,h0085,0.15885775141076078,scr1991,avaConv,onshore_b
37DE,2,h0086,0.14147332751531,scr1991,avaConv,onshore_b
37DE,2,h0087,0.1249138008330261,scr1991,avaConv,onshore_b
37DE,2,h0088,0.04955902897455128,scr1991,avaConv,onshore_b
37DE,2,h0089,0.1351343454183656,scr1991,avaConv,onshore_b
37DE,2,h0090,0.43831063986875496,scr1991,avaConv,onshore_b
37DE,2,h0091,0.3824471262600401,scr1991,avaConv,onshore_b
37DE,2,h0092,0.32314929883151855,scr1991,avaConv,onshore_b
37DE,2,h0093,0.2555677749671234,scr1991,avaConv,onshore_b
37DE,2,h0094,0.25965165005688545,scr1991,avaConv,onshore_b
37DE,2,h0095,0.5357262549695756,scr1991,avaConv,onshore_b
37DE,2,h0096,0.281157014548948,scr1991,avaConv,onshore_b
72DK,2,h0073,0.1140035352684849,scr1991,avaConv,onshore_b
72DK,2,h0074,0.14400002051597238,scr1991,avaConv,onshore_b
72DK,2,h0075,0.21838885297960592,scr1991,avaConv,onshore_b
72DK,2,h0076,0.14736827081441986,scr1991,avaConv,onshore_b
72DK,2,h0077,0.3499503886667873,scr1991,avaConv,onshore_b
72DK,2,h0078,0.2922766706442234,scr1991,avaConv,onshore_b
72DK,2,h0079,0.25575621484854666,scr1991,avaConv,onshore_b
72DK,2,h0080,0.09674203582652502,scr1991,avaConv,onshore_b
72DK,2,h0081,0.21873709132915595,scr1991,avaConv,onshore_b
72DK,2,h0082,0.18387101106211792,scr1991,avaConv,onshore_b
72DK,2,h0083,0.30953956527638316,scr1991,avaConv,onshore_b
72DK,2,h0084,0.17605357410081382,scr1991,avaConv,onshore_b
72DK,2,h0085,0.257080882215264,scr1991,avaConv,onshore_b
72DK,2,h0086,0.1289996501420875,scr1991,avaConv,onshore_b
72DK,2,h0087,0.39237831975498194,scr1991,avaConv,onshore_b
72DK,2,h0088,0.34554783050210425,scr1991,avaConv,onshore_b
72DK,2,h0089,0.4025036551992279,scr1991,avaConv,onshore_b
72DK,2,h0090,0.4314602018434975,scr1991,avaConv,onshore_b
72DK,2,h0091,0.433812763095993,scr1991,avaConv,onshore_b
72DK,2,h0092,0.3939145069720383,scr1991,avaConv,onshore_b
72DK,2,h0093,0.24589431435388107,scr1991,avaConv,onshore_b
72DK,2,h0094,0.31128053985963017,scr1991,avaConv,onshore_b
72DK,2,h0095,0.6101578040200083,scr1991,avaConv,onshore_b
72DK,2,h0096,0.46897905688847746,scr1991,avaConv,onshore_b
38DK,2,h0073,0.16317625935625493,scr1991,avaConv,onshore_b
38DK,2,h0074,0.18920896323280437,scr1991,avaConv,onshore_b
38DK,2,h0075,0.20144703869165184,scr1991,avaConv,onshore_b
38DK,2,h0076,0.14167627295322355,scr1991,avaConv,onshore_b
38DK,2,h0077,0.30483940987518277,scr1991,avaConv,onshore_b
38DK,2,h0078,0.25623352472913447,scr1991,avaConv,onshore_b
38DK,2,h0079,0.17165089540710024,scr1991,avaConv,onshore_b
38DK,2,h0080,0.03807966165097245,scr1991,avaConv,onshore_b
38DK,2,h0081,0.24239641717973226,scr1991,avaConv,onshore_b
38DK,2,h0082,0.3180966742537268,scr1991,avaConv,onshore_b
38DK,2,h0083,0.4343737883337999,scr1991,avaConv,onshore_b
38DK,2,h0084,0.28736326627344455,scr1991,avaConv,onshore_b
38DK,2,h0085,0.35250837731469886,scr1991,avaConv,onshore_b
38DK,2,h0086,0.24671069869014897,scr1991,avaConv,onshore_b
38DK,2,h0087,0.47846572240132185,scr1991,avaConv,onshore_b
38DK,2,h0088,0.36600863934827405,scr1991,avaConv,onshore_b
38DK,2,h0089,0.361256402025269,scr1991,avaConv,onshore_b
38DK,2,h0090,0.3913835909740718,scr1991,avaConv,onshore_b
38DK,2,h0091,0.4604421290695649,scr1991,avaConv,onshore_b
38DK,2,h0092,0.4066338005158415,scr1991,avaConv,onshore_b
38DK,2,h0093,0.19853426545914915,scr1991,avaConv,onshore_b
38DK,2,h0094,0.14300497783814775,scr1991,avaConv,onshore_b
38DK,2,h0095,0.4669671240804538,scr1991,avaConv,onshore_b
38DK,2,h0096,0.3582451214681948,scr1991,avaConv,onshore_b
73EE,2,h0073,0.08283769065754129,scr1991,avaConv,onshore_b
73EE,2,h0074,0.14071666545907296,scr1991,avaConv,onshore_b
73EE,2,h0075,0.22139399161101533,scr1991,avaConv,onshore_b
73EE,2,h0076,0.1885934337121322,scr1991,avaConv,onshore_b
73EE,2,h0077,0.14535536280890451,scr1991,avaConv,onshore_b
73EE,2,h0078,0.04153026384213599,scr1991,avaConv,onshore_b
73EE,2,h0079,0.02878278041602077,scr1991,avaConv,onshore_b
73EE,2,h0080,0.02290470028574589,scr1991,avaConv,onshore_b
73EE,2,h0081,0.21625841604474355,scr1991,avaConv,onshore_b
73EE,2,h0082,0.29647221685392167,scr1991,avaConv,onshore_b
73EE,2,h0083,0.5973822538846667,scr1991,avaConv,onshore_b
73EE,2,h0084,0.46284122273018796,scr1991,avaConv,onshore_b
73EE,2,h0085,0.37176413357060906,scr1991,avaConv,onshore_b
73EE,2,h0086,0.15309370442877038,scr1991,avaConv,onshore_b
73EE,2,h0087,0.3725155079782922,scr1991,avaConv,onshore_b
73EE,2,h0088,0.5802644057521804,scr1991,avaConv,onshore_b
73EE,2,h0089,0.49464242495243615,scr1991,avaConv,onshore_b
73EE,2,h0090,0.3711343657361931,scr1991,avaConv,onshore_b
73EE,2,h0091,0.2524331670432348,scr1991,avaConv,onshore_b
73EE,2,h0092,0.2773901413607176,scr1991,avaConv,onshore_b
73EE,2,h0093,0.05706380208631938,scr1991,avaConv,onshore_b
73EE,2,h0094,0.0879098204718399,scr1991,avaConv,onshore_b
73EE,2,h0095,0.4259952424329842,scr1991,avaConv,onshore_b
73EE,2,h0096,0.46391939492530726,scr1991,avaConv,onshore_b
01ES,2,h0073,0.17716843511311492,scr1991,avaConv,onshore_b
01ES,2,h0074,0.08511258080076964,scr1991,avaConv,onshore_b
01ES,2,h0075,0.07409655235311373,scr1991,avaConv,onshore_b
01ES,2,h0076,0.02759085682863181,scr1991,avaConv,onshore_b
01ES,2,h0077,0.03471125666134241,scr1991,avaConv,onshore_b
01ES,2,h0078,4.337376170444194e-5,scr1991,avaConv,onshore_b
01ES,2,h0079,0.00031955508000540097,scr1991,avaConv,onshore_b
01ES,2,h0080,0.0023416158201844044,scr1991,avaConv,onshore_b
01ES,2,h0081,0.0011474327776566122,scr1991,avaConv,onshore_b
01ES,2,h0082,0.0011753804664605546,scr1991,avaConv,onshore_b
01ES,2,h0083,0.0008434130159712365,scr1991,avaConv,onshore_b
01ES,2,h0084,0.002750615402086887,scr1991,avaConv,onshore_b
01ES,2,h0085,0.0039828566483094945,scr1991,avaConv,onshore_b
01ES,2,h0086,0.0008145599422318656,scr1991,avaConv,onshore_b
01ES,2,h0087,0.0019813721906671096,scr1991,avaConv,onshore_b
01ES,2,h0088,0.028497344471128533,scr1991,avaConv,onshore_b
01ES,2,h0089,0.250024745440245,scr1991,avaConv,onshore_b
01ES,2,h0090,0.2534978209119655,scr1991,avaConv,onshore_b
01ES,2,h0091,0.25329556408917275,scr1991,avaConv,onshore_b
01ES,2,h0092,0.14450653140089903,scr1991,avaConv,onshore_b
01ES,2,h0093,0.1450446806370462,scr1991,avaConv,onshore_b
01ES,2,h0094,0.16197229460123508,scr1991,avaConv,onshore_b
01ES,2,h0095,0.037947783932757245,scr1991,avaConv,onshore_b
01ES,2,h0096,0.09052113114116923,scr1991,avaConv,onshore_b
02ES,2,h0073,0.1551784716919268,scr1991,avaConv,onshore_b
02ES,2,h0074,0.11326700247837752,scr1991,avaConv,onshore_b
02ES,2,h0075,0.07192537113657249,scr1991,avaConv,onshore_b
02ES,2,h0076,0.005779528407986413,scr1991,avaConv,onshore_b
02ES,2,h0077,0.0018257025479224908,scr1991,avaConv,onshore_b
02ES,2,h0078,0.0,scr1991,avaConv,onshore_b
02ES,2,h0079,0.02387470430617234,scr1991,avaConv,onshore_b
02ES,2,h0080,0.03692658946209579,scr1991,avaConv,onshore_b
02ES,2,h0081,0.04139741670508232,scr1991,avaConv,onshore_b
02ES,2,h0082,0.011716658055648674,scr1991,avaConv,onshore_b
02ES,2,h0083,0.013310228112729607,scr1991,avaConv,onshore_b
02ES,2,h0084,0.009606819575499744,scr1991,avaConv,onshore_b
02ES,2,h0085,0.014426799524396707,scr1991,avaConv,onshore_b
02ES,2,h0086,0.0068670647911441675,scr1991,avaConv,onshore_b
02ES,2,h0087,0.0016717972449788066,scr1991,avaConv,onshore_b
02ES,2,h0088,0.07864361069015337,scr1991,avaConv,onshore_b
02ES,2,h0089,0.2824125285235323,scr1991,avaConv,onshore_b
02ES,2,h0090,0.30116476908918755,scr1991,avaConv,onshore_b
02ES,2,h0091,0.20837851932914517,scr1991,avaConv,onshore_b
02ES,2,h0092,0.1355309132119876,scr1991,avaConv,onshore_b
02ES,2,h0093,0.20049335364390747,scr1991,avaConv,onshore_b
02ES,2,h0094,0.2728571205240566,scr1991,avaConv,onshore_b
02ES,2,h0095,0.14588465980720153,scr1991,avaConv,onshore_b
02ES,2,h0096,0.11912069092635046,scr1991,avaConv,onshore_b
03ES,2,h0073,0.33568896380574054,scr1991,avaConv,onshore_b
03ES,2,h0074,0.1501146991429974,scr1991,avaConv,onshore_b
03ES,2,h0075,0.09116981135023136,scr1991,avaConv,onshore_b
03ES,2,h0076,0.03307064578530123,scr1991,avaConv,onshore_b
03ES,2,h0077,0.02996407125919722,scr1991,avaConv,onshore_b
03ES,2,h0078,0.012975271793030185,scr1991,avaConv,onshore_b
03ES,2,h0079,0.050664576721337444,scr1991,avaConv,onshore_b
03ES,2,h0080,0.05411589705320211,scr1991,avaConv,onshore_b
03ES,2,h0081,0.038380155735334945,scr1991,avaConv,onshore_b
03ES,2,h0082,0.009144805818337095,scr1991,avaConv,onshore_b
03ES,2,h0083,0.023708194877117738,scr1991,avaConv,onshore_b
03ES,2,h0084,0.05091169638785762,scr1991,avaConv,onshore_b
03ES,2,h0085,0.06967577136376345,scr1991,avaConv,onshore_b
03ES,2,h0086,0.057939463782257304,scr1991,avaConv,onshore_b
03ES,2,h0087,0.03411912930909339,scr1991,avaConv,onshore_b
03ES,2,h0088,0.12994974788305208,scr1991,avaConv,onshore_b
03ES,2,h0089,0.3806890390217744,scr1991,avaConv,onshore_b
03ES,2,h0090,0.41046602982370833,scr1991,avaConv,onshore_b
03ES,2,h0091,0.23463516787851418,scr1991,avaConv,onshore_b
03ES,2,h0092,0.12992976784490348,scr1991,avaConv,onshore_b
03ES,2,h0093,0.251847681380493,scr1991,avaConv,onshore_b
03ES,2,h0094,0.30124695583128125,scr1991,avaConv,onshore_b
03ES,2,h0095,0.1614129259007235,scr1991,avaConv,onshore_b
03ES,2,h0096,0.07740376057249637,scr1991,avaConv,onshore_b
04ES,2,h0073,0.3722056980429299,scr1991,avaConv,onshore_b
04ES,2,h0074,0.256091085034743,scr1991,avaConv,onshore_b
04ES,2,h0075,0.06946712497124273,scr1991,avaConv,onshore_b
04ES,2,h0076,0.02774436564505645,scr1991,avaConv,onshore_b
04ES,2,h0077,0.021233342675261772,scr1991,avaConv,onshore_b
04ES,2,h0078,0.014622536766886603,scr1991,avaConv,onshore_b
04ES,2,h0079,0.04930722606015467,scr1991,avaConv,onshore_b
04ES,2,h0080,0.09516684481300926,scr1991,avaConv,onshore_b
04ES,2,h0081,0.13101207995069045,scr1991,avaConv,onshore_b
04ES,2,h0082,0.15680300683425286,scr1991,avaConv,onshore_b
04ES,2,h0083,0.22016395785154366,scr1991,avaConv,onshore_b
04ES,2,h0084,0.17355846757422988,scr1991,avaConv,onshore_b
04ES,2,h0085,0.1508198498148974,scr1991,avaConv,onshore_b
04ES,2,h0086,0.050587690049975424,scr1991,avaConv,onshore_b
04ES,2,h0087,0.05288358723537882,scr1991,avaConv,onshore_b
04ES,2,h0088,0.044287337900544066,scr1991,avaConv,onshore_b
04ES,2,h0089,0.18822333357540114,scr1991,avaConv,onshore_b
04ES,2,h0090,0.35696612313468606,scr1991,avaConv,onshore_b
04ES,2,h0091,0.4796342685893189,scr1991,avaConv,onshore_b
04ES,2,h0092,0.4703448765001711,scr1991,avaConv,onshore_b
04ES,2,h0093,0.3669490319874133,scr1991,avaConv,onshore_b
04ES,2,h0094,0.2360820134221224,scr1991,avaConv,onshore_b
04ES,2,h0095,0.09840722523604144,scr1991,avaConv,onshore_b
04ES,2,h0096,0.1444815076401375,scr1991,avaConv,onshore_b
05ES,2,h0073,0.20078021625269202,scr1991,avaConv,onshore_b
05ES,2,h0074,0.14014932375083672,scr1991,avaConv,onshore_b
05ES,2,h0075,0.02226790864573261,scr1991,avaConv,onshore_b
05ES,2,h0076,0.01086440231883672,scr1991,avaConv,onshore_b
05ES,2,h0077,0.007047257095802794,scr1991,avaConv,onshore_b
05ES,2,h0078,0.0,scr1991,avaConv,onshore_b
05ES,2,h0079,0.0023550887508244542,scr1991,avaConv,onshore_b
05ES,2,h0080,0.021737490077865778,scr1991,avaConv,onshore_b
05ES,2,h0081,0.06017944232106693,scr1991,avaConv,onshore_b
05ES,2,h0082,0.08874355084825104,scr1991,avaConv,onshore_b
05ES,2,h0083,0.1229772369058497,scr1991,avaConv,onshore_b
05ES,2,h0084,0.11558988039510891,scr1991,avaConv,onshore_b
05ES,2,h0085,0.15758427989308277,scr1991,avaConv,onshore_b
05ES,2,h0086,0.07433498056149135,scr1991,avaConv,onshore_b
05ES,2,h0087,0.14227413675556408,scr1991,avaConv,onshore_b
05ES,2,h0088,0.15759386640493145,scr1991,avaConv,onshore_b
05ES,2,h0089,0.20851353029757339,scr1991,avaConv,onshore_b
