region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,23.831116444514212,scr2091,dem,electricity
ES,h0269,23.24401487348547,scr2091,dem,electricity
ES,h0270,23.172620372953183,scr2091,dem,electricity
ES,h0271,22.01478210591685,scr2091,dem,electricity
ES,h0272,20.73657766010448,scr2091,dem,electricity
ES,h0273,19.715600588490837,scr2091,dem,electricity
ES,h0274,20.550161764466868,scr2091,dem,electricity
ES,h0275,22.178254242951834,scr2091,dem,electricity
ES,h0276,23.736868423392675,scr2091,dem,electricity
ES,h0277,28.273369508368297,scr2091,dem,electricity
ES,h0278,32.22971635397226,scr2091,dem,electricity
ES,h0279,35.59721595865452,scr2091,dem,electricity
ES,h0280,35.04343291188497,scr2091,dem,electricity
ES,h0281,34.483585663657976,scr2091,dem,electricity
ES,h0282,34.22566498162907,scr2091,dem,electricity
ES,h0283,32.39147944862426,scr2091,dem,electricity
ES,h0284,30.64490575823034,scr2091,dem,electricity
ES,h0285,29.084041126809087,scr2091,dem,electricity
ES,h0286,29.680816622685324,scr2091,dem,electricity
ES,h0287,30.319013207113883,scr2091,dem,electricity
ES,h0288,30.05233571697377,scr2091,dem,electricity
FI,h0241,9.172530856880098,scr2091,dem,electricity
FI,h0242,10.338551161814872,scr2091,dem,electricity
FI,h0243,11.538427526342758,scr2091,dem,electricity
FI,h0244,11.37562985249672,scr2091,dem,electricity
FI,h0245,11.310477421076497,scr2091,dem,electricity
FI,h0246,11.410100726855466,scr2091,dem,electricity
FI,h0247,10.036161560395813,scr2091,dem,electricity
FI,h0248,8.917571562404138,scr2091,dem,electricity
FI,h0249,7.7918955660722276,scr2091,dem,electricity
FI,h0250,8.133700799293658,scr2091,dem,electricity
FI,h0251,8.182023270426104,scr2091,dem,electricity
FI,h0252,8.102981977451215,scr2091,dem,electricity
FI,h0253,7.759974948001256,scr2091,dem,electricity
FI,h0254,7.4240762541622685,scr2091,dem,electricity
FI,h0255,7.094156985633732,scr2091,dem,electricity
FI,h0256,7.05154404696103,scr2091,dem,electricity
FI,h0257,7.004509695279567,scr2091,dem,electricity
FI,h0258,6.9701570425650425,scr2091,dem,electricity
FI,h0259,6.895353565113407,scr2091,dem,electricity
FI,h0260,6.850118081016926,scr2091,dem,electricity
FI,h0261,6.8249001278288555,scr2091,dem,electricity
FI,h0262,6.844102984281405,scr2091,dem,electricity
FI,h0263,6.829946696842865,scr2091,dem,electricity
FI,h0264,6.729323929035449,scr2091,dem,electricity
FI,h0265,6.559589109571937,scr2091,dem,electricity
FI,h0266,6.327875728800616,scr2091,dem,electricity
FI,h0267,6.137226923128083,scr2091,dem,electricity
FI,h0268,6.0064791982499735,scr2091,dem,electricity
FI,h0269,5.9441391544737145,scr2091,dem,electricity
FI,h0270,5.976774358509779,scr2091,dem,electricity
FI,h0271,5.892614506498979,scr2091,dem,electricity
FI,h0272,5.862018106251563,scr2091,dem,electricity
FI,h0273,5.852136709578987,scr2091,dem,electricity
FI,h0274,6.070366070387834,scr2091,dem,electricity
FI,h0275,6.317949275554514,scr2091,dem,electricity
FI,h0276,6.509178156463318,scr2091,dem,electricity
FI,h0277,6.966831570520176,scr2091,dem,electricity
FI,h0278,7.3475527862844965,scr2091,dem,electricity
FI,h0279,7.705159456256695,scr2091,dem,electricity
FI,h0280,7.672431528768959,scr2091,dem,electricity
FI,h0281,7.621124827434884,scr2091,dem,electricity
FI,h0282,7.538457299965255,scr2091,dem,electricity
FI,h0283,7.257354500851065,scr2091,dem,electricity
FI,h0284,6.9894083029077745,scr2091,dem,electricity
FI,h0285,6.718996275605527,scr2091,dem,electricity
FI,h0286,6.63406937537268,scr2091,dem,electricity
FI,h0287,6.525168155106741,scr2091,dem,electricity
FI,h0288,6.4261863176983,scr2091,dem,electricity
FR,h0241,41.37608559447049,scr2091,dem,electricity
FR,h0242,39.2332336940115,scr2091,dem,electricity
FR,h0243,36.919163315979034,scr2091,dem,electricity
FR,h0244,35.33806406892283,scr2091,dem,electricity
FR,h0245,34.201861014052646,scr2091,dem,electricity
FR,h0246,34.5207878059536,scr2091,dem,electricity
FR,h0247,37.38031276981608,scr2091,dem,electricity
FR,h0248,41.50934670531219,scr2091,dem,electricity
FR,h0249,45.57475686189295,scr2091,dem,electricity
FR,h0250,47.94355254748551,scr2091,dem,electricity
FR,h0251,49.20836772173511,scr2091,dem,electricity
FR,h0252,50.012825060753734,scr2091,dem,electricity
FR,h0253,47.09978333485343,scr2091,dem,electricity
FR,h0254,43.02197046956463,scr2091,dem,electricity
FR,h0255,38.22788943754504,scr2091,dem,electricity
FR,h0256,36.21256044569631,scr2091,dem,electricity
FR,h0257,34.89770121686692,scr2091,dem,electricity
FR,h0258,34.32049707404755,scr2091,dem,electricity
FR,h0259,34.61589015831389,scr2091,dem,electricity
FR,h0260,35.597889289595955,scr2091,dem,electricity
FR,h0261,36.32625233114862,scr2091,dem,electricity
FR,h0262,36.97642488547844,scr2091,dem,electricity
FR,h0263,38.303588077137384,scr2091,dem,electricity
FR,h0264,39.42464251930174,scr2091,dem,electricity
FR,h0265,39.58035603373097,scr2091,dem,electricity
FR,h0266,38.24991972481933,scr2091,dem,electricity
FR,h0267,36.53824395907652,scr2091,dem,electricity
FR,h0268,34.92343371116662,scr2091,dem,electricity
FR,h0269,33.72255933603843,scr2091,dem,electricity
FR,h0270,33.80262546351788,scr2091,dem,electricity
FR,h0271,32.07023875739104,scr2091,dem,electricity
FR,h0272,30.729635675540155,scr2091,dem,electricity
FR,h0273,29.677421937129136,scr2091,dem,electricity
FR,h0274,31.686518682513896,scr2091,dem,electricity
FR,h0275,33.857321346872666,scr2091,dem,electricity
FR,h0276,35.535557650639916,scr2091,dem,electricity
FR,h0277,40.42836251456088,scr2091,dem,electricity
FR,h0278,44.45887735526657,scr2091,dem,electricity
FR,h0279,47.825549975991784,scr2091,dem,electricity
FR,h0280,46.55722061548666,scr2091,dem,electricity
FR,h0281,45.33512624129514,scr2091,dem,electricity
FR,h0282,44.33637530555177,scr2091,dem,electricity
FR,h0283,41.83379015260893,scr2091,dem,electricity
FR,h0284,39.56373111054881,scr2091,dem,electricity
FR,h0285,36.916651176698736,scr2091,dem,electricity
FR,h0286,36.3732930429408,scr2091,dem,electricity
FR,h0287,37.42442746829907,scr2091,dem,electricity
FR,h0288,38.80041526355715,scr2091,dem,electricity
GR,h0241,4.9938867732645615,scr2091,dem,electricity
GR,h0242,4.354090958627224,scr2091,dem,electricity
GR,h0243,3.924474039444595,scr2091,dem,electricity
GR,h0244,3.7422374835323557,scr2091,dem,electricity
GR,h0245,3.670159693643196,scr2091,dem,electricity
GR,h0246,3.6865617051180646,scr2091,dem,electricity
GR,h0247,3.8972150862819728,scr2091,dem,electricity
GR,h0248,4.388655209268366,scr2091,dem,electricity
GR,h0249,4.985083000525376,scr2091,dem,electricity
GR,h0250,5.453540407637837,scr2091,dem,electricity
GR,h0251,5.610437667154883,scr2091,dem,electricity
GR,h0252,5.684109973788277,scr2091,dem,electricity
GR,h0253,5.755356027785573,scr2091,dem,electricity
GR,h0254,5.784721668383734,scr2091,dem,electricity
GR,h0255,5.698334452814038,scr2091,dem,electricity
GR,h0256,5.515413849648105,scr2091,dem,electricity
GR,h0257,5.3679418093068705,scr2091,dem,electricity
GR,h0258,5.282862315974072,scr2091,dem,electricity
GR,h0259,4.8677951868203335,scr2091,dem,electricity
GR,h0260,4.554914573052556,scr2091,dem,electricity
GR,h0261,4.459905185584099,scr2091,dem,electricity
GR,h0262,4.876253093067034,scr2091,dem,electricity
GR,h0263,5.178882671777622,scr2091,dem,electricity
GR,h0264,5.023394665698989,scr2091,dem,electricity
GR,h0265,4.634001738968022,scr2091,dem,electricity
GR,h0266,4.188671285036114,scr2091,dem,electricity
GR,h0267,3.9381976638174168,scr2091,dem,electricity
GR,h0268,3.776464560339865,scr2091,dem,electricity
GR,h0269,3.720285926934759,scr2091,dem,electricity
GR,h0270,3.6982071448110796,scr2091,dem,electricity
GR,h0271,3.5983262534804847,scr2091,dem,electricity
GR,h0272,3.5760151312393518,scr2091,dem,electricity
GR,h0273,3.7192055414199467,scr2091,dem,electricity
GR,h0274,4.118642997145774,scr2091,dem,electricity
GR,h0275,4.549869519389045,scr2091,dem,electricity
GR,h0276,4.902325551494658,scr2091,dem,electricity
GR,h0277,5.424245241763929,scr2091,dem,electricity
GR,h0278,5.776878826609376,scr2091,dem,electricity
GR,h0279,6.00084020189576,scr2091,dem,electricity
GR,h0280,5.839269087407666,scr2091,dem,electricity
GR,h0281,5.694618494794518,scr2091,dem,electricity
GR,h0282,5.6153528947221405,scr2091,dem,electricity
GR,h0283,5.3318166732674275,scr2091,dem,electricity
GR,h0284,5.126089319569929,scr2091,dem,electricity
GR,h0285,5.043577189565178,scr2091,dem,electricity
GR,h0286,5.36955944191323,scr2091,dem,electricity
GR,h0287,5.593400302160952,scr2091,dem,electricity
GR,h0288,5.447868460913834,scr2091,dem,electricity
HR,h0241,2.157657187916156,scr2091,dem,electricity
HR,h0242,1.8577960088188743,scr2091,dem,electricity
HR,h0243,1.6289439338952725,scr2091,dem,electricity
HR,h0244,1.5634822619704178,scr2091,dem,electricity
HR,h0245,1.5358957312011854,scr2091,dem,electricity
HR,h0246,1.5398791242092962,scr2091,dem,electricity
HR,h0247,1.6460446366216728,scr2091,dem,electricity
HR,h0248,1.853796557244932,scr2091,dem,electricity
HR,h0249,2.1047826841438235,scr2091,dem,electricity
HR,h0250,2.2827019116770346,scr2091,dem,electricity
HR,h0251,2.356471551267595,scr2091,dem,electricity
HR,h0252,2.403734722011637,scr2091,dem,electricity
HR,h0253,2.475472111876993,scr2091,dem,electricity
HR,h0254,2.506364536651769,scr2091,dem,electricity
HR,h0255,2.477030904518318,scr2091,dem,electricity
HR,h0256,2.377645429949407,scr2091,dem,electricity
HR,h0257,2.30535320358272,scr2091,dem,electricity
HR,h0258,2.2573670540166946,scr2091,dem,electricity
HR,h0259,1.992000019697269,scr2091,dem,electricity
HR,h0260,1.7659074604766236,scr2091,dem,electricity
HR,h0261,1.620962329818046,scr2091,dem,electricity
HR,h0262,1.7569367738647064,scr2091,dem,electricity
HR,h0263,1.8562420454043709,scr2091,dem,electricity
HR,h0264,1.805633630589781,scr2091,dem,electricity
HR,h0265,1.680237426584261,scr2091,dem,electricity
HR,h0266,1.5372192107130498,scr2091,dem,electricity
HR,h0267,1.4577497601688776,scr2091,dem,electricity
HR,h0268,1.4056450075380391,scr2091,dem,electricity
HR,h0269,1.3875754790461938,scr2091,dem,electricity
HR,h0270,1.3804781626296303,scr2091,dem,electricity
HR,h0271,1.3484009585142531,scr2091,dem,electricity
HR,h0272,1.3412424016053326,scr2091,dem,electricity
HR,h0273,1.3871603061025763,scr2091,dem,electricity
HR,h0274,1.515658499855365,scr2091,dem,electricity
HR,h0275,1.6549499626868205,scr2091,dem,electricity
HR,h0276,1.7690529061313272,scr2091,dem,electricity
HR,h0277,1.913737199944263,scr2091,dem,electricity
HR,h0278,2.000180410551909,scr2091,dem,electricity
HR,h0279,2.0417836401656597,scr2091,dem,electricity
HR,h0280,1.9800420569200237,scr2091,dem,electricity
HR,h0281,1.9267560050615289,scr2091,dem,electricity
HR,h0282,1.8982445343537417,scr2091,dem,electricity
HR,h0283,1.8304122721390685,scr2091,dem,electricity
HR,h0284,1.7902146139401736,scr2091,dem,electricity
HR,h0285,1.7913166236034406,scr2091,dem,electricity
HR,h0286,1.9017927529578271,scr2091,dem,electricity
HR,h0287,1.9787921211132804,scr2091,dem,electricity
HR,h0288,1.9340511115062597,scr2091,dem,electricity
HU,h0241,5.69237278010689,scr2091,dem,electricity
HU,h0242,5.833369969560785,scr2091,dem,electricity
HU,h0243,5.9380932561116815,scr2091,dem,electricity
HU,h0244,5.6522229610484445,scr2091,dem,electricity
HU,h0245,5.458663552579161,scr2091,dem,electricity
HU,h0246,5.411052500333414,scr2091,dem,electricity
HU,h0247,6.910641228510475,scr2091,dem,electricity
HU,h0248,8.716656874930342,scr2091,dem,electricity
HU,h0249,10.627908140118636,scr2091,dem,electricity
HU,h0250,10.986774790504924,scr2091,dem,electricity
HU,h0251,11.115247094723014,scr2091,dem,electricity
HU,h0252,11.191255050326177,scr2091,dem,electricity
HU,h0253,9.439088350097144,scr2091,dem,electricity
HU,h0254,7.620544926460736,scr2091,dem,electricity
HU,h0255,5.771294156855449,scr2091,dem,electricity
HU,h0256,5.553402976148309,scr2091,dem,electricity
HU,h0257,5.370735405871727,scr2091,dem,electricity
HU,h0258,5.155553681250835,scr2091,dem,electricity
HU,h0259,4.473495820134244,scr2091,dem,electricity
HU,h0260,3.896384507268586,scr2091,dem,electricity
HU,h0261,3.4810091153461333,scr2091,dem,electricity
HU,h0262,3.56399542568277,scr2091,dem,electricity
HU,h0263,3.5350089478279756,scr2091,dem,electricity
HU,h0264,3.377745016314012,scr2091,dem,electricity
HU,h0265,3.2918764938941205,scr2091,dem,electricity
HU,h0266,3.2340862858734147,scr2091,dem,electricity
HU,h0267,3.197052048355117,scr2091,dem,electricity
HU,h0268,3.070409956779814,scr2091,dem,electricity
HU,h0269,3.0070265342365627,scr2091,dem,electricity
HU,h0270,3.0463146406567523,scr2091,dem,electricity
HU,h0271,2.9539340899363253,scr2091,dem,electricity
HU,h0272,2.9271365920369337,scr2091,dem,electricity
HU,h0273,2.9147541068969427,scr2091,dem,electricity
HU,h0274,3.0948353838374363,scr2091,dem,electricity
HU,h0275,3.2252073695179284,scr2091,dem,electricity
HU,h0276,3.307084755020991,scr2091,dem,electricity
HU,h0277,3.60945302531353,scr2091,dem,electricity
HU,h0278,3.8793465484640164,scr2091,dem,electricity
HU,h0279,4.134446938333131,scr2091,dem,electricity
HU,h0280,4.114569650370376,scr2091,dem,electricity
HU,h0281,4.080965421688059,scr2091,dem,electricity
HU,h0282,4.025252846848274,scr2091,dem,electricity
HU,h0283,3.810321875578762,scr2091,dem,electricity
HU,h0284,3.631812487857377,scr2091,dem,electricity
HU,h0285,3.5030933551039927,scr2091,dem,electricity
HU,h0286,3.5658656268827427,scr2091,dem,electricity
HU,h0287,3.5485780040449706,scr2091,dem,electricity
HU,h0288,3.4354246128997112,scr2091,dem,electricity
IE,h0241,2.491198615400965,scr2091,dem,electricity
IE,h0242,2.28443541298181,scr2091,dem,electricity
IE,h0243,2.089486033442232,scr2091,dem,electricity
IE,h0244,1.9602170277042377,scr2091,dem,electricity
IE,h0245,1.8955012911216853,scr2091,dem,electricity
IE,h0246,1.8783929539563458,scr2091,dem,electricity
IE,h0247,1.87604173543262,scr2091,dem,electricity
IE,h0248,1.969230386655584,scr2091,dem,electricity
IE,h0249,2.1853080881073597,scr2091,dem,electricity
IE,h0250,2.524777508682157,scr2091,dem,electricity
IE,h0251,2.8131905232046424,scr2091,dem,electricity
IE,h0252,2.970373138032578,scr2091,dem,electricity
IE,h0253,3.0290237084122538,scr2091,dem,electricity
IE,h0254,3.043590070985903,scr2091,dem,electricity
IE,h0255,3.0368842954987105,scr2091,dem,electricity
IE,h0256,3.018989359203014,scr2091,dem,electricity
IE,h0257,3.0327767069616245,scr2091,dem,electricity
IE,h0258,3.0973369277726874,scr2091,dem,electricity
IE,h0259,2.9449265574246883,scr2091,dem,electricity
IE,h0260,2.7548153029287508,scr2091,dem,electricity
IE,h0261,2.511327091675782,scr2091,dem,electricity
IE,h0262,2.4533194110230574,scr2091,dem,electricity
IE,h0263,2.4004745148891002,scr2091,dem,electricity
IE,h0264,2.367810102854679,scr2091,dem,electricity
IE,h0265,2.322756723991947,scr2091,dem,electricity
IE,h0266,2.214986005468083,scr2091,dem,electricity
IE,h0267,2.0733443217755685,scr2091,dem,electricity
IE,h0268,1.9447213935333694,scr2091,dem,electricity
IE,h0269,1.8850147499162477,scr2091,dem,electricity
IE,h0270,1.8714751240662735,scr2091,dem,electricity
IE,h0271,1.8474491887572841,scr2091,dem,electricity
IE,h0272,1.8605644170436104,scr2091,dem,electricity
IE,h0273,1.8834397896489743,scr2091,dem,electricity
IE,h0274,1.9911780923440912,scr2091,dem,electricity
IE,h0275,2.1262959473838263,scr2091,dem,electricity
IE,h0276,2.3017425275851,scr2091,dem,electricity
IE,h0277,2.618772880867046,scr2091,dem,electricity
IE,h0278,2.8789755891404165,scr2091,dem,electricity
IE,h0279,3.0681231320452156,scr2091,dem,electricity
IE,h0280,3.0492932993854502,scr2091,dem,electricity
IE,h0281,3.0608404400759186,scr2091,dem,electricity
IE,h0282,3.1293891094509845,scr2091,dem,electricity
IE,h0283,3.0097653833542735,scr2091,dem,electricity
IE,h0284,2.8444601667899114,scr2091,dem,electricity
IE,h0285,2.6041455525930663,scr2091,dem,electricity
IE,h0286,2.495890302717836,scr2091,dem,electricity
IE,h0287,2.3716759020743714,scr2091,dem,electricity
IE,h0288,2.3074656925458914,scr2091,dem,electricity
IT,h0241,26.732351060842454,scr2091,dem,electricity
IT,h0242,24.097755487544568,scr2091,dem,electricity
IT,h0243,22.238024089643247,scr2091,dem,electricity
IT,h0244,21.116105586519115,scr2091,dem,electricity
IT,h0245,20.686632547747568,scr2091,dem,electricity
IT,h0246,20.83533416731416,scr2091,dem,electricity
IT,h0247,21.910824809425275,scr2091,dem,electricity
IT,h0248,25.04885422380348,scr2091,dem,electricity
IT,h0249,29.73565087132824,scr2091,dem,electricity
IT,h0250,34.31250180245383,scr2091,dem,electricity
IT,h0251,36.97189411570524,scr2091,dem,electricity
IT,h0252,37.8445678348199,scr2091,dem,electricity
IT,h0253,37.424760493593496,scr2091,dem,electricity
IT,h0254,36.73264763142695,scr2091,dem,electricity
IT,h0255,36.35219720990493,scr2091,dem,electricity
IT,h0256,36.59324582544619,scr2091,dem,electricity
IT,h0257,36.707914735280504,scr2091,dem,electricity
IT,h0258,36.119337223768845,scr2091,dem,electricity
IT,h0259,31.180227532177568,scr2091,dem,electricity
IT,h0260,27.039502247977516,scr2091,dem,electricity
IT,h0261,24.050653617416344,scr2091,dem,electricity
IT,h0262,25.707655180883066,scr2091,dem,electricity
IT,h0263,26.03921372712658,scr2091,dem,electricity
IT,h0264,24.711384894437323,scr2091,dem,electricity
IT,h0265,23.867291781034638,scr2091,dem,electricity
IT,h0266,23.081966990614916,scr2091,dem,electricity
IT,h0267,22.863068584533643,scr2091,dem,electricity
IT,h0268,21.73234825686147,scr2091,dem,electricity
IT,h0269,21.31294790565607,scr2091,dem,electricity
IT,h0270,21.342378659604293,scr2091,dem,electricity
IT,h0271,19.691588478093458,scr2091,dem,electricity
IT,h0272,18.62097098979447,scr2091,dem,electricity
IT,h0273,18.55190219243878,scr2091,dem,electricity
IT,h0274,21.252512072613136,scr2091,dem,electricity
IT,h0275,23.70790506875976,scr2091,dem,electricity
IT,h0276,25.35550581306577,scr2091,dem,electricity
IT,h0277,29.490820503558055,scr2091,dem,electricity
IT,h0278,33.060064096558506,scr2091,dem,electricity
IT,h0279,36.532149927389035,scr2091,dem,electricity
IT,h0280,36.63758541961638,scr2091,dem,electricity
IT,h0281,36.61860450443524,scr2091,dem,electricity
IT,h0282,36.13323085534934,scr2091,dem,electricity
IT,h0283,34.15605224736524,scr2091,dem,electricity
IT,h0284,32.72671095257609,scr2091,dem,electricity
IT,h0285,31.642000079644,scr2091,dem,electricity
IT,h0286,31.998949174914202,scr2091,dem,electricity
IT,h0287,31.15310859317301,scr2091,dem,electricity
IT,h0288,29.25757083287443,scr2091,dem,electricity
LT,h0241,1.3668484084055246,scr2091,dem,electricity
LT,h0242,1.8786885164181035,scr2091,dem,electricity
LT,h0243,2.479497944303297,scr2091,dem,electricity
LT,h0244,2.440808098398959,scr2091,dem,electricity
LT,h0245,2.4400426900522936,scr2091,dem,electricity
LT,h0246,2.542377002995223,scr2091,dem,electricity
LT,h0247,2.0698465068413787,scr2091,dem,electricity
LT,h0248,1.6594547085375457,scr2091,dem,electricity
LT,h0249,1.2285973922130298,scr2091,dem,electricity
LT,h0250,1.286052685319491,scr2091,dem,electricity
LT,h0251,1.2843220147650216,scr2091,dem,electricity
LT,h0252,1.260187481258733,scr2091,dem,electricity
LT,h0253,1.2501611556373167,scr2091,dem,electricity
LT,h0254,1.2481949748960615,scr2091,dem,electricity
LT,h0255,1.252273562224128,scr2091,dem,electricity
LT,h0256,1.2242681851283093,scr2091,dem,electricity
LT,h0257,1.1961792724134324,scr2091,dem,electricity
LT,h0258,1.1670468128777483,scr2091,dem,electricity
LT,h0259,1.1096180959911375,scr2091,dem,electricity
LT,h0260,1.0673977609077827,scr2091,dem,electricity
LT,h0261,1.0324359254393305,scr2091,dem,electricity
LT,h0262,1.026563185507149,scr2091,dem,electricity
LT,h0263,0.9822865200885689,scr2091,dem,electricity
LT,h0264,0.9102776953627137,scr2091,dem,electricity
LT,h0265,0.8539941712192158,scr2091,dem,electricity
LT,h0266,0.8214048982470918,scr2091,dem,electricity
LT,h0267,0.810787515744708,scr2091,dem,electricity
LT,h0268,0.7975766747368055,scr2091,dem,electricity
LT,h0269,0.8072242382041109,scr2091,dem,electricity
LT,h0270,0.8628656204227165,scr2091,dem,electricity
LT,h0271,0.8861859493755622,scr2091,dem,electricity
LT,h0272,0.922199862532495,scr2091,dem,electricity
LT,h0273,0.9360755026495643,scr2091,dem,electricity
LT,h0274,0.9933817287650581,scr2091,dem,electricity
LT,h0275,1.0197213451567237,scr2091,dem,electricity
LT,h0276,1.017392476082015,scr2091,dem,electricity
LT,h0277,1.0924024609862821,scr2091,dem,electricity
LT,h0278,1.1634484103557874,scr2091,dem,electricity
LT,h0279,1.2389969654798891,scr2091,dem,electricity
LT,h0280,1.2171560144149307,scr2091,dem,electricity
LT,h0281,1.1936500621546515,scr2091,dem,electricity
LT,h0282,1.1659784795534007,scr2091,dem,electricity
LT,h0283,1.1015153631244812,scr2091,dem,electricity
LT,h0284,1.045164242556333,scr2091,dem,electricity
LT,h0285,0.9943022653861258,scr2091,dem,electricity
LT,h0286,0.9846260572936961,scr2091,dem,electricity
LT,h0287,0.9564875374814116,scr2091,dem,electricity
LT,h0288,0.9093792881969067,scr2091,dem,electricity
LV,h0241,1.1065660123240435,scr2091,dem,electricity
LV,h0242,1.751706819869157,scr2091,dem,electricity
LV,h0243,2.453522596033831,scr2091,dem,electricity
LV,h0244,2.4071453082780283,scr2091,dem,electricity
LV,h0245,2.388339077684511,scr2091,dem,electricity
LV,h0246,2.4445958190374824,scr2091,dem,electricity
LV,h0247,1.8215958704365685,scr2091,dem,electricity
LV,h0248,1.2538982586153051,scr2091,dem,electricity
LV,h0249,0.6977674803839624,scr2091,dem,electricity
LV,h0250,0.7304361443574408,scr2091,dem,electricity
LV,h0251,0.7289873939565232,scr2091,dem,electricity
LV,h0252,0.7146028855429951,scr2091,dem,electricity
LV,h0253,0.7071528833000447,scr2091,dem,electricity
LV,h0254,0.7045181437451078,scr2091,dem,electricity
LV,h0255,0.7055693747505858,scr2091,dem,electricity
LV,h0256,0.6894836244048164,scr2091,dem,electricity
LV,h0257,0.673275587584746,scr2091,dem,electricity
LV,h0258,0.6563835820698718,scr2091,dem,electricity
LV,h0259,0.6228262989269839,scr2091,dem,electricity
LV,h0260,0.5979222008113816,scr2091,dem,electricity
LV,h0261,0.577138415978082,scr2091,dem,electricity
LV,h0262,0.5736322218071643,scr2091,dem,electricity
LV,h0263,0.5470513200592525,scr2091,dem,electricity
LV,h0264,0.5032235455417828,scr2091,dem,electricity
LV,h0265,0.46838442206582637,scr2091,dem,electricity
LV,h0266,0.4479474546735158,scr2091,dem,electricity
LV,h0267,0.44124368818998255,scr2091,dem,electricity
LV,h0268,0.4328695560801331,scr2091,dem,electricity
LV,h0269,0.4389886224762072,scr2091,dem,electricity
LV,h0270,0.4739128821039944,scr2091,dem,electricity
LV,h0271,0.48837805183522537,scr2091,dem,electricity
LV,h0272,0.5105348054763936,scr2091,dem,electricity
LV,h0273,0.5190157030209124,scr2091,dem,electricity
LV,h0274,0.5537370598153617,scr2091,dem,electricity
LV,h0275,0.5695418406473247,scr2091,dem,electricity
LV,h0276,0.5681481420218957,scr2091,dem,electricity
LV,h0277,0.6126963355401307,scr2091,dem,electricity
LV,h0278,0.6542911522938128,scr2091,dem,electricity
LV,h0279,0.6979525948984446,scr2091,dem,electricity
LV,h0280,0.6853868660779219,scr2091,dem,electricity
LV,h0281,0.6718124150427127,scr2091,dem,electricity
LV,h0282,0.655762497248455,scr2091,dem,electricity
LV,h0283,0.6180627015464086,scr2091,dem,electricity
LV,h0284,0.5847225603662839,scr2091,dem,electricity
LV,h0285,0.5542909930606132,scr2091,dem,electricity
LV,h0286,0.548462497513063,scr2091,dem,electricity
LV,h0287,0.531438103384102,scr2091,dem,electricity
LV,h0288,0.5026716684237998,scr2091,dem,electricity
ME,h0241,0.4289096318316247,scr2091,dem,electricity
ME,h0242,0.34786023492185875,scr2091,dem,electricity
ME,h0243,0.2775228672513686,scr2091,dem,electricity
ME,h0244,0.26730441239434444,scr2091,dem,electricity
ME,h0245,0.2641304263787412,scr2091,dem,electricity
ME,h0246,0.2669062285043029,scr2091,dem,electricity
ME,h0247,0.2942807170108407,scr2091,dem,electricity
ME,h0248,0.33790997565971403,scr2091,dem,electricity
ME,h0249,0.3864123086752363,scr2091,dem,electricity
ME,h0250,0.41354039572816,scr2091,dem,electricity
ME,h0251,0.4215443490353439,scr2091,dem,electricity
ME,h0252,0.42440059859282697,scr2091,dem,electricity
ME,h0253,0.42523702019866905,scr2091,dem,electricity
ME,h0254,0.4226463908560279,scr2091,dem,electricity
ME,h0255,0.41305179899196226,scr2091,dem,electricity
ME,h0256,0.40044986751304973,scr2091,dem,electricity
ME,h0257,0.39231072184469956,scr2091,dem,electricity
ME,h0258,0.3882244829353926,scr2091,dem,electricity
ME,h0259,0.3495838881457406,scr2091,dem,electricity
ME,h0260,0.3154345199495842,scr2091,dem,electricity
ME,h0261,0.2941851102445996,scr2091,dem,electricity
ME,h0262,0.31820540988319274,scr2091,dem,electricity
ME,h0263,0.33551370382453766,scr2091,dem,electricity
ME,h0264,0.3255791017798381,scr2091,dem,electricity
ME,h0265,0.2991018526249666,scr2091,dem,electricity
ME,h0266,0.2694393682905504,scr2091,dem,electricity
ME,h0267,0.25157414126119865,scr2091,dem,electricity
ME,h0268,0.24183188944463607,scr2091,dem,electricity
ME,h0269,0.23844396671103563,scr2091,dem,electricity
ME,h0270,0.23711191584705366,scr2091,dem,electricity
ME,h0271,0.23108191607678574,scr2091,dem,electricity
ME,h0272,0.22973404285164845,scr2091,dem,electricity
ME,h0273,0.23836606669531224,scr2091,dem,electricity
ME,h0274,0.26235594018361874,scr2091,dem,electricity
ME,h0275,0.28810470226062124,scr2091,dem,electricity
ME,h0276,0.3090154829046349,scr2091,dem,electricity
ME,h0277,0.335293705420764,scr2091,dem,electricity
ME,h0278,0.35089874996882503,scr2091,dem,electricity
ME,h0279,0.3583818670421302,scr2091,dem,electricity
ME,h0280,0.3472909623015341,scr2091,dem,electricity
ME,h0281,0.33766969333322727,scr2091,dem,electricity
ME,h0282,0.33250942583638876,scr2091,dem,electricity
ME,h0283,0.3201472848547898,scr2091,dem,electricity
ME,h0284,0.31271579637744024,scr2091,dem,electricity
ME,h0285,0.31275801692801997,scr2091,dem,electricity
ME,h0286,0.33268996173194065,scr2091,dem,electricity
ME,h0287,0.34650016120657184,scr2091,dem,electricity
ME,h0288,0.33835523102730813,scr2091,dem,electricity
MK,h0241,0.7886625923001367,scr2091,dem,electricity
MK,h0242,0.6115504894340542,scr2091,dem,electricity
MK,h0243,0.45197337277808086,scr2091,dem,electricity
MK,h0244,0.4318624227500418,scr2091,dem,electricity
MK,h0245,0.42391555487121774,scr2091,dem,electricity
MK,h0246,0.4257462340811761,scr2091,dem,electricity
MK,h0247,0.46194359784334565,scr2091,dem,electricity
