region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0045,0.010238866909204503,scr1999,avaConv,onshore_b
bg,2,h0046,0.02940582117386355,scr1999,avaConv,onshore_b
bg,2,h0047,0.05718857189880553,scr1999,avaConv,onshore_b
bg,2,h0048,0.16523407465803558,scr1999,avaConv,onshore_b
ch,2,h0025,0.1281605591021328,scr1999,avaConv,onshore_b
ch,2,h0026,0.021881820631358646,scr1999,avaConv,onshore_b
ch,2,h0027,0.18989038619971754,scr1999,avaConv,onshore_b
ch,2,h0028,0.19735315720692562,scr1999,avaConv,onshore_b
ch,2,h0029,0.19090013164137665,scr1999,avaConv,onshore_b
ch,2,h0030,0.01971807802841857,scr1999,avaConv,onshore_b
ch,2,h0031,0.005652993941374821,scr1999,avaConv,onshore_b
ch,2,h0032,0.05680662424754927,scr1999,avaConv,onshore_b
ch,2,h0033,0.12406702932153421,scr1999,avaConv,onshore_b
ch,2,h0034,0.3532893012487015,scr1999,avaConv,onshore_b
ch,2,h0035,0.23205056246119987,scr1999,avaConv,onshore_b
ch,2,h0036,0.282789033247255,scr1999,avaConv,onshore_b
ch,2,h0037,0.24719993285088612,scr1999,avaConv,onshore_b
ch,2,h0038,0.22338304369647644,scr1999,avaConv,onshore_b
ch,2,h0039,0.1361274217633055,scr1999,avaConv,onshore_b
ch,2,h0040,0.016881655106264788,scr1999,avaConv,onshore_b
ch,2,h0041,0.061117339788093215,scr1999,avaConv,onshore_b
ch,2,h0042,0.03613881844564779,scr1999,avaConv,onshore_b
ch,2,h0043,0.17464047431662594,scr1999,avaConv,onshore_b
ch,2,h0044,0.17931950336279853,scr1999,avaConv,onshore_b
ch,2,h0045,0.23992444240950037,scr1999,avaConv,onshore_b
ch,2,h0046,0.08616567987029254,scr1999,avaConv,onshore_b
ch,2,h0047,0.0650472392272109,scr1999,avaConv,onshore_b
ch,2,h0048,0.030027813625191302,scr1999,avaConv,onshore_b
cz,2,h0025,0.09626384413394443,scr1999,avaConv,onshore_b
cz,2,h0026,0.031067097830096462,scr1999,avaConv,onshore_b
cz,2,h0027,0.09734422036420726,scr1999,avaConv,onshore_b
cz,2,h0028,0.17896641090222426,scr1999,avaConv,onshore_b
cz,2,h0029,0.22217789996705073,scr1999,avaConv,onshore_b
cz,2,h0030,0.11476884172140159,scr1999,avaConv,onshore_b
cz,2,h0031,0.02156397098477188,scr1999,avaConv,onshore_b
cz,2,h0032,0.1703779416204609,scr1999,avaConv,onshore_b
cz,2,h0033,0.1493862978452698,scr1999,avaConv,onshore_b
cz,2,h0034,0.3827994625389121,scr1999,avaConv,onshore_b
cz,2,h0035,0.2075412863155388,scr1999,avaConv,onshore_b
cz,2,h0036,0.28422239455078235,scr1999,avaConv,onshore_b
cz,2,h0037,0.21327545948230978,scr1999,avaConv,onshore_b
cz,2,h0038,0.16661577018827267,scr1999,avaConv,onshore_b
cz,2,h0039,0.1169808261361964,scr1999,avaConv,onshore_b
cz,2,h0040,0.01505441962512093,scr1999,avaConv,onshore_b
cz,2,h0041,0.12707721811875428,scr1999,avaConv,onshore_b
cz,2,h0042,0.24059531746398305,scr1999,avaConv,onshore_b
cz,2,h0043,0.32461118222300134,scr1999,avaConv,onshore_b
cz,2,h0044,0.33581099058951436,scr1999,avaConv,onshore_b
cz,2,h0045,0.26745414539688034,scr1999,avaConv,onshore_b
cz,2,h0046,0.5808400540963887,scr1999,avaConv,onshore_b
cz,2,h0047,0.4340220773879361,scr1999,avaConv,onshore_b
cz,2,h0048,0.35561702250428373,scr1999,avaConv,onshore_b
de,2,h0025,0.11726443087772417,scr1999,avaConv,onshore_b
de,2,h0026,0.16061356088794182,scr1999,avaConv,onshore_b
de,2,h0027,0.07383237133751841,scr1999,avaConv,onshore_b
de,2,h0028,0.1278252513175796,scr1999,avaConv,onshore_b
de,2,h0029,0.11070231827883338,scr1999,avaConv,onshore_b
de,2,h0030,0.057971828994080515,scr1999,avaConv,onshore_b
de,2,h0031,0.01449395653698805,scr1999,avaConv,onshore_b
de,2,h0032,0.06668890858970054,scr1999,avaConv,onshore_b
de,2,h0033,0.11370402365561437,scr1999,avaConv,onshore_b
de,2,h0034,0.32929627467829437,scr1999,avaConv,onshore_b
de,2,h0035,0.17788662327244512,scr1999,avaConv,onshore_b
de,2,h0036,0.2667403031227457,scr1999,avaConv,onshore_b
de,2,h0037,0.20169224862234186,scr1999,avaConv,onshore_b
de,2,h0038,0.16318625932282188,scr1999,avaConv,onshore_b
de,2,h0039,0.08726375425326859,scr1999,avaConv,onshore_b
de,2,h0040,0.019407078422330803,scr1999,avaConv,onshore_b
de,2,h0041,0.08648035275988278,scr1999,avaConv,onshore_b
de,2,h0042,0.05983468399269101,scr1999,avaConv,onshore_b
de,2,h0043,0.07365687376464797,scr1999,avaConv,onshore_b
de,2,h0044,0.06778092535145712,scr1999,avaConv,onshore_b
de,2,h0045,0.06394759206779237,scr1999,avaConv,onshore_b
de,2,h0046,0.11435978250282156,scr1999,avaConv,onshore_b
de,2,h0047,0.05571760764311148,scr1999,avaConv,onshore_b
de,2,h0048,0.06865231632371058,scr1999,avaConv,onshore_b
dk_e,2,h0025,0.4269332342731696,scr1999,avaConv,onshore_b
dk_e,2,h0026,0.334662480253967,scr1999,avaConv,onshore_b
dk_e,2,h0027,0.06270070745199492,scr1999,avaConv,onshore_b
dk_e,2,h0028,0.13005836052597428,scr1999,avaConv,onshore_b
dk_e,2,h0029,0.0780137578411602,scr1999,avaConv,onshore_b
dk_e,2,h0030,0.055245022396489936,scr1999,avaConv,onshore_b
dk_e,2,h0031,0.0,scr1999,avaConv,onshore_b
dk_e,2,h0032,0.2477663695327052,scr1999,avaConv,onshore_b
dk_e,2,h0033,0.5912638037330177,scr1999,avaConv,onshore_b
dk_e,2,h0034,0.7829702377204775,scr1999,avaConv,onshore_b
dk_e,2,h0035,0.441865087511382,scr1999,avaConv,onshore_b
dk_e,2,h0036,0.5547513842849632,scr1999,avaConv,onshore_b
dk_e,2,h0037,0.4057136290798844,scr1999,avaConv,onshore_b
dk_e,2,h0038,0.4525866042246923,scr1999,avaConv,onshore_b
dk_e,2,h0039,0.06585522331334318,scr1999,avaConv,onshore_b
dk_e,2,h0040,0.1236875645113213,scr1999,avaConv,onshore_b
dk_e,2,h0041,0.07824134644783061,scr1999,avaConv,onshore_b
dk_e,2,h0042,0.12081390384930787,scr1999,avaConv,onshore_b
dk_e,2,h0043,0.04189583367354263,scr1999,avaConv,onshore_b
dk_e,2,h0044,0.059452509488509414,scr1999,avaConv,onshore_b
dk_e,2,h0045,0.016457427939886284,scr1999,avaConv,onshore_b
dk_e,2,h0046,0.22612392903804654,scr1999,avaConv,onshore_b
dk_e,2,h0047,0.30501452055976763,scr1999,avaConv,onshore_b
dk_e,2,h0048,0.439917808047729,scr1999,avaConv,onshore_b
dk_w,2,h0025,0.41793529011573816,scr1999,avaConv,onshore_b
dk_w,2,h0026,0.39139227138531774,scr1999,avaConv,onshore_b
dk_w,2,h0027,0.10224034781519672,scr1999,avaConv,onshore_b
dk_w,2,h0028,0.1781107663467237,scr1999,avaConv,onshore_b
dk_w,2,h0029,0.10213681155647411,scr1999,avaConv,onshore_b
dk_w,2,h0030,0.09964182876803958,scr1999,avaConv,onshore_b
dk_w,2,h0031,0.011384606320824395,scr1999,avaConv,onshore_b
dk_w,2,h0032,0.22230973057839384,scr1999,avaConv,onshore_b
dk_w,2,h0033,0.5047788348890219,scr1999,avaConv,onshore_b
dk_w,2,h0034,0.5932248668065427,scr1999,avaConv,onshore_b
dk_w,2,h0035,0.3936894698496099,scr1999,avaConv,onshore_b
dk_w,2,h0036,0.4893523689703908,scr1999,avaConv,onshore_b
dk_w,2,h0037,0.44561847280932765,scr1999,avaConv,onshore_b
dk_w,2,h0038,0.4261918280159337,scr1999,avaConv,onshore_b
dk_w,2,h0039,0.09122031255618399,scr1999,avaConv,onshore_b
dk_w,2,h0040,0.16002387347164537,scr1999,avaConv,onshore_b
dk_w,2,h0041,0.118015950515192,scr1999,avaConv,onshore_b
dk_w,2,h0042,0.15427160131051917,scr1999,avaConv,onshore_b
dk_w,2,h0043,0.08147468396833597,scr1999,avaConv,onshore_b
dk_w,2,h0044,0.12044266150343927,scr1999,avaConv,onshore_b
dk_w,2,h0045,0.05491579672337263,scr1999,avaConv,onshore_b
dk_w,2,h0046,0.15022447525537133,scr1999,avaConv,onshore_b
dk_w,2,h0047,0.2624894955234642,scr1999,avaConv,onshore_b
dk_w,2,h0048,0.36238698035401823,scr1999,avaConv,onshore_b
ee,2,h0025,0.20205761460116248,scr1999,avaConv,onshore_b
ee,2,h0026,0.1425911625170322,scr1999,avaConv,onshore_b
ee,2,h0027,0.09413644301626002,scr1999,avaConv,onshore_b
ee,2,h0028,0.31773177835162336,scr1999,avaConv,onshore_b
ee,2,h0029,0.34007055001262004,scr1999,avaConv,onshore_b
ee,2,h0030,0.33380085203025567,scr1999,avaConv,onshore_b
ee,2,h0031,0.17613854173290555,scr1999,avaConv,onshore_b
ee,2,h0032,0.11578424257483187,scr1999,avaConv,onshore_b
ee,2,h0033,0.5629348714680894,scr1999,avaConv,onshore_b
ee,2,h0034,0.39343180467159566,scr1999,avaConv,onshore_b
ee,2,h0035,0.6604906458679181,scr1999,avaConv,onshore_b
ee,2,h0036,0.517415067289901,scr1999,avaConv,onshore_b
ee,2,h0037,0.9146203588222219,scr1999,avaConv,onshore_b
ee,2,h0038,0.5703258382951835,scr1999,avaConv,onshore_b
ee,2,h0039,0.17040146955108035,scr1999,avaConv,onshore_b
ee,2,h0040,0.07855500621918686,scr1999,avaConv,onshore_b
ee,2,h0041,0.07260913240890873,scr1999,avaConv,onshore_b
ee,2,h0042,0.10916306599422443,scr1999,avaConv,onshore_b
ee,2,h0043,0.16967180554037312,scr1999,avaConv,onshore_b
ee,2,h0044,0.1728925677778655,scr1999,avaConv,onshore_b
ee,2,h0045,0.17278134481375068,scr1999,avaConv,onshore_b
ee,2,h0046,0.019387695362839567,scr1999,avaConv,onshore_b
ee,2,h0047,0.12544004613452517,scr1999,avaConv,onshore_b
ee,2,h0048,0.18088874502570118,scr1999,avaConv,onshore_b
es,2,h0025,0.21215752012157912,scr1999,avaConv,onshore_b
es,2,h0026,0.22482850335146537,scr1999,avaConv,onshore_b
es,2,h0027,0.26725637672145125,scr1999,avaConv,onshore_b
es,2,h0028,0.28280012437222557,scr1999,avaConv,onshore_b
es,2,h0029,0.41915497101075916,scr1999,avaConv,onshore_b
es,2,h0030,0.3656163521209482,scr1999,avaConv,onshore_b
es,2,h0031,0.2478972648977206,scr1999,avaConv,onshore_b
es,2,h0032,0.0592885701231827,scr1999,avaConv,onshore_b
es,2,h0033,0.0707392339507696,scr1999,avaConv,onshore_b
es,2,h0034,0.28324469649986705,scr1999,avaConv,onshore_b
es,2,h0035,0.36147352582114994,scr1999,avaConv,onshore_b
es,2,h0036,0.22885960719394965,scr1999,avaConv,onshore_b
es,2,h0037,0.1157139197526749,scr1999,avaConv,onshore_b
es,2,h0038,0.12112086709843892,scr1999,avaConv,onshore_b
es,2,h0039,0.2633035070832586,scr1999,avaConv,onshore_b
es,2,h0040,0.13632094592829871,scr1999,avaConv,onshore_b
es,2,h0041,0.2452427920213054,scr1999,avaConv,onshore_b
es,2,h0042,0.26465231764934727,scr1999,avaConv,onshore_b
es,2,h0043,0.38817186875646104,scr1999,avaConv,onshore_b
es,2,h0044,0.342738786858942,scr1999,avaConv,onshore_b
es,2,h0045,0.3811388676064155,scr1999,avaConv,onshore_b
es,2,h0046,0.533862889432455,scr1999,avaConv,onshore_b
es,2,h0047,0.49646048848999313,scr1999,avaConv,onshore_b
es,2,h0048,0.3750269134172118,scr1999,avaConv,onshore_b
fi,2,h0025,0.7595774867059399,scr1999,avaConv,onshore_b
fi,2,h0026,0.6088220161712304,scr1999,avaConv,onshore_b
fi,2,h0027,0.44324802406532265,scr1999,avaConv,onshore_b
fi,2,h0028,0.2992723926733785,scr1999,avaConv,onshore_b
fi,2,h0029,0.40546998266188267,scr1999,avaConv,onshore_b
fi,2,h0030,0.3348708276716904,scr1999,avaConv,onshore_b
fi,2,h0031,0.36708129140182133,scr1999,avaConv,onshore_b
fi,2,h0032,0.24163718113008,scr1999,avaConv,onshore_b
fi,2,h0033,0.38059239821805524,scr1999,avaConv,onshore_b
fi,2,h0034,0.22201435773910372,scr1999,avaConv,onshore_b
fi,2,h0035,0.5274681619798307,scr1999,avaConv,onshore_b
fi,2,h0036,0.7127242571557647,scr1999,avaConv,onshore_b
fi,2,h0037,0.9338323480367117,scr1999,avaConv,onshore_b
fi,2,h0038,0.588771120971262,scr1999,avaConv,onshore_b
fi,2,h0039,0.32098721341174796,scr1999,avaConv,onshore_b
fi,2,h0040,0.16155347332514805,scr1999,avaConv,onshore_b
fi,2,h0041,0.10567385707047958,scr1999,avaConv,onshore_b
fi,2,h0042,0.21719863749919133,scr1999,avaConv,onshore_b
fi,2,h0043,0.18117467779862903,scr1999,avaConv,onshore_b
fi,2,h0044,0.17273609514019864,scr1999,avaConv,onshore_b
fi,2,h0045,0.0019383442885304789,scr1999,avaConv,onshore_b
fi,2,h0046,0.009999620187018497,scr1999,avaConv,onshore_b
fi,2,h0047,0.28008597207531205,scr1999,avaConv,onshore_b
fi,2,h0048,0.4389885061868357,scr1999,avaConv,onshore_b
fr,2,h0025,0.13566096657041196,scr1999,avaConv,onshore_b
fr,2,h0026,0.24964115182498373,scr1999,avaConv,onshore_b
fr,2,h0027,0.41750713142135343,scr1999,avaConv,onshore_b
fr,2,h0028,0.6840303804165554,scr1999,avaConv,onshore_b
fr,2,h0029,0.5078909699050259,scr1999,avaConv,onshore_b
fr,2,h0030,0.1551232742355942,scr1999,avaConv,onshore_b
fr,2,h0031,0.07638949040653577,scr1999,avaConv,onshore_b
fr,2,h0032,0.09162446883453913,scr1999,avaConv,onshore_b
fr,2,h0033,0.10557203831683254,scr1999,avaConv,onshore_b
fr,2,h0034,0.2969020545209436,scr1999,avaConv,onshore_b
fr,2,h0035,0.25558702758150365,scr1999,avaConv,onshore_b
fr,2,h0036,0.2906742108141615,scr1999,avaConv,onshore_b
fr,2,h0037,0.21910179962801452,scr1999,avaConv,onshore_b
fr,2,h0038,0.1657951732432458,scr1999,avaConv,onshore_b
fr,2,h0039,0.35296461135832163,scr1999,avaConv,onshore_b
fr,2,h0040,0.0907163465869373,scr1999,avaConv,onshore_b
fr,2,h0041,0.212827621795779,scr1999,avaConv,onshore_b
fr,2,h0042,0.09374161799010544,scr1999,avaConv,onshore_b
fr,2,h0043,0.1978307094289374,scr1999,avaConv,onshore_b
fr,2,h0044,0.09513573113292141,scr1999,avaConv,onshore_b
fr,2,h0045,0.1383005258515497,scr1999,avaConv,onshore_b
fr,2,h0046,0.08622735104987707,scr1999,avaConv,onshore_b
fr,2,h0047,0.1039078342895775,scr1999,avaConv,onshore_b
fr,2,h0048,0.0378299008030233,scr1999,avaConv,onshore_b
fr_co,2,h0025,0.09886623039708224,scr1999,avaConv,onshore_b
fr_co,2,h0026,0.1776244858969085,scr1999,avaConv,onshore_b
fr_co,2,h0027,0.36682663721217823,scr1999,avaConv,onshore_b
fr_co,2,h0028,0.5917168186373223,scr1999,avaConv,onshore_b
fr_co,2,h0029,0.3878567003698149,scr1999,avaConv,onshore_b
fr_co,2,h0030,0.08827979477422625,scr1999,avaConv,onshore_b
fr_co,2,h0031,0.007712950612357311,scr1999,avaConv,onshore_b
fr_co,2,h0032,0.002109949093315079,scr1999,avaConv,onshore_b
fr_co,2,h0033,0.06590112507405499,scr1999,avaConv,onshore_b
fr_co,2,h0034,0.4892375916097878,scr1999,avaConv,onshore_b
fr_co,2,h0035,0.6503726623029438,scr1999,avaConv,onshore_b
fr_co,2,h0036,0.9491515024855998,scr1999,avaConv,onshore_b
fr_co,2,h0037,0.4323744727091076,scr1999,avaConv,onshore_b
fr_co,2,h0038,0.328010389876666,scr1999,avaConv,onshore_b
fr_co,2,h0039,0.28449996095529295,scr1999,avaConv,onshore_b
fr_co,2,h0040,0.1723710478963839,scr1999,avaConv,onshore_b
fr_co,2,h0041,0.3664459405764286,scr1999,avaConv,onshore_b
fr_co,2,h0042,0.07022796965792355,scr1999,avaConv,onshore_b
fr_co,2,h0043,0.06965697834841447,scr1999,avaConv,onshore_b
fr_co,2,h0044,0.00047174537018824446,scr1999,avaConv,onshore_b
fr_co,2,h0045,0.003306655328343558,scr1999,avaConv,onshore_b
fr_co,2,h0046,0.007059908889097812,scr1999,avaConv,onshore_b
fr_co,2,h0047,0.0072336995167639724,scr1999,avaConv,onshore_b
fr_co,2,h0048,0.006116157014213423,scr1999,avaConv,onshore_b
gr,2,h0025,0.001402752588514411,scr1999,avaConv,onshore_b
gr,2,h0026,0.0415162622065722,scr1999,avaConv,onshore_b
gr,2,h0027,0.05441494944228543,scr1999,avaConv,onshore_b
gr,2,h0028,0.11600938968726872,scr1999,avaConv,onshore_b
gr,2,h0029,0.023935859585916947,scr1999,avaConv,onshore_b
gr,2,h0030,0.11738601409798455,scr1999,avaConv,onshore_b
gr,2,h0031,0.1195361907333297,scr1999,avaConv,onshore_b
gr,2,h0032,0.348453186416467,scr1999,avaConv,onshore_b
gr,2,h0033,0.42072706193385584,scr1999,avaConv,onshore_b
gr,2,h0034,0.6093829191935253,scr1999,avaConv,onshore_b
gr,2,h0035,0.32716292134704184,scr1999,avaConv,onshore_b
gr,2,h0036,0.5561227089913061,scr1999,avaConv,onshore_b
gr,2,h0037,0.3134824415748105,scr1999,avaConv,onshore_b
gr,2,h0038,0.2969171852512133,scr1999,avaConv,onshore_b
gr,2,h0039,0.04371231083803571,scr1999,avaConv,onshore_b
gr,2,h0040,0.052047150136095836,scr1999,avaConv,onshore_b
gr,2,h0041,0.03441099062119678,scr1999,avaConv,onshore_b
gr,2,h0042,0.21931808708132464,scr1999,avaConv,onshore_b
gr,2,h0043,0.2601374962908974,scr1999,avaConv,onshore_b
gr,2,h0044,0.37528522171075457,scr1999,avaConv,onshore_b
gr,2,h0045,0.2375390991400036,scr1999,avaConv,onshore_b
gr,2,h0046,0.46268088262189655,scr1999,avaConv,onshore_b
gr,2,h0047,0.5763811190563313,scr1999,avaConv,onshore_b
gr,2,h0048,0.2761804588805312,scr1999,avaConv,onshore_b
hr,2,h0025,0.14340085962268456,scr1999,avaConv,onshore_b
hr,2,h0026,0.2651373511330676,scr1999,avaConv,onshore_b
hr,2,h0027,0.38581400602328997,scr1999,avaConv,onshore_b
hr,2,h0028,0.34024883709089593,scr1999,avaConv,onshore_b
hr,2,h0029,0.08652363926292919,scr1999,avaConv,onshore_b
hr,2,h0030,0.18976362934375754,scr1999,avaConv,onshore_b
hr,2,h0031,0.5038722682953202,scr1999,avaConv,onshore_b
hr,2,h0032,0.5606725639822246,scr1999,avaConv,onshore_b
hr,2,h0033,0.6345481696651268,scr1999,avaConv,onshore_b
hr,2,h0034,0.4669680110363648,scr1999,avaConv,onshore_b
hr,2,h0035,0.9247940690580125,scr1999,avaConv,onshore_b
hr,2,h0036,0.594731820721893,scr1999,avaConv,onshore_b
hr,2,h0037,0.9168203926935696,scr1999,avaConv,onshore_b
hr,2,h0038,0.35580765701168876,scr1999,avaConv,onshore_b
hr,2,h0039,0.28909984974262704,scr1999,avaConv,onshore_b
hr,2,h0040,0.012916143598668385,scr1999,avaConv,onshore_b
hr,2,h0041,0.11789963119462665,scr1999,avaConv,onshore_b
hr,2,h0042,0.09877210131237937,scr1999,avaConv,onshore_b
hr,2,h0043,0.11398515764839508,scr1999,avaConv,onshore_b
hr,2,h0044,0.01627544881673157,scr1999,avaConv,onshore_b
hr,2,h0045,0.14086682381377647,scr1999,avaConv,onshore_b
hr,2,h0046,0.15789849582275112,scr1999,avaConv,onshore_b
hr,2,h0047,0.118887013345771,scr1999,avaConv,onshore_b
hr,2,h0048,0.007085081933250761,scr1999,avaConv,onshore_b
hu,2,h0025,0.056778624117364854,scr1999,avaConv,onshore_b
hu,2,h0026,0.04562507966929816,scr1999,avaConv,onshore_b
hu,2,h0027,0.12500007354157594,scr1999,avaConv,onshore_b
hu,2,h0028,0.2876194324199042,scr1999,avaConv,onshore_b
hu,2,h0029,0.22725410120475018,scr1999,avaConv,onshore_b
hu,2,h0030,0.1672393275057193,scr1999,avaConv,onshore_b
hu,2,h0031,0.09911471854850382,scr1999,avaConv,onshore_b
hu,2,h0032,0.11577970171737798,scr1999,avaConv,onshore_b
hu,2,h0033,0.1613870206426444,scr1999,avaConv,onshore_b
hu,2,h0034,0.15702311967491486,scr1999,avaConv,onshore_b
hu,2,h0035,0.4131724316360389,scr1999,avaConv,onshore_b
hu,2,h0036,0.6779253560099292,scr1999,avaConv,onshore_b
hu,2,h0037,0.8053220849559143,scr1999,avaConv,onshore_b
hu,2,h0038,0.3885847316449306,scr1999,avaConv,onshore_b
hu,2,h0039,0.09414446891417873,scr1999,avaConv,onshore_b
hu,2,h0040,0.0036079267305124006,scr1999,avaConv,onshore_b
hu,2,h0041,0.008028473046473998,scr1999,avaConv,onshore_b
hu,2,h0042,0.06762946583903344,scr1999,avaConv,onshore_b
hu,2,h0043,0.09633112900401172,scr1999,avaConv,onshore_b
hu,2,h0044,0.12792224785598275,scr1999,avaConv,onshore_b
hu,2,h0045,0.21716287188699337,scr1999,avaConv,onshore_b
hu,2,h0046,0.32376229393301076,scr1999,avaConv,onshore_b
hu,2,h0047,0.5533375321964892,scr1999,avaConv,onshore_b
hu,2,h0048,0.24729276000401748,scr1999,avaConv,onshore_b
ie,2,h0025,0.18436450730229645,scr1999,avaConv,onshore_b
ie,2,h0026,0.2021413417002769,scr1999,avaConv,onshore_b
ie,2,h0027,0.2756818500318327,scr1999,avaConv,onshore_b
ie,2,h0028,0.14176393086606504,scr1999,avaConv,onshore_b
ie,2,h0029,0.41218880410949194,scr1999,avaConv,onshore_b
ie,2,h0030,0.5829904874976497,scr1999,avaConv,onshore_b
ie,2,h0031,0.6372458194391258,scr1999,avaConv,onshore_b
ie,2,h0032,0.5839582896162234,scr1999,avaConv,onshore_b
ie,2,h0033,0.5846079276748674,scr1999,avaConv,onshore_b
ie,2,h0034,0.8923790575674205,scr1999,avaConv,onshore_b
ie,2,h0035,0.600849410131861,scr1999,avaConv,onshore_b
ie,2,h0036,0.30531826416795005,scr1999,avaConv,onshore_b
ie,2,h0037,0.22287282488085847,scr1999,avaConv,onshore_b
ie,2,h0038,0.4253070567310282,scr1999,avaConv,onshore_b
ie,2,h0039,0.4776416206227586,scr1999,avaConv,onshore_b
ie,2,h0040,0.19282454401883165,scr1999,avaConv,onshore_b
ie,2,h0041,0.004335433645628556,scr1999,avaConv,onshore_b
ie,2,h0042,0.14986331935800035,scr1999,avaConv,onshore_b
ie,2,h0043,0.44034342176549496,scr1999,avaConv,onshore_b
ie,2,h0044,0.5137379117135968,scr1999,avaConv,onshore_b
ie,2,h0045,0.32235405001242934,scr1999,avaConv,onshore_b
ie,2,h0046,0.06605718423802556,scr1999,avaConv,onshore_b
ie,2,h0047,0.20103456467768366,scr1999,avaConv,onshore_b
ie,2,h0048,0.38845335831435096,scr1999,avaConv,onshore_b
it_s,2,h0025,0.002851711468878766,scr1999,avaConv,onshore_b
it_s,2,h0026,0.15549220667458377,scr1999,avaConv,onshore_b
it_s,2,h0027,0.3343496918834694,scr1999,avaConv,onshore_b
it_s,2,h0028,0.3772337387606181,scr1999,avaConv,onshore_b
it_s,2,h0029,0.12412501255145734,scr1999,avaConv,onshore_b
it_s,2,h0030,0.24692669299543277,scr1999,avaConv,onshore_b
it_s,2,h0031,0.8689953619733236,scr1999,avaConv,onshore_b
it_s,2,h0032,0.543310592759797,scr1999,avaConv,onshore_b
it_s,2,h0033,0.2408045331499944,scr1999,avaConv,onshore_b
it_s,2,h0034,0.1146513473571568,scr1999,avaConv,onshore_b
it_s,2,h0035,0.3532508442567239,scr1999,avaConv,onshore_b
it_s,2,h0036,0.6048375214750168,scr1999,avaConv,onshore_b
it_s,2,h0037,0.49349277096877786,scr1999,avaConv,onshore_b
it_s,2,h0038,0.24894304546274162,scr1999,avaConv,onshore_b
it_s,2,h0039,0.062394047602738915,scr1999,avaConv,onshore_b
it_s,2,h0040,0.0022406562074911854,scr1999,avaConv,onshore_b
it_s,2,h0041,0.015061626768781948,scr1999,avaConv,onshore_b
it_s,2,h0042,0.015773068252887774,scr1999,avaConv,onshore_b
it_s,2,h0043,0.027968603952503085,scr1999,avaConv,onshore_b
it_s,2,h0044,0.012369305171571688,scr1999,avaConv,onshore_b
it_s,2,h0045,0.06867715371224153,scr1999,avaConv,onshore_b
it_s,2,h0046,0.08307688576466749,scr1999,avaConv,onshore_b
it_s,2,h0047,0.05089011720384474,scr1999,avaConv,onshore_b
it_s,2,h0048,0.009448783386742488,scr1999,avaConv,onshore_b
it_cn,2,h0025,0.1461377576861909,scr1999,avaConv,onshore_b
it_cn,2,h0026,0.23422724050571486,scr1999,avaConv,onshore_b
it_cn,2,h0027,0.48217466376115053,scr1999,avaConv,onshore_b
it_cn,2,h0028,0.6434342066355984,scr1999,avaConv,onshore_b
it_cn,2,h0029,0.20663604011187858,scr1999,avaConv,onshore_b
it_cn,2,h0030,0.15962742939722901,scr1999,avaConv,onshore_b
it_cn,2,h0031,0.169237637318113,scr1999,avaConv,onshore_b
it_cn,2,h0032,0.19809721378497297,scr1999,avaConv,onshore_b
it_cn,2,h0033,0.3844808625916152,scr1999,avaConv,onshore_b
it_cn,2,h0034,0.4996947349390707,scr1999,avaConv,onshore_b
it_cn,2,h0035,0.8919450546377737,scr1999,avaConv,onshore_b
it_cn,2,h0036,0.48628587296059117,scr1999,avaConv,onshore_b
it_cn,2,h0037,0.5509490565633011,scr1999,avaConv,onshore_b
it_cn,2,h0038,0.2360951975941444,scr1999,avaConv,onshore_b
it_cn,2,h0039,0.2203032346404812,scr1999,avaConv,onshore_b
it_cn,2,h0040,0.019078799704954543,scr1999,avaConv,onshore_b
it_cn,2,h0041,0.09977810342461142,scr1999,avaConv,onshore_b
it_cn,2,h0042,0.07227170863471709,scr1999,avaConv,onshore_b
it_cn,2,h0043,0.07192636500754113,scr1999,avaConv,onshore_b
it_cn,2,h0044,0.032316997824879595,scr1999,avaConv,onshore_b
it_cn,2,h0045,0.04368726466654575,scr1999,avaConv,onshore_b
it_cn,2,h0046,0.07223270086208561,scr1999,avaConv,onshore_b
it_cn,2,h0047,0.022943358384619715,scr1999,avaConv,onshore_b
it_cn,2,h0048,0.01997508068036029,scr1999,avaConv,onshore_b
it_cs,2,h0025,0.021229120738923194,scr1999,avaConv,onshore_b
it_cs,2,h0026,0.16606053136299354,scr1999,avaConv,onshore_b
it_cs,2,h0027,0.46433417354281314,scr1999,avaConv,onshore_b
it_cs,2,h0028,0.5814622791300935,scr1999,avaConv,onshore_b
it_cs,2,h0029,0.1643924304675914,scr1999,avaConv,onshore_b
it_cs,2,h0030,0.15843431049561013,scr1999,avaConv,onshore_b
it_cs,2,h0031,0.7449739300976088,scr1999,avaConv,onshore_b
it_cs,2,h0032,0.551778091310223,scr1999,avaConv,onshore_b
it_cs,2,h0033,0.28822792026929345,scr1999,avaConv,onshore_b
it_cs,2,h0034,0.05189768939808533,scr1999,avaConv,onshore_b
it_cs,2,h0035,0.2893884503215308,scr1999,avaConv,onshore_b
it_cs,2,h0036,0.33600048894877643,scr1999,avaConv,onshore_b
it_cs,2,h0037,0.6540661295521651,scr1999,avaConv,onshore_b
it_cs,2,h0038,0.21757138854401828,scr1999,avaConv,onshore_b
it_cs,2,h0039,0.1599859995420228,scr1999,avaConv,onshore_b
it_cs,2,h0040,0.0026741430750098255,scr1999,avaConv,onshore_b
it_cs,2,h0041,0.02582321390119845,scr1999,avaConv,onshore_b
