region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1692,25.604970942897875,scr2094,dem,electricity
AT,h1693,24.73448977811465,scr2094,dem,electricity
AT,h1694,23.83755213004496,scr2094,dem,electricity
AT,h1695,23.114113375098913,scr2094,dem,electricity
AT,h1696,22.926134253366815,scr2094,dem,electricity
AT,h1697,23.38422308766827,scr2094,dem,electricity
AT,h1698,24.114358160894362,scr2094,dem,electricity
AT,h1699,24.469594701975883,scr2094,dem,electricity
AT,h1700,24.011597030769394,scr2094,dem,electricity
AT,h1701,23.191873712051283,scr2094,dem,electricity
AT,h1702,22.450787131015318,scr2094,dem,electricity
AT,h1703,22.008512767866304,scr2094,dem,electricity
AT,h1704,21.651941636475605,scr2094,dem,electricity
AT,h1705,21.362867141443466,scr2094,dem,electricity
AT,h1706,21.075127459766414,scr2094,dem,electricity
AT,h1707,20.770410242359283,scr2094,dem,electricity
AT,h1708,20.464381253644195,scr2094,dem,electricity
AT,h1709,20.375199343735044,scr2094,dem,electricity
AT,h1710,20.698361480829575,scr2094,dem,electricity
AT,h1711,21.33417835946707,scr2094,dem,electricity
AT,h1712,22.058656460389418,scr2094,dem,electricity
AT,h1713,22.516245938477283,scr2094,dem,electricity
AT,h1714,22.596812536397447,scr2094,dem,electricity
AT,h1715,22.32034330843161,scr2094,dem,electricity
AT,h1716,21.814689073986887,scr2094,dem,electricity
AT,h1717,21.103943203625892,scr2094,dem,electricity
AT,h1718,20.34031994760617,scr2094,dem,electricity
AT,h1719,19.696964360391327,scr2094,dem,electricity
AT,h1720,19.56452865061142,scr2094,dem,electricity
AT,h1721,20.019725482469628,scr2094,dem,electricity
AT,h1722,20.72264349450847,scr2094,dem,electricity
AT,h1723,21.077036652312223,scr2094,dem,electricity
AT,h1724,20.74999080432466,scr2094,dem,electricity
AT,h1725,20.127279345111358,scr2094,dem,electricity
AT,h1726,19.59809397357465,scr2094,dem,electricity
AT,h1727,19.316314842745804,scr2094,dem,electricity
AT,h1728,19.060806119426374,scr2094,dem,electricity
AT,h1729,18.837621408862763,scr2094,dem,electricity
AT,h1730,18.565299887586956,scr2094,dem,electricity
AT,h1731,18.317013838262806,scr2094,dem,electricity
AT,h1732,18.061082259063514,scr2094,dem,electricity
AT,h1733,17.977181309549454,scr2094,dem,electricity
AT,h1734,18.18127599577991,scr2094,dem,electricity
AT,h1735,18.59240986119104,scr2094,dem,electricity
AT,h1736,19.09745083886175,scr2094,dem,electricity
AT,h1737,19.41974091247716,scr2094,dem,electricity
AT,h1738,19.522296624759058,scr2094,dem,electricity
AT,h1739,19.386974925634743,scr2094,dem,electricity
AT,h1740,19.055988045026094,scr2094,dem,electricity
AT,h1741,18.483396494306746,scr2094,dem,electricity
AT,h1742,17.778711225305432,scr2094,dem,electricity
AT,h1743,17.135158940037336,scr2094,dem,electricity
AT,h1744,16.934321058989493,scr2094,dem,electricity
AT,h1745,17.279521145525564,scr2094,dem,electricity
AT,h1746,17.924709653020603,scr2094,dem,electricity
AT,h1747,18.399653186574362,scr2094,dem,electricity
AT,h1748,18.309200509186603,scr2094,dem,electricity
AT,h1749,17.893033845048407,scr2094,dem,electricity
AT,h1750,17.438358042076022,scr2094,dem,electricity
AT,h1751,17.14487318360832,scr2094,dem,electricity
AT,h1752,16.887844521412834,scr2094,dem,electricity
AT,h1753,16.659249155274203,scr2094,dem,electricity
AT,h1754,16.40566652052842,scr2094,dem,electricity
AT,h1755,16.16357895916889,scr2094,dem,electricity
AT,h1756,15.930279372133104,scr2094,dem,electricity
AT,h1757,15.94727977658496,scr2094,dem,electricity
AT,h1758,16.520832381845295,scr2094,dem,electricity
AT,h1759,17.57327172287351,scr2094,dem,electricity
AT,h1760,18.678385747245326,scr2094,dem,electricity
AT,h1761,19.278246951213504,scr2094,dem,electricity
AT,h1762,19.28790223181666,scr2094,dem,electricity
AT,h1763,18.97475131247309,scr2094,dem,electricity
AT,h1764,18.548391157354423,scr2094,dem,electricity
AT,h1765,18.028914156170877,scr2094,dem,electricity
AT,h1766,17.49668084310785,scr2094,dem,electricity
AT,h1767,17.033044661835387,scr2094,dem,electricity
AT,h1768,16.890472136773568,scr2094,dem,electricity
AT,h1769,17.051344421985135,scr2094,dem,electricity
AT,h1770,17.394890152770465,scr2094,dem,electricity
AT,h1771,17.598626764891872,scr2094,dem,electricity
AT,h1772,17.308358274085926,scr2094,dem,electricity
AT,h1773,16.68876292578114,scr2094,dem,electricity
AT,h1774,15.921789300862919,scr2094,dem,electricity
AT,h1775,15.326189026981556,scr2094,dem,electricity
AT,h1776,14.792231432326648,scr2094,dem,electricity
AT,h1777,14.375851552611831,scr2094,dem,electricity
AT,h1778,14.010138423024255,scr2094,dem,electricity
AT,h1779,13.72427546248192,scr2094,dem,electricity
AT,h1780,13.48407835672829,scr2094,dem,electricity
AT,h1781,13.472694355780646,scr2094,dem,electricity
AT,h1782,13.93370337607642,scr2094,dem,electricity
AT,h1783,14.847042917178843,scr2094,dem,electricity
AT,h1784,15.835327382972519,scr2094,dem,electricity
AT,h1785,16.423227001013046,scr2094,dem,electricity
AT,h1786,16.511442771958762,scr2094,dem,electricity
AT,h1787,16.33206135303873,scr2094,dem,electricity
AT,h1788,16.05244097732322,scr2094,dem,electricity
AT,h1789,15.680312865177893,scr2094,dem,electricity
AT,h1790,15.271027310782465,scr2094,dem,electricity
AT,h1791,14.915430955065503,scr2094,dem,electricity
AT,h1792,14.817096174191963,scr2094,dem,electricity
AT,h1793,14.976033037725283,scr2094,dem,electricity
AT,h1794,15.320599776871692,scr2094,dem,electricity
AT,h1795,15.593460195631891,scr2094,dem,electricity
AT,h1796,15.435020430004009,scr2094,dem,electricity
AT,h1797,14.961734512968665,scr2094,dem,electricity
AT,h1798,14.310863796689382,scr2094,dem,electricity
AT,h1799,13.822204244940718,scr2094,dem,electricity
AT,h1800,13.373817903001825,scr2094,dem,electricity
AT,h1801,13.038499665166906,scr2094,dem,electricity
AT,h1802,12.75141596152178,scr2094,dem,electricity
AT,h1803,12.549868606129483,scr2094,dem,electricity
AT,h1804,12.398742139680294,scr2094,dem,electricity
AT,h1805,12.467465488995103,scr2094,dem,electricity
AT,h1806,12.984986871665193,scr2094,dem,electricity
AT,h1807,13.926609658773916,scr2094,dem,electricity
AT,h1808,14.924636795052141,scr2094,dem,electricity
AT,h1809,15.541199609270684,scr2094,dem,electricity
AT,h1810,15.679836628837272,scr2094,dem,electricity
AT,h1811,15.564688671040368,scr2094,dem,electricity
AT,h1812,15.337662958638894,scr2094,dem,electricity
AT,h1813,15.018577060057389,scr2094,dem,electricity
AT,h1814,14.642697638827691,scr2094,dem,electricity
AT,h1815,14.313407912793899,scr2094,dem,electricity
AT,h1816,14.203129834336607,scr2094,dem,electricity
AT,h1817,14.323081708689823,scr2094,dem,electricity
AT,h1818,14.616135351531938,scr2094,dem,electricity
AT,h1819,14.851482101634147,scr2094,dem,electricity
AT,h1820,14.688499380509693,scr2094,dem,electricity
AT,h1821,14.210095160187045,scr2094,dem,electricity
AT,h1822,13.570472849312146,scr2094,dem,electricity
AT,h1823,13.055260544993029,scr2094,dem,electricity
AT,h1824,12.587772776985119,scr2094,dem,electricity
AT,h1825,12.19014917731404,scr2094,dem,electricity
AT,h1826,11.855474664570743,scr2094,dem,electricity
AT,h1827,11.614694293516436,scr2094,dem,electricity
AT,h1828,11.443324483545798,scr2094,dem,electricity
AT,h1829,11.491401428528452,scr2094,dem,electricity
AT,h1830,11.985300590476193,scr2094,dem,electricity
AT,h1831,12.912780801396607,scr2094,dem,electricity
AT,h1832,13.937309361693767,scr2094,dem,electricity
AT,h1833,14.613021943094434,scr2094,dem,electricity
AT,h1834,14.837567059412049,scr2094,dem,electricity
AT,h1835,14.81883418973711,scr2094,dem,electricity
AT,h1836,14.706382569815734,scr2094,dem,electricity
AT,h1837,14.501939976532825,scr2094,dem,electricity
AT,h1838,14.251917977743148,scr2094,dem,electricity
AT,h1839,14.041229558291676,scr2094,dem,electricity
AT,h1840,14.063442322847127,scr2094,dem,electricity
AT,h1841,14.322111478237005,scr2094,dem,electricity
AT,h1842,14.768165425504133,scr2094,dem,electricity
AT,h1843,15.16437234392647,scr2094,dem,electricity
AT,h1844,15.15897304020124,scr2094,dem,electricity
AT,h1845,14.841995527834431,scr2094,dem,electricity
AT,h1846,14.35279965624855,scr2094,dem,electricity
AT,h1847,14.019444109287075,scr2094,dem,electricity
AT,h1848,13.740263497195041,scr2094,dem,electricity
AT,h1849,13.570988852894622,scr2094,dem,electricity
AT,h1850,13.427916457087353,scr2094,dem,electricity
AT,h1851,13.362213139574372,scr2094,dem,electricity
AT,h1852,13.338391149081271,scr2094,dem,electricity
AT,h1853,13.550858284497817,scr2094,dem,electricity
AT,h1854,14.244477463695755,scr2094,dem,electricity
AT,h1855,15.366486095367147,scr2094,dem,electricity
AT,h1856,16.576364933835855,scr2094,dem,electricity
AT,h1857,17.364246434201025,scr2094,dem,electricity
AT,h1858,17.64591122236251,scr2094,dem,electricity
AT,h1859,17.605692496451763,scr2094,dem,electricity
AT,h1860,17.416169904482114,scr2094,dem,electricity
AT,h1861,17.06223460841198,scr2094,dem,electricity
AT,h1862,16.618289827110726,scr2094,dem,electricity
AT,h1863,16.22609991394551,scr2094,dem,electricity
AT,h1864,16.140675975439567,scr2094,dem,electricity
AT,h1865,16.421296520131126,scr2094,dem,electricity
AT,h1866,16.908917126914254,scr2094,dem,electricity
AT,h1867,17.272195975736828,scr2094,dem,electricity
AT,h1868,17.102640199877882,scr2094,dem,electricity
AT,h1869,16.584289294204865,scr2094,dem,electricity
AT,h1870,15.944200430234535,scr2094,dem,electricity
AT,h1871,15.509901514395494,scr2094,dem,electricity
AT,h1872,15.134836723156052,scr2094,dem,electricity
AT,h1873,14.82236031100362,scr2094,dem,electricity
AT,h1874,14.499977826083246,scr2094,dem,electricity
AT,h1875,14.220697028044402,scr2094,dem,electricity
AT,h1876,13.976452275214761,scr2094,dem,electricity
AT,h1877,13.904469614284736,scr2094,dem,electricity
AT,h1878,14.140474308502416,scr2094,dem,electricity
AT,h1879,14.633931827324968,scr2094,dem,electricity
AT,h1880,15.259349561151211,scr2094,dem,electricity
AT,h1881,15.758883950963089,scr2094,dem,electricity
AT,h1882,16.010998977825306,scr2094,dem,electricity
AT,h1883,15.98279592858994,scr2094,dem,electricity
AT,h1884,15.752996432898605,scr2094,dem,electricity
AT,h1885,15.327079667543963,scr2094,dem,electricity
AT,h1886,14.827488768547074,scr2094,dem,electricity
AT,h1887,14.376444491341282,scr2094,dem,electricity
AT,h1888,14.271770291452796,scr2094,dem,electricity
AT,h1889,14.544447376307708,scr2094,dem,electricity
AT,h1890,15.016793574274423,scr2094,dem,electricity
AT,h1891,15.341519509072775,scr2094,dem,electricity
AT,h1892,15.217876335374477,scr2094,dem,electricity
AT,h1893,14.823702774887156,scr2094,dem,electricity
AT,h1894,14.37820875502183,scr2094,dem,electricity
AT,h1895,14.106945602996863,scr2094,dem,electricity
AT,h1896,13.843712253042131,scr2094,dem,electricity
AT,h1897,13.61469305859486,scr2094,dem,electricity
AT,h1898,13.325220572947988,scr2094,dem,electricity
AT,h1899,13.11690609966335,scr2094,dem,electricity
AT,h1900,12.935467543646492,scr2094,dem,electricity
AT,h1901,12.897500003460369,scr2094,dem,electricity
AT,h1902,13.055232038306492,scr2094,dem,electricity
AT,h1903,13.36026260696184,scr2094,dem,electricity
AT,h1904,13.790448809156334,scr2094,dem,electricity
AT,h1905,14.145708103818293,scr2094,dem,electricity
AT,h1906,14.388245935441724,scr2094,dem,electricity
AT,h1907,14.44737670145561,scr2094,dem,electricity
AT,h1908,14.33485842860863,scr2094,dem,electricity
AT,h1909,13.979149435443972,scr2094,dem,electricity
AT,h1910,13.472768178997974,scr2094,dem,electricity
AT,h1911,12.959928033573714,scr2094,dem,electricity
AT,h1912,12.757111430086358,scr2094,dem,electricity
AT,h1913,12.926839840677562,scr2094,dem,electricity
AT,h1914,13.345662847218524,scr2094,dem,electricity
AT,h1915,13.748534769524436,scr2094,dem,electricity
AT,h1916,13.777514239378863,scr2094,dem,electricity
AT,h1917,13.512737349352566,scr2094,dem,electricity
AT,h1918,13.091699207225943,scr2094,dem,electricity
AT,h1919,12.766111147084974,scr2094,dem,electricity
AT,h1920,12.451672875343412,scr2094,dem,electricity
AT,h1921,12.166024205699912,scr2094,dem,electricity
AT,h1922,11.858395003924961,scr2094,dem,electricity
AT,h1923,11.604390958181938,scr2094,dem,electricity
AT,h1924,11.385602245960062,scr2094,dem,electricity
AT,h1925,11.382977503240976,scr2094,dem,electricity
AT,h1926,11.85642715107032,scr2094,dem,electricity
AT,h1927,12.769730903164461,scr2094,dem,electricity
AT,h1928,13.788388851621086,scr2094,dem,electricity
AT,h1929,14.431055728901914,scr2094,dem,electricity
AT,h1930,14.597543545058492,scr2094,dem,electricity
AT,h1931,14.494963175820128,scr2094,dem,electricity
AT,h1932,14.313335652859156,scr2094,dem,electricity
AT,h1933,14.032817140549668,scr2094,dem,electricity
AT,h1934,13.73162928092411,scr2094,dem,electricity
AT,h1935,13.43711260272049,scr2094,dem,electricity
AT,h1936,13.35536233508638,scr2094,dem,electricity
AT,h1937,13.449263068035911,scr2094,dem,electricity
AT,h1938,13.680580408592238,scr2094,dem,electricity
AT,h1939,13.90704273077246,scr2094,dem,electricity
AT,h1940,13.803341438507228,scr2094,dem,electricity
AT,h1941,13.417975657281325,scr2094,dem,electricity
AT,h1942,12.81649508874132,scr2094,dem,electricity
AT,h1943,12.32321033678387,scr2094,dem,electricity
AT,h1944,11.885212387088679,scr2094,dem,electricity
AT,h1945,11.569233384355297,scr2094,dem,electricity
AT,h1946,11.311644832926746,scr2094,dem,electricity
AT,h1947,11.16887144406089,scr2094,dem,electricity
AT,h1948,11.096709913937246,scr2094,dem,electricity
AT,h1949,11.23987634892557,scr2094,dem,electricity
AT,h1950,11.814459575701093,scr2094,dem,electricity
AT,h1951,12.8302588778514,scr2094,dem,electricity
AT,h1952,13.96575586596068,scr2094,dem,electricity
AT,h1953,14.769046232740017,scr2094,dem,electricity
AT,h1954,15.107272316851994,scr2094,dem,electricity
AT,h1955,15.173383616919818,scr2094,dem,electricity
AT,h1956,15.133919823267384,scr2094,dem,electricity
AT,h1957,14.985591257892882,scr2094,dem,electricity
AT,h1958,14.792729250606385,scr2094,dem,electricity
AT,h1959,14.632696200087423,scr2094,dem,electricity
AT,h1960,14.729063811538381,scr2094,dem,electricity
AT,h1961,15.08636672942276,scr2094,dem,electricity
AT,h1962,15.614866333856071,scr2094,dem,electricity
AT,h1963,16.071327587947554,scr2094,dem,electricity
AT,h1964,16.110449262053333,scr2094,dem,electricity
AT,h1965,15.862933002529005,scr2094,dem,electricity
AT,h1966,15.449269176004776,scr2094,dem,electricity
AT,h1967,15.174070436528943,scr2094,dem,electricity
AT,h1968,14.947598880736777,scr2094,dem,electricity
AT,h1969,14.841093512246566,scr2094,dem,electricity
AT,h1970,14.795042278723194,scr2094,dem,electricity
AT,h1971,14.822197475642696,scr2094,dem,electricity
AT,h1972,14.89355208655467,scr2094,dem,electricity
AT,h1973,15.195121017026747,scr2094,dem,electricity
AT,h1974,15.984280531316493,scr2094,dem,electricity
AT,h1975,17.232852091185755,scr2094,dem,electricity
AT,h1976,18.552883280083737,scr2094,dem,electricity
AT,h1977,19.446062140462026,scr2094,dem,electricity
AT,h1978,19.778137294801034,scr2094,dem,electricity
AT,h1979,19.779830616456465,scr2094,dem,electricity
AT,h1980,19.635561326163256,scr2094,dem,electricity
AT,h1981,19.36915303545586,scr2094,dem,electricity
AT,h1982,19.048001863293344,scr2094,dem,electricity
AT,h1983,18.80146495378495,scr2094,dem,electricity
AT,h1984,18.91617624036308,scr2094,dem,electricity
AT,h1985,19.449322588128435,scr2094,dem,electricity
AT,h1986,20.166319024455735,scr2094,dem,electricity
AT,h1987,20.638064985401595,scr2094,dem,electricity
AT,h1988,20.513278185280868,scr2094,dem,electricity
AT,h1989,20.092709245239643,scr2094,dem,electricity
AT,h1990,19.64530879474501,scr2094,dem,electricity
AT,h1991,19.35112294601928,scr2094,dem,electricity
AT,h1992,19.11911569000713,scr2094,dem,electricity
AT,h1993,18.953370439156124,scr2094,dem,electricity
AT,h1994,18.858084947355753,scr2094,dem,electricity
AT,h1995,18.785016649936463,scr2094,dem,electricity
AT,h1996,18.739290627211453,scr2094,dem,electricity
AT,h1997,18.93617653146249,scr2094,dem,electricity
AT,h1998,19.679167411557636,scr2094,dem,electricity
AT,h1999,20.916474225229216,scr2094,dem,electricity
AT,h2000,22.22659363622116,scr2094,dem,electricity
AT,h2001,23.02917972749745,scr2094,dem,electricity
AT,h2002,23.183469406416958,scr2094,dem,electricity
AT,h2003,22.946549085101044,scr2094,dem,electricity
AT,h2004,22.5492554269147,scr2094,dem,electricity
AT,h2005,22.02563686869066,scr2094,dem,electricity
AT,h2006,21.47025869666407,scr2094,dem,electricity
AT,h2007,21.024559157087605,scr2094,dem,electricity
AT,h2008,21.022626425828538,scr2094,dem,electricity
AT,h2009,21.50988215560204,scr2094,dem,electricity
AT,h2010,22.183197872152146,scr2094,dem,electricity
AT,h2011,22.562008774419095,scr2094,dem,electricity
AT,h2012,22.267518423459563,scr2094,dem,electricity
AT,h2013,21.67338014944918,scr2094,dem,electricity
AT,h2014,21.047575185138342,scr2094,dem,electricity
AT,h2015,20.617374035160715,scr2094,dem,electricity
AT,h2016,20.243249234927163,scr2094,dem,electricity
AT,h2017,19.966650545648015,scr2094,dem,electricity
AT,h2018,19.727446456580356,scr2094,dem,electricity
AT,h2019,19.496371084741412,scr2094,dem,electricity
AT,h2020,19.273055237750636,scr2094,dem,electricity
AT,h2021,19.30167662218695,scr2094,dem,electricity
AT,h2022,19.866256979533972,scr2094,dem,electricity
AT,h2023,20.90783000005337,scr2094,dem,electricity
AT,h2024,21.99370897938594,scr2094,dem,electricity
AT,h2025,22.576981267840083,scr2094,dem,electricity
AT,h2026,22.540147390161014,scr2094,dem,electricity
AT,h2027,22.12862350397332,scr2094,dem,electricity
AT,h2028,21.56507540151329,scr2094,dem,electricity
AT,h2029,20.837838636703633,scr2094,dem,electricity
AT,h2030,20.051617993883916,scr2094,dem,electricity
AT,h2031,19.355526383617942,scr2094,dem,electricity
AT,h2032,19.081536129203126,scr2094,dem,electricity
AT,h2033,19.276717693936636,scr2094,dem,electricity
AT,h2034,19.6709869553024,scr2094,dem,electricity
AT,h2035,19.833930571149153,scr2094,dem,electricity
AT,h2036,19.366376560302207,scr2094,dem,electricity
AT,h2037,18.57208738830568,scr2094,dem,electricity
AT,h2038,17.715911625602697,scr2094,dem,electricity
AT,h2039,17.09038443142818,scr2094,dem,electricity
AT,h2040,16.515152745413978,scr2094,dem,electricity
AT,h2041,15.996047022949227,scr2094,dem,electricity
AT,h2042,15.464074043632532,scr2094,dem,electricity
AT,h2043,14.964513774402484,scr2094,dem,electricity
AT,h2044,14.489268188418205,scr2094,dem,electricity
AT,h2045,14.173901561067709,scr2094,dem,electricity
AT,h2046,14.150605867690437,scr2094,dem,electricity
AT,h2047,14.37156625063541,scr2094,dem,electricity
AT,h2048,14.720443145777331,scr2094,dem,electricity
AT,h2049,14.950623968703425,scr2094,dem,electricity
AT,h2050,14.947977027088932,scr2094,dem,electricity
AT,h2051,14.686256803811148,scr2094,dem,electricity
AT,h2052,14.248038594430742,scr2094,dem,electricity
AT,h2053,13.638692703266642,scr2094,dem,electricity
AT,h2054,12.96492032197633,scr2094,dem,electricity
AT,h2055,12.326993283746326,scr2094,dem,electricity
AT,h2056,11.974573698111218,scr2094,dem,electricity
AT,h2057,11.896036004147874,scr2094,dem,electricity
AT,h2058,11.969871778926585,scr2094,dem,electricity
AT,h2059,11.992735484834245,scr2094,dem,electricity
AT,h2060,11.69587308040419,scr2094,dem,electricity
AT,h2061,11.162570213135425,scr2094,dem,electricity
AT,h2062,10.493245241715954,scr2094,dem,electricity
AT,h2063,9.960835156606002,scr2094,dem,electricity
AT,h2064,9.413210547077131,scr2094,dem,electricity
AT,h2065,8.904771799963036,scr2094,dem,electricity
AT,h2066,8.335415274496786,scr2094,dem,electricity
AT,h2067,7.921841646825936,scr2094,dem,electricity
AT,h2068,7.589418678819556,scr2094,dem,electricity
AT,h2069,7.388750678626396,scr2094,dem,electricity
AT,h2070,7.320830979788841,scr2094,dem,electricity
AT,h2071,7.408634376514343,scr2094,dem,electricity
AT,h2072,7.663239599648767,scr2094,dem,electricity
AT,h2073,7.967981446084476,scr2094,dem,electricity
AT,h2074,8.263734969094152,scr2094,dem,electricity
AT,h2075,8.482444945566353,scr2094,dem,electricity
AT,h2076,8.571931540281483,scr2094,dem,electricity
AT,h2077,8.43273780885514,scr2094,dem,electricity
AT,h2078,8.137538878183403,scr2094,dem,electricity
AT,h2079,7.7698194816050865,scr2094,dem,electricity
AT,h2080,7.558920475223234,scr2094,dem,electricity
AT,h2081,7.4958863464133705,scr2094,dem,electricity
AT,h2082,7.61153013020243,scr2094,dem,electricity
AT,h2083,7.7626090227277444,scr2094,dem,electricity
AT,h2084,8.006711601739179,scr2094,dem,electricity
AT,h2085,8.086955281316836,scr2094,dem,electricity
AT,h2086,8.025096173080179,scr2094,dem,electricity
AT,h2087,7.777835811565278,scr2094,dem,electricity
AT,h2088,7.466768784528888,scr2094,dem,electricity
AT,h2089,7.182977688731398,scr2094,dem,electricity
AT,h2090,6.866450159075672,scr2094,dem,electricity
AT,h2091,6.65162666802761,scr2094,dem,electricity
AT,h2092,6.499701551233175,scr2094,dem,electricity
AT,h2093,6.5348747025506055,scr2094,dem,electricity
AT,h2094,6.961351895673823,scr2094,dem,electricity
AT,h2095,7.829226173333755,scr2094,dem,electricity
AT,h2096,8.837974971291466,scr2094,dem,electricity
AT,h2097,9.568504866123945,scr2094,dem,electricity
AT,h2098,9.875243565484531,scr2094,dem,electricity
AT,h2099,9.963524938862435,scr2094,dem,electricity
AT,h2100,9.977703972555428,scr2094,dem,electricity
AT,h2101,9.873128277914237,scr2094,dem,electricity
AT,h2102,9.706332902964654,scr2094,dem,electricity
AT,h2103,9.485301433547281,scr2094,dem,electricity
AT,h2104,9.328613671961492,scr2094,dem,electricity
AT,h2105,9.176341515009543,scr2094,dem,electricity
AT,h2106,9.086368251253042,scr2094,dem,electricity
AT,h2107,9.007974740658927,scr2094,dem,electricity
AT,h2108,9.015462390188098,scr2094,dem,electricity
AT,h2109,8.85362029437178,scr2094,dem,electricity
AT,h2110,8.509906931012832,scr2094,dem,electricity
AT,h2111,7.9718451570662765,scr2094,dem,electricity
AT,h2112,7.391465379586494,scr2094,dem,electricity
AT,h2113,6.917986089587783,scr2094,dem,electricity
AT,h2114,6.478414886153825,scr2094,dem,electricity
AT,h2115,6.196499102429378,scr2094,dem,electricity
AT,h2116,6.005727671461778,scr2094,dem,electricity
AT,h2117,5.997977076257884,scr2094,dem,electricity
AT,h2118,6.34579021766914,scr2094,dem,electricity
AT,h2119,7.130151600267601,scr2094,dem,electricity
AT,h2120,8.069078728990831,scr2094,dem,electricity
AT,h2121,8.776796749758518,scr2094,dem,electricity
AT,h2122,9.088902058415105,scr2094,dem,electricity
AT,h2123,9.207330007124131,scr2094,dem,electricity
AT,h2124,9.249998367643887,scr2094,dem,electricity
AT,h2125,9.173356846740685,scr2094,dem,electricity
AT,h2126,9.040599937758149,scr2094,dem,electricity
AT,h2127,8.860066912588085,scr2094,dem,electricity
AT,h2128,8.751723700417326,scr2094,dem,electricity
AT,h2129,8.62315929854768,scr2094,dem,electricity
AT,h2130,8.563997442227379,scr2094,dem,electricity
AT,h2131,8.510509559590044,scr2094,dem,electricity
AT,h2132,8.5709693382342,scr2094,dem,electricity
AT,h2133,8.45481244991242,scr2094,dem,electricity
AT,h2134,8.140479698759425,scr2094,dem,electricity
AT,h2135,7.644634651723371,scr2094,dem,electricity
AT,h2136,7.10788169090078,scr2094,dem,electricity
AT,h2137,6.703849679664411,scr2094,dem,electricity
AT,h2138,6.32920876081899,scr2094,dem,electricity
AT,h2139,6.115217687027592,scr2094,dem,electricity
AT,h2140,5.991748751916543,scr2094,dem,electricity
AT,h2141,6.051207618773532,scr2094,dem,electricity
AT,h2142,6.46906669569871,scr2094,dem,electricity
AT,h2143,7.3128485125012,scr2094,dem,electricity
AT,h2144,8.294388581165151,scr2094,dem,electricity
AT,h2145,9.044715232065652,scr2094,dem,electricity
AT,h2146,9.407338613234653,scr2094,dem,electricity
AT,h2147,9.584106679799667,scr2094,dem,electricity
AT,h2148,9.681758582293863,scr2094,dem,electricity
AT,h2149,9.672497337504513,scr2094,dem,electricity
AT,h2150,9.615676343944074,scr2094,dem,electricity
AT,h2151,9.535621949709096,scr2094,dem,electricity
AT,h2152,9.548107415001297,scr2094,dem,electricity
AT,h2153,9.58494966468983,scr2094,dem,electricity
AT,h2154,9.703667655389388,scr2094,dem,electricity
AT,h2155,9.796808332003398,scr2094,dem,electricity
AT,h2156,9.964618442671906,scr2094,dem,electricity
AT,h2157,9.961690807001276,scr2094,dem,electricity
AT,h2158,9.823154527100453,scr2094,dem,electricity
AT,h2159,9.495697942557111,scr2094,dem,electricity
AT,h2160,9.142712669882663,scr2094,dem,electricity
BA,h1441,4.402548829867374,scr2094,dem,electricity
BA,h1442,4.3442348437750375,scr2094,dem,electricity
BA,h1443,4.293939272748408,scr2094,dem,electricity
BA,h1444,4.2675484210623935,scr2094,dem,electricity
BA,h1445,4.280880831312491,scr2094,dem,electricity
BA,h1446,4.378921756179145,scr2094,dem,electricity
BA,h1447,4.5555279243339895,scr2094,dem,electricity
BA,h1448,4.744825116564056,scr2094,dem,electricity
BA,h1449,4.862139086621604,scr2094,dem,electricity
BA,h1450,4.857386700872536,scr2094,dem,electricity
BA,h1451,4.760004280616533,scr2094,dem,electricity
BA,h1452,4.624108375193725,scr2094,dem,electricity
BA,h1453,4.477078249457028,scr2094,dem,electricity
BA,h1454,4.331169755285449,scr2094,dem,electricity
BA,h1455,4.206939899021845,scr2094,dem,electricity
BA,h1456,4.170175101809804,scr2094,dem,electricity
BA,h1457,4.272662390725629,scr2094,dem,electricity
BA,h1458,4.42943735309246,scr2094,dem,electricity
BA,h1459,4.534635464835399,scr2094,dem,electricity
BA,h1460,4.512959041187886,scr2094,dem,electricity
BA,h1461,4.447949373797754,scr2094,dem,electricity
BA,h1462,4.40523905575957,scr2094,dem,electricity
BA,h1463,4.34901004693023,scr2094,dem,electricity
BA,h1464,4.265729615429893,scr2094,dem,electricity
BA,h1465,4.143341645672966,scr2094,dem,electricity
BA,h1466,4.0504849207946245,scr2094,dem,electricity
BA,h1467,3.9683807209227244,scr2094,dem,electricity
BA,h1468,3.9131199103780174,scr2094,dem,electricity
BA,h1469,3.896782298289874,scr2094,dem,electricity
BA,h1470,3.9610198125339107,scr2094,dem,electricity
BA,h1471,4.099061642160277,scr2094,dem,electricity
BA,h1472,4.254525719834718,scr2094,dem,electricity
BA,h1473,4.348206541480916,scr2094,dem,electricity
BA,h1474,4.33460931966206,scr2094,dem,electricity
BA,h1475,4.238202179602109,scr2094,dem,electricity
BA,h1476,4.109913883895079,scr2094,dem,electricity
BA,h1477,3.9745831594695735,scr2094,dem,electricity
BA,h1478,3.8413070459026657,scr2094,dem,electricity
BA,h1479,3.725767068037819,scr2094,dem,electricity
BA,h1480,3.6834941025411596,scr2094,dem,electricity
BA,h1481,3.7606036745370246,scr2094,dem,electricity
BA,h1482,3.8887835893834795,scr2094,dem,electricity
BA,h1483,3.985657701847124,scr2094,dem,electricity
BA,h1484,3.9812055274621008,scr2094,dem,electricity
BA,h1485,3.938027222402204,scr2094,dem,electricity
BA,h1486,3.906652837919415,scr2094,dem,electricity
BA,h1487,3.85800176744861,scr2094,dem,electricity
