region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h2411,0.05693092483476011,scr2005,avaConv,onshore_a
mk,1,h2412,0.097106449796665,scr2005,avaConv,onshore_a
mk,1,h2413,0.13117114364744448,scr2005,avaConv,onshore_a
mk,1,h2414,0.15789680234204093,scr2005,avaConv,onshore_a
mk,1,h2415,0.17029311017648588,scr2005,avaConv,onshore_a
mk,1,h2416,0.17820250169390942,scr2005,avaConv,onshore_a
mk,1,h2417,0.18025414545430993,scr2005,avaConv,onshore_a
mk,1,h2418,0.18430893287184646,scr2005,avaConv,onshore_a
mk,1,h2419,0.19319714449218953,scr2005,avaConv,onshore_a
mk,1,h2420,0.20125560587314137,scr2005,avaConv,onshore_a
mk,1,h2421,0.20105257877604576,scr2005,avaConv,onshore_a
mk,1,h2422,0.19227786454766338,scr2005,avaConv,onshore_a
mk,1,h2423,0.1770827961495529,scr2005,avaConv,onshore_a
mk,1,h2424,0.1662671612630014,scr2005,avaConv,onshore_a
mk,1,h2425,0.15121014427755605,scr2005,avaConv,onshore_a
mk,1,h2426,0.13322333473657708,scr2005,avaConv,onshore_a
mk,1,h2427,0.10943409922533398,scr2005,avaConv,onshore_a
mk,1,h2428,0.08500776199710089,scr2005,avaConv,onshore_a
mk,1,h2429,0.06402359941916096,scr2005,avaConv,onshore_a
mk,1,h2430,0.04691557714174911,scr2005,avaConv,onshore_a
mk,1,h2431,0.034977123151060566,scr2005,avaConv,onshore_a
mk,1,h2432,0.026166739536787862,scr2005,avaConv,onshore_a
mk,1,h2433,0.016876711292141813,scr2005,avaConv,onshore_a
mk,1,h2434,0.008757614621979196,scr2005,avaConv,onshore_a
mk,1,h2435,0.0027406478777217956,scr2005,avaConv,onshore_a
mk,1,h2436,0.012042095526279308,scr2005,avaConv,onshore_a
mk,1,h2437,0.037697923758827856,scr2005,avaConv,onshore_a
mk,1,h2438,0.07151444488447634,scr2005,avaConv,onshore_a
mk,1,h2439,0.11097056552217707,scr2005,avaConv,onshore_a
mk,1,h2440,0.14849222885827487,scr2005,avaConv,onshore_a
mk,1,h2441,0.1772657053306116,scr2005,avaConv,onshore_a
mk,1,h2442,0.1902103863536311,scr2005,avaConv,onshore_a
mk,1,h2443,0.1883336955395714,scr2005,avaConv,onshore_a
mk,1,h2444,0.17593683044851932,scr2005,avaConv,onshore_a
mk,1,h2445,0.16129875414406147,scr2005,avaConv,onshore_a
mk,1,h2446,0.14498345279877178,scr2005,avaConv,onshore_a
mk,1,h2447,0.1272238117123869,scr2005,avaConv,onshore_a
mk,1,h2448,0.10978637551568564,scr2005,avaConv,onshore_a
mk,1,h2449,0.09725163917729693,scr2005,avaConv,onshore_a
mk,1,h2450,0.09231564311100114,scr2005,avaConv,onshore_a
mk,1,h2451,0.08899085545911103,scr2005,avaConv,onshore_a
mk,1,h2452,0.07935346460197,scr2005,avaConv,onshore_a
mk,1,h2453,0.0635556596550858,scr2005,avaConv,onshore_a
mk,1,h2454,0.044564908272387654,scr2005,avaConv,onshore_a
mk,1,h2455,0.026541690218135124,scr2005,avaConv,onshore_a
mk,1,h2456,0.01359282553474942,scr2005,avaConv,onshore_a
mk,1,h2457,0.005954189426965798,scr2005,avaConv,onshore_a
mk,1,h2458,0.0021250585370328023,scr2005,avaConv,onshore_a
mk,1,h2459,0.0022512339003268253,scr2005,avaConv,onshore_a
mk,1,h2460,0.005780018792054094,scr2005,avaConv,onshore_a
mk,1,h2461,0.015340571894128447,scr2005,avaConv,onshore_a
mk,1,h2462,0.02821944455922044,scr2005,avaConv,onshore_a
mk,1,h2463,0.03691744077485326,scr2005,avaConv,onshore_a
mk,1,h2464,0.04215198993457004,scr2005,avaConv,onshore_a
mk,1,h2465,0.04113061546170841,scr2005,avaConv,onshore_a
mk,1,h2466,0.039168373760637074,scr2005,avaConv,onshore_a
mk,1,h2467,0.03450870826152255,scr2005,avaConv,onshore_a
mk,1,h2468,0.030500759488635554,scr2005,avaConv,onshore_a
mk,1,h2469,0.03122931382311894,scr2005,avaConv,onshore_a
mk,1,h2470,0.035684780317609535,scr2005,avaConv,onshore_a
mk,1,h2471,0.040199873040545724,scr2005,avaConv,onshore_a
mk,1,h2472,0.04434093959932032,scr2005,avaConv,onshore_a
mk,1,h2473,0.048096335207389145,scr2005,avaConv,onshore_a
mk,1,h2474,0.05424868518491672,scr2005,avaConv,onshore_a
mk,1,h2475,0.059503353334663237,scr2005,avaConv,onshore_a
mk,1,h2476,0.06477886208594995,scr2005,avaConv,onshore_a
mk,1,h2477,0.0737595249580053,scr2005,avaConv,onshore_a
mk,1,h2478,0.08735059551916251,scr2005,avaConv,onshore_a
mk,1,h2479,0.09865630807175294,scr2005,avaConv,onshore_a
mk,1,h2480,0.1022859677299011,scr2005,avaConv,onshore_a
mk,1,h2481,0.08580151922901963,scr2005,avaConv,onshore_a
mk,1,h2482,0.07980339639566038,scr2005,avaConv,onshore_a
mk,1,h2483,0.09782388996257294,scr2005,avaConv,onshore_a
mk,1,h2484,0.1671345482553136,scr2005,avaConv,onshore_a
mk,1,h2485,0.26700225272691397,scr2005,avaConv,onshore_a
mk,1,h2486,0.37054849691702824,scr2005,avaConv,onshore_a
mk,1,h2487,0.4249883191956446,scr2005,avaConv,onshore_a
mk,1,h2488,0.42011510368823723,scr2005,avaConv,onshore_a
mk,1,h2489,0.38569552730055884,scr2005,avaConv,onshore_a
mk,1,h2490,0.3607711180948352,scr2005,avaConv,onshore_a
mk,1,h2491,0.3470162950374995,scr2005,avaConv,onshore_a
mk,1,h2492,0.32666128930156235,scr2005,avaConv,onshore_a
mk,1,h2493,0.3049294792223412,scr2005,avaConv,onshore_a
mk,1,h2494,0.28916813808617103,scr2005,avaConv,onshore_a
mk,1,h2495,0.2732759565445428,scr2005,avaConv,onshore_a
mk,1,h2496,0.2611465320555051,scr2005,avaConv,onshore_a
mk,1,h2497,0.24663486737010254,scr2005,avaConv,onshore_a
mk,1,h2498,0.23310413904025737,scr2005,avaConv,onshore_a
mk,1,h2499,0.21577106869746432,scr2005,avaConv,onshore_a
mk,1,h2500,0.19869884061104276,scr2005,avaConv,onshore_a
mk,1,h2501,0.18408496629842747,scr2005,avaConv,onshore_a
mk,1,h2502,0.1720953386533545,scr2005,avaConv,onshore_a
mk,1,h2503,0.1649415331019081,scr2005,avaConv,onshore_a
mk,1,h2504,0.1577094023621439,scr2005,avaConv,onshore_a
mk,1,h2505,0.13379171014367527,scr2005,avaConv,onshore_a
mk,1,h2506,0.13512056009959833,scr2005,avaConv,onshore_a
mk,1,h2507,0.18574836591194008,scr2005,avaConv,onshore_a
mk,1,h2508,0.2943245627306368,scr2005,avaConv,onshore_a
mk,1,h2509,0.40755517174324873,scr2005,avaConv,onshore_a
mk,1,h2510,0.49516503191672373,scr2005,avaConv,onshore_a
mk,1,h2511,0.5310926638645527,scr2005,avaConv,onshore_a
mk,1,h2512,0.5344247721367329,scr2005,avaConv,onshore_a
mk,1,h2513,0.5188342916403423,scr2005,avaConv,onshore_a
mk,1,h2514,0.4903146313154951,scr2005,avaConv,onshore_a
mk,1,h2515,0.4463429610411766,scr2005,avaConv,onshore_a
mk,1,h2516,0.38986273453535636,scr2005,avaConv,onshore_a
mk,1,h2517,0.33864487875388377,scr2005,avaConv,onshore_a
mk,1,h2518,0.28485568216533425,scr2005,avaConv,onshore_a
mk,1,h2519,0.25003789688889194,scr2005,avaConv,onshore_a
mk,1,h2520,0.22757103046391794,scr2005,avaConv,onshore_a
mk,1,h2521,0.19826772152486358,scr2005,avaConv,onshore_a
mk,1,h2522,0.15523319920368855,scr2005,avaConv,onshore_a
mk,1,h2523,0.10688291628566571,scr2005,avaConv,onshore_a
mk,1,h2524,0.08279627547896945,scr2005,avaConv,onshore_a
mk,1,h2525,0.0663670832571605,scr2005,avaConv,onshore_a
mk,1,h2526,0.059510943303330316,scr2005,avaConv,onshore_a
mk,1,h2527,0.05425088815011246,scr2005,avaConv,onshore_a
mk,1,h2528,0.04685364970089076,scr2005,avaConv,onshore_a
mk,1,h2529,0.032623644635056945,scr2005,avaConv,onshore_a
mk,1,h2530,0.018294315584235235,scr2005,avaConv,onshore_a
mk,1,h2531,0.0050920173682864655,scr2005,avaConv,onshore_a
mk,1,h2532,0.0,scr2005,avaConv,onshore_a
mk,1,h2533,0.0,scr2005,avaConv,onshore_a
mk,1,h2534,0.0,scr2005,avaConv,onshore_a
mk,1,h2535,0.0,scr2005,avaConv,onshore_a
mk,1,h2536,0.0,scr2005,avaConv,onshore_a
mk,1,h2537,0.0,scr2005,avaConv,onshore_a
mk,1,h2538,0.0,scr2005,avaConv,onshore_a
mk,1,h2539,0.0,scr2005,avaConv,onshore_a
mk,1,h2540,0.0,scr2005,avaConv,onshore_a
mk,1,h2541,0.0,scr2005,avaConv,onshore_a
mk,1,h2542,0.0,scr2005,avaConv,onshore_a
mk,1,h2543,0.0020174658446532323,scr2005,avaConv,onshore_a
mk,1,h2544,0.0026431166065065586,scr2005,avaConv,onshore_a
mk,1,h2545,0.002947320026822333,scr2005,avaConv,onshore_a
mk,1,h2546,0.002019780706974908,scr2005,avaConv,onshore_a
mk,1,h2547,0.002198665278243434,scr2005,avaConv,onshore_a
mk,1,h2548,0.0022335216435573615,scr2005,avaConv,onshore_a
mk,1,h2549,0.0020928201167403297,scr2005,avaConv,onshore_a
mk,1,h2550,0.004215623559744727,scr2005,avaConv,onshore_a
mk,1,h2551,0.007480892028544017,scr2005,avaConv,onshore_a
mk,1,h2552,0.009567246330274257,scr2005,avaConv,onshore_a
mk,1,h2553,0.0076528972971864504,scr2005,avaConv,onshore_a
mk,1,h2554,0.004144470399626072,scr2005,avaConv,onshore_a
mk,1,h2555,0.0,scr2005,avaConv,onshore_a
mk,1,h2556,0.0,scr2005,avaConv,onshore_a
mk,1,h2557,0.0,scr2005,avaConv,onshore_a
mk,1,h2558,0.002486761449694129,scr2005,avaConv,onshore_a
mk,1,h2559,0.0037833360294049225,scr2005,avaConv,onshore_a
mk,1,h2560,0.006957612318700881,scr2005,avaConv,onshore_a
mk,1,h2561,0.01031094891502594,scr2005,avaConv,onshore_a
mk,1,h2562,0.012792335908514293,scr2005,avaConv,onshore_a
mk,1,h2563,0.015166998656587048,scr2005,avaConv,onshore_a
mk,1,h2564,0.02018556938276012,scr2005,avaConv,onshore_a
mk,1,h2565,0.03019259861643519,scr2005,avaConv,onshore_a
mk,1,h2566,0.044931144290118775,scr2005,avaConv,onshore_a
mk,1,h2567,0.0564656690720483,scr2005,avaConv,onshore_a
mk,1,h2568,0.06186447629209948,scr2005,avaConv,onshore_a
mk,1,h2569,0.06478571139535459,scr2005,avaConv,onshore_a
mk,1,h2570,0.06785770879361275,scr2005,avaConv,onshore_a
mk,1,h2571,0.07094520098782113,scr2005,avaConv,onshore_a
mk,1,h2572,0.07143319973581179,scr2005,avaConv,onshore_a
mk,1,h2573,0.07151582640390604,scr2005,avaConv,onshore_a
mk,1,h2574,0.07026703264678723,scr2005,avaConv,onshore_a
mk,1,h2575,0.06335862192621548,scr2005,avaConv,onshore_a
mk,1,h2576,0.05115912684190127,scr2005,avaConv,onshore_a
mk,1,h2577,0.03319806681121038,scr2005,avaConv,onshore_a
mk,1,h2578,0.01727554839916442,scr2005,avaConv,onshore_a
mk,1,h2579,0.0028017522906739283,scr2005,avaConv,onshore_a
mk,1,h2580,0.0,scr2005,avaConv,onshore_a
mk,1,h2581,0.0,scr2005,avaConv,onshore_a
mk,1,h2582,0.0,scr2005,avaConv,onshore_a
mk,1,h2583,0.0027631650074952424,scr2005,avaConv,onshore_a
mk,1,h2584,0.005451091024543229,scr2005,avaConv,onshore_a
mk,1,h2585,0.007675667591791725,scr2005,avaConv,onshore_a
mk,1,h2586,0.008334883179126807,scr2005,avaConv,onshore_a
mk,1,h2587,0.006737690503618214,scr2005,avaConv,onshore_a
mk,1,h2588,0.005442355762467952,scr2005,avaConv,onshore_a
mk,1,h2589,0.005069249082704527,scr2005,avaConv,onshore_a
mk,1,h2590,0.007472577589390872,scr2005,avaConv,onshore_a
mk,1,h2591,0.010275845983132394,scr2005,avaConv,onshore_a
mk,1,h2592,0.011399301346047833,scr2005,avaConv,onshore_a
mk,1,h2593,0.01239364310376576,scr2005,avaConv,onshore_a
mk,1,h2594,0.01596055796560306,scr2005,avaConv,onshore_a
mk,1,h2595,0.021215522129259187,scr2005,avaConv,onshore_a
mk,1,h2596,0.0233412725923324,scr2005,avaConv,onshore_a
mk,1,h2597,0.024880087782239598,scr2005,avaConv,onshore_a
mk,1,h2598,0.027824872832114343,scr2005,avaConv,onshore_a
mk,1,h2599,0.033435413681287746,scr2005,avaConv,onshore_a
mk,1,h2600,0.03512207789855903,scr2005,avaConv,onshore_a
mk,1,h2601,0.02834267221807735,scr2005,avaConv,onshore_a
mk,1,h2602,0.02552038663976945,scr2005,avaConv,onshore_a
mk,1,h2603,0.0229341693631793,scr2005,avaConv,onshore_a
mk,1,h2604,0.034177456864748566,scr2005,avaConv,onshore_a
mk,1,h2605,0.04010245632294048,scr2005,avaConv,onshore_a
mk,1,h2606,0.047917324696472675,scr2005,avaConv,onshore_a
mk,1,h2607,0.049598997492580746,scr2005,avaConv,onshore_a
mk,1,h2608,0.059833968804762834,scr2005,avaConv,onshore_a
mk,1,h2609,0.0748137352509205,scr2005,avaConv,onshore_a
mk,1,h2610,0.09017361205631631,scr2005,avaConv,onshore_a
mk,1,h2611,0.10116141295202778,scr2005,avaConv,onshore_a
mk,1,h2612,0.10786341384263565,scr2005,avaConv,onshore_a
mk,1,h2613,0.11655193342829466,scr2005,avaConv,onshore_a
mk,1,h2614,0.12440942129263993,scr2005,avaConv,onshore_a
mk,1,h2615,0.13638832599447662,scr2005,avaConv,onshore_a
mk,1,h2616,0.14062289573048894,scr2005,avaConv,onshore_a
mk,1,h2617,0.14349553898300713,scr2005,avaConv,onshore_a
mk,1,h2618,0.13890614883310087,scr2005,avaConv,onshore_a
mk,1,h2619,0.13567600750139747,scr2005,avaConv,onshore_a
mk,1,h2620,0.1369338719197964,scr2005,avaConv,onshore_a
mk,1,h2621,0.1535757444451538,scr2005,avaConv,onshore_a
mk,1,h2622,0.17378730156095096,scr2005,avaConv,onshore_a
mk,1,h2623,0.1888275699997104,scr2005,avaConv,onshore_a
mk,1,h2624,0.19048847765759455,scr2005,avaConv,onshore_a
mk,1,h2625,0.19460112690272902,scr2005,avaConv,onshore_a
mk,1,h2626,0.2017407984213755,scr2005,avaConv,onshore_a
mk,1,h2627,0.23356913794282563,scr2005,avaConv,onshore_a
mk,1,h2628,0.29361185355021224,scr2005,avaConv,onshore_a
mk,1,h2629,0.37539833417249735,scr2005,avaConv,onshore_a
mk,1,h2630,0.451247017436122,scr2005,avaConv,onshore_a
mk,1,h2631,0.526030476818601,scr2005,avaConv,onshore_a
mk,1,h2632,0.5970145122383874,scr2005,avaConv,onshore_a
mk,1,h2633,0.6675414058957044,scr2005,avaConv,onshore_a
mk,1,h2634,0.7192716414210338,scr2005,avaConv,onshore_a
mk,1,h2635,0.7423040510804813,scr2005,avaConv,onshore_a
mk,1,h2636,0.7412357011257841,scr2005,avaConv,onshore_a
mk,1,h2637,0.7194282180443902,scr2005,avaConv,onshore_a
mk,1,h2638,0.699420591838884,scr2005,avaConv,onshore_a
mk,1,h2639,0.7068210020766352,scr2005,avaConv,onshore_a
mk,1,h2640,0.6878872436270586,scr2005,avaConv,onshore_a
mk,1,h2641,0.6355992170984952,scr2005,avaConv,onshore_a
mk,1,h2642,0.5548504087714139,scr2005,avaConv,onshore_a
mk,1,h2643,0.4899915409279535,scr2005,avaConv,onshore_a
mk,1,h2644,0.45317043418801173,scr2005,avaConv,onshore_a
mk,1,h2645,0.41340970293574003,scr2005,avaConv,onshore_a
mk,1,h2646,0.38329475187485884,scr2005,avaConv,onshore_a
mk,1,h2647,0.35162485864781245,scr2005,avaConv,onshore_a
mk,1,h2648,0.29271500817699364,scr2005,avaConv,onshore_a
mk,1,h2649,0.22746007593542852,scr2005,avaConv,onshore_a
mk,1,h2650,0.15826204669759866,scr2005,avaConv,onshore_a
mk,1,h2651,0.10739013379437332,scr2005,avaConv,onshore_a
mk,1,h2652,0.07434389361242741,scr2005,avaConv,onshore_a
mk,1,h2653,0.05391700221281223,scr2005,avaConv,onshore_a
mk,1,h2654,0.053942465281076574,scr2005,avaConv,onshore_a
mk,1,h2655,0.06865006639298432,scr2005,avaConv,onshore_a
mk,1,h2656,0.11107118664743944,scr2005,avaConv,onshore_a
mk,1,h2657,0.16800212915971688,scr2005,avaConv,onshore_a
mk,1,h2658,0.2326782669117046,scr2005,avaConv,onshore_a
mk,1,h2659,0.29561692641480003,scr2005,avaConv,onshore_a
mk,1,h2660,0.35210721459894234,scr2005,avaConv,onshore_a
mk,1,h2661,0.38491223819127524,scr2005,avaConv,onshore_a
mk,1,h2662,0.39352875618254085,scr2005,avaConv,onshore_a
mk,1,h2663,0.39192569337511185,scr2005,avaConv,onshore_a
mk,1,h2664,0.3873721821329467,scr2005,avaConv,onshore_a
mk,1,h2665,0.37671067140405834,scr2005,avaConv,onshore_a
mk,1,h2666,0.3526484730548998,scr2005,avaConv,onshore_a
mk,1,h2667,0.3234909739793494,scr2005,avaConv,onshore_a
mk,1,h2668,0.2893987764894947,scr2005,avaConv,onshore_a
mk,1,h2669,0.2525385071235276,scr2005,avaConv,onshore_a
mk,1,h2670,0.2092526463019974,scr2005,avaConv,onshore_a
mk,1,h2671,0.16797617653678346,scr2005,avaConv,onshore_a
mk,1,h2672,0.12089873433679962,scr2005,avaConv,onshore_a
mk,1,h2673,0.07622246067668548,scr2005,avaConv,onshore_a
mk,1,h2674,0.03498761628007902,scr2005,avaConv,onshore_a
mk,1,h2675,0.016931694799825966,scr2005,avaConv,onshore_a
mk,1,h2676,0.02002200567012554,scr2005,avaConv,onshore_a
mk,1,h2677,0.03469130770196407,scr2005,avaConv,onshore_a
mk,1,h2678,0.05672805003799116,scr2005,avaConv,onshore_a
mk,1,h2679,0.07666962081375733,scr2005,avaConv,onshore_a
mk,1,h2680,0.10332460297233025,scr2005,avaConv,onshore_a
mk,1,h2681,0.13175216869969752,scr2005,avaConv,onshore_a
mk,1,h2682,0.15860097869855524,scr2005,avaConv,onshore_a
mk,1,h2683,0.17739299824709384,scr2005,avaConv,onshore_a
mk,1,h2684,0.19232853010748904,scr2005,avaConv,onshore_a
mk,1,h2685,0.2150218911780993,scr2005,avaConv,onshore_a
mk,1,h2686,0.23312708511069202,scr2005,avaConv,onshore_a
mk,1,h2687,0.2456770427530277,scr2005,avaConv,onshore_a
mk,1,h2688,0.2487859117804832,scr2005,avaConv,onshore_a
mk,1,h2689,0.19651789259210525,scr2005,avaConv,onshore_a
mk,1,h2690,0.1357269442994618,scr2005,avaConv,onshore_a
mk,1,h2691,0.059574015154912056,scr2005,avaConv,onshore_a
mk,1,h2692,0.05934256465953168,scr2005,avaConv,onshore_a
mk,1,h2693,0.06318408658453657,scr2005,avaConv,onshore_a
mk,1,h2694,0.06689497708821533,scr2005,avaConv,onshore_a
mk,1,h2695,0.07014002175409775,scr2005,avaConv,onshore_a
mk,1,h2696,0.07137025237850682,scr2005,avaConv,onshore_a
mk,1,h2697,0.06603763336934802,scr2005,avaConv,onshore_a
mk,1,h2698,0.05352680676736332,scr2005,avaConv,onshore_a
mk,1,h2699,0.0414467538725565,scr2005,avaConv,onshore_a
mk,1,h2700,0.04953329255198917,scr2005,avaConv,onshore_a
mk,1,h2701,0.08182752620221667,scr2005,avaConv,onshore_a
mk,1,h2702,0.12147445188413494,scr2005,avaConv,onshore_a
mk,1,h2703,0.14625034004170334,scr2005,avaConv,onshore_a
mk,1,h2704,0.1667265463877719,scr2005,avaConv,onshore_a
mk,1,h2705,0.1864039262575689,scr2005,avaConv,onshore_a
mk,1,h2706,0.20796247669910556,scr2005,avaConv,onshore_a
mk,1,h2707,0.2125900088209137,scr2005,avaConv,onshore_a
mk,1,h2708,0.2093185820580486,scr2005,avaConv,onshore_a
mk,1,h2709,0.2124039374694622,scr2005,avaConv,onshore_a
mk,1,h2710,0.2290099481843984,scr2005,avaConv,onshore_a
mk,1,h2711,0.2601171148909097,scr2005,avaConv,onshore_a
mk,1,h2712,0.29811546320596555,scr2005,avaConv,onshore_a
mk,1,h2713,0.34703276662513904,scr2005,avaConv,onshore_a
mk,1,h2714,0.38837583810440107,scr2005,avaConv,onshore_a
mk,1,h2715,0.41876595601147093,scr2005,avaConv,onshore_a
mk,1,h2716,0.4338788396760896,scr2005,avaConv,onshore_a
mk,1,h2717,0.4251404556540213,scr2005,avaConv,onshore_a
mk,1,h2718,0.3923761956949197,scr2005,avaConv,onshore_a
mk,1,h2719,0.34341699297589495,scr2005,avaConv,onshore_a
mk,1,h2720,0.30439462322960276,scr2005,avaConv,onshore_a
mk,1,h2721,0.26939253514025124,scr2005,avaConv,onshore_a
mk,1,h2722,0.21506224283271738,scr2005,avaConv,onshore_a
mk,1,h2723,0.15865855149245714,scr2005,avaConv,onshore_a
mk,1,h2724,0.15006396852971024,scr2005,avaConv,onshore_a
mk,1,h2725,0.1824762826938134,scr2005,avaConv,onshore_a
mk,1,h2726,0.20387508324438972,scr2005,avaConv,onshore_a
mk,1,h2727,0.18365516647217353,scr2005,avaConv,onshore_a
mk,1,h2728,0.15110498816963402,scr2005,avaConv,onshore_a
mk,1,h2729,0.12074627478610417,scr2005,avaConv,onshore_a
mk,1,h2730,0.10215368490471424,scr2005,avaConv,onshore_a
mk,1,h2731,0.09001063829836772,scr2005,avaConv,onshore_a
mk,1,h2732,0.0857997404678941,scr2005,avaConv,onshore_a
mk,1,h2733,0.08361596317622678,scr2005,avaConv,onshore_a
mk,1,h2734,0.08157491282209328,scr2005,avaConv,onshore_a
mk,1,h2735,0.0873535318696054,scr2005,avaConv,onshore_a
mk,1,h2736,0.08430755094929625,scr2005,avaConv,onshore_a
mk,1,h2737,0.0811730068966665,scr2005,avaConv,onshore_a
mk,1,h2738,0.067952594761719,scr2005,avaConv,onshore_a
mk,1,h2739,0.06629126299017421,scr2005,avaConv,onshore_a
mk,1,h2740,0.06696737829721065,scr2005,avaConv,onshore_a
mk,1,h2741,0.0701537939558696,scr2005,avaConv,onshore_a
mk,1,h2742,0.07458028958353288,scr2005,avaConv,onshore_a
mk,1,h2743,0.08214738704677062,scr2005,avaConv,onshore_a
mk,1,h2744,0.0867403216510571,scr2005,avaConv,onshore_a
mk,1,h2745,0.08448323997375673,scr2005,avaConv,onshore_a
mk,1,h2746,0.06887692143558952,scr2005,avaConv,onshore_a
mk,1,h2747,0.053870941703283555,scr2005,avaConv,onshore_a
mk,1,h2748,0.053837311772552215,scr2005,avaConv,onshore_a
mk,1,h2749,0.0799347348600863,scr2005,avaConv,onshore_a
mk,1,h2750,0.11492426027958762,scr2005,avaConv,onshore_a
mk,1,h2751,0.14718588744339517,scr2005,avaConv,onshore_a
mk,1,h2752,0.1823090016040092,scr2005,avaConv,onshore_a
mk,1,h2753,0.21574735598243563,scr2005,avaConv,onshore_a
mk,1,h2754,0.25212065038194204,scr2005,avaConv,onshore_a
mk,1,h2755,0.26874340976524347,scr2005,avaConv,onshore_a
mk,1,h2756,0.2648940532408273,scr2005,avaConv,onshore_a
mk,1,h2757,0.25265827889461484,scr2005,avaConv,onshore_a
mk,1,h2758,0.24650913777099018,scr2005,avaConv,onshore_a
mk,1,h2759,0.27093164268662917,scr2005,avaConv,onshore_a
mk,1,h2760,0.3046875669912436,scr2005,avaConv,onshore_a
mk,1,h2761,0.3344916815665177,scr2005,avaConv,onshore_a
mk,1,h2762,0.3543987894683145,scr2005,avaConv,onshore_a
mk,1,h2763,0.3674610481436064,scr2005,avaConv,onshore_a
mk,1,h2764,0.38575161837699373,scr2005,avaConv,onshore_a
mk,1,h2765,0.4073880840490593,scr2005,avaConv,onshore_a
mk,1,h2766,0.4411678096608778,scr2005,avaConv,onshore_a
mk,1,h2767,0.4782427529257416,scr2005,avaConv,onshore_a
mk,1,h2768,0.5142927968422767,scr2005,avaConv,onshore_a
mk,1,h2769,0.532148753469889,scr2005,avaConv,onshore_a
mk,1,h2770,0.5614358941216723,scr2005,avaConv,onshore_a
mk,1,h2771,0.6450780849430714,scr2005,avaConv,onshore_a
mk,1,h2772,0.7593867108388088,scr2005,avaConv,onshore_a
mk,1,h2773,0.8655817378539041,scr2005,avaConv,onshore_a
mk,1,h2774,0.8998256084172658,scr2005,avaConv,onshore_a
mk,1,h2775,0.8867177313010439,scr2005,avaConv,onshore_a
mk,1,h2776,0.8386260327175564,scr2005,avaConv,onshore_a
mk,1,h2777,0.7843274282309023,scr2005,avaConv,onshore_a
mk,1,h2778,0.7189580835251662,scr2005,avaConv,onshore_a
mk,1,h2779,0.6515581721264044,scr2005,avaConv,onshore_a
mk,1,h2780,0.5739095197613588,scr2005,avaConv,onshore_a
mk,1,h2781,0.49740573197087956,scr2005,avaConv,onshore_a
mk,1,h2782,0.4242479954069695,scr2005,avaConv,onshore_a
mk,1,h2783,0.389690187179152,scr2005,avaConv,onshore_a
mk,1,h2784,0.36881081495759993,scr2005,avaConv,onshore_a
mk,1,h2785,0.3653308735020768,scr2005,avaConv,onshore_a
mk,1,h2786,0.3294083757168495,scr2005,avaConv,onshore_a
mk,1,h2787,0.29482906273324017,scr2005,avaConv,onshore_a
mk,1,h2788,0.24832367227622149,scr2005,avaConv,onshore_a
mk,1,h2789,0.21966703417362243,scr2005,avaConv,onshore_a
mk,1,h2790,0.20133468915927302,scr2005,avaConv,onshore_a
mk,1,h2791,0.19244600329297315,scr2005,avaConv,onshore_a
mk,1,h2792,0.19058188362204737,scr2005,avaConv,onshore_a
mk,1,h2793,0.19048580658725012,scr2005,avaConv,onshore_a
mk,1,h2794,0.17999499864950536,scr2005,avaConv,onshore_a
mk,1,h2795,0.19234405285912404,scr2005,avaConv,onshore_a
mk,1,h2796,0.2657484672059189,scr2005,avaConv,onshore_a
mk,1,h2797,0.40126929584767934,scr2005,avaConv,onshore_a
mk,1,h2798,0.5008951883143292,scr2005,avaConv,onshore_a
mk,1,h2799,0.5403679300776518,scr2005,avaConv,onshore_a
mk,1,h2800,0.5257917618360132,scr2005,avaConv,onshore_a
mk,1,h2801,0.498760133697255,scr2005,avaConv,onshore_a
mk,1,h2802,0.450621762307345,scr2005,avaConv,onshore_a
mk,1,h2803,0.3801435465131047,scr2005,avaConv,onshore_a
mk,1,h2804,0.2967120618490089,scr2005,avaConv,onshore_a
mk,1,h2805,0.22493690130588437,scr2005,avaConv,onshore_a
mk,1,h2806,0.15810782981112026,scr2005,avaConv,onshore_a
mk,1,h2807,0.11646162237576194,scr2005,avaConv,onshore_a
mk,1,h2808,0.0828067172344186,scr2005,avaConv,onshore_a
mk,1,h2809,0.06257469691142699,scr2005,avaConv,onshore_a
mk,1,h2810,0.038547391086386384,scr2005,avaConv,onshore_a
mk,1,h2811,0.031239193611439384,scr2005,avaConv,onshore_a
mk,1,h2812,0.03496390713315439,scr2005,avaConv,onshore_a
mk,1,h2813,0.04788313904173143,scr2005,avaConv,onshore_a
mk,1,h2814,0.06231796640804336,scr2005,avaConv,onshore_a
mk,1,h2815,0.07299215466789288,scr2005,avaConv,onshore_a
mk,1,h2816,0.07812997467294232,scr2005,avaConv,onshore_a
mk,1,h2817,0.07584243097953462,scr2005,avaConv,onshore_a
mk,1,h2818,0.07449314796182481,scr2005,avaConv,onshore_a
mk,1,h2819,0.10398300581546785,scr2005,avaConv,onshore_a
mk,1,h2820,0.1248460186999366,scr2005,avaConv,onshore_a
mk,1,h2821,0.14595413669264493,scr2005,avaConv,onshore_a
mk,1,h2822,0.14758180917015692,scr2005,avaConv,onshore_a
mk,1,h2823,0.14684767969704224,scr2005,avaConv,onshore_a
