region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0176,0.015672307330030978,scr2003,avaConv,pvInd_a
ni,1,h0177,0.0648516292218005,scr2003,avaConv,pvInd_a
ni,1,h0178,0.16027149925056228,scr2003,avaConv,pvInd_a
ni,1,h0179,0.27067190129114743,scr2003,avaConv,pvInd_a
ni,1,h0180,0.386495446353483,scr2003,avaConv,pvInd_a
ni,1,h0181,0.45737074812031897,scr2003,avaConv,pvInd_a
ni,1,h0182,0.48080711261229986,scr2003,avaConv,pvInd_a
ni,1,h0183,0.45214080726775996,scr2003,avaConv,pvInd_a
ni,1,h0184,0.409250674811907,scr2003,avaConv,pvInd_a
ni,1,h0185,0.36677488990513024,scr2003,avaConv,pvInd_a
ni,1,h0186,0.30787417641109566,scr2003,avaConv,pvInd_a
ni,1,h0187,0.19922491318537025,scr2003,avaConv,pvInd_a
ni,1,h0188,0.09226002155666192,scr2003,avaConv,pvInd_a
ni,1,h0189,0.01472165527080263,scr2003,avaConv,pvInd_a
ni,1,h0190,0.0,scr2003,avaConv,pvInd_a
ni,1,h0191,0.0,scr2003,avaConv,pvInd_a
ni,1,h0192,0.0,scr2003,avaConv,pvInd_a
al,2,h0145,0.0,scr2003,avaConv,pvInd_b
al,2,h0146,0.0,scr2003,avaConv,pvInd_b
al,2,h0147,0.0,scr2003,avaConv,pvInd_b
al,2,h0148,0.0,scr2003,avaConv,pvInd_b
al,2,h0149,0.0,scr2003,avaConv,pvInd_b
al,2,h0150,0.00014846839592604012,scr2003,avaConv,pvInd_b
al,2,h0151,0.032237528045728214,scr2003,avaConv,pvInd_b
al,2,h0152,0.14683107543790527,scr2003,avaConv,pvInd_b
al,2,h0153,0.34925833795818684,scr2003,avaConv,pvInd_b
al,2,h0154,0.5501801042951358,scr2003,avaConv,pvInd_b
al,2,h0155,0.6875151868269498,scr2003,avaConv,pvInd_b
al,2,h0156,0.7512210961398825,scr2003,avaConv,pvInd_b
al,2,h0157,0.7784753319917838,scr2003,avaConv,pvInd_b
al,2,h0158,0.7376268026766879,scr2003,avaConv,pvInd_b
al,2,h0159,0.6316178319049547,scr2003,avaConv,pvInd_b
al,2,h0160,0.4432893125805767,scr2003,avaConv,pvInd_b
al,2,h0161,0.235723227188121,scr2003,avaConv,pvInd_b
al,2,h0162,0.08228315759154674,scr2003,avaConv,pvInd_b
al,2,h0163,0.013082804965095491,scr2003,avaConv,pvInd_b
al,2,h0164,0.0,scr2003,avaConv,pvInd_b
al,2,h0165,0.0,scr2003,avaConv,pvInd_b
al,2,h0166,0.0,scr2003,avaConv,pvInd_b
al,2,h0167,0.0,scr2003,avaConv,pvInd_b
al,2,h0168,0.0,scr2003,avaConv,pvInd_b
al,2,h0169,0.0,scr2003,avaConv,pvInd_b
al,2,h0170,0.0,scr2003,avaConv,pvInd_b
al,2,h0171,0.0,scr2003,avaConv,pvInd_b
al,2,h0172,0.0,scr2003,avaConv,pvInd_b
al,2,h0173,0.0,scr2003,avaConv,pvInd_b
al,2,h0174,0.0033552823663123735,scr2003,avaConv,pvInd_b
al,2,h0175,0.011975916045698375,scr2003,avaConv,pvInd_b
al,2,h0176,0.033612137675594,scr2003,avaConv,pvInd_b
al,2,h0177,0.06678140754813883,scr2003,avaConv,pvInd_b
al,2,h0178,0.10866294705583429,scr2003,avaConv,pvInd_b
al,2,h0179,0.14981233167773994,scr2003,avaConv,pvInd_b
al,2,h0180,0.18379572448604495,scr2003,avaConv,pvInd_b
al,2,h0181,0.4106605004710163,scr2003,avaConv,pvInd_b
al,2,h0182,0.6158868219200904,scr2003,avaConv,pvInd_b
al,2,h0183,0.7467041298415805,scr2003,avaConv,pvInd_b
al,2,h0184,0.5380444294427776,scr2003,avaConv,pvInd_b
al,2,h0185,0.293783512559631,scr2003,avaConv,pvInd_b
al,2,h0186,0.10476554087977295,scr2003,avaConv,pvInd_b
al,2,h0187,0.01831209061932702,scr2003,avaConv,pvInd_b
al,2,h0188,0.0,scr2003,avaConv,pvInd_b
al,2,h0189,0.0,scr2003,avaConv,pvInd_b
al,2,h0190,0.0,scr2003,avaConv,pvInd_b
al,2,h0191,0.0,scr2003,avaConv,pvInd_b
al,2,h0192,0.0,scr2003,avaConv,pvInd_b
at,2,h0145,0.0,scr2003,avaConv,pvInd_b
at,2,h0146,0.0,scr2003,avaConv,pvInd_b
at,2,h0147,0.0,scr2003,avaConv,pvInd_b
at,2,h0148,0.0,scr2003,avaConv,pvInd_b
at,2,h0149,0.0,scr2003,avaConv,pvInd_b
at,2,h0150,0.0,scr2003,avaConv,pvInd_b
at,2,h0151,0.026698953579236514,scr2003,avaConv,pvInd_b
at,2,h0152,0.13265618594957862,scr2003,avaConv,pvInd_b
at,2,h0153,0.32822449163147716,scr2003,avaConv,pvInd_b
at,2,h0154,0.5530665013073772,scr2003,avaConv,pvInd_b
at,2,h0155,0.7265628211362247,scr2003,avaConv,pvInd_b
at,2,h0156,0.8298186144993811,scr2003,avaConv,pvInd_b
at,2,h0157,0.8306382768616869,scr2003,avaConv,pvInd_b
at,2,h0158,0.7650606723229298,scr2003,avaConv,pvInd_b
at,2,h0159,0.639675116495453,scr2003,avaConv,pvInd_b
at,2,h0160,0.4901826917906068,scr2003,avaConv,pvInd_b
at,2,h0161,0.30459039253656583,scr2003,avaConv,pvInd_b
at,2,h0162,0.1319281020723964,scr2003,avaConv,pvInd_b
at,2,h0163,0.032245861584117234,scr2003,avaConv,pvInd_b
at,2,h0164,0.0006202619854451823,scr2003,avaConv,pvInd_b
at,2,h0165,0.0,scr2003,avaConv,pvInd_b
at,2,h0166,0.0,scr2003,avaConv,pvInd_b
at,2,h0167,0.0,scr2003,avaConv,pvInd_b
at,2,h0168,0.0,scr2003,avaConv,pvInd_b
at,2,h0169,0.0,scr2003,avaConv,pvInd_b
at,2,h0170,0.0,scr2003,avaConv,pvInd_b
at,2,h0171,0.0,scr2003,avaConv,pvInd_b
at,2,h0172,0.0,scr2003,avaConv,pvInd_b
at,2,h0173,0.0,scr2003,avaConv,pvInd_b
at,2,h0174,0.0008307017525780846,scr2003,avaConv,pvInd_b
at,2,h0175,0.021625214765118476,scr2003,avaConv,pvInd_b
at,2,h0176,0.08558317404115727,scr2003,avaConv,pvInd_b
at,2,h0177,0.20312006098744464,scr2003,avaConv,pvInd_b
at,2,h0178,0.3351132690251477,scr2003,avaConv,pvInd_b
at,2,h0179,0.44028068969366946,scr2003,avaConv,pvInd_b
at,2,h0180,0.5080690542446284,scr2003,avaConv,pvInd_b
at,2,h0181,0.5838109697560458,scr2003,avaConv,pvInd_b
at,2,h0182,0.6058847186034129,scr2003,avaConv,pvInd_b
at,2,h0183,0.5656921370265187,scr2003,avaConv,pvInd_b
at,2,h0184,0.43425294435766804,scr2003,avaConv,pvInd_b
at,2,h0185,0.28398797733515946,scr2003,avaConv,pvInd_b
at,2,h0186,0.13814024902317734,scr2003,avaConv,pvInd_b
at,2,h0187,0.041391603180632425,scr2003,avaConv,pvInd_b
at,2,h0188,0.0027634570643515705,scr2003,avaConv,pvInd_b
at,2,h0189,0.0,scr2003,avaConv,pvInd_b
at,2,h0190,0.0,scr2003,avaConv,pvInd_b
at,2,h0191,0.0,scr2003,avaConv,pvInd_b
at,2,h0192,0.0,scr2003,avaConv,pvInd_b
ba,2,h0145,0.0,scr2003,avaConv,pvInd_b
ba,2,h0146,0.0,scr2003,avaConv,pvInd_b
ba,2,h0147,0.0,scr2003,avaConv,pvInd_b
ba,2,h0148,0.0,scr2003,avaConv,pvInd_b
ba,2,h0149,0.0,scr2003,avaConv,pvInd_b
ba,2,h0150,0.0,scr2003,avaConv,pvInd_b
ba,2,h0151,0.049728840331966576,scr2003,avaConv,pvInd_b
ba,2,h0152,0.19038799449137359,scr2003,avaConv,pvInd_b
ba,2,h0153,0.411327470092832,scr2003,avaConv,pvInd_b
ba,2,h0154,0.6317963168272157,scr2003,avaConv,pvInd_b
ba,2,h0155,0.7880950603418462,scr2003,avaConv,pvInd_b
ba,2,h0156,0.877538575491256,scr2003,avaConv,pvInd_b
ba,2,h0157,0.8176967770857825,scr2003,avaConv,pvInd_b
ba,2,h0158,0.6889470835749673,scr2003,avaConv,pvInd_b
ba,2,h0159,0.5039572458858019,scr2003,avaConv,pvInd_b
ba,2,h0160,0.36358529665462,scr2003,avaConv,pvInd_b
ba,2,h0161,0.21688628320423306,scr2003,avaConv,pvInd_b
ba,2,h0162,0.09452154410607853,scr2003,avaConv,pvInd_b
ba,2,h0163,0.023269361855299976,scr2003,avaConv,pvInd_b
ba,2,h0164,0.0,scr2003,avaConv,pvInd_b
ba,2,h0165,0.0,scr2003,avaConv,pvInd_b
ba,2,h0166,0.0,scr2003,avaConv,pvInd_b
ba,2,h0167,0.0,scr2003,avaConv,pvInd_b
ba,2,h0168,0.0,scr2003,avaConv,pvInd_b
ba,2,h0169,0.0,scr2003,avaConv,pvInd_b
ba,2,h0170,0.0,scr2003,avaConv,pvInd_b
ba,2,h0171,0.0,scr2003,avaConv,pvInd_b
ba,2,h0172,0.0,scr2003,avaConv,pvInd_b
ba,2,h0173,0.0,scr2003,avaConv,pvInd_b
ba,2,h0174,0.005493267850213549,scr2003,avaConv,pvInd_b
ba,2,h0175,0.039676590160053975,scr2003,avaConv,pvInd_b
ba,2,h0176,0.1160757401671826,scr2003,avaConv,pvInd_b
ba,2,h0177,0.23563328424132954,scr2003,avaConv,pvInd_b
ba,2,h0178,0.3777968678483604,scr2003,avaConv,pvInd_b
ba,2,h0179,0.5128660341506991,scr2003,avaConv,pvInd_b
ba,2,h0180,0.6143479774770243,scr2003,avaConv,pvInd_b
ba,2,h0181,0.6557752865956207,scr2003,avaConv,pvInd_b
ba,2,h0182,0.6298502179033447,scr2003,avaConv,pvInd_b
ba,2,h0183,0.5383430623711303,scr2003,avaConv,pvInd_b
ba,2,h0184,0.4017816644562897,scr2003,avaConv,pvInd_b
ba,2,h0185,0.25304497762295425,scr2003,avaConv,pvInd_b
ba,2,h0186,0.1180841841728932,scr2003,avaConv,pvInd_b
ba,2,h0187,0.03630970261556075,scr2003,avaConv,pvInd_b
ba,2,h0188,0.0012588316878392157,scr2003,avaConv,pvInd_b
ba,2,h0189,0.0,scr2003,avaConv,pvInd_b
ba,2,h0190,0.0,scr2003,avaConv,pvInd_b
ba,2,h0191,0.0,scr2003,avaConv,pvInd_b
ba,2,h0192,0.0,scr2003,avaConv,pvInd_b
be,2,h0145,0.0,scr2003,avaConv,pvInd_b
be,2,h0146,0.0,scr2003,avaConv,pvInd_b
be,2,h0147,0.0,scr2003,avaConv,pvInd_b
be,2,h0148,0.0,scr2003,avaConv,pvInd_b
be,2,h0149,0.0,scr2003,avaConv,pvInd_b
be,2,h0150,0.0,scr2003,avaConv,pvInd_b
be,2,h0151,0.0002522990997914376,scr2003,avaConv,pvInd_b
be,2,h0152,0.029296908306792963,scr2003,avaConv,pvInd_b
be,2,h0153,0.13830639609708512,scr2003,avaConv,pvInd_b
be,2,h0154,0.3444466489954268,scr2003,avaConv,pvInd_b
be,2,h0155,0.5677474878119506,scr2003,avaConv,pvInd_b
be,2,h0156,0.7361522900578743,scr2003,avaConv,pvInd_b
be,2,h0157,0.8011670261046056,scr2003,avaConv,pvInd_b
be,2,h0158,0.7897575840341649,scr2003,avaConv,pvInd_b
be,2,h0159,0.6978718034427293,scr2003,avaConv,pvInd_b
be,2,h0160,0.5663458311601052,scr2003,avaConv,pvInd_b
be,2,h0161,0.38853439526145817,scr2003,avaConv,pvInd_b
be,2,h0162,0.20374497431567082,scr2003,avaConv,pvInd_b
be,2,h0163,0.0701344319643991,scr2003,avaConv,pvInd_b
be,2,h0164,0.010630227470855194,scr2003,avaConv,pvInd_b
be,2,h0165,0.0,scr2003,avaConv,pvInd_b
be,2,h0166,0.0,scr2003,avaConv,pvInd_b
be,2,h0167,0.0,scr2003,avaConv,pvInd_b
be,2,h0168,0.0,scr2003,avaConv,pvInd_b
be,2,h0169,0.0,scr2003,avaConv,pvInd_b
be,2,h0170,0.0,scr2003,avaConv,pvInd_b
be,2,h0171,0.0,scr2003,avaConv,pvInd_b
be,2,h0172,0.0,scr2003,avaConv,pvInd_b
be,2,h0173,0.0,scr2003,avaConv,pvInd_b
be,2,h0174,0.0,scr2003,avaConv,pvInd_b
be,2,h0175,0.002640327235661522,scr2003,avaConv,pvInd_b
be,2,h0176,0.020449040756359775,scr2003,avaConv,pvInd_b
be,2,h0177,0.0652372177300799,scr2003,avaConv,pvInd_b
be,2,h0178,0.14977628680406643,scr2003,avaConv,pvInd_b
be,2,h0179,0.272463662311707,scr2003,avaConv,pvInd_b
be,2,h0180,0.431473428954728,scr2003,avaConv,pvInd_b
be,2,h0181,0.646128989288522,scr2003,avaConv,pvInd_b
be,2,h0182,0.7593113913216897,scr2003,avaConv,pvInd_b
be,2,h0183,0.7411996097416383,scr2003,avaConv,pvInd_b
be,2,h0184,0.5589760329926665,scr2003,avaConv,pvInd_b
be,2,h0185,0.36673005947943854,scr2003,avaConv,pvInd_b
be,2,h0186,0.1952507479116632,scr2003,avaConv,pvInd_b
be,2,h0187,0.07100186158320411,scr2003,avaConv,pvInd_b
be,2,h0188,0.01412494047804403,scr2003,avaConv,pvInd_b
be,2,h0189,0.0002707303760422699,scr2003,avaConv,pvInd_b
be,2,h0190,0.0,scr2003,avaConv,pvInd_b
be,2,h0191,0.0,scr2003,avaConv,pvInd_b
be,2,h0192,0.0,scr2003,avaConv,pvInd_b
bg,2,h0145,0.0,scr2003,avaConv,pvInd_b
bg,2,h0146,0.0,scr2003,avaConv,pvInd_b
bg,2,h0147,0.0,scr2003,avaConv,pvInd_b
bg,2,h0148,0.0,scr2003,avaConv,pvInd_b
bg,2,h0149,0.0,scr2003,avaConv,pvInd_b
bg,2,h0150,0.0040133553852067,scr2003,avaConv,pvInd_b
bg,2,h0151,0.07055437223971754,scr2003,avaConv,pvInd_b
bg,2,h0152,0.24230334878378612,scr2003,avaConv,pvInd_b
bg,2,h0153,0.4975497571310817,scr2003,avaConv,pvInd_b
bg,2,h0154,0.7181939503912428,scr2003,avaConv,pvInd_b
bg,2,h0155,0.8465353941123721,scr2003,avaConv,pvInd_b
bg,2,h0156,0.8743944677634852,scr2003,avaConv,pvInd_b
bg,2,h0157,0.8455988001401518,scr2003,avaConv,pvInd_b
bg,2,h0158,0.7542792014488297,scr2003,avaConv,pvInd_b
bg,2,h0159,0.6155527222756394,scr2003,avaConv,pvInd_b
bg,2,h0160,0.4037540622028739,scr2003,avaConv,pvInd_b
bg,2,h0161,0.1919514013893784,scr2003,avaConv,pvInd_b
bg,2,h0162,0.05672736640836022,scr2003,avaConv,pvInd_b
bg,2,h0163,0.005678398028755989,scr2003,avaConv,pvInd_b
bg,2,h0164,0.0,scr2003,avaConv,pvInd_b
bg,2,h0165,0.0,scr2003,avaConv,pvInd_b
bg,2,h0166,0.0,scr2003,avaConv,pvInd_b
bg,2,h0167,0.0,scr2003,avaConv,pvInd_b
bg,2,h0168,0.0,scr2003,avaConv,pvInd_b
bg,2,h0169,0.0,scr2003,avaConv,pvInd_b
bg,2,h0170,0.0,scr2003,avaConv,pvInd_b
bg,2,h0171,0.0,scr2003,avaConv,pvInd_b
bg,2,h0172,0.0,scr2003,avaConv,pvInd_b
bg,2,h0173,0.0,scr2003,avaConv,pvInd_b
bg,2,h0174,0.012490479610804192,scr2003,avaConv,pvInd_b
bg,2,h0175,0.03199726820599045,scr2003,avaConv,pvInd_b
bg,2,h0176,0.06561169457726855,scr2003,avaConv,pvInd_b
bg,2,h0177,0.08783521973537835,scr2003,avaConv,pvInd_b
bg,2,h0178,0.11575543253268028,scr2003,avaConv,pvInd_b
bg,2,h0179,0.1366392255044009,scr2003,avaConv,pvInd_b
bg,2,h0180,0.14774115622173215,scr2003,avaConv,pvInd_b
bg,2,h0181,0.3490484111048807,scr2003,avaConv,pvInd_b
bg,2,h0182,0.5181197200571462,scr2003,avaConv,pvInd_b
bg,2,h0183,0.6312695719151661,scr2003,avaConv,pvInd_b
bg,2,h0184,0.4246772688330866,scr2003,avaConv,pvInd_b
bg,2,h0185,0.21481256636943283,scr2003,avaConv,pvInd_b
bg,2,h0186,0.06906478365315052,scr2003,avaConv,pvInd_b
bg,2,h0187,0.009176483239080761,scr2003,avaConv,pvInd_b
bg,2,h0188,0.0,scr2003,avaConv,pvInd_b
bg,2,h0189,0.0,scr2003,avaConv,pvInd_b
bg,2,h0190,0.0,scr2003,avaConv,pvInd_b
bg,2,h0191,0.0,scr2003,avaConv,pvInd_b
bg,2,h0192,0.0,scr2003,avaConv,pvInd_b
ch,2,h0145,0.0,scr2003,avaConv,pvInd_b
ch,2,h0146,0.0,scr2003,avaConv,pvInd_b
ch,2,h0147,0.0,scr2003,avaConv,pvInd_b
ch,2,h0148,0.0,scr2003,avaConv,pvInd_b
ch,2,h0149,0.0,scr2003,avaConv,pvInd_b
ch,2,h0150,0.0,scr2003,avaConv,pvInd_b
ch,2,h0151,0.0038027216373490206,scr2003,avaConv,pvInd_b
ch,2,h0152,0.053188133096614125,scr2003,avaConv,pvInd_b
ch,2,h0153,0.1952400011338743,scr2003,avaConv,pvInd_b
ch,2,h0154,0.42420061586950486,scr2003,avaConv,pvInd_b
ch,2,h0155,0.6469923039459323,scr2003,avaConv,pvInd_b
ch,2,h0156,0.8024562043162361,scr2003,avaConv,pvInd_b
ch,2,h0157,0.8715197843535376,scr2003,avaConv,pvInd_b
ch,2,h0158,0.8619329832896162,scr2003,avaConv,pvInd_b
ch,2,h0159,0.7771383104719903,scr2003,avaConv,pvInd_b
ch,2,h0160,0.6322103506029151,scr2003,avaConv,pvInd_b
ch,2,h0161,0.4312491471776916,scr2003,avaConv,pvInd_b
ch,2,h0162,0.21660704231570962,scr2003,avaConv,pvInd_b
ch,2,h0163,0.06856370194106026,scr2003,avaConv,pvInd_b
ch,2,h0164,0.008183225391640696,scr2003,avaConv,pvInd_b
ch,2,h0165,0.0,scr2003,avaConv,pvInd_b
ch,2,h0166,0.0,scr2003,avaConv,pvInd_b
ch,2,h0167,0.0,scr2003,avaConv,pvInd_b
ch,2,h0168,0.0,scr2003,avaConv,pvInd_b
ch,2,h0169,0.0,scr2003,avaConv,pvInd_b
ch,2,h0170,0.0,scr2003,avaConv,pvInd_b
ch,2,h0171,0.0,scr2003,avaConv,pvInd_b
ch,2,h0172,0.0,scr2003,avaConv,pvInd_b
ch,2,h0173,0.0,scr2003,avaConv,pvInd_b
ch,2,h0174,0.0,scr2003,avaConv,pvInd_b
ch,2,h0175,0.009062548335037952,scr2003,avaConv,pvInd_b
ch,2,h0176,0.07308363675218411,scr2003,avaConv,pvInd_b
ch,2,h0177,0.22180461248332126,scr2003,avaConv,pvInd_b
ch,2,h0178,0.4225879861441261,scr2003,avaConv,pvInd_b
ch,2,h0179,0.5947631879506762,scr2003,avaConv,pvInd_b
ch,2,h0180,0.7127046795126474,scr2003,avaConv,pvInd_b
ch,2,h0181,0.8388824226516346,scr2003,avaConv,pvInd_b
ch,2,h0182,0.8793740258284057,scr2003,avaConv,pvInd_b
ch,2,h0183,0.8081598129136269,scr2003,avaConv,pvInd_b
ch,2,h0184,0.593244243807939,scr2003,avaConv,pvInd_b
ch,2,h0185,0.37426090607285667,scr2003,avaConv,pvInd_b
ch,2,h0186,0.18964625200851407,scr2003,avaConv,pvInd_b
ch,2,h0187,0.06856389392802326,scr2003,avaConv,pvInd_b
ch,2,h0188,0.01183711189386014,scr2003,avaConv,pvInd_b
ch,2,h0189,0.0,scr2003,avaConv,pvInd_b
ch,2,h0190,0.0,scr2003,avaConv,pvInd_b
ch,2,h0191,0.0,scr2003,avaConv,pvInd_b
ch,2,h0192,0.0,scr2003,avaConv,pvInd_b
cz,2,h0145,0.0,scr2003,avaConv,pvInd_b
cz,2,h0146,0.0,scr2003,avaConv,pvInd_b
cz,2,h0147,0.0,scr2003,avaConv,pvInd_b
cz,2,h0148,0.0,scr2003,avaConv,pvInd_b
cz,2,h0149,0.0,scr2003,avaConv,pvInd_b
cz,2,h0150,0.0,scr2003,avaConv,pvInd_b
cz,2,h0151,0.020056793723381837,scr2003,avaConv,pvInd_b
cz,2,h0152,0.11336900609761505,scr2003,avaConv,pvInd_b
cz,2,h0153,0.30133518400554415,scr2003,avaConv,pvInd_b
cz,2,h0154,0.5330888439830322,scr2003,avaConv,pvInd_b
cz,2,h0155,0.7194915848583319,scr2003,avaConv,pvInd_b
cz,2,h0156,0.8355454698514031,scr2003,avaConv,pvInd_b
cz,2,h0157,0.813171048454234,scr2003,avaConv,pvInd_b
cz,2,h0158,0.698015481781268,scr2003,avaConv,pvInd_b
cz,2,h0159,0.5267230520047481,scr2003,avaConv,pvInd_b
cz,2,h0160,0.37538626568350264,scr2003,avaConv,pvInd_b
cz,2,h0161,0.2262009022521851,scr2003,avaConv,pvInd_b
cz,2,h0162,0.09495766621409182,scr2003,avaConv,pvInd_b
cz,2,h0163,0.0221163650336694,scr2003,avaConv,pvInd_b
cz,2,h0164,0.0003945558398353584,scr2003,avaConv,pvInd_b
cz,2,h0165,0.0,scr2003,avaConv,pvInd_b
cz,2,h0166,0.0,scr2003,avaConv,pvInd_b
cz,2,h0167,0.0,scr2003,avaConv,pvInd_b
cz,2,h0168,0.0,scr2003,avaConv,pvInd_b
cz,2,h0169,0.0,scr2003,avaConv,pvInd_b
cz,2,h0170,0.0,scr2003,avaConv,pvInd_b
cz,2,h0171,0.0,scr2003,avaConv,pvInd_b
cz,2,h0172,0.0,scr2003,avaConv,pvInd_b
cz,2,h0173,0.0,scr2003,avaConv,pvInd_b
cz,2,h0174,0.0003862682139903303,scr2003,avaConv,pvInd_b
cz,2,h0175,0.015144678376915015,scr2003,avaConv,pvInd_b
cz,2,h0176,0.05501643955142645,scr2003,avaConv,pvInd_b
cz,2,h0177,0.1321338072261285,scr2003,avaConv,pvInd_b
cz,2,h0178,0.2271417172955921,scr2003,avaConv,pvInd_b
cz,2,h0179,0.31600311673177084,scr2003,avaConv,pvInd_b
cz,2,h0180,0.38426037542898184,scr2003,avaConv,pvInd_b
cz,2,h0181,0.4256887026059803,scr2003,avaConv,pvInd_b
cz,2,h0182,0.42356564074859987,scr2003,avaConv,pvInd_b
cz,2,h0183,0.3771627742082633,scr2003,avaConv,pvInd_b
cz,2,h0184,0.2877190307912976,scr2003,avaConv,pvInd_b
cz,2,h0185,0.1908172126786395,scr2003,avaConv,pvInd_b
cz,2,h0186,0.09270381057741021,scr2003,avaConv,pvInd_b
cz,2,h0187,0.028738451164492407,scr2003,avaConv,pvInd_b
cz,2,h0188,0.002344777286456278,scr2003,avaConv,pvInd_b
cz,2,h0189,0.0,scr2003,avaConv,pvInd_b
cz,2,h0190,0.0,scr2003,avaConv,pvInd_b
cz,2,h0191,0.0,scr2003,avaConv,pvInd_b
cz,2,h0192,0.0,scr2003,avaConv,pvInd_b
de,2,h0145,0.0,scr2003,avaConv,pvInd_b
de,2,h0146,0.0,scr2003,avaConv,pvInd_b
de,2,h0147,0.0,scr2003,avaConv,pvInd_b
de,2,h0148,0.0,scr2003,avaConv,pvInd_b
de,2,h0149,0.0,scr2003,avaConv,pvInd_b
de,2,h0150,0.0,scr2003,avaConv,pvInd_b
de,2,h0151,0.006576379052455279,scr2003,avaConv,pvInd_b
de,2,h0152,0.047619198033514394,scr2003,avaConv,pvInd_b
de,2,h0153,0.14818156059512175,scr2003,avaConv,pvInd_b
de,2,h0154,0.2974788296724764,scr2003,avaConv,pvInd_b
de,2,h0155,0.44475551292109083,scr2003,avaConv,pvInd_b
de,2,h0156,0.5513259283824193,scr2003,avaConv,pvInd_b
de,2,h0157,0.5805881385020178,scr2003,avaConv,pvInd_b
de,2,h0158,0.5512767664257088,scr2003,avaConv,pvInd_b
de,2,h0159,0.4683543583097349,scr2003,avaConv,pvInd_b
de,2,h0160,0.36613976546579835,scr2003,avaConv,pvInd_b
de,2,h0161,0.2406474163703655,scr2003,avaConv,pvInd_b
de,2,h0162,0.12038514337225015,scr2003,avaConv,pvInd_b
de,2,h0163,0.039362364525609754,scr2003,avaConv,pvInd_b
de,2,h0164,0.0055868498948657315,scr2003,avaConv,pvInd_b
de,2,h0165,0.0,scr2003,avaConv,pvInd_b
de,2,h0166,0.0,scr2003,avaConv,pvInd_b
de,2,h0167,0.0,scr2003,avaConv,pvInd_b
de,2,h0168,0.0,scr2003,avaConv,pvInd_b
de,2,h0169,0.0,scr2003,avaConv,pvInd_b
de,2,h0170,0.0,scr2003,avaConv,pvInd_b
de,2,h0171,0.0,scr2003,avaConv,pvInd_b
de,2,h0172,0.0,scr2003,avaConv,pvInd_b
de,2,h0173,0.0,scr2003,avaConv,pvInd_b
de,2,h0174,0.0,scr2003,avaConv,pvInd_b
de,2,h0175,0.008469172404396434,scr2003,avaConv,pvInd_b
de,2,h0176,0.03814386336465859,scr2003,avaConv,pvInd_b
de,2,h0177,0.09724168809108234,scr2003,avaConv,pvInd_b
de,2,h0178,0.17116276169358652,scr2003,avaConv,pvInd_b
de,2,h0179,0.24204010768360315,scr2003,avaConv,pvInd_b
de,2,h0180,0.2995592154984957,scr2003,avaConv,pvInd_b
de,2,h0181,0.3866672077310832,scr2003,avaConv,pvInd_b
de,2,h0182,0.4440541808017411,scr2003,avaConv,pvInd_b
de,2,h0183,0.4625500993564795,scr2003,avaConv,pvInd_b
de,2,h0184,0.38428222984229,scr2003,avaConv,pvInd_b
de,2,h0185,0.2736666681292544,scr2003,avaConv,pvInd_b
de,2,h0186,0.15277277996551186,scr2003,avaConv,pvInd_b
de,2,h0187,0.05772700612535368,scr2003,avaConv,pvInd_b
de,2,h0188,0.011697860131936088,scr2003,avaConv,pvInd_b
de,2,h0189,0.0,scr2003,avaConv,pvInd_b
de,2,h0190,0.0,scr2003,avaConv,pvInd_b
de,2,h0191,0.0,scr2003,avaConv,pvInd_b
de,2,h0192,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0151,0.009351670176451795,scr2003,avaConv,pvInd_b
dk_e,2,h0152,0.06933456486221695,scr2003,avaConv,pvInd_b
dk_e,2,h0153,0.20536058361629703,scr2003,avaConv,pvInd_b
dk_e,2,h0154,0.39559147145734397,scr2003,avaConv,pvInd_b
dk_e,2,h0155,0.5660015087220295,scr2003,avaConv,pvInd_b
dk_e,2,h0156,0.6814660516412441,scr2003,avaConv,pvInd_b
dk_e,2,h0157,0.7327040792325497,scr2003,avaConv,pvInd_b
dk_e,2,h0158,0.721037751601922,scr2003,avaConv,pvInd_b
dk_e,2,h0159,0.6462896900557172,scr2003,avaConv,pvInd_b
dk_e,2,h0160,0.5121056452650591,scr2003,avaConv,pvInd_b
dk_e,2,h0161,0.33219204924525786,scr2003,avaConv,pvInd_b
dk_e,2,h0162,0.1540225084855612,scr2003,avaConv,pvInd_b
dk_e,2,h0163,0.043127908165418616,scr2003,avaConv,pvInd_b
dk_e,2,h0164,0.0030679351726140697,scr2003,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr2003,avaConv,pvInd_b
