region_4,timestep_4,value,scenario_1,parameter,carrier_1
16FR,d099,0.20848966220601903,scr1988,mustOut,spaceHeat
16FR,d100,0.18132678346930084,scr1988,mustOut,spaceHeat
16FR,d101,0.18505018044514812,scr1988,mustOut,spaceHeat
16FR,d102,0.1866825540141356,scr1988,mustOut,spaceHeat
16FR,d103,0.16833529970952024,scr1988,mustOut,spaceHeat
16FR,d104,0.16275900828646347,scr1988,mustOut,spaceHeat
16FR,d105,0.1669147981983713,scr1988,mustOut,spaceHeat
16FR,d106,0.19563329564842388,scr1988,mustOut,spaceHeat
16FR,d107,0.1685932297276651,scr1988,mustOut,spaceHeat
16FR,d108,0.1481416203073018,scr1988,mustOut,spaceHeat
16FR,d109,0.16973106965433815,scr1988,mustOut,spaceHeat
16FR,d110,0.14066948925209194,scr1988,mustOut,spaceHeat
16FR,d111,0.13946555433879707,scr1988,mustOut,spaceHeat
16FR,d112,0.14832194303816557,scr1988,mustOut,spaceHeat
16FR,d113,0.16939922840353352,scr1988,mustOut,spaceHeat
16FR,d114,0.17288207261777297,scr1988,mustOut,spaceHeat
16FR,d115,0.18802075877646204,scr1988,mustOut,spaceHeat
16FR,d116,0.167696499956379,scr1988,mustOut,spaceHeat
16FR,d117,0.17403495724410392,scr1988,mustOut,spaceHeat
16FR,d118,0.14112683864719375,scr1988,mustOut,spaceHeat
16FR,d119,0.1671718420795926,scr1988,mustOut,spaceHeat
16FR,d120,0.13852850894534216,scr1988,mustOut,spaceHeat
16FR,d121,0.13829212122390092,scr1988,mustOut,spaceHeat
16FR,d122,0.12408066324704042,scr1988,mustOut,spaceHeat
16FR,d123,0.12674038209586255,scr1988,mustOut,spaceHeat
16FR,d124,0.1449896684484223,scr1988,mustOut,spaceHeat
16FR,d125,0.11380670791200544,scr1988,mustOut,spaceHeat
16FR,d126,0.06972287357758052,scr1988,mustOut,spaceHeat
16FR,d127,0.04100238648443271,scr1988,mustOut,spaceHeat
16FR,d128,0.06994416006468422,scr1988,mustOut,spaceHeat
16FR,d129,0.07796938846925838,scr1988,mustOut,spaceHeat
16FR,d130,0.07813772445959756,scr1988,mustOut,spaceHeat
16FR,d131,0.09377669800918802,scr1988,mustOut,spaceHeat
16FR,d132,0.09670181587393634,scr1988,mustOut,spaceHeat
16FR,d133,0.10734106007595134,scr1988,mustOut,spaceHeat
16FR,d134,0.08406660347247098,scr1988,mustOut,spaceHeat
16FR,d135,0.0834476857990958,scr1988,mustOut,spaceHeat
16FR,d136,0.08318556797124739,scr1988,mustOut,spaceHeat
16FR,d137,0.08681755966703032,scr1988,mustOut,spaceHeat
16FR,d138,0.08044414884130315,scr1988,mustOut,spaceHeat
16FR,d139,0.10276770282746744,scr1988,mustOut,spaceHeat
16FR,d140,0.09582698338703916,scr1988,mustOut,spaceHeat
16FR,d141,0.10331365586584934,scr1988,mustOut,spaceHeat
16FR,d142,0.09591182552939535,scr1988,mustOut,spaceHeat
16FR,d143,0.07967899821634038,scr1988,mustOut,spaceHeat
16FR,d144,0.06326283818803234,scr1988,mustOut,spaceHeat
16FR,d145,0.06203486463314079,scr1988,mustOut,spaceHeat
16FR,d146,0.061764043364820616,scr1988,mustOut,spaceHeat
16FR,d147,0.09734122296301222,scr1988,mustOut,spaceHeat
16FR,d148,0.10650783061296658,scr1988,mustOut,spaceHeat
16FR,d149,0.096898113127803,scr1988,mustOut,spaceHeat
16FR,d150,0.09019161158462298,scr1988,mustOut,spaceHeat
16FR,d151,0.0688172381292211,scr1988,mustOut,spaceHeat
16FR,d152,0.061427057870516576,scr1988,mustOut,spaceHeat
16FR,d153,0.04938434736134545,scr1988,mustOut,spaceHeat
16FR,d154,0.052598254362723494,scr1988,mustOut,spaceHeat
16FR,d155,0.06338809877908437,scr1988,mustOut,spaceHeat
16FR,d156,0.0898539279671774,scr1988,mustOut,spaceHeat
16FR,d157,0.10478241740099158,scr1988,mustOut,spaceHeat
16FR,d158,0.11944220581264643,scr1988,mustOut,spaceHeat
16FR,d159,0.10166394811170286,scr1988,mustOut,spaceHeat
16FR,d160,0.08091210001558319,scr1988,mustOut,spaceHeat
16FR,d161,0.07028340857576289,scr1988,mustOut,spaceHeat
16FR,d162,0.05338132680071467,scr1988,mustOut,spaceHeat
16FR,d163,0.04889537001721176,scr1988,mustOut,spaceHeat
16FR,d164,0.056175404349350866,scr1988,mustOut,spaceHeat
16FR,d165,0.05426528464094214,scr1988,mustOut,spaceHeat
16FR,d166,0.051051370176985,scr1988,mustOut,spaceHeat
16FR,d167,0.05302885549312022,scr1988,mustOut,spaceHeat
16FR,d168,0.05381346645906277,scr1988,mustOut,spaceHeat
16FR,d169,0.05593704485006321,scr1988,mustOut,spaceHeat
16FR,d170,0.05136687135144891,scr1988,mustOut,spaceHeat
16FR,d171,0.041558256156616964,scr1988,mustOut,spaceHeat
16FR,d172,0.0412179404651439,scr1988,mustOut,spaceHeat
16FR,d173,0.0375146867731485,scr1988,mustOut,spaceHeat
16FR,d174,0.035211124235664464,scr1988,mustOut,spaceHeat
16FR,d175,0.03819838589729232,scr1988,mustOut,spaceHeat
16FR,d176,0.041849024397272866,scr1988,mustOut,spaceHeat
16FR,d177,0.04594814963166746,scr1988,mustOut,spaceHeat
16FR,d178,0.05787715681610251,scr1988,mustOut,spaceHeat
16FR,d179,0.05342974822626797,scr1988,mustOut,spaceHeat
16FR,d180,0.046872930917024,scr1988,mustOut,spaceHeat
16FR,d181,0.0398421080159859,scr1988,mustOut,spaceHeat
16FR,d182,0.032569407859414846,scr1988,mustOut,spaceHeat
17FR,d092,0.2512033599511136,scr1988,mustOut,spaceHeat
17FR,d093,0.21395685490998104,scr1988,mustOut,spaceHeat
17FR,d094,0.23985469409936064,scr1988,mustOut,spaceHeat
17FR,d095,0.20738812338803003,scr1988,mustOut,spaceHeat
17FR,d096,0.24125419412280483,scr1988,mustOut,spaceHeat
17FR,d097,0.21067043019053913,scr1988,mustOut,spaceHeat
17FR,d098,0.21909216239573462,scr1988,mustOut,spaceHeat
17FR,d099,0.22683914197178767,scr1988,mustOut,spaceHeat
17FR,d100,0.2546315712741459,scr1988,mustOut,spaceHeat
17FR,d101,0.1896395398983395,scr1988,mustOut,spaceHeat
17FR,d102,0.19703973780419978,scr1988,mustOut,spaceHeat
17FR,d103,0.2214239803888248,scr1988,mustOut,spaceHeat
17FR,d104,0.22067072952325076,scr1988,mustOut,spaceHeat
17FR,d105,0.15028092013274602,scr1988,mustOut,spaceHeat
17FR,d106,0.13214735848250528,scr1988,mustOut,spaceHeat
17FR,d107,0.11839150795502151,scr1988,mustOut,spaceHeat
17FR,d108,0.08271816101899339,scr1988,mustOut,spaceHeat
17FR,d109,0.14668715439595678,scr1988,mustOut,spaceHeat
17FR,d110,0.14370611254190044,scr1988,mustOut,spaceHeat
17FR,d111,0.1490065773929135,scr1988,mustOut,spaceHeat
17FR,d112,0.10632859609735083,scr1988,mustOut,spaceHeat
17FR,d113,0.16222153272651318,scr1988,mustOut,spaceHeat
17FR,d114,0.20855537178358216,scr1988,mustOut,spaceHeat
17FR,d115,0.19015476736435785,scr1988,mustOut,spaceHeat
17FR,d116,0.21091525519442725,scr1988,mustOut,spaceHeat
17FR,d117,0.20301885941910844,scr1988,mustOut,spaceHeat
17FR,d118,0.2195806500657568,scr1988,mustOut,spaceHeat
17FR,d119,0.21411498472654045,scr1988,mustOut,spaceHeat
17FR,d120,0.1736874770400835,scr1988,mustOut,spaceHeat
17FR,d121,0.170954557769306,scr1988,mustOut,spaceHeat
17FR,d122,0.16295373903680968,scr1988,mustOut,spaceHeat
17FR,d123,0.17469933096282111,scr1988,mustOut,spaceHeat
17FR,d124,0.14550806694566526,scr1988,mustOut,spaceHeat
17FR,d125,0.11017639980299387,scr1988,mustOut,spaceHeat
17FR,d126,0.0764452635530883,scr1988,mustOut,spaceHeat
17FR,d127,0.050128431676937146,scr1988,mustOut,spaceHeat
17FR,d128,0.08041295769872135,scr1988,mustOut,spaceHeat
17FR,d129,0.1022265362480708,scr1988,mustOut,spaceHeat
17FR,d130,0.13278167619331896,scr1988,mustOut,spaceHeat
17FR,d131,0.1409179321330236,scr1988,mustOut,spaceHeat
17FR,d132,0.11157279157952316,scr1988,mustOut,spaceHeat
17FR,d133,0.09210029464654951,scr1988,mustOut,spaceHeat
17FR,d134,0.08390200556319631,scr1988,mustOut,spaceHeat
17FR,d135,0.0749160633064513,scr1988,mustOut,spaceHeat
17FR,d136,0.07350327957871065,scr1988,mustOut,spaceHeat
17FR,d137,0.08914960284527289,scr1988,mustOut,spaceHeat
17FR,d138,0.09945559401838872,scr1988,mustOut,spaceHeat
17FR,d139,0.13359397616451854,scr1988,mustOut,spaceHeat
17FR,d140,0.17303850394562972,scr1988,mustOut,spaceHeat
17FR,d141,0.14899926949222198,scr1988,mustOut,spaceHeat
17FR,d142,0.1120329243904221,scr1988,mustOut,spaceHeat
17FR,d143,0.07950767559716466,scr1988,mustOut,spaceHeat
17FR,d144,0.0799532758481321,scr1988,mustOut,spaceHeat
17FR,d145,0.07812382219655974,scr1988,mustOut,spaceHeat
17FR,d146,0.11588636703835424,scr1988,mustOut,spaceHeat
17FR,d147,0.13728962734440417,scr1988,mustOut,spaceHeat
17FR,d148,0.14864562370199152,scr1988,mustOut,spaceHeat
17FR,d149,0.14320014569111247,scr1988,mustOut,spaceHeat
17FR,d150,0.13554427830439972,scr1988,mustOut,spaceHeat
17FR,d151,0.16057799690353572,scr1988,mustOut,spaceHeat
17FR,d152,0.11202475688769471,scr1988,mustOut,spaceHeat
17FR,d153,0.10366782015301346,scr1988,mustOut,spaceHeat
17FR,d154,0.11108404558896019,scr1988,mustOut,spaceHeat
17FR,d155,0.13346004222163838,scr1988,mustOut,spaceHeat
17FR,d156,0.1432321686715474,scr1988,mustOut,spaceHeat
17FR,d157,0.1555459750770514,scr1988,mustOut,spaceHeat
17FR,d158,0.15120517803070999,scr1988,mustOut,spaceHeat
17FR,d159,0.109619413815223,scr1988,mustOut,spaceHeat
17FR,d160,0.06993868355877318,scr1988,mustOut,spaceHeat
17FR,d161,0.054726129621752856,scr1988,mustOut,spaceHeat
17FR,d162,0.06582407668722338,scr1988,mustOut,spaceHeat
17FR,d163,0.08127018443964344,scr1988,mustOut,spaceHeat
17FR,d164,0.06780971459310055,scr1988,mustOut,spaceHeat
17FR,d165,0.05013842833407158,scr1988,mustOut,spaceHeat
17FR,d166,0.05769730071008744,scr1988,mustOut,spaceHeat
17FR,d167,0.052372825898306295,scr1988,mustOut,spaceHeat
17FR,d168,0.07139481800071877,scr1988,mustOut,spaceHeat
17FR,d169,0.06922669536515204,scr1988,mustOut,spaceHeat
17FR,d170,0.06245248319123304,scr1988,mustOut,spaceHeat
17FR,d171,0.058541057098261164,scr1988,mustOut,spaceHeat
17FR,d172,0.046376030514303196,scr1988,mustOut,spaceHeat
17FR,d173,0.03856651017844293,scr1988,mustOut,spaceHeat
17FR,d174,0.05755831846084546,scr1988,mustOut,spaceHeat
17FR,d175,0.0673868357606516,scr1988,mustOut,spaceHeat
17FR,d176,0.06649484399952015,scr1988,mustOut,spaceHeat
17FR,d177,0.06034088621336769,scr1988,mustOut,spaceHeat
17FR,d178,0.05468287972039695,scr1988,mustOut,spaceHeat
17FR,d179,0.057175009864560526,scr1988,mustOut,spaceHeat
17FR,d180,0.0553540521427446,scr1988,mustOut,spaceHeat
17FR,d181,0.04652253911831497,scr1988,mustOut,spaceHeat
17FR,d182,0.07033699913083216,scr1988,mustOut,spaceHeat
18FR,d092,0.26413276212060016,scr1988,mustOut,spaceHeat
18FR,d093,0.22664853216122458,scr1988,mustOut,spaceHeat
18FR,d094,0.24038818116712946,scr1988,mustOut,spaceHeat
18FR,d095,0.22268124561343502,scr1988,mustOut,spaceHeat
18FR,d096,0.22864359078490107,scr1988,mustOut,spaceHeat
18FR,d097,0.20818627333176812,scr1988,mustOut,spaceHeat
18FR,d098,0.20869357811886938,scr1988,mustOut,spaceHeat
18FR,d099,0.22973273701115182,scr1988,mustOut,spaceHeat
18FR,d100,0.26565771481769596,scr1988,mustOut,spaceHeat
18FR,d101,0.1937876585870466,scr1988,mustOut,spaceHeat
18FR,d102,0.20367641226572075,scr1988,mustOut,spaceHeat
18FR,d103,0.2516709744945909,scr1988,mustOut,spaceHeat
18FR,d104,0.23182551091130252,scr1988,mustOut,spaceHeat
18FR,d105,0.1494802116720236,scr1988,mustOut,spaceHeat
18FR,d106,0.13654845821840622,scr1988,mustOut,spaceHeat
18FR,d107,0.11768813993019005,scr1988,mustOut,spaceHeat
18FR,d108,0.09203807261183232,scr1988,mustOut,spaceHeat
18FR,d109,0.12281643638277513,scr1988,mustOut,spaceHeat
18FR,d110,0.16061697969618416,scr1988,mustOut,spaceHeat
18FR,d111,0.1489403013098056,scr1988,mustOut,spaceHeat
18FR,d112,0.11869403488422846,scr1988,mustOut,spaceHeat
18FR,d113,0.16919038351905316,scr1988,mustOut,spaceHeat
18FR,d114,0.2178486724220882,scr1988,mustOut,spaceHeat
18FR,d115,0.21212656312286784,scr1988,mustOut,spaceHeat
18FR,d116,0.20661350740899112,scr1988,mustOut,spaceHeat
18FR,d117,0.21261719525697567,scr1988,mustOut,spaceHeat
18FR,d118,0.2210882848080922,scr1988,mustOut,spaceHeat
18FR,d119,0.21638860863514733,scr1988,mustOut,spaceHeat
18FR,d120,0.18011740717856395,scr1988,mustOut,spaceHeat
18FR,d121,0.16634401314657124,scr1988,mustOut,spaceHeat
18FR,d122,0.16542408659196065,scr1988,mustOut,spaceHeat
18FR,d123,0.17887482265489896,scr1988,mustOut,spaceHeat
18FR,d124,0.15427332314418937,scr1988,mustOut,spaceHeat
18FR,d125,0.1174028816861651,scr1988,mustOut,spaceHeat
18FR,d126,0.08572271475040359,scr1988,mustOut,spaceHeat
18FR,d127,0.054697755962693266,scr1988,mustOut,spaceHeat
18FR,d128,0.07704773552394723,scr1988,mustOut,spaceHeat
18FR,d129,0.10941234144392885,scr1988,mustOut,spaceHeat
18FR,d130,0.15486839153568718,scr1988,mustOut,spaceHeat
18FR,d131,0.16888572733997584,scr1988,mustOut,spaceHeat
18FR,d132,0.11563369911844035,scr1988,mustOut,spaceHeat
18FR,d133,0.09137232074344548,scr1988,mustOut,spaceHeat
18FR,d134,0.08371102753302391,scr1988,mustOut,spaceHeat
18FR,d135,0.07656926292985204,scr1988,mustOut,spaceHeat
18FR,d136,0.08089183263357226,scr1988,mustOut,spaceHeat
18FR,d137,0.09784772231972094,scr1988,mustOut,spaceHeat
18FR,d138,0.11372888166129423,scr1988,mustOut,spaceHeat
18FR,d139,0.15230955534090632,scr1988,mustOut,spaceHeat
18FR,d140,0.19991584833722043,scr1988,mustOut,spaceHeat
18FR,d141,0.1766543312808372,scr1988,mustOut,spaceHeat
18FR,d142,0.13397186583997825,scr1988,mustOut,spaceHeat
18FR,d143,0.09922098050734485,scr1988,mustOut,spaceHeat
18FR,d144,0.08109947127922233,scr1988,mustOut,spaceHeat
18FR,d145,0.06404748702985326,scr1988,mustOut,spaceHeat
18FR,d146,0.10284999094096403,scr1988,mustOut,spaceHeat
18FR,d147,0.1516836733833449,scr1988,mustOut,spaceHeat
18FR,d148,0.13185063241960274,scr1988,mustOut,spaceHeat
18FR,d149,0.14750692826542336,scr1988,mustOut,spaceHeat
18FR,d150,0.15340132924856179,scr1988,mustOut,spaceHeat
18FR,d151,0.17623939770686936,scr1988,mustOut,spaceHeat
18FR,d152,0.12320274749088295,scr1988,mustOut,spaceHeat
18FR,d153,0.10037091646773971,scr1988,mustOut,spaceHeat
18FR,d154,0.09260658234207604,scr1988,mustOut,spaceHeat
18FR,d155,0.14430612897497996,scr1988,mustOut,spaceHeat
18FR,d156,0.16196183786817045,scr1988,mustOut,spaceHeat
18FR,d157,0.1818349817614853,scr1988,mustOut,spaceHeat
18FR,d158,0.17753546630880532,scr1988,mustOut,spaceHeat
18FR,d159,0.12501357392519283,scr1988,mustOut,spaceHeat
18FR,d160,0.08024754752272517,scr1988,mustOut,spaceHeat
18FR,d161,0.06788276574150595,scr1988,mustOut,spaceHeat
18FR,d162,0.07296728383708746,scr1988,mustOut,spaceHeat
18FR,d163,0.08912393365214978,scr1988,mustOut,spaceHeat
18FR,d164,0.07445365076123898,scr1988,mustOut,spaceHeat
18FR,d165,0.06051391611555552,scr1988,mustOut,spaceHeat
18FR,d166,0.064332640985217,scr1988,mustOut,spaceHeat
18FR,d167,0.06853110321691626,scr1988,mustOut,spaceHeat
18FR,d168,0.08416786965585776,scr1988,mustOut,spaceHeat
18FR,d169,0.07117082432704143,scr1988,mustOut,spaceHeat
18FR,d170,0.07712811730344764,scr1988,mustOut,spaceHeat
18FR,d171,0.07571799745783253,scr1988,mustOut,spaceHeat
18FR,d172,0.06538128723622486,scr1988,mustOut,spaceHeat
18FR,d173,0.05149413286855189,scr1988,mustOut,spaceHeat
18FR,d174,0.0771333386764363,scr1988,mustOut,spaceHeat
18FR,d175,0.0893140750183438,scr1988,mustOut,spaceHeat
18FR,d176,0.09506690980186198,scr1988,mustOut,spaceHeat
18FR,d177,0.08006016902647876,scr1988,mustOut,spaceHeat
18FR,d178,0.06874747557215145,scr1988,mustOut,spaceHeat
18FR,d179,0.06664594725347357,scr1988,mustOut,spaceHeat
18FR,d180,0.06423007471161353,scr1988,mustOut,spaceHeat
18FR,d181,0.049088107016321984,scr1988,mustOut,spaceHeat
18FR,d182,0.07430167885318996,scr1988,mustOut,spaceHeat
19FR,d092,0.3172237510774191,scr1988,mustOut,spaceHeat
19FR,d093,0.24683794827223804,scr1988,mustOut,spaceHeat
19FR,d094,0.23440189316431337,scr1988,mustOut,spaceHeat
19FR,d095,0.22751329498941056,scr1988,mustOut,spaceHeat
19FR,d096,0.2281856185121097,scr1988,mustOut,spaceHeat
19FR,d097,0.21405758816779605,scr1988,mustOut,spaceHeat
19FR,d098,0.19150426875279006,scr1988,mustOut,spaceHeat
19FR,d099,0.21258553150515214,scr1988,mustOut,spaceHeat
19FR,d100,0.23044519525152288,scr1988,mustOut,spaceHeat
19FR,d101,0.20067022803457732,scr1988,mustOut,spaceHeat
19FR,d102,0.21749009030908115,scr1988,mustOut,spaceHeat
19FR,d103,0.23197898531642872,scr1988,mustOut,spaceHeat
19FR,d104,0.22362642710410485,scr1988,mustOut,spaceHeat
19FR,d105,0.15310717389223555,scr1988,mustOut,spaceHeat
19FR,d106,0.17989576240790092,scr1988,mustOut,spaceHeat
19FR,d107,0.15147445465752515,scr1988,mustOut,spaceHeat
19FR,d108,0.13718971747270536,scr1988,mustOut,spaceHeat
19FR,d109,0.17346306949887014,scr1988,mustOut,spaceHeat
19FR,d110,0.18032908362949573,scr1988,mustOut,spaceHeat
19FR,d111,0.1654999840704583,scr1988,mustOut,spaceHeat
19FR,d112,0.1403843008520599,scr1988,mustOut,spaceHeat
19FR,d113,0.1686690253007738,scr1988,mustOut,spaceHeat
19FR,d114,0.19051231221736262,scr1988,mustOut,spaceHeat
19FR,d115,0.1939034184429214,scr1988,mustOut,spaceHeat
19FR,d116,0.16491893358312604,scr1988,mustOut,spaceHeat
19FR,d117,0.20567638910561434,scr1988,mustOut,spaceHeat
19FR,d118,0.1975623690292361,scr1988,mustOut,spaceHeat
19FR,d119,0.20341688621588486,scr1988,mustOut,spaceHeat
19FR,d120,0.17716083812706854,scr1988,mustOut,spaceHeat
19FR,d121,0.1333706358558169,scr1988,mustOut,spaceHeat
19FR,d122,0.1584041940247243,scr1988,mustOut,spaceHeat
19FR,d123,0.1521295433424168,scr1988,mustOut,spaceHeat
19FR,d124,0.16401226544695122,scr1988,mustOut,spaceHeat
19FR,d125,0.11540020293932095,scr1988,mustOut,spaceHeat
19FR,d126,0.08557035958968688,scr1988,mustOut,spaceHeat
19FR,d127,0.05817880176427425,scr1988,mustOut,spaceHeat
19FR,d128,0.08713128768925228,scr1988,mustOut,spaceHeat
19FR,d129,0.10785856588499264,scr1988,mustOut,spaceHeat
19FR,d130,0.12385947253629992,scr1988,mustOut,spaceHeat
19FR,d131,0.1413869156531775,scr1988,mustOut,spaceHeat
19FR,d132,0.11162305954905714,scr1988,mustOut,spaceHeat
19FR,d133,0.1004889999268647,scr1988,mustOut,spaceHeat
19FR,d134,0.08578459527676376,scr1988,mustOut,spaceHeat
19FR,d135,0.08134609200841016,scr1988,mustOut,spaceHeat
19FR,d136,0.08417028538434423,scr1988,mustOut,spaceHeat
19FR,d137,0.10331251705283949,scr1988,mustOut,spaceHeat
19FR,d138,0.10559190599640383,scr1988,mustOut,spaceHeat
19FR,d139,0.14297857567760594,scr1988,mustOut,spaceHeat
19FR,d140,0.17026974872362075,scr1988,mustOut,spaceHeat
19FR,d141,0.17162552166095868,scr1988,mustOut,spaceHeat
19FR,d142,0.1403813888587523,scr1988,mustOut,spaceHeat
19FR,d143,0.09017077437958787,scr1988,mustOut,spaceHeat
19FR,d144,0.07099208358304814,scr1988,mustOut,spaceHeat
19FR,d145,0.06193163647606506,scr1988,mustOut,spaceHeat
19FR,d146,0.08036998301184982,scr1988,mustOut,spaceHeat
19FR,d147,0.18998896790464695,scr1988,mustOut,spaceHeat
19FR,d148,0.14437343932692895,scr1988,mustOut,spaceHeat
19FR,d149,0.13988538787523472,scr1988,mustOut,spaceHeat
19FR,d150,0.13969040632114732,scr1988,mustOut,spaceHeat
19FR,d151,0.13997427800534837,scr1988,mustOut,spaceHeat
19FR,d152,0.10753700467180473,scr1988,mustOut,spaceHeat
19FR,d153,0.08333095822440245,scr1988,mustOut,spaceHeat
19FR,d154,0.07193131190986078,scr1988,mustOut,spaceHeat
19FR,d155,0.12364100462714778,scr1988,mustOut,spaceHeat
19FR,d156,0.16001631003284947,scr1988,mustOut,spaceHeat
19FR,d157,0.18784998874028222,scr1988,mustOut,spaceHeat
19FR,d158,0.19118293253582083,scr1988,mustOut,spaceHeat
19FR,d159,0.13723971912126642,scr1988,mustOut,spaceHeat
19FR,d160,0.09549193580060504,scr1988,mustOut,spaceHeat
19FR,d161,0.08963423982721004,scr1988,mustOut,spaceHeat
19FR,d162,0.06776577666162968,scr1988,mustOut,spaceHeat
19FR,d163,0.0692714262439612,scr1988,mustOut,spaceHeat
19FR,d164,0.07198925502953386,scr1988,mustOut,spaceHeat
19FR,d165,0.0724257291996161,scr1988,mustOut,spaceHeat
19FR,d166,0.06350205407765915,scr1988,mustOut,spaceHeat
19FR,d167,0.07176688710151342,scr1988,mustOut,spaceHeat
19FR,d168,0.07090609259146514,scr1988,mustOut,spaceHeat
19FR,d169,0.062414497823880276,scr1988,mustOut,spaceHeat
19FR,d170,0.06691439612638368,scr1988,mustOut,spaceHeat
19FR,d171,0.06336838269561534,scr1988,mustOut,spaceHeat
19FR,d172,0.06952946105147352,scr1988,mustOut,spaceHeat
19FR,d173,0.054759635896547816,scr1988,mustOut,spaceHeat
19FR,d174,0.05640467317069695,scr1988,mustOut,spaceHeat
19FR,d175,0.07703690370439906,scr1988,mustOut,spaceHeat
19FR,d176,0.07788191599612526,scr1988,mustOut,spaceHeat
19FR,d177,0.07112947544931889,scr1988,mustOut,spaceHeat
19FR,d178,0.06629872501149164,scr1988,mustOut,spaceHeat
19FR,d179,0.0642883807872634,scr1988,mustOut,spaceHeat
19FR,d180,0.056335679934677245,scr1988,mustOut,spaceHeat
19FR,d181,0.04796758890769087,scr1988,mustOut,spaceHeat
19FR,d182,0.05310320439163451,scr1988,mustOut,spaceHeat
20FR,d092,0.33353658695134564,scr1988,mustOut,spaceHeat
20FR,d093,0.29282325194715125,scr1988,mustOut,spaceHeat
20FR,d094,0.2717590919981889,scr1988,mustOut,spaceHeat
20FR,d095,0.2707852541511554,scr1988,mustOut,spaceHeat
20FR,d096,0.26177222674606465,scr1988,mustOut,spaceHeat
20FR,d097,0.2558868012118159,scr1988,mustOut,spaceHeat
20FR,d098,0.23031477635515107,scr1988,mustOut,spaceHeat
20FR,d099,0.23728661780335059,scr1988,mustOut,spaceHeat
20FR,d100,0.257004975937492,scr1988,mustOut,spaceHeat
20FR,d101,0.2335693282710419,scr1988,mustOut,spaceHeat
20FR,d102,0.2714297902014248,scr1988,mustOut,spaceHeat
20FR,d103,0.2618831980189555,scr1988,mustOut,spaceHeat
20FR,d104,0.2417009363978856,scr1988,mustOut,spaceHeat
20FR,d105,0.19367627861248946,scr1988,mustOut,spaceHeat
20FR,d106,0.2012038155296094,scr1988,mustOut,spaceHeat
20FR,d107,0.18088589587739853,scr1988,mustOut,spaceHeat
20FR,d108,0.17440694740846743,scr1988,mustOut,spaceHeat
20FR,d109,0.18774031732705135,scr1988,mustOut,spaceHeat
20FR,d110,0.22305341192019826,scr1988,mustOut,spaceHeat
20FR,d111,0.19922060999120048,scr1988,mustOut,spaceHeat
20FR,d112,0.1673997037281935,scr1988,mustOut,spaceHeat
20FR,d113,0.18907428872341814,scr1988,mustOut,spaceHeat
20FR,d114,0.22136201924891674,scr1988,mustOut,spaceHeat
20FR,d115,0.22642244713956808,scr1988,mustOut,spaceHeat
20FR,d116,0.20767065197342297,scr1988,mustOut,spaceHeat
20FR,d117,0.2395373796497622,scr1988,mustOut,spaceHeat
20FR,d118,0.2425999067212927,scr1988,mustOut,spaceHeat
20FR,d119,0.23156458052523846,scr1988,mustOut,spaceHeat
20FR,d120,0.21399371334923503,scr1988,mustOut,spaceHeat
20FR,d121,0.1624292199339453,scr1988,mustOut,spaceHeat
20FR,d122,0.1804628523449653,scr1988,mustOut,spaceHeat
20FR,d123,0.195171955897969,scr1988,mustOut,spaceHeat
20FR,d124,0.19911810174852315,scr1988,mustOut,spaceHeat
20FR,d125,0.14402208588467896,scr1988,mustOut,spaceHeat
20FR,d126,0.11439333277814036,scr1988,mustOut,spaceHeat
20FR,d127,0.09009379432794112,scr1988,mustOut,spaceHeat
20FR,d128,0.1105427042939952,scr1988,mustOut,spaceHeat
20FR,d129,0.1481932234339954,scr1988,mustOut,spaceHeat
20FR,d130,0.14822945882701452,scr1988,mustOut,spaceHeat
20FR,d131,0.15560331242063322,scr1988,mustOut,spaceHeat
20FR,d132,0.13335433040897218,scr1988,mustOut,spaceHeat
20FR,d133,0.13114830267854685,scr1988,mustOut,spaceHeat
20FR,d134,0.11792614631912475,scr1988,mustOut,spaceHeat
20FR,d135,0.1186753108529121,scr1988,mustOut,spaceHeat
20FR,d136,0.12369033733565932,scr1988,mustOut,spaceHeat
20FR,d137,0.13770883403461548,scr1988,mustOut,spaceHeat
20FR,d138,0.14353566264564982,scr1988,mustOut,spaceHeat
20FR,d139,0.18057022140975224,scr1988,mustOut,spaceHeat
20FR,d140,0.19979514610267377,scr1988,mustOut,spaceHeat
20FR,d141,0.1904871429065176,scr1988,mustOut,spaceHeat
20FR,d142,0.15117257178669444,scr1988,mustOut,spaceHeat
20FR,d143,0.1130656195894565,scr1988,mustOut,spaceHeat
20FR,d144,0.08975209089953302,scr1988,mustOut,spaceHeat
20FR,d145,0.08904903021946371,scr1988,mustOut,spaceHeat
20FR,d146,0.09985066104662377,scr1988,mustOut,spaceHeat
20FR,d147,0.20209758366291142,scr1988,mustOut,spaceHeat
20FR,d148,0.1976233132225987,scr1988,mustOut,spaceHeat
20FR,d149,0.1955673751963153,scr1988,mustOut,spaceHeat
20FR,d150,0.17785213063429664,scr1988,mustOut,spaceHeat
20FR,d151,0.16870045019300764,scr1988,mustOut,spaceHeat
20FR,d152,0.1471758650381795,scr1988,mustOut,spaceHeat
20FR,d153,0.10331289546149403,scr1988,mustOut,spaceHeat
20FR,d154,0.08790884874879645,scr1988,mustOut,spaceHeat
20FR,d155,0.1522251081788119,scr1988,mustOut,spaceHeat
20FR,d156,0.2015082386857148,scr1988,mustOut,spaceHeat
20FR,d157,0.23534468888541404,scr1988,mustOut,spaceHeat
