region_4,category,timestep_4,value,scenario_1,parameter,technology_3
42PL,1,d155,0.48732036308369836,scr1988,avaConv,onshore_a
42PL,1,d156,0.056496331486322944,scr1988,avaConv,onshore_a
42PL,1,d157,0.07761139679853876,scr1988,avaConv,onshore_a
42PL,1,d158,0.1196651249093268,scr1988,avaConv,onshore_a
42PL,1,d159,0.02121148241047351,scr1988,avaConv,onshore_a
42PL,1,d160,0.07710010878025272,scr1988,avaConv,onshore_a
42PL,1,d161,0.14223932437035647,scr1988,avaConv,onshore_a
42PL,1,d162,0.19606479486457745,scr1988,avaConv,onshore_a
42PL,1,d163,0.11800950107210129,scr1988,avaConv,onshore_a
42PL,1,d164,0.27024561027813765,scr1988,avaConv,onshore_a
42PL,1,d165,0.13422951967422125,scr1988,avaConv,onshore_a
42PL,1,d166,0.24131905028651726,scr1988,avaConv,onshore_a
42PL,1,d167,0.3141670875383723,scr1988,avaConv,onshore_a
42PL,1,d168,0.47458919825025425,scr1988,avaConv,onshore_a
42PL,1,d169,0.5760728669449107,scr1988,avaConv,onshore_a
42PL,1,d170,0.5268365103221226,scr1988,avaConv,onshore_a
42PL,1,d171,0.43411078303385303,scr1988,avaConv,onshore_a
42PL,1,d172,0.4703391644487502,scr1988,avaConv,onshore_a
42PL,1,d173,0.5860410132556116,scr1988,avaConv,onshore_a
42PL,1,d174,0.540060125768992,scr1988,avaConv,onshore_a
42PL,1,d175,0.24956707245509402,scr1988,avaConv,onshore_a
42PL,1,d176,0.13773285333662594,scr1988,avaConv,onshore_a
42PL,1,d177,0.05535712213519105,scr1988,avaConv,onshore_a
42PL,1,d178,0.07781168314423628,scr1988,avaConv,onshore_a
42PL,1,d179,0.021398008848823542,scr1988,avaConv,onshore_a
42PL,1,d180,0.011153357308198213,scr1988,avaConv,onshore_a
42PL,1,d181,0.00326849715876901,scr1988,avaConv,onshore_a
42PL,1,d182,0.01063666043717854,scr1988,avaConv,onshore_a
43PL,1,d092,0.2104401788976755,scr1988,avaConv,onshore_a
43PL,1,d093,0.29024368025487635,scr1988,avaConv,onshore_a
43PL,1,d094,0.08827250875463022,scr1988,avaConv,onshore_a
43PL,1,d095,0.09399738243421232,scr1988,avaConv,onshore_a
43PL,1,d096,0.20151641576010348,scr1988,avaConv,onshore_a
43PL,1,d097,0.3851949520615256,scr1988,avaConv,onshore_a
43PL,1,d098,0.22833516896361206,scr1988,avaConv,onshore_a
43PL,1,d099,0.1933961647602903,scr1988,avaConv,onshore_a
43PL,1,d100,0.36546598114329315,scr1988,avaConv,onshore_a
43PL,1,d101,0.3656567353757027,scr1988,avaConv,onshore_a
43PL,1,d102,0.5492812867548835,scr1988,avaConv,onshore_a
43PL,1,d103,0.12715490859218215,scr1988,avaConv,onshore_a
43PL,1,d104,0.40912549786499114,scr1988,avaConv,onshore_a
43PL,1,d105,0.6833934250030396,scr1988,avaConv,onshore_a
43PL,1,d106,0.10287886860568801,scr1988,avaConv,onshore_a
43PL,1,d107,0.29800645505069856,scr1988,avaConv,onshore_a
43PL,1,d108,0.3156751178713073,scr1988,avaConv,onshore_a
43PL,1,d109,0.12768527932456986,scr1988,avaConv,onshore_a
43PL,1,d110,0.05007072858262284,scr1988,avaConv,onshore_a
43PL,1,d111,0.24683075598009702,scr1988,avaConv,onshore_a
43PL,1,d112,0.24954006274216284,scr1988,avaConv,onshore_a
43PL,1,d113,0.27995708971477856,scr1988,avaConv,onshore_a
43PL,1,d114,0.364114627809818,scr1988,avaConv,onshore_a
43PL,1,d115,0.3038000506130243,scr1988,avaConv,onshore_a
43PL,1,d116,0.05539515163452689,scr1988,avaConv,onshore_a
43PL,1,d117,0.07478022955909196,scr1988,avaConv,onshore_a
43PL,1,d118,0.27435905520476506,scr1988,avaConv,onshore_a
43PL,1,d119,0.4297947905371721,scr1988,avaConv,onshore_a
43PL,1,d120,0.3214038446058735,scr1988,avaConv,onshore_a
43PL,1,d121,0.16734419827815175,scr1988,avaConv,onshore_a
43PL,1,d122,0.4535476980283902,scr1988,avaConv,onshore_a
43PL,1,d123,0.6041092742738319,scr1988,avaConv,onshore_a
43PL,1,d124,0.4278282440505567,scr1988,avaConv,onshore_a
43PL,1,d125,0.233676531386103,scr1988,avaConv,onshore_a
43PL,1,d126,0.07176185739957525,scr1988,avaConv,onshore_a
43PL,1,d127,0.20242062500734723,scr1988,avaConv,onshore_a
43PL,1,d128,0.13542032681567545,scr1988,avaConv,onshore_a
43PL,1,d129,0.21209980484542718,scr1988,avaConv,onshore_a
43PL,1,d130,0.27837502764004457,scr1988,avaConv,onshore_a
43PL,1,d131,0.20421604152844403,scr1988,avaConv,onshore_a
43PL,1,d132,0.13163735994010717,scr1988,avaConv,onshore_a
43PL,1,d133,0.26865118009708755,scr1988,avaConv,onshore_a
43PL,1,d134,0.3673061782949146,scr1988,avaConv,onshore_a
43PL,1,d135,0.33996599256488996,scr1988,avaConv,onshore_a
43PL,1,d136,0.3709704615068197,scr1988,avaConv,onshore_a
43PL,1,d137,0.22440757965501976,scr1988,avaConv,onshore_a
43PL,1,d138,0.06719789508555679,scr1988,avaConv,onshore_a
43PL,1,d139,0.07522463885197789,scr1988,avaConv,onshore_a
43PL,1,d140,0.1288959047801443,scr1988,avaConv,onshore_a
43PL,1,d141,0.16744704496276905,scr1988,avaConv,onshore_a
43PL,1,d142,0.577663911247984,scr1988,avaConv,onshore_a
43PL,1,d143,0.2387586480899786,scr1988,avaConv,onshore_a
43PL,1,d144,0.12162707926794264,scr1988,avaConv,onshore_a
43PL,1,d145,0.018246681081814514,scr1988,avaConv,onshore_a
43PL,1,d146,0.10233066234939417,scr1988,avaConv,onshore_a
43PL,1,d147,0.3084363902187966,scr1988,avaConv,onshore_a
43PL,1,d148,0.3833601122827806,scr1988,avaConv,onshore_a
43PL,1,d149,0.3426884729217391,scr1988,avaConv,onshore_a
43PL,1,d150,0.17866117232712309,scr1988,avaConv,onshore_a
43PL,1,d151,0.11376854212099728,scr1988,avaConv,onshore_a
43PL,1,d152,0.18045900414851176,scr1988,avaConv,onshore_a
43PL,1,d153,0.04581520604039278,scr1988,avaConv,onshore_a
43PL,1,d154,0.4394058606809475,scr1988,avaConv,onshore_a
43PL,1,d155,0.12484017980012549,scr1988,avaConv,onshore_a
43PL,1,d156,0.1210598657177793,scr1988,avaConv,onshore_a
43PL,1,d157,0.286471958844048,scr1988,avaConv,onshore_a
43PL,1,d158,0.09514331626203228,scr1988,avaConv,onshore_a
43PL,1,d159,0.028710503111580184,scr1988,avaConv,onshore_a
43PL,1,d160,0.096155453518203,scr1988,avaConv,onshore_a
43PL,1,d161,0.3373996560872428,scr1988,avaConv,onshore_a
43PL,1,d162,0.20773685457679725,scr1988,avaConv,onshore_a
43PL,1,d163,0.12473456313812972,scr1988,avaConv,onshore_a
43PL,1,d164,0.31166722593969104,scr1988,avaConv,onshore_a
43PL,1,d165,0.0806464119168968,scr1988,avaConv,onshore_a
43PL,1,d166,0.3209750748540123,scr1988,avaConv,onshore_a
43PL,1,d167,0.15342598195018026,scr1988,avaConv,onshore_a
43PL,1,d168,0.24631059430977437,scr1988,avaConv,onshore_a
43PL,1,d169,0.34098165777607775,scr1988,avaConv,onshore_a
43PL,1,d170,0.36264724741353505,scr1988,avaConv,onshore_a
43PL,1,d171,0.2687670112655543,scr1988,avaConv,onshore_a
43PL,1,d172,0.2993437848874767,scr1988,avaConv,onshore_a
43PL,1,d173,0.5159423322799003,scr1988,avaConv,onshore_a
43PL,1,d174,0.46731893707040206,scr1988,avaConv,onshore_a
43PL,1,d175,0.2799050267563236,scr1988,avaConv,onshore_a
43PL,1,d176,0.15952269624520923,scr1988,avaConv,onshore_a
43PL,1,d177,0.01591582163563861,scr1988,avaConv,onshore_a
43PL,1,d178,0.0059017666070850265,scr1988,avaConv,onshore_a
43PL,1,d179,0.03286687317593454,scr1988,avaConv,onshore_a
43PL,1,d180,0.010448117978730756,scr1988,avaConv,onshore_a
43PL,1,d181,0.0235625979053548,scr1988,avaConv,onshore_a
43PL,1,d182,0.019126803211289334,scr1988,avaConv,onshore_a
44PL,1,d092,0.23461850408642893,scr1988,avaConv,onshore_a
44PL,1,d093,0.5119187996586909,scr1988,avaConv,onshore_a
44PL,1,d094,0.17835706306584465,scr1988,avaConv,onshore_a
44PL,1,d095,0.07117920127759261,scr1988,avaConv,onshore_a
44PL,1,d096,0.20200544235221807,scr1988,avaConv,onshore_a
44PL,1,d097,0.23225640676402048,scr1988,avaConv,onshore_a
44PL,1,d098,0.2424202239830085,scr1988,avaConv,onshore_a
44PL,1,d099,0.2121420345889447,scr1988,avaConv,onshore_a
44PL,1,d100,0.5137240494131743,scr1988,avaConv,onshore_a
44PL,1,d101,0.6450536039334224,scr1988,avaConv,onshore_a
44PL,1,d102,0.7288976331614844,scr1988,avaConv,onshore_a
44PL,1,d103,0.11991210158170755,scr1988,avaConv,onshore_a
44PL,1,d104,0.44779900215977647,scr1988,avaConv,onshore_a
44PL,1,d105,0.318690362957115,scr1988,avaConv,onshore_a
44PL,1,d106,0.11747871650649883,scr1988,avaConv,onshore_a
44PL,1,d107,0.46377503629715555,scr1988,avaConv,onshore_a
44PL,1,d108,0.42247342629834994,scr1988,avaConv,onshore_a
44PL,1,d109,0.1310965643697729,scr1988,avaConv,onshore_a
44PL,1,d110,0.11931983739668252,scr1988,avaConv,onshore_a
44PL,1,d111,0.3397137962233764,scr1988,avaConv,onshore_a
44PL,1,d112,0.3051271729656002,scr1988,avaConv,onshore_a
44PL,1,d113,0.39974308742538006,scr1988,avaConv,onshore_a
44PL,1,d114,0.36908247557553586,scr1988,avaConv,onshore_a
44PL,1,d115,0.26482019452862027,scr1988,avaConv,onshore_a
44PL,1,d116,0.07274597911376944,scr1988,avaConv,onshore_a
44PL,1,d117,0.0737822347895854,scr1988,avaConv,onshore_a
44PL,1,d118,0.27439172771202824,scr1988,avaConv,onshore_a
44PL,1,d119,0.5187289895819804,scr1988,avaConv,onshore_a
44PL,1,d120,0.43056710616325344,scr1988,avaConv,onshore_a
44PL,1,d121,0.18431187054636483,scr1988,avaConv,onshore_a
44PL,1,d122,0.2673780391962234,scr1988,avaConv,onshore_a
44PL,1,d123,0.2751283537952409,scr1988,avaConv,onshore_a
44PL,1,d124,0.12616458109853862,scr1988,avaConv,onshore_a
44PL,1,d125,0.2591385809753287,scr1988,avaConv,onshore_a
44PL,1,d126,0.12389199510586531,scr1988,avaConv,onshore_a
44PL,1,d127,0.17551119443315044,scr1988,avaConv,onshore_a
44PL,1,d128,0.11564392286422742,scr1988,avaConv,onshore_a
44PL,1,d129,0.40486917690922497,scr1988,avaConv,onshore_a
44PL,1,d130,0.4143106454277238,scr1988,avaConv,onshore_a
44PL,1,d131,0.29370996215042416,scr1988,avaConv,onshore_a
44PL,1,d132,0.1507126144700141,scr1988,avaConv,onshore_a
44PL,1,d133,0.36249730107133754,scr1988,avaConv,onshore_a
44PL,1,d134,0.4518082875392358,scr1988,avaConv,onshore_a
44PL,1,d135,0.36781173808442097,scr1988,avaConv,onshore_a
44PL,1,d136,0.39589485560432325,scr1988,avaConv,onshore_a
44PL,1,d137,0.24184386528870405,scr1988,avaConv,onshore_a
44PL,1,d138,0.09382874253831677,scr1988,avaConv,onshore_a
44PL,1,d139,0.1632500860123864,scr1988,avaConv,onshore_a
44PL,1,d140,0.11943408161241752,scr1988,avaConv,onshore_a
44PL,1,d141,0.22222435581823036,scr1988,avaConv,onshore_a
44PL,1,d142,0.371763205543309,scr1988,avaConv,onshore_a
44PL,1,d143,0.1328222558257563,scr1988,avaConv,onshore_a
44PL,1,d144,0.07135701629093907,scr1988,avaConv,onshore_a
44PL,1,d145,0.052481780504258335,scr1988,avaConv,onshore_a
44PL,1,d146,0.12802570800001312,scr1988,avaConv,onshore_a
44PL,1,d147,0.32794973374324204,scr1988,avaConv,onshore_a
44PL,1,d148,0.45926990645561094,scr1988,avaConv,onshore_a
44PL,1,d149,0.49067454368097213,scr1988,avaConv,onshore_a
44PL,1,d150,0.3321587528321215,scr1988,avaConv,onshore_a
44PL,1,d151,0.09738757510568004,scr1988,avaConv,onshore_a
44PL,1,d152,0.303021750986533,scr1988,avaConv,onshore_a
44PL,1,d153,0.17693549042562307,scr1988,avaConv,onshore_a
44PL,1,d154,0.2840430249377723,scr1988,avaConv,onshore_a
44PL,1,d155,0.10370041111942262,scr1988,avaConv,onshore_a
44PL,1,d156,0.22177836816149854,scr1988,avaConv,onshore_a
44PL,1,d157,0.15914125987623423,scr1988,avaConv,onshore_a
44PL,1,d158,0.3254774057209598,scr1988,avaConv,onshore_a
44PL,1,d159,0.07985628486535931,scr1988,avaConv,onshore_a
44PL,1,d160,0.08348092610973967,scr1988,avaConv,onshore_a
44PL,1,d161,0.19314945874203587,scr1988,avaConv,onshore_a
44PL,1,d162,0.22490599449301274,scr1988,avaConv,onshore_a
44PL,1,d163,0.34575919109303693,scr1988,avaConv,onshore_a
44PL,1,d164,0.31093127342719823,scr1988,avaConv,onshore_a
44PL,1,d165,0.07534502088745039,scr1988,avaConv,onshore_a
44PL,1,d166,0.31033145149466923,scr1988,avaConv,onshore_a
44PL,1,d167,0.08898883358342202,scr1988,avaConv,onshore_a
44PL,1,d168,0.17735482869412184,scr1988,avaConv,onshore_a
44PL,1,d169,0.2324207448393948,scr1988,avaConv,onshore_a
44PL,1,d170,0.23456295376906683,scr1988,avaConv,onshore_a
44PL,1,d171,0.16068471520518868,scr1988,avaConv,onshore_a
44PL,1,d172,0.2304102129615263,scr1988,avaConv,onshore_a
44PL,1,d173,0.5349930798384391,scr1988,avaConv,onshore_a
44PL,1,d174,0.46437559675327383,scr1988,avaConv,onshore_a
44PL,1,d175,0.3206800357168572,scr1988,avaConv,onshore_a
44PL,1,d176,0.20401774474746293,scr1988,avaConv,onshore_a
44PL,1,d177,0.03455614967206849,scr1988,avaConv,onshore_a
44PL,1,d178,0.05538976354500764,scr1988,avaConv,onshore_a
44PL,1,d179,0.040096329875442004,scr1988,avaConv,onshore_a
44PL,1,d180,0.03571627194737157,scr1988,avaConv,onshore_a
44PL,1,d181,0.030757656127894953,scr1988,avaConv,onshore_a
44PL,1,d182,0.03231695173158742,scr1988,avaConv,onshore_a
45PL,1,d092,0.3367477419083512,scr1988,avaConv,onshore_a
45PL,1,d093,0.2519257128562163,scr1988,avaConv,onshore_a
45PL,1,d094,0.15852632978684797,scr1988,avaConv,onshore_a
45PL,1,d095,0.014484155362097406,scr1988,avaConv,onshore_a
45PL,1,d096,0.07087406096490234,scr1988,avaConv,onshore_a
45PL,1,d097,0.04246024287165136,scr1988,avaConv,onshore_a
45PL,1,d098,0.09716941115414912,scr1988,avaConv,onshore_a
45PL,1,d099,0.21681192994115359,scr1988,avaConv,onshore_a
45PL,1,d100,0.6197837569552169,scr1988,avaConv,onshore_a
45PL,1,d101,0.6173635216351006,scr1988,avaConv,onshore_a
45PL,1,d102,0.7640296455043906,scr1988,avaConv,onshore_a
45PL,1,d103,0.1039129362775559,scr1988,avaConv,onshore_a
45PL,1,d104,0.29908544389752884,scr1988,avaConv,onshore_a
45PL,1,d105,0.3013586991431232,scr1988,avaConv,onshore_a
45PL,1,d106,0.10069271890159201,scr1988,avaConv,onshore_a
45PL,1,d107,0.4890942253559741,scr1988,avaConv,onshore_a
45PL,1,d108,0.5358251294335548,scr1988,avaConv,onshore_a
45PL,1,d109,0.15574369824664183,scr1988,avaConv,onshore_a
45PL,1,d110,0.05169390369350633,scr1988,avaConv,onshore_a
45PL,1,d111,0.3037318231191454,scr1988,avaConv,onshore_a
45PL,1,d112,0.3985020183473984,scr1988,avaConv,onshore_a
45PL,1,d113,0.4138568350061802,scr1988,avaConv,onshore_a
45PL,1,d114,0.5146300864868322,scr1988,avaConv,onshore_a
45PL,1,d115,0.48979880285260663,scr1988,avaConv,onshore_a
45PL,1,d116,0.13149965170875372,scr1988,avaConv,onshore_a
45PL,1,d117,0.09675936912504762,scr1988,avaConv,onshore_a
45PL,1,d118,0.09143885056203513,scr1988,avaConv,onshore_a
45PL,1,d119,0.21571281068352183,scr1988,avaConv,onshore_a
45PL,1,d120,0.3109500559905181,scr1988,avaConv,onshore_a
45PL,1,d121,0.1913912934815055,scr1988,avaConv,onshore_a
45PL,1,d122,0.14036046152821582,scr1988,avaConv,onshore_a
45PL,1,d123,0.23707838124176708,scr1988,avaConv,onshore_a
45PL,1,d124,0.09452605264236444,scr1988,avaConv,onshore_a
45PL,1,d125,0.16702911509601642,scr1988,avaConv,onshore_a
45PL,1,d126,0.10897190541958324,scr1988,avaConv,onshore_a
45PL,1,d127,0.28537576052266517,scr1988,avaConv,onshore_a
45PL,1,d128,0.12239758453202487,scr1988,avaConv,onshore_a
45PL,1,d129,0.2700367426517804,scr1988,avaConv,onshore_a
45PL,1,d130,0.34588776931855697,scr1988,avaConv,onshore_a
45PL,1,d131,0.2799142076230739,scr1988,avaConv,onshore_a
45PL,1,d132,0.16472748017581998,scr1988,avaConv,onshore_a
45PL,1,d133,0.2953491751238462,scr1988,avaConv,onshore_a
45PL,1,d134,0.1721871869806556,scr1988,avaConv,onshore_a
45PL,1,d135,0.16694813318211682,scr1988,avaConv,onshore_a
45PL,1,d136,0.23120576891644634,scr1988,avaConv,onshore_a
45PL,1,d137,0.1759571527990459,scr1988,avaConv,onshore_a
45PL,1,d138,0.047670433111429045,scr1988,avaConv,onshore_a
45PL,1,d139,0.1539009688402039,scr1988,avaConv,onshore_a
45PL,1,d140,0.05142769622921475,scr1988,avaConv,onshore_a
45PL,1,d141,0.12353455242125191,scr1988,avaConv,onshore_a
45PL,1,d142,0.27925726275705404,scr1988,avaConv,onshore_a
45PL,1,d143,0.1399652025870309,scr1988,avaConv,onshore_a
45PL,1,d144,0.11618614020575557,scr1988,avaConv,onshore_a
45PL,1,d145,0.023229105721819028,scr1988,avaConv,onshore_a
45PL,1,d146,0.06870749116521532,scr1988,avaConv,onshore_a
45PL,1,d147,0.2025118308433535,scr1988,avaConv,onshore_a
45PL,1,d148,0.2794665534548766,scr1988,avaConv,onshore_a
45PL,1,d149,0.4337293713323301,scr1988,avaConv,onshore_a
45PL,1,d150,0.4406604066158015,scr1988,avaConv,onshore_a
45PL,1,d151,0.11490620759596445,scr1988,avaConv,onshore_a
45PL,1,d152,0.18236009834252537,scr1988,avaConv,onshore_a
45PL,1,d153,0.12180784430889954,scr1988,avaConv,onshore_a
45PL,1,d154,0.09778558669333706,scr1988,avaConv,onshore_a
45PL,1,d155,0.08945123156433302,scr1988,avaConv,onshore_a
45PL,1,d156,0.2415197965287077,scr1988,avaConv,onshore_a
45PL,1,d157,0.1478424623803053,scr1988,avaConv,onshore_a
45PL,1,d158,0.2861068026513707,scr1988,avaConv,onshore_a
45PL,1,d159,0.0967819958478924,scr1988,avaConv,onshore_a
45PL,1,d160,0.05287398404384612,scr1988,avaConv,onshore_a
45PL,1,d161,0.07139530914458747,scr1988,avaConv,onshore_a
45PL,1,d162,0.06193446034664666,scr1988,avaConv,onshore_a
45PL,1,d163,0.4423290627533617,scr1988,avaConv,onshore_a
45PL,1,d164,0.27330166847787785,scr1988,avaConv,onshore_a
45PL,1,d165,0.08723999299273316,scr1988,avaConv,onshore_a
45PL,1,d166,0.2936649511651832,scr1988,avaConv,onshore_a
45PL,1,d167,0.1815690901308098,scr1988,avaConv,onshore_a
45PL,1,d168,0.26695866559931647,scr1988,avaConv,onshore_a
45PL,1,d169,0.41103736349660525,scr1988,avaConv,onshore_a
45PL,1,d170,0.3327812582629889,scr1988,avaConv,onshore_a
45PL,1,d171,0.23202281904510574,scr1988,avaConv,onshore_a
45PL,1,d172,0.25371145980044024,scr1988,avaConv,onshore_a
45PL,1,d173,0.5421706103051301,scr1988,avaConv,onshore_a
45PL,1,d174,0.5130940048079424,scr1988,avaConv,onshore_a
45PL,1,d175,0.4067990422759832,scr1988,avaConv,onshore_a
45PL,1,d176,0.07387108899373104,scr1988,avaConv,onshore_a
45PL,1,d177,0.01185388762187478,scr1988,avaConv,onshore_a
45PL,1,d178,0.10962549595571944,scr1988,avaConv,onshore_a
45PL,1,d179,0.07784798255733252,scr1988,avaConv,onshore_a
45PL,1,d180,0.04838901134917501,scr1988,avaConv,onshore_a
45PL,1,d181,0.019925093600617772,scr1988,avaConv,onshore_a
45PL,1,d182,0.02137765452061582,scr1988,avaConv,onshore_a
12PT,1,d092,0.2559790597249648,scr1988,avaConv,onshore_a
12PT,1,d093,0.4957644195610795,scr1988,avaConv,onshore_a
12PT,1,d094,0.7291489171790031,scr1988,avaConv,onshore_a
12PT,1,d095,0.5824465476752971,scr1988,avaConv,onshore_a
12PT,1,d096,0.3088249203866205,scr1988,avaConv,onshore_a
12PT,1,d097,0.28911821051881925,scr1988,avaConv,onshore_a
12PT,1,d098,0.2288749276529372,scr1988,avaConv,onshore_a
12PT,1,d099,0.24840151754679823,scr1988,avaConv,onshore_a
12PT,1,d100,0.17886965218590822,scr1988,avaConv,onshore_a
12PT,1,d101,0.11521921771670687,scr1988,avaConv,onshore_a
12PT,1,d102,0.5225070198214052,scr1988,avaConv,onshore_a
12PT,1,d103,0.6506532828476901,scr1988,avaConv,onshore_a
12PT,1,d104,0.48630901608992133,scr1988,avaConv,onshore_a
12PT,1,d105,0.08537055818999573,scr1988,avaConv,onshore_a
12PT,1,d106,0.20566453755659117,scr1988,avaConv,onshore_a
12PT,1,d107,0.16574984107240914,scr1988,avaConv,onshore_a
12PT,1,d108,0.5283041961752286,scr1988,avaConv,onshore_a
12PT,1,d109,0.4698092546551727,scr1988,avaConv,onshore_a
12PT,1,d110,0.3115317398791274,scr1988,avaConv,onshore_a
12PT,1,d111,0.07557490237423264,scr1988,avaConv,onshore_a
12PT,1,d112,0.32526535836447196,scr1988,avaConv,onshore_a
12PT,1,d113,0.3786404690887388,scr1988,avaConv,onshore_a
12PT,1,d114,0.40731642766085296,scr1988,avaConv,onshore_a
12PT,1,d115,0.3731013636587295,scr1988,avaConv,onshore_a
12PT,1,d116,0.48006711592780976,scr1988,avaConv,onshore_a
12PT,1,d117,0.4300901186748453,scr1988,avaConv,onshore_a
12PT,1,d118,0.23545569579766823,scr1988,avaConv,onshore_a
12PT,1,d119,0.27521523135433856,scr1988,avaConv,onshore_a
12PT,1,d120,0.6166243624422376,scr1988,avaConv,onshore_a
12PT,1,d121,0.6229252512180377,scr1988,avaConv,onshore_a
12PT,1,d122,0.7883639009413517,scr1988,avaConv,onshore_a
12PT,1,d123,0.8402451445359969,scr1988,avaConv,onshore_a
12PT,1,d124,0.4973353530656394,scr1988,avaConv,onshore_a
12PT,1,d125,0.617267582938773,scr1988,avaConv,onshore_a
12PT,1,d126,0.43636148165093,scr1988,avaConv,onshore_a
12PT,1,d127,0.16975706719735656,scr1988,avaConv,onshore_a
12PT,1,d128,0.2578316432850211,scr1988,avaConv,onshore_a
12PT,1,d129,0.12196659672942026,scr1988,avaConv,onshore_a
12PT,1,d130,0.5063819759654582,scr1988,avaConv,onshore_a
12PT,1,d131,0.587140429778469,scr1988,avaConv,onshore_a
12PT,1,d132,0.3062158090411491,scr1988,avaConv,onshore_a
12PT,1,d133,0.18482594678060715,scr1988,avaConv,onshore_a
12PT,1,d134,0.20061194948683664,scr1988,avaConv,onshore_a
12PT,1,d135,0.10836568653808798,scr1988,avaConv,onshore_a
12PT,1,d136,0.16985343032305622,scr1988,avaConv,onshore_a
12PT,1,d137,0.25367220315017175,scr1988,avaConv,onshore_a
12PT,1,d138,0.2894892896241417,scr1988,avaConv,onshore_a
12PT,1,d139,0.25480870771198,scr1988,avaConv,onshore_a
12PT,1,d140,0.08775796878674047,scr1988,avaConv,onshore_a
12PT,1,d141,0.06533348678933709,scr1988,avaConv,onshore_a
12PT,1,d142,0.11769802003326976,scr1988,avaConv,onshore_a
12PT,1,d143,0.27810598661306185,scr1988,avaConv,onshore_a
12PT,1,d144,0.1695471480729965,scr1988,avaConv,onshore_a
12PT,1,d145,0.10077872438279567,scr1988,avaConv,onshore_a
12PT,1,d146,0.28340541399135083,scr1988,avaConv,onshore_a
12PT,1,d147,0.40790534794485805,scr1988,avaConv,onshore_a
12PT,1,d148,0.3122820851892111,scr1988,avaConv,onshore_a
12PT,1,d149,0.5084744961190462,scr1988,avaConv,onshore_a
12PT,1,d150,0.445324575704056,scr1988,avaConv,onshore_a
12PT,1,d151,0.429685742542715,scr1988,avaConv,onshore_a
12PT,1,d152,0.31743667965680156,scr1988,avaConv,onshore_a
12PT,1,d153,0.24531238680003215,scr1988,avaConv,onshore_a
12PT,1,d154,0.29139028254284344,scr1988,avaConv,onshore_a
12PT,1,d155,0.30018726078303676,scr1988,avaConv,onshore_a
12PT,1,d156,0.48389924715237115,scr1988,avaConv,onshore_a
12PT,1,d157,0.4090402629480785,scr1988,avaConv,onshore_a
12PT,1,d158,0.2850628904340476,scr1988,avaConv,onshore_a
12PT,1,d159,0.2575719979798834,scr1988,avaConv,onshore_a
12PT,1,d160,0.11856758547715193,scr1988,avaConv,onshore_a
12PT,1,d161,0.4132808015610995,scr1988,avaConv,onshore_a
12PT,1,d162,0.5353330508520406,scr1988,avaConv,onshore_a
12PT,1,d163,0.23864263577731976,scr1988,avaConv,onshore_a
12PT,1,d164,0.06439115516085586,scr1988,avaConv,onshore_a
12PT,1,d165,0.08094447071744607,scr1988,avaConv,onshore_a
12PT,1,d166,0.05568936960394401,scr1988,avaConv,onshore_a
12PT,1,d167,0.09105168977082875,scr1988,avaConv,onshore_a
12PT,1,d168,0.06248477112403672,scr1988,avaConv,onshore_a
12PT,1,d169,0.11045251997129232,scr1988,avaConv,onshore_a
12PT,1,d170,0.076054878273763,scr1988,avaConv,onshore_a
12PT,1,d171,0.16189801966641248,scr1988,avaConv,onshore_a
12PT,1,d172,0.24214857733643336,scr1988,avaConv,onshore_a
12PT,1,d173,0.04649893580527688,scr1988,avaConv,onshore_a
12PT,1,d174,0.3207709339905562,scr1988,avaConv,onshore_a
12PT,1,d175,0.20143321360013222,scr1988,avaConv,onshore_a
12PT,1,d176,0.09131855628118526,scr1988,avaConv,onshore_a
12PT,1,d177,0.29005536633918927,scr1988,avaConv,onshore_a
12PT,1,d178,0.26748573860507924,scr1988,avaConv,onshore_a
12PT,1,d179,0.3000171955075497,scr1988,avaConv,onshore_a
12PT,1,d180,0.307925672183801,scr1988,avaConv,onshore_a
12PT,1,d181,0.21960952750683382,scr1988,avaConv,onshore_a
12PT,1,d182,0.34177915136606696,scr1988,avaConv,onshore_a
13PT,1,d092,0.5607740049694274,scr1988,avaConv,onshore_a
13PT,1,d093,0.6457226657041111,scr1988,avaConv,onshore_a
13PT,1,d094,0.8301432072162347,scr1988,avaConv,onshore_a
13PT,1,d095,0.5654538832178639,scr1988,avaConv,onshore_a
13PT,1,d096,0.69819089678016,scr1988,avaConv,onshore_a
13PT,1,d097,0.4925740780222215,scr1988,avaConv,onshore_a
13PT,1,d098,0.13479195080730547,scr1988,avaConv,onshore_a
13PT,1,d099,0.2983667276676273,scr1988,avaConv,onshore_a
13PT,1,d100,0.286523896536807,scr1988,avaConv,onshore_a
13PT,1,d101,0.16030296770889715,scr1988,avaConv,onshore_a
13PT,1,d102,0.5983416289958805,scr1988,avaConv,onshore_a
13PT,1,d103,0.3889480502679605,scr1988,avaConv,onshore_a
13PT,1,d104,0.21989599232103915,scr1988,avaConv,onshore_a
13PT,1,d105,0.15571409327727598,scr1988,avaConv,onshore_a
13PT,1,d106,0.11799521133399715,scr1988,avaConv,onshore_a
13PT,1,d107,0.1385495841185127,scr1988,avaConv,onshore_a
13PT,1,d108,0.35331320766311247,scr1988,avaConv,onshore_a
13PT,1,d109,0.31199012156016165,scr1988,avaConv,onshore_a
13PT,1,d110,0.23849277502938654,scr1988,avaConv,onshore_a
