region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0500,0.00042082166299459666,scr1990,avaConv,pvOpenspace_b
de,2,h0501,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0502,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0503,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0504,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0505,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0506,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0507,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0508,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0509,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0510,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0511,0.004054931199904087,scr1990,avaConv,pvOpenspace_b
de,2,h0512,0.0248260852090976,scr1990,avaConv,pvOpenspace_b
de,2,h0513,0.06460079260954339,scr1990,avaConv,pvOpenspace_b
de,2,h0514,0.109641240764072,scr1990,avaConv,pvOpenspace_b
de,2,h0515,0.13934296908947866,scr1990,avaConv,pvOpenspace_b
de,2,h0516,0.15319082788421154,scr1990,avaConv,pvOpenspace_b
de,2,h0517,0.21349739609320673,scr1990,avaConv,pvOpenspace_b
de,2,h0518,0.25636118489571613,scr1990,avaConv,pvOpenspace_b
de,2,h0519,0.26848247491205135,scr1990,avaConv,pvOpenspace_b
de,2,h0520,0.19565999686499486,scr1990,avaConv,pvOpenspace_b
de,2,h0521,0.11231678082145284,scr1990,avaConv,pvOpenspace_b
de,2,h0522,0.04657872445375025,scr1990,avaConv,pvOpenspace_b
de,2,h0523,0.010015323527786502,scr1990,avaConv,pvOpenspace_b
de,2,h0524,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0525,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0526,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0527,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0528,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0529,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0530,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0531,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0532,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0533,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0534,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0535,0.0005268360125898403,scr1990,avaConv,pvOpenspace_b
de,2,h0536,0.01688395205976326,scr1990,avaConv,pvOpenspace_b
de,2,h0537,0.05626530108446996,scr1990,avaConv,pvOpenspace_b
de,2,h0538,0.11564601290198691,scr1990,avaConv,pvOpenspace_b
de,2,h0539,0.1713416674100007,scr1990,avaConv,pvOpenspace_b
de,2,h0540,0.20876406009934162,scr1990,avaConv,pvOpenspace_b
de,2,h0541,0.21098731994074985,scr1990,avaConv,pvOpenspace_b
de,2,h0542,0.18625864648467685,scr1990,avaConv,pvOpenspace_b
de,2,h0543,0.1411822181064578,scr1990,avaConv,pvOpenspace_b
de,2,h0544,0.0928081188912004,scr1990,avaConv,pvOpenspace_b
de,2,h0545,0.04623438102776937,scr1990,avaConv,pvOpenspace_b
de,2,h0546,0.014498925176625632,scr1990,avaConv,pvOpenspace_b
de,2,h0547,0.0010963033788694955,scr1990,avaConv,pvOpenspace_b
de,2,h0548,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0549,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0550,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0551,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0552,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0481,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0482,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0483,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0484,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0485,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0486,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0487,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0488,0.0009248133028280653,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0489,0.019528287564100025,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0490,0.0916146850942276,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0491,0.21168407075089332,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0492,0.30716566898131936,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0493,0.23021813026796797,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0494,0.11758143893272519,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0495,0.02934122316940129,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0496,0.03700224015911327,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0497,0.03327315275064711,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0498,0.017850553731059617,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0499,0.003960325303753407,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0500,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0501,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0502,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0503,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0504,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0505,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0506,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0507,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0508,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0509,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0510,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0511,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0512,0.0011126559747291038,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0513,0.004456505775682452,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0514,0.011145769574754438,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0515,0.021890397297179925,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0516,0.04809911433562442,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0517,0.1376976921490032,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0518,0.2299924215523341,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0519,0.2662070935136205,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0520,0.18785090182331113,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0521,0.08924248718696659,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0522,0.026448000670544418,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0523,0.003798641469344087,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0524,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0525,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0526,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0527,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0528,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0529,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0530,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0531,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0532,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0533,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0534,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0535,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0536,0.010556517527768854,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0537,0.03975955928669396,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0538,0.0825451727364498,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0539,0.11754341759673251,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0540,0.13851192493476924,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0541,0.1699365020121318,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0542,0.1770954429444591,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0543,0.15297305305277753,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0544,0.08850607676060117,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0545,0.03462369091420195,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0546,0.007992016250814601,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0547,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0548,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0549,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0550,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0551,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0552,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0481,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0482,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0483,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0484,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0485,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0486,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0487,0.00010968258109441302,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0488,0.004730654900700847,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0489,0.023240612095330317,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0490,0.06395912386359633,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0491,0.11387519730470762,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0492,0.14627785810992885,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0493,0.11596001348272993,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0494,0.07242099838692573,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0495,0.034211073448684896,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0496,0.027927569916502422,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0497,0.0189885966829423,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0498,0.008302628874575765,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0499,0.0020003957549768517,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0500,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0501,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0502,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0503,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0504,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0505,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0506,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0507,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0508,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0509,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0510,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0511,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0512,0.0029901852387522235,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0513,0.012621876809822753,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0514,0.03422539828532327,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0515,0.0884792325184265,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0516,0.19318760542024802,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0517,0.26601143155115564,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0518,0.26474593233962285,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0519,0.181670199424943,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0520,0.10702287072733903,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0521,0.05197143350344315,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0522,0.01797610922572041,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0523,0.002993027453177398,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0524,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0525,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0526,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0527,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0528,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0529,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0530,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0531,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0532,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0533,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0534,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0535,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0536,0.017662712533343446,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0537,0.0653577833195726,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0538,0.1392165322092892,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0539,0.20425772768622233,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0540,0.24065266310402067,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0541,0.21833213449852365,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0542,0.17373402748850988,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0543,0.11792114198431085,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0544,0.08092306758397212,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0545,0.03864010540376177,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0546,0.010884068020733861,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0547,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0548,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0549,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0550,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0551,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0552,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0481,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0482,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0483,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0484,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0485,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0486,0.0016598242907358948,scr1990,avaConv,pvOpenspace_b
ee,2,h0487,0.03305974897421512,scr1990,avaConv,pvOpenspace_b
ee,2,h0488,0.08895276011396419,scr1990,avaConv,pvOpenspace_b
ee,2,h0489,0.16406587271305353,scr1990,avaConv,pvOpenspace_b
ee,2,h0490,0.22436455301930472,scr1990,avaConv,pvOpenspace_b
ee,2,h0491,0.2527880924554384,scr1990,avaConv,pvOpenspace_b
ee,2,h0492,0.2478566931183205,scr1990,avaConv,pvOpenspace_b
ee,2,h0493,0.19020104579222688,scr1990,avaConv,pvOpenspace_b
ee,2,h0494,0.13421529770984947,scr1990,avaConv,pvOpenspace_b
ee,2,h0495,0.08332255712643503,scr1990,avaConv,pvOpenspace_b
ee,2,h0496,0.051349669612312444,scr1990,avaConv,pvOpenspace_b
ee,2,h0497,0.022768342986958078,scr1990,avaConv,pvOpenspace_b
ee,2,h0498,0.005438561499572408,scr1990,avaConv,pvOpenspace_b
ee,2,h0499,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0500,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0501,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0502,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0503,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0504,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0505,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0506,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0507,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0508,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0509,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0510,0.0003582368060524542,scr1990,avaConv,pvOpenspace_b
ee,2,h0511,0.01702516534042192,scr1990,avaConv,pvOpenspace_b
ee,2,h0512,0.06558468263064698,scr1990,avaConv,pvOpenspace_b
ee,2,h0513,0.14920314670891083,scr1990,avaConv,pvOpenspace_b
ee,2,h0514,0.23474977560150428,scr1990,avaConv,pvOpenspace_b
ee,2,h0515,0.3017613478704287,scr1990,avaConv,pvOpenspace_b
ee,2,h0516,0.3472083740263844,scr1990,avaConv,pvOpenspace_b
ee,2,h0517,0.2505968764894337,scr1990,avaConv,pvOpenspace_b
ee,2,h0518,0.13754043643299615,scr1990,avaConv,pvOpenspace_b
ee,2,h0519,0.020512367068747966,scr1990,avaConv,pvOpenspace_b
ee,2,h0520,0.007834799850077914,scr1990,avaConv,pvOpenspace_b
ee,2,h0521,0.0018322430593925014,scr1990,avaConv,pvOpenspace_b
ee,2,h0522,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0523,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0524,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0525,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0526,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0527,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0528,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0529,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0530,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0531,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0532,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0533,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0534,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0535,0.02271540719755313,scr1990,avaConv,pvOpenspace_b
ee,2,h0536,0.08167068260027291,scr1990,avaConv,pvOpenspace_b
ee,2,h0537,0.16103804711357564,scr1990,avaConv,pvOpenspace_b
ee,2,h0538,0.20306523401789495,scr1990,avaConv,pvOpenspace_b
ee,2,h0539,0.19480853050341107,scr1990,avaConv,pvOpenspace_b
ee,2,h0540,0.15795749871479622,scr1990,avaConv,pvOpenspace_b
ee,2,h0541,0.1164518751712485,scr1990,avaConv,pvOpenspace_b
ee,2,h0542,0.08940220836239522,scr1990,avaConv,pvOpenspace_b
ee,2,h0543,0.06558167328383174,scr1990,avaConv,pvOpenspace_b
ee,2,h0544,0.03878040458793507,scr1990,avaConv,pvOpenspace_b
ee,2,h0545,0.013829896592080396,scr1990,avaConv,pvOpenspace_b
ee,2,h0546,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0547,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0548,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0549,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0550,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0551,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0552,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0481,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0482,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0483,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0484,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0485,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0486,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0487,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0488,0.0048118713948041405,scr1990,avaConv,pvOpenspace_b
es,2,h0489,0.047892188760526005,scr1990,avaConv,pvOpenspace_b
es,2,h0490,0.1755052587362814,scr1990,avaConv,pvOpenspace_b
es,2,h0491,0.3691240221378044,scr1990,avaConv,pvOpenspace_b
es,2,h0492,0.5501520610255709,scr1990,avaConv,pvOpenspace_b
es,2,h0493,0.5765836608802294,scr1990,avaConv,pvOpenspace_b
es,2,h0494,0.5217494943086507,scr1990,avaConv,pvOpenspace_b
es,2,h0495,0.3996771019946478,scr1990,avaConv,pvOpenspace_b
es,2,h0496,0.3108460207441207,scr1990,avaConv,pvOpenspace_b
es,2,h0497,0.19827266004336197,scr1990,avaConv,pvOpenspace_b
es,2,h0498,0.09280797798030266,scr1990,avaConv,pvOpenspace_b
es,2,h0499,0.025351015815531626,scr1990,avaConv,pvOpenspace_b
es,2,h0500,0.003026003360452698,scr1990,avaConv,pvOpenspace_b
es,2,h0501,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0502,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0503,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0504,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0505,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0506,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0507,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0508,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0509,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0510,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0511,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0512,0.002303631073888575,scr1990,avaConv,pvOpenspace_b
es,2,h0513,0.026513430358003062,scr1990,avaConv,pvOpenspace_b
es,2,h0514,0.1067953729639722,scr1990,avaConv,pvOpenspace_b
es,2,h0515,0.244408423165892,scr1990,avaConv,pvOpenspace_b
es,2,h0516,0.38508493263571086,scr1990,avaConv,pvOpenspace_b
es,2,h0517,0.5068316226487516,scr1990,avaConv,pvOpenspace_b
es,2,h0518,0.5605921692804917,scr1990,avaConv,pvOpenspace_b
es,2,h0519,0.5384295136848539,scr1990,avaConv,pvOpenspace_b
es,2,h0520,0.42810085261098674,scr1990,avaConv,pvOpenspace_b
es,2,h0521,0.2774735513935069,scr1990,avaConv,pvOpenspace_b
es,2,h0522,0.1272006968904663,scr1990,avaConv,pvOpenspace_b
es,2,h0523,0.033328867933975145,scr1990,avaConv,pvOpenspace_b
es,2,h0524,0.0031063992541047352,scr1990,avaConv,pvOpenspace_b
es,2,h0525,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0526,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0527,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0528,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0529,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0530,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0531,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0532,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0533,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0534,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0535,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0536,0.000679852306756502,scr1990,avaConv,pvOpenspace_b
es,2,h0537,0.011621610953909275,scr1990,avaConv,pvOpenspace_b
es,2,h0538,0.06264684387983911,scr1990,avaConv,pvOpenspace_b
es,2,h0539,0.16445983325594182,scr1990,avaConv,pvOpenspace_b
es,2,h0540,0.2812567776087538,scr1990,avaConv,pvOpenspace_b
es,2,h0541,0.3545087295611096,scr1990,avaConv,pvOpenspace_b
es,2,h0542,0.3731256205145149,scr1990,avaConv,pvOpenspace_b
es,2,h0543,0.33824714236725795,scr1990,avaConv,pvOpenspace_b
es,2,h0544,0.26143482526554085,scr1990,avaConv,pvOpenspace_b
es,2,h0545,0.15921771950032,scr1990,avaConv,pvOpenspace_b
es,2,h0546,0.06472200425507302,scr1990,avaConv,pvOpenspace_b
es,2,h0547,0.014294539048299212,scr1990,avaConv,pvOpenspace_b
es,2,h0548,0.0008489556194826427,scr1990,avaConv,pvOpenspace_b
es,2,h0549,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0550,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0551,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0552,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0481,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0482,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0483,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0484,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0485,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0486,0.0056527896283662575,scr1990,avaConv,pvOpenspace_b
fi,2,h0487,0.019922393782816898,scr1990,avaConv,pvOpenspace_b
fi,2,h0488,0.05663322797277264,scr1990,avaConv,pvOpenspace_b
fi,2,h0489,0.10969165612789172,scr1990,avaConv,pvOpenspace_b
fi,2,h0490,0.17319801595395165,scr1990,avaConv,pvOpenspace_b
fi,2,h0491,0.21707870751721267,scr1990,avaConv,pvOpenspace_b
fi,2,h0492,0.23811560713935587,scr1990,avaConv,pvOpenspace_b
fi,2,h0493,0.21701284085885345,scr1990,avaConv,pvOpenspace_b
fi,2,h0494,0.17863609415582826,scr1990,avaConv,pvOpenspace_b
fi,2,h0495,0.12259303293072385,scr1990,avaConv,pvOpenspace_b
fi,2,h0496,0.07354770605928948,scr1990,avaConv,pvOpenspace_b
fi,2,h0497,0.030523614664152477,scr1990,avaConv,pvOpenspace_b
fi,2,h0498,0.006918926563508283,scr1990,avaConv,pvOpenspace_b
fi,2,h0499,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0500,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0501,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0502,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0503,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0504,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0505,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0506,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0507,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0508,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0509,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0510,0.0009188059121097387,scr1990,avaConv,pvOpenspace_b
fi,2,h0511,0.007913163082745873,scr1990,avaConv,pvOpenspace_b
fi,2,h0512,0.026396165593783386,scr1990,avaConv,pvOpenspace_b
fi,2,h0513,0.05372760479744419,scr1990,avaConv,pvOpenspace_b
fi,2,h0514,0.07859294633371226,scr1990,avaConv,pvOpenspace_b
fi,2,h0515,0.09112369191728543,scr1990,avaConv,pvOpenspace_b
fi,2,h0516,0.09153428640102682,scr1990,avaConv,pvOpenspace_b
fi,2,h0517,0.08089594740961771,scr1990,avaConv,pvOpenspace_b
fi,2,h0518,0.06081672144524871,scr1990,avaConv,pvOpenspace_b
fi,2,h0519,0.03587088876235309,scr1990,avaConv,pvOpenspace_b
fi,2,h0520,0.01409183951211337,scr1990,avaConv,pvOpenspace_b
fi,2,h0521,0.0031597097640467236,scr1990,avaConv,pvOpenspace_b
fi,2,h0522,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0523,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0524,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0525,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0526,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0527,0.0,scr1990,avaConv,pvOpenspace_b
