region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h6449,8.803407514208718,scr2000,dem,electricity
BE,h6450,8.785221694158935,scr2000,dem,electricity
BE,h6451,8.757946039651582,scr2000,dem,electricity
BE,h6452,8.76419754450751,scr2000,dem,electricity
BE,h6453,8.766559020598457,scr2000,dem,electricity
BE,h6454,8.65697271005859,scr2000,dem,electricity
BE,h6455,8.490538235142978,scr2000,dem,electricity
BE,h6456,8.151471878268786,scr2000,dem,electricity
BE,h6457,7.772345895562898,scr2000,dem,electricity
BE,h6458,7.340913499968902,scr2000,dem,electricity
BE,h6459,6.992562161606665,scr2000,dem,electricity
BE,h6460,6.829179873982041,scr2000,dem,electricity
BE,h6461,6.805211632214475,scr2000,dem,electricity
BE,h6462,6.97784709597049,scr2000,dem,electricity
BE,h6463,7.491163540731919,scr2000,dem,electricity
BE,h6464,8.283256366317232,scr2000,dem,electricity
BE,h6465,9.03126313852427,scr2000,dem,electricity
BE,h6466,9.545686839173754,scr2000,dem,electricity
BE,h6467,9.797975839977244,scr2000,dem,electricity
BE,h6468,10.006057260015154,scr2000,dem,electricity
BE,h6469,10.061508063308505,scr2000,dem,electricity
BE,h6470,10.053247636427141,scr2000,dem,electricity
BE,h6471,9.968859832661227,scr2000,dem,electricity
BE,h6472,9.922932984009027,scr2000,dem,electricity
BE,h6473,9.871315575464624,scr2000,dem,electricity
BE,h6474,9.853798123148081,scr2000,dem,electricity
BE,h6475,9.82260185993427,scr2000,dem,electricity
BE,h6476,9.822914222195884,scr2000,dem,electricity
BE,h6477,9.83274376966861,scr2000,dem,electricity
BE,h6478,9.670809724995685,scr2000,dem,electricity
BE,h6479,9.403263675563014,scr2000,dem,electricity
BE,h6480,8.957631959640349,scr2000,dem,electricity
BE,h6481,8.571940646656778,scr2000,dem,electricity
BE,h6482,8.161581165381957,scr2000,dem,electricity
BE,h6483,7.8306277183743855,scr2000,dem,electricity
BE,h6484,7.618764198092991,scr2000,dem,electricity
BE,h6485,7.553543062146559,scr2000,dem,electricity
BE,h6486,7.7009848580215055,scr2000,dem,electricity
BE,h6487,8.210753264404776,scr2000,dem,electricity
BE,h6488,9.023400454056137,scr2000,dem,electricity
BE,h6489,9.754100855923891,scr2000,dem,electricity
BE,h6490,10.208396120537593,scr2000,dem,electricity
BE,h6491,10.363689443700164,scr2000,dem,electricity
BE,h6492,10.521354846165568,scr2000,dem,electricity
BE,h6493,10.516034214259534,scr2000,dem,electricity
BE,h6494,10.466214344371725,scr2000,dem,electricity
BE,h6495,10.33946406187529,scr2000,dem,electricity
BE,h6496,10.294987712927998,scr2000,dem,electricity
BE,h6497,10.26829645608096,scr2000,dem,electricity
BE,h6498,10.292791261007732,scr2000,dem,electricity
BE,h6499,10.293527743586218,scr2000,dem,electricity
BE,h6500,10.304840244274533,scr2000,dem,electricity
BE,h6501,10.306625754347547,scr2000,dem,electricity
BE,h6502,10.177625295154606,scr2000,dem,electricity
BE,h6503,9.95335824783583,scr2000,dem,electricity
BE,h6504,9.586438563762592,scr2000,dem,electricity
BE,h6505,9.21768682093478,scr2000,dem,electricity
BE,h6506,8.821607192647285,scr2000,dem,electricity
BE,h6507,8.482492214481546,scr2000,dem,electricity
BE,h6508,8.30893368559089,scr2000,dem,electricity
BE,h6509,8.290787542280775,scr2000,dem,electricity
BE,h6510,8.507785308570455,scr2000,dem,electricity
BE,h6511,9.101546676676342,scr2000,dem,electricity
BE,h6512,9.991078148757644,scr2000,dem,electricity
BE,h6513,10.784753501668739,scr2000,dem,electricity
BE,h6514,11.272435803024894,scr2000,dem,electricity
BE,h6515,11.42925922769555,scr2000,dem,electricity
BE,h6516,11.538689292700898,scr2000,dem,electricity
BE,h6517,11.485808580623917,scr2000,dem,electricity
BE,h6518,11.378758514361003,scr2000,dem,electricity
BE,h6519,11.210982853279813,scr2000,dem,electricity
BE,h6520,11.107540421416772,scr2000,dem,electricity
BE,h6521,11.052718615228532,scr2000,dem,electricity
BE,h6522,11.0525856680026,scr2000,dem,electricity
BE,h6523,11.00440478198406,scr2000,dem,electricity
BE,h6524,10.942294491400236,scr2000,dem,electricity
BE,h6525,10.857955622623255,scr2000,dem,electricity
BE,h6526,10.693754147543572,scr2000,dem,electricity
BE,h6527,10.489339696129313,scr2000,dem,electricity
BE,h6528,10.18805760220927,scr2000,dem,electricity
BE,h6529,9.839645434314502,scr2000,dem,electricity
BE,h6530,9.404980375553016,scr2000,dem,electricity
BE,h6531,8.957985739091928,scr2000,dem,electricity
BE,h6532,8.669846225061661,scr2000,dem,electricity
BE,h6533,8.49731505945801,scr2000,dem,electricity
BE,h6534,8.474618069066032,scr2000,dem,electricity
BE,h6535,8.60708409700846,scr2000,dem,electricity
BE,h6536,8.875369382230371,scr2000,dem,electricity
BE,h6537,9.254575073565263,scr2000,dem,electricity
BE,h6538,9.686468111501185,scr2000,dem,electricity
BE,h6539,10.062350070972965,scr2000,dem,electricity
BE,h6540,10.311529462300385,scr2000,dem,electricity
BE,h6541,10.362957186022253,scr2000,dem,electricity
BE,h6542,10.26553791380551,scr2000,dem,electricity
BE,h6543,10.078290170846511,scr2000,dem,electricity
BE,h6544,9.92240398073671,scr2000,dem,electricity
BE,h6545,9.906130122661107,scr2000,dem,electricity
BE,h6546,9.9818666390643,scr2000,dem,electricity
BE,h6547,10.0581628917659,scr2000,dem,electricity
BE,h6548,10.124202782727878,scr2000,dem,electricity
BE,h6549,10.175223685014327,scr2000,dem,electricity
BE,h6550,10.116589784766408,scr2000,dem,electricity
BE,h6551,9.95542399903087,scr2000,dem,electricity
BE,h6552,9.717278340945327,scr2000,dem,electricity
BG,h5809,3.184450682264611,scr2000,dem,electricity
BG,h5810,3.0225686557033433,scr2000,dem,electricity
BG,h5811,2.86044443064969,scr2000,dem,electricity
BG,h5812,2.7523123493647472,scr2000,dem,electricity
BG,h5813,2.7168675140127765,scr2000,dem,electricity
BG,h5814,2.7919569031493405,scr2000,dem,electricity
BG,h5815,3.01213555192462,scr2000,dem,electricity
BG,h5816,3.2919475465478523,scr2000,dem,electricity
BG,h5817,3.5242197032566085,scr2000,dem,electricity
BG,h5818,3.6464075244677865,scr2000,dem,electricity
BG,h5819,3.69946295377472,scr2000,dem,electricity
BG,h5820,3.7528449596994045,scr2000,dem,electricity
BG,h5821,3.794732657659581,scr2000,dem,electricity
BG,h5822,3.8093763924707376,scr2000,dem,electricity
BG,h5823,3.800432210662388,scr2000,dem,electricity
BG,h5824,3.7798268475203556,scr2000,dem,electricity
BG,h5825,3.752789245501817,scr2000,dem,electricity
BG,h5826,3.717394324391144,scr2000,dem,electricity
BG,h5827,3.6747820138895864,scr2000,dem,electricity
BG,h5828,3.6946169637940396,scr2000,dem,electricity
BG,h5829,3.7471993189429913,scr2000,dem,electricity
BG,h5830,3.724789280372521,scr2000,dem,electricity
BG,h5831,3.5856840689310956,scr2000,dem,electricity
BG,h5832,3.3833600297851665,scr2000,dem,electricity
BG,h5833,3.2001466408909347,scr2000,dem,electricity
BG,h5834,3.040740501664013,scr2000,dem,electricity
BG,h5835,2.8812338660596386,scr2000,dem,electricity
BG,h5836,2.771864391996616,scr2000,dem,electricity
BG,h5837,2.7365517060602196,scr2000,dem,electricity
BG,h5838,2.808154165258199,scr2000,dem,electricity
BG,h5839,3.0221638197865874,scr2000,dem,electricity
BG,h5840,3.2972646404227204,scr2000,dem,electricity
BG,h5841,3.527557085693059,scr2000,dem,electricity
BG,h5842,3.6500854850866262,scr2000,dem,electricity
BG,h5843,3.698748533012992,scr2000,dem,electricity
BG,h5844,3.742417732236415,scr2000,dem,electricity
BG,h5845,3.777039119408473,scr2000,dem,electricity
BG,h5846,3.783375151902082,scr2000,dem,electricity
BG,h5847,3.7680638355861413,scr2000,dem,electricity
BG,h5848,3.737903942483961,scr2000,dem,electricity
BG,h5849,3.7107878438109685,scr2000,dem,electricity
BG,h5850,3.6819252657871138,scr2000,dem,electricity
BG,h5851,3.6459454440073884,scr2000,dem,electricity
BG,h5852,3.661862475370683,scr2000,dem,electricity
BG,h5853,3.6964773697430338,scr2000,dem,electricity
BG,h5854,3.6658075334424445,scr2000,dem,electricity
BG,h5855,3.5269356619004752,scr2000,dem,electricity
BG,h5856,3.3387548927050426,scr2000,dem,electricity
BG,h5857,3.1596473747617346,scr2000,dem,electricity
BG,h5858,2.99851945544483,scr2000,dem,electricity
BG,h5859,2.8323226563101898,scr2000,dem,electricity
BG,h5860,2.7124742406686364,scr2000,dem,electricity
BG,h5861,2.651500514504038,scr2000,dem,electricity
BG,h5862,2.6531544583002984,scr2000,dem,electricity
BG,h5863,2.720975336498697,scr2000,dem,electricity
BG,h5864,2.8544866225427614,scr2000,dem,electricity
BG,h5865,3.020433410273125,scr2000,dem,electricity
BG,h5866,3.178693504205362,scr2000,dem,electricity
BG,h5867,3.28491973141852,scr2000,dem,electricity
BG,h5868,3.3637861645611586,scr2000,dem,electricity
BG,h5869,3.4059182381497353,scr2000,dem,electricity
BG,h5870,3.398311365972171,scr2000,dem,electricity
BG,h5871,3.3508757535822604,scr2000,dem,electricity
BG,h5872,3.2930757819068193,scr2000,dem,electricity
BG,h5873,3.252688276753374,scr2000,dem,electricity
BG,h5874,3.227941746435753,scr2000,dem,electricity
BG,h5875,3.2262577683126192,scr2000,dem,electricity
BG,h5876,3.2946103348639766,scr2000,dem,electricity
BG,h5877,3.3798225548477703,scr2000,dem,electricity
BG,h5878,3.387701961348652,scr2000,dem,electricity
BG,h5879,3.2601801855466466,scr2000,dem,electricity
BG,h5880,3.0599404964188732,scr2000,dem,electricity
BG,h5881,2.865580615610631,scr2000,dem,electricity
BG,h5882,2.7142131360184596,scr2000,dem,electricity
BG,h5883,2.5846288892297755,scr2000,dem,electricity
BG,h5884,2.4931087782200443,scr2000,dem,electricity
BG,h5885,2.4409456022449745,scr2000,dem,electricity
BG,h5886,2.4376805956121776,scr2000,dem,electricity
BG,h5887,2.4805893734407705,scr2000,dem,electricity
BG,h5888,2.5911972928040066,scr2000,dem,electricity
BG,h5889,2.7542694177733766,scr2000,dem,electricity
BG,h5890,2.945208579198931,scr2000,dem,electricity
BG,h5891,3.094242349254966,scr2000,dem,electricity
BG,h5892,3.195492205828742,scr2000,dem,electricity
BG,h5893,3.2340975629955886,scr2000,dem,electricity
BG,h5894,3.2147761379707265,scr2000,dem,electricity
BG,h5895,3.171132774345002,scr2000,dem,electricity
BG,h5896,3.130085067613579,scr2000,dem,electricity
BG,h5897,3.110886305263279,scr2000,dem,electricity
BG,h5898,3.099209688899696,scr2000,dem,electricity
BG,h5899,3.1111906875327686,scr2000,dem,electricity
BG,h5900,3.2076343578326036,scr2000,dem,electricity
BG,h5901,3.332910732303213,scr2000,dem,electricity
BG,h5902,3.3608224514046063,scr2000,dem,electricity
BG,h5903,3.2286780054218855,scr2000,dem,electricity
BG,h5904,3.006632796990823,scr2000,dem,electricity
BG,h5905,2.809472399696326,scr2000,dem,electricity
BG,h5906,2.6637953344785905,scr2000,dem,electricity
BG,h5907,2.5480215144593417,scr2000,dem,electricity
BG,h5908,2.4779223646394146,scr2000,dem,electricity
BG,h5909,2.4684027298715954,scr2000,dem,electricity
BG,h5910,2.5791752416258777,scr2000,dem,electricity
BG,h5911,2.863766383659408,scr2000,dem,electricity
BG,h5912,3.2044943805061505,scr2000,dem,electricity
BG,h5913,3.474436313139156,scr2000,dem,electricity
BG,h5914,3.598652541714593,scr2000,dem,electricity
BG,h5915,3.6459525635933434,scr2000,dem,electricity
BG,h5916,3.6902228814132236,scr2000,dem,electricity
BG,h5917,3.73013837174223,scr2000,dem,electricity
BG,h5918,3.7528202888469333,scr2000,dem,electricity
BG,h5919,3.756644041402257,scr2000,dem,electricity
BG,h5920,3.743162133161528,scr2000,dem,electricity
BG,h5921,3.716047091944835,scr2000,dem,electricity
BG,h5922,3.6858996007971894,scr2000,dem,electricity
BG,h5923,3.6631768177488393,scr2000,dem,electricity
BG,h5924,3.711776610617851,scr2000,dem,electricity
BG,h5925,3.768004399285703,scr2000,dem,electricity
BG,h5926,3.7278624245213483,scr2000,dem,electricity
BG,h5927,3.5558779676042804,scr2000,dem,electricity
BG,h5928,3.3371399666121397,scr2000,dem,electricity
BG,h5929,3.145449696081685,scr2000,dem,electricity
BG,h5930,2.9887048634072326,scr2000,dem,electricity
BG,h5931,2.8343380944120806,scr2000,dem,electricity
BG,h5932,2.732375589215671,scr2000,dem,electricity
BG,h5933,2.7010764405444507,scr2000,dem,electricity
BG,h5934,2.790692905262687,scr2000,dem,electricity
BG,h5935,3.03646807605402,scr2000,dem,electricity
BG,h5936,3.3373429841137905,scr2000,dem,electricity
BG,h5937,3.5725968504701506,scr2000,dem,electricity
BG,h5938,3.679888719686871,scr2000,dem,electricity
BG,h5939,3.716673181515099,scr2000,dem,electricity
BG,h5940,3.753038672246426,scr2000,dem,electricity
BG,h5941,3.7812950941242374,scr2000,dem,electricity
BG,h5942,3.7903743791121434,scr2000,dem,electricity
BG,h5943,3.7844478390922247,scr2000,dem,electricity
BG,h5944,3.7674773760404676,scr2000,dem,electricity
BG,h5945,3.7406625417910067,scr2000,dem,electricity
BG,h5946,3.7110903847656043,scr2000,dem,electricity
BG,h5947,3.692766194594647,scr2000,dem,electricity
BG,h5948,3.749126328324422,scr2000,dem,electricity
BG,h5949,3.8055233917772187,scr2000,dem,electricity
BG,h5950,3.760215659129848,scr2000,dem,electricity
BG,h5951,3.5813093398963964,scr2000,dem,electricity
BG,h5952,3.3654097332800466,scr2000,dem,electricity
BG,h5953,3.1738816884225494,scr2000,dem,electricity
BG,h5954,3.0143158844353857,scr2000,dem,electricity
BG,h5955,2.854123616172078,scr2000,dem,electricity
BG,h5956,2.7507577229058953,scr2000,dem,electricity
BG,h5957,2.7189844192035157,scr2000,dem,electricity
BG,h5958,2.8092465080403883,scr2000,dem,electricity
BG,h5959,3.055726006312686,scr2000,dem,electricity
BG,h5960,3.353927382563306,scr2000,dem,electricity
BG,h5961,3.5844182786041396,scr2000,dem,electricity
BG,h5962,3.685940072486173,scr2000,dem,electricity
BG,h5963,3.719495953856323,scr2000,dem,electricity
BG,h5964,3.7541984407788416,scr2000,dem,electricity
BG,h5965,3.785746289772228,scr2000,dem,electricity
BG,h5966,3.7992694971585546,scr2000,dem,electricity
BG,h5967,3.799574208346925,scr2000,dem,electricity
BG,h5968,3.786052870578817,scr2000,dem,electricity
BG,h5969,3.7640180738026965,scr2000,dem,electricity
BG,h5970,3.7387081627245404,scr2000,dem,electricity
BG,h5971,3.720317224134563,scr2000,dem,electricity
BG,h5972,3.7788973787991385,scr2000,dem,electricity
BG,h5973,3.834374379954519,scr2000,dem,electricity
BG,h5974,3.7931652492950976,scr2000,dem,electricity
BG,h5975,3.6151944720207694,scr2000,dem,electricity
BG,h5976,3.401699147731223,scr2000,dem,electricity
BG,h5977,3.20995453057891,scr2000,dem,electricity
BG,h5978,3.048654302982011,scr2000,dem,electricity
BG,h5979,2.8862719283460736,scr2000,dem,electricity
BG,h5980,2.7808254421444283,scr2000,dem,electricity
BG,h5981,2.7469376339882086,scr2000,dem,electricity
BG,h5982,2.836826086025855,scr2000,dem,electricity
BG,h5983,3.0861577655538808,scr2000,dem,electricity
BG,h5984,3.387739920021696,scr2000,dem,electricity
BG,h5985,3.622131231373172,scr2000,dem,electricity
BG,h5986,3.7258031691115163,scr2000,dem,electricity
BG,h5987,3.7624640408994807,scr2000,dem,electricity
BG,h5988,3.7974531796542363,scr2000,dem,electricity
BG,h5989,3.826763248028629,scr2000,dem,electricity
BG,h5990,3.8365868117709474,scr2000,dem,electricity
BG,h5991,3.834892489082399,scr2000,dem,electricity
BG,h5992,3.8199872456496595,scr2000,dem,electricity
BG,h5993,3.7956921226862503,scr2000,dem,electricity
BG,h5994,3.763108875662629,scr2000,dem,electricity
BG,h5995,3.739636222985704,scr2000,dem,electricity
BG,h5996,3.797165379399327,scr2000,dem,electricity
BG,h5997,3.852006517128417,scr2000,dem,electricity
BG,h5998,3.8072735481618247,scr2000,dem,electricity
BG,h5999,3.6240155190946757,scr2000,dem,electricity
BG,h6000,3.409891447120506,scr2000,dem,electricity
BG,h6001,3.2163694916986056,scr2000,dem,electricity
BG,h6002,3.0508199606370776,scr2000,dem,electricity
BG,h6003,2.8836982196828496,scr2000,dem,electricity
BG,h6004,2.774687780871834,scr2000,dem,electricity
BG,h6005,2.7391598618464634,scr2000,dem,electricity
BG,h6006,2.826295882181557,scr2000,dem,electricity
BG,h6007,3.0742687899040213,scr2000,dem,electricity
BG,h6008,3.3755761154017185,scr2000,dem,electricity
BG,h6009,3.6102611676224616,scr2000,dem,electricity
BG,h6010,3.7119111291446485,scr2000,dem,electricity
BG,h6011,3.7439603027907875,scr2000,dem,electricity
BG,h6012,3.7734444468833512,scr2000,dem,electricity
BG,h6013,3.7968018571322038,scr2000,dem,electricity
BG,h6014,3.7988197769254284,scr2000,dem,electricity
BG,h6015,3.7839712698610786,scr2000,dem,electricity
BG,h6016,3.7576347354535824,scr2000,dem,electricity
BG,h6017,3.729267020995009,scr2000,dem,electricity
BG,h6018,3.696269905792705,scr2000,dem,electricity
BG,h6019,3.6680334158473853,scr2000,dem,electricity
BG,h6020,3.7090567200459263,scr2000,dem,electricity
BG,h6021,3.7472824459251264,scr2000,dem,electricity
BG,h6022,3.7060507590201546,scr2000,dem,electricity
BG,h6023,3.5397268959577706,scr2000,dem,electricity
BG,h6024,3.3473106265562746,scr2000,dem,electricity
BG,h6025,3.162496923461549,scr2000,dem,electricity
BG,h6026,2.9970632265757025,scr2000,dem,electricity
BG,h6027,2.825272482913438,scr2000,dem,electricity
BG,h6028,2.7038085746858935,scr2000,dem,electricity
BG,h6029,2.641784430873329,scr2000,dem,electricity
BG,h6030,2.6498159403669246,scr2000,dem,electricity
BG,h6031,2.722026565523669,scr2000,dem,electricity
BG,h6032,2.8614153612566393,scr2000,dem,electricity
BG,h6033,3.0293222716036343,scr2000,dem,electricity
BG,h6034,3.1909684704308345,scr2000,dem,electricity
BG,h6035,3.29384507823181,scr2000,dem,electricity
BG,h6036,3.3642832532580065,scr2000,dem,electricity
BG,h6037,3.4009166635306673,scr2000,dem,electricity
BG,h6038,3.3953449514476715,scr2000,dem,electricity
BG,h6039,3.3516462288884035,scr2000,dem,electricity
BG,h6040,3.2934355547079743,scr2000,dem,electricity
BG,h6041,3.2500008596108976,scr2000,dem,electricity
BG,h6042,3.2251470487262086,scr2000,dem,electricity
BG,h6043,3.233355715945334,scr2000,dem,electricity
BG,h6044,3.325929452593344,scr2000,dem,electricity
BG,h6045,3.409834961133448,scr2000,dem,electricity
BG,h6046,3.4063596626522084,scr2000,dem,electricity
BG,h6047,3.2518870163863878,scr2000,dem,electricity
BG,h6048,3.0473593512025,scr2000,dem,electricity
BG,h6049,2.853527110939951,scr2000,dem,electricity
BG,h6050,2.703272677625748,scr2000,dem,electricity
BG,h6051,2.576789072765419,scr2000,dem,electricity
BG,h6052,2.485473645653332,scr2000,dem,electricity
BG,h6053,2.4334890556668523,scr2000,dem,electricity
BG,h6054,2.4361519394342674,scr2000,dem,electricity
BG,h6055,2.4847293304459885,scr2000,dem,electricity
BG,h6056,2.601195725381094,scr2000,dem,electricity
BG,h6057,2.7633574092394007,scr2000,dem,electricity
BG,h6058,2.9516313575321584,scr2000,dem,electricity
BG,h6059,3.0950824800938728,scr2000,dem,electricity
BG,h6060,3.187994587631115,scr2000,dem,electricity
BG,h6061,3.2190530037938982,scr2000,dem,electricity
BG,h6062,3.195867634527122,scr2000,dem,electricity
BG,h6063,3.1483694478526365,scr2000,dem,electricity
BG,h6064,3.1026185067794,scr2000,dem,electricity
BG,h6065,3.0786139102771104,scr2000,dem,electricity
BG,h6066,3.071372727951288,scr2000,dem,electricity
BG,h6067,3.1092412451983313,scr2000,dem,electricity
BG,h6068,3.247392113300028,scr2000,dem,electricity
BG,h6069,3.3822355613709973,scr2000,dem,electricity
BG,h6070,3.3968392094846154,scr2000,dem,electricity
BG,h6071,3.2329116406992857,scr2000,dem,electricity
BG,h6072,3.005984730872689,scr2000,dem,electricity
BG,h6073,2.8181503437855437,scr2000,dem,electricity
BG,h6074,2.6844920106883157,scr2000,dem,electricity
BG,h6075,2.5807421537286506,scr2000,dem,electricity
BG,h6076,2.511487552279739,scr2000,dem,electricity
BG,h6077,2.5026314206883273,scr2000,dem,electricity
BG,h6078,2.620243147561874,scr2000,dem,electricity
BG,h6079,2.9193906213389886,scr2000,dem,electricity
BG,h6080,3.270342594040855,scr2000,dem,electricity
BG,h6081,3.539133026056818,scr2000,dem,electricity
BG,h6082,3.6497543079531676,scr2000,dem,electricity
BG,h6083,3.685943293746498,scr2000,dem,electricity
BG,h6084,3.7235139878636767,scr2000,dem,electricity
BG,h6085,3.7634030685236257,scr2000,dem,electricity
BG,h6086,3.7871828502896343,scr2000,dem,electricity
BG,h6087,3.7974823227757932,scr2000,dem,electricity
BG,h6088,3.7905134478545706,scr2000,dem,electricity
BG,h6089,3.7708056338679437,scr2000,dem,electricity
BG,h6090,3.742734665088383,scr2000,dem,electricity
BG,h6091,3.725356734093782,scr2000,dem,electricity
BG,h6092,3.8039456044438182,scr2000,dem,electricity
BG,h6093,3.8679112498212893,scr2000,dem,electricity
BG,h6094,3.8274557041431625,scr2000,dem,electricity
BG,h6095,3.628195520207317,scr2000,dem,electricity
BG,h6096,3.4066342032470236,scr2000,dem,electricity
BG,h6097,3.2163911799389124,scr2000,dem,electricity
BG,h6098,3.0611110750361523,scr2000,dem,electricity
BG,h6099,2.9060086633269377,scr2000,dem,electricity
BG,h6100,2.802316454007014,scr2000,dem,electricity
BG,h6101,2.770744733356053,scr2000,dem,electricity
BG,h6102,2.8650696900912185,scr2000,dem,electricity
BG,h6103,3.1251750326939405,scr2000,dem,electricity
BG,h6104,3.436572638537843,scr2000,dem,electricity
BG,h6105,3.678016403678354,scr2000,dem,electricity
BG,h6106,3.779849358933183,scr2000,dem,electricity
BG,h6107,3.814851262283493,scr2000,dem,electricity
BG,h6108,3.8495496891138465,scr2000,dem,electricity
BG,h6109,3.8827917192437416,scr2000,dem,electricity
BG,h6110,3.898621262673618,scr2000,dem,electricity
BG,h6111,3.904101089786041,scr2000,dem,electricity
BG,h6112,3.8963071829802898,scr2000,dem,electricity
BG,h6113,3.8804665239650213,scr2000,dem,electricity
BG,h6114,3.854562602802974,scr2000,dem,electricity
BG,h6115,3.833176160151428,scr2000,dem,electricity
BG,h6116,3.9067833364505313,scr2000,dem,electricity
BG,h6117,3.95793594893285,scr2000,dem,electricity
BG,h6118,3.9074408582238256,scr2000,dem,electricity
BG,h6119,3.696446821228765,scr2000,dem,electricity
BG,h6120,3.471945095580382,scr2000,dem,electricity
BG,h6121,3.274249538732661,scr2000,dem,electricity
BG,h6122,3.1092758918379455,scr2000,dem,electricity
BG,h6123,2.9431108361639744,scr2000,dem,electricity
BG,h6124,2.833826788647228,scr2000,dem,electricity
BG,h6125,2.7976349723226837,scr2000,dem,electricity
BG,h6126,2.8879890464125157,scr2000,dem,electricity
BG,h6127,3.1443965071019027,scr2000,dem,electricity
BG,h6128,3.4514536602905324,scr2000,dem,electricity
BG,h6129,3.6881619955664866,scr2000,dem,electricity
BG,h6130,3.784807530076353,scr2000,dem,electricity
BG,h6131,3.8150543821736167,scr2000,dem,electricity
BG,h6132,3.8459774434133767,scr2000,dem,electricity
BG,h6133,3.873229788321275,scr2000,dem,electricity
BG,h6134,3.880863270580492,scr2000,dem,electricity
BG,h6135,3.8769823629357996,scr2000,dem,electricity
BG,h6136,3.861932759280702,scr2000,dem,electricity
BG,h6137,3.8405328944183794,scr2000,dem,electricity
BG,h6138,3.808578410864789,scr2000,dem,electricity
BG,h6139,3.783674360946053,scr2000,dem,electricity
BG,h6140,3.857514107529041,scr2000,dem,electricity
BG,h6141,3.910054963883115,scr2000,dem,electricity
BG,h6142,3.864615931350332,scr2000,dem,electricity
BG,h6143,3.6586075811563092,scr2000,dem,electricity
BG,h6144,3.4414419641406506,scr2000,dem,electricity
BG,h6145,3.248024775841884,scr2000,dem,electricity
BG,h6146,3.085496253554575,scr2000,dem,electricity
BG,h6147,2.921114761270931,scr2000,dem,electricity
BG,h6148,2.8128388875240296,scr2000,dem,electricity
BG,h6149,2.7775837204113305,scr2000,dem,electricity
BG,h6150,2.868974095424906,scr2000,dem,electricity
BG,h6151,3.1283716509988593,scr2000,dem,electricity
BG,h6152,3.4355515844901587,scr2000,dem,electricity
BG,h6153,3.671164368111213,scr2000,dem,electricity
BG,h6154,3.764589595037447,scr2000,dem,electricity
BG,h6155,3.793812660978208,scr2000,dem,electricity
BG,h6156,3.8215238153450053,scr2000,dem,electricity
BG,h6157,3.843343870130419,scr2000,dem,electricity
BG,h6158,3.84575247032748,scr2000,dem,electricity
BG,h6159,3.839724320616077,scr2000,dem,electricity
BG,h6160,3.824888702030251,scr2000,dem,electricity
BG,h6161,3.8049028470912556,scr2000,dem,electricity
BG,h6162,3.7728649447411744,scr2000,dem,electricity
BG,h6163,3.7480032571828272,scr2000,dem,electricity
BG,h6164,3.8236701821693333,scr2000,dem,electricity
BG,h6165,3.8780846115520258,scr2000,dem,electricity
BG,h6166,3.8343863402867915,scr2000,dem,electricity
BG,h6167,3.630088201465504,scr2000,dem,electricity
BG,h6168,3.4186881399129194,scr2000,dem,electricity
BG,h6169,3.2297159922640537,scr2000,dem,electricity
BG,h6170,3.0689807111000142,scr2000,dem,electricity
BG,h6171,2.904279561457361,scr2000,dem,electricity
BG,h6172,2.7964748030258275,scr2000,dem,electricity
BG,h6173,2.762205647976121,scr2000,dem,electricity
BG,h6174,2.8536053540033848,scr2000,dem,electricity
BG,h6175,3.108324074013788,scr2000,dem,electricity
BG,h6176,3.4142113487648262,scr2000,dem,electricity
BG,h6177,3.6521432403136034,scr2000,dem,electricity
BG,h6178,3.752618198724037,scr2000,dem,electricity
BG,h6179,3.7827614893464574,scr2000,dem,electricity
BG,h6180,3.804483681969088,scr2000,dem,electricity
BG,h6181,3.8190794921521887,scr2000,dem,electricity
BG,h6182,3.811542600234172,scr2000,dem,electricity
BG,h6183,3.7929167570979048,scr2000,dem,electricity
BG,h6184,3.7676948360702434,scr2000,dem,electricity
BG,h6185,3.744925959901487,scr2000,dem,electricity
BG,h6186,3.714418376285747,scr2000,dem,electricity
BG,h6187,3.6894805743016654,scr2000,dem,electricity
BG,h6188,3.7506752463556965,scr2000,dem,electricity
BG,h6189,3.7927044840022135,scr2000,dem,electricity
BG,h6190,3.7492637659501318,scr2000,dem,electricity
BG,h6191,3.565146634431613,scr2000,dem,electricity
BG,h6192,3.3746075593244598,scr2000,dem,electricity
BG,h6193,3.19736260529078,scr2000,dem,electricity
BG,h6194,3.03620450554475,scr2000,dem,electricity
BG,h6195,2.866251090262747,scr2000,dem,electricity
BG,h6196,2.743807995861217,scr2000,dem,electricity
BG,h6197,2.681075694307994,scr2000,dem,electricity
BG,h6198,2.6935162817764757,scr2000,dem,electricity
BG,h6199,2.776729301092958,scr2000,dem,electricity
BG,h6200,2.9300867448772223,scr2000,dem,electricity
BG,h6201,3.110069257579457,scr2000,dem,electricity
BG,h6202,3.2790378817247445,scr2000,dem,electricity
BG,h6203,3.387540467590817,scr2000,dem,electricity
BG,h6204,3.457993592302692,scr2000,dem,electricity
BG,h6205,3.4920609757017287,scr2000,dem,electricity
BG,h6206,3.47879622182946,scr2000,dem,electricity
BG,h6207,3.428032206784136,scr2000,dem,electricity
BG,h6208,3.3634471584088668,scr2000,dem,electricity
BG,h6209,3.317520698279684,scr2000,dem,electricity
BG,h6210,3.291070515353001,scr2000,dem,electricity
BG,h6211,3.2967422363906485,scr2000,dem,electricity
BG,h6212,3.4090737888332563,scr2000,dem,electricity
