region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0028,0.019126464256096345,scr1993,avaConv,onshore_b
al,2,h0029,0.020338618493654106,scr1993,avaConv,onshore_b
al,2,h0030,0.02182089796352328,scr1993,avaConv,onshore_b
al,2,h0031,0.01837848137005121,scr1993,avaConv,onshore_b
al,2,h0032,0.016336257018762908,scr1993,avaConv,onshore_b
al,2,h0033,0.012716785417797397,scr1993,avaConv,onshore_b
al,2,h0034,0.011324670942080573,scr1993,avaConv,onshore_b
al,2,h0035,0.0093931759958121,scr1993,avaConv,onshore_b
al,2,h0036,0.006163794066962348,scr1993,avaConv,onshore_b
al,2,h0037,0.016461562401096214,scr1993,avaConv,onshore_b
al,2,h0038,0.028663988468883305,scr1993,avaConv,onshore_b
al,2,h0039,0.04803961242676133,scr1993,avaConv,onshore_b
al,2,h0040,0.05181303052673101,scr1993,avaConv,onshore_b
al,2,h0041,0.05317369804427771,scr1993,avaConv,onshore_b
al,2,h0042,0.0520564140877953,scr1993,avaConv,onshore_b
al,2,h0043,0.04375369841596877,scr1993,avaConv,onshore_b
al,2,h0044,0.03424129635020086,scr1993,avaConv,onshore_b
al,2,h0045,0.02604400682382255,scr1993,avaConv,onshore_b
al,2,h0046,0.017645189422763323,scr1993,avaConv,onshore_b
al,2,h0047,0.009986222134938194,scr1993,avaConv,onshore_b
al,2,h0048,0.006292812750245539,scr1993,avaConv,onshore_b
at,2,h0001,0.07537370938150552,scr1993,avaConv,onshore_b
at,2,h0002,0.0814160383366312,scr1993,avaConv,onshore_b
at,2,h0003,0.08925747044747215,scr1993,avaConv,onshore_b
at,2,h0004,0.10959009683861197,scr1993,avaConv,onshore_b
at,2,h0005,0.15002424437258338,scr1993,avaConv,onshore_b
at,2,h0006,0.21115355463151084,scr1993,avaConv,onshore_b
at,2,h0007,0.21506936953646427,scr1993,avaConv,onshore_b
at,2,h0008,0.1949692370018144,scr1993,avaConv,onshore_b
at,2,h0009,0.163145292699516,scr1993,avaConv,onshore_b
at,2,h0010,0.17287723139872999,scr1993,avaConv,onshore_b
at,2,h0011,0.16992535444898885,scr1993,avaConv,onshore_b
at,2,h0012,0.16796072920941588,scr1993,avaConv,onshore_b
at,2,h0013,0.27584035251374234,scr1993,avaConv,onshore_b
at,2,h0014,0.4452107222991809,scr1993,avaConv,onshore_b
at,2,h0015,0.639673740803985,scr1993,avaConv,onshore_b
at,2,h0016,0.6742157998834954,scr1993,avaConv,onshore_b
at,2,h0017,0.6863871290302921,scr1993,avaConv,onshore_b
at,2,h0018,0.6810643231535515,scr1993,avaConv,onshore_b
at,2,h0019,0.448228413603504,scr1993,avaConv,onshore_b
at,2,h0020,0.2695324489605996,scr1993,avaConv,onshore_b
at,2,h0021,0.14746051209742378,scr1993,avaConv,onshore_b
at,2,h0022,0.1763041349392233,scr1993,avaConv,onshore_b
at,2,h0023,0.1983776270786603,scr1993,avaConv,onshore_b
at,2,h0024,0.2137059998175035,scr1993,avaConv,onshore_b
at,2,h0025,0.28279262475963873,scr1993,avaConv,onshore_b
at,2,h0026,0.34203404901699563,scr1993,avaConv,onshore_b
at,2,h0027,0.4093588369863598,scr1993,avaConv,onshore_b
at,2,h0028,0.38030161085611663,scr1993,avaConv,onshore_b
at,2,h0029,0.33958535552109304,scr1993,avaConv,onshore_b
at,2,h0030,0.2686458052175061,scr1993,avaConv,onshore_b
at,2,h0031,0.12255338852504596,scr1993,avaConv,onshore_b
at,2,h0032,0.04183282735223972,scr1993,avaConv,onshore_b
at,2,h0033,0.007014726689701051,scr1993,avaConv,onshore_b
at,2,h0034,0.007962965565185274,scr1993,avaConv,onshore_b
at,2,h0035,0.008877987031444533,scr1993,avaConv,onshore_b
at,2,h0036,0.010044244575271165,scr1993,avaConv,onshore_b
at,2,h0037,0.04100858286343803,scr1993,avaConv,onshore_b
at,2,h0038,0.10178454401408256,scr1993,avaConv,onshore_b
at,2,h0039,0.1910372833796713,scr1993,avaConv,onshore_b
at,2,h0040,0.21105271724820207,scr1993,avaConv,onshore_b
at,2,h0041,0.21634320448400496,scr1993,avaConv,onshore_b
at,2,h0042,0.21812629713549442,scr1993,avaConv,onshore_b
at,2,h0043,0.1896885015687725,scr1993,avaConv,onshore_b
at,2,h0044,0.13370096548295685,scr1993,avaConv,onshore_b
at,2,h0045,0.08322409908431291,scr1993,avaConv,onshore_b
at,2,h0046,0.07660749900729674,scr1993,avaConv,onshore_b
at,2,h0047,0.13156407292272335,scr1993,avaConv,onshore_b
at,2,h0048,0.259436627435131,scr1993,avaConv,onshore_b
ba,2,h0001,0.22161035948329433,scr1993,avaConv,onshore_b
ba,2,h0002,0.23133584829306156,scr1993,avaConv,onshore_b
ba,2,h0003,0.2448728417148755,scr1993,avaConv,onshore_b
ba,2,h0004,0.2682810939918275,scr1993,avaConv,onshore_b
ba,2,h0005,0.28697083514985267,scr1993,avaConv,onshore_b
ba,2,h0006,0.29258144538545755,scr1993,avaConv,onshore_b
ba,2,h0007,0.30263257664847526,scr1993,avaConv,onshore_b
ba,2,h0008,0.31208222203225294,scr1993,avaConv,onshore_b
ba,2,h0009,0.3249226075394281,scr1993,avaConv,onshore_b
ba,2,h0010,0.3183460894329289,scr1993,avaConv,onshore_b
ba,2,h0011,0.3018027970378095,scr1993,avaConv,onshore_b
ba,2,h0012,0.28183498422786313,scr1993,avaConv,onshore_b
ba,2,h0013,0.20313320018445039,scr1993,avaConv,onshore_b
ba,2,h0014,0.132939018745158,scr1993,avaConv,onshore_b
ba,2,h0015,0.059796589419538054,scr1993,avaConv,onshore_b
ba,2,h0016,0.04438790479737636,scr1993,avaConv,onshore_b
ba,2,h0017,0.042221059812985726,scr1993,avaConv,onshore_b
ba,2,h0018,0.07791675138808023,scr1993,avaConv,onshore_b
ba,2,h0019,0.08799523518379185,scr1993,avaConv,onshore_b
ba,2,h0020,0.08920593103445344,scr1993,avaConv,onshore_b
ba,2,h0021,0.06903932100955198,scr1993,avaConv,onshore_b
ba,2,h0022,0.09024399679128672,scr1993,avaConv,onshore_b
ba,2,h0023,0.12564542750515387,scr1993,avaConv,onshore_b
ba,2,h0024,0.1651717741947756,scr1993,avaConv,onshore_b
ba,2,h0025,0.14488508340352094,scr1993,avaConv,onshore_b
ba,2,h0026,0.1260517280289654,scr1993,avaConv,onshore_b
ba,2,h0027,0.12167934658208876,scr1993,avaConv,onshore_b
ba,2,h0028,0.1868997658631824,scr1993,avaConv,onshore_b
ba,2,h0029,0.24780229086499675,scr1993,avaConv,onshore_b
ba,2,h0030,0.28416090722394133,scr1993,avaConv,onshore_b
ba,2,h0031,0.2163967535959902,scr1993,avaConv,onshore_b
ba,2,h0032,0.13663647787520802,scr1993,avaConv,onshore_b
ba,2,h0033,0.06005183446044604,scr1993,avaConv,onshore_b
ba,2,h0034,0.0558774376186113,scr1993,avaConv,onshore_b
ba,2,h0035,0.05715543907120764,scr1993,avaConv,onshore_b
ba,2,h0036,0.05612234229463177,scr1993,avaConv,onshore_b
ba,2,h0037,0.04889494326028126,scr1993,avaConv,onshore_b
ba,2,h0038,0.03128953139594801,scr1993,avaConv,onshore_b
ba,2,h0039,0.013965568081923249,scr1993,avaConv,onshore_b
ba,2,h0040,0.005571569690005372,scr1993,avaConv,onshore_b
ba,2,h0041,0.005080258909368549,scr1993,avaConv,onshore_b
ba,2,h0042,0.0061954286680683335,scr1993,avaConv,onshore_b
ba,2,h0043,0.0228153685628833,scr1993,avaConv,onshore_b
ba,2,h0044,0.02737394265371937,scr1993,avaConv,onshore_b
ba,2,h0045,0.028290817886484305,scr1993,avaConv,onshore_b
ba,2,h0046,0.015001026080993662,scr1993,avaConv,onshore_b
ba,2,h0047,0.03145063466504806,scr1993,avaConv,onshore_b
ba,2,h0048,0.07752139546459913,scr1993,avaConv,onshore_b
be,2,h0001,0.0020442758455531556,scr1993,avaConv,onshore_b
be,2,h0002,0.003819408092444467,scr1993,avaConv,onshore_b
be,2,h0003,0.00807147072674082,scr1993,avaConv,onshore_b
be,2,h0004,0.01692820935657556,scr1993,avaConv,onshore_b
be,2,h0005,0.028425376589347618,scr1993,avaConv,onshore_b
be,2,h0006,0.0386393643360907,scr1993,avaConv,onshore_b
be,2,h0007,0.1083222264864789,scr1993,avaConv,onshore_b
be,2,h0008,0.19333857013742314,scr1993,avaConv,onshore_b
be,2,h0009,0.30841320536092637,scr1993,avaConv,onshore_b
be,2,h0010,0.3614597940166571,scr1993,avaConv,onshore_b
be,2,h0011,0.3545060295755361,scr1993,avaConv,onshore_b
be,2,h0012,0.2776420983324798,scr1993,avaConv,onshore_b
be,2,h0013,0.14958573354841012,scr1993,avaConv,onshore_b
be,2,h0014,0.07657742677646942,scr1993,avaConv,onshore_b
be,2,h0015,0.056263665643198665,scr1993,avaConv,onshore_b
be,2,h0016,0.10676825673612873,scr1993,avaConv,onshore_b
be,2,h0017,0.19905632758488478,scr1993,avaConv,onshore_b
be,2,h0018,0.3289292389230859,scr1993,avaConv,onshore_b
be,2,h0019,0.5634228114088423,scr1993,avaConv,onshore_b
be,2,h0020,0.7561334542349267,scr1993,avaConv,onshore_b
be,2,h0021,0.8988655699918701,scr1993,avaConv,onshore_b
be,2,h0022,0.8984362396783349,scr1993,avaConv,onshore_b
be,2,h0023,0.8977839921391317,scr1993,avaConv,onshore_b
be,2,h0024,0.8966224121357466,scr1993,avaConv,onshore_b
be,2,h0025,0.8616130836102359,scr1993,avaConv,onshore_b
be,2,h0026,0.8246093029666358,scr1993,avaConv,onshore_b
be,2,h0027,0.7823448748728005,scr1993,avaConv,onshore_b
be,2,h0028,0.7748516225626174,scr1993,avaConv,onshore_b
be,2,h0029,0.7660774962864451,scr1993,avaConv,onshore_b
be,2,h0030,0.7573769260886628,scr1993,avaConv,onshore_b
be,2,h0031,0.7787725384384088,scr1993,avaConv,onshore_b
be,2,h0032,0.8069860680352345,scr1993,avaConv,onshore_b
be,2,h0033,0.8415335911695666,scr1993,avaConv,onshore_b
be,2,h0034,0.8424497399683293,scr1993,avaConv,onshore_b
be,2,h0035,0.8293943739896719,scr1993,avaConv,onshore_b
be,2,h0036,0.801049990729739,scr1993,avaConv,onshore_b
be,2,h0037,0.8044270801567889,scr1993,avaConv,onshore_b
be,2,h0038,0.8198732749158425,scr1993,avaConv,onshore_b
be,2,h0039,0.8505723356086096,scr1993,avaConv,onshore_b
be,2,h0040,0.8527156570069705,scr1993,avaConv,onshore_b
be,2,h0041,0.8549775724776542,scr1993,avaConv,onshore_b
be,2,h0042,0.8579211757215992,scr1993,avaConv,onshore_b
be,2,h0043,0.8499521220749456,scr1993,avaConv,onshore_b
be,2,h0044,0.8501875902067965,scr1993,avaConv,onshore_b
be,2,h0045,0.8564913213014191,scr1993,avaConv,onshore_b
be,2,h0046,0.8761616742356811,scr1993,avaConv,onshore_b
be,2,h0047,0.8886410292952625,scr1993,avaConv,onshore_b
be,2,h0048,0.8944621821678551,scr1993,avaConv,onshore_b
bg,2,h0001,0.1258355128860872,scr1993,avaConv,onshore_b
bg,2,h0002,0.12786495046447044,scr1993,avaConv,onshore_b
bg,2,h0003,0.13466006481491496,scr1993,avaConv,onshore_b
bg,2,h0004,0.157866354901024,scr1993,avaConv,onshore_b
bg,2,h0005,0.1977690138983794,scr1993,avaConv,onshore_b
bg,2,h0006,0.23955638294210346,scr1993,avaConv,onshore_b
bg,2,h0007,0.38409778436582914,scr1993,avaConv,onshore_b
bg,2,h0008,0.5143631449486121,scr1993,avaConv,onshore_b
bg,2,h0009,0.6210357341543715,scr1993,avaConv,onshore_b
bg,2,h0010,0.5613932422520709,scr1993,avaConv,onshore_b
bg,2,h0011,0.5115339943170092,scr1993,avaConv,onshore_b
bg,2,h0012,0.47424046689261873,scr1993,avaConv,onshore_b
bg,2,h0013,0.3774950355877325,scr1993,avaConv,onshore_b
bg,2,h0014,0.31223509833211166,scr1993,avaConv,onshore_b
bg,2,h0015,0.28886075169912956,scr1993,avaConv,onshore_b
bg,2,h0016,0.32379599403260423,scr1993,avaConv,onshore_b
bg,2,h0017,0.31916274707338405,scr1993,avaConv,onshore_b
bg,2,h0018,0.27816496221693887,scr1993,avaConv,onshore_b
bg,2,h0019,0.17060014812669705,scr1993,avaConv,onshore_b
bg,2,h0020,0.0995002315730038,scr1993,avaConv,onshore_b
bg,2,h0021,0.05182376753221704,scr1993,avaConv,onshore_b
bg,2,h0022,0.063435208330792,scr1993,avaConv,onshore_b
bg,2,h0023,0.08794815626661466,scr1993,avaConv,onshore_b
bg,2,h0024,0.12213462952424844,scr1993,avaConv,onshore_b
bg,2,h0025,0.12444155853128011,scr1993,avaConv,onshore_b
bg,2,h0026,0.11038570073382613,scr1993,avaConv,onshore_b
bg,2,h0027,0.08301553502155663,scr1993,avaConv,onshore_b
bg,2,h0028,0.0801198741059925,scr1993,avaConv,onshore_b
bg,2,h0029,0.07454761585718482,scr1993,avaConv,onshore_b
bg,2,h0030,0.07433115903253254,scr1993,avaConv,onshore_b
bg,2,h0031,0.18769547514254417,scr1993,avaConv,onshore_b
bg,2,h0032,0.3245271748003699,scr1993,avaConv,onshore_b
bg,2,h0033,0.4615733326846323,scr1993,avaConv,onshore_b
bg,2,h0034,0.41358827924598873,scr1993,avaConv,onshore_b
bg,2,h0035,0.35761467616239917,scr1993,avaConv,onshore_b
bg,2,h0036,0.32665408220343395,scr1993,avaConv,onshore_b
bg,2,h0037,0.2199341794373794,scr1993,avaConv,onshore_b
bg,2,h0038,0.13811707574277823,scr1993,avaConv,onshore_b
bg,2,h0039,0.0662919090889699,scr1993,avaConv,onshore_b
bg,2,h0040,0.06815003593013079,scr1993,avaConv,onshore_b
bg,2,h0041,0.0846919218197381,scr1993,avaConv,onshore_b
bg,2,h0042,0.11327884934736367,scr1993,avaConv,onshore_b
bg,2,h0043,0.3322685658252994,scr1993,avaConv,onshore_b
bg,2,h0044,0.6052930896230877,scr1993,avaConv,onshore_b
bg,2,h0045,0.9127453090425895,scr1993,avaConv,onshore_b
bg,2,h0046,0.9119857645306292,scr1993,avaConv,onshore_b
bg,2,h0047,0.8760781093678269,scr1993,avaConv,onshore_b
bg,2,h0048,0.7990492324193211,scr1993,avaConv,onshore_b
ch,2,h0001,0.014352139160605692,scr1993,avaConv,onshore_b
ch,2,h0002,0.01613933118652112,scr1993,avaConv,onshore_b
ch,2,h0003,0.01882199017269409,scr1993,avaConv,onshore_b
ch,2,h0004,0.024709354875966684,scr1993,avaConv,onshore_b
ch,2,h0005,0.03473987572058651,scr1993,avaConv,onshore_b
ch,2,h0006,0.052614689334718946,scr1993,avaConv,onshore_b
ch,2,h0007,0.0331652152275909,scr1993,avaConv,onshore_b
ch,2,h0008,0.014083042149251492,scr1993,avaConv,onshore_b
ch,2,h0009,0.0009677019434724393,scr1993,avaConv,onshore_b
ch,2,h0010,0.0010117209866818935,scr1993,avaConv,onshore_b
ch,2,h0011,0.0013719417712879615,scr1993,avaConv,onshore_b
ch,2,h0012,0.0022467941526950947,scr1993,avaConv,onshore_b
ch,2,h0013,0.05345522455687412,scr1993,avaConv,onshore_b
ch,2,h0014,0.14818701893903108,scr1993,avaConv,onshore_b
ch,2,h0015,0.26292115525013315,scr1993,avaConv,onshore_b
ch,2,h0016,0.22371700690685284,scr1993,avaConv,onshore_b
ch,2,h0017,0.20572555028398623,scr1993,avaConv,onshore_b
ch,2,h0018,0.2026507383873494,scr1993,avaConv,onshore_b
ch,2,h0019,0.3228836864393052,scr1993,avaConv,onshore_b
ch,2,h0020,0.4806580295763689,scr1993,avaConv,onshore_b
ch,2,h0021,0.6859147239942681,scr1993,avaConv,onshore_b
ch,2,h0022,0.7264791610810539,scr1993,avaConv,onshore_b
ch,2,h0023,0.7576305008788324,scr1993,avaConv,onshore_b
ch,2,h0024,0.7789919276904678,scr1993,avaConv,onshore_b
ch,2,h0025,0.7918309088316559,scr1993,avaConv,onshore_b
ch,2,h0026,0.796475141655283,scr1993,avaConv,onshore_b
ch,2,h0027,0.7929852857429794,scr1993,avaConv,onshore_b
ch,2,h0028,0.7874453846000753,scr1993,avaConv,onshore_b
ch,2,h0029,0.7746847125147166,scr1993,avaConv,onshore_b
ch,2,h0030,0.7517616301872878,scr1993,avaConv,onshore_b
ch,2,h0031,0.5434634544277227,scr1993,avaConv,onshore_b
ch,2,h0032,0.3843401333254178,scr1993,avaConv,onshore_b
ch,2,h0033,0.267484663142795,scr1993,avaConv,onshore_b
ch,2,h0034,0.29029953180245577,scr1993,avaConv,onshore_b
ch,2,h0035,0.26199469509532214,scr1993,avaConv,onshore_b
ch,2,h0036,0.2024696999299724,scr1993,avaConv,onshore_b
ch,2,h0037,0.20422430269302683,scr1993,avaConv,onshore_b
ch,2,h0038,0.22866768678618846,scr1993,avaConv,onshore_b
ch,2,h0039,0.26646278522693384,scr1993,avaConv,onshore_b
ch,2,h0040,0.22175277706550775,scr1993,avaConv,onshore_b
ch,2,h0041,0.20764872756682096,scr1993,avaConv,onshore_b
ch,2,h0042,0.22899647169105983,scr1993,avaConv,onshore_b
ch,2,h0043,0.3503359602231139,scr1993,avaConv,onshore_b
ch,2,h0044,0.4795103274670739,scr1993,avaConv,onshore_b
ch,2,h0045,0.5939621643760302,scr1993,avaConv,onshore_b
ch,2,h0046,0.6086172899564631,scr1993,avaConv,onshore_b
ch,2,h0047,0.6268236693404917,scr1993,avaConv,onshore_b
ch,2,h0048,0.647320023385104,scr1993,avaConv,onshore_b
cz,2,h0001,0.10782151512631882,scr1993,avaConv,onshore_b
cz,2,h0002,0.12482384800172308,scr1993,avaConv,onshore_b
cz,2,h0003,0.14046722879309223,scr1993,avaConv,onshore_b
cz,2,h0004,0.16724549283058274,scr1993,avaConv,onshore_b
cz,2,h0005,0.18842031694446346,scr1993,avaConv,onshore_b
cz,2,h0006,0.2014146730278218,scr1993,avaConv,onshore_b
cz,2,h0007,0.3027316353657162,scr1993,avaConv,onshore_b
cz,2,h0008,0.40302358863542764,scr1993,avaConv,onshore_b
cz,2,h0009,0.5098126619669509,scr1993,avaConv,onshore_b
cz,2,h0010,0.5238016895209381,scr1993,avaConv,onshore_b
cz,2,h0011,0.5328171578997098,scr1993,avaConv,onshore_b
cz,2,h0012,0.5367556979332989,scr1993,avaConv,onshore_b
cz,2,h0013,0.5653100950795981,scr1993,avaConv,onshore_b
cz,2,h0014,0.5514305453678152,scr1993,avaConv,onshore_b
cz,2,h0015,0.5028259921456775,scr1993,avaConv,onshore_b
cz,2,h0016,0.4200356742907592,scr1993,avaConv,onshore_b
cz,2,h0017,0.35506087314653206,scr1993,avaConv,onshore_b
cz,2,h0018,0.2982612284016762,scr1993,avaConv,onshore_b
cz,2,h0019,0.43659024551261144,scr1993,avaConv,onshore_b
cz,2,h0020,0.6119943156713085,scr1993,avaConv,onshore_b
cz,2,h0021,0.8191514431556332,scr1993,avaConv,onshore_b
cz,2,h0022,0.8293946516465737,scr1993,avaConv,onshore_b
cz,2,h0023,0.8338402823805984,scr1993,avaConv,onshore_b
cz,2,h0024,0.8403509624432554,scr1993,avaConv,onshore_b
cz,2,h0025,0.85785367661958,scr1993,avaConv,onshore_b
cz,2,h0026,0.8773453543648804,scr1993,avaConv,onshore_b
cz,2,h0027,0.8940928441604883,scr1993,avaConv,onshore_b
cz,2,h0028,0.8987871865831415,scr1993,avaConv,onshore_b
cz,2,h0029,0.8972760710302612,scr1993,avaConv,onshore_b
cz,2,h0030,0.8864555285608375,scr1993,avaConv,onshore_b
cz,2,h0031,0.7559835316510735,scr1993,avaConv,onshore_b
cz,2,h0032,0.633886526177281,scr1993,avaConv,onshore_b
cz,2,h0033,0.5252253240267937,scr1993,avaConv,onshore_b
cz,2,h0034,0.5323192088762764,scr1993,avaConv,onshore_b
cz,2,h0035,0.5165440518789847,scr1993,avaConv,onshore_b
cz,2,h0036,0.5001475159372052,scr1993,avaConv,onshore_b
cz,2,h0037,0.581577777553703,scr1993,avaConv,onshore_b
cz,2,h0038,0.6809129058220008,scr1993,avaConv,onshore_b
cz,2,h0039,0.7763602411755616,scr1993,avaConv,onshore_b
cz,2,h0040,0.7702570792272582,scr1993,avaConv,onshore_b
cz,2,h0041,0.7664419209048271,scr1993,avaConv,onshore_b
cz,2,h0042,0.7634887106946039,scr1993,avaConv,onshore_b
cz,2,h0043,0.6677240864771509,scr1993,avaConv,onshore_b
cz,2,h0044,0.582526525295247,scr1993,avaConv,onshore_b
cz,2,h0045,0.5167480474022225,scr1993,avaConv,onshore_b
cz,2,h0046,0.5644531441522613,scr1993,avaConv,onshore_b
cz,2,h0047,0.6368993313208291,scr1993,avaConv,onshore_b
cz,2,h0048,0.7005619310861922,scr1993,avaConv,onshore_b
de,2,h0001,0.10172084079699444,scr1993,avaConv,onshore_b
de,2,h0002,0.09955615506612044,scr1993,avaConv,onshore_b
de,2,h0003,0.10055471352579676,scr1993,avaConv,onshore_b
de,2,h0004,0.10283115602534944,scr1993,avaConv,onshore_b
de,2,h0005,0.10786555321871535,scr1993,avaConv,onshore_b
de,2,h0006,0.10945367018121208,scr1993,avaConv,onshore_b
de,2,h0007,0.19677767912908428,scr1993,avaConv,onshore_b
de,2,h0008,0.2908314829463371,scr1993,avaConv,onshore_b
de,2,h0009,0.3928696379698854,scr1993,avaConv,onshore_b
de,2,h0010,0.3895035632243834,scr1993,avaConv,onshore_b
de,2,h0011,0.36717216137531705,scr1993,avaConv,onshore_b
de,2,h0012,0.3202007820170185,scr1993,avaConv,onshore_b
de,2,h0013,0.21474278581646855,scr1993,avaConv,onshore_b
de,2,h0014,0.12727246742484374,scr1993,avaConv,onshore_b
de,2,h0015,0.06814491400089322,scr1993,avaConv,onshore_b
de,2,h0016,0.06552639074573104,scr1993,avaConv,onshore_b
de,2,h0017,0.07320119965240829,scr1993,avaConv,onshore_b
de,2,h0018,0.08584478782458706,scr1993,avaConv,onshore_b
de,2,h0019,0.3126932929758483,scr1993,avaConv,onshore_b
de,2,h0020,0.5763173932129934,scr1993,avaConv,onshore_b
de,2,h0021,0.8620609874022762,scr1993,avaConv,onshore_b
de,2,h0022,0.8669029580515673,scr1993,avaConv,onshore_b
de,2,h0023,0.8712156357705177,scr1993,avaConv,onshore_b
de,2,h0024,0.8731038488565201,scr1993,avaConv,onshore_b
de,2,h0025,0.8026565727205882,scr1993,avaConv,onshore_b
de,2,h0026,0.7487625918766714,scr1993,avaConv,onshore_b
de,2,h0027,0.7208265941005695,scr1993,avaConv,onshore_b
de,2,h0028,0.7780400401348936,scr1993,avaConv,onshore_b
de,2,h0029,0.8255176552613877,scr1993,avaConv,onshore_b
de,2,h0030,0.8402686209703184,scr1993,avaConv,onshore_b
de,2,h0031,0.7871328673637613,scr1993,avaConv,onshore_b
de,2,h0032,0.7359679196698636,scr1993,avaConv,onshore_b
de,2,h0033,0.6993797182571423,scr1993,avaConv,onshore_b
de,2,h0034,0.7154039868905517,scr1993,avaConv,onshore_b
de,2,h0035,0.7132753376797616,scr1993,avaConv,onshore_b
de,2,h0036,0.7037360099595413,scr1993,avaConv,onshore_b
de,2,h0037,0.6942088652350271,scr1993,avaConv,onshore_b
de,2,h0038,0.6927195090785403,scr1993,avaConv,onshore_b
de,2,h0039,0.6904857526797936,scr1993,avaConv,onshore_b
de,2,h0040,0.6861439552420895,scr1993,avaConv,onshore_b
de,2,h0041,0.6925715610463251,scr1993,avaConv,onshore_b
de,2,h0042,0.7097460129835754,scr1993,avaConv,onshore_b
de,2,h0043,0.6624304114192691,scr1993,avaConv,onshore_b
de,2,h0044,0.6266935405268742,scr1993,avaConv,onshore_b
de,2,h0045,0.5959511479232567,scr1993,avaConv,onshore_b
de,2,h0046,0.6426120507994186,scr1993,avaConv,onshore_b
de,2,h0047,0.6950164611918779,scr1993,avaConv,onshore_b
de,2,h0048,0.7491299075647092,scr1993,avaConv,onshore_b
dk_e,2,h0001,0.2630151864461929,scr1993,avaConv,onshore_b
dk_e,2,h0002,0.25354580605061655,scr1993,avaConv,onshore_b
dk_e,2,h0003,0.25175502701813823,scr1993,avaConv,onshore_b
dk_e,2,h0004,0.24721235293595678,scr1993,avaConv,onshore_b
dk_e,2,h0005,0.24135786098961262,scr1993,avaConv,onshore_b
dk_e,2,h0006,0.22464914724979854,scr1993,avaConv,onshore_b
dk_e,2,h0007,0.3352679898659831,scr1993,avaConv,onshore_b
dk_e,2,h0008,0.4704142606811654,scr1993,avaConv,onshore_b
dk_e,2,h0009,0.6176858860683252,scr1993,avaConv,onshore_b
dk_e,2,h0010,0.6490780383563586,scr1993,avaConv,onshore_b
dk_e,2,h0011,0.6602722966980242,scr1993,avaConv,onshore_b
dk_e,2,h0012,0.66406520197971,scr1993,avaConv,onshore_b
dk_e,2,h0013,0.5228610171121222,scr1993,avaConv,onshore_b
dk_e,2,h0014,0.3752302741904403,scr1993,avaConv,onshore_b
dk_e,2,h0015,0.2179062180631267,scr1993,avaConv,onshore_b
dk_e,2,h0016,0.216661731071773,scr1993,avaConv,onshore_b
dk_e,2,h0017,0.23103246289347287,scr1993,avaConv,onshore_b
dk_e,2,h0018,0.2699164852658785,scr1993,avaConv,onshore_b
dk_e,2,h0019,0.5094351682275974,scr1993,avaConv,onshore_b
dk_e,2,h0020,0.7285423814679288,scr1993,avaConv,onshore_b
dk_e,2,h0021,0.9237238646614198,scr1993,avaConv,onshore_b
dk_e,2,h0022,0.9283893597767254,scr1993,avaConv,onshore_b
dk_e,2,h0023,0.9301888601605225,scr1993,avaConv,onshore_b
dk_e,2,h0024,0.9269639604103862,scr1993,avaConv,onshore_b
dk_e,2,h0025,0.8912515560449846,scr1993,avaConv,onshore_b
dk_e,2,h0026,0.7683410310293983,scr1993,avaConv,onshore_b
dk_e,2,h0027,0.6692223562257408,scr1993,avaConv,onshore_b
dk_e,2,h0028,0.6939895250400618,scr1993,avaConv,onshore_b
dk_e,2,h0029,0.817055506370192,scr1993,avaConv,onshore_b
dk_e,2,h0030,0.9158138964610704,scr1993,avaConv,onshore_b
dk_e,2,h0031,0.891973183583013,scr1993,avaConv,onshore_b
dk_e,2,h0032,0.8630324042590735,scr1993,avaConv,onshore_b
dk_e,2,h0033,0.8408909963230972,scr1993,avaConv,onshore_b
dk_e,2,h0034,0.8551133852730859,scr1993,avaConv,onshore_b
dk_e,2,h0035,0.8692469447409592,scr1993,avaConv,onshore_b
dk_e,2,h0036,0.8808737746177727,scr1993,avaConv,onshore_b
dk_e,2,h0037,0.8218982694449205,scr1993,avaConv,onshore_b
dk_e,2,h0038,0.742528234676272,scr1993,avaConv,onshore_b
dk_e,2,h0039,0.656819196346245,scr1993,avaConv,onshore_b
dk_e,2,h0040,0.6294591815719274,scr1993,avaConv,onshore_b
dk_e,2,h0041,0.6062185273362408,scr1993,avaConv,onshore_b
dk_e,2,h0042,0.5985487925776978,scr1993,avaConv,onshore_b
dk_e,2,h0043,0.65605011019152,scr1993,avaConv,onshore_b
dk_e,2,h0044,0.7279594869630794,scr1993,avaConv,onshore_b
dk_e,2,h0045,0.7800789566894057,scr1993,avaConv,onshore_b
dk_e,2,h0046,0.7798031918664672,scr1993,avaConv,onshore_b
dk_e,2,h0047,0.7676569396467926,scr1993,avaConv,onshore_b
dk_e,2,h0048,0.7520699635456354,scr1993,avaConv,onshore_b
dk_w,2,h0001,0.13767505486811582,scr1993,avaConv,onshore_b
dk_w,2,h0002,0.1263833607396955,scr1993,avaConv,onshore_b
dk_w,2,h0003,0.12002211102562299,scr1993,avaConv,onshore_b
dk_w,2,h0004,0.1096921007457483,scr1993,avaConv,onshore_b
dk_w,2,h0005,0.10831255383119362,scr1993,avaConv,onshore_b
dk_w,2,h0006,0.11147268045379193,scr1993,avaConv,onshore_b
dk_w,2,h0007,0.30329929747985346,scr1993,avaConv,onshore_b
