region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0299,0.46451052927084685,scr1992,avaConv,pvOpenspace_b
al,2,h0300,0.47686090547874876,scr1992,avaConv,pvOpenspace_b
al,2,h0301,0.41961897215664495,scr1992,avaConv,pvOpenspace_b
al,2,h0302,0.33008103919498255,scr1992,avaConv,pvOpenspace_b
al,2,h0303,0.24565454739784248,scr1992,avaConv,pvOpenspace_b
al,2,h0304,0.18019591333497847,scr1992,avaConv,pvOpenspace_b
al,2,h0305,0.12891664484991974,scr1992,avaConv,pvOpenspace_b
al,2,h0306,0.0726519669856912,scr1992,avaConv,pvOpenspace_b
al,2,h0307,0.02680489998550163,scr1992,avaConv,pvOpenspace_b
al,2,h0308,0.0047349294805713385,scr1992,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0317,0.002637463503047867,scr1992,avaConv,pvOpenspace_b
al,2,h0318,0.02078487690893914,scr1992,avaConv,pvOpenspace_b
al,2,h0319,0.08197467451484973,scr1992,avaConv,pvOpenspace_b
al,2,h0320,0.19597117853389417,scr1992,avaConv,pvOpenspace_b
al,2,h0321,0.3358005156179537,scr1992,avaConv,pvOpenspace_b
al,2,h0322,0.45209489474718095,scr1992,avaConv,pvOpenspace_b
al,2,h0323,0.5292978018972291,scr1992,avaConv,pvOpenspace_b
al,2,h0324,0.5672453624456497,scr1992,avaConv,pvOpenspace_b
al,2,h0325,0.6142244301894694,scr1992,avaConv,pvOpenspace_b
al,2,h0326,0.6143859875886011,scr1992,avaConv,pvOpenspace_b
al,2,h0327,0.5680619326219062,scr1992,avaConv,pvOpenspace_b
al,2,h0328,0.4404408419514741,scr1992,avaConv,pvOpenspace_b
al,2,h0329,0.2870942176089341,scr1992,avaConv,pvOpenspace_b
al,2,h0330,0.14007873734549287,scr1992,avaConv,pvOpenspace_b
al,2,h0331,0.0429772048478042,scr1992,avaConv,pvOpenspace_b
al,2,h0332,0.005164178657016636,scr1992,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0293,0.002337988282933497,scr1992,avaConv,pvOpenspace_b
at,2,h0294,0.016912681420256096,scr1992,avaConv,pvOpenspace_b
at,2,h0295,0.06935695708815766,scr1992,avaConv,pvOpenspace_b
at,2,h0296,0.1604896824374629,scr1992,avaConv,pvOpenspace_b
at,2,h0297,0.2682220427232588,scr1992,avaConv,pvOpenspace_b
at,2,h0298,0.34601625630085836,scr1992,avaConv,pvOpenspace_b
at,2,h0299,0.39776023676220695,scr1992,avaConv,pvOpenspace_b
at,2,h0300,0.433261222208291,scr1992,avaConv,pvOpenspace_b
at,2,h0301,0.41539884664918086,scr1992,avaConv,pvOpenspace_b
at,2,h0302,0.3664636299211129,scr1992,avaConv,pvOpenspace_b
at,2,h0303,0.286992540459506,scr1992,avaConv,pvOpenspace_b
at,2,h0304,0.23057778659602135,scr1992,avaConv,pvOpenspace_b
at,2,h0305,0.16972393283323406,scr1992,avaConv,pvOpenspace_b
at,2,h0306,0.10782751008470685,scr1992,avaConv,pvOpenspace_b
at,2,h0307,0.052101029783461206,scr1992,avaConv,pvOpenspace_b
at,2,h0308,0.016340090511875436,scr1992,avaConv,pvOpenspace_b
at,2,h0309,0.0025244755788125235,scr1992,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0317,0.002804432348593788,scr1992,avaConv,pvOpenspace_b
at,2,h0318,0.022909814869044653,scr1992,avaConv,pvOpenspace_b
at,2,h0319,0.08074919723243511,scr1992,avaConv,pvOpenspace_b
at,2,h0320,0.19311657673885155,scr1992,avaConv,pvOpenspace_b
at,2,h0321,0.3450891759662188,scr1992,avaConv,pvOpenspace_b
at,2,h0322,0.5036303812480802,scr1992,avaConv,pvOpenspace_b
at,2,h0323,0.6268677433256384,scr1992,avaConv,pvOpenspace_b
at,2,h0324,0.6915566971641015,scr1992,avaConv,pvOpenspace_b
at,2,h0325,0.6521599876676083,scr1992,avaConv,pvOpenspace_b
at,2,h0326,0.5740066443677334,scr1992,avaConv,pvOpenspace_b
at,2,h0327,0.46553961653803994,scr1992,avaConv,pvOpenspace_b
at,2,h0328,0.3871290685232356,scr1992,avaConv,pvOpenspace_b
at,2,h0329,0.2829502307353044,scr1992,avaConv,pvOpenspace_b
at,2,h0330,0.1724485466643521,scr1992,avaConv,pvOpenspace_b
at,2,h0331,0.0762061822380719,scr1992,avaConv,pvOpenspace_b
at,2,h0332,0.02124438543489262,scr1992,avaConv,pvOpenspace_b
at,2,h0333,0.002979951185939952,scr1992,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0293,0.004413527667017324,scr1992,avaConv,pvOpenspace_b
ba,2,h0294,0.029493711749814668,scr1992,avaConv,pvOpenspace_b
ba,2,h0295,0.0800613546438116,scr1992,avaConv,pvOpenspace_b
ba,2,h0296,0.17380904702869174,scr1992,avaConv,pvOpenspace_b
ba,2,h0297,0.3008937336364209,scr1992,avaConv,pvOpenspace_b
ba,2,h0298,0.4455582183288943,scr1992,avaConv,pvOpenspace_b
ba,2,h0299,0.5469971809304816,scr1992,avaConv,pvOpenspace_b
ba,2,h0300,0.5857040530268777,scr1992,avaConv,pvOpenspace_b
ba,2,h0301,0.5109076533393574,scr1992,avaConv,pvOpenspace_b
ba,2,h0302,0.4176045650752563,scr1992,avaConv,pvOpenspace_b
ba,2,h0303,0.31932862055092626,scr1992,avaConv,pvOpenspace_b
ba,2,h0304,0.27135862096893576,scr1992,avaConv,pvOpenspace_b
ba,2,h0305,0.20145744758807158,scr1992,avaConv,pvOpenspace_b
ba,2,h0306,0.11792856570512393,scr1992,avaConv,pvOpenspace_b
ba,2,h0307,0.046020354356567136,scr1992,avaConv,pvOpenspace_b
ba,2,h0308,0.010615879808666004,scr1992,avaConv,pvOpenspace_b
ba,2,h0309,0.0005174499236305048,scr1992,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0317,0.0010565231849505663,scr1992,avaConv,pvOpenspace_b
ba,2,h0318,0.008782639568164505,scr1992,avaConv,pvOpenspace_b
ba,2,h0319,0.07342506688886559,scr1992,avaConv,pvOpenspace_b
ba,2,h0320,0.2054662859717788,scr1992,avaConv,pvOpenspace_b
ba,2,h0321,0.39203518757674166,scr1992,avaConv,pvOpenspace_b
ba,2,h0322,0.5478255674911421,scr1992,avaConv,pvOpenspace_b
ba,2,h0323,0.6567178283145692,scr1992,avaConv,pvOpenspace_b
ba,2,h0324,0.7143807846999969,scr1992,avaConv,pvOpenspace_b
ba,2,h0325,0.7096771869235472,scr1992,avaConv,pvOpenspace_b
ba,2,h0326,0.6637561628151181,scr1992,avaConv,pvOpenspace_b
ba,2,h0327,0.5733375159424597,scr1992,avaConv,pvOpenspace_b
ba,2,h0328,0.46254076397702093,scr1992,avaConv,pvOpenspace_b
ba,2,h0329,0.322270335907391,scr1992,avaConv,pvOpenspace_b
ba,2,h0330,0.17996689462917928,scr1992,avaConv,pvOpenspace_b
ba,2,h0331,0.06992282603393989,scr1992,avaConv,pvOpenspace_b
ba,2,h0332,0.014888822082465386,scr1992,avaConv,pvOpenspace_b
ba,2,h0333,0.0006237555592106543,scr1992,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0294,0.004095844386496081,scr1992,avaConv,pvOpenspace_b
be,2,h0295,0.05121382016092636,scr1992,avaConv,pvOpenspace_b
be,2,h0296,0.14218653978474877,scr1992,avaConv,pvOpenspace_b
be,2,h0297,0.272662195084188,scr1992,avaConv,pvOpenspace_b
be,2,h0298,0.38084931632444036,scr1992,avaConv,pvOpenspace_b
be,2,h0299,0.44696814279948943,scr1992,avaConv,pvOpenspace_b
be,2,h0300,0.4687145936138371,scr1992,avaConv,pvOpenspace_b
be,2,h0301,0.5420728458803095,scr1992,avaConv,pvOpenspace_b
be,2,h0302,0.5650053886687575,scr1992,avaConv,pvOpenspace_b
be,2,h0303,0.5574487064158175,scr1992,avaConv,pvOpenspace_b
be,2,h0304,0.4477598131806624,scr1992,avaConv,pvOpenspace_b
be,2,h0305,0.35377026125559224,scr1992,avaConv,pvOpenspace_b
be,2,h0306,0.26163756911882347,scr1992,avaConv,pvOpenspace_b
be,2,h0307,0.16583661115432025,scr1992,avaConv,pvOpenspace_b
be,2,h0308,0.0831057545713075,scr1992,avaConv,pvOpenspace_b
be,2,h0309,0.02676359901520852,scr1992,avaConv,pvOpenspace_b
be,2,h0310,0.0033568710678148843,scr1992,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0317,0.00040990611805009366,scr1992,avaConv,pvOpenspace_b
be,2,h0318,0.01585550352861619,scr1992,avaConv,pvOpenspace_b
be,2,h0319,0.026722214730085098,scr1992,avaConv,pvOpenspace_b
be,2,h0320,0.04045620806905407,scr1992,avaConv,pvOpenspace_b
be,2,h0321,0.05142074682500856,scr1992,avaConv,pvOpenspace_b
be,2,h0322,0.07511485775163083,scr1992,avaConv,pvOpenspace_b
be,2,h0323,0.10649411222153021,scr1992,avaConv,pvOpenspace_b
be,2,h0324,0.1371616644795631,scr1992,avaConv,pvOpenspace_b
be,2,h0325,0.1994439984442645,scr1992,avaConv,pvOpenspace_b
be,2,h0326,0.25014307422884613,scr1992,avaConv,pvOpenspace_b
be,2,h0327,0.2864743241908818,scr1992,avaConv,pvOpenspace_b
be,2,h0328,0.2845470039003335,scr1992,avaConv,pvOpenspace_b
be,2,h0329,0.2565741089716465,scr1992,avaConv,pvOpenspace_b
be,2,h0330,0.19791249599090546,scr1992,avaConv,pvOpenspace_b
be,2,h0331,0.12916068869402106,scr1992,avaConv,pvOpenspace_b
be,2,h0332,0.06625172100702295,scr1992,avaConv,pvOpenspace_b
be,2,h0333,0.031190690059356787,scr1992,avaConv,pvOpenspace_b
be,2,h0334,0.005186296834685835,scr1992,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0293,0.006049129901517927,scr1992,avaConv,pvOpenspace_b
bg,2,h0294,0.03014545096003404,scr1992,avaConv,pvOpenspace_b
bg,2,h0295,0.13128409360988502,scr1992,avaConv,pvOpenspace_b
bg,2,h0296,0.2803208166847224,scr1992,avaConv,pvOpenspace_b
bg,2,h0297,0.44182747334172434,scr1992,avaConv,pvOpenspace_b
bg,2,h0298,0.5218597974837069,scr1992,avaConv,pvOpenspace_b
bg,2,h0299,0.5385778702712672,scr1992,avaConv,pvOpenspace_b
bg,2,h0300,0.5131961846710769,scr1992,avaConv,pvOpenspace_b
bg,2,h0301,0.5200633758337893,scr1992,avaConv,pvOpenspace_b
bg,2,h0302,0.5155539536164246,scr1992,avaConv,pvOpenspace_b
bg,2,h0303,0.48987674597661884,scr1992,avaConv,pvOpenspace_b
bg,2,h0304,0.3720074998942123,scr1992,avaConv,pvOpenspace_b
bg,2,h0305,0.23299737740311724,scr1992,avaConv,pvOpenspace_b
bg,2,h0306,0.10730258562953254,scr1992,avaConv,pvOpenspace_b
bg,2,h0307,0.032910266646165524,scr1992,avaConv,pvOpenspace_b
bg,2,h0308,0.0048616161318653164,scr1992,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0317,0.007122419966622185,scr1992,avaConv,pvOpenspace_b
bg,2,h0318,0.03427418784732191,scr1992,avaConv,pvOpenspace_b
bg,2,h0319,0.09025234229778274,scr1992,avaConv,pvOpenspace_b
bg,2,h0320,0.17160268580040608,scr1992,avaConv,pvOpenspace_b
bg,2,h0321,0.2600038011091939,scr1992,avaConv,pvOpenspace_b
bg,2,h0322,0.35129934896363463,scr1992,avaConv,pvOpenspace_b
bg,2,h0323,0.4309780105365538,scr1992,avaConv,pvOpenspace_b
bg,2,h0324,0.4813114645572852,scr1992,avaConv,pvOpenspace_b
bg,2,h0325,0.5404051292871364,scr1992,avaConv,pvOpenspace_b
bg,2,h0326,0.5333058767979931,scr1992,avaConv,pvOpenspace_b
bg,2,h0327,0.4658666708992721,scr1992,avaConv,pvOpenspace_b
bg,2,h0328,0.31882925115023164,scr1992,avaConv,pvOpenspace_b
bg,2,h0329,0.18605842207173287,scr1992,avaConv,pvOpenspace_b
bg,2,h0330,0.09143730290984109,scr1992,avaConv,pvOpenspace_b
bg,2,h0331,0.03219724666969705,scr1992,avaConv,pvOpenspace_b
bg,2,h0332,0.005691502012619318,scr1992,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0294,0.0032846165041058883,scr1992,avaConv,pvOpenspace_b
ch,2,h0295,0.019065213753925173,scr1992,avaConv,pvOpenspace_b
ch,2,h0296,0.04199504394950685,scr1992,avaConv,pvOpenspace_b
ch,2,h0297,0.07726728567608689,scr1992,avaConv,pvOpenspace_b
ch,2,h0298,0.10802634009342774,scr1992,avaConv,pvOpenspace_b
ch,2,h0299,0.14436894943559375,scr1992,avaConv,pvOpenspace_b
ch,2,h0300,0.19039158604851106,scr1992,avaConv,pvOpenspace_b
ch,2,h0301,0.3234745381321962,scr1992,avaConv,pvOpenspace_b
ch,2,h0302,0.44955850566025163,scr1992,avaConv,pvOpenspace_b
ch,2,h0303,0.5148240257293245,scr1992,avaConv,pvOpenspace_b
ch,2,h0304,0.42672031784160297,scr1992,avaConv,pvOpenspace_b
ch,2,h0305,0.3001513694306516,scr1992,avaConv,pvOpenspace_b
ch,2,h0306,0.18352598579140791,scr1992,avaConv,pvOpenspace_b
ch,2,h0307,0.096428026084417,scr1992,avaConv,pvOpenspace_b
ch,2,h0308,0.039687083934887235,scr1992,avaConv,pvOpenspace_b
ch,2,h0309,0.010346989781893377,scr1992,avaConv,pvOpenspace_b
ch,2,h0310,0.00029803449172381154,scr1992,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0317,7.065533741783841e-5,scr1992,avaConv,pvOpenspace_b
ch,2,h0318,0.008876870291701394,scr1992,avaConv,pvOpenspace_b
ch,2,h0319,0.05091006490167742,scr1992,avaConv,pvOpenspace_b
ch,2,h0320,0.1551024675689871,scr1992,avaConv,pvOpenspace_b
ch,2,h0321,0.31454455423542144,scr1992,avaConv,pvOpenspace_b
ch,2,h0322,0.476938524061252,scr1992,avaConv,pvOpenspace_b
ch,2,h0323,0.6042964321778327,scr1992,avaConv,pvOpenspace_b
ch,2,h0324,0.678550853520981,scr1992,avaConv,pvOpenspace_b
ch,2,h0325,0.6182735312525265,scr1992,avaConv,pvOpenspace_b
ch,2,h0326,0.5187767894530517,scr1992,avaConv,pvOpenspace_b
ch,2,h0327,0.3977294422861387,scr1992,avaConv,pvOpenspace_b
ch,2,h0328,0.32767365333453913,scr1992,avaConv,pvOpenspace_b
ch,2,h0329,0.2366580049958868,scr1992,avaConv,pvOpenspace_b
ch,2,h0330,0.13837968710466803,scr1992,avaConv,pvOpenspace_b
ch,2,h0331,0.07298388809588549,scr1992,avaConv,pvOpenspace_b
ch,2,h0332,0.028978660262525994,scr1992,avaConv,pvOpenspace_b
ch,2,h0333,0.009084252319263313,scr1992,avaConv,pvOpenspace_b
ch,2,h0334,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0293,0.004064162968744723,scr1992,avaConv,pvOpenspace_b
cz,2,h0294,0.028138037421718297,scr1992,avaConv,pvOpenspace_b
cz,2,h0295,0.07565664108555394,scr1992,avaConv,pvOpenspace_b
cz,2,h0296,0.14871555417473759,scr1992,avaConv,pvOpenspace_b
cz,2,h0297,0.22371331928732752,scr1992,avaConv,pvOpenspace_b
cz,2,h0298,0.2905306308564751,scr1992,avaConv,pvOpenspace_b
cz,2,h0299,0.3379484611959385,scr1992,avaConv,pvOpenspace_b
cz,2,h0300,0.3615462504452188,scr1992,avaConv,pvOpenspace_b
cz,2,h0301,0.3410365917072313,scr1992,avaConv,pvOpenspace_b
cz,2,h0302,0.3049319143070339,scr1992,avaConv,pvOpenspace_b
cz,2,h0303,0.2571456180190566,scr1992,avaConv,pvOpenspace_b
cz,2,h0304,0.21955337043339157,scr1992,avaConv,pvOpenspace_b
cz,2,h0305,0.16730027462790703,scr1992,avaConv,pvOpenspace_b
cz,2,h0306,0.1089501597950885,scr1992,avaConv,pvOpenspace_b
cz,2,h0307,0.05808612269891526,scr1992,avaConv,pvOpenspace_b
cz,2,h0308,0.02175772527912759,scr1992,avaConv,pvOpenspace_b
cz,2,h0309,0.004616979371488831,scr1992,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0317,0.004045624616871024,scr1992,avaConv,pvOpenspace_b
cz,2,h0318,0.028651295938244455,scr1992,avaConv,pvOpenspace_b
cz,2,h0319,0.09617258032795338,scr1992,avaConv,pvOpenspace_b
cz,2,h0320,0.21178843058990707,scr1992,avaConv,pvOpenspace_b
cz,2,h0321,0.346966909852698,scr1992,avaConv,pvOpenspace_b
cz,2,h0322,0.46340075327957486,scr1992,avaConv,pvOpenspace_b
cz,2,h0323,0.5344183824519889,scr1992,avaConv,pvOpenspace_b
cz,2,h0324,0.5471601957565282,scr1992,avaConv,pvOpenspace_b
cz,2,h0325,0.45395952471499357,scr1992,avaConv,pvOpenspace_b
cz,2,h0326,0.3636086773453803,scr1992,avaConv,pvOpenspace_b
cz,2,h0327,0.2825456026979135,scr1992,avaConv,pvOpenspace_b
cz,2,h0328,0.2587409776324318,scr1992,avaConv,pvOpenspace_b
cz,2,h0329,0.20446219021625142,scr1992,avaConv,pvOpenspace_b
cz,2,h0330,0.13465521881275108,scr1992,avaConv,pvOpenspace_b
cz,2,h0331,0.0688915059139186,scr1992,avaConv,pvOpenspace_b
cz,2,h0332,0.023550723376554394,scr1992,avaConv,pvOpenspace_b
cz,2,h0333,0.004156082561204229,scr1992,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0293,0.0024981240220179664,scr1992,avaConv,pvOpenspace_b
de,2,h0294,0.020728765972009563,scr1992,avaConv,pvOpenspace_b
de,2,h0295,0.06566949452954093,scr1992,avaConv,pvOpenspace_b
de,2,h0296,0.13481909923878754,scr1992,avaConv,pvOpenspace_b
de,2,h0297,0.2126997756099493,scr1992,avaConv,pvOpenspace_b
de,2,h0298,0.2859658423300206,scr1992,avaConv,pvOpenspace_b
de,2,h0299,0.349165152450185,scr1992,avaConv,pvOpenspace_b
de,2,h0300,0.3973274287522708,scr1992,avaConv,pvOpenspace_b
de,2,h0301,0.41698166960395255,scr1992,avaConv,pvOpenspace_b
de,2,h0302,0.4096877119028549,scr1992,avaConv,pvOpenspace_b
de,2,h0303,0.37298212984651463,scr1992,avaConv,pvOpenspace_b
de,2,h0304,0.32502067084343267,scr1992,avaConv,pvOpenspace_b
de,2,h0305,0.2616907113350415,scr1992,avaConv,pvOpenspace_b
de,2,h0306,0.1860005389082501,scr1992,avaConv,pvOpenspace_b
de,2,h0307,0.1078421476471213,scr1992,avaConv,pvOpenspace_b
de,2,h0308,0.04414784067497895,scr1992,avaConv,pvOpenspace_b
de,2,h0309,0.01137862803074258,scr1992,avaConv,pvOpenspace_b
de,2,h0310,0.00043268264930811686,scr1992,avaConv,pvOpenspace_b
de,2,h0311,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0312,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0313,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0314,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0315,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0316,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0317,0.0031426102243194347,scr1992,avaConv,pvOpenspace_b
de,2,h0318,0.024387650756350243,scr1992,avaConv,pvOpenspace_b
de,2,h0319,0.06295889083538825,scr1992,avaConv,pvOpenspace_b
de,2,h0320,0.127776425091301,scr1992,avaConv,pvOpenspace_b
de,2,h0321,0.20502460519778362,scr1992,avaConv,pvOpenspace_b
de,2,h0322,0.29782389836679485,scr1992,avaConv,pvOpenspace_b
de,2,h0323,0.38322547366131016,scr1992,avaConv,pvOpenspace_b
de,2,h0324,0.4445770042741317,scr1992,avaConv,pvOpenspace_b
de,2,h0325,0.46607232164354473,scr1992,avaConv,pvOpenspace_b
de,2,h0326,0.4572262067171156,scr1992,avaConv,pvOpenspace_b
de,2,h0327,0.4199428020936839,scr1992,avaConv,pvOpenspace_b
de,2,h0328,0.3670874288014173,scr1992,avaConv,pvOpenspace_b
de,2,h0329,0.2897922122326142,scr1992,avaConv,pvOpenspace_b
de,2,h0330,0.19926546428095362,scr1992,avaConv,pvOpenspace_b
de,2,h0331,0.11885722592882016,scr1992,avaConv,pvOpenspace_b
de,2,h0332,0.05196148519411934,scr1992,avaConv,pvOpenspace_b
de,2,h0333,0.016715852177664393,scr1992,avaConv,pvOpenspace_b
de,2,h0334,0.0010129871997769605,scr1992,avaConv,pvOpenspace_b
de,2,h0335,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0336,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0289,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0290,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0291,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0292,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0293,0.004198288999600523,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0294,0.024405189197461197,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0295,0.09206084777175084,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0296,0.21319619526993566,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0297,0.368842926114987,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0298,0.5092157113265943,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0299,0.6040977894730993,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0300,0.6543915322834698,scr1992,avaConv,pvOpenspace_b
