region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0395,0.4135215065201592,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0396,0.4489808757021466,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0397,0.4859541855868691,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0398,0.5068470601456955,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0399,0.4976421177572509,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0400,0.42843184218787334,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0401,0.33075893939376977,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0402,0.21599558638220204,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0403,0.10242300396204793,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0404,0.0281630122515824,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0405,0.0004662633138907469,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0406,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0407,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0408,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0337,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0338,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0339,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0340,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0341,0.005434401626699252,scr1994,avaConv,pvOpenspace_a
gr,1,h0342,0.05154969369655726,scr1994,avaConv,pvOpenspace_a
gr,1,h0343,0.15797752795199707,scr1994,avaConv,pvOpenspace_a
gr,1,h0344,0.3173132036610862,scr1994,avaConv,pvOpenspace_a
gr,1,h0345,0.4761827323957876,scr1994,avaConv,pvOpenspace_a
gr,1,h0346,0.6009690533036193,scr1994,avaConv,pvOpenspace_a
gr,1,h0347,0.6736058470633769,scr1994,avaConv,pvOpenspace_a
gr,1,h0348,0.7022165851691429,scr1994,avaConv,pvOpenspace_a
gr,1,h0349,0.6619160406370138,scr1994,avaConv,pvOpenspace_a
gr,1,h0350,0.5979342669781289,scr1994,avaConv,pvOpenspace_a
gr,1,h0351,0.49747775480534145,scr1994,avaConv,pvOpenspace_a
gr,1,h0352,0.3950360802041603,scr1994,avaConv,pvOpenspace_a
gr,1,h0353,0.26616887753663115,scr1994,avaConv,pvOpenspace_a
gr,1,h0354,0.14181948045655296,scr1994,avaConv,pvOpenspace_a
gr,1,h0355,0.05306599655091035,scr1994,avaConv,pvOpenspace_a
gr,1,h0356,0.009135375656009406,scr1994,avaConv,pvOpenspace_a
gr,1,h0357,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0358,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0359,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0360,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0361,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0362,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0363,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0364,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0365,0.0042695988358114395,scr1994,avaConv,pvOpenspace_a
gr,1,h0366,0.04516991350027873,scr1994,avaConv,pvOpenspace_a
gr,1,h0367,0.1461899118869036,scr1994,avaConv,pvOpenspace_a
gr,1,h0368,0.30130444449524557,scr1994,avaConv,pvOpenspace_a
gr,1,h0369,0.45514176507204335,scr1994,avaConv,pvOpenspace_a
gr,1,h0370,0.5693380462575153,scr1994,avaConv,pvOpenspace_a
gr,1,h0371,0.6257445528898773,scr1994,avaConv,pvOpenspace_a
gr,1,h0372,0.6396782435755447,scr1994,avaConv,pvOpenspace_a
gr,1,h0373,0.646643859588226,scr1994,avaConv,pvOpenspace_a
gr,1,h0374,0.6219401459352313,scr1994,avaConv,pvOpenspace_a
gr,1,h0375,0.560508051800238,scr1994,avaConv,pvOpenspace_a
gr,1,h0376,0.43631062056250247,scr1994,avaConv,pvOpenspace_a
gr,1,h0377,0.29127631664367654,scr1994,avaConv,pvOpenspace_a
gr,1,h0378,0.14965325465431933,scr1994,avaConv,pvOpenspace_a
gr,1,h0379,0.051554696026988374,scr1994,avaConv,pvOpenspace_a
gr,1,h0380,0.006182255346643564,scr1994,avaConv,pvOpenspace_a
gr,1,h0381,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0382,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0383,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0384,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0385,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0386,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0387,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0388,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0389,0.0014748525206347996,scr1994,avaConv,pvOpenspace_a
gr,1,h0390,0.0375822400309333,scr1994,avaConv,pvOpenspace_a
gr,1,h0391,0.13244816415817381,scr1994,avaConv,pvOpenspace_a
gr,1,h0392,0.28383319654306,scr1994,avaConv,pvOpenspace_a
gr,1,h0393,0.4408773530820284,scr1994,avaConv,pvOpenspace_a
gr,1,h0394,0.5571648335671102,scr1994,avaConv,pvOpenspace_a
gr,1,h0395,0.617543065827839,scr1994,avaConv,pvOpenspace_a
gr,1,h0396,0.6357335307325164,scr1994,avaConv,pvOpenspace_a
gr,1,h0397,0.6323554545932355,scr1994,avaConv,pvOpenspace_a
gr,1,h0398,0.5979468191912888,scr1994,avaConv,pvOpenspace_a
gr,1,h0399,0.5253785280732732,scr1994,avaConv,pvOpenspace_a
gr,1,h0400,0.40932382432635717,scr1994,avaConv,pvOpenspace_a
gr,1,h0401,0.2700111794734015,scr1994,avaConv,pvOpenspace_a
gr,1,h0402,0.13387071045302235,scr1994,avaConv,pvOpenspace_a
gr,1,h0403,0.04209412656947789,scr1994,avaConv,pvOpenspace_a
gr,1,h0404,0.003335854108727371,scr1994,avaConv,pvOpenspace_a
gr,1,h0405,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0406,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0407,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0408,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0337,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0338,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0339,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0340,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0341,0.006243693026687291,scr1994,avaConv,pvOpenspace_a
hr,1,h0342,0.04121117188797202,scr1994,avaConv,pvOpenspace_a
hr,1,h0343,0.13001463838542204,scr1994,avaConv,pvOpenspace_a
hr,1,h0344,0.2649805745186318,scr1994,avaConv,pvOpenspace_a
hr,1,h0345,0.41209454456286915,scr1994,avaConv,pvOpenspace_a
hr,1,h0346,0.5330981181194698,scr1994,avaConv,pvOpenspace_a
hr,1,h0347,0.6119296892498907,scr1994,avaConv,pvOpenspace_a
hr,1,h0348,0.6533568026111949,scr1994,avaConv,pvOpenspace_a
hr,1,h0349,0.6473670814494109,scr1994,avaConv,pvOpenspace_a
hr,1,h0350,0.6037922621875946,scr1994,avaConv,pvOpenspace_a
hr,1,h0351,0.5284790983352151,scr1994,avaConv,pvOpenspace_a
hr,1,h0352,0.4347187621847122,scr1994,avaConv,pvOpenspace_a
hr,1,h0353,0.3240317683056833,scr1994,avaConv,pvOpenspace_a
hr,1,h0354,0.2053800860700831,scr1994,avaConv,pvOpenspace_a
hr,1,h0355,0.09970489622598883,scr1994,avaConv,pvOpenspace_a
hr,1,h0356,0.033550294450700645,scr1994,avaConv,pvOpenspace_a
hr,1,h0357,0.003388007794667794,scr1994,avaConv,pvOpenspace_a
hr,1,h0358,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0359,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0360,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0361,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0362,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0363,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0364,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0365,0.0027683234057932645,scr1994,avaConv,pvOpenspace_a
hr,1,h0366,0.03472592513971265,scr1994,avaConv,pvOpenspace_a
hr,1,h0367,0.11964834383889271,scr1994,avaConv,pvOpenspace_a
hr,1,h0368,0.25672602560572816,scr1994,avaConv,pvOpenspace_a
hr,1,h0369,0.40954027066814264,scr1994,avaConv,pvOpenspace_a
hr,1,h0370,0.5417529263408495,scr1994,avaConv,pvOpenspace_a
hr,1,h0371,0.633082188610833,scr1994,avaConv,pvOpenspace_a
hr,1,h0372,0.6860126440915367,scr1994,avaConv,pvOpenspace_a
hr,1,h0373,0.6397793810459165,scr1994,avaConv,pvOpenspace_a
hr,1,h0374,0.5584888614014109,scr1994,avaConv,pvOpenspace_a
hr,1,h0375,0.44829160481490943,scr1994,avaConv,pvOpenspace_a
hr,1,h0376,0.38503805465450636,scr1994,avaConv,pvOpenspace_a
hr,1,h0377,0.3031514821818379,scr1994,avaConv,pvOpenspace_a
hr,1,h0378,0.2029380975047872,scr1994,avaConv,pvOpenspace_a
hr,1,h0379,0.09831470137035574,scr1994,avaConv,pvOpenspace_a
hr,1,h0380,0.029151462772556588,scr1994,avaConv,pvOpenspace_a
hr,1,h0381,0.0011324652268149002,scr1994,avaConv,pvOpenspace_a
hr,1,h0382,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0383,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0384,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0385,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0386,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0387,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0388,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0389,0.0010620278831240202,scr1994,avaConv,pvOpenspace_a
hr,1,h0390,0.02782351463384194,scr1994,avaConv,pvOpenspace_a
hr,1,h0391,0.10665125075434598,scr1994,avaConv,pvOpenspace_a
hr,1,h0392,0.24048411010183016,scr1994,avaConv,pvOpenspace_a
hr,1,h0393,0.39552794202378655,scr1994,avaConv,pvOpenspace_a
hr,1,h0394,0.5274282177994662,scr1994,avaConv,pvOpenspace_a
hr,1,h0395,0.6151604893966469,scr1994,avaConv,pvOpenspace_a
hr,1,h0396,0.6634262639366311,scr1994,avaConv,pvOpenspace_a
hr,1,h0397,0.6511072859110941,scr1994,avaConv,pvOpenspace_a
hr,1,h0398,0.6015535373920794,scr1994,avaConv,pvOpenspace_a
hr,1,h0399,0.5145838721826045,scr1994,avaConv,pvOpenspace_a
hr,1,h0400,0.42568974124909587,scr1994,avaConv,pvOpenspace_a
hr,1,h0401,0.3148085011773239,scr1994,avaConv,pvOpenspace_a
hr,1,h0402,0.19341429463813592,scr1994,avaConv,pvOpenspace_a
hr,1,h0403,0.085435303472451,scr1994,avaConv,pvOpenspace_a
hr,1,h0404,0.021891410946472244,scr1994,avaConv,pvOpenspace_a
hr,1,h0405,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0406,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0407,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0408,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0337,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0338,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0339,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0340,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0341,0.006969466778475151,scr1994,avaConv,pvOpenspace_a
hu,1,h0342,0.04446235732956702,scr1994,avaConv,pvOpenspace_a
hu,1,h0343,0.14237289318108065,scr1994,avaConv,pvOpenspace_a
hu,1,h0344,0.2945203262061253,scr1994,avaConv,pvOpenspace_a
hu,1,h0345,0.4598716788160644,scr1994,avaConv,pvOpenspace_a
hu,1,h0346,0.5825700181417897,scr1994,avaConv,pvOpenspace_a
hu,1,h0347,0.6489637948658004,scr1994,avaConv,pvOpenspace_a
hu,1,h0348,0.6814840460772216,scr1994,avaConv,pvOpenspace_a
hu,1,h0349,0.6646137147290434,scr1994,avaConv,pvOpenspace_a
hu,1,h0350,0.6171784718560911,scr1994,avaConv,pvOpenspace_a
hu,1,h0351,0.5167271074070547,scr1994,avaConv,pvOpenspace_a
hu,1,h0352,0.40731730628072954,scr1994,avaConv,pvOpenspace_a
hu,1,h0353,0.28234857635160576,scr1994,avaConv,pvOpenspace_a
hu,1,h0354,0.16609029237191655,scr1994,avaConv,pvOpenspace_a
hu,1,h0355,0.07191718125594802,scr1994,avaConv,pvOpenspace_a
hu,1,h0356,0.019658136814822872,scr1994,avaConv,pvOpenspace_a
hu,1,h0357,0.001238925322508608,scr1994,avaConv,pvOpenspace_a
hu,1,h0358,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0359,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0360,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0361,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0362,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0363,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0364,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0365,0.0049753021023338515,scr1994,avaConv,pvOpenspace_a
hu,1,h0366,0.0385429193073729,scr1994,avaConv,pvOpenspace_a
hu,1,h0367,0.12629040182475407,scr1994,avaConv,pvOpenspace_a
hu,1,h0368,0.2712964246408164,scr1994,avaConv,pvOpenspace_a
hu,1,h0369,0.43398752980647975,scr1994,avaConv,pvOpenspace_a
hu,1,h0370,0.5781167462930127,scr1994,avaConv,pvOpenspace_a
hu,1,h0371,0.6761308714657971,scr1994,avaConv,pvOpenspace_a
hu,1,h0372,0.7217795728639933,scr1994,avaConv,pvOpenspace_a
hu,1,h0373,0.7148242166912763,scr1994,avaConv,pvOpenspace_a
hu,1,h0374,0.6744101772870779,scr1994,avaConv,pvOpenspace_a
hu,1,h0375,0.5999144059289162,scr1994,avaConv,pvOpenspace_a
hu,1,h0376,0.49259668496746956,scr1994,avaConv,pvOpenspace_a
hu,1,h0377,0.3470725500390379,scr1994,avaConv,pvOpenspace_a
hu,1,h0378,0.1948976977345717,scr1994,avaConv,pvOpenspace_a
hu,1,h0379,0.07602281074406164,scr1994,avaConv,pvOpenspace_a
hu,1,h0380,0.015601173390688498,scr1994,avaConv,pvOpenspace_a
hu,1,h0381,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0382,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0383,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0384,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0385,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0386,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0387,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0388,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0389,0.002231240093716979,scr1994,avaConv,pvOpenspace_a
hu,1,h0390,0.02978628520025398,scr1994,avaConv,pvOpenspace_a
hu,1,h0391,0.11440995680437473,scr1994,avaConv,pvOpenspace_a
hu,1,h0392,0.2638254423233454,scr1994,avaConv,pvOpenspace_a
hu,1,h0393,0.43719319063792206,scr1994,avaConv,pvOpenspace_a
hu,1,h0394,0.5899929517689912,scr1994,avaConv,pvOpenspace_a
hu,1,h0395,0.691695076653109,scr1994,avaConv,pvOpenspace_a
hu,1,h0396,0.745297689253113,scr1994,avaConv,pvOpenspace_a
hu,1,h0397,0.7285554033856058,scr1994,avaConv,pvOpenspace_a
hu,1,h0398,0.6567030483198414,scr1994,avaConv,pvOpenspace_a
hu,1,h0399,0.5215715899080685,scr1994,avaConv,pvOpenspace_a
hu,1,h0400,0.37537917027611495,scr1994,avaConv,pvOpenspace_a
hu,1,h0401,0.23699570378239013,scr1994,avaConv,pvOpenspace_a
hu,1,h0402,0.1290531438486791,scr1994,avaConv,pvOpenspace_a
hu,1,h0403,0.05258843979450758,scr1994,avaConv,pvOpenspace_a
hu,1,h0404,0.011496979121563765,scr1994,avaConv,pvOpenspace_a
hu,1,h0405,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0406,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0407,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0408,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0337,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0338,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0339,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0340,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0341,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0342,0.0003655575337956908,scr1994,avaConv,pvOpenspace_a
ie,1,h0343,0.005699409647826363,scr1994,avaConv,pvOpenspace_a
ie,1,h0344,0.027611327750124384,scr1994,avaConv,pvOpenspace_a
ie,1,h0345,0.07840767451849269,scr1994,avaConv,pvOpenspace_a
ie,1,h0346,0.15062593625937845,scr1994,avaConv,pvOpenspace_a
ie,1,h0347,0.2280284394901119,scr1994,avaConv,pvOpenspace_a
ie,1,h0348,0.2796269505081316,scr1994,avaConv,pvOpenspace_a
ie,1,h0349,0.3213361658922938,scr1994,avaConv,pvOpenspace_a
ie,1,h0350,0.3461323446844271,scr1994,avaConv,pvOpenspace_a
ie,1,h0351,0.3757126296772744,scr1994,avaConv,pvOpenspace_a
ie,1,h0352,0.3876279114864039,scr1994,avaConv,pvOpenspace_a
ie,1,h0353,0.3690495833603768,scr1994,avaConv,pvOpenspace_a
ie,1,h0354,0.303560169309242,scr1994,avaConv,pvOpenspace_a
ie,1,h0355,0.17143735572122226,scr1994,avaConv,pvOpenspace_a
ie,1,h0356,0.06875771524210912,scr1994,avaConv,pvOpenspace_a
ie,1,h0357,0.011877200907949182,scr1994,avaConv,pvOpenspace_a
ie,1,h0358,0.002336696637978072,scr1994,avaConv,pvOpenspace_a
ie,1,h0359,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0360,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0361,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0362,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0363,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0364,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0365,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0366,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0367,0.003562278065174462,scr1994,avaConv,pvOpenspace_a
ie,1,h0368,0.019356582753938163,scr1994,avaConv,pvOpenspace_a
ie,1,h0369,0.05156224844327783,scr1994,avaConv,pvOpenspace_a
ie,1,h0370,0.08968766662288598,scr1994,avaConv,pvOpenspace_a
ie,1,h0371,0.12786647300020035,scr1994,avaConv,pvOpenspace_a
ie,1,h0372,0.16311419845828104,scr1994,avaConv,pvOpenspace_a
ie,1,h0373,0.24816224806179288,scr1994,avaConv,pvOpenspace_a
ie,1,h0374,0.34901313976947995,scr1994,avaConv,pvOpenspace_a
ie,1,h0375,0.47395424076676973,scr1994,avaConv,pvOpenspace_a
ie,1,h0376,0.5407465158925444,scr1994,avaConv,pvOpenspace_a
ie,1,h0377,0.5437885722687177,scr1994,avaConv,pvOpenspace_a
ie,1,h0378,0.45839106967834714,scr1994,avaConv,pvOpenspace_a
ie,1,h0379,0.28749525370280105,scr1994,avaConv,pvOpenspace_a
ie,1,h0380,0.12870803163058764,scr1994,avaConv,pvOpenspace_a
ie,1,h0381,0.03262895487284976,scr1994,avaConv,pvOpenspace_a
ie,1,h0382,0.004132324528729207,scr1994,avaConv,pvOpenspace_a
ie,1,h0383,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0384,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0385,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0386,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0387,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0388,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0389,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0390,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0391,0.001346114222540887,scr1994,avaConv,pvOpenspace_a
ie,1,h0392,0.011140123326179939,scr1994,avaConv,pvOpenspace_a
ie,1,h0393,0.04181706480692567,scr1994,avaConv,pvOpenspace_a
ie,1,h0394,0.10541708448951362,scr1994,avaConv,pvOpenspace_a
ie,1,h0395,0.2005031117408531,scr1994,avaConv,pvOpenspace_a
ie,1,h0396,0.30594166421065466,scr1994,avaConv,pvOpenspace_a
ie,1,h0397,0.39485207232800296,scr1994,avaConv,pvOpenspace_a
ie,1,h0398,0.44266243160791596,scr1994,avaConv,pvOpenspace_a
ie,1,h0399,0.46353975231764266,scr1994,avaConv,pvOpenspace_a
ie,1,h0400,0.4528661446424528,scr1994,avaConv,pvOpenspace_a
ie,1,h0401,0.40444837879409934,scr1994,avaConv,pvOpenspace_a
ie,1,h0402,0.3066608111722207,scr1994,avaConv,pvOpenspace_a
ie,1,h0403,0.16810866772920818,scr1994,avaConv,pvOpenspace_a
ie,1,h0404,0.06585879918088973,scr1994,avaConv,pvOpenspace_a
ie,1,h0405,0.012585843834097573,scr1994,avaConv,pvOpenspace_a
ie,1,h0406,0.00191298847026583,scr1994,avaConv,pvOpenspace_a
ie,1,h0407,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0408,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0337,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0338,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0339,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0340,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0341,0.00038596218669834526,scr1994,avaConv,pvOpenspace_a
it_s,1,h0342,0.02213742746641566,scr1994,avaConv,pvOpenspace_a
it_s,1,h0343,0.09698124925543099,scr1994,avaConv,pvOpenspace_a
it_s,1,h0344,0.2363276001307199,scr1994,avaConv,pvOpenspace_a
it_s,1,h0345,0.4028069319913784,scr1994,avaConv,pvOpenspace_a
it_s,1,h0346,0.5519734876478815,scr1994,avaConv,pvOpenspace_a
it_s,1,h0347,0.6558289756430048,scr1994,avaConv,pvOpenspace_a
it_s,1,h0348,0.7152420410596764,scr1994,avaConv,pvOpenspace_a
it_s,1,h0349,0.6927926826400339,scr1994,avaConv,pvOpenspace_a
it_s,1,h0350,0.6308117276243368,scr1994,avaConv,pvOpenspace_a
it_s,1,h0351,0.5308216469727638,scr1994,avaConv,pvOpenspace_a
it_s,1,h0352,0.43387148893767635,scr1994,avaConv,pvOpenspace_a
it_s,1,h0353,0.31138289150330106,scr1994,avaConv,pvOpenspace_a
it_s,1,h0354,0.18127296020207984,scr1994,avaConv,pvOpenspace_a
it_s,1,h0355,0.07420555842285582,scr1994,avaConv,pvOpenspace_a
it_s,1,h0356,0.01713892359806945,scr1994,avaConv,pvOpenspace_a
it_s,1,h0357,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0358,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0359,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0360,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0361,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0362,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0363,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0364,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0365,0.0002731887414447861,scr1994,avaConv,pvOpenspace_a
it_s,1,h0366,0.01881832847839739,scr1994,avaConv,pvOpenspace_a
it_s,1,h0367,0.08982526160746113,scr1994,avaConv,pvOpenspace_a
it_s,1,h0368,0.2270990333259056,scr1994,avaConv,pvOpenspace_a
it_s,1,h0369,0.39711894749242305,scr1994,avaConv,pvOpenspace_a
it_s,1,h0370,0.5518649854713236,scr1994,avaConv,pvOpenspace_a
it_s,1,h0371,0.6612958508555982,scr1994,avaConv,pvOpenspace_a
it_s,1,h0372,0.7237192927797758,scr1994,avaConv,pvOpenspace_a
it_s,1,h0373,0.7096596702346323,scr1994,avaConv,pvOpenspace_a
it_s,1,h0374,0.6515009088798357,scr1994,avaConv,pvOpenspace_a
it_s,1,h0375,0.5507644400384575,scr1994,avaConv,pvOpenspace_a
it_s,1,h0376,0.4409565722439267,scr1994,avaConv,pvOpenspace_a
it_s,1,h0377,0.30935859956769896,scr1994,avaConv,pvOpenspace_a
it_s,1,h0378,0.17458413261327696,scr1994,avaConv,pvOpenspace_a
it_s,1,h0379,0.07007047452415574,scr1994,avaConv,pvOpenspace_a
it_s,1,h0380,0.014822864267482298,scr1994,avaConv,pvOpenspace_a
it_s,1,h0381,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0382,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0383,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0384,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0385,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0386,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0387,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0388,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0389,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0390,0.014539456838501037,scr1994,avaConv,pvOpenspace_a
it_s,1,h0391,0.08028012715904884,scr1994,avaConv,pvOpenspace_a
it_s,1,h0392,0.2132749408311506,scr1994,avaConv,pvOpenspace_a
it_s,1,h0393,0.3844773077894445,scr1994,avaConv,pvOpenspace_a
it_s,1,h0394,0.5405218926185934,scr1994,avaConv,pvOpenspace_a
it_s,1,h0395,0.6486696948180645,scr1994,avaConv,pvOpenspace_a
it_s,1,h0396,0.7076564951601908,scr1994,avaConv,pvOpenspace_a
it_s,1,h0397,0.7073988177032999,scr1994,avaConv,pvOpenspace_a
it_s,1,h0398,0.66630502682868,scr1994,avaConv,pvOpenspace_a
it_s,1,h0399,0.5804451607232737,scr1994,avaConv,pvOpenspace_a
it_s,1,h0400,0.46080708312515345,scr1994,avaConv,pvOpenspace_a
it_s,1,h0401,0.31440685354040837,scr1994,avaConv,pvOpenspace_a
it_s,1,h0402,0.16706347819773845,scr1994,avaConv,pvOpenspace_a
it_s,1,h0403,0.06285369682481859,scr1994,avaConv,pvOpenspace_a
it_s,1,h0404,0.011098058379696176,scr1994,avaConv,pvOpenspace_a
it_s,1,h0405,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0406,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0407,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0408,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0337,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0338,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0339,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0340,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0341,0.00033347769653118244,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0342,0.015556838404207423,scr1994,avaConv,pvOpenspace_a
