region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h2796,9.472445676517674,scr2082,dem,electricity
CH,h2797,9.338786741815417,scr2082,dem,electricity
CH,h2798,9.200264958550507,scr2082,dem,electricity
CH,h2799,9.057707416516012,scr2082,dem,electricity
CH,h2800,9.156042869222997,scr2082,dem,electricity
CH,h2801,9.394006689132462,scr2082,dem,electricity
CH,h2802,9.627114527987406,scr2082,dem,electricity
CH,h2803,9.679883347685214,scr2082,dem,electricity
CH,h2804,9.501945197031578,scr2082,dem,electricity
CH,h2805,9.356701953741624,scr2082,dem,electricity
CH,h2806,9.305745144976665,scr2082,dem,electricity
CH,h2807,9.339450450088247,scr2082,dem,electricity
CH,h2808,9.363865411754848,scr2082,dem,electricity
CH,h2809,9.425219888913574,scr2082,dem,electricity
CH,h2810,9.544381444585284,scr2082,dem,electricity
CH,h2811,9.681608275497801,scr2082,dem,electricity
CH,h2812,9.792647511191726,scr2082,dem,electricity
CH,h2813,9.881198068195845,scr2082,dem,electricity
CH,h2814,10.031157553938305,scr2082,dem,electricity
CH,h2815,10.31522066929055,scr2082,dem,electricity
CH,h2816,10.737650741804863,scr2082,dem,electricity
CH,h2817,11.09327966317185,scr2082,dem,electricity
CH,h2818,11.226875607189342,scr2082,dem,electricity
CH,h2819,11.164967647338315,scr2082,dem,electricity
CH,h2820,11.052401781495924,scr2082,dem,electricity
CH,h2821,10.833455409215912,scr2082,dem,electricity
CH,h2822,10.63025384875126,scr2082,dem,electricity
CH,h2823,10.440126491423225,scr2082,dem,electricity
CH,h2824,10.541165966182641,scr2082,dem,electricity
CH,h2825,10.870986508282785,scr2082,dem,electricity
CH,h2826,11.211947148081354,scr2082,dem,electricity
CH,h2827,11.32289377059169,scr2082,dem,electricity
CH,h2828,11.124513264042724,scr2082,dem,electricity
CH,h2829,10.971513149024668,scr2082,dem,electricity
CH,h2830,10.969805807677565,scr2082,dem,electricity
CH,h2831,11.068301892365348,scr2082,dem,electricity
CH,h2832,11.174866921728063,scr2082,dem,electricity
CH,h2833,11.293638570886216,scr2082,dem,electricity
CH,h2834,11.47969063939015,scr2082,dem,electricity
CH,h2835,11.656199444557746,scr2082,dem,electricity
CH,h2836,11.81889078061971,scr2082,dem,electricity
CH,h2837,11.967441482157778,scr2082,dem,electricity
CH,h2838,12.214102034257628,scr2082,dem,electricity
CH,h2839,12.607300000327326,scr2082,dem,electricity
CH,h2840,13.125068867835285,scr2082,dem,electricity
CH,h2841,13.52274247895485,scr2082,dem,electricity
CH,h2842,13.652812929073445,scr2082,dem,electricity
CH,h2843,13.546881874717673,scr2082,dem,electricity
CH,h2844,13.36417922417201,scr2082,dem,electricity
CH,h2845,13.068698820378781,scr2082,dem,electricity
CH,h2846,12.78202999472304,scr2082,dem,electricity
CH,h2847,12.530295001720514,scr2082,dem,electricity
CH,h2848,12.61999318207616,scr2082,dem,electricity
CH,h2849,13.017662869197308,scr2082,dem,electricity
CH,h2850,13.431390607091723,scr2082,dem,electricity
CH,h2851,13.532510751858785,scr2082,dem,electricity
CH,h2852,13.235135118822997,scr2082,dem,electricity
CH,h2853,12.98014498646341,scr2082,dem,electricity
CH,h2854,12.924890281150411,scr2082,dem,electricity
CH,h2855,12.988975453739274,scr2082,dem,electricity
CH,h2856,13.056906907616067,scr2082,dem,electricity
CH,h2857,13.13659554307121,scr2082,dem,electricity
CH,h2858,13.278534835629666,scr2082,dem,electricity
CH,h2859,13.38838095509064,scr2082,dem,electricity
CH,h2860,13.458715253237784,scr2082,dem,electricity
CH,h2861,13.516309083760902,scr2082,dem,electricity
CH,h2862,13.68733446107394,scr2082,dem,electricity
CH,h2863,14.011823986895216,scr2082,dem,electricity
CH,h2864,14.451038948424262,scr2082,dem,electricity
CH,h2865,14.743571801241535,scr2082,dem,electricity
CH,h2866,14.741403707512038,scr2082,dem,electricity
CH,h2867,14.487512783654758,scr2082,dem,electricity
CH,h2868,14.158919300378857,scr2082,dem,electricity
CH,h2869,13.725397410021797,scr2082,dem,electricity
CH,h2870,13.316444636752724,scr2082,dem,electricity
CH,h2871,12.953877096421827,scr2082,dem,electricity
CH,h2872,12.95636372561542,scr2082,dem,electricity
CH,h2873,13.269100956909789,scr2082,dem,electricity
CH,h2874,13.596545852353307,scr2082,dem,electricity
CH,h2875,13.59559449013423,scr2082,dem,electricity
CH,h2876,13.206839633417488,scr2082,dem,electricity
CH,h2877,12.861660839814393,scr2082,dem,electricity
CH,h2878,12.718773449073353,scr2082,dem,electricity
CH,h2879,12.688141597106881,scr2082,dem,electricity
CH,h2880,12.660345752497381,scr2082,dem,electricity
CZ,h2161,13.025782622982234,scr2082,dem,electricity
CZ,h2162,12.821363140062346,scr2082,dem,electricity
CZ,h2163,12.651294912653732,scr2082,dem,electricity
CZ,h2164,12.57645156387197,scr2082,dem,electricity
CZ,h2165,12.520667387825224,scr2082,dem,electricity
CZ,h2166,12.636383938376532,scr2082,dem,electricity
CZ,h2167,13.236993260215229,scr2082,dem,electricity
CZ,h2168,14.032802836943105,scr2082,dem,electricity
CZ,h2169,14.747609670221333,scr2082,dem,electricity
CZ,h2170,14.955286441013662,scr2082,dem,electricity
CZ,h2171,14.802951460820111,scr2082,dem,electricity
CZ,h2172,14.594390972794766,scr2082,dem,electricity
CZ,h2173,14.354587773260459,scr2082,dem,electricity
CZ,h2174,14.135805619065582,scr2082,dem,electricity
CZ,h2175,13.844701025328288,scr2082,dem,electricity
CZ,h2176,13.73221435987124,scr2082,dem,electricity
CZ,h2177,13.845441972923197,scr2082,dem,electricity
CZ,h2178,14.021833436613509,scr2082,dem,electricity
CZ,h2179,13.90881550057486,scr2082,dem,electricity
CZ,h2180,13.694019114985899,scr2082,dem,electricity
CZ,h2181,13.55953938252166,scr2082,dem,electricity
CZ,h2182,13.482977848977555,scr2082,dem,electricity
CZ,h2183,13.208815549748575,scr2082,dem,electricity
CZ,h2184,12.763125595780561,scr2082,dem,electricity
CZ,h2185,12.299577747859768,scr2082,dem,electricity
CZ,h2186,12.000482610261496,scr2082,dem,electricity
CZ,h2187,11.740515716996516,scr2082,dem,electricity
CZ,h2188,11.579792350929381,scr2082,dem,electricity
CZ,h2189,11.447238403874682,scr2082,dem,electricity
CZ,h2190,11.481393416809908,scr2082,dem,electricity
CZ,h2191,11.989347379180302,scr2082,dem,electricity
CZ,h2192,12.699286214695693,scr2082,dem,electricity
CZ,h2193,13.36213504653794,scr2082,dem,electricity
CZ,h2194,13.569937026553824,scr2082,dem,electricity
CZ,h2195,13.45159955241473,scr2082,dem,electricity
CZ,h2196,13.292809343501517,scr2082,dem,electricity
CZ,h2197,13.113331191317407,scr2082,dem,electricity
CZ,h2198,12.965775387399745,scr2082,dem,electricity
CZ,h2199,12.74997239371471,scr2082,dem,electricity
CZ,h2200,12.694116405893062,scr2082,dem,electricity
CZ,h2201,12.842777588102397,scr2082,dem,electricity
CZ,h2202,13.058655100005137,scr2082,dem,electricity
CZ,h2203,13.033803703386312,scr2082,dem,electricity
CZ,h2204,12.941174851998397,scr2082,dem,electricity
CZ,h2205,12.931202639796538,scr2082,dem,electricity
CZ,h2206,12.959332480618333,scr2082,dem,electricity
CZ,h2207,12.796484833266256,scr2082,dem,electricity
CZ,h2208,12.475863596011095,scr2082,dem,electricity
CZ,h2209,12.168945344389897,scr2082,dem,electricity
CZ,h2210,12.017004695794654,scr2082,dem,electricity
CZ,h2211,11.90802963292099,scr2082,dem,electricity
CZ,h2212,11.87519120805197,scr2082,dem,electricity
CZ,h2213,11.89034164101006,scr2082,dem,electricity
CZ,h2214,12.093191163607866,scr2082,dem,electricity
CZ,h2215,12.746982314812254,scr2082,dem,electricity
CZ,h2216,13.56663707611876,scr2082,dem,electricity
CZ,h2217,14.304668114924336,scr2082,dem,electricity
CZ,h2218,14.574217476732834,scr2082,dem,electricity
CZ,h2219,14.51469202326754,scr2082,dem,electricity
CZ,h2220,14.381214467429267,scr2082,dem,electricity
CZ,h2221,14.181485375685618,scr2082,dem,electricity
CZ,h2222,13.954385084107852,scr2082,dem,electricity
CZ,h2223,13.651792743210144,scr2082,dem,electricity
CZ,h2224,13.551892926932485,scr2082,dem,electricity
CZ,h2225,13.709489154949562,scr2082,dem,electricity
CZ,h2226,13.919810324445304,scr2082,dem,electricity
CZ,h2227,13.830427270462021,scr2082,dem,electricity
CZ,h2228,13.590859815609235,scr2082,dem,electricity
CZ,h2229,13.382401333955759,scr2082,dem,electricity
CZ,h2230,13.23822585080659,scr2082,dem,electricity
CZ,h2231,12.95143990874599,scr2082,dem,electricity
CZ,h2232,12.547217274597,scr2082,dem,electricity
CZ,h2233,12.083075495057766,scr2082,dem,electricity
CZ,h2234,11.733707550728749,scr2082,dem,electricity
CZ,h2235,11.456823215844018,scr2082,dem,electricity
CZ,h2236,11.339602972991578,scr2082,dem,electricity
CZ,h2237,11.235405659431702,scr2082,dem,electricity
CZ,h2238,11.075445422451061,scr2082,dem,electricity
CZ,h2239,11.142264183717156,scr2082,dem,electricity
CZ,h2240,11.432840954345622,scr2082,dem,electricity
CZ,h2241,11.91983778597682,scr2082,dem,electricity
CZ,h2242,12.237948081494821,scr2082,dem,electricity
CZ,h2243,12.31422578926096,scr2082,dem,electricity
CZ,h2244,12.247809611792949,scr2082,dem,electricity
CZ,h2245,12.023781318708707,scr2082,dem,electricity
CZ,h2246,11.737892723871266,scr2082,dem,electricity
CZ,h2247,11.39134800953591,scr2082,dem,electricity
CZ,h2248,11.229253370950783,scr2082,dem,electricity
CZ,h2249,11.271265554494796,scr2082,dem,electricity
CZ,h2250,11.40959508137907,scr2082,dem,electricity
CZ,h2251,11.360501221066627,scr2082,dem,electricity
CZ,h2252,11.200551958237558,scr2082,dem,electricity
CZ,h2253,11.073690685769119,scr2082,dem,electricity
CZ,h2254,11.000203160162787,scr2082,dem,electricity
CZ,h2255,10.865098826593158,scr2082,dem,electricity
CZ,h2256,10.615033326895759,scr2082,dem,electricity
CZ,h2257,10.28869718960501,scr2082,dem,electricity
CZ,h2258,10.02828580422743,scr2082,dem,electricity
CZ,h2259,9.82921727693251,scr2082,dem,electricity
CZ,h2260,9.778943537487947,scr2082,dem,electricity
CZ,h2261,9.701552334894327,scr2082,dem,electricity
CZ,h2262,9.54414193617859,scr2082,dem,electricity
CZ,h2263,9.5600735072139,scr2082,dem,electricity
CZ,h2264,9.820551896952221,scr2082,dem,electricity
CZ,h2265,10.35322315450053,scr2082,dem,electricity
CZ,h2266,10.827241092382387,scr2082,dem,electricity
CZ,h2267,11.111455752982916,scr2082,dem,electricity
CZ,h2268,11.226269182434958,scr2082,dem,electricity
CZ,h2269,11.139156832445519,scr2082,dem,electricity
CZ,h2270,10.976281196359832,scr2082,dem,electricity
CZ,h2271,10.759204765793086,scr2082,dem,electricity
CZ,h2272,10.719480240354237,scr2082,dem,electricity
CZ,h2273,10.883746495998942,scr2082,dem,electricity
CZ,h2274,11.167123690967415,scr2082,dem,electricity
CZ,h2275,11.316601291506664,scr2082,dem,electricity
CZ,h2276,11.371132712894092,scr2082,dem,electricity
CZ,h2277,11.455455098147315,scr2082,dem,electricity
CZ,h2278,11.574030850623622,scr2082,dem,electricity
CZ,h2279,11.6074356005603,scr2082,dem,electricity
CZ,h2280,11.535456934248991,scr2082,dem,electricity
CZ,h2281,11.418650925623417,scr2082,dem,electricity
CZ,h2282,11.3750411347872,scr2082,dem,electricity
CZ,h2283,11.326440116716366,scr2082,dem,electricity
CZ,h2284,11.33431393339788,scr2082,dem,electricity
CZ,h2285,11.392116250171899,scr2082,dem,electricity
CZ,h2286,11.638493813252737,scr2082,dem,electricity
CZ,h2287,12.322411087350812,scr2082,dem,electricity
CZ,h2288,13.165279615360564,scr2082,dem,electricity
CZ,h2289,13.919530059971915,scr2082,dem,electricity
CZ,h2290,14.209961269229325,scr2082,dem,electricity
CZ,h2291,14.162587901670697,scr2082,dem,electricity
CZ,h2292,14.041515277661723,scr2082,dem,electricity
CZ,h2293,13.897909222414636,scr2082,dem,electricity
CZ,h2294,13.769591461786849,scr2082,dem,electricity
CZ,h2295,13.587129948251746,scr2082,dem,electricity
CZ,h2296,13.580767398152755,scr2082,dem,electricity
CZ,h2297,13.820796777468004,scr2082,dem,electricity
CZ,h2298,14.118787597887486,scr2082,dem,electricity
CZ,h2299,14.133695420548268,scr2082,dem,electricity
CZ,h2300,13.989658656145664,scr2082,dem,electricity
CZ,h2301,13.887070067275637,scr2082,dem,electricity
CZ,h2302,13.841131150968852,scr2082,dem,electricity
CZ,h2303,13.643389272652716,scr2082,dem,electricity
CZ,h2304,13.325138070806897,scr2082,dem,electricity
CZ,h2305,13.02064184243358,scr2082,dem,electricity
CZ,h2306,12.855207283344786,scr2082,dem,electricity
CZ,h2307,12.703598577098308,scr2082,dem,electricity
CZ,h2308,12.615658153795401,scr2082,dem,electricity
CZ,h2309,12.60306254620457,scr2082,dem,electricity
CZ,h2310,12.805154720700752,scr2082,dem,electricity
CZ,h2311,13.430503646853651,scr2082,dem,electricity
CZ,h2312,14.185143902636138,scr2082,dem,electricity
CZ,h2313,14.81071954269418,scr2082,dem,electricity
CZ,h2314,14.97049815494751,scr2082,dem,electricity
CZ,h2315,14.798490121284392,scr2082,dem,electricity
CZ,h2316,14.5718830474643,scr2082,dem,electricity
CZ,h2317,14.323535709952818,scr2082,dem,electricity
CZ,h2318,14.097294024594593,scr2082,dem,electricity
CZ,h2319,13.809191827223692,scr2082,dem,electricity
CZ,h2320,13.711325836389765,scr2082,dem,electricity
CZ,h2321,13.852098683164094,scr2082,dem,electricity
CZ,h2322,14.05375421463723,scr2082,dem,electricity
CZ,h2323,13.968383814849815,scr2082,dem,electricity
CZ,h2324,13.736611235842911,scr2082,dem,electricity
CZ,h2325,13.531793396296404,scr2082,dem,electricity
CZ,h2326,13.36924106074147,scr2082,dem,electricity
CZ,h2327,13.057096456765763,scr2082,dem,electricity
CZ,h2328,12.644083921008985,scr2082,dem,electricity
CZ,h2329,12.251554228866528,scr2082,dem,electricity
CZ,h2330,11.99447819222101,scr2082,dem,electricity
CZ,h2331,11.75982498968471,scr2082,dem,electricity
CZ,h2332,11.60330675626146,scr2082,dem,electricity
CZ,h2333,11.524828856968266,scr2082,dem,electricity
CZ,h2334,11.652578292832054,scr2082,dem,electricity
CZ,h2335,12.180234391766533,scr2082,dem,electricity
CZ,h2336,12.835304581740182,scr2082,dem,electricity
CZ,h2337,13.383456902970561,scr2082,dem,electricity
CZ,h2338,13.512176262544703,scr2082,dem,electricity
CZ,h2339,13.341810593087555,scr2082,dem,electricity
CZ,h2340,13.13771415517683,scr2082,dem,electricity
CZ,h2341,12.91991552285872,scr2082,dem,electricity
CZ,h2342,12.729135165326202,scr2082,dem,electricity
CZ,h2343,12.461955280592118,scr2082,dem,electricity
CZ,h2344,12.34864298816862,scr2082,dem,electricity
CZ,h2345,12.416956125979112,scr2082,dem,electricity
CZ,h2346,12.537333254531049,scr2082,dem,electricity
CZ,h2347,12.433204461657681,scr2082,dem,electricity
CZ,h2348,12.242407043453408,scr2082,dem,electricity
CZ,h2349,12.075293569885194,scr2082,dem,electricity
CZ,h2350,11.912295253397488,scr2082,dem,electricity
CZ,h2351,11.59337040256494,scr2082,dem,electricity
CZ,h2352,11.186345486055103,scr2082,dem,electricity
CZ,h2353,10.793666431898302,scr2082,dem,electricity
CZ,h2354,10.525898457231847,scr2082,dem,electricity
CZ,h2355,10.291211676467608,scr2082,dem,electricity
CZ,h2356,10.151123255025425,scr2082,dem,electricity
CZ,h2357,10.099543617685683,scr2082,dem,electricity
CZ,h2358,10.240728423971834,scr2082,dem,electricity
CZ,h2359,10.70898408580096,scr2082,dem,electricity
CZ,h2360,11.288650974286881,scr2082,dem,electricity
CZ,h2361,11.798272581448241,scr2082,dem,electricity
CZ,h2362,11.976124502582142,scr2082,dem,electricity
CZ,h2363,11.895187414101894,scr2082,dem,electricity
CZ,h2364,11.764145432598294,scr2082,dem,electricity
CZ,h2365,11.601207159865627,scr2082,dem,electricity
CZ,h2366,11.434766233158062,scr2082,dem,electricity
CZ,h2367,11.18254809983878,scr2082,dem,electricity
CZ,h2368,11.04652381069618,scr2082,dem,electricity
CZ,h2369,11.055896610107606,scr2082,dem,electricity
CZ,h2370,11.093142688612655,scr2082,dem,electricity
CZ,h2371,10.961490555172919,scr2082,dem,electricity
CZ,h2372,10.74170078381167,scr2082,dem,electricity
CZ,h2373,10.50734120395532,scr2082,dem,electricity
CZ,h2374,10.248312158668305,scr2082,dem,electricity
CZ,h2375,9.887817657837292,scr2082,dem,electricity
CZ,h2376,9.483496379729008,scr2082,dem,electricity
CZ,h2377,9.144241283261607,scr2082,dem,electricity
CZ,h2378,8.887707867991889,scr2082,dem,electricity
CZ,h2379,8.679702294491022,scr2082,dem,electricity
CZ,h2380,8.53440544400554,scr2082,dem,electricity
CZ,h2381,8.469623710173217,scr2082,dem,electricity
CZ,h2382,8.498718892714699,scr2082,dem,electricity
CZ,h2383,8.8041535123516,scr2082,dem,electricity
CZ,h2384,9.26738182047026,scr2082,dem,electricity
CZ,h2385,9.772166333904906,scr2082,dem,electricity
CZ,h2386,10.025905195151179,scr2082,dem,electricity
CZ,h2387,10.032448989800983,scr2082,dem,electricity
CZ,h2388,9.948802098143993,scr2082,dem,electricity
CZ,h2389,9.812094822587309,scr2082,dem,electricity
CZ,h2390,9.681582588977403,scr2082,dem,electricity
CZ,h2391,9.50784701443417,scr2082,dem,electricity
CZ,h2392,9.390645646837374,scr2082,dem,electricity
CZ,h2393,9.35678324672574,scr2082,dem,electricity
CZ,h2394,9.326378688298028,scr2082,dem,electricity
CZ,h2395,9.17443171125841,scr2082,dem,electricity
CZ,h2396,8.973692221951577,scr2082,dem,electricity
CZ,h2397,8.763161470831449,scr2082,dem,electricity
CZ,h2398,8.527239543205742,scr2082,dem,electricity
CZ,h2399,8.193999075417413,scr2082,dem,electricity
CZ,h2400,7.784952359647485,scr2082,dem,electricity
CZ,h2401,7.360745290710208,scr2082,dem,electricity
CZ,h2402,7.024460366847489,scr2082,dem,electricity
CZ,h2403,6.810559693091176,scr2082,dem,electricity
CZ,h2404,6.723540173216721,scr2082,dem,electricity
CZ,h2405,6.576912116438442,scr2082,dem,electricity
CZ,h2406,6.3010971558805835,scr2082,dem,electricity
CZ,h2407,6.24699256443113,scr2082,dem,electricity
CZ,h2408,6.487387369042662,scr2082,dem,electricity
CZ,h2409,7.01782994271735,scr2082,dem,electricity
CZ,h2410,7.441420317606348,scr2082,dem,electricity
CZ,h2411,7.657262320485073,scr2082,dem,electricity
CZ,h2412,7.718279955211096,scr2082,dem,electricity
CZ,h2413,7.642105064915454,scr2082,dem,electricity
CZ,h2414,7.502127061430813,scr2082,dem,electricity
CZ,h2415,7.2903195324246886,scr2082,dem,electricity
CZ,h2416,7.10942102193388,scr2082,dem,electricity
CZ,h2417,6.9802991026420145,scr2082,dem,electricity
CZ,h2418,6.923717854103876,scr2082,dem,electricity
CZ,h2419,6.813054576904328,scr2082,dem,electricity
CZ,h2420,6.742286255068731,scr2082,dem,electricity
CZ,h2421,6.670432966655483,scr2082,dem,electricity
CZ,h2422,6.568074005374006,scr2082,dem,electricity
CZ,h2423,6.363373646241244,scr2082,dem,electricity
CZ,h2424,6.047984314199174,scr2082,dem,electricity
CZ,h2425,5.704332540014373,scr2082,dem,electricity
CZ,h2426,5.4259354861358,scr2082,dem,electricity
CZ,h2427,5.239340714972734,scr2082,dem,electricity
CZ,h2428,5.17573511563518,scr2082,dem,electricity
CZ,h2429,5.047872834966436,scr2082,dem,electricity
CZ,h2430,4.795124255214746,scr2082,dem,electricity
CZ,h2431,4.727654830623465,scr2082,dem,electricity
CZ,h2432,4.977415424714247,scr2082,dem,electricity
CZ,h2433,5.569552419779181,scr2082,dem,electricity
CZ,h2434,6.108863534402223,scr2082,dem,electricity
CZ,h2435,6.411633844952057,scr2082,dem,electricity
CZ,h2436,6.526963647767083,scr2082,dem,electricity
CZ,h2437,6.496176157574492,scr2082,dem,electricity
CZ,h2438,6.458504728395947,scr2082,dem,electricity
CZ,h2439,6.363219157338451,scr2082,dem,electricity
CZ,h2440,6.29385306969272,scr2082,dem,electricity
CZ,h2441,6.230335820002344,scr2082,dem,electricity
CZ,h2442,6.247498427987347,scr2082,dem,electricity
CZ,h2443,6.233607032656621,scr2082,dem,electricity
CZ,h2444,6.298794285783112,scr2082,dem,electricity
CZ,h2445,6.369506449534922,scr2082,dem,electricity
CZ,h2446,6.406114732727367,scr2082,dem,electricity
CZ,h2447,6.289617389451119,scr2082,dem,electricity
CZ,h2448,6.078393766729737,scr2082,dem,electricity
CZ,h2449,5.851371090317171,scr2082,dem,electricity
CZ,h2450,5.711941436279451,scr2082,dem,electricity
CZ,h2451,5.654362242282241,scr2082,dem,electricity
CZ,h2452,5.715464904261425,scr2082,dem,electricity
CZ,h2453,5.778244605076437,scr2082,dem,electricity
CZ,h2454,5.771534507074192,scr2082,dem,electricity
CZ,h2455,5.9762452293291535,scr2082,dem,electricity
CZ,h2456,6.41184463038,scr2082,dem,electricity
CZ,h2457,7.064411269424944,scr2082,dem,electricity
CZ,h2458,7.568084821841429,scr2082,dem,electricity
CZ,h2459,7.824223258359706,scr2082,dem,electricity
CZ,h2460,7.96365228819363,scr2082,dem,electricity
CZ,h2461,8.0134792680634,scr2082,dem,electricity
CZ,h2462,8.074970565697537,scr2082,dem,electricity
CZ,h2463,8.081429202352545,scr2082,dem,electricity
CZ,h2464,8.144082365252654,scr2082,dem,electricity
CZ,h2465,8.29792155965865,scr2082,dem,electricity
CZ,h2466,8.512852801798996,scr2082,dem,electricity
CZ,h2467,8.622043341147268,scr2082,dem,electricity
CZ,h2468,8.68363262825103,scr2082,dem,electricity
CZ,h2469,8.726147250132943,scr2082,dem,electricity
CZ,h2470,8.746764449315393,scr2082,dem,electricity
CZ,h2471,8.655943850507324,scr2082,dem,electricity
CZ,h2472,8.505470112831627,scr2082,dem,electricity
CZ,h2473,8.381872300194367,scr2082,dem,electricity
CZ,h2474,8.328065560185081,scr2082,dem,electricity
CZ,h2475,8.283104281450171,scr2082,dem,electricity
CZ,h2476,8.278981197738457,scr2082,dem,electricity
CZ,h2477,8.378266464277495,scr2082,dem,electricity
CZ,h2478,8.699575406925963,scr2082,dem,electricity
CZ,h2479,9.35645260084944,scr2082,dem,electricity
CZ,h2480,10.10474072985398,scr2082,dem,electricity
CZ,h2481,10.746675957094933,scr2082,dem,electricity
CZ,h2482,11.043881739935237,scr2082,dem,electricity
CZ,h2483,11.086333491896212,scr2082,dem,electricity
CZ,h2484,11.078794423703222,scr2082,dem,electricity
CZ,h2485,11.049948117651919,scr2082,dem,electricity
CZ,h2486,11.014838579310855,scr2082,dem,electricity
CZ,h2487,10.882293790183848,scr2082,dem,electricity
CZ,h2488,10.827527569905527,scr2082,dem,electricity
CZ,h2489,10.883094396308799,scr2082,dem,electricity
CZ,h2490,10.969601923408646,scr2082,dem,electricity
CZ,h2491,10.91371486584752,scr2082,dem,electricity
CZ,h2492,10.799650093350355,scr2082,dem,electricity
CZ,h2493,10.649104262588239,scr2082,dem,electricity
CZ,h2494,10.436694444295341,scr2082,dem,electricity
CZ,h2495,10.086747886208979,scr2082,dem,electricity
CZ,h2496,9.715913110429867,scr2082,dem,electricity
CZ,h2497,9.409129215553495,scr2082,dem,electricity
CZ,h2498,9.212280792081984,scr2082,dem,electricity
CZ,h2499,9.039430970161266,scr2082,dem,electricity
CZ,h2500,8.92625544675375,scr2082,dem,electricity
CZ,h2501,8.9115467857244,scr2082,dem,electricity
CZ,h2502,9.086753463141498,scr2082,dem,electricity
CZ,h2503,9.584354061513014,scr2082,dem,electricity
CZ,h2504,10.171244923741419,scr2082,dem,electricity
CZ,h2505,10.670587708688764,scr2082,dem,electricity
CZ,h2506,10.838418341949723,scr2082,dem,electricity
CZ,h2507,10.765340269938221,scr2082,dem,electricity
CZ,h2508,10.663793865821255,scr2082,dem,electricity
CZ,h2509,10.548941939991717,scr2082,dem,electricity
CZ,h2510,10.444546554675583,scr2082,dem,electricity
CZ,h2511,10.245389259672521,scr2082,dem,electricity
CZ,h2512,10.134335656882016,scr2082,dem,electricity
CZ,h2513,10.118452274903962,scr2082,dem,electricity
CZ,h2514,10.129842249998152,scr2082,dem,electricity
CZ,h2515,10.001917617396796,scr2082,dem,electricity
CZ,h2516,9.840954183072277,scr2082,dem,electricity
CZ,h2517,9.667824096566903,scr2082,dem,electricity
CZ,h2518,9.433888479568154,scr2082,dem,electricity
CZ,h2519,9.06109199740797,scr2082,dem,electricity
CZ,h2520,8.635488905165506,scr2082,dem,electricity
CZ,h2521,8.254142873721356,scr2082,dem,electricity
CZ,h2522,7.9726956317635205,scr2082,dem,electricity
CZ,h2523,7.7349506023086585,scr2082,dem,electricity
CZ,h2524,7.570999081171097,scr2082,dem,electricity
CZ,h2525,7.49987847391038,scr2082,dem,electricity
CZ,h2526,7.596483845406172,scr2082,dem,electricity
CZ,h2527,8.003144392487943,scr2082,dem,electricity
CZ,h2528,8.509082592179322,scr2082,dem,electricity
CZ,h2529,8.965936437137216,scr2082,dem,electricity
CZ,h2530,9.13140474362556,scr2082,dem,electricity
CZ,h2531,9.082822930273245,scr2082,dem,electricity
CZ,h2532,9.012720168814589,scr2082,dem,electricity
CZ,h2533,8.93150868780451,scr2082,dem,electricity
CZ,h2534,8.857136115059987,scr2082,dem,electricity
CZ,h2535,8.677550798378022,scr2082,dem,electricity
CZ,h2536,8.542116996485927,scr2082,dem,electricity
CZ,h2537,8.44634199719231,scr2082,dem,electricity
CZ,h2538,8.372232634413432,scr2082,dem,electricity
CZ,h2539,8.230484915729484,scr2082,dem,electricity
CZ,h2540,8.131128900380808,scr2082,dem,electricity
CZ,h2541,8.032699187460672,scr2082,dem,electricity
CZ,h2542,7.837828412537916,scr2082,dem,electricity
CZ,h2543,7.4936107468417505,scr2082,dem,electricity
CZ,h2544,7.092506856311615,scr2082,dem,electricity
CZ,h2545,6.418636532267559,scr2082,dem,electricity
CZ,h2546,5.859702436536776,scr2082,dem,electricity
CZ,h2547,5.400261279770074,scr2082,dem,electricity
CZ,h2548,5.356725293642163,scr2082,dem,electricity
CZ,h2549,5.258561552764617,scr2082,dem,electricity
CZ,h2550,5.014287262699195,scr2082,dem,electricity
CZ,h2551,4.940242652246186,scr2082,dem,electricity
CZ,h2552,5.158489618523645,scr2082,dem,electricity
CZ,h2553,5.725284678884695,scr2082,dem,electricity
CZ,h2554,6.278553847649683,scr2082,dem,electricity
CZ,h2555,6.655574131927597,scr2082,dem,electricity
CZ,h2556,6.868418913942295,scr2082,dem,electricity
CZ,h2557,6.901465268289174,scr2082,dem,electricity
CZ,h2558,6.8648458037176665,scr2082,dem,electricity
CZ,h2559,6.748418491160765,scr2082,dem,electricity
CZ,h2560,6.675241536006289,scr2082,dem,electricity
CZ,h2561,6.655788169094761,scr2082,dem,electricity
CZ,h2562,6.7406203575078765,scr2082,dem,electricity
CZ,h2563,6.816885502466906,scr2082,dem,electricity
CZ,h2564,6.938319306764404,scr2082,dem,electricity
CZ,h2565,7.065929399717916,scr2082,dem,electricity
CZ,h2566,7.160330826259269,scr2082,dem,electricity
CZ,h2567,7.121170167473649,scr2082,dem,electricity
CZ,h2568,6.9894975442334975,scr2082,dem,electricity
CZ,h2569,6.78893230031114,scr2082,dem,electricity
CZ,h2570,6.643460367058803,scr2082,dem,electricity
CZ,h2571,6.554505394991323,scr2082,dem,electricity
CZ,h2572,6.586576027433702,scr2082,dem,electricity
CZ,h2573,6.586231084865332,scr2082,dem,electricity
CZ,h2574,6.471533171324976,scr2082,dem,electricity
CZ,h2575,6.559782693333903,scr2082,dem,electricity
CZ,h2576,6.91551681433187,scr2082,dem,electricity
