region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6826,1.2066477991439801,scr2084,dem,electricity
BA,h6827,1.2191950302766834,scr2084,dem,electricity
BA,h6828,1.2229374736827299,scr2084,dem,electricity
BA,h6829,1.2198079607627608,scr2084,dem,electricity
BA,h6830,1.2103805100805838,scr2084,dem,electricity
BA,h6831,1.1817220117442724,scr2084,dem,electricity
BA,h6832,1.1445053046155964,scr2084,dem,electricity
BA,h6833,1.1179386918227157,scr2084,dem,electricity
BA,h6834,1.116404757042547,scr2084,dem,electricity
BA,h6835,1.1721648692162638,scr2084,dem,electricity
BA,h6836,1.268041464022362,scr2084,dem,electricity
BA,h6837,1.332830886294257,scr2084,dem,electricity
BA,h6838,1.3182079987332749,scr2084,dem,electricity
BA,h6839,1.2426550459012833,scr2084,dem,electricity
BA,h6840,1.1388138436175295,scr2084,dem,electricity
BA,h6841,1.0229415086440756,scr2084,dem,electricity
BA,h6842,0.912591198532213,scr2084,dem,electricity
BA,h6843,0.8412227425371416,scr2084,dem,electricity
BA,h6844,0.8120386158441382,scr2084,dem,electricity
BA,h6845,0.8037627607034574,scr2084,dem,electricity
BA,h6846,0.8200222939556024,scr2084,dem,electricity
BA,h6847,0.9046512179578862,scr2084,dem,electricity
BA,h6848,1.025129212102914,scr2084,dem,electricity
BA,h6849,1.1421962896739815,scr2084,dem,electricity
BA,h6850,1.196558783758488,scr2084,dem,electricity
BA,h6851,1.206184048012385,scr2084,dem,electricity
BA,h6852,1.2094984097414545,scr2084,dem,electricity
BA,h6853,1.208428214473563,scr2084,dem,electricity
BA,h6854,1.2009271221313775,scr2084,dem,electricity
BA,h6855,1.1735626050620471,scr2084,dem,electricity
BA,h6856,1.138395497000305,scr2084,dem,electricity
BA,h6857,1.1106322354501863,scr2084,dem,electricity
BA,h6858,1.110791141616906,scr2084,dem,electricity
BA,h6859,1.1654583352567154,scr2084,dem,electricity
BA,h6860,1.2593144717282332,scr2084,dem,electricity
BA,h6861,1.3187949895847937,scr2084,dem,electricity
BA,h6862,1.300202637167104,scr2084,dem,electricity
BA,h6863,1.2271371844864074,scr2084,dem,electricity
BA,h6864,1.131546289809199,scr2084,dem,electricity
BA,h6865,1.0268979243949912,scr2084,dem,electricity
BA,h6866,0.9197081299864203,scr2084,dem,electricity
BA,h6867,0.8455017529250215,scr2084,dem,electricity
BA,h6868,0.8105971503894817,scr2084,dem,electricity
BA,h6869,0.7982115863344006,scr2084,dem,electricity
BA,h6870,0.8035425687787148,scr2084,dem,electricity
BA,h6871,0.8410738934026232,scr2084,dem,electricity
BA,h6872,0.8989647508768018,scr2084,dem,electricity
BA,h6873,0.9741933990803356,scr2084,dem,electricity
BA,h6874,1.037165803591627,scr2084,dem,electricity
BA,h6875,1.0829339002039027,scr2084,dem,electricity
BA,h6876,1.1084043021764076,scr2084,dem,electricity
BA,h6877,1.1156785951268162,scr2084,dem,electricity
BA,h6878,1.1075966977711742,scr2084,dem,electricity
BA,h6879,1.0776165521381222,scr2084,dem,electricity
BA,h6880,1.0422192411746969,scr2084,dem,electricity
BA,h6881,1.015418972029111,scr2084,dem,electricity
BA,h6882,1.0184619230735596,scr2084,dem,electricity
BA,h6883,1.0809067940379453,scr2084,dem,electricity
BA,h6884,1.1798583762475654,scr2084,dem,electricity
BA,h6885,1.2524437173109884,scr2084,dem,electricity
BA,h6886,1.2399421374424349,scr2084,dem,electricity
BA,h6887,1.1782854683815862,scr2084,dem,electricity
BA,h6888,1.0909254295103965,scr2084,dem,electricity
BA,h6889,0.9982428627133019,scr2084,dem,electricity
BA,h6890,0.9018285508193771,scr2084,dem,electricity
BA,h6891,0.8321504140979842,scr2084,dem,electricity
BA,h6892,0.7945096811296234,scr2084,dem,electricity
BA,h6893,0.7748361758537105,scr2084,dem,electricity
BA,h6894,0.7727407111789301,scr2084,dem,electricity
BA,h6895,0.790331211223226,scr2084,dem,electricity
BA,h6896,0.8152808556057591,scr2084,dem,electricity
BA,h6897,0.8575387745166904,scr2084,dem,electricity
BA,h6898,0.9142187818869152,scr2084,dem,electricity
BA,h6899,0.9877930517315704,scr2084,dem,electricity
BA,h6900,1.0510888128697196,scr2084,dem,electricity
BA,h6901,1.0777581039532067,scr2084,dem,electricity
BA,h6902,1.0575122010592772,scr2084,dem,electricity
BA,h6903,1.0020052833279034,scr2084,dem,electricity
BA,h6904,0.9429784515155031,scr2084,dem,electricity
BA,h6905,0.9027459994211493,scr2084,dem,electricity
BA,h6906,0.8968351229989043,scr2084,dem,electricity
BA,h6907,0.9555892719995311,scr2084,dem,electricity
BA,h6908,1.0566048169965896,scr2084,dem,electricity
BA,h6909,1.1398321445903727,scr2084,dem,electricity
BA,h6910,1.146451103392272,scr2084,dem,electricity
BA,h6911,1.1056866782706112,scr2084,dem,electricity
BA,h6912,1.0290875744485408,scr2084,dem,electricity
BA,h6913,0.941610580795335,scr2084,dem,electricity
BA,h6914,0.8526786270137721,scr2084,dem,electricity
BA,h6915,0.7967493689640839,scr2084,dem,electricity
BA,h6916,0.7732044314087425,scr2084,dem,electricity
BA,h6917,0.7666573907871637,scr2084,dem,electricity
BA,h6918,0.7880166067881157,scr2084,dem,electricity
BA,h6919,0.8782827078179762,scr2084,dem,electricity
BA,h6920,1.0057278741146711,scr2084,dem,electricity
BA,h6921,1.1305766345555095,scr2084,dem,electricity
BA,h6922,1.1933319869444663,scr2084,dem,electricity
BA,h6923,1.207345047440505,scr2084,dem,electricity
BA,h6924,1.2107080548010312,scr2084,dem,electricity
BA,h6925,1.2063105258075137,scr2084,dem,electricity
BA,h6926,1.1965912140499686,scr2084,dem,electricity
BA,h6927,1.168662423515197,scr2084,dem,electricity
BA,h6928,1.1344260697187933,scr2084,dem,electricity
BA,h6929,1.109756628325742,scr2084,dem,electricity
BA,h6930,1.1084886199042323,scr2084,dem,electricity
BA,h6931,1.170073130774166,scr2084,dem,electricity
BA,h6932,1.2638255247867871,scr2084,dem,electricity
BA,h6933,1.3274149998230724,scr2084,dem,electricity
BA,h6934,1.3033613568330704,scr2084,dem,electricity
BA,h6935,1.2256551240488451,scr2084,dem,electricity
BA,h6936,1.1199688039991536,scr2084,dem,electricity
BA,h6937,1.0055294047519587,scr2084,dem,electricity
BA,h6938,0.8994327044598396,scr2084,dem,electricity
BA,h6939,0.8334394560742081,scr2084,dem,electricity
BA,h6940,0.8089040372504033,scr2084,dem,electricity
BA,h6941,0.8033781540667326,scr2084,dem,electricity
BA,h6942,0.8188422044062308,scr2084,dem,electricity
BA,h6943,0.9038495665902653,scr2084,dem,electricity
BA,h6944,1.0294462462173835,scr2084,dem,electricity
BA,h6945,1.1545780615149739,scr2084,dem,electricity
BA,h6946,1.2155498786669883,scr2084,dem,electricity
BA,h6947,1.2245719558687909,scr2084,dem,electricity
BA,h6948,1.225823761483714,scr2084,dem,electricity
BA,h6949,1.2206608749482784,scr2084,dem,electricity
BA,h6950,1.2104453703971152,scr2084,dem,electricity
BA,h6951,1.1818322736543267,scr2084,dem,electricity
BA,h6952,1.146143018426403,scr2084,dem,electricity
BA,h6953,1.1233415159546771,scr2084,dem,electricity
BA,h6954,1.1258840224173712,scr2084,dem,electricity
BA,h6955,1.1885777331684557,scr2084,dem,electricity
BA,h6956,1.2800471687969468,scr2084,dem,electricity
BA,h6957,1.3406596021800734,scr2084,dem,electricity
BA,h6958,1.3167648445751508,scr2084,dem,electricity
BA,h6959,1.2408875976423919,scr2084,dem,electricity
BA,h6960,1.1361189137218943,scr2084,dem,electricity
BA,h6961,1.01873862939909,scr2084,dem,electricity
BA,h6962,0.9087327641573847,scr2084,dem,electricity
BA,h6963,0.837554047646139,scr2084,dem,electricity
BA,h6964,0.8118952796845867,scr2084,dem,electricity
BA,h6965,0.8054098235998387,scr2084,dem,electricity
BA,h6966,0.8215973679389126,scr2084,dem,electricity
BA,h6967,0.9067383646408357,scr2084,dem,electricity
BA,h6968,1.0339932089095432,scr2084,dem,electricity
BA,h6969,1.1593096011396389,scr2084,dem,electricity
BA,h6970,1.2210403080985857,scr2084,dem,electricity
BA,h6971,1.230662348017757,scr2084,dem,electricity
BA,h6972,1.2339053694696638,scr2084,dem,electricity
BA,h6973,1.2301888669211332,scr2084,dem,electricity
BA,h6974,1.2208230257037322,scr2084,dem,electricity
BA,h6975,1.1930952472695346,scr2084,dem,electricity
BA,h6976,1.1582556251881142,scr2084,dem,electricity
BA,h6977,1.1349676501299495,scr2084,dem,electricity
BA,h6978,1.1345882196635664,scr2084,dem,electricity
BA,h6979,1.1957156009507788,scr2084,dem,electricity
BA,h6980,1.2844771532091306,scr2084,dem,electricity
BA,h6981,1.3445674754549541,scr2084,dem,electricity
BA,h6982,1.3191322658363527,scr2084,dem,electricity
BA,h6983,1.2445976173572633,scr2084,dem,electricity
BA,h6984,1.1407109967529996,scr2084,dem,electricity
BA,h6985,1.0230537151383916,scr2084,dem,electricity
BA,h6986,0.9096164615584735,scr2084,dem,electricity
BA,h6987,0.8353283512897439,scr2084,dem,electricity
BA,h6988,0.8076334602890457,scr2084,dem,electricity
BA,h6989,0.8014479026090883,scr2084,dem,electricity
BA,h6990,0.8185617621324754,scr2084,dem,electricity
BA,h6991,0.9060999330172061,scr2084,dem,electricity
BA,h6992,1.0355389629288059,scr2084,dem,electricity
BA,h6993,1.1619149530666153,scr2084,dem,electricity
BA,h6994,1.2227864833677504,scr2084,dem,electricity
BA,h6995,1.2318834959478742,scr2084,dem,electricity
BA,h6996,1.2354068886986744,scr2084,dem,electricity
BA,h6997,1.2324395236032628,scr2084,dem,electricity
BA,h6998,1.2230282784876452,scr2084,dem,electricity
BA,h6999,1.194590275688904,scr2084,dem,electricity
BA,h7000,1.1583367004924567,scr2084,dem,electricity
BA,h7001,1.1345006586321564,scr2084,dem,electricity
BA,h7002,1.1335504608007283,scr2084,dem,electricity
BA,h7003,1.195671742809759,scr2084,dem,electricity
BA,h7004,1.2831281672631252,scr2084,dem,electricity
BA,h7005,1.3427752070682142,scr2084,dem,electricity
BA,h7006,1.316984355816322,scr2084,dem,electricity
BA,h7007,1.2449194902270033,scr2084,dem,electricity
BA,h7008,1.1435820573476057,scr2084,dem,electricity
BA,h7009,1.0292972155584286,scr2084,dem,electricity
BA,h7010,0.9194577858536186,scr2084,dem,electricity
BA,h7011,0.8473483505562596,scr2084,dem,electricity
BA,h7012,0.8181224793119244,scr2084,dem,electricity
BA,h7013,0.810318340582526,scr2084,dem,electricity
BA,h7014,0.8299319929154281,scr2084,dem,electricity
BA,h7015,0.9209416969342364,scr2084,dem,electricity
BA,h7016,1.0542547052157447,scr2084,dem,electricity
BA,h7017,1.1823191503763533,scr2084,dem,electricity
BA,h7018,1.2477646960950275,scr2084,dem,electricity
BA,h7019,1.2643813218851196,scr2084,dem,electricity
BA,h7020,1.2776530721696213,scr2084,dem,electricity
BA,h7021,1.2861474246866762,scr2084,dem,electricity
BA,h7022,1.2876940424765766,scr2084,dem,electricity
BA,h7023,1.2710585968369958,scr2084,dem,electricity
BA,h7024,1.2508244464805465,scr2084,dem,electricity
BA,h7025,1.2473872335414748,scr2084,dem,electricity
BA,h7026,1.269058430051333,scr2084,dem,electricity
BA,h7027,1.35074969266571,scr2084,dem,electricity
BA,h7028,1.4561317256961668,scr2084,dem,electricity
BA,h7029,1.5369761721957795,scr2084,dem,electricity
BA,h7030,1.5404628168714827,scr2084,dem,electricity
BA,h7031,1.504751979907586,scr2084,dem,electricity
BA,h7032,1.4495101244445254,scr2084,dem,electricity
BA,h7033,1.3855271362933532,scr2084,dem,electricity
BA,h7034,1.3201013656694105,scr2084,dem,electricity
BA,h7035,1.2832821558536627,scr2084,dem,electricity
BA,h7036,1.2838541632412523,scr2084,dem,electricity
BA,h7037,1.3098460648782368,scr2084,dem,electricity
BA,h7038,1.3644374469337617,scr2084,dem,electricity
BA,h7039,1.4597227982674452,scr2084,dem,electricity
BA,h7040,1.5745227488781701,scr2084,dem,electricity
BA,h7041,1.6924997752047553,scr2084,dem,electricity
BA,h7042,1.782730551420301,scr2084,dem,electricity
BA,h7043,1.844180604881128,scr2084,dem,electricity
BA,h7044,1.879649855785737,scr2084,dem,electricity
BA,h7045,1.890729119559167,scr2084,dem,electricity
BA,h7046,1.883976406810214,scr2084,dem,electricity
BA,h7047,1.8622617861066,scr2084,dem,electricity
BA,h7048,1.8586737849650206,scr2084,dem,electricity
BA,h7049,1.8991179082380523,scr2084,dem,electricity
BA,h7050,1.9699023353326508,scr2084,dem,electricity
BA,h7051,2.072705374144928,scr2084,dem,electricity
BA,h7052,2.16023261142473,scr2084,dem,electricity
BA,h7053,2.224354396418385,scr2084,dem,electricity
BA,h7054,2.222058115891561,scr2084,dem,electricity
BA,h7055,2.1933708977336646,scr2084,dem,electricity
BA,h7056,2.1425555713861804,scr2084,dem,electricity
BA,h7057,2.0832677627194367,scr2084,dem,electricity
BA,h7058,2.0197981206450533,scr2084,dem,electricity
BA,h7059,1.9706799630702814,scr2084,dem,electricity
BA,h7060,1.9480200265923315,scr2084,dem,electricity
BA,h7061,1.948938987427249,scr2084,dem,electricity
BA,h7062,1.9860297958775703,scr2084,dem,electricity
BA,h7063,2.0563007115114247,scr2084,dem,electricity
BA,h7064,2.1305923705174417,scr2084,dem,electricity
BA,h7065,2.1945018183961054,scr2084,dem,electricity
BA,h7066,2.240783984247521,scr2084,dem,electricity
BA,h7067,2.2791591501869055,scr2084,dem,electricity
BA,h7068,2.297531899638066,scr2084,dem,electricity
BA,h7069,2.2772606454477846,scr2084,dem,electricity
BA,h7070,2.2171997707290068,scr2084,dem,electricity
BA,h7071,2.1373402490869813,scr2084,dem,electricity
BA,h7072,2.089089990550434,scr2084,dem,electricity
BA,h7073,2.1040605069665563,scr2084,dem,electricity
BA,h7074,2.1556548498385366,scr2084,dem,electricity
BA,h7075,2.2322761791615537,scr2084,dem,electricity
BA,h7076,2.28857873943181,scr2084,dem,electricity
BA,h7077,2.329404796797449,scr2084,dem,electricity
BA,h7078,2.3181403899672492,scr2084,dem,electricity
BA,h7079,2.284047855979583,scr2084,dem,electricity
BA,h7080,2.217210804419701,scr2084,dem,electricity
BA,h7081,2.1379416087475063,scr2084,dem,electricity
BA,h7082,2.0582011108084397,scr2084,dem,electricity
BA,h7083,1.9966951308655063,scr2084,dem,electricity
BA,h7084,1.9595764573430845,scr2084,dem,electricity
BA,h7085,1.943595719852369,scr2084,dem,electricity
BA,h7086,1.9715529181935394,scr2084,dem,electricity
BA,h7087,2.0795863850696423,scr2084,dem,electricity
BA,h7088,2.2192952894161313,scr2084,dem,electricity
BA,h7089,2.329386556629258,scr2084,dem,electricity
BA,h7090,2.3492113613258114,scr2084,dem,electricity
BA,h7091,2.302578201631819,scr2084,dem,electricity
BA,h7092,2.2432075762714185,scr2084,dem,electricity
BA,h7093,2.176720144383564,scr2084,dem,electricity
BA,h7094,2.1068288729150533,scr2084,dem,electricity
BA,h7095,2.029327241271209,scr2084,dem,electricity
BA,h7096,1.971518983921679,scr2084,dem,electricity
BA,h7097,1.9579817862934936,scr2084,dem,electricity
BA,h7098,1.9729808584899993,scr2084,dem,electricity
BA,h7099,2.0206139983886304,scr2084,dem,electricity
BA,h7100,2.0534872748359336,scr2084,dem,electricity
BA,h7101,2.055687060004738,scr2084,dem,electricity
BA,h7102,1.989580087945126,scr2084,dem,electricity
BA,h7103,1.8910355543496684,scr2084,dem,electricity
BA,h7104,1.7640900171186344,scr2084,dem,electricity
BA,h7105,1.6242625265585775,scr2084,dem,electricity
BA,h7106,1.4896264028900448,scr2084,dem,electricity
BA,h7107,1.3853476735489982,scr2084,dem,electricity
BA,h7108,1.3222322604577235,scr2084,dem,electricity
BA,h7109,1.2830280598021262,scr2084,dem,electricity
BA,h7110,1.2766515817551003,scr2084,dem,electricity
BA,h7111,1.3452068868852889,scr2084,dem,electricity
BA,h7112,1.4558760573282856,scr2084,dem,electricity
BA,h7113,1.5564748544506393,scr2084,dem,electricity
BA,h7114,1.5880309363270477,scr2084,dem,electricity
BA,h7115,1.5648817255905398,scr2084,dem,electricity
BA,h7116,1.5392120119452795,scr2084,dem,electricity
BA,h7117,1.5096479074843212,scr2084,dem,electricity
BA,h7118,1.4767521497642262,scr2084,dem,electricity
BA,h7119,1.4293559441067427,scr2084,dem,electricity
BA,h7120,1.383168218624792,scr2084,dem,electricity
BA,h7121,1.3621854073650819,scr2084,dem,electricity
BA,h7122,1.3704352036078453,scr2084,dem,electricity
BA,h7123,1.431993725470917,scr2084,dem,electricity
BA,h7124,1.5014195389621214,scr2084,dem,electricity
BA,h7125,1.540140024157166,scr2084,dem,electricity
BA,h7126,1.4995434651084354,scr2084,dem,electricity
BA,h7127,1.4207666287637455,scr2084,dem,electricity
BA,h7128,1.3117589305126542,scr2084,dem,electricity
BA,h7129,1.189878799730364,scr2084,dem,electricity
BA,h7130,1.0742487797883173,scr2084,dem,electricity
BA,h7131,0.9940088181278085,scr2084,dem,electricity
BA,h7132,0.9598837811432341,scr2084,dem,electricity
BA,h7133,0.9477070316224341,scr2084,dem,electricity
BA,h7134,0.9653482207948679,scr2084,dem,electricity
BA,h7135,1.0548440531392376,scr2084,dem,electricity
BA,h7136,1.1877837296307914,scr2084,dem,electricity
BA,h7137,1.3111943918447149,scr2084,dem,electricity
BA,h7138,1.3657311588259224,scr2084,dem,electricity
BA,h7139,1.3652256589780882,scr2084,dem,electricity
BA,h7140,1.3619571306090426,scr2084,dem,electricity
BA,h7141,1.35279354237433,scr2084,dem,electricity
BA,h7142,1.336936797602596,scr2084,dem,electricity
BA,h7143,1.3029935008764242,scr2084,dem,electricity
BA,h7144,1.2656941932659107,scr2084,dem,electricity
BA,h7145,1.2489696614071826,scr2084,dem,electricity
BA,h7146,1.2607624786224743,scr2084,dem,electricity
BA,h7147,1.3300901632295425,scr2084,dem,electricity
BA,h7148,1.4096648610029807,scr2084,dem,electricity
BA,h7149,1.4584472494505496,scr2084,dem,electricity
BA,h7150,1.4252437764575672,scr2084,dem,electricity
BA,h7151,1.3549579035167025,scr2084,dem,electricity
BA,h7152,1.2542975967732355,scr2084,dem,electricity
BA,h7153,1.1392043820396975,scr2084,dem,electricity
BA,h7154,1.0264437822644776,scr2084,dem,electricity
BA,h7155,0.9489093015072151,scr2084,dem,electricity
BA,h7156,0.9186478892802008,scr2084,dem,electricity
BA,h7157,0.9124913787528239,scr2084,dem,electricity
BA,h7158,0.9367858907826022,scr2084,dem,electricity
BA,h7159,1.0336603237446123,scr2084,dem,electricity
BA,h7160,1.173718142326996,scr2084,dem,electricity
BA,h7161,1.3036653116825763,scr2084,dem,electricity
BA,h7162,1.363473016669523,scr2084,dem,electricity
BA,h7163,1.3680851026875374,scr2084,dem,electricity
BA,h7164,1.3696440034601864,scr2084,dem,electricity
BA,h7165,1.3649212087375093,scr2084,dem,electricity
BA,h7166,1.3537804243881717,scr2084,dem,electricity
BA,h7167,1.3250791715278423,scr2084,dem,electricity
BA,h7168,1.29505783504493,scr2084,dem,electricity
BA,h7169,1.2898833313328506,scr2084,dem,electricity
BA,h7170,1.3147024125439395,scr2084,dem,electricity
BA,h7171,1.3950529633501314,scr2084,dem,electricity
BA,h7172,1.4798568386259894,scr2084,dem,electricity
BA,h7173,1.5333098845112154,scr2084,dem,electricity
BA,h7174,1.507359855863096,scr2084,dem,electricity
BA,h7175,1.447043556810462,scr2084,dem,electricity
BA,h7176,1.3567345513280893,scr2084,dem,electricity
BA,h7177,1.2527578400873929,scr2084,dem,electricity
BA,h7178,1.1527434361100095,scr2084,dem,electricity
BA,h7179,1.0873297417894747,scr2084,dem,electricity
BA,h7180,1.065809134861548,scr2084,dem,electricity
BA,h7181,1.0689793322130368,scr2084,dem,electricity
BA,h7182,1.1075467246977424,scr2084,dem,electricity
BA,h7183,1.2186885270779508,scr2084,dem,electricity
BA,h7184,1.373109528084607,scr2084,dem,electricity
BA,h7185,1.5130522601742498,scr2084,dem,electricity
BA,h7186,1.584251616441244,scr2084,dem,electricity
BA,h7187,1.5986128887105133,scr2084,dem,electricity
BA,h7188,1.6070935384109126,scr2084,dem,electricity
BA,h7189,1.6081832589058136,scr2084,dem,electricity
BA,h7190,1.6029756057697582,scr2084,dem,electricity
BA,h7191,1.5849944051034042,scr2084,dem,electricity
BA,h7192,1.5770673884626816,scr2084,dem,electricity
BA,h7193,1.6054730875263665,scr2084,dem,electricity
BA,h7194,1.664457957422611,scr2084,dem,electricity
BA,h7195,1.7690397910904743,scr2084,dem,electricity
BA,h7196,1.8647846460339155,scr2084,dem,electricity
BA,h7197,1.929313727518184,scr2084,dem,electricity
BA,h7198,1.9223698039188992,scr2084,dem,electricity
BA,h7199,1.8885901912091527,scr2084,dem,electricity
BA,h7200,1.8354693374171163,scr2084,dem,electricity
BA,h7201,1.7719844905179167,scr2084,dem,electricity
BA,h7202,1.7079938506075059,scr2084,dem,electricity
BA,h7203,1.6684649540201808,scr2084,dem,electricity
BA,h7204,1.6658213762698222,scr2084,dem,electricity
BA,h7205,1.6914146938919181,scr2084,dem,electricity
BA,h7206,1.7541028678149466,scr2084,dem,electricity
BA,h7207,1.8625552456216443,scr2084,dem,electricity
BA,h7208,1.9886493120264324,scr2084,dem,electricity
BA,h7209,2.10664205175644,scr2084,dem,electricity
BA,h7210,2.1854496821415865,scr2084,dem,electricity
BA,h7211,2.229051034849612,scr2084,dem,electricity
BA,h7212,2.2468153685254446,scr2084,dem,electricity
BA,h7213,2.2413232707855575,scr2084,dem,electricity
BA,h7214,2.2200173180661555,scr2084,dem,electricity
BA,h7215,2.1889332815626465,scr2084,dem,electricity
BA,h7216,2.1882662093569456,scr2084,dem,electricity
BA,h7217,2.2520858600223765,scr2084,dem,electricity
BA,h7218,2.351386108968073,scr2084,dem,electricity
BA,h7219,2.468110963075785,scr2084,dem,electricity
BA,h7220,2.540500991677129,scr2084,dem,electricity
BA,h7221,2.5869947137537888,scr2084,dem,electricity
BA,h7222,2.5784048452241963,scr2084,dem,electricity
BA,h7223,2.55763814177377,scr2084,dem,electricity
BA,h7224,2.515905473242662,scr2084,dem,electricity
BA,h7225,2.4634847773453834,scr2084,dem,electricity
BA,h7226,2.4052067833855637,scr2084,dem,electricity
BA,h7227,2.3613142469201462,scr2084,dem,electricity
BA,h7228,2.3436706266366345,scr2084,dem,electricity
BA,h7229,2.3521740065003405,scr2084,dem,electricity
BA,h7230,2.3983254720719915,scr2084,dem,electricity
BA,h7231,2.4642178159850157,scr2084,dem,electricity
BA,h7232,2.527593863541243,scr2084,dem,electricity
BA,h7233,2.5802634046085546,scr2084,dem,electricity
BA,h7234,2.618478283229634,scr2084,dem,electricity
BA,h7235,2.643126063946824,scr2084,dem,electricity
BA,h7236,2.635017211418505,scr2084,dem,electricity
BA,h7237,2.590033795264714,scr2084,dem,electricity
BA,h7238,2.5120889569410783,scr2084,dem,electricity
BA,h7239,2.4208429796196245,scr2084,dem,electricity
BA,h7240,2.372525132787635,scr2084,dem,electricity
BA,h7241,2.4100986076597732,scr2084,dem,electricity
BA,h7242,2.530973605668251,scr2084,dem,electricity
BA,h7243,2.6153467837297057,scr2084,dem,electricity
BA,h7244,2.6292677293414917,scr2084,dem,electricity
BA,h7245,2.5743024455785544,scr2084,dem,electricity
BA,h7246,2.5415094031575256,scr2084,dem,electricity
BA,h7247,2.4929973310454496,scr2084,dem,electricity
BA,h7248,2.4117835071593534,scr2084,dem,electricity
BA,h7249,2.3024497665825003,scr2084,dem,electricity
BA,h7250,2.2127816762387216,scr2084,dem,electricity
BA,h7251,2.1445939301908297,scr2084,dem,electricity
BA,h7252,2.0952717185313716,scr2084,dem,electricity
BA,h7253,2.065984330730258,scr2084,dem,electricity
BA,h7254,2.078773144074477,scr2084,dem,electricity
BA,h7255,2.1444373279243942,scr2084,dem,electricity
BA,h7256,2.234135557751555,scr2084,dem,electricity
BA,h7257,2.3068655519460517,scr2084,dem,electricity
BA,h7258,2.31672631465531,scr2084,dem,electricity
BA,h7259,2.2691474400992315,scr2084,dem,electricity
BA,h7260,2.198108304964484,scr2084,dem,electricity
BA,h7261,2.123016529758884,scr2084,dem,electricity
BA,h7262,2.0474078372760727,scr2084,dem,electricity
BA,h7263,1.972255237372154,scr2084,dem,electricity
BA,h7264,1.9220870972114352,scr2084,dem,electricity
BA,h7265,1.9371640716512104,scr2084,dem,electricity
BA,h7266,2.0270944582262067,scr2084,dem,electricity
BA,h7267,2.0993585421077015,scr2084,dem,electricity
BA,h7268,2.1094644422685627,scr2084,dem,electricity
BA,h7269,2.035570384887896,scr2084,dem,electricity
BA,h7270,1.9542077080962144,scr2084,dem,electricity
BA,h7271,1.850518432426794,scr2084,dem,electricity
BA,h7272,1.7263891576428225,scr2084,dem,electricity
BA,h7273,1.5870025816899513,scr2084,dem,electricity
BA,h7274,1.4694247464495453,scr2084,dem,electricity
BA,h7275,1.376922378134127,scr2084,dem,electricity
BA,h7276,1.3085013627860667,scr2084,dem,electricity
BA,h7277,1.2654326857785394,scr2084,dem,electricity
BA,h7278,1.24952087757675,scr2084,dem,electricity
BA,h7279,1.260876847816652,scr2084,dem,electricity
BA,h7280,1.2783670007127643,scr2084,dem,electricity
BA,h7281,1.3101749678250836,scr2084,dem,electricity
BA,h7282,1.3437386034535708,scr2084,dem,electricity
BA,h7283,1.3715388260919448,scr2084,dem,electricity
BA,h7284,1.3737318090324164,scr2084,dem,electricity
BA,h7285,1.3406896316927681,scr2084,dem,electricity
BA,h7286,1.2755693081725625,scr2084,dem,electricity
BA,h7287,1.1945186835905481,scr2084,dem,electricity
BA,h7288,1.1277760450842718,scr2084,dem,electricity
BA,h7289,1.116458713881412,scr2084,dem,electricity
BA,h7290,1.1813327465429313,scr2084,dem,electricity
BA,h7291,1.2614974758776025,scr2084,dem,electricity
BA,h7292,1.31864173694813,scr2084,dem,electricity
BA,h7293,1.3163145438418828,scr2084,dem,electricity
BA,h7294,1.3026393387779778,scr2084,dem,electricity
BA,h7295,1.2551456371716445,scr2084,dem,electricity
BA,h7296,1.1696620378445912,scr2084,dem,electricity
BE,h6553,7.3943399614006005,scr2084,dem,electricity
BE,h6554,7.02779985974529,scr2084,dem,electricity
BE,h6555,6.66058006516699,scr2084,dem,electricity
BE,h6556,6.41709794807491,scr2084,dem,electricity
BE,h6557,6.272459451994672,scr2084,dem,electricity
BE,h6558,6.223515456579874,scr2084,dem,electricity
BE,h6559,6.266973736517013,scr2084,dem,electricity
BE,h6560,6.39028066567963,scr2084,dem,electricity
BE,h6561,6.61506896376722,scr2084,dem,electricity
BE,h6562,6.977422885160059,scr2084,dem,electricity
BE,h6563,7.404277876364519,scr2084,dem,electricity
BE,h6564,7.801595003865747,scr2084,dem,electricity
BE,h6565,8.030368181831456,scr2084,dem,electricity
BE,h6566,8.028249767279192,scr2084,dem,electricity
BE,h6567,7.863663478837326,scr2084,dem,electricity
BE,h6568,7.61874614537162,scr2084,dem,electricity
BE,h6569,7.465106345223221,scr2084,dem,electricity
BE,h6570,7.446806589632866,scr2084,dem,electricity
BE,h6571,7.574702117520317,scr2084,dem,electricity
BE,h6572,7.870483974263814,scr2084,dem,electricity
BE,h6573,8.165181192249573,scr2084,dem,electricity
BE,h6574,8.239135316608131,scr2084,dem,electricity
BE,h6575,8.069807203146315,scr2084,dem,electricity
BE,h6576,7.7148731813715345,scr2084,dem,electricity
BE,h6577,7.31943422030787,scr2084,dem,electricity
BE,h6578,6.914490715880228,scr2084,dem,electricity
BE,h6579,6.588085733326487,scr2084,dem,electricity
BE,h6580,6.425477581004683,scr2084,dem,electricity
BE,h6581,6.402271657212973,scr2084,dem,electricity
BE,h6582,6.592529215002386,scr2084,dem,electricity
BE,h6583,7.169852991123174,scr2084,dem,electricity
BE,h6584,8.057999728234654,scr2084,dem,electricity
