region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0654,0.0,scr2005,avaConv,pvInd_b
al,2,h0655,0.0,scr2005,avaConv,pvInd_b
al,2,h0656,0.010719359726348774,scr2005,avaConv,pvInd_b
al,2,h0657,0.04324250929366017,scr2005,avaConv,pvInd_b
al,2,h0658,0.09770153883543214,scr2005,avaConv,pvInd_b
al,2,h0659,0.14662508412512806,scr2005,avaConv,pvInd_b
al,2,h0660,0.17496993772100333,scr2005,avaConv,pvInd_b
al,2,h0661,0.2876038503393017,scr2005,avaConv,pvInd_b
al,2,h0662,0.3506960520628003,scr2005,avaConv,pvInd_b
al,2,h0663,0.346589847292503,scr2005,avaConv,pvInd_b
al,2,h0664,0.15890035251736895,scr2005,avaConv,pvInd_b
al,2,h0665,0.04241292430805883,scr2005,avaConv,pvInd_b
al,2,h0666,0.0,scr2005,avaConv,pvInd_b
al,2,h0667,0.0,scr2005,avaConv,pvInd_b
al,2,h0668,0.0,scr2005,avaConv,pvInd_b
al,2,h0669,0.0,scr2005,avaConv,pvInd_b
al,2,h0670,0.0,scr2005,avaConv,pvInd_b
al,2,h0671,0.0,scr2005,avaConv,pvInd_b
al,2,h0672,0.0,scr2005,avaConv,pvInd_b
at,2,h0625,0.0,scr2005,avaConv,pvInd_b
at,2,h0626,0.0,scr2005,avaConv,pvInd_b
at,2,h0627,0.0,scr2005,avaConv,pvInd_b
at,2,h0628,0.0,scr2005,avaConv,pvInd_b
at,2,h0629,0.0,scr2005,avaConv,pvInd_b
at,2,h0630,0.0,scr2005,avaConv,pvInd_b
at,2,h0631,0.0,scr2005,avaConv,pvInd_b
at,2,h0632,0.007021728926490714,scr2005,avaConv,pvInd_b
at,2,h0633,0.07645726720859577,scr2005,avaConv,pvInd_b
at,2,h0634,0.21506282246947106,scr2005,avaConv,pvInd_b
at,2,h0635,0.39052264390965646,scr2005,avaConv,pvInd_b
at,2,h0636,0.5015153554814364,scr2005,avaConv,pvInd_b
at,2,h0637,0.5548104283771848,scr2005,avaConv,pvInd_b
at,2,h0638,0.5211710373752007,scr2005,avaConv,pvInd_b
at,2,h0639,0.4047747290553873,scr2005,avaConv,pvInd_b
at,2,h0640,0.20305653027096088,scr2005,avaConv,pvInd_b
at,2,h0641,0.06253872892312295,scr2005,avaConv,pvInd_b
at,2,h0642,0.00036328243517483853,scr2005,avaConv,pvInd_b
at,2,h0643,0.0,scr2005,avaConv,pvInd_b
at,2,h0644,0.0,scr2005,avaConv,pvInd_b
at,2,h0645,0.0,scr2005,avaConv,pvInd_b
at,2,h0646,0.0,scr2005,avaConv,pvInd_b
at,2,h0647,0.0,scr2005,avaConv,pvInd_b
at,2,h0648,0.0,scr2005,avaConv,pvInd_b
at,2,h0649,0.0,scr2005,avaConv,pvInd_b
at,2,h0650,0.0,scr2005,avaConv,pvInd_b
at,2,h0651,0.0,scr2005,avaConv,pvInd_b
at,2,h0652,0.0,scr2005,avaConv,pvInd_b
at,2,h0653,0.0,scr2005,avaConv,pvInd_b
at,2,h0654,0.0,scr2005,avaConv,pvInd_b
at,2,h0655,0.0,scr2005,avaConv,pvInd_b
at,2,h0656,0.0,scr2005,avaConv,pvInd_b
at,2,h0657,0.030047665483591817,scr2005,avaConv,pvInd_b
at,2,h0658,0.10993440171007939,scr2005,avaConv,pvInd_b
at,2,h0659,0.23861031793142626,scr2005,avaConv,pvInd_b
at,2,h0660,0.3404145950218928,scr2005,avaConv,pvInd_b
at,2,h0661,0.3332871390462808,scr2005,avaConv,pvInd_b
at,2,h0662,0.2683697867425136,scr2005,avaConv,pvInd_b
at,2,h0663,0.16564798580312937,scr2005,avaConv,pvInd_b
at,2,h0664,0.08587001563526997,scr2005,avaConv,pvInd_b
at,2,h0665,0.027137394687760594,scr2005,avaConv,pvInd_b
at,2,h0666,0.0003760622774662794,scr2005,avaConv,pvInd_b
at,2,h0667,0.0,scr2005,avaConv,pvInd_b
at,2,h0668,0.0,scr2005,avaConv,pvInd_b
at,2,h0669,0.0,scr2005,avaConv,pvInd_b
at,2,h0670,0.0,scr2005,avaConv,pvInd_b
at,2,h0671,0.0,scr2005,avaConv,pvInd_b
at,2,h0672,0.0,scr2005,avaConv,pvInd_b
ba,2,h0625,0.0,scr2005,avaConv,pvInd_b
ba,2,h0626,0.0,scr2005,avaConv,pvInd_b
ba,2,h0627,0.0,scr2005,avaConv,pvInd_b
ba,2,h0628,0.0,scr2005,avaConv,pvInd_b
ba,2,h0629,0.0,scr2005,avaConv,pvInd_b
ba,2,h0630,0.0,scr2005,avaConv,pvInd_b
ba,2,h0631,0.0,scr2005,avaConv,pvInd_b
ba,2,h0632,0.012525436862416623,scr2005,avaConv,pvInd_b
ba,2,h0633,0.06473859457406174,scr2005,avaConv,pvInd_b
ba,2,h0634,0.17034109642074136,scr2005,avaConv,pvInd_b
ba,2,h0635,0.2922170423198983,scr2005,avaConv,pvInd_b
ba,2,h0636,0.3866620583213093,scr2005,avaConv,pvInd_b
ba,2,h0637,0.2978810787767376,scr2005,avaConv,pvInd_b
ba,2,h0638,0.17439360534566334,scr2005,avaConv,pvInd_b
ba,2,h0639,0.0455232018918507,scr2005,avaConv,pvInd_b
ba,2,h0640,0.018958764021271477,scr2005,avaConv,pvInd_b
ba,2,h0641,0.004447122866437839,scr2005,avaConv,pvInd_b
ba,2,h0642,0.0,scr2005,avaConv,pvInd_b
ba,2,h0643,0.0,scr2005,avaConv,pvInd_b
ba,2,h0644,0.0,scr2005,avaConv,pvInd_b
ba,2,h0645,0.0,scr2005,avaConv,pvInd_b
ba,2,h0646,0.0,scr2005,avaConv,pvInd_b
ba,2,h0647,0.0,scr2005,avaConv,pvInd_b
ba,2,h0648,0.0,scr2005,avaConv,pvInd_b
ba,2,h0649,0.0,scr2005,avaConv,pvInd_b
ba,2,h0650,0.0,scr2005,avaConv,pvInd_b
ba,2,h0651,0.0,scr2005,avaConv,pvInd_b
ba,2,h0652,0.0,scr2005,avaConv,pvInd_b
ba,2,h0653,0.0,scr2005,avaConv,pvInd_b
ba,2,h0654,0.0,scr2005,avaConv,pvInd_b
ba,2,h0655,0.0,scr2005,avaConv,pvInd_b
ba,2,h0656,0.00478958553115438,scr2005,avaConv,pvInd_b
ba,2,h0657,0.02734328079229356,scr2005,avaConv,pvInd_b
ba,2,h0658,0.0863389805254321,scr2005,avaConv,pvInd_b
ba,2,h0659,0.1877779329977343,scr2005,avaConv,pvInd_b
ba,2,h0660,0.3039065900466198,scr2005,avaConv,pvInd_b
ba,2,h0661,0.40037921747591254,scr2005,avaConv,pvInd_b
ba,2,h0662,0.40161875082157616,scr2005,avaConv,pvInd_b
ba,2,h0663,0.3111934183902207,scr2005,avaConv,pvInd_b
ba,2,h0664,0.1450225741448129,scr2005,avaConv,pvInd_b
ba,2,h0665,0.04042985015852018,scr2005,avaConv,pvInd_b
ba,2,h0666,0.0,scr2005,avaConv,pvInd_b
ba,2,h0667,0.0,scr2005,avaConv,pvInd_b
ba,2,h0668,0.0,scr2005,avaConv,pvInd_b
ba,2,h0669,0.0,scr2005,avaConv,pvInd_b
ba,2,h0670,0.0,scr2005,avaConv,pvInd_b
ba,2,h0671,0.0,scr2005,avaConv,pvInd_b
ba,2,h0672,0.0,scr2005,avaConv,pvInd_b
be,2,h0625,0.0,scr2005,avaConv,pvInd_b
be,2,h0626,0.0,scr2005,avaConv,pvInd_b
be,2,h0627,0.0,scr2005,avaConv,pvInd_b
be,2,h0628,0.0,scr2005,avaConv,pvInd_b
be,2,h0629,0.0,scr2005,avaConv,pvInd_b
be,2,h0630,0.0,scr2005,avaConv,pvInd_b
be,2,h0631,0.0,scr2005,avaConv,pvInd_b
be,2,h0632,0.0,scr2005,avaConv,pvInd_b
be,2,h0633,0.0001948659009618781,scr2005,avaConv,pvInd_b
be,2,h0634,0.009127690380129248,scr2005,avaConv,pvInd_b
be,2,h0635,0.03772452179319785,scr2005,avaConv,pvInd_b
be,2,h0636,0.0818135111557325,scr2005,avaConv,pvInd_b
be,2,h0637,0.21123386390637922,scr2005,avaConv,pvInd_b
be,2,h0638,0.3101610889805129,scr2005,avaConv,pvInd_b
be,2,h0639,0.353271495153751,scr2005,avaConv,pvInd_b
be,2,h0640,0.23641879274873212,scr2005,avaConv,pvInd_b
be,2,h0641,0.10689955401450306,scr2005,avaConv,pvInd_b
be,2,h0642,0.025346120412285202,scr2005,avaConv,pvInd_b
be,2,h0643,0.0,scr2005,avaConv,pvInd_b
be,2,h0644,0.0,scr2005,avaConv,pvInd_b
be,2,h0645,0.0,scr2005,avaConv,pvInd_b
be,2,h0646,0.0,scr2005,avaConv,pvInd_b
be,2,h0647,0.0,scr2005,avaConv,pvInd_b
be,2,h0648,0.0,scr2005,avaConv,pvInd_b
be,2,h0649,0.0,scr2005,avaConv,pvInd_b
be,2,h0650,0.0,scr2005,avaConv,pvInd_b
be,2,h0651,0.0,scr2005,avaConv,pvInd_b
be,2,h0652,0.0,scr2005,avaConv,pvInd_b
be,2,h0653,0.0,scr2005,avaConv,pvInd_b
be,2,h0654,0.0,scr2005,avaConv,pvInd_b
be,2,h0655,0.0,scr2005,avaConv,pvInd_b
be,2,h0656,0.0,scr2005,avaConv,pvInd_b
be,2,h0657,0.0,scr2005,avaConv,pvInd_b
be,2,h0658,0.0026446809352213894,scr2005,avaConv,pvInd_b
be,2,h0659,0.010111058581698423,scr2005,avaConv,pvInd_b
be,2,h0660,0.020299964461144914,scr2005,avaConv,pvInd_b
be,2,h0661,0.03426453186103136,scr2005,avaConv,pvInd_b
be,2,h0662,0.0367068467430344,scr2005,avaConv,pvInd_b
be,2,h0663,0.031170309802613722,scr2005,avaConv,pvInd_b
be,2,h0664,0.014078960482303799,scr2005,avaConv,pvInd_b
be,2,h0665,0.004208315197017845,scr2005,avaConv,pvInd_b
be,2,h0666,0.0,scr2005,avaConv,pvInd_b
be,2,h0667,0.0,scr2005,avaConv,pvInd_b
be,2,h0668,0.0,scr2005,avaConv,pvInd_b
be,2,h0669,0.0,scr2005,avaConv,pvInd_b
be,2,h0670,0.0,scr2005,avaConv,pvInd_b
be,2,h0671,0.0,scr2005,avaConv,pvInd_b
be,2,h0672,0.0,scr2005,avaConv,pvInd_b
bg,2,h0625,0.0,scr2005,avaConv,pvInd_b
bg,2,h0626,0.0,scr2005,avaConv,pvInd_b
bg,2,h0627,0.0,scr2005,avaConv,pvInd_b
bg,2,h0628,0.0,scr2005,avaConv,pvInd_b
bg,2,h0629,0.0,scr2005,avaConv,pvInd_b
bg,2,h0630,0.0,scr2005,avaConv,pvInd_b
bg,2,h0631,0.0,scr2005,avaConv,pvInd_b
bg,2,h0632,0.012113702716753464,scr2005,avaConv,pvInd_b
bg,2,h0633,0.04404847329288071,scr2005,avaConv,pvInd_b
bg,2,h0634,0.09542314831034253,scr2005,avaConv,pvInd_b
bg,2,h0635,0.13680949339556436,scr2005,avaConv,pvInd_b
bg,2,h0636,0.16035468983902154,scr2005,avaConv,pvInd_b
bg,2,h0637,0.14126327715472253,scr2005,avaConv,pvInd_b
bg,2,h0638,0.10262726652828179,scr2005,avaConv,pvInd_b
bg,2,h0639,0.05109799566173374,scr2005,avaConv,pvInd_b
bg,2,h0640,0.01981502790547554,scr2005,avaConv,pvInd_b
bg,2,h0641,0.0039515745770879185,scr2005,avaConv,pvInd_b
bg,2,h0642,0.0,scr2005,avaConv,pvInd_b
bg,2,h0643,0.0,scr2005,avaConv,pvInd_b
bg,2,h0644,0.0,scr2005,avaConv,pvInd_b
bg,2,h0645,0.0,scr2005,avaConv,pvInd_b
bg,2,h0646,0.0,scr2005,avaConv,pvInd_b
bg,2,h0647,0.0,scr2005,avaConv,pvInd_b
bg,2,h0648,0.0,scr2005,avaConv,pvInd_b
bg,2,h0649,0.0,scr2005,avaConv,pvInd_b
bg,2,h0650,0.0,scr2005,avaConv,pvInd_b
bg,2,h0651,0.0,scr2005,avaConv,pvInd_b
bg,2,h0652,0.0,scr2005,avaConv,pvInd_b
bg,2,h0653,0.0,scr2005,avaConv,pvInd_b
bg,2,h0654,0.0,scr2005,avaConv,pvInd_b
bg,2,h0655,0.0,scr2005,avaConv,pvInd_b
bg,2,h0656,0.039671918694882645,scr2005,avaConv,pvInd_b
bg,2,h0657,0.1303602115629959,scr2005,avaConv,pvInd_b
bg,2,h0658,0.2646318092128245,scr2005,avaConv,pvInd_b
bg,2,h0659,0.36239190530735843,scr2005,avaConv,pvInd_b
bg,2,h0660,0.4076529939403554,scr2005,avaConv,pvInd_b
bg,2,h0661,0.40564702679858783,scr2005,avaConv,pvInd_b
bg,2,h0662,0.33946745599527123,scr2005,avaConv,pvInd_b
bg,2,h0663,0.23114820710393047,scr2005,avaConv,pvInd_b
bg,2,h0664,0.10162708873828151,scr2005,avaConv,pvInd_b
bg,2,h0665,0.027035012674063098,scr2005,avaConv,pvInd_b
bg,2,h0666,0.0,scr2005,avaConv,pvInd_b
bg,2,h0667,0.0,scr2005,avaConv,pvInd_b
bg,2,h0668,0.0,scr2005,avaConv,pvInd_b
bg,2,h0669,0.0,scr2005,avaConv,pvInd_b
bg,2,h0670,0.0,scr2005,avaConv,pvInd_b
bg,2,h0671,0.0,scr2005,avaConv,pvInd_b
bg,2,h0672,0.0,scr2005,avaConv,pvInd_b
ch,2,h0625,0.0,scr2005,avaConv,pvInd_b
ch,2,h0626,0.0,scr2005,avaConv,pvInd_b
ch,2,h0627,0.0,scr2005,avaConv,pvInd_b
ch,2,h0628,0.0,scr2005,avaConv,pvInd_b
ch,2,h0629,0.0,scr2005,avaConv,pvInd_b
ch,2,h0630,0.0,scr2005,avaConv,pvInd_b
ch,2,h0631,0.0,scr2005,avaConv,pvInd_b
ch,2,h0632,0.0,scr2005,avaConv,pvInd_b
ch,2,h0633,0.0012963248475773045,scr2005,avaConv,pvInd_b
ch,2,h0634,0.0068862110074262945,scr2005,avaConv,pvInd_b
ch,2,h0635,0.018380930941147438,scr2005,avaConv,pvInd_b
ch,2,h0636,0.039461496482518954,scr2005,avaConv,pvInd_b
ch,2,h0637,0.19673651326869918,scr2005,avaConv,pvInd_b
ch,2,h0638,0.3451933443308216,scr2005,avaConv,pvInd_b
ch,2,h0639,0.43044657128769515,scr2005,avaConv,pvInd_b
ch,2,h0640,0.2766249047616602,scr2005,avaConv,pvInd_b
ch,2,h0641,0.11791815613979621,scr2005,avaConv,pvInd_b
ch,2,h0642,0.02869329916039453,scr2005,avaConv,pvInd_b
ch,2,h0643,0.0,scr2005,avaConv,pvInd_b
ch,2,h0644,0.0,scr2005,avaConv,pvInd_b
ch,2,h0645,0.0,scr2005,avaConv,pvInd_b
ch,2,h0646,0.0,scr2005,avaConv,pvInd_b
ch,2,h0647,0.0,scr2005,avaConv,pvInd_b
ch,2,h0648,0.0,scr2005,avaConv,pvInd_b
ch,2,h0649,0.0,scr2005,avaConv,pvInd_b
ch,2,h0650,0.0,scr2005,avaConv,pvInd_b
ch,2,h0651,0.0,scr2005,avaConv,pvInd_b
ch,2,h0652,0.0,scr2005,avaConv,pvInd_b
ch,2,h0653,0.0,scr2005,avaConv,pvInd_b
ch,2,h0654,0.0,scr2005,avaConv,pvInd_b
ch,2,h0655,0.0,scr2005,avaConv,pvInd_b
ch,2,h0656,0.0,scr2005,avaConv,pvInd_b
ch,2,h0657,0.02574670936616093,scr2005,avaConv,pvInd_b
ch,2,h0658,0.10693850952809096,scr2005,avaConv,pvInd_b
ch,2,h0659,0.2568554758429463,scr2005,avaConv,pvInd_b
ch,2,h0660,0.4012838450318828,scr2005,avaConv,pvInd_b
ch,2,h0661,0.4650114221566906,scr2005,avaConv,pvInd_b
ch,2,h0662,0.44433361760556017,scr2005,avaConv,pvInd_b
ch,2,h0663,0.33951534799061944,scr2005,avaConv,pvInd_b
ch,2,h0664,0.2100165431137537,scr2005,avaConv,pvInd_b
ch,2,h0665,0.08285150999441873,scr2005,avaConv,pvInd_b
ch,2,h0666,0.01767915153953577,scr2005,avaConv,pvInd_b
ch,2,h0667,0.0,scr2005,avaConv,pvInd_b
ch,2,h0668,0.0,scr2005,avaConv,pvInd_b
ch,2,h0669,0.0,scr2005,avaConv,pvInd_b
ch,2,h0670,0.0,scr2005,avaConv,pvInd_b
ch,2,h0671,0.0,scr2005,avaConv,pvInd_b
ch,2,h0672,0.0,scr2005,avaConv,pvInd_b
cz,2,h0625,0.0,scr2005,avaConv,pvInd_b
cz,2,h0626,0.0,scr2005,avaConv,pvInd_b
cz,2,h0627,0.0,scr2005,avaConv,pvInd_b
cz,2,h0628,0.0,scr2005,avaConv,pvInd_b
cz,2,h0629,0.0,scr2005,avaConv,pvInd_b
cz,2,h0630,0.0,scr2005,avaConv,pvInd_b
cz,2,h0631,0.0,scr2005,avaConv,pvInd_b
cz,2,h0632,0.0,scr2005,avaConv,pvInd_b
cz,2,h0633,0.009851587218487931,scr2005,avaConv,pvInd_b
cz,2,h0634,0.047469171634791765,scr2005,avaConv,pvInd_b
cz,2,h0635,0.11119243533606513,scr2005,avaConv,pvInd_b
cz,2,h0636,0.15874751660469735,scr2005,avaConv,pvInd_b
cz,2,h0637,0.218232413004428,scr2005,avaConv,pvInd_b
cz,2,h0638,0.21816439998802675,scr2005,avaConv,pvInd_b
cz,2,h0639,0.18304924418719554,scr2005,avaConv,pvInd_b
cz,2,h0640,0.08008560669376172,scr2005,avaConv,pvInd_b
cz,2,h0641,0.020496726389781544,scr2005,avaConv,pvInd_b
cz,2,h0642,0.0,scr2005,avaConv,pvInd_b
cz,2,h0643,0.0,scr2005,avaConv,pvInd_b
cz,2,h0644,0.0,scr2005,avaConv,pvInd_b
cz,2,h0645,0.0,scr2005,avaConv,pvInd_b
cz,2,h0646,0.0,scr2005,avaConv,pvInd_b
cz,2,h0647,0.0,scr2005,avaConv,pvInd_b
cz,2,h0648,0.0,scr2005,avaConv,pvInd_b
cz,2,h0649,0.0,scr2005,avaConv,pvInd_b
cz,2,h0650,0.0,scr2005,avaConv,pvInd_b
cz,2,h0651,0.0,scr2005,avaConv,pvInd_b
cz,2,h0652,0.0,scr2005,avaConv,pvInd_b
cz,2,h0653,0.0,scr2005,avaConv,pvInd_b
cz,2,h0654,0.0,scr2005,avaConv,pvInd_b
cz,2,h0655,0.0,scr2005,avaConv,pvInd_b
cz,2,h0656,0.0,scr2005,avaConv,pvInd_b
cz,2,h0657,0.019132881743647863,scr2005,avaConv,pvInd_b
cz,2,h0658,0.07051146986345835,scr2005,avaConv,pvInd_b
cz,2,h0659,0.1438690837853618,scr2005,avaConv,pvInd_b
cz,2,h0660,0.19382447472632405,scr2005,avaConv,pvInd_b
cz,2,h0661,0.1547755376807436,scr2005,avaConv,pvInd_b
cz,2,h0662,0.09299352493541918,scr2005,avaConv,pvInd_b
cz,2,h0663,0.02704747790011083,scr2005,avaConv,pvInd_b
cz,2,h0664,0.01003658877018956,scr2005,avaConv,pvInd_b
cz,2,h0665,0.0014519217615225814,scr2005,avaConv,pvInd_b
cz,2,h0666,0.0,scr2005,avaConv,pvInd_b
cz,2,h0667,0.0,scr2005,avaConv,pvInd_b
cz,2,h0668,0.0,scr2005,avaConv,pvInd_b
cz,2,h0669,0.0,scr2005,avaConv,pvInd_b
cz,2,h0670,0.0,scr2005,avaConv,pvInd_b
cz,2,h0671,0.0,scr2005,avaConv,pvInd_b
cz,2,h0672,0.0,scr2005,avaConv,pvInd_b
de,2,h0625,0.0,scr2005,avaConv,pvInd_b
de,2,h0626,0.0,scr2005,avaConv,pvInd_b
de,2,h0627,0.0,scr2005,avaConv,pvInd_b
de,2,h0628,0.0,scr2005,avaConv,pvInd_b
de,2,h0629,0.0,scr2005,avaConv,pvInd_b
de,2,h0630,0.0,scr2005,avaConv,pvInd_b
de,2,h0631,0.0,scr2005,avaConv,pvInd_b
de,2,h0632,0.0,scr2005,avaConv,pvInd_b
de,2,h0633,0.004691223872658469,scr2005,avaConv,pvInd_b
de,2,h0634,0.02277193555000408,scr2005,avaConv,pvInd_b
de,2,h0635,0.05330502013201352,scr2005,avaConv,pvInd_b
de,2,h0636,0.0832061141582161,scr2005,avaConv,pvInd_b
de,2,h0637,0.10898652352768542,scr2005,avaConv,pvInd_b
de,2,h0638,0.11271610071001674,scr2005,avaConv,pvInd_b
de,2,h0639,0.09472247955445169,scr2005,avaConv,pvInd_b
de,2,h0640,0.050259443580105506,scr2005,avaConv,pvInd_b
de,2,h0641,0.01666892867292404,scr2005,avaConv,pvInd_b
de,2,h0642,0.0009068826899590806,scr2005,avaConv,pvInd_b
de,2,h0643,0.0,scr2005,avaConv,pvInd_b
de,2,h0644,0.0,scr2005,avaConv,pvInd_b
de,2,h0645,0.0,scr2005,avaConv,pvInd_b
de,2,h0646,0.0,scr2005,avaConv,pvInd_b
de,2,h0647,0.0,scr2005,avaConv,pvInd_b
de,2,h0648,0.0,scr2005,avaConv,pvInd_b
de,2,h0649,0.0,scr2005,avaConv,pvInd_b
de,2,h0650,0.0,scr2005,avaConv,pvInd_b
de,2,h0651,0.0,scr2005,avaConv,pvInd_b
de,2,h0652,0.0,scr2005,avaConv,pvInd_b
de,2,h0653,0.0,scr2005,avaConv,pvInd_b
de,2,h0654,0.0,scr2005,avaConv,pvInd_b
de,2,h0655,0.0,scr2005,avaConv,pvInd_b
de,2,h0656,0.0,scr2005,avaConv,pvInd_b
de,2,h0657,0.00207988482971805,scr2005,avaConv,pvInd_b
de,2,h0658,0.014828302414247953,scr2005,avaConv,pvInd_b
de,2,h0659,0.03932754192024057,scr2005,avaConv,pvInd_b
de,2,h0660,0.06839875685478233,scr2005,avaConv,pvInd_b
de,2,h0661,0.07296226301446472,scr2005,avaConv,pvInd_b
de,2,h0662,0.06197122916364642,scr2005,avaConv,pvInd_b
de,2,h0663,0.037261214199596736,scr2005,avaConv,pvInd_b
de,2,h0664,0.01923849209537054,scr2005,avaConv,pvInd_b
de,2,h0665,0.005794576455920526,scr2005,avaConv,pvInd_b
de,2,h0666,0.0001969558015904109,scr2005,avaConv,pvInd_b
de,2,h0667,0.0,scr2005,avaConv,pvInd_b
de,2,h0668,0.0,scr2005,avaConv,pvInd_b
de,2,h0669,0.0,scr2005,avaConv,pvInd_b
de,2,h0670,0.0,scr2005,avaConv,pvInd_b
de,2,h0671,0.0,scr2005,avaConv,pvInd_b
de,2,h0672,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0633,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0634,0.010066129122811655,scr2005,avaConv,pvInd_b
dk_e,2,h0635,0.027401434318589536,scr2005,avaConv,pvInd_b
dk_e,2,h0636,0.044275953504420554,scr2005,avaConv,pvInd_b
dk_e,2,h0637,0.05000043900088139,scr2005,avaConv,pvInd_b
dk_e,2,h0638,0.042375449427392756,scr2005,avaConv,pvInd_b
dk_e,2,h0639,0.025739488804946507,scr2005,avaConv,pvInd_b
dk_e,2,h0640,0.009244483454075964,scr2005,avaConv,pvInd_b
dk_e,2,h0641,0.00011611753098448216,scr2005,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0658,0.020769419865654545,scr2005,avaConv,pvInd_b
dk_e,2,h0659,0.05095698430378103,scr2005,avaConv,pvInd_b
dk_e,2,h0660,0.07936896609973546,scr2005,avaConv,pvInd_b
dk_e,2,h0661,0.0734539811282047,scr2005,avaConv,pvInd_b
dk_e,2,h0662,0.058730198972677804,scr2005,avaConv,pvInd_b
dk_e,2,h0663,0.037257371722216805,scr2005,avaConv,pvInd_b
dk_e,2,h0664,0.0201002128563057,scr2005,avaConv,pvInd_b
dk_e,2,h0665,0.005134122686078391,scr2005,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0672,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0625,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0626,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0627,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0628,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0629,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0630,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0631,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0632,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0633,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0634,0.005271894062451124,scr2005,avaConv,pvInd_b
dk_w,2,h0635,0.01644248005591289,scr2005,avaConv,pvInd_b
dk_w,2,h0636,0.03169680578849983,scr2005,avaConv,pvInd_b
dk_w,2,h0637,0.07038709408527016,scr2005,avaConv,pvInd_b
dk_w,2,h0638,0.0872474324645106,scr2005,avaConv,pvInd_b
dk_w,2,h0639,0.07069595216699609,scr2005,avaConv,pvInd_b
dk_w,2,h0640,0.025511257327804952,scr2005,avaConv,pvInd_b
dk_w,2,h0641,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0642,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0643,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0644,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0645,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0646,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0647,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0648,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0649,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0650,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0651,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0652,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0653,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0654,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0655,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0656,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0657,0.0,scr2005,avaConv,pvInd_b
